,pres,recs,thresholds_prc
8243,0.7827241916277365,0.8600040257648953,0.45990005135536194
8244,0.782795895932576,0.8600040257648953,0.4599807858467102
8245,0.7827759963353184,0.8599033816425121,0.46002134680747986
8246,0.7827560930914422,0.8598027375201288,0.46009570360183716
8247,0.7828278200311555,0.8598027375201288,0.46009987592697144
8248,0.7828079178885631,0.8597020933977456,0.46011754870414734
8249,0.7827880120978828,0.8596014492753623,0.4601367712020874
8250,0.7828597616865262,0.8596014492753623,0.4601442217826843
8251,0.7829315244293702,0.8596014492753623,0.46014603972435
8252,0.783003300330033,0.8596014492753623,0.46015694737434387
8253,0.7829834051526543,0.8595008051529791,0.46020740270614624
8254,0.7830551989730423,0.8595008051529791,0.46021944284439087
8255,0.7831270059605685,0.8595008051529791,0.4603339433670044
8256,0.7831071166544388,0.8594001610305958,0.46036607027053833
8257,0.7831789415757131,0.8594001610305958,0.4603736698627472
8258,0.7831590533847,0.8592995169082126,0.460394948720932
8259,0.7832308962480506,0.8592995169082126,0.46040087938308716
8260,0.7833027522935779,0.8592995169082126,0.4604647755622864
8261,0.7833746215249106,0.8592995169082126,0.46048614382743835
8262,0.783446503945678,0.8592995169082126,0.4604886770248413
8263,0.7835183995595117,0.8592995169082126,0.4605545699596405
8264,0.7834985315712188,0.8591988727858293,0.4605938792228699
8265,0.7835704451583295,0.8591988727858293,0.4606911838054657
8266,0.7836423719478612,0.8591988727858293,0.4606979787349701
8267,0.7837143119434499,0.8591988727858293,0.4607161283493042
8268,0.7837862651487331,0.8591988727858293,0.460745632648468
8269,0.7837664126342851,0.8590982286634461,0.46074795722961426
8270,0.7837465564738292,0.8589975845410628,0.46080031991004944
8271,0.7838185324639545,0.8589975845410628,0.4609067440032959
8272,0.7837986774430565,0.8588969404186796,0.4609326422214508
8273,0.7838706714430054,0.8588969404186796,0.46098312735557556
8274,0.7839426786698512,0.8588969404186796,0.4611493945121765
8275,0.7840146991272393,0.8588969404186796,0.4612065553665161
8276,0.7840867328188166,0.8588969404186796,0.4612252712249756
8277,0.7840668933198567,0.8587962962962963,0.4614231288433075
8278,0.7841389450468664,0.8587962962962963,0.4614410102367401
8279,0.7841191066997518,0.8586956521739131,0.4614536166191101
8280,0.7841911764705882,0.8586956521739131,0.4614870250225067
8281,0.784263259490762,0.8586956521739131,0.46152353286743164
8282,0.7843353557639272,0.8586956521739131,0.46160435676574707
8283,0.7843155281787257,0.8585950080515298,0.46163082122802734
8284,0.784367816091954,0.8584943639291466,0.46163424849510193
8285,0.7843479860217032,0.8583937198067633,0.46175655722618103
8286,0.7844201232410558,0.8583937198067633,0.4617842137813568
8287,0.7844922737306843,0.8583937198067633,0.4618441164493561
8288,0.784472449636648,0.8582930756843801,0.4618695378303528
8289,0.7845446182152714,0.8582930756843801,0.4619308114051819
8290,0.7846168000736038,0.8582930756843801,0.46193385124206543
8291,0.784688995215311,0.8582930756843801,0.4619747996330261
8292,0.78476120364406,0.8582930756843801,0.4620018005371094
8293,0.7847413951776182,0.8581924315619968,0.4620143175125122
8294,0.7847215830648873,0.8580917874396136,0.46203020215034485
8295,0.7847017673048601,0.8579911433172303,0.46207472681999207
8296,0.7846621248388879,0.8577898550724637,0.4621056616306305
8297,0.7846422981309271,0.8576892109500805,0.46210676431655884
8298,0.784622467771639,0.8575885668276972,0.4621354937553406
8299,0.7846947232710194,0.8575885668276972,0.4621405005455017
8300,0.7847669920795727,0.8575885668276972,0.4622970223426819
8301,0.7847471677258911,0.857487922705314,0.4623301029205322
8302,0.7848194546794399,0.857487922705314,0.4623732566833496
8303,0.7847996315062183,0.8573872785829307,0.4624171555042267
8304,0.7847798046803022,0.8572866344605475,0.4624668061733246
8305,0.784852114622685,0.8572866344605475,0.4625420868396759
8306,0.78483228897899,0.8571859903381642,0.4625498056411743
8307,0.7849046170859829,0.8571859903381642,0.46257996559143066
8308,0.7849769585253457,0.8571859903381642,0.46258652210235596
8309,0.7849571389068117,0.857085346215781,0.4625921845436096
8310,0.7850294985250738,0.857085346215781,0.4626059830188751
8311,0.7851018714852033,0.857085346215781,0.462653249502182
8312,0.7851742577908907,0.857085346215781,0.4626689851284027
8313,0.7852466574458276,0.857085346215781,0.4626833498477936
8314,0.7853190704537071,0.857085346215781,0.4626936912536621
8315,0.7852992714193489,0.8569847020933977,0.46274104714393616
8316,0.7853717026378897,0.8569847020933977,0.4627572298049927
8317,0.7854441472188912,0.8569847020933977,0.4627987742424011
8318,0.7854243542435424,0.8568840579710145,0.46282288432121277
8319,0.7854045576160162,0.8567834138486312,0.4628254473209381
8320,0.7854770252814173,0.8567834138486312,0.46292421221733093
8321,0.7855495063209376,0.8567834138486312,0.46307751536369324
8322,0.7856220007382798,0.8567834138486312,0.46307891607284546
8323,0.7856945085371482,0.8567834138486312,0.46315616369247437
8324,0.7857670297212479,0.8567834138486312,0.46319493651390076
8325,0.7857472537616542,0.856682769726248,0.4632437527179718
8326,0.7858197932053176,0.856682769726248,0.46333229541778564
8327,0.7858000184655156,0.8565821256038647,0.46335121989250183
8328,0.7857802400738689,0.8564814814814815,0.4633525311946869
8329,0.7858528026595254,0.8564814814814815,0.46338361501693726
8330,0.7858330254894718,0.8563808373590982,0.46338987350463867
8331,0.7858132446661125,0.856280193236715,0.46344849467277527
8332,0.7857934601884352,0.8561795491143317,0.4634844958782196
8333,0.7858660508083141,0.8561795491143317,0.4635624587535858
8334,0.7859386548410938,0.8561795491143317,0.4635816812515259
8335,0.7860112722904925,0.8561795491143317,0.4636419415473938
8336,0.7859914987987433,0.8560789049919485,0.4636508822441101
8337,0.7860641345531836,0.8560789049919485,0.4636628329753876
8338,0.7861367837338262,0.8560789049919485,0.46371379494667053
8339,0.7861170163601072,0.8559782608695652,0.4638059735298157
8340,0.7860972453318543,0.855877616747182,0.4639025628566742
8341,0.7861699177221041,0.855877616747182,0.46392911672592163
8342,0.7861501479289941,0.8557769726247987,0.4639650285243988
8343,0.7862228386500231,0.8557769726247987,0.4640014171600342
8344,0.7862955428148696,0.8557769726247987,0.4640796184539795
8345,0.7862757791547211,0.8556763285024155,0.4640897512435913
8346,0.7862560118386978,0.8555756843800322,0.4641266465187073
8347,0.7862362408657848,0.855475040257649,0.46413689851760864
8348,0.786308973172988,0.855475040257649,0.46416959166526794
8349,0.7862892034415765,0.8553743961352657,0.4642065465450287
8350,0.7862694300518135,0.8552737520128825,0.46425846219062805
8351,0.7862496530026835,0.8551731078904992,0.4643075466156006
8352,0.7863224134739959,0.8551731078904992,0.464328408241272
8353,0.7863026376677464,0.855072463768116,0.4643588364124298
8354,0.7863754165124028,0.855072463768116,0.46439868211746216
8355,0.7864482088308803,0.855072463768116,0.46444785594940186
8356,0.7865210146269209,0.855072463768116,0.46445614099502563
8357,0.7865938339042681,0.855072463768116,0.46467354893684387
8358,0.7865740740740741,0.8549718196457327,0.4646965265274048
8359,0.7865543105843134,0.8548711755233495,0.46470052003860474
8360,0.7865147726220246,0.854669887278583,0.4647316038608551
8361,0.7865876250463134,0.854669887278583,0.46477869153022766
8362,0.7866604909680408,0.854669887278583,0.46478626132011414
8363,0.7866407263294423,0.8545692431561996,0.46479734778404236
8364,0.7867136106735847,0.8545692431561996,0.46483758091926575
8365,0.7867865085248332,0.8545692431561996,0.4648394286632538
8366,0.7868594198869429,0.8545692431561996,0.46489790081977844
8367,0.7868396663577386,0.8544685990338164,0.4649079740047455
8368,0.7869125961627583,0.8544685990338164,0.46493232250213623
8369,0.7869855394883204,0.8544685990338164,0.46495476365089417
8370,0.787038753940293,0.8543679549114331,0.46497878432273865
8371,0.787111729253593,0.8543679549114331,0.46498197317123413
8372,0.7870919881305638,0.8542673107890499,0.4649881422519684
8373,0.7870722433460076,0.8541666666666666,0.46501702070236206
8374,0.7870524948989056,0.8540660225442834,0.4651004374027252
8375,0.7871057513914657,0.8539653784219001,0.4651105999946594
8376,0.7870860005566379,0.8538647342995169,0.4651138484477997
8377,0.7870662460567823,0.8537640901771336,0.4651526212692261
8378,0.7870464878908787,0.8536634460547504,0.4651675522327423
8379,0.7870267260579065,0.8535628019323671,0.46517929434776306
8380,0.7870069605568445,0.8534621578099839,0.465189129114151
8381,0.7869871913866716,0.8533615136876006,0.46536073088645935
8382,0.7870602432005941,0.8533615136876006,0.4654553234577179
8383,0.7871333085777943,0.8533615136876006,0.4655105769634247
8384,0.787113545631789,0.8532608695652174,0.4655260145664215
8385,0.7871866295264623,0.8532608695652174,0.46559250354766846
8386,0.7872597269941499,0.8532608695652174,0.4658288061618805
8387,0.787239970282318,0.8531602254428341,0.46586623787879944
8388,0.7872202099006222,0.8530595813204509,0.4658963978290558
8389,0.7872933308563997,0.8530595813204509,0.46591055393218994
8390,0.7873664653971203,0.8530595813204509,0.4659375548362732
8391,0.7874396135265701,0.8530595813204509,0.465999037027359
8392,0.7874198643500883,0.8529589371980676,0.4661768674850464
8393,0.787400111503438,0.8528582930756844,0.4662688672542572
8394,0.7874732831521234,0.8528582930756844,0.46628066897392273
8395,0.787546468401487,0.8528582930756844,0.46643340587615967
8396,0.7876196672553212,0.8528582930756844,0.46643415093421936
8397,0.7876928797174196,0.8528582930756844,0.4664659798145294
8398,0.7877661057915776,0.8528582930756844,0.46665138006210327
8399,0.7878393454815916,0.8528582930756844,0.4666522741317749
8400,0.7878196187819618,0.8527576489533011,0.4667501151561737
8401,0.7878928770689976,0.8527576489533011,0.4668941795825958
8402,0.7879661489816795,0.8527576489533011,0.4669961929321289
8403,0.7879464285714286,0.8526570048309179,0.4669972062110901
8404,0.7879267044926054,0.8525563607085346,0.46706530451774597
8405,0.7880535913658355,0.8524557165861514,0.46706655621528625
8406,0.7881269191402251,0.8524557165861514,0.4670896530151367
8407,0.7881805490926012,0.8523550724637681,0.46710553765296936
8408,0.7881608339538347,0.8522544283413849,0.4671667218208313
8409,0.788234199013311,0.8522544283413849,0.4672166705131531
8410,0.7883075777322659,0.8522544283413849,0.46727073192596436
8411,0.7883809701145145,0.8522544283413849,0.4673265218734741
8412,0.7883612662942272,0.8521537842190016,0.4673267602920532
8413,0.788341558804358,0.8520531400966184,0.4673563241958618
8414,0.7883218476438816,0.8519524959742351,0.4674023985862732
8415,0.7883952686970289,0.8519524959742351,0.4674913287162781
8416,0.7884687034277198,0.8519524959742351,0.4675031304359436
8417,0.7884489986027015,0.8518518518518519,0.4675558805465698
8418,0.7884292901062045,0.8517512077294686,0.46762004494667053
8419,0.788409577937203,0.8516505636070854,0.467708557844162
8420,0.788483041371599,0.8516505636070854,0.46772903203964233
8421,0.78855651849781,0.8516505636070854,0.4677535891532898
8422,0.7886300093196645,0.8516505636070854,0.46798601746559143
8423,0.7886103085096468,0.851549919484702,0.4680432975292206
8424,0.7885906040268457,0.8514492753623188,0.46809837222099304
8425,0.788570895870234,0.8513486312399355,0.4681108891963959
8426,0.7886444154391199,0.8513486312399355,0.4683602750301361
8427,0.7887179487179488,0.8513486312399355,0.4684314727783203
8428,0.7887914957105557,0.8513486312399355,0.4685170352458954
8429,0.7888650564207778,0.8513486312399355,0.46855428814888
8430,0.7888453646707704,0.8512479871175523,0.46858635544776917
8431,0.7889189441283463,0.8512479871175523,0.46860256791114807
8432,0.7888992537313433,0.851147342995169,0.46862420439720154
8433,0.7889728519451441,0.851147342995169,0.46866264939308167
8434,0.7889531629035268,0.8510466988727858,0.4687157869338989
8435,0.7889334701875524,0.8509460547504025,0.4687192440032959
8436,0.7889677058054881,0.850744766505636,0.46874913573265076
8437,0.7889480070941847,0.8506441223832528,0.4687518775463104
8438,0.7890216579536968,0.8506441223832528,0.46876436471939087
8439,0.7890953225655868,0.8506441223832528,0.46879974007606506
8440,0.7890756302521008,0.8505434782608695,0.4688408076763153
8441,0.7891493136614063,0.8505434782608695,0.4689934551715851
8442,0.789223010833022,0.8505434782608695,0.46900224685668945
8443,0.7892967217708041,0.8505434782608695,0.46909788250923157
8444,0.7892770409116383,0.8504428341384863,0.4691505432128906
8445,0.7892573563755254,0.850342190016103,0.46915557980537415
8446,0.789331091180867,0.850342190016103,0.46918025612831116
8447,0.789404839764552,0.850342190016103,0.4691806435585022
8448,0.7894786021304429,0.850342190016103,0.4692363142967224
8449,0.7895523782824035,0.850342190016103,0.4693576395511627
8450,0.7896261682242991,0.850342190016103,0.4694288969039917
8451,0.7896999719599963,0.850342190016103,0.4694939851760864
8452,0.7896803140773977,0.8502415458937198,0.4695369601249695
8453,0.7897541366738338,0.8502415458937198,0.4696175456047058
8454,0.7897344801795063,0.8501409017713365,0.4696306586265564
8455,0.7897148200093501,0.8500402576489533,0.46963608264923096
8456,0.7897886665419862,0.8500402576489533,0.4696893095970154
8457,0.7898625268867483,0.8500402576489533,0.4697157144546509
8458,0.7900102890281545,0.8500402576489533,0.4697352349758148
8459,0.7900841908325538,0.8500402576489533,0.46977028250694275
8460,0.7901384730538922,0.8499396135265701,0.46979576349258423
8461,0.7902124075980163,0.8499396135265701,0.4698258936405182
8462,0.7902863559797867,0.8499396135265701,0.4698319137096405
8463,0.7903603182030885,0.8499396135265701,0.46984758973121643
8464,0.7904342942718083,0.8499396135265701,0.46984946727752686
8465,0.7904146775250398,0.8498389694041868,0.4698652923107147
8466,0.7904886725332335,0.8498389694041868,0.46993374824523926
8467,0.7905626813968729,0.8498389694041868,0.4699724018573761
8468,0.7905430711610487,0.8497383252818036,0.46999573707580566
8469,0.7906170989793052,0.8497383252818036,0.47003403306007385
8470,0.7905974901666979,0.8496376811594203,0.4700784683227539
8471,0.790671536948581,0.8496376811594203,0.4700833857059479
8472,0.7907455976020982,0.8496376811594203,0.47023987770080566
8473,0.7908196721311476,0.8496376811594203,0.47033172845840454
8474,0.790893760539629,0.8496376811594203,0.47034752368927
8475,0.7909678628314438,0.8496376811594203,0.47038283944129944
8476,0.790948275862069,0.8495370370370371,0.47038930654525757
8477,0.7910223971511573,0.8495370370370371,0.4704853594303131
8478,0.7910965323336457,0.8495370370370371,0.4704901874065399
8479,0.7910769519167682,0.8494363929146538,0.4705718457698822
8480,0.7910573678290214,0.8493357487922706,0.4706052839756012
8481,0.7911315271397769,0.8493357487922706,0.4706083834171295
8482,0.7912057003562722,0.8493357487922706,0.4706108868122101
8483,0.7911861228316924,0.8492351046698873,0.4706691801548004
8484,0.7911665416354089,0.8491344605475041,0.47067758440971375
8485,0.7911469567663885,0.8490338164251208,0.4707217514514923
8486,0.7912211592571751,0.8490338164251208,0.4707639217376709
8487,0.7912953756683238,0.8490338164251208,0.4707847833633423
8488,0.7912757973733584,0.8489331723027376,0.47079402208328247
8489,0.791350032836101,0.8489331723027376,0.4708917438983917
8490,0.7913304559954963,0.8488325281803543,0.4709016680717468
8491,0.7912912912912913,0.8486312399355878,0.47094109654426575
8492,0.7912717034256218,0.8485305958132046,0.47095194458961487
8493,0.7913459733433452,0.8485305958132046,0.47100070118904114
8494,0.7914202572045433,0.8485305958132046,0.4710076153278351
8495,0.7914006759294029,0.8484299516908212,0.4710269272327423
8496,0.791381090977373,0.848329307568438,0.4710424542427063
8497,0.7913615023474179,0.8482286634460547,0.47105804085731506
8498,0.7913419100385013,0.8481280193236715,0.4710744321346283
