,pres,recs,thresholds_prc
2734,0.8724513987671882,0.7407407407407407,0.6093661189079285
2735,0.872865275142315,0.7407407407407407,0.6095359325408936
2736,0.8732795443758898,0.7407407407407407,0.6096531748771667
2737,0.8732193732193733,0.7403381642512077,0.6098113656044006
2738,0.8731591448931116,0.7399355877616747,0.6100600957870483
2739,0.873574144486692,0.7399355877616747,0.6107103228569031
2740,0.8735140275796481,0.7395330112721417,0.6107950806617737
2741,0.873453853472883,0.7391304347826086,0.6108832955360413
2742,0.8733936220847216,0.7387278582930756,0.6110762357711792
2743,0.8733333333333333,0.7383252818035426,0.6112193465232849
2744,0.8732729871367317,0.7379227053140096,0.6114177703857422
2745,0.8732125834127741,0.7375201288244766,0.6116436123847961
2746,0.8731521220791607,0.7371175523349437,0.6121383905410767
2747,0.8735687022900763,0.7371175523349437,0.6125771999359131
2748,0.8735083532219571,0.7367149758454107,0.6126920580863953
2749,0.873447946513849,0.7363123993558777,0.6127797961235046
2750,0.8733874820831342,0.7359098228663447,0.6128755807876587
2751,0.8733269598470363,0.7355072463768116,0.6129814982414246
2752,0.8737446197991392,0.7355072463768116,0.6133660674095154
2753,0.8736842105263158,0.7351046698872786,0.6135541200637817
2754,0.8741024413595021,0.7351046698872786,0.6138879656791687
2755,0.8740421455938697,0.7347020933977456,0.6141152381896973
2756,0.873981792045999,0.7342995169082126,0.6142870187759399
2757,0.87392138063279,0.7338969404186796,0.6143154501914978
2758,0.8743405275779377,0.7338969404186796,0.6146169304847717
2759,0.8747600767754319,0.7338969404186796,0.615164041519165
2760,0.8751800288046088,0.7338969404186796,0.6153498888015747
2761,0.8751200768491835,0.7334943639291466,0.6153814196586609
2762,0.8750600672753484,0.7330917874396136,0.6155017614364624
2763,0.8754807692307692,0.7330917874396136,0.6157244443893433
2764,0.8759018759018758,0.7330917874396136,0.6158553957939148
2765,0.875842155919153,0.7326892109500805,0.6165892481803894
2766,0.8757823784304285,0.7322866344605475,0.6174406409263611
2767,0.876204238921002,0.7322866344605475,0.6176542639732361
2768,0.8766265060240964,0.7322866344605475,0.6178646683692932
2769,0.8770491803278688,0.7322866344605475,0.6185190081596375
2770,0.8774722624216111,0.7322866344605475,0.6185781955718994
2771,0.877895752895753,0.7322866344605475,0.6198746562004089
2772,0.8778367938194109,0.7318840579710145,0.6199048161506653
2773,0.8777777777777778,0.7314814814814815,0.6203141212463379
2774,0.8782020299661673,0.7314814814814815,0.6207742691040039
2775,0.8781431334622823,0.7310789049919485,0.6209391355514526
2776,0.8780841799709724,0.7306763285024155,0.6209747791290283
2777,0.8780251694094869,0.7302737520128825,0.6212389469146729
2778,0.8779661016949153,0.7298711755233495,0.6212815642356873
2779,0.877906976744186,0.7294685990338164,0.6217759251594543
2780,0.8778477944740669,0.7290660225442834,0.6220792531967163
2781,0.8782735208535403,0.7290660225442834,0.6221709847450256
2782,0.878699660359049,0.7290660225442834,0.6221835017204285
2783,0.8786407766990292,0.7286634460547504,0.6226521134376526
2784,0.878581835842642,0.7282608695652174,0.6233938932418823
2785,0.8785228377065112,0.7278582930756844,0.6238100528717041
2786,0.8784637822070978,0.7274557165861514,0.6240777969360352
2787,0.8788910505836576,0.7274557165861514,0.6242059469223022
2788,0.8793187347931873,0.7274557165861514,0.6255569458007812
2789,0.879746835443038,0.7274557165861514,0.6261435747146606
2790,0.8796882610813443,0.7270531400966184,0.6262246966362
2791,0.8801169590643275,0.7270531400966184,0.627016007900238
2792,0.8805460750853242,0.7270531400966184,0.6270256638526917
2793,0.8804878048780488,0.7266505636070854,0.627787172794342
2794,0.8809175207418253,0.7266505636070854,0.6278058290481567
2795,0.880859375,0.7262479871175523,0.6283435821533203
2796,0.8808011724474841,0.7258454106280193,0.6285780668258667
2797,0.8807429130009775,0.7254428341384863,0.6291990280151367
2798,0.8806845965770171,0.7250402576489533,0.6294354200363159
2799,0.8811154598825832,0.7250402576489533,0.6295883655548096
2800,0.8810572687224669,0.7246376811594203,0.6296775341033936
2801,0.881488736532811,0.7246376811594203,0.6304528117179871
2802,0.8819206271435571,0.7246376811594203,0.6307191848754883
2803,0.8818627450980392,0.7242351046698873,0.6307631134986877
2804,0.8818048062775871,0.7238325281803543,0.6309779286384583
2805,0.8817468105986261,0.7234299516908212,0.6311607360839844
2806,0.8816887579774177,0.7230273752012882,0.6314706802368164
2807,0.8821218074656189,0.7230273752012882,0.6314969658851624
2808,0.8820638820638821,0.7226247987117552,0.6315327286720276
2809,0.8820058997050148,0.7222222222222222,0.632742702960968
2810,0.882439744220364,0.7222222222222222,0.6333314180374146
2811,0.8823818897637795,0.7218196457326892,0.6339051127433777
2812,0.8823239783357951,0.7214170692431562,0.6341990828514099
2813,0.8822660098522167,0.7210144927536232,0.6343061327934265
2814,0.8822079842286841,0.7206119162640902,0.6345589756965637
2815,0.8821499013806706,0.7202093397745571,0.6347537040710449
2816,0.8825851011346818,0.7202093397745571,0.6350390315055847
2817,0.8830207305034551,0.7202093397745571,0.6351419687271118
2818,0.882962962962963,0.7198067632850241,0.6353002190589905
2819,0.8829051383399209,0.7194041867954911,0.6356025338172913
2820,0.8828472565496787,0.7190016103059581,0.6361026763916016
2821,0.8827893175074184,0.7185990338164251,0.6361491680145264
2822,0.8827313211281543,0.7181964573268921,0.6367636322975159
2823,0.8826732673267327,0.7177938808373591,0.6368884444236755
2824,0.8826151560178306,0.717391304347826,0.6372462511062622
2825,0.8830525272547076,0.717391304347826,0.6375669836997986
2826,0.8834903321764997,0.717391304347826,0.6382689476013184
2827,0.8834325396825397,0.716988727858293,0.6383110880851746
2828,0.8833746898263027,0.71658615136876,0.6384003758430481
2829,0.8833167825223436,0.716183574879227,0.6384658217430115
2830,0.8837555886736215,0.716183574879227,0.6385650634765625
2831,0.8836978131212724,0.715780998389694,0.6387019753456116
2832,0.8841372451516658,0.715780998389694,0.638915479183197
2833,0.8840796019900498,0.715378421900161,0.6391745209693909
2834,0.8845196615231459,0.715378421900161,0.6396246552467346
2835,0.8849601593625498,0.715378421900161,0.639927327632904
2836,0.8849028400597907,0.714975845410628,0.6404789090156555
2837,0.8848454636091725,0.714573268921095,0.6407517790794373
2838,0.884788029925187,0.714170692431562,0.6409045457839966
2839,0.8847305389221557,0.7137681159420289,0.6415021419525146
2840,0.8846729905142287,0.7133655394524959,0.6419453620910645
2841,0.8851148851148851,0.7133655394524959,0.6421520113945007
2842,0.8850574712643678,0.7129629629629629,0.6423464417457581
2843,0.885,0.7125603864734299,0.642776370048523
2844,0.8849424712356178,0.712157809983897,0.6428802609443665
2845,0.8848848848848849,0.711755233494364,0.6429876089096069
2846,0.8848272408612919,0.711352657004831,0.6430186629295349
2847,0.8852705410821643,0.711352657004831,0.6432625651359558
2848,0.8852130325814537,0.710950080515298,0.6436846852302551
2849,0.8851554663991976,0.7105475040257649,0.6449581384658813
2850,0.88509784244857,0.7101449275362319,0.6451674103736877
2851,0.8855421686746988,0.7101449275362319,0.645473062992096
2852,0.88598694123556,0.7101449275362319,0.6456692814826965
2853,0.8864321608040201,0.7101449275362319,0.6457471251487732
2854,0.8868778280542986,0.7101449275362319,0.6460874080657959
2855,0.8873239436619719,0.7101449275362319,0.6465175747871399
2856,0.8872672370407649,0.7097423510466989,0.6467190384864807
2857,0.8872104733131924,0.7093397745571659,0.6470866203308105
2858,0.8871536523929471,0.7089371980676329,0.6470892429351807
2859,0.8870967741935484,0.7085346215780999,0.6476242542266846
2860,0.8870398386283409,0.7081320450885669,0.6478939056396484
2861,0.8869828456104945,0.7077294685990339,0.6483880281448364
2862,0.8874305906108026,0.7077294685990339,0.6484652161598206
2863,0.8873737373737374,0.7073268921095008,0.6487807631492615
2864,0.8873168266801414,0.7069243156199678,0.6489664912223816
2865,0.8872598584428716,0.7065217391304348,0.6491225957870483
2866,0.887202832574608,0.7061191626409018,0.6492063999176025
2867,0.8871457489878543,0.7057165861513688,0.649728000164032
2868,0.8870886075949367,0.7053140096618358,0.6497417688369751
2869,0.8870314083080041,0.7049114331723028,0.6497620344161987
2870,0.8874809934110491,0.7049114331723028,0.6502130627632141
2871,0.8879310344827587,0.7049114331723028,0.6502352356910706
2872,0.8878741755454084,0.7045088566827697,0.650489866733551
2873,0.8883248730964467,0.7045088566827697,0.6507149934768677
2874,0.8887760284408329,0.7045088566827697,0.6507408618927002
2875,0.8887195121951219,0.7041062801932367,0.6507718563079834
2876,0.8886629384850026,0.7037037037037037,0.6509856581687927
2877,0.8886063072227874,0.7033011272141707,0.6514664888381958
2878,0.8885496183206106,0.7028985507246377,0.6518099904060364
2879,0.8884928716904277,0.7024959742351047,0.6521208882331848
2880,0.8884360672440142,0.7020933977455717,0.6523226499557495
2881,0.8888888888888888,0.7020933977455717,0.6523683667182922
2882,0.8893421723610403,0.7020933977455717,0.653648853302002
2883,0.889795918367347,0.7020933977455717,0.6540482044219971
2884,0.889739663093415,0.7016908212560387,0.6545917987823486
2885,0.890194075587334,0.7016908212560387,0.6547878980636597
2886,0.8901379662749106,0.7012882447665056,0.6550846695899963
2887,0.8900817995910021,0.7008856682769726,0.6553658246994019
2888,0.8900255754475703,0.7004830917874396,0.6559405326843262
2889,0.8899692937563971,0.7000805152979066,0.656249463558197
2890,0.8899129544290835,0.6996779388083736,0.6563594937324524
2891,0.8898565573770492,0.6992753623188406,0.6568114757537842
2892,0.8898001025115325,0.6988727858293076,0.6574737429618835
2893,0.8897435897435897,0.6984702093397746,0.6580804586410522
2894,0.8896870189840944,0.6980676328502415,0.6581122875213623
2895,0.8896303901437371,0.6976650563607085,0.6582623720169067
2896,0.8900873138161274,0.6976650563607085,0.6583713293075562
2897,0.8900308324768756,0.6972624798711755,0.6583772301673889
2898,0.889974293059126,0.6968599033816425,0.6588007211685181
2899,0.8899176954732511,0.6964573268921095,0.6592087745666504
2900,0.889861039629439,0.6960547504025765,0.6596267819404602
2901,0.8898043254376931,0.6956521739130435,0.660240650177002
2902,0.889747552807831,0.6952495974235104,0.6610006093978882
2903,0.8896907216494845,0.6948470209339774,0.662217915058136
2904,0.890149561629706,0.6948470209339774,0.6623871326446533
2905,0.8900928792569659,0.6944444444444444,0.6631648540496826
2906,0.890036138358286,0.6940418679549114,0.663177490234375
2907,0.8899793388429752,0.6936392914653784,0.6633791327476501
2908,0.889922480620155,0.6932367149758454,0.663382351398468
2909,0.889865563598759,0.6928341384863124,0.6634790301322937
2910,0.8903259182617693,0.6928341384863124,0.6636814475059509
2911,0.8902691511387164,0.6924315619967794,0.6637482643127441
2912,0.8902123252200932,0.6920289855072463,0.6639114618301392
2913,0.8901554404145078,0.6916264090177133,0.6639395952224731
2914,0.8900984966303784,0.6912238325281803,0.6640123128890991
2915,0.8905601659751037,0.6912238325281803,0.6640670895576477
2916,0.8910223144784639,0.6912238325281803,0.6642411947250366
2917,0.8909657320872274,0.6908212560386473,0.6643510460853577
2918,0.8909090909090909,0.6904186795491143,0.6645828485488892
2919,0.8913721413721414,0.6904186795491143,0.6646793484687805
2920,0.891835673426937,0.6904186795491143,0.6647804379463196
2921,0.8917793964620188,0.6900161030595813,0.66518634557724
2922,0.8917230609057782,0.6896135265700483,0.6655363440513611
2923,0.8916666666666667,0.6892109500805152,0.6658139824867249
2924,0.8916102136529442,0.6888083735909822,0.6661738157272339
2925,0.8915537017726799,0.6884057971014492,0.6662462949752808
2926,0.8914971309337506,0.6880032206119162,0.6674972176551819
2927,0.8914405010438413,0.6876006441223832,0.6675454378128052
2928,0.8913838120104438,0.6871980676328503,0.6681343913078308
2929,0.8913270637408568,0.6867954911433173,0.6682186126708984
2930,0.891270256142185,0.6863929146537843,0.6687614321708679
2931,0.891213389121339,0.6859903381642513,0.669434666633606
2932,0.891156462585034,0.6855877616747182,0.6695396304130554
2933,0.8910994764397906,0.6851851851851852,0.6695832014083862
2934,0.891566265060241,0.6851851851851852,0.6697747111320496
2935,0.8915094339622641,0.6847826086956522,0.6708478331565857
2936,0.891976927110645,0.6847826086956522,0.6709513068199158
2937,0.8919202518363064,0.6843800322061192,0.6714195013046265
2938,0.8918635170603675,0.6839774557165862,0.6716204285621643
2939,0.8923319327731093,0.6839774557165862,0.671749472618103
2940,0.8922753547031004,0.6835748792270532,0.6718800663948059
2941,0.8927444794952681,0.6835748792270532,0.6723597645759583
2942,0.8932140978432404,0.6835748792270532,0.6725974678993225
2943,0.8931578947368422,0.6831723027375202,0.6730356216430664
2944,0.8936282253817799,0.6831723027375202,0.6731645464897156
2945,0.8935721812434141,0.6827697262479872,0.6736412048339844
2946,0.893516078017923,0.6823671497584541,0.6736670732498169
2947,0.8934599156118144,0.6819645732689211,0.6739804744720459
2948,0.8939313984168865,0.6819645732689211,0.6742974519729614
2949,0.8938753959873285,0.6815619967793881,0.6743268370628357
2950,0.8938193343898574,0.6811594202898551,0.6745952367782593
2951,0.8942917547568711,0.6811594202898551,0.674769937992096
2952,0.8947646747752512,0.6811594202898551,0.6749483942985535
2953,0.8947089947089947,0.6807568438003221,0.6755305528640747
2954,0.8946532556908418,0.6803542673107891,0.6761983036994934
2955,0.8951271186440678,0.6803542673107891,0.6766886711120605
2956,0.8950715421303657,0.6799516908212561,0.6767861247062683
2957,0.8950159066808059,0.679549114331723,0.676825761795044
2958,0.8949602122015915,0.67914653784219,0.6769393086433411
2959,0.8949044585987261,0.678743961352657,0.6769874095916748
2960,0.8953797132235793,0.678743961352657,0.6772723197937012
2961,0.8953241232731137,0.678341384863124,0.6777210831642151
2962,0.8952684742158427,0.677938808373591,0.6779650449752808
2963,0.8952127659574468,0.677536231884058,0.6785956621170044
2964,0.8956891963810537,0.677536231884058,0.6787261962890625
2965,0.8961661341853036,0.677536231884058,0.6788171529769897
2966,0.8966435801811401,0.677536231884058,0.6788473725318909
2967,0.8971215351812367,0.677536231884058,0.6788709759712219
2968,0.8970666666666667,0.677133655394525,0.6790622472763062
2969,0.8970117395944504,0.676731078904992,0.6791360974311829
2970,0.8974906567004806,0.676731078904992,0.679216742515564
2971,0.8974358974358975,0.6763285024154589,0.6793544888496399
2972,0.897381079636558,0.6759259259259259,0.679410457611084
2973,0.8978609625668449,0.6759259259259259,0.6794642210006714
2974,0.8978063135366506,0.6755233494363929,0.6797457933425903
2975,0.8982869379014989,0.6755233494363929,0.6802039742469788
2976,0.8982324584895555,0.6751207729468599,0.6802111268043518
2977,0.8981779206859593,0.6747181964573269,0.680424153804779
2978,0.8986595174262735,0.6747181964573269,0.6806818246841431
2979,0.8986051502145923,0.6743156199677939,0.681538999080658
2980,0.8990874932903918,0.6743156199677939,0.6821205615997314
2981,0.8990332975295381,0.6739130434782609,0.6823997497558594
2982,0.8989790435249866,0.6735104669887279,0.6826532483100891
2983,0.8994623655913978,0.6735104669887279,0.6828367710113525
2984,0.8999462076385153,0.6735104669887279,0.6832510828971863
2985,0.8998923573735199,0.6731078904991948,0.6833587288856506
2986,0.8998384491114702,0.6727053140096618,0.6838555932044983
2987,0.8997844827586207,0.6723027375201288,0.6840542554855347
2988,0.8997304582210243,0.6719001610305958,0.6842266917228699
2989,0.8996763754045307,0.6714975845410628,0.6843093037605286
2990,0.8996222342147868,0.6710950080515298,0.6845942139625549
2991,0.8995680345572354,0.6706924315619968,0.6853060126304626
2992,0.9000540248514317,0.6706924315619968,0.6854506134986877
2993,0.9,0.6702898550724637,0.6858878135681152
