,eidxs,labels,scores
14494,19384.0,0.0,6.1004505e-07
14495,5982.0,1.0,0.9999808
14496,10358.0,1.0,0.99962914
14497,11838.0,1.0,0.9990563
14498,26185.0,0.0,1.1536828e-08
14499,22647.0,0.0,0.018600978
14500,12915.0,1.0,0.9975744
14501,20768.0,0.0,1.9837357e-16
14502,22084.0,0.0,3.4857848e-08
14503,15622.0,0.0,4.3358313e-11
14504,8686.0,1.0,0.99894756
14505,15996.0,0.0,0.0
14506,27831.0,0.0,2.3769549e-06
14507,28407.0,0.0,3.0611116e-07
14508,25645.0,0.0,0.001650534
14509,13950.0,1.0,0.986665
14510,24080.0,0.0,1.1453172e-06
14511,10475.0,1.0,0.9848772
14512,8570.0,1.0,0.99992
14513,25281.0,0.0,3.2615196e-06
14514,14645.0,1.0,0.99998283
14515,20557.0,0.0,2.2277434e-05
14516,17569.0,0.0,4.2320933e-09
14517,3853.0,1.0,0.9974558
14518,24980.0,0.0,6.2702163e-09
14519,5064.0,1.0,1.0
14520,502.0,1.0,0.60414046
14521,15160.0,1.0,0.9999999
14522,5091.0,1.0,1.0
14523,18460.0,0.0,0.007950079
14524,28992.0,0.0,0.00029475303
14525,25635.0,0.0,4.0234088e-12
14526,27793.0,0.0,5.2219388e-05
14527,7480.0,1.0,0.35321417
14528,23842.0,0.0,0.0115526095
14529,25139.0,0.0,5.1933366e-06
14530,27640.0,0.0,6.85178e-05
14531,1182.0,1.0,0.99943525
14532,18665.0,0.0,3.0794313e-06
14533,5534.0,1.0,0.99998355
14534,5644.0,1.0,0.99999917
14535,10960.0,1.0,0.99945027
14536,14678.0,1.0,1.0
14537,179.0,1.0,0.9902136
14538,1674.0,1.0,0.9999999
14539,24028.0,0.0,3.4594967e-07
14540,6564.0,1.0,0.99958247
14541,598.0,1.0,0.99339205
14542,17536.0,0.0,7.6977386e-10
14543,9524.0,1.0,0.9999808
14544,1349.0,1.0,0.9991949
14545,11479.0,1.0,0.9999999
14546,23844.0,0.0,0.010300953
14547,16270.0,0.0,6.5627155e-08
14548,5161.0,1.0,0.9902373
14549,20852.0,0.0,3.723079e-10
14550,14479.0,1.0,0.97430336
14551,1305.0,1.0,0.9991347
14552,17951.0,0.0,1.1756023e-09
14553,25702.0,0.0,6.9434515e-07
14554,13342.0,1.0,1.0
14555,10687.0,1.0,0.98891234
14556,30016.0,0.0,5.8160605e-09
14557,20436.0,0.0,4.6228337e-11
14558,18569.0,0.0,0.00037835372
14559,16254.0,0.0,4.2128734e-22
14560,937.0,1.0,0.9994373
14561,14154.0,1.0,0.9999963
14562,18306.0,0.0,3.422869e-07
14563,11239.0,1.0,1.0
14564,23739.0,0.0,0.0028780003
14565,11141.0,1.0,0.99998415
14566,27302.0,0.0,1.1929474e-07
14567,14249.0,1.0,0.9948449
14568,15647.0,0.0,9.329858e-10
14569,10658.0,1.0,0.998517
14570,21093.0,0.0,6.2634047e-16
14571,15135.0,1.0,0.9999999
14572,13743.0,1.0,0.9998778
14573,12905.0,1.0,0.99999917
14574,13746.0,1.0,0.99999905
14575,10949.0,1.0,0.99756974
14576,15742.0,0.0,6.75663e-19
14577,13994.0,1.0,1.0
14578,17602.0,0.0,3.701473e-08
14579,916.0,1.0,0.9990258
14580,8371.0,1.0,0.9999988
14581,9139.0,1.0,0.99984264
14582,20507.0,0.0,1.7441756e-15
14583,11790.0,1.0,0.99998915
14584,12921.0,1.0,0.9993087
14585,2360.0,1.0,0.9514563
14586,19629.0,0.0,1.8010557e-08
14587,14766.0,1.0,0.9999896
14588,15279.0,1.0,0.9998004
14589,30258.0,0.0,1.4690775e-10
14590,23008.0,0.0,2.208869e-05
14591,5132.0,1.0,0.8779695
14592,1266.0,1.0,0.99908185
14593,20052.0,0.0,0.02642114
14594,28552.0,0.0,1.3602394e-12
14595,1746.0,1.0,0.99159837
14596,8734.0,1.0,0.99999976
14597,22782.0,0.0,0.002720905
14598,1122.0,1.0,0.9999454
14599,8077.0,1.0,0.9989717
14600,6605.0,1.0,0.99996626
14601,1663.0,1.0,0.9996675
14602,3807.0,1.0,0.97635376
14603,12140.0,1.0,0.41532275
14604,28351.0,0.0,8.4581056e-13
14605,4440.0,1.0,0.9542965
14606,5065.0,1.0,1.0
14607,11995.0,1.0,0.99960035
14608,8149.0,1.0,0.9841081
14609,30488.0,0.0,1.4525597e-05
14610,14504.0,1.0,0.99784434
14611,17888.0,0.0,2.5728028e-07
14612,22977.0,0.0,6.166424e-07
14613,4203.0,1.0,0.99999976
14614,11247.0,1.0,0.998401
14615,18971.0,0.0,5.736083e-15
14616,528.0,1.0,0.9987937
14617,20787.0,0.0,3.5882206e-07
14618,24463.0,0.0,1.5717986e-12
14619,20179.0,0.0,6.4907375e-08
14620,27864.0,0.0,7.783253e-13
14621,19990.0,0.0,2.477147e-06
14622,2399.0,1.0,0.9999546
14623,5016.0,1.0,0.9922525
14624,28565.0,0.0,0.06232811
14625,16408.0,0.0,3.0224605e-08
14626,6962.0,1.0,0.999949
14627,16429.0,0.0,9.452146e-09
14628,1529.0,1.0,0.9999888
14629,1517.0,1.0,0.99822456
14630,784.0,1.0,0.99976593
14631,6843.0,1.0,0.9943198
14632,17856.0,0.0,4.341181e-09
14633,15764.0,0.0,1.7204755e-11
14634,6664.0,1.0,1.0
14635,26028.0,0.0,1.6189526e-05
14636,24706.0,0.0,1.0832965e-09
14637,6257.0,1.0,0.9998073
14638,3374.0,1.0,0.9904321
14639,18614.0,0.0,0.00035832424
14640,2358.0,1.0,0.9761219
14641,7277.0,1.0,0.9886097
14642,10616.0,1.0,0.99694616
14643,23389.0,0.0,1.9646984e-15
14644,28271.0,0.0,4.5389227e-11
14645,10217.0,1.0,0.8888938
14646,7019.0,1.0,0.9971208
14647,22549.0,0.0,1.0979518e-08
14648,17189.0,0.0,0.0023095368
14649,11535.0,1.0,0.9999025
14650,1489.0,1.0,0.99999905
14651,863.0,1.0,0.99989533
14652,27635.0,0.0,0.012584559
14653,29859.0,0.0,4.5240462e-08
14654,25111.0,0.0,2.203844e-07
14655,14243.0,1.0,1.0
14656,871.0,1.0,0.9985684
14657,25912.0,0.0,5.2500374e-12
14658,29309.0,0.0,0.0028525381
14659,20198.0,0.0,0.011286158
14660,19586.0,0.0,2.5011292e-07
14661,23785.0,0.0,3.1253407e-08
14662,7083.0,1.0,0.99998856
14663,19248.0,0.0,1.1821893e-26
14664,13423.0,1.0,0.99934286
14665,10856.0,1.0,0.9938799
14666,3963.0,1.0,0.9997266
14667,24531.0,0.0,7.136095e-08
14668,3455.0,1.0,0.9948683
14669,12944.0,1.0,0.9995474
14670,150.0,1.0,0.9474254
14671,26412.0,0.0,0.015656777
14672,12707.0,1.0,0.9999038
14673,19172.0,0.0,0.0
14674,23673.0,0.0,8.405312e-12
14675,3489.0,1.0,0.9975673
14676,7910.0,1.0,0.9999968
14677,9974.0,1.0,0.99427164
14678,18475.0,0.0,8.405437e-05
14679,17982.0,0.0,1.2254728e-06
14680,217.0,1.0,0.9999403
14681,9323.0,1.0,0.9996382
14682,14141.0,1.0,1.0
14683,3255.0,1.0,0.99999785
14684,24850.0,0.0,0.00046107837
14685,7788.0,1.0,0.9938678
14686,12019.0,1.0,0.9998716
14687,24380.0,0.0,5.6892885e-10
14688,8410.0,1.0,0.9999937
14689,26884.0,0.0,0.011780951
14690,3108.0,1.0,0.9963741
14691,5750.0,1.0,1.0
14692,25947.0,0.0,2.796919e-08
14693,7786.0,1.0,0.99331206
14694,9861.0,1.0,0.9980696
14695,9864.0,1.0,1.0
14696,13090.0,1.0,1.0
14697,26397.0,0.0,2.14898e-06
14698,5689.0,1.0,0.999998
14699,20842.0,0.0,8.1421874e-12
14700,29069.0,0.0,0.00012394565
14701,6494.0,1.0,0.99982435
14702,12592.0,1.0,0.99999714
14703,3141.0,1.0,1.0
14704,189.0,1.0,0.9950572
14705,2045.0,1.0,0.96833104
14706,9125.0,1.0,0.99988127
14707,27281.0,0.0,5.0825543e-06
14708,24265.0,0.0,8.978066e-18
14709,3862.0,1.0,0.99948275
14710,17121.0,0.0,3.1038418e-08
14711,16831.0,0.0,5.981503e-18
14712,18147.0,0.0,1.6699633e-16
14713,12120.0,1.0,0.99999344
14714,25915.0,0.0,0.0008328358
14715,1702.0,1.0,0.9996233
14716,28187.0,0.0,1.8573773e-07
14717,6354.0,1.0,0.9999223
14718,8673.0,1.0,0.96342325
14719,11037.0,1.0,0.9999734
14720,10912.0,1.0,0.9999987
14721,21076.0,0.0,1.9926154e-06
14722,25739.0,0.0,2.3098664e-05
14723,3876.0,1.0,0.24838129
14724,15926.0,0.0,1.4710911e-17
14725,14333.0,1.0,0.999699
14726,747.0,1.0,0.999877
14727,15755.0,0.0,1.5465572e-15
14728,21930.0,0.0,1.0156325e-13
14729,20555.0,0.0,1.7366965e-06
14730,23667.0,0.0,1.107874e-09
14731,21602.0,0.0,3.392153e-05
14732,28787.0,0.0,1.2145206e-11
14733,21777.0,0.0,0.0018614712
14734,9374.0,1.0,1.0
14735,22426.0,0.0,6.625953e-09
14736,6329.0,1.0,1.0
14737,7627.0,1.0,0.99998987
14738,12996.0,1.0,0.9999095
14739,1468.0,1.0,0.9999943
14740,26829.0,0.0,1.9752682e-07
14741,6279.0,1.0,0.99878365
14742,12744.0,1.0,0.99393517
14743,7515.0,1.0,0.9999943
14744,16006.0,0.0,3.7200743e-15
14745,9099.0,1.0,1.0
14746,3227.0,1.0,0.9995896
14747,25768.0,0.0,2.062838e-06
14748,25835.0,0.0,3.6079383e-11
14749,23061.0,0.0,7.4261756e-05
14750,14872.0,1.0,0.99999714
14751,19097.0,0.0,0.00014194498
14752,11091.0,1.0,0.9998946
14753,29447.0,0.0,5.787784e-21
14754,25107.0,0.0,7.024887e-15
14755,11166.0,1.0,0.9674183
14756,30619.0,0.0,4.0224586e-07
14757,23092.0,0.0,1.1448871e-25
14758,17995.0,0.0,2.7742883e-06
14759,13919.0,1.0,0.9457913
14760,9264.0,1.0,0.9993186
14761,15562.0,0.0,5.2101903e-05
14762,8011.0,1.0,0.9686331
14763,16359.0,0.0,2.8117086e-06
14764,1515.0,1.0,0.9912531
14765,697.0,1.0,0.99912566
14766,23486.0,0.0,0.004511296
14767,9039.0,1.0,0.99999547
14768,12959.0,1.0,0.99995947
14769,3940.0,1.0,0.9997372
14770,25142.0,0.0,8.383941e-11
14771,15221.0,1.0,0.9999999
14772,6606.0,1.0,0.999933
14773,23577.0,0.0,1.7600726e-08
14774,5237.0,1.0,0.99952865
14775,48.0,1.0,0.9999039
14776,13550.0,1.0,1.0
14777,28223.0,0.0,6.309544e-16
14778,26367.0,0.0,0.013003648
14779,29965.0,0.0,1.1017181e-14
14780,25618.0,0.0,2.4755942e-12
14781,6910.0,1.0,1.0
14782,26786.0,0.0,0.0010124145
14783,3709.0,1.0,0.99896336
14784,15079.0,1.0,0.9999976
14785,506.0,1.0,0.9917915
14786,3220.0,1.0,1.0
14787,7039.0,1.0,0.99988675
14788,10955.0,1.0,0.99982125
14789,14925.0,1.0,0.9999999
14790,25569.0,0.0,3.7895086e-13
14791,23570.0,0.0,3.247053e-11
14792,20131.0,0.0,0.002132838
14793,1815.0,1.0,0.9939892
14794,9329.0,1.0,0.9942525
14795,23041.0,0.0,2.000251e-07
14796,17621.0,0.0,0.013864352
14797,8818.0,1.0,0.9999869
14798,14330.0,1.0,0.99999595
14799,6275.0,1.0,0.9999951
14800,26724.0,0.0,2.260168e-19
14801,6745.0,1.0,1.0
14802,15280.0,1.0,0.9999987
14803,27418.0,0.0,0.00010774665
14804,4350.0,1.0,0.9904608
14805,18836.0,0.0,0.0009270806
14806,13806.0,1.0,0.99269414
14807,8039.0,1.0,0.99901915
14808,516.0,1.0,0.9982279
14809,12564.0,1.0,0.9051451
14810,19331.0,0.0,1.5042126e-12
14811,28215.0,0.0,0.18511336
14812,19853.0,0.0,0.00087869645
14813,22855.0,0.0,5.592581e-07
14814,26547.0,0.0,2.807052e-06
14815,537.0,1.0,0.9998203
14816,11449.0,1.0,0.9999993
14817,21300.0,0.0,6.5071623e-07
14818,12700.0,1.0,0.9999796
14819,15530.0,0.0,2.0523128e-05
14820,20083.0,0.0,5.9330397e-15
14821,593.0,1.0,0.9999969
14822,1843.0,1.0,0.9960609
14823,13689.0,1.0,0.9999981
14824,7780.0,1.0,0.96352947
14825,9006.0,1.0,0.99998987
14826,14299.0,1.0,0.99982613
14827,300.0,1.0,0.99972445
14828,29714.0,0.0,4.117701e-06
14829,22546.0,0.0,3.0161357e-24
14830,6913.0,1.0,0.99999976
14831,18106.0,0.0,0.002731619
14832,26018.0,0.0,0.1072651
14833,21783.0,0.0,5.99313e-10
14834,5842.0,1.0,1.0
14835,30557.0,0.0,2.1853937e-06
14836,22902.0,0.0,3.3212714e-08
14837,28591.0,0.0,3.5206664e-05
14838,23120.0,0.0,4.6717814e-05
14839,21505.0,0.0,9.074257e-13
14840,16907.0,0.0,4.3016006e-17
14841,19937.0,0.0,0.00028945462
14842,1796.0,1.0,0.9990465
14843,23846.0,0.0,3.3677243e-05
14844,15064.0,1.0,0.9999449
14845,26421.0,0.0,0.0034853946
14846,3797.0,1.0,0.9997876
14847,25001.0,0.0,4.851093e-05
14848,16211.0,0.0,3.780355e-09
14849,21690.0,0.0,8.9383335e-05
14850,1971.0,1.0,0.99873
14851,21867.0,0.0,6.7273857e-07
14852,29016.0,0.0,2.1139488e-12
14853,6216.0,1.0,0.99972457
14854,22870.0,0.0,3.182663e-12
14855,21201.0,0.0,6.2088225e-07
14856,10369.0,1.0,0.99978966
14857,4899.0,1.0,1.0
14858,26827.0,0.0,7.382086e-33
14859,3011.0,1.0,0.9997694
14860,2700.0,1.0,0.98325676
14861,6032.0,1.0,0.9989768
14862,18781.0,0.0,1.1770785e-09
14863,7966.0,1.0,0.89823484
14864,23024.0,0.0,7.844118e-05
14865,21997.0,0.0,0.00050545397
14866,4165.0,1.0,0.9999989
14867,16950.0,0.0,0.0033927357
14868,6181.0,1.0,1.0
14869,25994.0,0.0,9.315569e-05
14870,29829.0,0.0,1.2566855e-05
14871,14564.0,1.0,0.9986964
14872,1039.0,1.0,0.9999908
14873,22729.0,0.0,9.211791e-14
14874,26684.0,0.0,0.000103868675
14875,3735.0,1.0,0.9995865
14876,30273.0,0.0,0.0001693576
14877,3570.0,1.0,0.9999695
14878,11055.0,1.0,0.99989784
14879,17920.0,0.0,1.3396565e-06
14880,30146.0,0.0,2.255124e-09
14881,17453.0,0.0,4.2235354e-10
14882,21921.0,0.0,1.190119e-11
14883,8160.0,1.0,0.9970993
14884,20644.0,0.0,1.14019385e-05
14885,14948.0,1.0,1.0
14886,8440.0,1.0,0.9995505
14887,10933.0,1.0,0.9999877
14888,22673.0,0.0,1.1060026e-18
14889,29737.0,0.0,1.534865e-18
14890,1152.0,1.0,0.99826366
14891,10084.0,1.0,0.9905972
14892,21317.0,0.0,0.113771714
14893,25282.0,0.0,2.9082503e-07
14894,17409.0,0.0,1.827714e-14
14895,15256.0,1.0,0.99999905
14896,21123.0,0.0,2.7711686e-09
14897,16341.0,0.0,8.523391e-12
14898,21432.0,0.0,3.545112e-11
14899,27631.0,0.0,3.4837557e-09
14900,5745.0,1.0,1.0
14901,4788.0,1.0,1.0
14902,23280.0,0.0,0.057205003
14903,10434.0,1.0,0.99988544
14904,401.0,1.0,0.9996691
14905,23773.0,0.0,2.1452575e-08
14906,25607.0,0.0,2.3819125e-07
14907,13107.0,1.0,0.99984205
14908,26122.0,0.0,5.4121523e-05
14909,3441.0,1.0,0.9999424
14910,28956.0,0.0,1.1932769e-10
14911,3452.0,1.0,0.99914074
14912,16444.0,0.0,4.839242e-10
14913,8455.0,1.0,0.99961495
14914,779.0,1.0,0.99939847
14915,17057.0,0.0,1.8481057e-10
14916,22288.0,0.0,4.2925576e-06
14917,14700.0,1.0,1.0
14918,19301.0,0.0,2.2648815e-06
14919,3558.0,1.0,0.9980914
14920,14309.0,1.0,0.9954295
14921,1739.0,1.0,0.9870302
14922,23920.0,0.0,0.044029288
14923,15937.0,0.0,6e-45
14924,14480.0,1.0,0.99999976
14925,9344.0,1.0,1.0
14926,6495.0,1.0,0.99995446
14927,12124.0,1.0,1.0
14928,495.0,1.0,0.99595237
14929,17210.0,0.0,1.9239254e-11
14930,3590.0,1.0,0.9995579
14931,11524.0,1.0,1.0
14932,1813.0,1.0,0.9996542
14933,7291.0,1.0,0.9997528
14934,7987.0,1.0,0.99930775
14935,26908.0,0.0,0.00012616105
14936,22075.0,0.0,3.8880746e-11
14937,23245.0,0.0,5.6220507e-14
14938,8543.0,1.0,0.9928288
14939,11308.0,1.0,0.9958643
14940,28109.0,0.0,2.957372e-07
14941,3514.0,1.0,0.9983594
14942,5576.0,1.0,0.99999464
14943,7826.0,1.0,0.99792933
14944,16707.0,0.0,1.9584353e-15
14945,26425.0,0.0,0.0005004862
14946,13211.0,1.0,1.0
14947,19073.0,0.0,0.08070217
14948,7027.0,1.0,0.9972626
14949,7243.0,1.0,1.0
14950,16451.0,0.0,6.28569e-08
14951,27356.0,0.0,7.807501e-21
14952,11608.0,1.0,0.99999976
14953,10887.0,1.0,0.99999297
14954,1768.0,1.0,0.99365
14955,692.0,1.0,0.9999429
14956,818.0,1.0,0.99997187
14957,16832.0,0.0,3.3685465e-15
14958,14733.0,1.0,1.0
14959,5686.0,1.0,1.0
14960,4176.0,1.0,1.0
14961,12042.0,1.0,0.99985075
14962,7545.0,1.0,0.9999999
14963,5933.0,1.0,0.9510228
14964,26403.0,0.0,8.493098e-05
14965,21804.0,0.0,2.9546095e-11
14966,15989.0,0.0,0.00014740547
14967,3390.0,1.0,1.0
14968,19964.0,0.0,1.0138965e-09
14969,2211.0,1.0,0.99050623
14970,3991.0,1.0,0.9999999
14971,10609.0,1.0,0.9996062
14972,13267.0,1.0,0.99953604
14973,4222.0,1.0,0.99998224
14974,25096.0,0.0,0.00031014418
14975,1709.0,1.0,0.97799414
14976,4129.0,1.0,0.99999106
14977,2281.0,1.0,0.9998374
14978,4292.0,1.0,1.0
14979,19801.0,0.0,1.1018855e-06
14980,16640.0,0.0,0.10438002
14981,18572.0,0.0,0.038303718
14982,14894.0,1.0,1.0
14983,23142.0,0.0,2.2466094e-10
14984,11758.0,1.0,1.0
14985,23713.0,0.0,0.00029080364
14986,6227.0,1.0,0.9999461
14987,22483.0,0.0,0.012752408
14988,2912.0,1.0,0.99967635
14989,30383.0,0.0,0.0024725571
14990,12353.0,1.0,0.9999999
14991,8431.0,1.0,0.99999976
14992,16347.0,0.0,6.84557e-10
14993,5591.0,1.0,0.9999962
14994,7622.0,1.0,0.99996185
14995,16483.0,0.0,1.151734e-17
14996,1970.0,1.0,0.9965932
14997,14921.0,1.0,0.073772036
14998,27535.0,0.0,0.0
14999,28626.0,0.0,0.027591404
15000,2745.0,1.0,0.9999778
15001,9406.0,1.0,0.99999535
15002,16175.0,0.0,5.1090115e-05
15003,29551.0,0.0,2.5139306e-09
15004,12006.0,1.0,1.0
15005,15388.0,0.0,8.476644e-21
15006,1993.0,1.0,0.9933735
15007,12064.0,1.0,0.7475274
15008,10273.0,1.0,0.99895453
15009,21636.0,0.0,6.4639775e-05
15010,15868.0,0.0,9.039622e-09
15011,27445.0,0.0,0.9317164
15012,23556.0,0.0,0.0011921143
15013,22924.0,0.0,0.002718215
15014,1941.0,1.0,0.99672085
15015,10035.0,1.0,0.99991167
15016,2834.0,1.0,0.99995506
15017,29672.0,0.0,2.2236378e-08
15018,26488.0,0.0,2.1380872e-13
15019,6034.0,1.0,0.9958746
15020,13273.0,1.0,0.9999063
15021,1643.0,1.0,0.999992
15022,16129.0,0.0,0.003452165
15023,29291.0,0.0,2.0299123e-15
15024,22665.0,0.0,1.8290777e-10
15025,4226.0,1.0,1.0
15026,9186.0,1.0,0.99992716
15027,25082.0,0.0,4.5353832e-11
15028,23860.0,0.0,4.9970255e-05
15029,4615.0,1.0,0.99999464
15030,3501.0,1.0,0.9999925
15031,20463.0,0.0,0.00050801574
15032,20170.0,0.0,0.009332634
15033,23031.0,0.0,5.83056e-11
15034,28880.0,0.0,0.00030015354
15035,13832.0,1.0,0.9999927
15036,15436.0,0.0,0.014925268
15037,16568.0,0.0,0.0067595975
15038,19924.0,0.0,0.0035171406
15039,7804.0,1.0,0.99982375
15040,9911.0,1.0,0.99939346
15041,5704.0,1.0,1.0
15042,16076.0,0.0,0.0016316856
15043,15710.0,0.0,3.4483558e-12
15044,30184.0,0.0,4.1704758e-11
15045,17359.0,0.0,5.8041197e-11
15046,23278.0,0.0,0.0010034987
15047,15917.0,0.0,2.289109e-16
15048,5742.0,1.0,0.99999976
15049,10601.0,1.0,0.99999976
15050,6918.0,1.0,0.9909525
15051,26299.0,0.0,2.5405567e-10
15052,9996.0,1.0,0.9999925
15053,23240.0,0.0,6.78881e-05
15054,19411.0,0.0,1.0915512e-13
15055,2679.0,1.0,1.0
15056,25918.0,0.0,7.4182394e-09
15057,10196.0,1.0,0.99203885
15058,28228.0,0.0,0.00014377071
15059,12040.0,1.0,0.9804288
15060,12487.0,1.0,0.9984799
15061,18400.0,0.0,0.00019026978
15062,6033.0,1.0,0.9978683
15063,12702.0,1.0,0.99948895
15064,12397.0,1.0,0.99999976
15065,23487.0,0.0,0.0007987867
15066,19233.0,0.0,0.025994664
15067,16971.0,0.0,6.9400296e-05
15068,11713.0,1.0,1.0
15069,18625.0,0.0,0.0024501581
15070,19528.0,0.0,5.008236e-08
15071,17594.0,0.0,4.202702e-12
15072,15235.0,1.0,0.99998224
15073,29444.0,0.0,3.4711826e-07
15074,4688.0,1.0,0.9999821
15075,13800.0,1.0,0.9984914
15076,15925.0,0.0,0.0010363621
15077,11027.0,1.0,0.99995756
15078,30131.0,0.0,0.0010668788
15079,21182.0,0.0,0.6431635
15080,8307.0,1.0,0.99963605
15081,28017.0,0.0,1.8239489e-05
15082,5439.0,1.0,0.9999988
15083,14218.0,1.0,0.16148168
15084,303.0,1.0,0.9984301
15085,6377.0,1.0,1.0
15086,9989.0,1.0,0.9981686
15087,19319.0,0.0,1.17107475e-05
15088,22695.0,0.0,7.2466537e-07
15089,21554.0,0.0,0.005591054
15090,24243.0,0.0,0.00020737945
15091,26524.0,0.0,0.00030740644
15092,21310.0,0.0,4.2189613e-06
15093,19935.0,0.0,0.02246634
15094,20299.0,0.0,0.0005375945
15095,16548.0,0.0,1.4532311e-10
15096,27795.0,0.0,6.6397343e-19
15097,21735.0,0.0,2.2049928e-06
15098,25321.0,0.0,9.381272e-09
15099,13694.0,1.0,0.99997306
15100,14515.0,1.0,1.0
15101,21742.0,0.0,0.12981117
15102,27114.0,0.0,5.892728e-09
15103,604.0,1.0,0.99997556
15104,29642.0,0.0,2.0494841e-08
15105,2120.0,1.0,0.999998
15106,23452.0,0.0,1.940887e-05
15107,27323.0,0.0,1.7515536e-07
15108,26108.0,0.0,4.8511863e-12
15109,21803.0,0.0,1.4991402e-08
15110,12531.0,1.0,0.9942268
15111,26959.0,0.0,0.029213486
15112,12889.0,1.0,0.9999995
15113,26234.0,0.0,0.000539894
15114,24795.0,0.0,3.0569054e-11
15115,4125.0,1.0,1.0
15116,26947.0,0.0,0.00074123207
15117,7372.0,1.0,0.99999905
15118,7458.0,1.0,1.0
15119,5139.0,1.0,0.99999833
15120,8340.0,1.0,1.0
15121,1697.0,1.0,0.9998876
15122,13258.0,1.0,0.99819285
15123,14065.0,1.0,0.9999957
15124,12670.0,1.0,0.9999969
15125,4239.0,1.0,1.0
15126,24545.0,0.0,1.16233754e-29
15127,6537.0,1.0,0.999894
15128,3184.0,1.0,1.0
15129,17120.0,0.0,0.03704499
15130,15678.0,0.0,0.01913891
15131,43.0,1.0,0.9951697
15132,26744.0,0.0,0.0002818854
15133,21879.0,0.0,1.2248982e-08
15134,24580.0,0.0,0.004650972
15135,14510.0,1.0,0.9999999
15136,21547.0,0.0,0.0007587977
15137,20202.0,0.0,0.0003295587
15138,28621.0,0.0,0.0002482012
15139,12249.0,1.0,0.99998474
15140,22861.0,0.0,0.016378371
15141,1292.0,1.0,0.99994946
15142,23801.0,0.0,0.032707535
15143,5820.0,1.0,1.0
15144,13980.0,1.0,0.9826094
15145,3437.0,1.0,0.9869054
15146,16580.0,0.0,0.010445541
15147,28963.0,0.0,0.00010414498
15148,12961.0,1.0,0.99999905
15149,12916.0,1.0,0.9998241
15150,22022.0,0.0,6.1128524e-09
15151,28930.0,0.0,1.691267e-12
15152,19093.0,0.0,1.060919e-07
15153,18252.0,0.0,9.222472e-12
15154,29736.0,0.0,2.9504228e-09
15155,27926.0,0.0,6.075606e-14
15156,5594.0,1.0,0.9999956
15157,2783.0,1.0,0.999658
15158,27951.0,0.0,0.013361873
15159,9653.0,1.0,0.9999957
15160,2018.0,1.0,0.99840325
15161,6931.0,1.0,1.0
15162,21957.0,0.0,0.016687293
15163,6948.0,1.0,1.0
15164,21380.0,0.0,4.898183e-13
15165,27376.0,0.0,0.06848938
15166,20510.0,0.0,5.9869604e-10
15167,22013.0,0.0,6.456511e-05
15168,17918.0,0.0,0.012775193
15169,20426.0,0.0,8.9774574e-07
15170,19832.0,0.0,6.5548254e-11
15171,17539.0,0.0,5.586202e-06
15172,24976.0,0.0,4.7533244e-10
15173,5174.0,1.0,1.0
15174,21154.0,0.0,0.042883236
15175,13327.0,1.0,0.99628097
15176,5712.0,1.0,0.9999995
15177,4365.0,1.0,0.98920715
15178,11911.0,1.0,0.99981254
15179,14550.0,1.0,0.9776308
15180,17638.0,0.0,5.1418625e-05
15181,8891.0,1.0,0.9999225
15182,9727.0,1.0,0.99993825
15183,1694.0,1.0,0.99982136
15184,29432.0,0.0,2.0839636e-06
15185,25241.0,0.0,1.3800304e-11
15186,11197.0,1.0,0.99768126
15187,21035.0,0.0,9.518833e-09
15188,28598.0,0.0,8.338085e-09
15189,11051.0,1.0,0.997332
15190,24423.0,0.0,2.729743e-06
15191,10116.0,1.0,0.99954623
15192,7965.0,1.0,0.9851366
15193,11856.0,1.0,1.0
15194,12805.0,1.0,0.9999994
15195,24920.0,0.0,2.1880076e-07
15196,5387.0,1.0,1.0
15197,26094.0,0.0,7.175964e-12
15198,20324.0,0.0,0.0
15199,29421.0,0.0,0.0009269371
15200,9221.0,1.0,0.99958044
15201,4002.0,1.0,0.99999857
15202,25146.0,0.0,2.2050762e-11
15203,25265.0,0.0,1.0807812e-06
15204,17808.0,0.0,0.02833018
15205,20982.0,0.0,2.4356781e-05
15206,23381.0,0.0,0.004401887
15207,14471.0,1.0,0.983621
15208,1215.0,1.0,0.99995196
15209,24789.0,0.0,0.0009340428
15210,16088.0,0.0,9.625349e-08
15211,6136.0,1.0,0.9997186
15212,28533.0,0.0,0.00090037804
15213,28402.0,0.0,6.364892e-12
15214,20134.0,0.0,2.2704423e-08
15215,25500.0,0.0,1.5139291e-07
15216,30544.0,0.0,1.7847336e-08
15217,12200.0,1.0,0.999813
15218,23537.0,0.0,0.0010970948
15219,16804.0,0.0,2.009074e-11
15220,8026.0,1.0,0.9994936
15221,21042.0,0.0,1.2543598e-19
15222,10484.0,1.0,0.99999154
15223,3574.0,1.0,0.9999987
15224,16808.0,0.0,5.522349e-11
15225,13575.0,1.0,1.0
15226,10624.0,1.0,0.99460465
15227,21662.0,0.0,0.0005195262
15228,15855.0,0.0,1.5090842e-07
15229,2922.0,1.0,0.9933013
15230,6837.0,1.0,0.9999908
15231,13493.0,1.0,0.78687865
15232,13749.0,1.0,0.99999475
15233,4720.0,1.0,0.99999976
15234,21931.0,0.0,3.0731368e-05
15235,18304.0,0.0,0.1651527
15236,21073.0,0.0,0.0007193376
15237,20643.0,0.0,3.5906875e-14
15238,8958.0,1.0,0.999782
15239,10157.0,1.0,0.99999046
