,pres,recs,thresholds_prc
2543,0.9611035730438715,0.855475040257649,0.9497557878494263
2544,0.9610859728506788,0.855072463768116,0.9497634172439575
2545,0.9610683567224989,0.854669887278583,0.9501806497573853
2546,0.9610507246376812,0.8542673107890499,0.9512296319007874
2547,0.9610330765745355,0.8538647342995169,0.9517473578453064
2548,0.9610154125113327,0.8534621578099839,0.951948344707489
2549,0.9609977324263038,0.8530595813204509,0.9523062705993652
2550,0.9614337568058077,0.8530595813204509,0.9530561566352844
2551,0.9614162505674081,0.8526570048309179,0.9531745314598083
2552,0.9618528610354223,0.8526570048309179,0.9532315135002136
2553,0.9618355293048614,0.8522544283413849,0.9533910751342773
2554,0.9618181818181818,0.8518518518518519,0.9540299773216248
2555,0.9618008185538881,0.8514492753623188,0.9540730118751526
2556,0.9617834394904459,0.8510466988727858,0.9542632699012756
2557,0.9617660446062813,0.8506441223832528,0.9542883634567261
2558,0.9617486338797814,0.8502415458937198,0.9543233513832092
2559,0.9617312072892938,0.8498389694041868,0.954407274723053
2560,0.9617137648131268,0.8494363929146538,0.9544438719749451
2561,0.9616963064295485,0.8490338164251208,0.9546343684196472
2562,0.9616788321167883,0.8486312399355878,0.9552136659622192
2563,0.9616613418530351,0.8482286634460547,0.9561236500740051
2564,0.9616438356164384,0.8478260869565217,0.9563841819763184
2565,0.9616263133851074,0.8474235104669887,0.9573459625244141
2566,0.9616087751371115,0.8470209339774557,0.9576898217201233
2567,0.9615912208504801,0.8466183574879227,0.9576956033706665
2568,0.9620311070448307,0.8466183574879227,0.9577955603599548
2569,0.9620137299771166,0.8462157809983897,0.957972526550293
2570,0.961996336996337,0.8458132045088567,0.9582199454307556
2571,0.962437013284471,0.8458132045088567,0.9583229422569275
2572,0.9624197983501375,0.8454106280193237,0.9584334492683411
2573,0.9624025676295277,0.8450080515297906,0.9587516188621521
2574,0.9628440366972477,0.8450080515297906,0.9587997198104858
2575,0.9628269848554383,0.8446054750402576,0.9591578245162964
2576,0.9632690541781451,0.8446054750402576,0.9592912793159485
2577,0.9632521819016996,0.8442028985507246,0.9593360424041748
2578,0.9632352941176471,0.8438003220611916,0.9607415199279785
2579,0.9636781609195403,0.8438003220611916,0.9618878960609436
2580,0.9636614535418583,0.8433977455716586,0.9620956182479858
2581,0.9636447307869305,0.8429951690821256,0.9625208377838135
2582,0.9636279926335175,0.8425925925925926,0.9627053141593933
2583,0.9636112390603409,0.8421900161030595,0.9627118706703186
2584,0.9635944700460829,0.8417874396135265,0.9634255766868591
2585,0.9635776855693868,0.8413848631239935,0.9635846018791199
2586,0.9635608856088561,0.8409822866344605,0.963735044002533
2587,0.9635440701430549,0.8405797101449275,0.9639280438423157
2588,0.96398891966759,0.8405797101449275,0.9641579389572144
2589,0.9639722863741339,0.8401771336553945,0.9645140171051025
2590,0.9639556377079482,0.8397745571658615,0.9646778702735901
2591,0.9639389736477115,0.8393719806763285,0.9647384285926819
2592,0.9639222941720629,0.8389694041867954,0.9650185704231262
2593,0.9639055992596021,0.8385668276972624,0.9653633832931519
2594,0.9638888888888889,0.8381642512077294,0.9655014872550964
2595,0.9643353404353867,0.8381642512077294,0.9656769633293152
2596,0.964318813716404,0.8377616747181964,0.9662171006202698
2597,0.9643022716736208,0.8373590982286635,0.9662491679191589
2598,0.9642857142857143,0.8369565217391305,0.9663405418395996
2599,0.9642691415313225,0.8365539452495975,0.9663677215576172
2600,0.9647168059424327,0.8365539452495975,0.9664076566696167
2601,0.9647004180213655,0.8361513687600645,0.9666520953178406
2602,0.9646840148698885,0.8357487922705314,0.9669796228408813
2603,0.9646675964667596,0.8353462157809984,0.9671895503997803
2604,0.9646511627906976,0.8349436392914654,0.9673702120780945
2605,0.9646347138203816,0.8345410628019324,0.9674497842788696
2606,0.9650837988826816,0.8345410628019324,0.9679002165794373
2607,0.9650675360968793,0.8341384863123994,0.967927098274231
2608,0.9650512581547064,0.8337359098228664,0.9680809378623962
2609,0.965034965034965,0.8333333333333334,0.9687867164611816
2610,0.965018656716418,0.8329307568438004,0.9691842794418335
2611,0.9654689687354177,0.8329307568438004,0.9692267179489136
2612,0.965452847805789,0.8325281803542673,0.9692441821098328
2613,0.9654367118169079,0.8321256038647343,0.9694278240203857
2614,0.9654205607476636,0.8317230273752013,0.9699614644050598
2615,0.9654043945769051,0.8313204508856683,0.9700160026550293
2616,0.9653882132834425,0.8309178743961353,0.9710298180580139
2617,0.9653720168460459,0.8305152979066023,0.9713348746299744
2618,0.9653558052434457,0.8301127214170693,0.9721093773841858
2619,0.9653395784543326,0.8297101449275363,0.972251832485199
2620,0.9657919400187441,0.8297101449275363,0.9723198413848877
2621,0.9657759024847632,0.8293075684380032,0.9723764657974243
2622,0.9657598499061913,0.8289049919484702,0.972388505935669
2623,0.9662130455185359,0.8289049919484702,0.9728918075561523
2624,0.9661971830985916,0.8285024154589372,0.9733924865722656
2625,0.9661813057773603,0.8280998389694042,0.9734915494918823
2626,0.9661654135338346,0.8276972624798712,0.9745785593986511
2627,0.9661495063469676,0.8272946859903382,0.9746145606040955
2628,0.9661335841956726,0.8268921095008052,0.9746198058128357
2629,0.9661176470588235,0.8264895330112721,0.9746440052986145
2630,0.966572504708098,0.8264895330112721,0.9749680161476135
2631,0.9665567593028733,0.8260869565217391,0.9749990105628967
2632,0.9665409990574929,0.8256843800322061,0.9750813245773315
2633,0.9665252239509665,0.8252818035426731,0.9751896858215332
2634,0.9665094339622642,0.8248792270531401,0.9753106832504272
2635,0.9664936290703162,0.8244766505636071,0.9756763577461243
2636,0.9664778092540132,0.8240740740740741,0.975961446762085
2637,0.9664619744922059,0.8236714975845411,0.9759858250617981
2638,0.9664461247637051,0.823268921095008,0.975989580154419
2639,0.9664302600472813,0.822866344605475,0.9760322570800781
2640,0.966414380321665,0.822463768115942,0.9760468006134033
2641,0.966871746332229,0.822463768115942,0.976184606552124
2642,0.9673295454545454,0.822463768115942,0.9765583872795105
2643,0.9673140691615348,0.822061191626409,0.9769008755683899
2644,0.9672985781990522,0.821658615136876,0.9771115183830261
2645,0.9672830725462305,0.821256038647343,0.9774349927902222
2646,0.9672675521821632,0.82085346215781,0.9778574705123901
2647,0.9672520170859041,0.820450885668277,0.9780741930007935
2648,0.9672364672364673,0.8200483091787439,0.9781126379966736
2649,0.9672209026128266,0.8196457326892109,0.9781193733215332
2650,0.9672053231939164,0.8192431561996779,0.9781336188316345
2651,0.9671897289586305,0.8188405797101449,0.9782671928405762
2652,0.967174119885823,0.8184380032206119,0.9783368110656738
2653,0.9671584959543075,0.8180354267310789,0.9783458113670349
2654,0.9676190476190476,0.8180354267310789,0.9785912036895752
2655,0.9676036207717961,0.8176328502415459,0.9786401987075806
2656,0.9675881792183031,0.8172302737520128,0.9787303805351257
2657,0.9675727229375298,0.8168276972624798,0.9788321256637573
2658,0.9675572519083969,0.8164251207729468,0.979206919670105
2659,0.9675417661097852,0.8160225442834138,0.9792856574058533
2660,0.9675262655205349,0.8156199677938808,0.9795308113098145
2661,0.9675107501194458,0.8152173913043478,0.9795629978179932
2662,0.9674952198852772,0.8148148148148148,0.9795796871185303
2663,0.967479674796748,0.8144122383252818,0.9797329902648926
2664,0.9674641148325359,0.8140096618357487,0.9797340035438538
2665,0.9674485399712781,0.8136070853462157,0.9797691106796265
2666,0.9674329501915708,0.8132045088566827,0.9799553751945496
2667,0.9674173454719693,0.8128019323671497,0.9806904196739197
2668,0.9674017257909875,0.8123993558776168,0.9808050394058228
2669,0.9673860911270983,0.8119967793880838,0.9808074831962585
2670,0.9673704414587332,0.8115942028985508,0.981052815914154
2671,0.9673547767642823,0.8111916264090178,0.9812521934509277
2672,0.9673390970220941,0.8107890499194848,0.9812825918197632
2673,0.9678039404132629,0.8107890499194848,0.9814165830612183
2674,0.9677884615384615,0.8103864734299517,0.9819763898849487
2675,0.9677729677729677,0.8099838969404187,0.9820398688316345
2676,0.9677574590952839,0.8095813204508857,0.9821122884750366
2677,0.967741935483871,0.8091787439613527,0.9821171164512634
2678,0.9677263969171483,0.8087761674718197,0.9822465777397156
2679,0.9681927710843373,0.8087761674718197,0.9823353886604309
2680,0.9681774349083896,0.8083735909822867,0.9825026988983154
2681,0.9681620839363242,0.8079710144927537,0.9825279116630554
2682,0.9681467181467182,0.8075684380032206,0.9825705885887146
2683,0.9681313375181072,0.8071658615136876,0.9827852845191956
2684,0.9685990338164251,0.8071658615136876,0.9831452369689941
2685,0.9685838569357177,0.8067632850241546,0.9832150340080261
2686,0.968568665377176,0.8063607085346216,0.9832528829574585
2687,0.9685534591194969,0.8059581320450886,0.9832897186279297
2688,0.9685382381413359,0.8055555555555556,0.9834163188934326
2689,0.9685230024213075,0.8051529790660226,0.9834422469139099
2690,0.9685077519379846,0.8047504025764896,0.9834596514701843
2691,0.9689772176442074,0.8047504025764896,0.9835404753684998
2692,0.969447138700291,0.8047504025764896,0.9836222529411316
2693,0.9699175157690442,0.8047504025764896,0.9836249351501465
2694,0.9699029126213592,0.8043478260869565,0.9838398098945618
2695,0.9698882952889752,0.8039452495974235,0.9838634729385376
2696,0.9698736637512148,0.8035426731078905,0.9840286374092102
2697,0.9698590179873602,0.8031400966183575,0.9843096733093262
2698,0.9698443579766537,0.8027375201288245,0.9848846197128296
2699,0.970316301703163,0.8027375201288245,0.9849110841751099
2700,0.9703018500486855,0.8023349436392915,0.9849324822425842
2701,0.9702873843156357,0.8019323671497585,0.9850507974624634
2702,0.9702729044834308,0.8015297906602254,0.9850584268569946
2703,0.9702584105314481,0.8011272141706924,0.9852815270423889
2704,0.9702439024390244,0.8007246376811594,0.9855807423591614
2705,0.9702293801854563,0.8003220611916264,0.9855985641479492
2706,0.97021484375,0.7999194847020934,0.985602855682373
2707,0.9706888128969223,0.7999194847020934,0.9856607913970947
2708,0.9706744868035191,0.7995169082125604,0.9857261180877686
2709,0.9706601466992665,0.7991143317230274,0.9858396053314209
2710,0.9706457925636007,0.7987117552334944,0.9859301447868347
2711,0.9706314243759178,0.7983091787439613,0.9859305620193481
2712,0.970617042115573,0.7979066022544283,0.9860082268714905
2713,0.9706026457618814,0.7975040257648953,0.9860448837280273
2714,0.9705882352941176,0.7971014492753623,0.9860639572143555
2715,0.9705738106915155,0.7966988727858293,0.9860995411872864
2716,0.9705593719332679,0.7962962962962963,0.9862240552902222
2717,0.9705449189985272,0.7958937198067633,0.9862870573997498
2718,0.9705304518664047,0.7954911433172303,0.9863313436508179
2719,0.9705159705159705,0.7950885668276972,0.9865018725395203
2720,0.9705014749262537,0.7946859903381642,0.986968457698822
2721,0.970486965076242,0.7942834138486312,0.9870181679725647
2722,0.9704724409448819,0.7938808373590982,0.9870309233665466
2723,0.9709502708025604,0.7938808373590982,0.9870604276657104
2724,0.9714285714285714,0.7938808373590982,0.9870616793632507
2725,0.9714144898965007,0.7934782608695652,0.9870928525924683
2726,0.9714003944773175,0.7930756843800322,0.9872546792030334
2727,0.9713862851504687,0.7926731078904992,0.9872606992721558
2728,0.9713721618953604,0.7922705314009661,0.9873401522636414
2729,0.971358024691358,0.7918679549114331,0.9873723387718201
2730,0.9713438735177866,0.7914653784219001,0.9873968958854675
2731,0.9718240237271379,0.7914653784219001,0.9874114394187927
2732,0.9718100890207715,0.7910628019323671,0.9876745343208313
2733,0.9717961405244928,0.7906602254428341,0.987809419631958
2734,0.9717821782178218,0.7902576489533011,0.9879176020622253
2735,0.9717682020802377,0.7898550724637681,0.9880797266960144
2736,0.9717542120911794,0.7894524959742351,0.9881235957145691
2737,0.9717402082300446,0.789049919484702,0.9885186553001404
2738,0.9717261904761905,0.788647342995169,0.9885658621788025
2739,0.971712158808933,0.788244766505636,0.9886182546615601
2740,0.9716981132075472,0.787842190016103,0.9886451959609985
2741,0.9716840536512668,0.7874396135265701,0.9888229370117188
2742,0.9716699801192843,0.7870370370370371,0.9888284802436829
2743,0.9716558925907509,0.7866344605475041,0.9888746738433838
2744,0.9716417910447761,0.7862318840579711,0.9891117215156555
2745,0.971627675460428,0.785829307568438,0.9891759753227234
2746,0.9716135458167331,0.785426731078905,0.9893717765808105
2747,0.9715994020926756,0.785024154589372,0.9893775582313538
2748,0.9715852442671984,0.784621578099839,0.9894917011260986
2749,0.971571072319202,0.784219001610306,0.9894930124282837
2750,0.9715568862275449,0.783816425120773,0.9895215034484863
2751,0.9715426859710434,0.78341384863124,0.9895257949829102
2752,0.972027972027972,0.78341384863124,0.9896323680877686
2753,0.9720139930034982,0.783011272141707,0.9896406531333923
2754,0.972,0.782608695652174,0.98972088098526
2755,0.9719859929964982,0.7822061191626409,0.9897324442863464
2756,0.9719719719719719,0.7818035426731079,0.9897826910018921
2757,0.971957936905358,0.7814009661835749,0.9897860288619995
2758,0.9719438877755511,0.7809983896940419,0.9897884726524353
2759,0.9719298245614035,0.7805958132045089,0.9899184107780457
2760,0.9719157472417251,0.7801932367149759,0.9899489879608154
2761,0.9719016557952835,0.7797906602254429,0.9899587035179138
2762,0.9718875502008032,0.7793880837359098,0.9900395274162292
2763,0.9718734304369664,0.7789855072463768,0.9900782108306885
2764,0.9718592964824121,0.7785829307568438,0.9901044964790344
2765,0.9718451483157365,0.7781803542673108,0.9901965856552124
2766,0.971830985915493,0.7777777777777778,0.9902095794677734
2767,0.9718168092601912,0.7773752012882448,0.9903762936592102
2768,0.9718026183282981,0.7769726247987118,0.9903821349143982
2769,0.9717884130982368,0.7765700483091788,0.9903850555419922
2770,0.9717741935483871,0.7761674718196457,0.9904422163963318
2771,0.9717599596570852,0.7757648953301127,0.9904463291168213
2772,0.9717457114026236,0.7753623188405797,0.9904549717903137
2773,0.9717314487632509,0.7749597423510467,0.990664005279541
2774,0.9717171717171718,0.7745571658615137,0.9906789660453796
2775,0.9717028802425467,0.7741545893719807,0.9907757639884949
2776,0.9716885743174924,0.7737520128824477,0.9908052682876587
2777,0.9716742539200809,0.7733494363929146,0.9908360242843628
2778,0.97165991902834,0.7729468599033816,0.990853488445282
2779,0.9716455696202532,0.7725442834138486,0.9908838868141174
2780,0.9716312056737588,0.7721417069243156,0.9908916354179382
2781,0.9716168271667511,0.7717391304347826,0.9909719228744507
2782,0.9716024340770791,0.7713365539452496,0.991030216217041
2783,0.9720953830542871,0.7713365539452496,0.9910694360733032
2784,0.9720812182741116,0.7709339774557166,0.9911734461784363
2785,0.9720670391061452,0.7705314009661836,0.9912469983100891
2786,0.9720528455284553,0.7701288244766505,0.9912561178207397
2787,0.9720386375190646,0.7697262479871175,0.9912844896316528
2788,0.9720244150559512,0.7693236714975845,0.9913382530212402
2789,0.9720101781170484,0.7689210950080515,0.991438627243042
2790,0.9719959266802444,0.7685185185185185,0.9915968775749207
2791,0.9719816607233825,0.7681159420289855,0.9916123151779175
2792,0.971967380224261,0.7677133655394525,0.9916191101074219
2793,0.9719530851606323,0.7673107890499195,0.9916689395904541
2794,0.9719387755102041,0.7669082125603864,0.9916859269142151
2795,0.9719244512506381,0.7665056360708534,0.9917490482330322
2796,0.9719101123595506,0.7661030595813204,0.9918348789215088
2797,0.971895758814512,0.7657004830917874,0.9919127225875854
2798,0.971881390593047,0.7652979066022544,0.9919692873954773
2799,0.9718670076726342,0.7648953301127214,0.9919809103012085
