,pres,recs,thresholds_prc
4540,0.9995796553173603,0.7179951690821256,0.9987336993217468
4541,0.999579596412556,0.7178945249597424,0.9987363219261169
4542,0.9995795374912404,0.7177938808373591,0.9987369179725647
4543,0.9995794785534062,0.7176932367149759,0.9987372756004333
4544,0.9995794195990467,0.7175925925925926,0.9987390637397766
4545,0.9995793606281548,0.7174919484702094,0.998741090297699
4546,0.9995793016407236,0.717391304347826,0.998742401599884
4547,0.9995792426367461,0.7172906602254429,0.9987432360649109
4548,0.9995791836162154,0.7171900161030595,0.9987447261810303
4549,0.9995790655254665,0.716988727858293,0.9987461566925049
4550,0.9995790064552343,0.7168880837359098,0.9987475872039795
4551,0.999578947368421,0.7167874396135265,0.9987486600875854
4552,0.9995788882650196,0.7166867954911433,0.9987510442733765
4553,0.9995788291450232,0.71658615136876,0.9987524747848511
4554,0.9995787700084247,0.7164855072463768,0.9987528324127197
4555,0.999578710855217,0.7163848631239935,0.9987540245056152
4556,0.9995786516853933,0.7162842190016103,0.9987548589706421
4557,0.9995785924989464,0.716183574879227,0.9987558126449585
4558,0.9995785332958697,0.7160829307568438,0.9987592697143555
4559,0.9995784740761556,0.7159822866344605,0.9987607002258301
4560,0.9995784148397976,0.7158816425120773,0.9987610578536987
4561,0.9995783555867884,0.715780998389694,0.9987632036209106
4562,0.9995782963171211,0.7156803542673108,0.9987643957138062
4563,0.9995782370307887,0.7155797101449275,0.9987660646438599
4564,0.999578177727784,0.7154790660225443,0.998766303062439
4565,0.9995781184081002,0.715378421900161,0.998767614364624
4566,0.9995780590717299,0.7152777777777778,0.998769223690033
4567,0.9995779997186665,0.7151771336553945,0.9987694621086121
4568,0.9995779403489027,0.7150764895330113,0.9987713694572449
4569,0.9995778809624314,0.714975845410628,0.9987720847129822
4570,0.9995778215592457,0.7148752012882448,0.9987724423408508
4571,0.9995777621393385,0.7147745571658615,0.9987726807594299
4572,0.9995777027027027,0.7146739130434783,0.998772919178009
4573,0.9995776432493313,0.714573268921095,0.9987730383872986
4574,0.9995775837792171,0.7144726247987118,0.9987735152244568
4575,0.9995775242923531,0.7143719806763285,0.9987751841545105
4576,0.9995774647887324,0.7142713365539453,0.9987766146659851
4577,0.9995774052683477,0.714170692431562,0.9987773299217224
4578,0.9995773457311918,0.7140700483091788,0.9987778067588806
4579,0.999577286177258,0.7139694041867954,0.998779833316803
4580,0.9995772266065389,0.7138687600644122,0.9987813830375671
4581,0.9995771670190274,0.7137681159420289,0.998782217502594
4582,0.9995771074147166,0.7136674718196457,0.9987830519676208
4583,0.9995770477935993,0.7135668276972624,0.9987832903862
4584,0.9995769881556683,0.7134661835748792,0.998783528804779
4585,0.9995769285009166,0.7133655394524959,0.9987838864326477
4586,0.999576868829337,0.7132648953301127,0.9987875819206238
4587,0.9995768091409225,0.7131642512077294,0.9987881779670715
4588,0.9995767494356659,0.7130636070853462,0.9987899661064148
4589,0.9995766897135601,0.7129629629629629,0.9987936019897461
4590,0.9995766299745978,0.7128623188405797,0.9987952709197998
4591,0.9995765702187721,0.7127616747181964,0.9987974166870117
4592,0.9995765104460757,0.7126610305958132,0.9987978935241699
4593,0.9995764506565015,0.7125603864734299,0.9987987279891968
4594,0.9995763908500424,0.7124597423510467,0.9988009929656982
4595,0.9995762711864407,0.7122584541062802,0.998805046081543
4596,0.9995762113292838,0.712157809983897,0.9988055229187012
4597,0.9995760915642221,0.7119565217391305,0.9988150596618652
4598,0.999576031656303,0.7118558776167472,0.9988192915916443
4599,0.9995759717314487,0.711755233494364,0.9988197684288025
4600,0.9995759117896522,0.7116545893719807,0.9988239407539368
4601,0.9995758518309062,0.7115539452495975,0.9988253712654114
4602,0.9995757918552036,0.7114533011272142,0.9988254904747009
4603,0.9995757318625371,0.711352657004831,0.9988275170326233
4604,0.9995756718528995,0.7112520128824477,0.9988285899162292
4605,0.9995756118262837,0.7111513687600645,0.9988399147987366
4606,0.9995755517826825,0.7110507246376812,0.9988402724266052
4607,0.9995754917220886,0.710950080515298,0.9988411068916321
4608,0.9995754316444948,0.7108494363929146,0.998842179775238
4609,0.9995753715498938,0.7107487922705314,0.9988430738449097
4610,0.9995753114382786,0.7106481481481481,0.9988439083099365
4611,0.9995752513096418,0.7105475040257649,0.998846173286438
4612,0.9995751911639762,0.7104468599033816,0.9988462924957275
4613,0.9995751310012746,0.7103462157809984,0.9988483190536499
4614,0.9995750708215297,0.7102455716586151,0.9988489151000977
4615,0.9995750106247344,0.7101449275362319,0.9988492727279663
4616,0.9995749504108813,0.7100442834138486,0.9988524913787842
4617,0.9995748901799631,0.7099436392914654,0.9988548755645752
4618,0.9995748299319728,0.7098429951690821,0.9988552331924438
4619,0.999574769666903,0.7097423510466989,0.9988572597503662
4620,0.9995747093847462,0.7096417069243156,0.9988597631454468
4621,0.9995746490854955,0.7095410628019324,0.9988620281219482
4622,0.9995745887691435,0.7094404186795491,0.9988629817962646
4623,0.9995745284356828,0.7093397745571659,0.998863697052002
4624,0.9995744680851064,0.7092391304347826,0.9988648891448975
4625,0.9995744077174067,0.7091384863123994,0.9988666772842407
4626,0.9995743473325767,0.7090378421900161,0.9988667964935303
4627,0.9995742869306088,0.7089371980676329,0.998869001865387
4628,0.9995742265114959,0.7088365539452496,0.9988697171211243
4629,0.9995741660752306,0.7087359098228664,0.9988705515861511
4630,0.9995741056218058,0.7086352657004831,0.9988706707954407
4631,0.999574045151214,0.7085346215780999,0.9988707900047302
4632,0.9995739846634479,0.7084339774557166,0.9988721013069153
4633,0.9995739241585002,0.7083333333333334,0.9988722205162048
4634,0.9995738636363637,0.7082326892109501,0.9988734126091003
4635,0.9995738030970308,0.7081320450885669,0.9988756775856018
4636,0.9995737425404945,0.7080314009661836,0.99887615442276
4637,0.9995736819667472,0.7079307568438004,0.9988787770271301
4638,0.9995736213757817,0.707830112721417,0.9988804459571838
4639,0.9995735607675906,0.7077294685990339,0.9988808035850525
4640,0.9995735001421666,0.7076288244766505,0.9988810420036316
4641,0.9995734394995024,0.7075281803542673,0.9988836646080017
4642,0.9995733788395904,0.707427536231884,0.9988846182823181
4643,0.9995733181624236,0.7073268921095008,0.9988849759101868
4644,0.9995732574679943,0.7072262479871175,0.9988852143287659
4645,0.9995731967562953,0.7071256038647343,0.9988881945610046
4646,0.9995731360273193,0.707024959742351,0.9988886713981628
4647,0.9995730752810588,0.7069243156199678,0.9988918900489807
4648,0.9995730145175064,0.7068236714975845,0.9988940358161926
4649,0.9995729537366548,0.7067230273752013,0.9988943934440613
4650,0.9995728929384966,0.706622383252818,0.9988991022109985
4651,0.9995728321230244,0.7065217391304348,0.9989005327224731
4652,0.9995727712902307,0.7064210950080515,0.9989012479782104
4653,0.9995727104401082,0.7063204508856683,0.9989013671875
4654,0.9995726495726496,0.706219806763285,0.9989022016525269
4655,0.9995725886878473,0.7061191626409018,0.9989023208618164
4656,0.9995725277856939,0.7060185185185185,0.9989045858383179
4657,0.9995724668661822,0.7059178743961353,0.998907208442688
4658,0.9995724059293044,0.705817230273752,0.9989094734191895
4659,0.9995723449750534,0.7057165861513688,0.9989110231399536
4660,0.9995722840034217,0.7056159420289855,0.9989135265350342
4661,0.9995722230144019,0.7055152979066023,0.998915433883667
4662,0.9995721620079863,0.705414653784219,0.9989159107208252
4663,0.9995721009841677,0.7053140096618358,0.9989175796508789
4664,0.9995720399429386,0.7052133655394525,0.9989191293716431
4665,0.9995719788842916,0.7051127214170693,0.9989192485809326
4666,0.9995719178082192,0.705012077294686,0.9989197254180908
4667,0.9995718567147138,0.7049114331723028,0.9989215135574341
4668,0.9995717956037682,0.7048107890499195,0.9989250302314758
4669,0.9995717344753747,0.7047101449275363,0.9989280104637146
4670,0.999571673329526,0.7046095008051529,0.9989283680915833
4671,0.9995716121662145,0.7045088566827697,0.9989294409751892
4672,0.9995715509854327,0.7044082125603864,0.9989296793937683
4673,0.9995714897871733,0.7043075684380032,0.9989307522773743
4674,0.9995714285714286,0.7042069243156199,0.9989333748817444
4675,0.9995713673381912,0.7041062801932367,0.9989338517189026
4676,0.9995713060874536,0.7040056360708534,0.998934805393219
4677,0.9995712448192082,0.7039049919484702,0.9989349246025085
4678,0.9995711835334476,0.7038043478260869,0.9989354014396667
4679,0.9995710609093509,0.7036030595813204,0.9989369511604309
4680,0.9995709995709996,0.7035024154589372,0.9989377856254578
4681,0.9995708768416536,0.7033011272141707,0.9989385008811951
4682,0.9995708154506437,0.7032004830917874,0.9989401698112488
4683,0.9995707540420661,0.7030998389694042,0.9989405274391174
4684,0.999570692615913,0.7029991948470209,0.9989407658576965
4685,0.9995706311721769,0.7028985507246377,0.9989420771598816
4686,0.9995705697108502,0.7027979066022544,0.9989424347877502
4687,0.9995705082319255,0.7026972624798712,0.9989429116249084
4688,0.9995704467353952,0.7025966183574879,0.9989438652992249
4689,0.9995703852212516,0.7024959742351047,0.9989468455314636
4690,0.9995703236894873,0.7023953301127214,0.9989480376243591
4691,0.9995702621400946,0.7022946859903382,0.9989481568336487
4692,0.9995702005730659,0.7021940418679549,0.9989498257637024
4693,0.9995701389883938,0.7020933977455717,0.9989504218101501
4694,0.9995700773860705,0.7019927536231884,0.9989514350891113
4695,0.9995700157660886,0.7018921095008052,0.9989519119262695
4696,0.9995699541284404,0.7017914653784219,0.9989525079727173
4697,0.9995698924731182,0.7016908212560387,0.9989540576934814
4698,0.9995698308001147,0.7015901771336553,0.9989544153213501
4699,0.9995697691094221,0.7014895330112721,0.9989545345306396
4700,0.9995697074010327,0.7013888888888888,0.9989550113677979
4701,0.999569645674939,0.7012882447665056,0.998956561088562
4702,0.9995695221696083,0.7010869565217391,0.9989573955535889
4703,0.9995694603903559,0.7009863123993558,0.9989579916000366
4704,0.9995693985933687,0.7008856682769726,0.9989603757858276
4705,0.9995693367786391,0.7007850241545893,0.9989606142044067
4706,0.9995692749461593,0.7006843800322061,0.9989607334136963
4707,0.9995692130959218,0.7005837359098228,0.9989609718322754
4708,0.9995690893421431,0.7003824476650563,0.9989618062973022
4709,0.9995690274385864,0.7002818035426731,0.9989621639251709
4710,0.9995689655172414,0.7001811594202898,0.99896240234375
4711,0.9995689035781004,0.7000805152979066,0.9989640712738037
4712,0.9995688416211556,0.6999798711755234,0.998967170715332
4713,0.9995687796463993,0.6998792270531401,0.9989699125289917
4714,0.999568717653824,0.6997785829307569,0.9989700317382812
4715,0.999568655643422,0.6996779388083736,0.9989711046218872
4716,0.9995685936151855,0.6995772946859904,0.9989714622497559
4717,0.9995685315691069,0.6994766505636071,0.9989726543426514
4718,0.9995684695051784,0.6993760064412239,0.9989727735519409
4719,0.9995684074233924,0.6992753623188406,0.9989744424819946
4720,0.9995683453237411,0.6991747181964574,0.9989755153656006
4721,0.9995682832062167,0.6990740740740741,0.9989792108535767
4722,0.9995682210708118,0.6989734299516909,0.9989801049232483
4723,0.9995681589175184,0.6988727858293076,0.9989805817604065
4724,0.9995680967463288,0.6987721417069244,0.998980700969696
4725,0.9995680345572354,0.6986714975845411,0.9989826083183289
4726,0.9995679723502304,0.6985708534621579,0.9989833235740662
4727,0.9995679101253061,0.6984702093397746,0.9989849925041199
4728,0.9995678478824547,0.6983695652173914,0.9989857077598572
4729,0.9995677856216684,0.698268921095008,0.9989867806434631
4730,0.9995677233429395,0.6981682769726248,0.9989892840385437
4731,0.9995676610462603,0.6980676328502415,0.9989896416664124
4732,0.9995675987316229,0.6979669887278583,0.998989999294281
4733,0.9995675363990197,0.697866344605475,0.9989919066429138
4734,0.9995674740484429,0.6977657004830918,0.9989932179450989
4735,0.9995674116798846,0.6976650563607085,0.9989941716194153
4736,0.9995673492933371,0.6975644122383253,0.9989942908287048
4737,0.9995672868887927,0.697463768115942,0.9989944100379944
4738,0.9995672244662435,0.6973631239935588,0.9989954829216003
4739,0.9995671620256817,0.6972624798711755,0.9989956021308899
4740,0.9995670995670995,0.6971618357487923,0.9989987015724182
4741,0.9995670370904892,0.697061191626409,0.9989997744560242
4742,0.999566974595843,0.6969605475040258,0.9990002512931824
4743,0.9995669120831528,0.6968599033816425,0.9990004897117615
4744,0.9995668495524112,0.6967592592592593,0.9990014433860779
4745,0.9995667870036101,0.696658615136876,0.9990027546882629
4746,0.9995667244367418,0.6965579710144928,0.999002993106842
4747,0.9995666618517983,0.6964573268921095,0.9990034699440002
4748,0.999566599248772,0.6963566827697263,0.9990039467811584
4749,0.9995665366276549,0.696256038647343,0.9990060925483704
4750,0.9995664739884393,0.6961553945249598,0.9990062117576599
4751,0.9995664113311172,0.6960547504025765,0.9990078806877136
4752,0.9995663486556808,0.6959541062801933,0.9990097284317017
4753,0.9995662859621223,0.69585346215781,0.9990108013153076
4754,0.9995662232504338,0.6957528180354268,0.999011754989624
4755,0.9995661605206074,0.6956521739130435,0.9990122318267822
4756,0.9995660977726353,0.6955515297906603,0.9990134239196777
4757,0.9995660350065094,0.695450885668277,0.9990150928497314
4758,0.9995659094197656,0.6952495974235104,0.9990168809890747
4759,0.9995658465991317,0.6951489533011272,0.9990174770355225
4760,0.9995657837603127,0.6950483091787439,0.9990220069885254
4761,0.9995657209033005,0.6949476650563607,0.9990248680114746
4762,0.9995656580280875,0.6948470209339774,0.999025821685791
4763,0.9995655951346655,0.6947463768115942,0.9990271329879761
4764,0.9995655322230268,0.6946457326892109,0.999028205871582
4765,0.9995654692931634,0.6945450885668277,0.9990285634994507
4766,0.9995654063450674,0.6944444444444444,0.9990295171737671
4767,0.9995653433787308,0.6943438003220612,0.9990309476852417
4768,0.9995652803941458,0.6942431561996779,0.9990323781967163
4769,0.9995652173913043,0.6941425120772947,0.9990341663360596
4770,0.9995651543701985,0.6940418679549114,0.9990350008010864
4771,0.9995650913308205,0.6939412238325282,0.9990367889404297
4772,0.9995650282731623,0.6938405797101449,0.9990382194519043
4773,0.9995649651972158,0.6937399355877617,0.9990384578704834
4774,0.9995649021029732,0.6936392914653784,0.9990397095680237
4775,0.9995648389904265,0.6935386473429952,0.999040424823761
4776,0.9995647758595677,0.6934380032206119,0.9990424513816833
4777,0.999564649542882,0.6932367149758454,0.9990431666374207
4778,0.9995645863570392,0.6931360708534622,0.9990432858467102
4779,0.9995645231528524,0.6930354267310789,0.9990440011024475
4780,0.9995644599303136,0.6929347826086957,0.9990456700325012
4781,0.9995643966894149,0.6928341384863124,0.9990457892417908
4782,0.9995643334301482,0.6927334943639292,0.9990460276603699
4783,0.9995642701525055,0.6926328502415459,0.9990467429161072
4784,0.9995642068564788,0.6925322061191627,0.9990481734275818
4785,0.9995641435420601,0.6924315619967794,0.9990509152412415
4786,0.9995640168580148,0.6922302737520128,0.9990518689155579
4787,0.9995639534883721,0.6921296296296297,0.9990525841712952
4788,0.9995638901003053,0.6920289855072463,0.9990531802177429
4789,0.9995637632688672,0.6918276972624798,0.9990535378456116
4790,0.9995636998254799,0.6917270531400966,0.9990541338920593
4791,0.9995636363636363,0.6916264090177133,0.9990573525428772
4792,0.9995635728833285,0.6915257648953301,0.9990580677986145
4793,0.9995635093845482,0.6914251207729468,0.9990584254264832
4794,0.9995634458672875,0.6913244766505636,0.9990585446357727
4795,0.9995633823315383,0.6912238325281803,0.99905925989151
4796,0.9995633187772925,0.6911231884057971,0.9990604519844055
4797,0.9995632552045421,0.6910225442834138,0.9990609288215637
4798,0.999563191613279,0.6909219001610306,0.9990611672401428
4799,0.999563128003495,0.6908212560386473,0.9990615248680115
