,pres,recs,thresholds_prc
2605,0.9377738825591586,0.8615136876006442,0.7240018248558044
2606,0.9377466023673827,0.8611111111111112,0.7249208688735962
2607,0.9377192982456141,0.8607085346215781,0.7252960205078125
2608,0.937691970162352,0.8603059581320451,0.7265628576278687
2609,0.9376646180860404,0.8599033816425121,0.7270720601081848
2610,0.937637241985068,0.8595008051529791,0.7275339961051941
2611,0.93804920913884,0.8595008051529791,0.7297534346580505
2612,0.9384615384615385,0.8595008051529791,0.730388879776001
2613,0.9388742304309586,0.8595008051529791,0.7311018109321594
2614,0.9388473383194017,0.8590982286634461,0.7318649291992188
2615,0.9392605633802817,0.8590982286634461,0.7339615225791931
2616,0.9392338177014531,0.8586956521739131,0.7345703840255737
2617,0.9392070484581497,0.8582930756843801,0.7355390191078186
2618,0.9391802556192155,0.8578904991948471,0.735547661781311
2619,0.939594356261023,0.8578904991948471,0.7360498309135437
2620,0.9395677106307896,0.857487922705314,0.7362207174301147
2621,0.9399823477493381,0.857487922705314,0.737026572227478
2622,0.9399558498896248,0.857085346215781,0.7398086786270142
2623,0.9403710247349824,0.857085346215781,0.7399848103523254
2624,0.9403446752098984,0.856682769726248,0.7416648268699646
2625,0.9407603890362511,0.856682769726248,0.742380678653717
2626,0.9411764705882353,0.856682769726248,0.7424857020378113
2627,0.9415929203539823,0.856682769726248,0.7427460551261902
2628,0.9415670650730412,0.856280193236715,0.7440434098243713
2629,0.9419840566873339,0.856280193236715,0.7453556656837463
2630,0.9419583517944173,0.855877616747182,0.7455123662948608
2631,0.9419326241134752,0.855475040257649,0.7456138730049133
2632,0.9423503325942351,0.855475040257649,0.7458420395851135
2633,0.9423247559893523,0.855072463768116,0.7458811402320862
2634,0.9427430093209055,0.855072463768116,0.746325671672821
2635,0.9431616341030196,0.855072463768116,0.7474374175071716
2636,0.9431363838294091,0.854669887278583,0.7488752603530884
2637,0.9431111111111111,0.8542673107890499,0.7495943307876587
2638,0.9430858159181859,0.8538647342995169,0.7509516477584839
2639,0.9435053380782918,0.8538647342995169,0.7520606517791748
2640,0.9434801958166444,0.8534621578099839,0.7529187798500061
2641,0.9434550311665183,0.8530595813204509,0.7535354495048523
2642,0.9434298440979956,0.8526570048309179,0.7544535398483276
2643,0.9438502673796791,0.8526570048309179,0.7575525641441345
2644,0.9438252340615247,0.8522544283413849,0.7596516013145447
2645,0.943800178412132,0.8518518518518519,0.7601397633552551
2646,0.9437751004016064,0.8514492753623188,0.7641832232475281
2647,0.94375,0.8510466988727858,0.7651396989822388
2648,0.9437248771773113,0.8506441223832528,0.7663546800613403
2649,0.9436997319034852,0.8502415458937198,0.7675230503082275
2650,0.9441215914170764,0.8502415458937198,0.7675844430923462
2651,0.9440966010733453,0.8498389694041868,0.7680211663246155
2652,0.9440715883668904,0.8494363929146538,0.7685285806655884
2653,0.9440465532676813,0.8490338164251208,0.7693498730659485
2654,0.9440214957456337,0.8486312399355878,0.7694924473762512
2655,0.9439964157706093,0.8482286634460547,0.7699389457702637
2656,0.9439713133124159,0.8478260869565217,0.7702667117118835
2657,0.9439461883408071,0.8474235104669887,0.7712709307670593
2658,0.9443696724988784,0.8474235104669887,0.771360456943512
2659,0.9447935368043088,0.8474235104669887,0.7720356583595276
2660,0.9447687471935339,0.8470209339774557,0.7720503211021423
2661,0.944743935309973,0.8466183574879227,0.7742278575897217
2662,0.9447191011235955,0.8462157809983897,0.7746317386627197
2663,0.9446942446043165,0.8458132045088567,0.774755597114563
2664,0.945119208277103,0.8458132045088567,0.7757171392440796
2665,0.9455445544554455,0.8458132045088567,0.7761982679367065
2666,0.9459702836560108,0.8458132045088567,0.7775148749351501
2667,0.9459459459459459,0.8454106280193237,0.7778279185295105
2668,0.9459215863001352,0.8450080515297906,0.7784929275512695
2669,0.9458972046889089,0.8446054750402576,0.7787773609161377
2670,0.945872801082544,0.8442028985507246,0.7789409756660461
2671,0.9462996389891697,0.8442028985507246,0.7794226408004761
2672,0.94627539503386,0.8438003220611916,0.7796981334686279
2673,0.9462511291779584,0.8433977455716586,0.7810890078544617
2674,0.9462268413917758,0.8429951690821256,0.782545268535614
2675,0.9466546112115732,0.8429951690821256,0.7851350903511047
2676,0.9466304839439168,0.8425925925925926,0.7862495183944702
2677,0.9466063348416289,0.8421900161030595,0.7864893674850464
2678,0.9465821638750566,0.8417874396135265,0.786595344543457
2679,0.9465579710144928,0.8413848631239935,0.7867037057876587
2680,0.9465337562301767,0.8409822866344605,0.7881267666816711
2681,0.9465095194922938,0.8405797101449275,0.7893317341804504
2682,0.9469387755102041,0.8405797101449275,0.789859414100647
2683,0.9473684210526315,0.8405797101449275,0.7902706861495972
2684,0.9473445301861099,0.8401771336553945,0.7910224795341492
2685,0.9473206176203451,0.8397745571658615,0.7913632392883301
2686,0.9477510222626079,0.8397745571658615,0.7915775775909424
2687,0.9481818181818182,0.8397745571658615,0.7919912338256836
2688,0.9481582537517054,0.8393719806763285,0.7923738956451416
2689,0.948589626933576,0.8393719806763285,0.7924988865852356
2690,0.9485662266727356,0.8389694041867954,0.793457567691803
2691,0.9485428051001822,0.8385668276972624,0.7936806082725525
2692,0.9485193621867881,0.8381642512077294,0.79450523853302
2693,0.9484958979033729,0.8377616747181964,0.7957491278648376
2694,0.9484724122207022,0.8373590982286635,0.7962589263916016
2695,0.948905109489051,0.8373590982286635,0.7978457808494568
2696,0.9493382017343679,0.8373590982286635,0.8008430004119873
2697,0.9493150684931507,0.8369565217391305,0.8025637865066528
2698,0.9492919141160348,0.8365539452495975,0.802908182144165
2699,0.9492687385740403,0.8361513687600645,0.8034305572509766
2700,0.949702789208962,0.8361513687600645,0.8047411441802979
2701,0.94967978042086,0.8357487922705314,0.8052003383636475
2702,0.9496567505720824,0.8353462157809984,0.8062188029289246
2703,0.9496336996336996,0.8349436392914654,0.8065441846847534
2704,0.9496106275767293,0.8345410628019324,0.8083890080451965
2705,0.9500458295142071,0.8345410628019324,0.8085922002792358
2706,0.9500229252636405,0.8341384863123994,0.8087565898895264
2707,0.9504587155963303,0.8341384863123994,0.8089055418968201
2708,0.950435979807251,0.8337359098228664,0.8089860081672668
2709,0.9504132231404959,0.8333333333333334,0.8092967867851257
2710,0.9503904455672945,0.8329307568438004,0.8106353878974915
2711,0.9503676470588235,0.8325281803542673,0.8110965490341187
2712,0.9503448275862069,0.8321256038647343,0.811446487903595
2713,0.9503219871205152,0.8317230273752013,0.8122849464416504
2714,0.9507593189139438,0.8317230273752013,0.8130554556846619
2715,0.9507366482504604,0.8313204508856683,0.813260555267334
2716,0.9507139567019807,0.8309178743961353,0.8141571283340454
2717,0.9511520737327189,0.8309178743961353,0.8154010772705078
2718,0.9515905947441217,0.8309178743961353,0.8156779408454895
2719,0.9515682656826568,0.8305152979066023,0.8159710764884949
2720,0.951545916012921,0.8301127214170693,0.8164234161376953
2721,0.9515235457063712,0.8297101449275363,0.8165997862815857
2722,0.9515011547344111,0.8293075684380032,0.8174256086349487
2723,0.9519408502772643,0.8293075684380032,0.8178374171257019
2724,0.951918631530282,0.8289049919484702,0.818484365940094
2725,0.9518963922294172,0.8285024154589372,0.8187151551246643
2726,0.951874132346136,0.8280998389694042,0.8191246390342712
2727,0.9518518518518518,0.8276972624798712,0.819923996925354
2728,0.951829550717925,0.8272946859903382,0.8204706311225891
2729,0.9518072289156626,0.8268921095008052,0.8204948306083679
2730,0.951784886416319,0.8264895330112721,0.8207752704620361
2731,0.9517625231910947,0.8260869565217391,0.8208407163619995
2732,0.9517401392111369,0.8256843800322061,0.8216170072555542
2733,0.9517177344475395,0.8252818035426731,0.8218385577201843
2734,0.9516953088713423,0.8248792270531401,0.8227829337120056
2735,0.9521375464684015,0.8248792270531401,0.8230461478233337
2736,0.9521152952115295,0.8244766505636071,0.8231422305107117
2737,0.9520930232558139,0.8240740740740741,0.8233383893966675
2738,0.9520707305723592,0.8236714975845411,0.823483943939209
2739,0.952513966480447,0.8236714975845411,0.8238093256950378
2740,0.952491849091756,0.823268921095008,0.8238778114318848
2741,0.9524697110904008,0.822866344605475,0.8253701329231262
2742,0.9524475524475524,0.822463768115942,0.8266474008560181
2743,0.9524253731343284,0.822061191626409,0.8282204866409302
2744,0.9524031731217919,0.821658615136876,0.8287426233291626
2745,0.9523809523809523,0.821256038647343,0.8294137120246887
2746,0.952358710882765,0.82085346215781,0.8294534087181091
2747,0.9523364485981308,0.820450885668277,0.8300936222076416
2748,0.9523141654978962,0.8200483091787439,0.8310950398445129
2749,0.9522918615528532,0.8196457326892109,0.8319165706634521
2750,0.9527374824520356,0.8196457326892109,0.8323907852172852
2751,0.9531835205992509,0.8196457326892109,0.8330678939819336
2752,0.9531615925058547,0.8192431561996779,0.8332905769348145
2753,0.9536082474226805,0.8192431561996779,0.8337857723236084
2754,0.9535864978902954,0.8188405797101449,0.834343433380127
2755,0.9535647279549718,0.8184380032206119,0.8353453278541565
2756,0.9535429375879868,0.8180354267310789,0.835694432258606
2757,0.9535211267605633,0.8176328502415459,0.8363339900970459
2758,0.9534992954438704,0.8172302737520128,0.8366516828536987
2759,0.9534774436090225,0.8168276972624798,0.8373346924781799
2760,0.9534555712270804,0.8164251207729468,0.8381851315498352
2761,0.9539040451552211,0.8164251207729468,0.838666558265686
2762,0.9543529411764706,0.8164251207729468,0.8388700485229492
2763,0.9548022598870056,0.8164251207729468,0.839135468006134
2764,0.9547809703250117,0.8160225442834138,0.8401671648025513
2765,0.9547596606974552,0.8156199677938808,0.8406779170036316
2766,0.9547383309759547,0.8152173913043478,0.8409002423286438
2767,0.9547169811320755,0.8148148148148148,0.8409834504127502
2768,0.9546956111373289,0.8144122383252818,0.8410241603851318
2769,0.9546742209631728,0.8140096618357487,0.8411184549331665
2770,0.9546528105810108,0.8136070853462157,0.8414490818977356
2771,0.9546313799621928,0.8132045088566827,0.8416250944137573
2772,0.9550827423167849,0.8132045088566827,0.8417166471481323
2773,0.9550614947965941,0.8128019323671497,0.8436199426651001
2774,0.955040227165168,0.8123993558776168,0.8436294198036194
2775,0.9550189393939394,0.8119967793880838,0.84404057264328
2776,0.9549976314542871,0.8115942028985508,0.8442591428756714
2777,0.9554502369668246,0.8115942028985508,0.8444582223892212
2778,0.9554291133238502,0.8111916264090178,0.8451367616653442
2779,0.9558823529411765,0.8111916264090178,0.8453524112701416
2780,0.9558614143331752,0.8107890499194848,0.8454396724700928
2781,0.9558404558404558,0.8103864734299517,0.8455794453620911
2782,0.9558194774346793,0.8099838969404187,0.8457037210464478
2783,0.9562737642585551,0.8099838969404187,0.8462303876876831
2784,0.9562529719448407,0.8095813204508857,0.8463433384895325
2785,0.956232159847764,0.8091787439613527,0.8466784954071045
2786,0.9566872917658258,0.8091787439613527,0.8477464318275452
2787,0.9566666666666667,0.8087761674718197,0.8487657904624939
2788,0.9566460219151978,0.8083735909822867,0.8494229316711426
2789,0.9571020019065777,0.8083735909822867,0.8501446843147278
2790,0.9570815450643777,0.8079710144927537,0.8503004312515259
2791,0.9570610687022901,0.8075684380032206,0.850727915763855
2792,0.9570405727923628,0.8071658615136876,0.8514071106910706
2793,0.9570200573065902,0.8067632850241546,0.8519147634506226
2794,0.9574773053033923,0.8067632850241546,0.8522325754165649
2795,0.9579349904397706,0.8067632850241546,0.8524270057678223
2796,0.9583931133428981,0.8067632850241546,0.8525269627571106
2797,0.9588516746411483,0.8067632850241546,0.853426456451416
2798,0.9588319770224988,0.8063607085346216,0.8548073172569275
2799,0.9588122605363985,0.8059581320450886,0.854840874671936
2800,0.9592716818399617,0.8059581320450886,0.8555070161819458
2801,0.9592521572387345,0.8055555555555556,0.8560234904289246
2802,0.9592326139088729,0.8051529790660226,0.8561105728149414
2803,0.9592130518234165,0.8047504025764896,0.856327474117279
2804,0.9591934709553529,0.8043478260869565,0.856503427028656
2805,0.9591738712776177,0.8039452495974235,0.8572646379470825
2806,0.9591542527630946,0.8035426731078905,0.8575001955032349
2807,0.9591346153846154,0.8031400966183575,0.8578076362609863
2808,0.9591149591149591,0.8027375201288245,0.8578166365623474
2809,0.9590952839268527,0.8023349436392915,0.8585144281387329
2810,0.9595570534424651,0.8023349436392915,0.858693540096283
2811,0.9595375722543352,0.8019323671497585,0.8592124581336975
2812,0.9595180722891566,0.8015297906602254,0.859324038028717
2813,0.9599807135969142,0.8015297906602254,0.8595730662345886
2814,0.9599614085865895,0.8011272141706924,0.859731137752533
2815,0.959942084942085,0.8007246376811594,0.8604288101196289
2816,0.9604056011588604,0.8007246376811594,0.8608832955360413
2817,0.9608695652173913,0.8007246376811594,0.8608975410461426
2818,0.9608506524891252,0.8003220611916264,0.861374020576477
2819,0.9608317214700194,0.7999194847020934,0.861796498298645
2820,0.9608127721335269,0.7995169082125604,0.8629244565963745
2821,0.9607938044530494,0.7991143317230274,0.8648245334625244
2822,0.9612590799031477,0.7991143317230274,0.8655486106872559
2823,0.9612403100775194,0.7987117552334944,0.8657257556915283
2824,0.9612215220552593,0.7983091787439613,0.8657297492027283
2825,0.9616876818622696,0.7983091787439613,0.8658405542373657
2826,0.9621542940320232,0.7983091787439613,0.8660925030708313
2827,0.962135922330097,0.7979066022544283,0.86612468957901
2828,0.9626032054395337,0.7979066022544283,0.8664125204086304
2829,0.9625850340136054,0.7975040257648953,0.866500973701477
2830,0.9625668449197861,0.7971014492753623,0.8665648102760315
2831,0.9625486381322957,0.7966988727858293,0.8667987585067749
2832,0.9625304136253041,0.7962962962962963,0.8673133850097656
2833,0.9625121713729309,0.7958937198067633,0.8677614331245422
2834,0.962493911349245,0.7954911433172303,0.8680752515792847
2835,0.9629629629629629,0.7954911433172303,0.8687387108802795
2836,0.9634324719648951,0.7954911433172303,0.8687565326690674
2837,0.9634146341463414,0.7950885668276972,0.8694770932197571
2838,0.9633967789165446,0.7946859903381642,0.8699583411216736
2839,0.96337890625,0.7942834138486312,0.869968593120575
2840,0.9633610161211529,0.7938808373590982,0.8700321316719055
2841,0.9633431085043989,0.7934782608695652,0.8706069588661194
2842,0.9633251833740831,0.7930756843800322,0.8712658882141113
2843,0.963307240704501,0.7926731078904992,0.8720747232437134
2844,0.9632892804698973,0.7922705314009661,0.8721680045127869
2845,0.9632713026444663,0.7918679549114331,0.8724352717399597
2846,0.9637432631063204,0.7918679549114331,0.8725256323814392
2847,0.9637254901960784,0.7914653784219001,0.8725388050079346
2848,0.9637076998528691,0.7910628019323671,0.8726674318313599
2849,0.9636898920510304,0.7906602254428341,0.8733823895454407
2850,0.9636720667648503,0.7902576489533011,0.8734064698219299
2851,0.9636542239685658,0.7898550724637681,0.8739625215530396
2852,0.9636363636363636,0.7894524959742351,0.8741152882575989
2853,0.9636184857423795,0.789049919484702,0.8743044137954712
2854,0.9636005902606984,0.788647342995169,0.8749794363975525
2855,0.9635826771653543,0.788244766505636,0.8750008940696716
2856,0.9635647464303299,0.787842190016103,0.8754197359085083
2857,0.9635467980295567,0.7874396135265701,0.8755209445953369
2858,0.9640216855593888,0.7874396135265701,0.8760561943054199
2859,0.9640039447731755,0.7870370370370371,0.8763084411621094
2860,0.9639861864824865,0.7866344605475041,0.8765869140625
2861,0.9639684106614018,0.7862318840579711,0.8767169117927551
2862,0.9639506172839506,0.785829307568438,0.8770524859428406
2863,0.9639328063241107,0.785426731078905,0.877092182636261
