,pres,recs,thresholds_prc
7477,0.9968377174069283,0.6979669887278583,0.9551301002502441
7478,0.9968372627947096,0.697866344605475,0.9551981091499329
7479,0.9968368080517613,0.6977657004830918,0.9552188515663147
7480,0.996836353178027,0.6976650563607085,0.9552238583564758
7481,0.9968358981734503,0.6975644122383253,0.9552417993545532
7482,0.9968354430379747,0.697463768115942,0.955268144607544
7483,0.9968349877715437,0.6973631239935588,0.9553312659263611
7484,0.9968345323741007,0.6972624798711755,0.9553857445716858
7485,0.9968340768455893,0.6971618357487923,0.9553995728492737
7486,0.9968336211859528,0.697061191626409,0.9555473923683167
7487,0.9968331653951346,0.6969605475040258,0.9555662870407104
7488,0.996832709473078,0.6968599033816425,0.9555925726890564
7489,0.9968322534197265,0.6967592592592593,0.9556300044059753
7490,0.996831797235023,0.696658615136876,0.9556313157081604
7491,0.9968313409189111,0.6965579710144928,0.9556683301925659
7492,0.996830884471334,0.6964573268921095,0.9556686282157898
7493,0.9968304278922345,0.6963566827697263,0.9556704759597778
7494,0.9968299711815563,0.696256038647343,0.9557065367698669
7495,0.9968295143392419,0.6961553945249598,0.9557584524154663
7496,0.996829057365235,0.6960547504025765,0.955828845500946
7497,0.9968286002594782,0.6959541062801933,0.9558305740356445
7498,0.9968281430219147,0.69585346215781,0.9559304714202881
7499,0.9968276856524874,0.6957528180354268,0.9559549689292908
7500,0.9968272281511393,0.6956521739130435,0.9559646248817444
7501,0.9968267705178133,0.6955515297906603,0.9559914469718933
7502,0.9968263127524524,0.695450885668277,0.9559990763664246
7503,0.9968258548549993,0.6953502415458938,0.9560389518737793
7504,0.9968253968253968,0.6952495974235104,0.9560728669166565
7505,0.9968249386635878,0.6951489533011272,0.956095814704895
7506,0.996824480369515,0.6950483091787439,0.956108570098877
7507,0.9968240219431211,0.6949476650563607,0.9561389684677124
7508,0.9968235633843489,0.6948470209339774,0.9561440944671631
7509,0.9968231046931408,0.6947463768115942,0.9562452435493469
7510,0.9968226458694396,0.6946457326892109,0.9562839865684509
7511,0.9968221869131879,0.6945450885668277,0.9562874436378479
7512,0.9968217278243282,0.6944444444444444,0.9563708305358887
7513,0.9968212686028031,0.6943438003220612,0.9563743472099304
7514,0.9968208092485549,0.6942431561996779,0.956421971321106
7515,0.9968203497615262,0.6941425120772947,0.9564352035522461
7516,0.9968198901416594,0.6940418679549114,0.9565429091453552
7517,0.9968194303888969,0.6939412238325282,0.9565836191177368
7518,0.996818970503181,0.6938405797101449,0.9566296339035034
7519,0.9968185104844541,0.6937399355877617,0.9566405415534973
7520,0.9968180503326584,0.6936392914653784,0.956670880317688
7521,0.9968175900477362,0.6935386473429952,0.9566912055015564
7522,0.9968171296296297,0.6934380032206119,0.9567277431488037
7523,0.996816669078281,0.6933373590982287,0.9567862153053284
7524,0.9968162083936324,0.6932367149758454,0.9567872285842896
7525,0.996815747575626,0.6931360708534622,0.9568777084350586
7526,0.9968152866242038,0.6930354267310789,0.9568809866905212
7527,0.996814825539308,0.6929347826086957,0.9568987488746643
7528,0.9968143643208804,0.6928341384863124,0.9569441676139832
7529,0.9968139029688632,0.6927334943639292,0.9569790959358215
7530,0.9968134414831982,0.6926328502415459,0.9570156931877136
7531,0.9968129798638273,0.6925322061191627,0.957098662853241
7532,0.9968125181106926,0.6924315619967794,0.9571042060852051
7533,0.9968120562237357,0.6923309178743962,0.9571055173873901
7534,0.9968115942028986,0.6922302737520128,0.9571130871772766
7535,0.9968111320481229,0.6921296296296297,0.9571629762649536
7536,0.9968106697593505,0.6920289855072463,0.9572491645812988
7537,0.9968102073365231,0.6919283413848631,0.9572600722312927
7538,0.9968097447795824,0.6918276972624798,0.9572716951370239
7539,0.9968092820884699,0.6917270531400966,0.957274854183197
7540,0.9969538729329852,0.6917270531400966,0.9573116302490234
7541,0.9969534310169738,0.6916264090177133,0.9573454260826111
7542,0.996952988972722,0.6915257648953301,0.9573796987533569
7543,0.9969525468001741,0.6914251207729468,0.9573846459388733
7544,0.9970972423802612,0.6914251207729468,0.9573861360549927
7545,0.9970968210190159,0.6913244766505636,0.9574241638183594
7546,0.997096399535424,0.6912238325281803,0.9574389457702637
7547,0.9970959779294323,0.6911231884057971,0.9574621319770813
7548,0.9970955562009876,0.6910225442834138,0.9574838876724243
7549,0.9970951343500363,0.6909219001610306,0.9575199484825134
7550,0.9970947123765252,0.6908212560386473,0.9575269222259521
7551,0.997094290280401,0.6907206119162641,0.9575310945510864
7552,0.99709386806161,0.6906199677938808,0.9575334787368774
7553,0.9970934457200988,0.6905193236714976,0.9575764536857605
7554,0.997093023255814,0.6904186795491143,0.9575915336608887
7555,0.9970926006687019,0.6903180354267311,0.9576061964035034
7556,0.997092177958709,0.6902173913043478,0.9576316475868225
7557,0.9970917551257816,0.6901167471819646,0.9576345086097717
7558,0.9970913321698662,0.6900161030595813,0.9576906561851501
7559,0.9970909090909091,0.6899154589371981,0.9576932191848755
7560,0.9970904858888565,0.6898148148148148,0.9577203989028931
7561,0.9970900625636548,0.6897141706924316,0.9577314853668213
7562,0.9970896391152503,0.6896135265700483,0.9577329754829407
7563,0.997089215543589,0.6895128824476651,0.9578262567520142
7564,0.9970887918486172,0.6894122383252818,0.9578449726104736
7565,0.997088368030281,0.6893115942028986,0.9578526020050049
7566,0.9970879440885265,0.6892109500805152,0.9578704833984375
7567,0.9970875200232998,0.689110305958132,0.9578862190246582
7568,0.997087095834547,0.6890096618357487,0.9579518437385559
7569,0.9970866715222141,0.6889090177133655,0.9579939842224121
7570,0.997086247086247,0.6888083735909822,0.958003580570221
7571,0.9970858225265918,0.688707729468599,0.9580193161964417
7572,0.9970853978431944,0.6886070853462157,0.9580243825912476
7573,0.9970849730360006,0.6885064412238325,0.9580270051956177
7574,0.9970845481049563,0.6884057971014492,0.9580379128456116
7575,0.9970841230500073,0.688305152979066,0.9580429792404175
7576,0.9970836978710994,0.6882045088566827,0.9581170678138733
7577,0.9970832725681785,0.6881038647342995,0.9581308364868164
7578,0.9970828471411902,0.6880032206119162,0.9581469297409058
7579,0.9970824215900802,0.687902576489533,0.9581643342971802
7580,0.9970819959147943,0.6878019323671497,0.9581993818283081
7581,0.997081570115278,0.6877012882447665,0.9582347273826599
7582,0.997081144191477,0.6876006441223832,0.9582810401916504
7583,0.9970807181433368,0.6875,0.9583080410957336
7584,0.997080291970803,0.6873993558776168,0.9583518505096436
7585,0.997079865673821,0.6872987117552335,0.9583780169487
7586,0.9970794392523364,0.6871980676328503,0.9583874344825745
7587,0.9970790127062947,0.687097423510467,0.9584416151046753
7588,0.9970785860356413,0.6869967793880838,0.958509624004364
7589,0.9972242512783054,0.6869967793880838,0.9585099816322327
7590,0.9972238457042665,0.6868961352657005,0.9585139155387878
7591,0.9972234400116908,0.6867954911433173,0.9585168957710266
7592,0.9972230342005262,0.686694847020934,0.9585388898849487
7593,0.9972226282707206,0.6865942028985508,0.9585395455360413
7594,0.9972222222222222,0.6864935587761675,0.9585838913917542
7595,0.9972218160549788,0.6863929146537843,0.9586226940155029
7596,0.9972214097689382,0.686292270531401,0.9586476683616638
7597,0.9972210033640485,0.6861916264090178,0.9586718678474426
7598,0.9972205968402574,0.6860909822866345,0.9586867690086365
7599,0.9972201901975128,0.6859903381642513,0.9587494730949402
7600,0.9972197834357623,0.685889694041868,0.9587658643722534
7601,0.9972193765549539,0.6857890499194848,0.9588075280189514
7602,0.9972189695550351,0.6856884057971014,0.9588242769241333
7603,0.9972185624359537,0.6855877616747182,0.9588389992713928
7604,0.9972181551976574,0.6854871175523349,0.9588728547096252
7605,0.9972177478400938,0.6853864734299517,0.9589020013809204
7606,0.9972173403632103,0.6852858293075684,0.9590114951133728
7607,0.9972169327669548,0.6851851851851852,0.959018886089325
7608,0.9972165250512746,0.6850845410628019,0.9590283036231995
7609,0.9972161172161172,0.6849838969404187,0.9590305089950562
7610,0.9972157092614302,0.6848832528180354,0.959093451499939
7611,0.9972153011871611,0.6847826086956522,0.959187388420105
7612,0.9972148929932572,0.6846819645732689,0.9592183232307434
7613,0.9972144846796658,0.6845813204508857,0.9592202305793762
7614,0.9972140762463343,0.6844806763285024,0.9592456221580505
7615,0.9972136676932102,0.6843800322061192,0.9592630863189697
7616,0.9972132590202405,0.6842793880837359,0.9592829346656799
7617,0.9972128502273727,0.6841787439613527,0.9593455791473389
7618,0.997212441314554,0.6840780998389694,0.9593483209609985
7619,0.9972120322817315,0.6839774557165862,0.9593595266342163
7620,0.9972116231288524,0.6838768115942029,0.9593803882598877
7621,0.9972112138558638,0.6837761674718197,0.9594045281410217
7622,0.9972108044627128,0.6836755233494364,0.9594274163246155
7623,0.9972103949493466,0.6835748792270532,0.9594401717185974
7624,0.9972099853157121,0.6834742351046699,0.9594473242759705
7625,0.9972095755617565,0.6833735909822867,0.9594506025314331
7626,0.9972091656874266,0.6832729468599034,0.9595235586166382
7627,0.9972087556926693,0.6831723027375202,0.9595661759376526
7628,0.9972083455774317,0.6830716586151369,0.9595820903778076
7629,0.9972079353416605,0.6829710144927537,0.9595929384231567
7630,0.9972075249853027,0.6828703703703703,0.9596646428108215
7631,0.9972071145083051,0.6827697262479872,0.9597188830375671
7632,0.9972067039106145,0.6826690821256038,0.9597495198249817
7633,0.9972062931921776,0.6825684380032206,0.959770917892456
7634,0.9972058823529412,0.6824677938808373,0.9598597884178162
7635,0.9972054713928519,0.6823671497584541,0.9598715305328369
7636,0.9972050603118564,0.6822665056360708,0.9598895311355591
7637,0.9972046491099015,0.6821658615136876,0.9599565267562866
7638,0.9972042377869335,0.6820652173913043,0.9599713683128357
7639,0.9972038263428992,0.6819645732689211,0.960063636302948
7640,0.9972034147777451,0.6818639291465378,0.9601234197616577
7641,0.9972030030914176,0.6817632850241546,0.960169792175293
7642,0.9972025912838633,0.6816626409017713,0.9601761698722839
7643,0.9972021793550288,0.6815619967793881,0.9602283835411072
7644,0.9972017673048601,0.6814613526570048,0.9602412581443787
7645,0.9972013551333039,0.6813607085346216,0.9602746367454529
7646,0.9972009428403065,0.6812600644122383,0.9602880477905273
7647,0.997200530425814,0.6811594202898551,0.9603506326675415
7648,0.997200117889773,0.6810587761674718,0.9603577852249146
7649,0.9971997052321298,0.6809581320450886,0.9604024291038513
7650,0.9971992924528302,0.6808574879227053,0.9605374336242676
7651,0.9971988795518207,0.6807568438003221,0.9605893492698669
7652,0.9971984665290475,0.6806561996779388,0.9605907797813416
7653,0.9971980533844566,0.6805555555555556,0.9606209397315979
7654,0.997197640117994,0.6804549114331723,0.9606319665908813
7655,0.9971972267296061,0.6803542673107891,0.9606829881668091
7656,0.9971968132192387,0.6802536231884058,0.9606919288635254
7657,0.9971963995868378,0.6801529790660226,0.9607090950012207
7658,0.9971959858323495,0.6800523349436393,0.960734486579895
7659,0.9971955719557195,0.6799516908212561,0.9607398509979248
7660,0.997195157956894,0.6798510466988728,0.9607493281364441
7661,0.9971947438358187,0.6797504025764896,0.9607766270637512
7662,0.9971943295924395,0.6796497584541062,0.960813581943512
7663,0.9971939152267021,0.679549114331723,0.960863471031189
7664,0.9971935007385524,0.6794484702093397,0.9608815312385559
7665,0.9971930861279362,0.6793478260869565,0.960896372795105
7666,0.9971926713947991,0.6792471819645732,0.9609724283218384
7667,0.9971922565390867,0.67914653784219,0.9610058069229126
7668,0.9971918415607449,0.6790458937198067,0.9610313177108765
7669,0.9971914264597191,0.6789452495974235,0.9610717296600342
7670,0.9971910112359551,0.6788446054750402,0.9611095190048218
7671,0.9971905958893982,0.678743961352657,0.9611803293228149
7672,0.9971901804199941,0.6786433172302737,0.9612725973129272
7673,0.9971897648276882,0.6785426731078905,0.9612942934036255
7674,0.9971893491124261,0.6784420289855072,0.9613187909126282
7675,0.997188933274153,0.678341384863124,0.9613227248191833
7676,0.9971885173128144,0.6782407407407407,0.9613239765167236
7677,0.9971881012283558,0.6781400966183575,0.9613276124000549
7678,0.9971876850207223,0.6780394524959742,0.9613609910011292
7679,0.9971872686898594,0.677938808373591,0.9613988995552063
7680,0.9971868522357121,0.6778381642512077,0.9614309668540955
7681,0.997186435658226,0.6777375201288245,0.9614487886428833
7682,0.9971860189573459,0.6776368760064412,0.9614706039428711
7683,0.9971856021330173,0.677536231884058,0.9614725112915039
7684,0.9971851851851852,0.6774355877616747,0.9614763259887695
7685,0.9971847681137946,0.6773349436392915,0.9614895582199097
7686,0.9971843509187908,0.6772342995169082,0.9614956378936768
7687,0.9971839336001186,0.677133655394525,0.9615135788917542
7688,0.997183516157723,0.6770330112721417,0.9615384936332703
7689,0.9971830985915493,0.6769323671497585,0.9615707993507385
7690,0.9971826809015422,0.6768317230273752,0.9615710973739624
7691,0.9971822630876465,0.676731078904992,0.9616245627403259
7692,0.9971818451498072,0.6766304347826086,0.9616535902023315
7693,0.9971814270879692,0.6765297906602254,0.9616683721542358
7694,0.9971810089020772,0.6764291465378421,0.9617266654968262
7695,0.997180590592076,0.6763285024154589,0.9617274403572083
7696,0.9971801721579103,0.6762278582930756,0.9617275595664978
7697,0.997179753599525,0.6761272141706924,0.961884617805481
7698,0.9971793349168646,0.6760265700483091,0.9619104266166687
7699,0.9971789161098737,0.6759259259259259,0.9620081186294556
7700,0.9971784971784972,0.6758252818035426,0.9620780944824219
7701,0.9971780781226793,0.6757246376811594,0.9620867967605591
7702,0.9971776589423649,0.6756239935587761,0.9620909690856934
7703,0.9971772396374982,0.6755233494363929,0.9621366858482361
7704,0.9971768202080238,0.6754227053140096,0.9621543288230896
7705,0.9971764006538861,0.6753220611916264,0.962165355682373
7706,0.9971759809750297,0.6752214170692431,0.9622008800506592
7707,0.9971755611713988,0.6751207729468599,0.96226966381073
7708,0.9971751412429378,0.6750201288244766,0.9622704386711121
7709,0.997174721189591,0.6749194847020934,0.9622767567634583
7710,0.9971743010113028,0.6748188405797102,0.962296187877655
7711,0.9971738807080173,0.6747181964573269,0.9623166918754578
7712,0.9971734602796787,0.6746175523349437,0.9623323678970337
7713,0.9971730397262312,0.6745169082125604,0.9623352289199829
7714,0.997172619047619,0.6744162640901772,0.9623402953147888
7715,0.9971721982437862,0.6743156199677939,0.9624291062355042
7716,0.997171777314677,0.6742149758454107,0.9624344110488892
7717,0.9971713562602352,0.6741143317230274,0.9624451994895935
7718,0.997170935080405,0.6740136876006442,0.9624509811401367
7719,0.9971705137751303,0.6739130434782609,0.9625028371810913
7720,0.997170092344355,0.6738123993558777,0.9625095725059509
7721,0.9971696707880232,0.6737117552334944,0.9625270366668701
7722,0.9971692491060786,0.6736111111111112,0.9625546336174011
7723,0.9971688272984652,0.6735104669887279,0.9625635147094727
7724,0.9971684053651266,0.6734098228663447,0.962584912776947
7725,0.9971679833060069,0.6733091787439613,0.9626204967498779
7726,0.9971675611210495,0.6732085346215781,0.9626798033714294
7727,0.9971671388101983,0.6731078904991948,0.9627208113670349
7728,0.9971667163733969,0.6730072463768116,0.9627803564071655
7729,0.9971662938105891,0.6729066022544283,0.9627959132194519
7730,0.9971658711217184,0.6728059581320451,0.9627990126609802
7731,0.9971654483067284,0.6727053140096618,0.9628044366836548
7732,0.9971650253655625,0.6726046698872786,0.9628303050994873
7733,0.9971646022981645,0.6725040257648953,0.9628481864929199
7734,0.9971641791044776,0.6724033816425121,0.9629485607147217
7735,0.9971637557844455,0.6723027375201288,0.9629771709442139
7736,0.9971633323380114,0.6722020933977456,0.9629829525947571
