,eidxs,labels,scores
4705,14080.0,1.0,0.4819755
4706,17833.0,0.0,0.7263075
4707,18480.0,0.0,0.3827341
4708,17772.0,0.0,0.00021562722
4709,14116.0,1.0,0.5227402
4710,6312.0,1.0,0.9082761
4711,24139.0,0.0,0.795517
4712,19062.0,0.0,0.5336874
4713,6878.0,1.0,0.9465556
4714,20700.0,0.0,0.0388594
4715,29926.0,0.0,0.3350419
4716,12596.0,1.0,0.9678536
4717,23106.0,0.0,0.5903518
4718,7011.0,1.0,0.94829863
4719,26743.0,0.0,0.23626319
4720,18164.0,0.0,0.035671897
4721,26548.0,0.0,0.71151936
4722,10642.0,1.0,0.62162626
4723,15596.0,0.0,0.72291356
4724,16869.0,0.0,3.9702527e-06
4725,8251.0,1.0,0.9791118
4726,28343.0,0.0,0.033918004
4727,30455.0,0.0,0.0016006054
4728,26656.0,0.0,0.51525193
4729,16398.0,0.0,0.04320216
4730,20995.0,0.0,0.1353824
4731,25864.0,0.0,0.21503013
4732,18798.0,0.0,0.1280456
4733,17680.0,0.0,0.12406839
4734,7716.0,1.0,0.6511759
4735,16989.0,0.0,0.82213026
4736,22719.0,0.0,0.13229424
4737,6369.0,1.0,0.7762362
4738,12489.0,1.0,0.9915638
4739,13625.0,1.0,0.38024434
4740,4333.0,1.0,0.80602217
4741,2682.0,1.0,0.8698957
4742,141.0,1.0,0.7674461
4743,28860.0,0.0,0.007878705
4744,5973.0,1.0,0.85739547
4745,13776.0,1.0,0.6631476
4746,18075.0,0.0,0.10254533
4747,19150.0,0.0,0.06571539
4748,12136.0,1.0,0.3395069
4749,8378.0,1.0,0.46111917
4750,16085.0,0.0,0.06361999
4751,9582.0,1.0,0.81469095
4752,8009.0,1.0,0.7358633
4753,24555.0,0.0,0.3177654
4754,29252.0,0.0,0.07852755
4755,8404.0,1.0,0.96888006
4756,22075.0,0.0,0.3980011
4757,5227.0,1.0,0.84644306
4758,21062.0,0.0,0.052010804
4759,3618.0,1.0,0.8096616
4760,23480.0,0.0,0.28030702
4761,8623.0,1.0,0.20279893
4762,10627.0,1.0,0.81578803
4763,8650.0,1.0,0.92043895
4764,9306.0,1.0,0.3343957
4765,16650.0,0.0,0.00019771121
4766,3597.0,1.0,0.3297528
4767,18628.0,0.0,0.8575362
4768,4067.0,1.0,0.8484175
4769,25399.0,0.0,0.41750675
4770,15915.0,0.0,0.42122608
4771,30321.0,0.0,0.07036402
4772,26971.0,0.0,0.102557264
4773,1988.0,1.0,0.8746781
4774,14360.0,1.0,0.16170341
4775,15392.0,0.0,0.34318808
4776,22769.0,0.0,0.023647524
4777,3746.0,1.0,0.787971
4778,9555.0,1.0,0.54041636
4779,22821.0,0.0,0.00039237362
4780,5769.0,1.0,0.7760006
4781,8609.0,1.0,0.86135393
4782,20366.0,0.0,0.8201729
4783,15435.0,0.0,0.6586459
4784,21770.0,0.0,0.30889764
4785,5802.0,1.0,0.9664656
4786,30393.0,0.0,0.1265683
4787,27417.0,0.0,0.011915499
4788,13072.0,1.0,0.7127292
4789,13766.0,1.0,0.5112989
4790,10137.0,1.0,0.5975667
4791,26124.0,0.0,0.22477017
4792,17602.0,0.0,0.023788465
4793,18103.0,0.0,6.6669585e-05
4794,17162.0,0.0,0.16166869
4795,22542.0,0.0,0.024614977
4796,24383.0,0.0,0.0021282863
4797,24496.0,0.0,0.30122688
4798,2465.0,1.0,0.94853616
4799,2218.0,1.0,0.93992525
4800,150.0,1.0,0.43302646
4801,22839.0,0.0,0.18929331
4802,5021.0,1.0,0.77666634
4803,20392.0,0.0,0.69761896
4804,2825.0,1.0,0.81002694
4805,23493.0,0.0,4.0624007e-05
4806,17328.0,0.0,4.0493626e-07
4807,4568.0,1.0,0.85806847
4808,13021.0,1.0,0.5759863
4809,1242.0,1.0,0.8765499
4810,2304.0,1.0,0.9716267
4811,15004.0,1.0,0.8727157
4812,27125.0,0.0,0.18186289
4813,15978.0,0.0,0.8443004
4814,11432.0,1.0,0.4194315
4815,1293.0,1.0,0.8792001
4816,29934.0,0.0,0.24259397
4817,1803.0,1.0,0.8420478
4818,5670.0,1.0,0.96471155
4819,18013.0,0.0,0.008617169
4820,28731.0,0.0,0.31131205
4821,23516.0,0.0,0.56351507
4822,26436.0,0.0,0.010638469
4823,23822.0,0.0,0.10710516
4824,30250.0,0.0,0.00026772392
4825,19998.0,0.0,0.7721951
4826,12476.0,1.0,0.743033
4827,11596.0,1.0,0.90257055
4828,20285.0,0.0,0.011406165
4829,12689.0,1.0,0.8434702
4830,11311.0,1.0,0.8741597
4831,22953.0,0.0,0.044415466
4832,14128.0,1.0,0.5701329
4833,22665.0,0.0,0.016264135
4834,10559.0,1.0,0.9554195
4835,24125.0,0.0,0.03207149
4836,17539.0,0.0,0.049015816
4837,8446.0,1.0,0.83188015
4838,6719.0,1.0,0.7774118
4839,16401.0,0.0,0.2677544
4840,7115.0,1.0,0.9543496
4841,8455.0,1.0,0.8139288
4842,12493.0,1.0,0.847517
4843,28136.0,0.0,0.05751044
4844,27563.0,0.0,0.037568346
4845,15822.0,0.0,2.0742873e-05
4846,5671.0,1.0,0.96606463
4847,15514.0,0.0,0.12292986
4848,16019.0,0.0,1.6208436e-05
4849,25383.0,0.0,0.002977636
4850,12245.0,1.0,0.30717364
4851,14083.0,1.0,0.6900171
4852,13468.0,1.0,0.9617352
4853,1362.0,1.0,0.9684018
4854,21577.0,0.0,0.087020084
4855,6937.0,1.0,0.6522923
4856,2091.0,1.0,0.8361194
4857,16299.0,0.0,0.18607178
4858,15958.0,0.0,0.26848474
4859,4683.0,1.0,0.97319454
4860,7641.0,1.0,0.61861897
4861,22836.0,0.0,0.27987483
4862,27048.0,0.0,0.0005685583
4863,6401.0,1.0,0.64398134
4864,11142.0,1.0,0.7646627
4865,29203.0,0.0,0.6165541
4866,23440.0,0.0,0.06779212
4867,9708.0,1.0,0.9153528
4868,7885.0,1.0,0.79822874
4869,14140.0,1.0,0.74534595
4870,18684.0,0.0,0.0015826125
4871,13814.0,1.0,0.18718098
4872,3909.0,1.0,0.77160764
4873,20240.0,0.0,0.8330293
4874,21207.0,0.0,0.1989775
4875,11162.0,1.0,0.56312186
4876,15471.0,0.0,0.010432358
4877,6368.0,1.0,0.82878983
4878,19160.0,0.0,0.06588705
4879,9093.0,1.0,0.9222059
4880,18074.0,0.0,0.7498875
4881,5871.0,1.0,0.94332266
4882,9769.0,1.0,0.80153084
4883,20535.0,0.0,0.00032067258
4884,30617.0,0.0,0.20170058
4885,30217.0,0.0,0.16557911
4886,15408.0,0.0,0.10528481
4887,4097.0,1.0,0.9635703
4888,4432.0,1.0,0.7322895
4889,15062.0,1.0,0.9174614
4890,13183.0,1.0,0.43785742
4891,24473.0,0.0,0.11178617
4892,15716.0,0.0,0.29589382
4893,15568.0,0.0,0.17448732
4894,8748.0,1.0,0.75708985
4895,29002.0,0.0,0.70404905
4896,20336.0,0.0,0.0104338555
4897,11551.0,1.0,0.97875696
4898,12667.0,1.0,0.66892755
4899,29865.0,0.0,0.056694906
4900,23985.0,0.0,0.0024463453
4901,21353.0,0.0,0.0002802922
4902,24945.0,0.0,0.5301223
4903,22153.0,0.0,0.025350768
4904,13084.0,1.0,0.87371486
4905,2279.0,1.0,0.8806593
4906,14977.0,1.0,0.94065624
4907,4671.0,1.0,0.86173457
4908,17677.0,0.0,0.16514978
4909,980.0,1.0,0.92337
4910,4178.0,1.0,0.96563953
4911,4573.0,1.0,0.8445012
4912,18808.0,0.0,0.014113222
4913,29460.0,0.0,0.011960298
4914,23071.0,0.0,0.010297687
4915,10901.0,1.0,0.54633766
4916,12448.0,1.0,0.9920528
4917,26658.0,0.0,0.01424804
4918,13197.0,1.0,0.87100184
4919,18676.0,0.0,0.16327876
4920,26602.0,0.0,0.12961572
4921,13095.0,1.0,0.93828684
4922,2636.0,1.0,0.9339743
4923,7440.0,1.0,0.8384156
4924,28695.0,0.0,0.0033880454
4925,1328.0,1.0,0.88613623
4926,17660.0,0.0,0.09208874
4927,27228.0,0.0,0.27343875
4928,1731.0,1.0,0.92472655
4929,12255.0,1.0,0.6827935
4930,18456.0,0.0,0.0012355291
4931,18901.0,0.0,0.028938726
4932,1743.0,1.0,0.64314353
4933,3356.0,1.0,0.5745141
4934,8821.0,1.0,0.8859609
4935,15275.0,1.0,0.38812816
4936,27131.0,0.0,0.76187825
4937,19481.0,0.0,0.026644431
4938,25230.0,0.0,0.07032597
4939,4928.0,1.0,0.9304022
4940,9210.0,1.0,0.9132374
4941,23722.0,0.0,0.034797963
4942,19531.0,0.0,0.36007428
4943,6882.0,1.0,0.18008812
4944,18616.0,0.0,0.81132936
4945,23958.0,0.0,0.3153921
4946,3691.0,1.0,0.94175655
4947,21103.0,0.0,0.64268315
4948,5329.0,1.0,0.77074033
4949,20619.0,0.0,7.043438e-06
4950,13619.0,1.0,0.5563792
4951,30362.0,0.0,0.49346837
4952,5911.0,1.0,0.68106776
4953,5718.0,1.0,0.9672468
4954,18913.0,0.0,0.011382037
4955,17199.0,0.0,8.1002385e-05
4956,29042.0,0.0,0.024057673
4957,19054.0,0.0,0.24766633
4958,605.0,1.0,0.8907804
4959,19396.0,0.0,0.06073928
4960,13156.0,1.0,0.73286766
4961,10753.0,1.0,0.84629285
4962,24131.0,0.0,0.24223144
4963,25551.0,0.0,0.5524775
4964,11290.0,1.0,0.76697415
4965,16553.0,0.0,0.45746857
4966,2705.0,1.0,0.64335364
4967,29021.0,0.0,6.111605e-05
4968,3314.0,1.0,0.7811895
4969,3341.0,1.0,0.9752195
4970,28099.0,0.0,0.0686725
4971,13670.0,1.0,0.5547179
4972,3938.0,1.0,0.88143593
4973,21090.0,0.0,0.022405427
4974,27308.0,0.0,0.15121499
4975,23762.0,0.0,0.21527587
4976,25988.0,0.0,0.84956217
4977,20504.0,0.0,0.0063186563
4978,13417.0,1.0,0.9572312
4979,25023.0,0.0,0.6328617
4980,26067.0,0.0,0.8127114
4981,23381.0,0.0,0.55613774
4982,25552.0,0.0,0.6318509
4983,7202.0,1.0,0.86922723
4984,22699.0,0.0,0.055055812
4985,9720.0,1.0,0.8108053
4986,16261.0,0.0,0.09896938
4987,15913.0,0.0,0.14991729
4988,22906.0,0.0,0.19995059
4989,21351.0,0.0,0.03998454
4990,8557.0,1.0,0.65332663
4991,26748.0,0.0,0.14009884
4992,2383.0,1.0,0.86931884
4993,13871.0,1.0,0.92101383
4994,19304.0,0.0,0.09670723
4995,7728.0,1.0,0.951222
4996,4744.0,1.0,0.95630956
4997,17100.0,0.0,0.25108153
4998,25733.0,0.0,0.31643045
4999,30457.0,0.0,0.61917144
5000,5332.0,1.0,0.8642373
5001,19619.0,0.0,0.5922522
5002,6648.0,1.0,0.677494
5003,28562.0,0.0,4.9930237e-05
5004,7673.0,1.0,0.96250606
5005,18420.0,0.0,0.63535553
5006,30558.0,0.0,0.023508621
5007,22447.0,0.0,0.15705843
5008,5790.0,1.0,0.8412501
5009,21258.0,0.0,0.73051846
5010,23409.0,0.0,0.00015613204
5011,29166.0,0.0,0.38379985
5012,11959.0,1.0,0.08713022
5013,13529.0,1.0,0.8985984
5014,1130.0,1.0,0.9605038
5015,17751.0,0.0,0.00089347194
5016,24751.0,0.0,0.082504116
5017,14229.0,1.0,0.20536791
5018,18969.0,0.0,0.6609842
5019,11220.0,1.0,0.54323465
5020,15157.0,1.0,0.989256
5021,14091.0,1.0,0.42363268
5022,724.0,1.0,0.9937688
5023,21450.0,0.0,0.4254293
5024,16437.0,0.0,0.81855464
5025,5457.0,1.0,0.8864714
5026,27304.0,0.0,0.4121446
5027,2328.0,1.0,0.89944625
5028,29005.0,0.0,0.3821557
5029,9824.0,1.0,0.72793317
5030,12578.0,1.0,0.99385685
5031,3905.0,1.0,0.6519754
5032,16851.0,0.0,0.20598498
5033,14180.0,1.0,0.48191872
5034,10786.0,1.0,0.9458551
5035,12516.0,1.0,0.869665
5036,11713.0,1.0,0.9668332
5037,14907.0,1.0,0.73976016
5038,23924.0,0.0,0.081175424
5039,3502.0,1.0,0.8639296
5040,18184.0,0.0,0.6188219
5041,3086.0,1.0,0.8937379
5042,6543.0,1.0,0.97662884
5043,17630.0,0.0,0.89836776
5044,10093.0,1.0,0.65660757
5045,25768.0,0.0,0.08619584
5046,19088.0,0.0,0.4122336
5047,14728.0,1.0,0.8897889
5048,5505.0,1.0,0.87598515
5049,27564.0,0.0,0.0017119364
5050,22937.0,0.0,6.126719e-05
5051,3280.0,1.0,0.85437036
5052,20195.0,0.0,0.18047157
5053,25378.0,0.0,0.0090201935
5054,24738.0,0.0,0.00089886086
5055,29142.0,0.0,0.40663177
5056,13370.0,1.0,0.9537769
5057,1513.0,1.0,0.8708291
5058,14562.0,1.0,0.97701114
5059,15812.0,0.0,0.00023608899
5060,3890.0,1.0,0.803137
5061,15200.0,1.0,0.9763248
5062,4855.0,1.0,0.74014133
5063,9347.0,1.0,0.70992893
5064,18300.0,0.0,0.5304871
5065,22794.0,0.0,0.03303825
5066,18378.0,0.0,0.45852485
5067,9851.0,1.0,0.48687494
5068,7697.0,1.0,0.8097023
5069,2666.0,1.0,0.74605435
5070,16530.0,0.0,0.76490295
5071,9255.0,1.0,0.30053973
5072,27297.0,0.0,0.040763233
5073,10216.0,1.0,0.7950513
5074,17917.0,0.0,0.06998128
5075,27009.0,0.0,0.11636235
5076,14223.0,1.0,0.084331445
5077,11700.0,1.0,0.547465
5078,23464.0,0.0,0.039343756
5079,27380.0,0.0,0.053054027
5080,17103.0,0.0,0.015302676
5081,16036.0,0.0,0.0013588637
5082,2433.0,1.0,0.9815092
5083,10302.0,1.0,0.10414506
5084,6571.0,1.0,0.9741289
5085,4938.0,1.0,0.67044425
5086,29197.0,0.0,0.003750283
5087,10565.0,1.0,0.82321346
5088,30567.0,0.0,0.0025510045
5089,7718.0,1.0,0.79686815
5090,20602.0,0.0,0.046958633
5091,9601.0,1.0,0.6630448
5092,7910.0,1.0,0.81412214
5093,9094.0,1.0,0.9164899
5094,13134.0,1.0,0.38812816
5095,17078.0,0.0,0.13906904
5096,5960.0,1.0,0.8703358
5097,19475.0,0.0,0.7980176
5098,16583.0,0.0,0.19542184
5099,18275.0,0.0,0.025023619
5100,24855.0,0.0,0.6314873
5101,12930.0,1.0,0.90200937
5102,2241.0,1.0,0.7747331
5103,13578.0,1.0,0.5269251
5104,5618.0,1.0,0.8522304
5105,21551.0,0.0,0.072077446
5106,28177.0,0.0,0.16896535
5107,12337.0,1.0,0.9934762
5108,24974.0,0.0,0.30140167
5109,17413.0,0.0,0.30683237
5110,23309.0,0.0,0.7661169
5111,21889.0,0.0,0.01417923
5112,12118.0,1.0,0.9955096
5113,18897.0,0.0,0.7167466
5114,1395.0,1.0,0.73570204
5115,3574.0,1.0,0.8917969
5116,12603.0,1.0,0.8842684
5117,13400.0,1.0,0.79029423
5118,8785.0,1.0,0.844586
5119,11911.0,1.0,0.96241957
5120,11231.0,1.0,0.28222787
5121,4075.0,1.0,0.90527445
5122,20534.0,0.0,0.08820945
5123,3433.0,1.0,0.95580846
5124,14630.0,1.0,0.26151657
5125,27487.0,0.0,0.028914599
5126,18805.0,0.0,0.55729765
5127,3148.0,1.0,0.85090417
5128,27255.0,0.0,0.056426097
5129,5275.0,1.0,0.8396226
5130,29201.0,0.0,0.5666006
5131,8744.0,1.0,0.5814495
5132,19003.0,0.0,0.05146339
5133,22555.0,0.0,0.06186779
5134,21053.0,0.0,0.003078961
5135,11234.0,1.0,0.13707206
5136,4000.0,1.0,0.89279145
5137,30204.0,0.0,0.23056729
5138,22279.0,0.0,0.017674524
5139,6970.0,1.0,0.946141
5140,24102.0,0.0,0.9067534
5141,16627.0,0.0,0.30123752
5142,5615.0,1.0,0.8857634
5143,10853.0,1.0,0.25301522
5144,8992.0,1.0,0.7615687
5145,28683.0,0.0,0.52225864
5146,9951.0,1.0,0.25708467
5147,8172.0,1.0,0.85822517
5148,25135.0,0.0,0.18224478
5149,15127.0,1.0,0.63952994
5150,29592.0,0.0,0.019236
5151,30474.0,0.0,0.11536905
5152,20304.0,0.0,0.034175657
5153,19154.0,0.0,0.1449844
5154,7160.0,1.0,0.5853623
5155,19641.0,0.0,0.0038168374
5156,26756.0,0.0,3.625968e-06
5157,24715.0,0.0,3.0001298e-05
5158,27503.0,0.0,0.05233236
5159,25547.0,0.0,0.03153794
5160,21157.0,0.0,0.28249192
5161,505.0,1.0,0.8635879
5162,15234.0,1.0,0.21389465
5163,22920.0,0.0,0.18580684
5164,26815.0,0.0,0.0330521
5165,18747.0,0.0,0.47468546
5166,14859.0,1.0,0.917001
5167,6888.0,1.0,0.95124894
5168,13515.0,1.0,0.52550894
5169,9921.0,1.0,0.47764182
5170,11661.0,1.0,0.9663991
5171,802.0,1.0,0.9690465
5172,6941.0,1.0,0.80013454
5173,1172.0,1.0,0.8999538
5174,10030.0,1.0,0.20851636
5175,8089.0,1.0,0.86529005
5176,3687.0,1.0,0.7898089
5177,4347.0,1.0,0.8434973
5178,6593.0,1.0,0.79157233
5179,1218.0,1.0,0.97742426
5180,10402.0,1.0,0.39127073
5181,27513.0,0.0,0.019558944
5182,11961.0,1.0,0.98626363
5183,24743.0,0.0,0.18212281
5184,28779.0,0.0,0.2353293
5185,4161.0,1.0,0.9671592
5186,27245.0,0.0,0.09210455
5187,3026.0,1.0,0.8479025
5188,29006.0,0.0,0.009804445
5189,23065.0,0.0,0.007601131
5190,4117.0,1.0,0.9663095
5191,22212.0,0.0,0.73357457
5192,14035.0,1.0,0.34323886
5193,18741.0,0.0,0.0026961004
5194,4711.0,1.0,0.96661067
5195,14639.0,1.0,0.3178231
5196,29967.0,0.0,0.029381584
5197,12724.0,1.0,0.74339426
5198,12458.0,1.0,0.8243157
5199,25964.0,0.0,0.29886347
5200,23535.0,0.0,0.34863284
5201,11513.0,1.0,0.96371645
5202,5017.0,1.0,0.94990766
5203,15771.0,0.0,0.81205225
5204,21474.0,0.0,0.037216164
5205,21082.0,0.0,0.26881918
5206,12908.0,1.0,0.8816382
5207,16325.0,0.0,0.033530008
5208,246.0,1.0,0.94179654
5209,21365.0,0.0,0.3037763
5210,19864.0,0.0,0.00027734367
5211,3126.0,1.0,0.27694854
5212,30078.0,0.0,0.0034805518
5213,10957.0,1.0,0.7809666
5214,18534.0,0.0,4.841097e-05
5215,3353.0,1.0,0.9193505
5216,27372.0,0.0,0.36621246
5217,20834.0,0.0,0.1813682
5218,12416.0,1.0,0.9829061
5219,5186.0,1.0,0.87847364
5220,3810.0,1.0,0.7357122
5221,22262.0,0.0,4.230123e-05
5222,470.0,1.0,0.89863145
5223,1251.0,1.0,0.937134
5224,4376.0,1.0,0.61019266
5225,26575.0,0.0,0.5212172
5226,16008.0,0.0,0.005685039
5227,10177.0,1.0,0.20995721
5228,2834.0,1.0,0.87143326
5229,17107.0,0.0,4.2589676e-05
5230,7224.0,1.0,0.66441345
5231,9484.0,1.0,0.76807606
5232,10460.0,1.0,0.5856537
5233,27200.0,0.0,0.079922765
5234,25488.0,0.0,0.4499364
5235,28725.0,0.0,0.0061276117
5236,17063.0,0.0,0.00069462945
5237,23629.0,0.0,0.00027161103
5238,7820.0,1.0,0.79098034
5239,10004.0,1.0,0.7742581
5240,16162.0,0.0,0.5376456
5241,7412.0,1.0,0.69443595
5242,23512.0,0.0,0.09276552
5243,17594.0,0.0,0.012883356
5244,30574.0,0.0,0.8011609
5245,27602.0,0.0,0.008292601
5246,17820.0,0.0,0.6860893
5247,28309.0,0.0,0.119892284
5248,28333.0,0.0,0.09668722
5249,28853.0,0.0,0.0022455982
5250,20375.0,0.0,3.463891e-05
5251,19799.0,0.0,0.3505049
5252,24596.0,0.0,0.09670767
5253,23295.0,0.0,0.0048704944
5254,18142.0,0.0,0.59137845
5255,17311.0,0.0,0.7540135
5256,25747.0,0.0,0.75995123
5257,25855.0,0.0,0.5785742
5258,4186.0,1.0,0.8824735
5259,4994.0,1.0,0.94674003
5260,4099.0,1.0,0.7657825
5261,29596.0,0.0,0.48377576
5262,28680.0,0.0,0.107874356
5263,988.0,1.0,0.90370154
5264,18549.0,0.0,0.026967466
5265,13684.0,1.0,0.967119
5266,10049.0,1.0,0.8660241
5267,5873.0,1.0,0.93895733
5268,6193.0,1.0,0.9534999
5269,23277.0,0.0,0.006359589
5270,30125.0,0.0,0.13643168
5271,8329.0,1.0,0.98199296
5272,6507.0,1.0,0.8718311
5273,23574.0,0.0,0.00051789585
5274,22607.0,0.0,0.25951743
5275,24814.0,0.0,0.84911984
5276,3662.0,1.0,0.669916
5277,23873.0,0.0,0.022460062
5278,21106.0,0.0,0.96343863
5279,19500.0,0.0,1.7622478e-05
5280,25129.0,0.0,0.3256385
5281,4762.0,1.0,0.67958164
5282,25972.0,0.0,0.35328785
5283,11039.0,1.0,0.7172421
5284,16275.0,0.0,0.90261346
5285,14285.0,1.0,0.5380459
5286,15082.0,1.0,0.6260964
5287,9573.0,1.0,0.6466888
5288,24777.0,0.0,0.13016617
5289,5070.0,1.0,0.77865607
5290,18340.0,0.0,0.00044719732
5291,3006.0,1.0,0.9273076
5292,11675.0,1.0,0.11706954
5293,11825.0,1.0,0.84494174
5294,26034.0,0.0,0.04072064
5295,2739.0,1.0,0.74394315
5296,11087.0,1.0,0.5877261
5297,16024.0,0.0,0.102907754
5298,25525.0,0.0,0.7963194
5299,22261.0,0.0,0.90250725
5300,20249.0,0.0,0.07645956
5301,2514.0,1.0,0.8164749
5302,10437.0,1.0,0.5420086
5303,18909.0,0.0,0.031045362
5304,9067.0,1.0,0.8568502
5305,23934.0,0.0,0.0022888244
5306,28936.0,0.0,0.13236216
5307,13191.0,1.0,0.6153573
5308,6815.0,1.0,0.65223426
5309,23785.0,0.0,0.20478731
5310,11756.0,1.0,0.95339435
5311,14446.0,1.0,0.25976676
5312,30398.0,0.0,0.09626596
5313,10226.0,1.0,0.9408123
5314,20102.0,0.0,0.01835779
5315,1404.0,1.0,0.6604791
5316,2378.0,1.0,0.9155896
5317,6801.0,1.0,0.8141155
5318,7508.0,1.0,0.9690842
5319,22369.0,0.0,0.5105083
5320,6553.0,1.0,0.93091375
5321,23100.0,0.0,0.06977847
5322,25845.0,0.0,0.25376537
5323,12121.0,1.0,0.57212305
5324,12010.0,1.0,0.9493205
5325,28460.0,0.0,0.024565578
5326,29403.0,0.0,1.1307675e-05
5327,14386.0,1.0,0.22796065
5328,27368.0,0.0,0.010612792
5329,11909.0,1.0,0.9562738
5330,6478.0,1.0,0.4686486
5331,23888.0,0.0,0.006805259
5332,2319.0,1.0,0.92714584
5333,15630.0,0.0,0.00073720544
5334,16154.0,0.0,0.39121768
5335,3575.0,1.0,0.9011262
5336,21541.0,0.0,0.9796688
5337,26633.0,0.0,0.43699184
5338,1508.0,1.0,0.87137514
5339,7438.0,1.0,0.8412479
5340,26132.0,0.0,0.0066833445
5341,21217.0,0.0,0.5538364
5342,15710.0,0.0,1.8495644e-05
5343,11088.0,1.0,0.89014876
5344,27603.0,0.0,0.039305054
5345,13192.0,1.0,0.8036118
5346,12582.0,1.0,0.9278323
5347,21617.0,0.0,0.814255
5348,10063.0,1.0,0.86251414
5349,29679.0,0.0,0.02021663
5350,8111.0,1.0,0.23105244
5351,2839.0,1.0,0.8348479
5352,26770.0,0.0,0.09530926
5353,17031.0,0.0,0.4963984
5354,1632.0,1.0,0.80179584
5355,12230.0,1.0,0.49148715
5356,14690.0,1.0,0.83661705
5357,15422.0,0.0,0.00014601856
5358,7454.0,1.0,0.9647595
5359,30102.0,0.0,0.04854555
5360,17787.0,0.0,0.36656055
5361,3379.0,1.0,0.96304864
5362,22826.0,0.0,0.18016745
5363,5429.0,1.0,0.96730644
5364,6735.0,1.0,0.97237396
5365,27399.0,0.0,6.4917935e-05
5366,13600.0,1.0,0.68185574
5367,27486.0,0.0,0.0058295387
5368,22352.0,0.0,0.5010916
5369,12452.0,1.0,0.9028027
5370,27137.0,0.0,0.1964645
5371,6711.0,1.0,0.9250375
5372,20839.0,0.0,0.03336906
5373,27464.0,0.0,0.28740612
5374,9839.0,1.0,0.7368993
5375,3056.0,1.0,0.8742828
5376,17121.0,0.0,0.40937242
5377,25610.0,0.0,0.5782867
5378,16833.0,0.0,0.8111295
5379,20077.0,0.0,0.59118044
5380,8984.0,1.0,0.89300543
5381,6299.0,1.0,0.9580985
5382,28431.0,0.0,0.0007223096
5383,24842.0,0.0,0.5012333
5384,3610.0,1.0,0.9446989
5385,24235.0,0.0,0.15645632
5386,11517.0,1.0,0.96561563
5387,19801.0,0.0,0.62472904
5388,21922.0,0.0,0.024212884
5389,23177.0,0.0,0.37054816
5390,18042.0,0.0,0.03180238
5391,3900.0,1.0,0.8099002
5392,20053.0,0.0,0.7118794
5393,18229.0,0.0,0.24528857
5394,6060.0,1.0,0.89791054
5395,29981.0,0.0,0.17044875
5396,28788.0,0.0,0.88531315
5397,13616.0,1.0,0.20107932
5398,20252.0,0.0,0.4765394
5399,20412.0,0.0,0.39464197
5400,27479.0,0.0,0.5986072
5401,8933.0,1.0,0.92215097
5402,17716.0,0.0,0.032196574
5403,7389.0,1.0,0.94402903
5404,21924.0,0.0,1.0189657e-05
5405,18267.0,0.0,0.71045023
5406,7590.0,1.0,0.7080679
5407,23262.0,0.0,0.25131124
5408,26926.0,0.0,0.07257445
5409,5501.0,1.0,0.952961
5410,1647.0,1.0,0.9254918
5411,8711.0,1.0,0.53039753
5412,22829.0,0.0,0.12647244
5413,14066.0,1.0,0.84274393
5414,1791.0,1.0,0.8326073
5415,20541.0,0.0,0.49190208
5416,24399.0,0.0,0.039351687
5417,2236.0,1.0,0.8102595
5418,26019.0,0.0,0.0717223
5419,9752.0,1.0,0.6471496
5420,6380.0,1.0,0.9253258
5421,11200.0,1.0,0.68132377
5422,28046.0,0.0,0.26835197
5423,25164.0,0.0,0.27013668
5424,12533.0,1.0,0.99327844
5425,11847.0,1.0,0.951707
5426,12764.0,1.0,0.7157869
5427,28953.0,0.0,0.00038735647
5428,2041.0,1.0,0.95715445
5429,18208.0,0.0,2.6673763e-07
5430,21542.0,0.0,0.9625446
5431,2655.0,1.0,0.7460833
5432,22297.0,0.0,0.13443372
5433,28724.0,0.0,6.23784e-05
5434,25687.0,0.0,0.37044904
5435,16578.0,0.0,0.0151597755
5436,29087.0,0.0,0.051842827
5437,28835.0,0.0,0.028620046
5438,12947.0,1.0,0.92572
5439,29149.0,0.0,0.43519193
5440,26673.0,0.0,0.13607423
5441,26235.0,0.0,0.4680523
5442,4270.0,1.0,0.9034499
5443,2899.0,1.0,0.85444874
5444,4401.0,1.0,0.90900016
5445,12894.0,1.0,0.85942495
5446,29739.0,0.0,0.49564946
5447,10609.0,1.0,0.53281397
5448,22190.0,0.0,0.00040753797
5449,13211.0,1.0,0.9123532
5450,2396.0,1.0,0.9149713
5451,26098.0,0.0,0.75281256
5452,5107.0,1.0,0.96589303
5453,13069.0,1.0,0.78599036
5454,15015.0,1.0,0.9153218
5455,21251.0,0.0,0.60005164
5456,4206.0,1.0,0.90490365
5457,8036.0,1.0,0.93815285
5458,11384.0,1.0,0.40108025
5459,27320.0,0.0,0.06750357
5460,17746.0,0.0,0.30680138
5461,9782.0,1.0,0.8042092
5462,19338.0,0.0,0.028620848
5463,14438.0,1.0,0.24720305
5464,5752.0,1.0,0.964526
5465,16236.0,0.0,0.02451835
5466,23907.0,0.0,0.0643615
5467,10357.0,1.0,0.86150247
5468,15820.0,0.0,0.5544148
5469,9359.0,1.0,0.1977817
5470,9701.0,1.0,0.5478384
5471,14166.0,1.0,0.812016
5472,26201.0,0.0,0.45230338
5473,23438.0,0.0,0.16463038
5474,27225.0,0.0,0.62139064
5475,11520.0,1.0,0.96471643
5476,949.0,1.0,0.98676884
5477,6287.0,1.0,0.91555184
