,eidxs,labels,scores
13029,23676.0,0.0,0.06440693
13030,9285.0,1.0,0.8309266
13031,27452.0,0.0,4.401831e-05
13032,2707.0,1.0,0.88549197
13033,28803.0,0.0,0.06651087
13034,29702.0,0.0,0.07338164
13035,26478.0,0.0,0.375725
13036,28441.0,0.0,0.19753043
13037,27987.0,0.0,0.112909794
13038,2040.0,1.0,0.99776495
13039,1614.0,1.0,0.72347504
13040,5542.0,1.0,0.9856359
13041,7519.0,1.0,0.9947724
13042,2151.0,1.0,0.9054129
13043,21382.0,0.0,0.05520421
13044,12683.0,1.0,0.6242172
13045,18035.0,0.0,0.059048243
13046,22488.0,0.0,0.18199708
13047,5488.0,1.0,0.91103727
13048,16908.0,0.0,0.05384275
13049,874.0,1.0,0.9512001
13050,8289.0,1.0,0.7189319
13051,5103.0,1.0,0.98007154
13052,3987.0,1.0,0.63124293
13053,23048.0,0.0,0.38178307
13054,14010.0,1.0,0.70707583
13055,2480.0,1.0,0.52943563
13056,30212.0,0.0,0.046847392
13057,22971.0,0.0,0.067520656
13058,19078.0,0.0,0.29206583
13059,3983.0,1.0,0.29760197
13060,8129.0,1.0,0.7835074
13061,22890.0,0.0,0.45869413
13062,2185.0,1.0,0.9139812
13063,15511.0,0.0,0.38739032
13064,19532.0,0.0,0.6690774
13065,11496.0,1.0,0.9546764
13066,29432.0,0.0,0.11192695
13067,12281.0,1.0,0.18826677
13068,21781.0,0.0,0.037252627
13069,18943.0,0.0,0.009182434
13070,13721.0,1.0,0.1772129
13071,11568.0,1.0,0.9821666
13072,19911.0,0.0,0.47564414
13073,17956.0,0.0,0.09075481
13074,1748.0,1.0,0.84275955
13075,10746.0,1.0,0.87692624
13076,12610.0,1.0,0.9850339
13077,18052.0,0.0,0.41339567
13078,5066.0,1.0,0.96766585
13079,1930.0,1.0,0.42946634
13080,21126.0,0.0,0.009642964
13081,25904.0,0.0,0.6427649
13082,17251.0,0.0,0.38527337
13083,15808.0,0.0,0.47435915
13084,24950.0,0.0,0.0064239623
13085,14060.0,1.0,0.7315733
13086,23068.0,0.0,0.0004953947
13087,2880.0,1.0,0.7975361
13088,774.0,1.0,0.98951155
13089,539.0,1.0,0.87732905
13090,18600.0,0.0,0.5693419
13091,3021.0,1.0,0.9616872
13092,1062.0,1.0,0.9895279
13093,6697.0,1.0,0.87987864
13094,14276.0,1.0,0.77508754
13095,7513.0,1.0,0.8182969
13096,21645.0,0.0,0.4395816
13097,19670.0,0.0,0.025540255
13098,17698.0,0.0,0.44187278
13099,27590.0,0.0,0.08321242
13100,7379.0,1.0,0.9315461
13101,10982.0,1.0,0.9509359
13102,10125.0,1.0,0.33462164
13103,20361.0,0.0,0.3867337
13104,12161.0,1.0,0.49857095
13105,4349.0,1.0,0.78650475
13106,8649.0,1.0,0.9013374
13107,20454.0,0.0,0.73933244
13108,16706.0,0.0,0.10379055
13109,6535.0,1.0,0.89220256
13110,23921.0,0.0,0.33747765
13111,8827.0,1.0,0.71364594
13112,21819.0,0.0,0.27332482
13113,18200.0,0.0,0.14683469
13114,22424.0,0.0,0.002317718
13115,9650.0,1.0,0.54611564
13116,7555.0,1.0,0.8727242
13117,24901.0,0.0,0.21687739
13118,8783.0,1.0,0.7545944
13119,135.0,1.0,0.9849577
13120,20131.0,0.0,0.45144445
13121,18908.0,0.0,0.61037594
13122,521.0,1.0,0.72454184
13123,19970.0,0.0,5.2835276e-06
13124,6218.0,1.0,0.8266323
13125,22999.0,0.0,0.877884
13126,20427.0,0.0,0.019127676
13127,18545.0,0.0,0.12601471
13128,20390.0,0.0,0.45490253
13129,1405.0,1.0,0.34181282
13130,3408.0,1.0,0.9428402
13131,1583.0,1.0,0.8804707
13132,7971.0,1.0,0.85358655
13133,24411.0,0.0,0.5095868
13134,14668.0,1.0,0.069724634
13135,9334.0,1.0,0.88242626
13136,10550.0,1.0,0.2789316
13137,1476.0,1.0,0.97523177
13138,9137.0,1.0,0.8139123
13139,19450.0,0.0,0.11100336
13140,14945.0,1.0,0.56194496
13141,25799.0,0.0,0.00048308523
13142,29044.0,0.0,0.42576805
13143,25423.0,0.0,0.085662656
13144,11335.0,1.0,0.34953803
13145,16181.0,0.0,0.022467451
13146,21435.0,0.0,0.00067373354
13147,26192.0,0.0,0.0017210944
13148,23587.0,0.0,0.39510235
13149,737.0,1.0,0.9722526
13150,17428.0,0.0,0.017160617
13151,5527.0,1.0,0.9863427
13152,12259.0,1.0,0.9868433
13153,12212.0,1.0,0.7000909
13154,24572.0,0.0,0.6628004
13155,2750.0,1.0,0.8357782
13156,7038.0,1.0,0.7290238
13157,20976.0,0.0,0.00047351254
13158,15222.0,1.0,0.13601021
13159,10441.0,1.0,0.24029922
13160,29753.0,0.0,0.014973548
13161,16331.0,0.0,0.0031463085
13162,29309.0,0.0,0.6503048
13163,13045.0,1.0,0.34009418
13164,6932.0,1.0,0.746261
13165,16634.0,0.0,0.7787737
13166,6228.0,1.0,0.99429035
13167,4239.0,1.0,0.98306894
13168,860.0,1.0,0.98525685
13169,24953.0,0.0,0.07774564
13170,16029.0,0.0,0.03988593
13171,129.0,1.0,0.81532925
13172,15074.0,1.0,0.86226493
13173,10641.0,1.0,0.9889571
13174,5203.0,1.0,0.5269761
13175,8109.0,1.0,0.63025
13176,21363.0,0.0,0.00046960593
13177,28820.0,0.0,5.6020555e-05
13178,30325.0,0.0,0.9126598
13179,13126.0,1.0,0.3541278
13180,8791.0,1.0,0.7569935
13181,28159.0,0.0,0.1513204
13182,10905.0,1.0,0.7438092
13183,2647.0,1.0,0.86291385
13184,9653.0,1.0,0.4780962
13185,11836.0,1.0,0.99451303
13186,8761.0,1.0,0.9564992
13187,24574.0,0.0,0.07550893
13188,21855.0,0.0,0.07710377
13189,27303.0,0.0,0.13944706
13190,405.0,1.0,0.51198846
13191,13487.0,1.0,0.6111589
13192,6266.0,1.0,0.79865116
13193,7990.0,1.0,0.6868143
13194,26165.0,0.0,0.07043159
13195,22083.0,0.0,0.042530175
13196,4330.0,1.0,0.57587457
13197,18053.0,0.0,6.8236113e-06
13198,20609.0,0.0,0.506646
13199,27620.0,0.0,2.486534e-05
13200,7272.0,1.0,0.74817044
13201,30499.0,0.0,0.08740868
13202,26710.0,0.0,0.08155968
13203,13661.0,1.0,0.5214612
13204,4941.0,1.0,0.98942006
13205,10060.0,1.0,0.44925457
13206,1574.0,1.0,0.77607757
13207,10844.0,1.0,0.97426796
13208,19395.0,0.0,0.18473013
13209,4358.0,1.0,0.7809246
13210,22142.0,0.0,0.2664836
13211,6633.0,1.0,0.83057564
13212,599.0,1.0,0.562888
13213,18977.0,0.0,0.09275851
13214,21996.0,0.0,0.062801845
13215,21070.0,0.0,0.6485818
13216,7269.0,1.0,0.9645095
13217,12332.0,1.0,0.9089448
13218,2608.0,1.0,0.8989291
13219,30039.0,0.0,0.8892084
13220,13070.0,1.0,0.70341605
13221,10817.0,1.0,0.9938595
13222,21741.0,0.0,0.9154578
13223,7564.0,1.0,0.98463875
13224,22737.0,0.0,0.7081682
13225,30054.0,0.0,0.032290563
13226,18497.0,0.0,0.0009354456
13227,30215.0,0.0,0.579653
13228,5574.0,1.0,0.9868814
13229,24869.0,0.0,0.09902752
13230,1393.0,1.0,0.32948926
13231,25151.0,0.0,0.40886524
13232,28310.0,0.0,0.3955826
13233,10775.0,1.0,0.99311054
13234,13691.0,1.0,0.9908467
13235,3090.0,1.0,0.9876386
13236,7831.0,1.0,0.8290223
13237,20461.0,0.0,0.8768288
13238,8671.0,1.0,0.82425624
13239,6146.0,1.0,0.9908024
13240,15273.0,1.0,0.14200339
13241,2272.0,1.0,0.86019367
13242,11016.0,1.0,0.98070025
13243,14142.0,1.0,0.5551809
13244,27018.0,0.0,0.00024229198
13245,22972.0,0.0,8.014692e-06
13246,8652.0,1.0,0.9571026
13247,18128.0,0.0,0.013033807
13248,18815.0,0.0,0.7033921
13249,227.0,1.0,0.99154246
13250,6673.0,1.0,0.7363716
13251,768.0,1.0,0.907968
13252,22709.0,0.0,0.003077909
13253,14618.0,1.0,0.48763114
13254,30059.0,0.0,0.2859073
13255,9418.0,1.0,0.8623448
13256,1986.0,1.0,0.94004625
13257,21847.0,0.0,0.74007994
13258,14982.0,1.0,0.42119208
13259,28017.0,0.0,0.3462551
13260,2611.0,1.0,0.89548194
13261,27410.0,0.0,0.1216893
13262,3716.0,1.0,0.55527085
13263,24482.0,0.0,0.03698491
13264,18677.0,0.0,0.6599466
13265,21930.0,0.0,0.27742192
13266,24032.0,0.0,2.021235e-05
13267,29062.0,0.0,0.8472637
13268,29916.0,0.0,0.018027188
13269,14794.0,1.0,0.9663668
13270,14235.0,1.0,0.5516414
13271,6586.0,1.0,0.96247876
13272,2391.0,1.0,0.9093768
13273,22448.0,0.0,0.47660148
13274,1417.0,1.0,0.70431346
13275,28597.0,0.0,0.5904167
13276,12189.0,1.0,0.5607594
13277,24701.0,0.0,0.068923175
13278,6822.0,1.0,0.97835803
13279,17339.0,0.0,0.010352952
13280,6650.0,1.0,0.74315846
13281,3676.0,1.0,0.010681104
13282,22770.0,0.0,0.010375738
13283,15703.0,0.0,0.019126525
13284,14853.0,1.0,0.9808631
13285,2625.0,1.0,0.7107265
13286,15329.0,1.0,0.39013955
13287,17130.0,0.0,0.23781684
13288,8206.0,1.0,0.9921853
13289,800.0,1.0,0.95796156
13290,4290.0,1.0,0.26599804
13291,26712.0,0.0,0.74287975
13292,16814.0,0.0,0.39013955
13293,4486.0,1.0,0.8941814
13294,9933.0,1.0,0.47144583
13295,13933.0,1.0,0.39013955
13296,9716.0,1.0,0.4422791
13297,16199.0,0.0,0.13104236
13298,19385.0,0.0,0.06299883
13299,684.0,1.0,0.7128228
13300,25762.0,0.0,0.03544575
13301,1567.0,1.0,0.9570061
13302,7758.0,1.0,0.7942598
13303,916.0,1.0,0.9225938
13304,6577.0,1.0,0.8711085
13305,12932.0,1.0,0.9843203
13306,24054.0,0.0,0.39013955
13307,30220.0,0.0,0.5175004
13308,28337.0,0.0,0.71726745
13309,25270.0,0.0,0.29333878
13310,30080.0,0.0,0.08604333
13311,16714.0,0.0,0.07551532
13312,26001.0,0.0,0.22081229
13313,5038.0,1.0,0.9849257
13314,5978.0,1.0,0.6291366
13315,6147.0,1.0,0.9971763
13316,26013.0,0.0,0.66565347
13317,28957.0,0.0,0.07463021
13318,30005.0,0.0,0.3905405
13319,24804.0,0.0,0.52860725
13320,2930.0,1.0,0.7513585
13321,30385.0,0.0,0.018252209
13322,3155.0,1.0,0.99530786
13323,8994.0,1.0,0.9633027
13324,1137.0,1.0,0.846343
13325,13638.0,1.0,0.59709626
13326,3036.0,1.0,0.967195
13327,16150.0,0.0,0.7789575
13328,19162.0,0.0,0.11280039
13329,5664.0,1.0,0.9001376
13330,30104.0,0.0,0.0066981856
13331,7299.0,1.0,0.63397586
13332,22031.0,0.0,0.0045786495
13333,25709.0,0.0,0.2568589
13334,19418.0,0.0,0.54817015
13335,30600.0,0.0,0.5612431
13336,11190.0,1.0,0.44527376
13337,25480.0,0.0,0.010294352
13338,11365.0,1.0,0.98522955
13339,26759.0,0.0,0.2636608
13340,27966.0,0.0,0.57015073
13341,21546.0,0.0,0.430212
13342,18054.0,0.0,0.7247286
13343,6155.0,1.0,0.86629933
13344,12424.0,1.0,0.93829125
13345,30079.0,0.0,0.8221116
13346,1165.0,1.0,0.91942114
13347,5826.0,1.0,0.8881138
13348,23742.0,0.0,0.5368694
13349,3913.0,1.0,0.6855883
13350,18667.0,0.0,0.3631022
13351,9593.0,1.0,0.6658421
13352,30433.0,0.0,0.91683203
13353,26668.0,0.0,0.6251519
13354,3238.0,1.0,0.938449
13355,14049.0,1.0,0.7003415
13356,18402.0,0.0,0.5559037
13357,23708.0,0.0,0.09831984
13358,30553.0,0.0,0.06463535
13359,24541.0,0.0,0.45446226
13360,2219.0,1.0,0.9487222
13361,29476.0,0.0,0.027611017
13362,6943.0,1.0,0.18550165
13363,20071.0,0.0,0.6946551
13364,27236.0,0.0,0.5985723
13365,24994.0,0.0,0.04517858
13366,3457.0,1.0,0.97247815
13367,22353.0,0.0,0.018897112
13368,27407.0,0.0,0.011309878
13369,19276.0,0.0,0.041288763
13370,28684.0,0.0,0.61438537
13371,15532.0,0.0,0.712941
13372,25086.0,0.0,0.20089199
13373,23819.0,0.0,0.27658206
13374,5294.0,1.0,0.98004407
13375,26414.0,0.0,0.016083011
13376,23606.0,0.0,0.94000465
13377,4659.0,1.0,0.63880455
13378,8173.0,1.0,0.92033535
13379,17115.0,0.0,0.3009022
13380,29856.0,0.0,0.220643
13381,28274.0,0.0,0.2391798
13382,30127.0,0.0,0.30081642
13383,12393.0,1.0,0.9681102
13384,29871.0,0.0,1.3444479e-09
13385,24616.0,0.0,0.6045741
13386,15806.0,0.0,0.0008235238
13387,2898.0,1.0,0.7929885
13388,10067.0,1.0,0.855989
13389,18705.0,0.0,0.07429782
13390,11727.0,1.0,0.49594846
13391,27721.0,0.0,0.031599697
13392,15240.0,1.0,0.12039628
13393,25206.0,0.0,0.0126391025
13394,4222.0,1.0,0.90801114
13395,6873.0,1.0,0.8865277
13396,18014.0,0.0,0.107461765
13397,16755.0,0.0,0.38991672
13398,14708.0,1.0,0.95882815
13399,24498.0,0.0,0.04828383
13400,29539.0,0.0,0.0022844826
13401,19367.0,0.0,0.041430295
13402,24882.0,0.0,0.044821344
13403,3850.0,1.0,0.96024287
13404,355.0,1.0,0.64305997
13405,6038.0,1.0,0.7205541
13406,14792.0,1.0,0.99117297
13407,10920.0,1.0,0.8584816
13408,9323.0,1.0,0.9856814
13409,25549.0,0.0,0.011354533
13410,18030.0,0.0,3.4436374e-07
13411,14874.0,1.0,0.7689167
13412,12128.0,1.0,0.93675876
13413,19426.0,0.0,0.013230228
13414,16380.0,0.0,0.26118436
13415,9908.0,1.0,0.22887352
13416,23775.0,0.0,0.68523175
13417,2499.0,1.0,0.9006728
13418,22391.0,0.0,0.63866925
13419,5504.0,1.0,0.9565051
13420,14956.0,1.0,0.13972922
13421,12313.0,1.0,0.6427163
13422,27172.0,0.0,0.20032287
13423,25629.0,0.0,0.0067525334
13424,19600.0,0.0,0.003206413
13425,21266.0,0.0,0.18506452
13426,1249.0,1.0,0.97106117
13427,10316.0,1.0,0.3509862
13428,23292.0,0.0,0.07419491
13429,6396.0,1.0,0.9728731
13430,25133.0,0.0,0.12711431
13431,21112.0,0.0,0.2886464
13432,25592.0,0.0,0.9451679
13433,27794.0,0.0,0.1460343
13434,24549.0,0.0,0.0008945683
13435,20050.0,0.0,0.0027932287
13436,29477.0,0.0,0.84485096
13437,14286.0,1.0,0.74751985
13438,21979.0,0.0,0.6176999
13439,10506.0,1.0,0.8809458
13440,15931.0,0.0,0.65402883
13441,6614.0,1.0,0.6699023
13442,25211.0,0.0,0.0008101928
13443,17522.0,0.0,0.1375752
13444,6120.0,1.0,0.8659092
13445,21335.0,0.0,0.0016974378
13446,16286.0,0.0,0.0064484994
13447,8582.0,1.0,0.36293486
13448,29389.0,0.0,0.50850767
13449,15366.0,0.0,2.416963e-10
13450,2437.0,1.0,0.9869976
13451,12803.0,1.0,0.8450696
13452,20596.0,0.0,1.0456512e-05
13453,21419.0,0.0,0.07422559
13454,24725.0,0.0,4.433466e-06
13455,9862.0,1.0,0.8004134
13456,22284.0,0.0,0.0082541825
13457,20864.0,0.0,0.0648639
13458,4667.0,1.0,0.9500587
13459,27179.0,0.0,0.5638501
13460,25798.0,0.0,0.18648908
13461,20410.0,0.0,0.1147868
13462,22403.0,0.0,0.013797389
13463,3163.0,1.0,0.8248917
13464,14121.0,1.0,0.33473352
13465,18174.0,0.0,0.1864844
13466,12019.0,1.0,0.9919131
13467,4480.0,1.0,0.33817747
13468,23813.0,0.0,0.9839968
13469,7584.0,1.0,0.7911367
13470,14347.0,1.0,0.42939752
13471,21725.0,0.0,0.00014614617
13472,15704.0,0.0,0.20970313
13473,26746.0,0.0,2.2476146e-05
13474,23529.0,0.0,0.2650342
13475,21647.0,0.0,7.808683e-05
13476,21116.0,0.0,0.059096616
13477,2869.0,1.0,0.8377605
13478,8134.0,1.0,0.34733894
13479,7090.0,1.0,0.6287232
13480,19835.0,0.0,0.0015283537
13481,5742.0,1.0,0.91328853
13482,13041.0,1.0,0.5655651
13483,16789.0,0.0,0.38816857
13484,28659.0,0.0,0.0054040086
13485,3541.0,1.0,0.9400003
13486,22328.0,0.0,0.76083314
13487,16957.0,0.0,0.6213444
13488,14894.0,1.0,0.7948069
13489,12224.0,1.0,0.4063739
13490,13204.0,1.0,0.117689595
13491,23953.0,0.0,0.3422643
13492,5779.0,1.0,0.90538144
13493,16223.0,0.0,0.7236256
13494,11708.0,1.0,0.95952576
13495,3191.0,1.0,0.9858516
13496,27996.0,0.0,0.27236247
13497,9167.0,1.0,0.8846268
13498,6006.0,1.0,0.6778491
13499,17962.0,0.0,0.4502354
13500,28516.0,0.0,0.24718815
13501,7512.0,1.0,0.8327336
13502,17706.0,0.0,0.016521148
13503,22388.0,0.0,0.495132
13504,27941.0,0.0,4.9789187e-06
13505,3522.0,1.0,0.79924786
13506,11051.0,1.0,0.16746458
13507,19083.0,0.0,0.036558136
13508,16062.0,0.0,0.027964674
13509,15694.0,0.0,0.51077205
13510,2362.0,1.0,0.9660384
13511,22179.0,0.0,0.37054393
13512,25141.0,0.0,0.03963975
13513,10524.0,1.0,0.87288326
13514,22756.0,0.0,0.3782278
13515,2113.0,1.0,0.81686753
13516,12966.0,1.0,0.97233194
13517,12982.0,1.0,0.40628594
13518,19778.0,0.0,0.20988774
13519,13842.0,1.0,0.80796427
13520,26087.0,0.0,0.0062024407
13521,4653.0,1.0,0.43678638
13522,4707.0,1.0,0.8008687
13523,20169.0,0.0,0.031641696
13524,13255.0,1.0,0.43534622
13525,19635.0,0.0,0.059795763
13526,27931.0,0.0,0.50637656
13527,15585.0,0.0,0.5558877
13528,4464.0,1.0,0.890136
13529,19297.0,0.0,0.47964945
13530,18235.0,0.0,0.020904858
13531,27523.0,0.0,0.49434492
13532,3824.0,1.0,0.9752423
13533,29649.0,0.0,0.0369714
13534,215.0,1.0,0.8205744
13535,27312.0,0.0,0.027325595
13536,13964.0,1.0,0.38577023
13537,18935.0,0.0,0.2430573
13538,14200.0,1.0,0.95308316
13539,24987.0,0.0,0.0013166881
13540,10530.0,1.0,0.7243304
13541,17870.0,0.0,0.018529026
13542,21691.0,0.0,1.7024839e-06
13543,29334.0,0.0,0.57760614
13544,14725.0,1.0,0.96411574
13545,30435.0,0.0,0.46285114
13546,575.0,1.0,0.8372826
13547,6171.0,1.0,0.89932424
13548,18167.0,0.0,8.176706e-05
13549,19703.0,0.0,0.21622016
13550,14073.0,1.0,0.67324305
13551,30475.0,0.0,0.71691036
13552,21047.0,0.0,0.58425933
13553,11146.0,1.0,0.13563114
13554,27076.0,0.0,0.0028469611
13555,23063.0,0.0,0.004387262
13556,14932.0,1.0,0.55610347
13557,16257.0,0.0,0.5443149
13558,2224.0,1.0,0.87772423
13559,5137.0,1.0,0.91743726
13560,30419.0,0.0,0.330794
13561,27010.0,0.0,0.034139067
13562,28378.0,0.0,0.007189028
13563,16540.0,0.0,0.19170067
13564,13603.0,1.0,0.24177778
13565,122.0,1.0,0.9428731
13566,28465.0,0.0,0.03539294
13567,7526.0,1.0,0.83555883
13568,23951.0,0.0,2.1017946e-05
13569,826.0,1.0,0.8241129
13570,13826.0,1.0,0.6136488
13571,30356.0,0.0,0.09293972
13572,14227.0,1.0,0.6283114
13573,6763.0,1.0,0.95959896
13574,17043.0,0.0,0.8528237
13575,26135.0,0.0,0.14457949
13576,27001.0,0.0,0.14689769
13577,2816.0,1.0,0.6603118
13578,1697.0,1.0,0.98289204
13579,15189.0,1.0,0.7091112
13580,3942.0,1.0,0.94969624
13581,24833.0,0.0,0.7981486
13582,8505.0,1.0,0.5991728
13583,17647.0,0.0,0.50939167
13584,11544.0,1.0,0.9824499
13585,24019.0,0.0,0.01412031
13586,27102.0,0.0,0.342106
13587,8273.0,1.0,0.6352862
13588,10208.0,1.0,0.9803477
13589,14999.0,1.0,0.9255831
13590,19634.0,0.0,0.23691386
13591,5559.0,1.0,0.9808755
13592,6591.0,1.0,0.734933
13593,27881.0,0.0,0.24809222
13594,21865.0,0.0,0.5741647
13595,21149.0,0.0,0.0402093
13596,17666.0,0.0,0.28991154
13597,13058.0,1.0,0.6281097
13598,4429.0,1.0,0.70871735
13599,2166.0,1.0,0.6724907
13600,1364.0,1.0,0.5541757
13601,10258.0,1.0,0.9823628
13602,479.0,1.0,0.7923734
13603,26159.0,0.0,0.40386233
13604,23809.0,0.0,0.8381607
13605,23982.0,0.0,0.45165262
13606,1273.0,1.0,0.866938
13607,19378.0,0.0,0.050728403
13608,14583.0,1.0,0.38193625
13609,15804.0,0.0,0.0059745247
13610,12353.0,1.0,0.8729713
13611,23721.0,0.0,0.010928083
13612,28636.0,0.0,0.001399317
13613,27993.0,0.0,0.027436242
13614,3306.0,1.0,0.9916865
13615,5831.0,1.0,0.9315375
13616,9913.0,1.0,0.7135777
13617,12088.0,1.0,0.4532178
13618,15622.0,0.0,0.22420773
13619,6097.0,1.0,0.32968995
13620,12100.0,1.0,0.22710308
13621,23252.0,0.0,0.5285661
13622,18737.0,0.0,0.3100409
13623,3468.0,1.0,0.92611736
13624,26733.0,0.0,0.11460264
13625,26044.0,0.0,0.6230118
13626,18718.0,0.0,0.12551601
13627,432.0,1.0,0.91052157
13628,13837.0,1.0,0.8879952
13629,8856.0,1.0,0.8291858
13630,17922.0,0.0,0.6691123
13631,21993.0,0.0,0.19402017
13632,1119.0,1.0,0.77566475
13633,5675.0,1.0,0.9740027
13634,96.0,1.0,0.8709804
13635,20250.0,0.0,0.093416266
13636,4265.0,1.0,0.84220207
13637,20166.0,0.0,0.0005443582
13638,29956.0,0.0,8.346428e-05
13639,28173.0,0.0,0.6703837
13640,21932.0,0.0,0.010649195
13641,29567.0,0.0,0.5057057
13642,24158.0,0.0,2.5517213e-05
13643,5419.0,1.0,0.97579396
13644,11004.0,1.0,0.7440067
13645,8388.0,1.0,0.9817494
13646,30559.0,0.0,0.17196575
13647,17889.0,0.0,0.62642354
13648,12469.0,1.0,0.0801494
13649,20612.0,0.0,0.5011978
13650,14354.0,1.0,0.7930037
13651,2573.0,1.0,0.6731127
13652,29784.0,0.0,0.5607627
13653,2359.0,1.0,0.8877547
13654,3373.0,1.0,0.231401
13655,22518.0,0.0,0.5803812
13656,3359.0,1.0,0.7709021
13657,2027.0,1.0,0.821289
13658,3847.0,1.0,0.91349083
13659,20581.0,0.0,0.37484318
13660,9202.0,1.0,0.5795204
13661,18771.0,0.0,0.32734165
13662,5238.0,1.0,0.9878349
13663,3835.0,1.0,0.9391522
13664,26786.0,0.0,0.027166571
13665,30040.0,0.0,0.120873645
13666,29344.0,0.0,0.21067819
13667,10290.0,1.0,0.78328824
13668,9346.0,1.0,0.6470382
13669,12695.0,1.0,0.78205186
13670,19186.0,0.0,0.66408104
13671,9759.0,1.0,0.6348507
13672,7566.0,1.0,0.6773272
13673,2695.0,1.0,0.6429434
13674,12015.0,1.0,0.968271
13675,24988.0,0.0,0.45706773
13676,9406.0,1.0,0.6307471
13677,3701.0,1.0,0.41761166
13678,19496.0,0.0,0.1685805
13679,26556.0,0.0,0.12690653
13680,21478.0,0.0,0.69242555
13681,26976.0,0.0,0.004574197
13682,1530.0,1.0,0.70864797
13683,29651.0,0.0,0.95192933
13684,14613.0,1.0,0.7085238
13685,5495.0,1.0,0.9683026
13686,12341.0,1.0,0.76938117
13687,9603.0,1.0,0.39389557
13688,2254.0,1.0,0.331811
13689,9630.0,1.0,0.56022865
13690,23196.0,0.0,0.033866324
13691,6072.0,1.0,0.6962452
13692,25123.0,0.0,0.47917318
13693,30037.0,0.0,0.3705716
13694,28288.0,0.0,0.20148264
13695,30666.0,0.0,0.19190335
13696,6494.0,1.0,0.86706567
13697,19522.0,0.0,0.042439256
13698,13796.0,1.0,0.5904445
13699,11241.0,1.0,0.39730015
13700,22871.0,0.0,0.000692648
13701,20608.0,0.0,0.42634308
13702,28969.0,0.0,0.61652887
13703,22205.0,0.0,0.029663058
13704,7615.0,1.0,0.60525256
13705,7122.0,1.0,0.63231254
13706,13355.0,1.0,0.98111975
13707,11387.0,1.0,0.12531757
13708,11316.0,1.0,0.35382596
13709,16434.0,0.0,0.0038802295
13710,1237.0,1.0,0.9885589
13711,3409.0,1.0,0.93445647
13712,26016.0,0.0,0.050394602
13713,15513.0,0.0,0.75861347
13714,13054.0,1.0,0.60824984
13715,22014.0,0.0,0.1971033
13716,28552.0,0.0,0.076310836
13717,8005.0,1.0,0.49373096
13718,16927.0,0.0,0.7190666
13719,22813.0,0.0,0.008098352
13720,21537.0,0.0,0.00017670487
13721,21193.0,0.0,0.42908722
13722,3136.0,1.0,0.8916797
13723,29092.0,0.0,0.7726252
13724,12523.0,1.0,0.96005946
13725,21750.0,0.0,0.38935712
13726,9658.0,1.0,0.81387246
13727,23579.0,0.0,0.8425245
13728,21791.0,0.0,0.011572147
13729,7715.0,1.0,0.62005895
13730,12059.0,1.0,0.5664757
13731,315.0,1.0,0.6920309
13732,26594.0,0.0,0.52237254
13733,28010.0,0.0,0.44608638
13734,29103.0,0.0,0.77837944
13735,26989.0,0.0,1.1939608e-06
13736,13664.0,1.0,0.63639253
13737,22065.0,0.0,0.6151891
13738,23244.0,0.0,0.19051675
13739,19605.0,0.0,0.32881752
13740,3568.0,1.0,0.6834532
13741,20268.0,0.0,0.62158936
13742,26833.0,0.0,0.91636294
13743,8162.0,1.0,0.64257205
13744,19256.0,0.0,0.0023276228
13745,21958.0,0.0,0.43770903
13746,15687.0,0.0,0.09201147
13747,3404.0,1.0,0.11655998
13748,18320.0,0.0,0.0005807011
13749,6900.0,1.0,0.6623388
13750,16921.0,0.0,0.088477455
13751,259.0,1.0,0.83895737
13752,3402.0,1.0,0.7324911
13753,16591.0,0.0,0.018485593
13754,14856.0,1.0,0.9839541
13755,27754.0,0.0,0.81033206
13756,29568.0,0.0,2.5429986e-07
13757,15263.0,1.0,0.9572948
13758,27146.0,0.0,0.070859574
13759,14688.0,1.0,0.8183335
13760,11081.0,1.0,0.89474875
13761,27491.0,0.0,0.008627767
13762,24654.0,0.0,0.00017021889
13763,26609.0,0.0,0.03998796
13764,21661.0,0.0,0.038101114
13765,2455.0,1.0,0.9791148
13766,29602.0,0.0,0.024313759
13767,30646.0,0.0,0.01645111
13768,1330.0,1.0,0.94893146
13769,5890.0,1.0,0.8512974
13770,29586.0,0.0,0.02040658
13771,8605.0,1.0,0.8708254
13772,3279.0,1.0,0.52917314
13773,16035.0,0.0,0.007940818
13774,14885.0,1.0,0.05758691
13775,24936.0,0.0,0.28910455
13776,28610.0,0.0,0.039401226
13777,15916.0,0.0,0.035666324
13778,25445.0,0.0,0.0053027747
13779,19818.0,0.0,2.0552602e-06
13780,25519.0,0.0,0.6285809
13781,29114.0,0.0,0.27814642
13782,23429.0,0.0,0.17190897
13783,23554.0,0.0,2.708446e-05
13784,25690.0,0.0,0.23411886
13785,27084.0,0.0,0.21538217
13786,25314.0,0.0,0.13645118
13787,17633.0,0.0,0.056517087
13788,12274.0,1.0,0.5858358
13789,14064.0,1.0,0.60456276
13790,8043.0,1.0,0.9249624
13791,15522.0,0.0,0.34992477
13792,13466.0,1.0,0.9384557
13793,3986.0,1.0,0.79035366
13794,9763.0,1.0,0.48646542
13795,20486.0,0.0,0.5198903
13796,23469.0,0.0,0.76640993
13797,12711.0,1.0,0.97960395
13798,12361.0,1.0,0.9893617
13799,20288.0,0.0,0.22488734
13800,20232.0,0.0,0.75818044
13801,21333.0,0.0,0.256061
13802,21400.0,0.0,0.18084048
