,eidxs,labels,scores
4581,13635.0,1.0,0.9995888
4582,2316.0,1.0,0.99118537
4583,13694.0,1.0,0.99437404
4584,3730.0,1.0,0.9999443
4585,28739.0,0.0,0.27988482
4586,6442.0,1.0,0.98597324
4587,30192.0,0.0,0.21117176
4588,12640.0,1.0,0.99924624
4589,23670.0,0.0,4.7890893e-07
4590,13387.0,1.0,0.9981047
4591,12683.0,1.0,0.97944367
4592,11854.0,1.0,0.99300015
4593,29124.0,0.0,0.007844977
4594,5921.0,1.0,0.99752074
4595,5525.0,1.0,0.9996418
4596,13105.0,1.0,0.9948843
4597,14439.0,1.0,0.9984491
4598,5553.0,1.0,0.998958
4599,6202.0,1.0,0.99815553
4600,25059.0,0.0,7.445221e-05
4601,30045.0,0.0,0.00048390927
4602,24898.0,0.0,0.027675126
4603,8478.0,1.0,0.84282374
4604,9118.0,1.0,0.99953794
4605,7415.0,1.0,0.91680217
4606,18147.0,0.0,3.417006e-09
4607,24552.0,0.0,2.975645e-07
4608,17616.0,0.0,2.207943e-06
4609,6786.0,1.0,0.9974388
4610,28714.0,0.0,0.011208927
4611,561.0,1.0,0.9997466
4612,24615.0,0.0,6.2863523e-06
4613,14526.0,1.0,0.999915
4614,3683.0,1.0,0.9999777
4615,20599.0,0.0,5.7470957e-09
4616,11113.0,1.0,0.99627495
4617,22225.0,0.0,0.010930743
4618,24201.0,0.0,0.9993228
4619,14853.0,1.0,0.9966009
4620,11495.0,1.0,0.9912583
4621,29115.0,0.0,6.997189e-07
4622,5945.0,1.0,0.994358
4623,20706.0,0.0,0.003010299
4624,18833.0,0.0,5.55607e-07
4625,28286.0,0.0,9.606747e-09
4626,9865.0,1.0,0.99832374
4627,18051.0,0.0,0.00048196662
4628,11031.0,1.0,0.9998889
4629,29621.0,0.0,0.0017928411
4630,7593.0,1.0,0.9158181
4631,15100.0,1.0,0.47971562
4632,26483.0,0.0,0.10021289
4633,20279.0,0.0,2.4670472e-09
4634,6698.0,1.0,0.9989422
4635,4435.0,1.0,0.99672145
4636,13402.0,1.0,0.9885744
4637,1975.0,1.0,0.99103534
4638,9785.0,1.0,0.9222904
4639,12728.0,1.0,0.9997166
4640,15076.0,1.0,0.97786874
4641,5054.0,1.0,0.99988544
4642,4361.0,1.0,0.8522645
4643,17213.0,0.0,0.40581846
4644,8703.0,1.0,0.17530106
4645,3483.0,1.0,0.9821702
4646,21423.0,0.0,0.0017857145
4647,2065.0,1.0,0.99454737
4648,16809.0,0.0,1.9583936e-08
4649,21017.0,0.0,0.00040758017
4650,346.0,1.0,0.57571405
4651,12079.0,1.0,0.9991283
4652,11727.0,1.0,0.54554296
4653,4273.0,1.0,0.9947344
4654,29542.0,0.0,0.00017745877
4655,17876.0,0.0,0.00010303391
4656,17843.0,0.0,5.7342353e-05
4657,14111.0,1.0,0.9995819
4658,20647.0,0.0,0.28174278
4659,1061.0,1.0,0.9998147
4660,977.0,1.0,0.9999063
4661,13849.0,1.0,0.96761507
4662,3261.0,1.0,0.9999887
4663,14313.0,1.0,0.97948474
4664,8601.0,1.0,0.09703757
4665,28081.0,0.0,0.008261477
4666,25358.0,0.0,6.993933e-06
4667,9277.0,1.0,0.999762
4668,4957.0,1.0,0.99989235
4669,23013.0,0.0,0.17758755
4670,30378.0,0.0,0.52068955
4671,19968.0,0.0,0.104436375
4672,9968.0,1.0,0.9892245
4673,25084.0,0.0,0.21760973
4674,4621.0,1.0,0.9986205
4675,23638.0,0.0,3.294047e-09
4676,24531.0,0.0,0.0074211094
4677,366.0,1.0,0.99115115
4678,29048.0,0.0,2.6102302e-06
4679,14715.0,1.0,0.99997413
4680,348.0,1.0,0.68082637
4681,8188.0,1.0,0.99994135
4682,9651.0,1.0,0.9914437
4683,24285.0,0.0,6.98699e-05
4684,7914.0,1.0,0.7196316
4685,8483.0,1.0,0.8672549
4686,24520.0,0.0,1.2868071e-09
4687,11128.0,1.0,0.9778706
4688,19035.0,0.0,0.09666198
4689,29884.0,0.0,0.00018784846
4690,10781.0,1.0,0.6052509
4691,30088.0,0.0,0.050751448
4692,25638.0,0.0,0.5073799
4693,30200.0,0.0,0.99891794
4694,21583.0,0.0,0.0005676343
4695,18442.0,0.0,0.9650783
4696,28492.0,0.0,0.03609285
4697,27017.0,0.0,0.014066715
4698,11702.0,1.0,0.20288347
4699,23332.0,0.0,1.03330774e-10
4700,13308.0,1.0,0.9994246
4701,4203.0,1.0,0.99888116
4702,28940.0,0.0,0.98971623
4703,5649.0,1.0,0.99933296
4704,1211.0,1.0,0.9990268
4705,4415.0,1.0,0.9970432
4706,1578.0,1.0,0.99155957
4707,345.0,1.0,0.79038626
4708,3962.0,1.0,0.99672335
4709,7794.0,1.0,0.9982918
4710,26935.0,0.0,1.8570245e-05
4711,1548.0,1.0,0.99999404
4712,24020.0,0.0,0.07624012
4713,5831.0,1.0,0.99941146
4714,16931.0,0.0,1.0851171e-05
4715,14006.0,1.0,0.996302
4716,2191.0,1.0,0.9815183
4717,15090.0,1.0,0.99682355
4718,9243.0,1.0,0.020076606
4719,5130.0,1.0,0.99998736
4720,26204.0,0.0,0.04763235
4721,20441.0,0.0,0.0058010574
4722,27325.0,0.0,0.00029746487
4723,2252.0,1.0,0.0546179
4724,13264.0,1.0,0.6319226
4725,29971.0,0.0,0.0740935
4726,247.0,1.0,0.9978296
4727,8470.0,1.0,0.8472491
4728,28425.0,0.0,0.0018142133
4729,30080.0,0.0,3.252151e-05
4730,19837.0,0.0,2.1713959e-05
4731,17952.0,0.0,0.05623331
4732,841.0,1.0,0.99844676
4733,23683.0,0.0,0.025532508
4734,19015.0,0.0,1.5074228e-07
4735,15952.0,0.0,0.096691966
4736,2043.0,1.0,0.998245
4737,5471.0,1.0,0.9986105
4738,15240.0,1.0,0.75431764
4739,17212.0,0.0,0.006650084
4740,23664.0,0.0,0.00010258705
4741,11566.0,1.0,0.9988422
4742,3560.0,1.0,0.85056484
4743,9198.0,1.0,0.7231422
4744,18440.0,0.0,0.019741992
4745,21723.0,0.0,0.0047182776
4746,29959.0,0.0,1.09701865e-07
4747,16086.0,0.0,2.835527e-13
4748,5282.0,1.0,0.63176525
4749,10841.0,1.0,0.6107593
4750,10185.0,1.0,0.9999894
4751,25016.0,0.0,1.3128773e-05
4752,23484.0,0.0,3.2753967e-06
4753,9344.0,1.0,0.99898833
4754,2910.0,1.0,0.98990977
4755,5580.0,1.0,0.9995296
4756,29427.0,0.0,2.3520477e-05
4757,19956.0,0.0,9.936493e-05
4758,27053.0,0.0,6.5598243e-07
4759,16788.0,0.0,0.017195007
4760,21363.0,0.0,2.1094353e-18
4761,2508.0,1.0,0.9900107
4762,16507.0,0.0,2.8695827e-06
4763,14491.0,1.0,0.99948466
4764,27801.0,0.0,0.0012476655
4765,16789.0,0.0,0.05884872
4766,25079.0,0.0,0.1601345
4767,7046.0,1.0,0.7579836
4768,7543.0,1.0,0.8899524
4769,384.0,1.0,0.97656983
4770,17297.0,0.0,0.26531056
4771,8642.0,1.0,0.9986512
4772,27349.0,0.0,4.041137e-08
4773,14440.0,1.0,0.68060327
4774,2324.0,1.0,0.8337893
4775,11609.0,1.0,0.99469995
4776,25204.0,0.0,0.0003443184
4777,13906.0,1.0,0.5879487
4778,14569.0,1.0,0.9951055
4779,10881.0,1.0,0.99487215
4780,29829.0,0.0,1.9118258e-06
4781,3915.0,1.0,0.99979526
4782,6065.0,1.0,0.9977094
4783,24993.0,0.0,0.0031016516
4784,28510.0,0.0,0.66248584
4785,596.0,1.0,0.9990682
4786,27439.0,0.0,0.00038753985
4787,8015.0,1.0,0.99359953
4788,9356.0,1.0,0.9774957
4789,23813.0,0.0,6.2030736e-06
4790,5027.0,1.0,0.9999553
4791,8287.0,1.0,0.46938926
4792,30050.0,0.0,0.31093565
4793,26746.0,0.0,1.7363111e-09
4794,15196.0,1.0,0.9992483
4795,30608.0,0.0,0.00076663314
4796,4767.0,1.0,0.9998024
4797,14308.0,1.0,0.99650574
4798,15627.0,0.0,1.8038374e-07
4799,19207.0,0.0,0.00010802174
4800,1086.0,1.0,0.9979221
4801,21180.0,0.0,1.13805235e-07
4802,21697.0,0.0,5.8222238e-08
4803,4730.0,1.0,0.9355915
4804,21356.0,0.0,0.0003966276
4805,19754.0,0.0,3.7039263e-05
4806,30138.0,0.0,1.7195329e-05
4807,9558.0,1.0,0.9950003
4808,3351.0,1.0,0.9511866
4809,16647.0,0.0,0.10509188
4810,15487.0,0.0,0.0050876583
4811,8336.0,1.0,0.91461515
4812,16291.0,0.0,0.9544645
4813,12643.0,1.0,0.9991862
4814,9240.0,1.0,0.9979164
4815,1.0,1.0,0.858299
4816,29148.0,0.0,1.0790459e-06
4817,9059.0,1.0,0.9988727
4818,20641.0,0.0,0.08247829
4819,8524.0,1.0,0.6278182
4820,14729.0,1.0,0.9999535
4821,26421.0,0.0,0.00015385436
4822,29422.0,0.0,0.15667203
4823,28473.0,0.0,0.0054009794
4824,26041.0,0.0,0.05397887
4825,6742.0,1.0,0.9998834
4826,11096.0,1.0,0.9992804
4827,13151.0,1.0,0.99986553
4828,5459.0,1.0,0.99984205
4829,28084.0,0.0,3.4276203e-05
4830,28325.0,0.0,4.1690296e-06
4831,22135.0,0.0,0.88670415
4832,15000.0,1.0,0.99604756
4833,1365.0,1.0,0.99927634
4834,8884.0,1.0,0.99841285
4835,958.0,1.0,0.99989426
4836,30120.0,0.0,0.94929636
4837,25112.0,0.0,0.1669742
4838,27842.0,0.0,1.2398474e-06
4839,30018.0,0.0,1.2845886e-05
4840,19095.0,0.0,0.00031395152
4841,4706.0,1.0,0.7073027
4842,20387.0,0.0,0.00063648896
4843,11991.0,1.0,0.99828184
4844,11325.0,1.0,0.99987435
4845,3835.0,1.0,0.99994993
4846,17628.0,0.0,0.00051204895
4847,24092.0,0.0,0.01102244
4848,6206.0,1.0,0.9459036
4849,23297.0,0.0,0.012104217
4850,11007.0,1.0,0.9972434
4851,760.0,1.0,0.9998667
4852,7104.0,1.0,0.9512801
4853,21574.0,0.0,9.969903e-05
4854,21040.0,0.0,2.0182988e-08
4855,19863.0,0.0,0.00017527398
4856,17339.0,0.0,7.4758105e-07
4857,27761.0,0.0,0.2650427
4858,25188.0,0.0,2.1281699e-07
4859,5068.0,1.0,0.99999607
4860,27284.0,0.0,1.2965269e-05
4861,1663.0,1.0,0.86719996
4862,465.0,1.0,0.9998074
4863,16212.0,0.0,8.943609e-07
4864,4104.0,1.0,0.99744403
4865,12322.0,1.0,0.9984041
4866,15778.0,0.0,0.04336396
4867,18045.0,0.0,0.0036467805
4868,4977.0,1.0,0.72068816
4869,9215.0,1.0,0.7912685
4870,27839.0,0.0,0.91720384
4871,10952.0,1.0,0.9978611
4872,20713.0,0.0,0.018081415
4873,21543.0,0.0,0.0004577802
4874,18540.0,0.0,5.9862098e-09
4875,19862.0,0.0,0.021699606
4876,21884.0,0.0,1.7726788e-07
4877,21047.0,0.0,0.32446694
4878,21632.0,0.0,2.8199362e-05
4879,26078.0,0.0,0.08612597
4880,24714.0,0.0,1.395239e-05
4881,5589.0,1.0,0.99952126
4882,5377.0,1.0,0.999954
4883,6217.0,1.0,0.8795787
4884,25460.0,0.0,0.04063103
4885,4276.0,1.0,0.99650216
4886,11239.0,1.0,0.9906821
4887,23963.0,0.0,0.0013666213
4888,23795.0,0.0,3.3967874e-06
4889,22083.0,0.0,0.00016393953
4890,779.0,1.0,0.996267
4891,8660.0,1.0,0.9989567
4892,24564.0,0.0,0.8124499
4893,8181.0,1.0,0.76839054
4894,22660.0,0.0,5.7971966e-10
4895,4430.0,1.0,0.9192434
4896,3420.0,1.0,0.981557
4897,13745.0,1.0,0.0047610076
4898,12036.0,1.0,0.9932823
4899,8801.0,1.0,0.9985233
4900,24971.0,0.0,0.10448667
4901,17180.0,0.0,0.007860127
4902,19429.0,0.0,0.0008386852
4903,12944.0,1.0,0.98491734
4904,9482.0,1.0,0.3546115
4905,1826.0,1.0,0.9855219
4906,6135.0,1.0,0.9947155
4907,20485.0,0.0,0.2989821
4908,6345.0,1.0,0.9945721
4909,19709.0,0.0,0.0007870923
4910,25008.0,0.0,4.1964613e-05
4911,3898.0,1.0,0.17673244
4912,8747.0,1.0,0.99374986
4913,23220.0,0.0,0.00032092977
4914,1986.0,1.0,0.9961134
4915,16138.0,0.0,0.46208122
4916,22902.0,0.0,0.00043727728
4917,743.0,1.0,0.99927443
4918,1631.0,1.0,0.9671271
4919,20749.0,0.0,0.0022206341
4920,26314.0,0.0,1.3446005e-07
4921,29761.0,0.0,1.73453e-05
4922,13195.0,1.0,0.6875411
4923,11741.0,1.0,0.9991683
4924,29637.0,0.0,3.0282774e-07
4925,26171.0,0.0,0.35884795
4926,13203.0,1.0,0.045340728
4927,10031.0,1.0,0.300398
4928,16491.0,0.0,0.11323726
4929,21733.0,0.0,0.049427923
4930,29468.0,0.0,0.23272033
4931,27023.0,0.0,0.5047887
4932,7238.0,1.0,0.7296958
4933,18475.0,0.0,0.0030937807
4934,23984.0,0.0,0.0024053222
4935,14841.0,1.0,0.9939956
4936,12585.0,1.0,0.9721515
4937,30316.0,0.0,0.8645259
4938,16293.0,0.0,0.49494156
4939,18430.0,0.0,0.72345704
4940,26042.0,0.0,0.10384694
4941,10288.0,1.0,0.9974956
4942,10791.0,1.0,0.9982679
4943,13997.0,1.0,8.162547e-06
4944,5591.0,1.0,0.999607
4945,6154.0,1.0,0.91804796
4946,27410.0,0.0,5.9302545e-07
4947,6755.0,1.0,0.999819
4948,7162.0,1.0,0.9412368
4949,5953.0,1.0,0.9994254
4950,24978.0,0.0,1.4545271e-06
4951,10882.0,1.0,0.99610597
4952,14262.0,1.0,0.14866194
4953,13097.0,1.0,0.935031
4954,7300.0,1.0,0.99989355
4955,2387.0,1.0,0.9996635
4956,14118.0,1.0,0.9697131
4957,26789.0,0.0,8.8230685e-08
4958,26056.0,0.0,0.09428128
4959,17385.0,0.0,0.0023335791
4960,10175.0,1.0,0.14867283
4961,10748.0,1.0,0.5925544
4962,6493.0,1.0,0.9999001
4963,6424.0,1.0,0.9997843
4964,21336.0,0.0,0.306339
4965,22819.0,0.0,4.400475e-06
4966,17105.0,0.0,0.00060031837
4967,2798.0,1.0,0.99969697
4968,9213.0,1.0,0.029277828
4969,20216.0,0.0,0.0004030516
4970,28242.0,0.0,1.10427545e-05
4971,17075.0,0.0,0.08463495
4972,18566.0,0.0,2.6640554e-10
4973,21431.0,0.0,4.1068827e-07
4974,16774.0,0.0,2.8188745e-06
4975,5161.0,1.0,0.9635131
4976,12418.0,1.0,0.9599864
4977,1576.0,1.0,0.97732484
4978,14786.0,1.0,0.99767953
4979,14346.0,1.0,0.9989629
4980,196.0,1.0,0.96353966
4981,8746.0,1.0,0.48557496
4982,5537.0,1.0,0.99907947
4983,1599.0,1.0,0.9981488
4984,2080.0,1.0,0.94861495
4985,14714.0,1.0,0.9999485
4986,1515.0,1.0,0.9596045
4987,26350.0,0.0,0.694816
4988,4515.0,1.0,0.361233
4989,8242.0,1.0,0.36117348
4990,17376.0,0.0,0.0014905517
4991,11654.0,1.0,0.99873596
4992,11448.0,1.0,0.938034
4993,24374.0,0.0,2.3268028e-06
4994,23082.0,0.0,0.0051902197
4995,11483.0,1.0,0.99944407
4996,4591.0,1.0,0.99880123
4997,4503.0,1.0,0.9998865
4998,26001.0,0.0,0.0041284827
4999,24290.0,0.0,5.1431783e-07
5000,5577.0,1.0,0.98483396
5001,259.0,1.0,0.9924885
5002,22219.0,0.0,0.004225183
5003,4388.0,1.0,0.034311302
5004,14805.0,1.0,0.9968906
5005,997.0,1.0,0.96142125
5006,6516.0,1.0,0.9998853
5007,18520.0,0.0,0.011328895
5008,23497.0,0.0,1.2025361e-08
5009,15540.0,0.0,1.1902104e-10
5010,3579.0,1.0,0.7406952
5011,3438.0,1.0,0.9854196
5012,25995.0,0.0,4.1358348e-05
5013,3497.0,1.0,0.99972206
5014,7965.0,1.0,0.99463046
5015,22670.0,0.0,0.034336075
5016,5047.0,1.0,0.9999621
5017,1516.0,1.0,0.9999262
5018,15455.0,0.0,0.00041626013
5019,24748.0,0.0,1.1969158e-06
5020,15499.0,0.0,0.5175467
5021,9405.0,1.0,0.9998946
5022,13824.0,1.0,0.9984977
5023,18589.0,0.0,0.070331976
5024,3429.0,1.0,0.920052
5025,23473.0,0.0,9.9449215e-05
5026,15512.0,0.0,0.0016363717
5027,11933.0,1.0,0.9949116
5028,10509.0,1.0,0.901783
5029,21022.0,0.0,6.1666224e-06
5030,12922.0,1.0,0.9975189
5031,18376.0,0.0,0.0011819471
5032,3819.0,1.0,0.9999391
5033,8361.0,1.0,0.9995834
5034,1079.0,1.0,0.9994815
5035,22252.0,0.0,0.06136362
5036,12936.0,1.0,0.9981236
5037,11433.0,1.0,0.97269046
5038,17892.0,0.0,0.0005946865
5039,4164.0,1.0,0.9997284
5040,17160.0,0.0,0.36105284
5041,29472.0,0.0,0.92570674
5042,20257.0,0.0,0.11534257
5043,2570.0,1.0,0.97835153
5044,1870.0,1.0,0.99739444
5045,22171.0,0.0,0.0038347417
5046,28165.0,0.0,0.03987578
5047,15558.0,0.0,0.002057668
5048,26537.0,0.0,1.899604e-07
5049,19557.0,0.0,0.0057081957
5050,11147.0,1.0,0.8917748
5051,23541.0,0.0,0.00014034289
5052,13532.0,1.0,0.9999975
5053,9567.0,1.0,0.9900057
5054,28073.0,0.0,0.13519514
5055,11745.0,1.0,0.9993007
5056,17484.0,0.0,0.025653467
5057,9392.0,1.0,0.31189916
5058,4870.0,1.0,0.99944884
5059,1156.0,1.0,0.9977958
5060,27736.0,0.0,0.06396722
5061,8670.0,1.0,0.99906164
5062,25620.0,0.0,0.8989554
5063,8407.0,1.0,0.8155906
5064,8699.0,1.0,0.8916625
5065,23951.0,0.0,0.029747637
5066,1475.0,1.0,0.99981624
5067,18550.0,0.0,0.027846955
5068,5037.0,1.0,0.9999677
5069,30598.0,0.0,0.44322333
5070,18824.0,0.0,1.6437651e-09
5071,24229.0,0.0,1.3628703e-08
5072,25132.0,0.0,0.002299342
5073,29737.0,0.0,1.1083549e-07
5074,9486.0,1.0,0.3716253
5075,11665.0,1.0,0.9994242
5076,15927.0,0.0,3.3772572e-05
5077,18873.0,0.0,0.008691687
5078,11983.0,1.0,0.9914546
5079,10869.0,1.0,0.6525097
5080,11642.0,1.0,0.9615529
5081,29454.0,0.0,0.016205022
5082,27695.0,0.0,0.0023867441
5083,4082.0,1.0,0.9934058
5084,25508.0,0.0,0.040073607
5085,1606.0,1.0,0.9922025
5086,29964.0,0.0,0.000568793
5087,6165.0,1.0,0.99886644
5088,1001.0,1.0,0.99836844
5089,12576.0,1.0,0.995415
5090,5174.0,1.0,0.9996698
5091,23395.0,0.0,6.307148e-05
5092,9979.0,1.0,0.8698902
5093,20928.0,0.0,1.7819426e-05
5094,23970.0,0.0,0.015846105
5095,1850.0,1.0,0.99821967
5096,6355.0,1.0,0.9757691
5097,22803.0,0.0,8.157037e-06
5098,17936.0,0.0,0.5961316
5099,24601.0,0.0,3.66971e-05
5100,19867.0,0.0,0.006913378
5101,25426.0,0.0,1.4867774e-05
5102,5043.0,1.0,0.99993277
5103,15019.0,1.0,0.9863202
5104,21747.0,0.0,4.747249e-05
5105,17831.0,0.0,0.00050851336
5106,30530.0,0.0,2.7791054e-07
5107,21116.0,0.0,7.027849e-11
5108,11349.0,1.0,0.9707854
5109,11856.0,1.0,0.99190724
5110,9757.0,1.0,0.78500843
5111,25521.0,0.0,0.00015537729
5112,3729.0,1.0,0.999928
5113,23403.0,0.0,0.0002692252
5114,229.0,1.0,1.0
5115,24610.0,0.0,0.0035656893
5116,15379.0,0.0,9.752554e-06
5117,3570.0,1.0,0.9947278
5118,2032.0,1.0,0.9960134
5119,30202.0,0.0,0.0017630894
5120,520.0,1.0,0.9991941
5121,6477.0,1.0,0.9993919
5122,11016.0,1.0,0.9970701
5123,14037.0,1.0,0.9985592
5124,17108.0,0.0,0.5883485
5125,4465.0,1.0,0.53501713
5126,23043.0,0.0,0.0022202197
5127,27549.0,0.0,1.2915688e-11
5128,15916.0,0.0,9.441561e-05
5129,18421.0,0.0,8.411065e-05
5130,23921.0,0.0,0.008467689
5131,2040.0,1.0,0.9986187
5132,6837.0,1.0,0.9998934
5133,5183.0,1.0,0.8232382
5134,13391.0,1.0,0.99998486
5135,15358.0,0.0,0.008015186
5136,2244.0,1.0,0.99999046
5137,30299.0,0.0,0.00025877604
5138,13022.0,1.0,0.9970817
5139,13236.0,1.0,0.071347296
5140,15025.0,1.0,0.9875892
5141,934.0,1.0,0.9999999
5142,12088.0,1.0,0.28058478
5143,5770.0,1.0,0.9992105
5144,16222.0,0.0,0.34546047
5145,1633.0,1.0,0.98764604
5146,30684.0,0.0,2.0748643e-09
5147,20810.0,0.0,0.02532529
5148,27770.0,0.0,0.14213987
5149,11338.0,1.0,0.60296524
5150,25037.0,0.0,1.8162526e-05
5151,20127.0,0.0,1.2077568e-07
5152,21699.0,0.0,3.8809603e-08
5153,30135.0,0.0,0.03903557
5154,12761.0,1.0,0.96154433
5155,11655.0,1.0,0.9994474
5156,7360.0,1.0,0.9999566
5157,1159.0,1.0,0.99959224
5158,1537.0,1.0,0.9994854
5159,7960.0,1.0,0.7624226
5160,13959.0,1.0,0.6387413
5161,16878.0,0.0,0.056686427
5162,9616.0,1.0,0.9910262
5163,4210.0,1.0,0.99938333
5164,20271.0,0.0,1.9039692e-06
5165,24167.0,0.0,1.8232253e-05
5166,27076.0,0.0,0.0046359696
5167,19657.0,0.0,3.9486908e-12
5168,18488.0,0.0,0.0011562664
5169,29393.0,0.0,0.0038617381
5170,17379.0,0.0,0.0627163
5171,25836.0,0.0,0.7818599
5172,25425.0,0.0,0.98542976
5173,12734.0,1.0,0.9997751
5174,16040.0,0.0,0.08820662
5175,15546.0,0.0,0.0034801797
5176,14172.0,1.0,0.12432255
5177,7338.0,1.0,0.99987733
5178,17850.0,0.0,1.3272513e-05
5179,23417.0,0.0,0.33252138
5180,10607.0,1.0,0.8536674
5181,8012.0,1.0,0.9192051
5182,28131.0,0.0,0.0015456628
5183,17624.0,0.0,0.8678512
5184,1175.0,1.0,0.9984384
5185,30407.0,0.0,0.19922344
5186,11832.0,1.0,0.9944553
5187,5383.0,1.0,0.99996483
5188,18350.0,0.0,0.028877432
5189,2545.0,1.0,0.9901543
5190,11955.0,1.0,0.99930155
5191,27169.0,0.0,1.3999553e-09
5192,8639.0,1.0,0.99945456
5193,16268.0,0.0,0.011725086
5194,5387.0,1.0,0.99998045
5195,16792.0,0.0,3.023031e-06
5196,10070.0,1.0,0.76937526
5197,9514.0,1.0,0.99888724
5198,5909.0,1.0,0.45780995
5199,24560.0,0.0,0.525375
5200,1315.0,1.0,0.9992125
5201,26704.0,0.0,9.1168516e-08
5202,8011.0,1.0,0.93569523
5203,17179.0,0.0,8.968612e-12
5204,8574.0,1.0,0.9768306
5205,16091.0,0.0,0.02491786
5206,16743.0,0.0,0.0011175313
5207,17168.0,0.0,0.45899788
5208,18490.0,0.0,0.005181851
5209,29550.0,0.0,0.1197786
5210,9234.0,1.0,0.56505793
5211,19072.0,0.0,0.00017467303
5212,9775.0,1.0,0.99330693
5213,13845.0,1.0,0.9574618
5214,2144.0,1.0,0.9944787
5215,21318.0,0.0,0.0026350666
5216,21987.0,0.0,1.5878116e-07
5217,10388.0,1.0,3.0027144e-05
5218,28919.0,0.0,8.77147e-07
5219,1538.0,1.0,0.99226147
5220,1840.0,1.0,0.98776174
5221,1020.0,1.0,0.9997509
5222,6144.0,1.0,0.9988802
5223,22939.0,0.0,2.8380455e-07
5224,3434.0,1.0,0.9999517
5225,30386.0,0.0,0.07399095
5226,27065.0,0.0,8.08744e-09
5227,4615.0,1.0,0.9994592
5228,16977.0,0.0,0.0141705675
5229,14265.0,1.0,0.0017406589
5230,22546.0,0.0,3.16673e-13
5231,22043.0,0.0,0.008976716
5232,13749.0,1.0,0.64414525
5233,16289.0,0.0,0.00048538917
5234,11846.0,1.0,0.9981292
5235,15788.0,0.0,7.236225e-05
5236,30248.0,0.0,0.31552294
5237,22433.0,0.0,0.0001308289
5238,10541.0,1.0,0.92220896
5239,22727.0,0.0,0.00025625282
5240,24301.0,0.0,0.5770143
5241,17467.0,0.0,0.0539518
5242,25578.0,0.0,0.18494871
5243,29432.0,0.0,0.23386097
5244,21721.0,0.0,0.020712746
5245,13691.0,1.0,0.99970454
5246,7125.0,1.0,0.88492745
5247,909.0,1.0,0.9999845
5248,30343.0,0.0,1.11353785e-07
5249,12588.0,1.0,0.9996891
5250,15008.0,1.0,0.99510044
5251,9327.0,1.0,0.9954965
5252,18737.0,0.0,0.019094167
5253,9126.0,1.0,0.998765
5254,19128.0,0.0,0.0030444914
5255,14259.0,1.0,0.5612151
5256,28636.0,0.0,5.578614e-07
5257,24721.0,0.0,0.00067269953
5258,4107.0,1.0,0.9972947
5259,7884.0,1.0,0.99903464
5260,7912.0,1.0,0.9981408
5261,13718.0,1.0,0.990146
5262,13085.0,1.0,0.9999894
5263,4291.0,1.0,0.9999546
5264,71.0,1.0,0.9657
5265,3965.0,1.0,0.99609816
5266,16298.0,0.0,0.953172
5267,12103.0,1.0,0.9997013
5268,3655.0,1.0,0.999961
5269,5874.0,1.0,0.99997723
5270,29563.0,0.0,0.3932712
5271,25482.0,0.0,1.5531452e-06
5272,20200.0,0.0,0.002661139
5273,22117.0,0.0,0.011686235
5274,26467.0,0.0,0.7143503
5275,17502.0,0.0,5.1757536e-09
5276,11314.0,1.0,0.8966157
5277,17258.0,0.0,1.6930115e-05
5278,11967.0,1.0,0.12982908
5279,11826.0,1.0,0.99685526
5280,3802.0,1.0,0.9999769
5281,6808.0,1.0,0.9976405
5282,30642.0,0.0,0.087408565
5283,10287.0,1.0,0.86617136
5284,2141.0,1.0,0.9918771
5285,18183.0,0.0,9.270826e-06
5286,13636.0,1.0,0.98160523
5287,20402.0,0.0,1.1315963e-10
5288,15285.0,1.0,0.9986773
5289,30164.0,0.0,1.5281854e-06
5290,21279.0,0.0,3.0617183e-08
5291,8177.0,1.0,0.8854467
5292,17959.0,0.0,0.0843155
5293,6832.0,1.0,0.9151056
5294,20451.0,0.0,0.15822259
5295,10711.0,1.0,0.99971753
5296,5897.0,1.0,0.97914416
5297,2022.0,1.0,0.9956065
5298,9011.0,1.0,0.9982596
5299,8647.0,1.0,0.99878925
5300,9743.0,1.0,0.9138441
5301,27071.0,0.0,5.2626372e-05
5302,741.0,1.0,0.99383765
5303,16612.0,0.0,1.1526716e-05
5304,8354.0,1.0,0.81431586
5305,19457.0,0.0,0.00020569611
5306,12279.0,1.0,0.682728
5307,223.0,1.0,0.9544597
5308,20588.0,0.0,0.04562949
5309,29354.0,0.0,0.004641128
5310,4317.0,1.0,0.8925292
5311,21416.0,0.0,0.0003613676
5312,2298.0,1.0,0.9701293
5313,13158.0,1.0,0.999871
5314,20704.0,0.0,1.2374562e-05
5315,30302.0,0.0,1.4245015e-09
5316,13509.0,1.0,0.9999993
5317,13448.0,1.0,0.9993031
5318,24805.0,0.0,2.3984914e-05
5319,4863.0,1.0,0.9995956
5320,29371.0,0.0,0.78852165
5321,26591.0,0.0,0.0024102873
5322,23905.0,0.0,0.46655247
5323,13340.0,1.0,0.9797157
5324,7634.0,1.0,0.9464106
5325,6797.0,1.0,0.9999883
5326,19518.0,0.0,3.0501046e-10
5327,5515.0,1.0,0.9996038
5328,18653.0,0.0,4.7347593e-09
5329,28140.0,0.0,0.53996205
5330,15684.0,0.0,0.070050076
5331,23647.0,0.0,0.4207194
5332,11905.0,1.0,0.996829
5333,1900.0,1.0,0.96173495
5334,20160.0,0.0,0.2489746
5335,10358.0,1.0,0.8662657
