,eidxs,labels,scores
10895,15843.0,0.0,3.2225935e-06
10896,20723.0,0.0,0.00010521885
10897,3807.0,1.0,0.8823573
10898,14460.0,1.0,0.8721749
10899,25860.0,0.0,0.0010289096
10900,17702.0,0.0,0.00053252355
10901,14929.0,1.0,0.9828416
10902,15199.0,1.0,0.9982907
10903,17429.0,0.0,5.51625e-05
10904,18438.0,0.0,0.004487498
10905,255.0,1.0,0.9999219
10906,30328.0,0.0,0.0014131442
10907,8194.0,1.0,0.99938273
10908,14293.0,1.0,0.99701774
10909,27122.0,0.0,0.00011993663
10910,21854.0,0.0,1.3070589e-09
10911,23449.0,0.0,0.10517858
10912,30650.0,0.0,1.0083005e-05
10913,30032.0,0.0,0.022507928
10914,11194.0,1.0,0.99968076
10915,17568.0,0.0,0.8280595
10916,23982.0,0.0,1.0847133e-06
10917,15524.0,0.0,9.441161e-06
10918,23574.0,0.0,7.499747e-07
10919,10932.0,1.0,0.9998628
10920,25711.0,0.0,0.0068310387
10921,8124.0,1.0,0.9645364
10922,28859.0,0.0,9.4834824e-05
10923,6294.0,1.0,0.9979652
10924,12639.0,1.0,0.9936905
10925,6258.0,1.0,0.92980254
10926,26308.0,0.0,0.22837979
10927,717.0,1.0,0.9942502
10928,24255.0,0.0,0.000121304874
10929,21500.0,0.0,0.00014801789
10930,12917.0,1.0,0.9927468
10931,21050.0,0.0,0.00040681308
10932,24145.0,0.0,0.0038311416
10933,20055.0,0.0,0.0032055308
10934,28624.0,0.0,0.00080276834
10935,10304.0,1.0,0.9808677
10936,13798.0,1.0,0.7952073
10937,3310.0,1.0,0.9901944
10938,17795.0,0.0,0.09518182
10939,28418.0,0.0,0.00036079253
10940,9466.0,1.0,0.99997723
10941,26745.0,0.0,0.48680595
10942,12925.0,1.0,0.99838483
10943,9905.0,1.0,0.98416334
10944,17886.0,0.0,0.004683605
10945,30124.0,0.0,0.019644178
10946,10037.0,1.0,0.095869824
10947,18877.0,0.0,0.035318743
10948,19237.0,0.0,0.00016343119
10949,9399.0,1.0,0.9205495
10950,13047.0,1.0,0.96769184
10951,14617.0,1.0,0.97133183
10952,1186.0,1.0,0.99997246
10953,23115.0,0.0,0.033775236
10954,10617.0,1.0,0.9997371
10955,2769.0,1.0,0.92287827
10956,5718.0,1.0,0.9999597
10957,1588.0,1.0,0.9994135
10958,13847.0,1.0,0.012810899
10959,29989.0,0.0,0.09122148
10960,23196.0,0.0,0.0028534797
10961,28051.0,0.0,0.57690156
10962,10567.0,1.0,0.80158746
10963,9600.0,1.0,0.8214907
10964,9663.0,1.0,0.9948226
10965,19257.0,0.0,0.043364435
10966,3636.0,1.0,0.999355
10967,19183.0,0.0,0.9470285
10968,16027.0,0.0,0.02073621
10969,6235.0,1.0,0.998928
10970,12215.0,1.0,0.96137553
10971,29624.0,0.0,0.0025751928
10972,24891.0,0.0,7.116285e-05
10973,26104.0,0.0,0.002098621
10974,4832.0,1.0,0.9992106
10975,28863.0,0.0,0.02688713
10976,17387.0,0.0,0.046269447
10977,8327.0,1.0,0.74043924
10978,27814.0,0.0,0.0015144035
10979,17645.0,0.0,3.3827622e-05
10980,2703.0,1.0,0.995883
10981,29587.0,0.0,0.00036773848
10982,2467.0,1.0,0.99236697
10983,9544.0,1.0,0.11291556
10984,30327.0,0.0,0.02213274
10985,16193.0,0.0,0.23619297
10986,20849.0,0.0,1.6619202e-05
10987,19828.0,0.0,0.19686848
10988,9501.0,1.0,0.9999895
10989,9184.0,1.0,0.9429669
10990,20027.0,0.0,1.6193912e-05
10991,14349.0,1.0,0.98518133
10992,10090.0,1.0,0.98119044
10993,22212.0,0.0,0.27916425
10994,6814.0,1.0,0.89897925
10995,8420.0,1.0,0.98995763
10996,8609.0,1.0,0.6984255
10997,16287.0,0.0,0.0008461528
10998,19106.0,0.0,0.00076184876
10999,19240.0,0.0,0.0003156827
11000,26675.0,0.0,0.0050757057
11001,19682.0,0.0,0.01345323
11002,9323.0,1.0,0.9770587
11003,29909.0,0.0,0.031392373
11004,29785.0,0.0,0.00062326534
11005,1008.0,1.0,0.99989367
11006,21364.0,0.0,1.8412016e-05
11007,23558.0,0.0,0.0011644242
11008,1433.0,1.0,0.99988425
11009,8772.0,1.0,0.7424485
11010,7146.0,1.0,0.7908314
11011,30700.0,0.0,0.4402389
11012,9019.0,1.0,0.9996642
11013,11024.0,1.0,0.9963438
11014,1235.0,1.0,0.99991965
11015,1998.0,1.0,0.9979327
11016,334.0,1.0,0.998212
11017,9076.0,1.0,0.9972785
11018,27175.0,0.0,7.1899294e-06
11019,7167.0,1.0,0.9994406
11020,863.0,1.0,0.9999969
11021,9844.0,1.0,0.995915
11022,6838.0,1.0,0.99322295
11023,23617.0,0.0,0.17994972
11024,28385.0,0.0,0.0038189034
11025,11837.0,1.0,0.9814052
11026,6604.0,1.0,0.9850425
11027,17181.0,0.0,0.1729756
11028,12140.0,1.0,0.070190206
11029,7862.0,1.0,0.9112953
11030,3452.0,1.0,0.98740655
11031,4632.0,1.0,0.9519365
11032,5738.0,1.0,0.99974257
11033,21715.0,0.0,0.16234487
11034,12954.0,1.0,0.9837398
11035,30679.0,0.0,0.03434931
11036,25480.0,0.0,0.039018217
11037,25028.0,0.0,0.12930982
11038,19980.0,0.0,2.1459714e-06
11039,24259.0,0.0,0.021943588
11040,1831.0,1.0,0.99558204
11041,7785.0,1.0,0.9881201
11042,30547.0,0.0,0.10469533
11043,2733.0,1.0,0.99838006
11044,2343.0,1.0,0.9759089
11045,91.0,1.0,0.9715829
11046,26682.0,0.0,2.4993437e-06
11047,27480.0,0.0,0.061759446
11048,22884.0,0.0,1.8418706e-07
11049,18581.0,0.0,0.033269156
11050,7487.0,1.0,0.9518354
11051,29575.0,0.0,1.3036735e-08
11052,8311.0,1.0,0.77725
11053,110.0,1.0,0.9809218
11054,8868.0,1.0,0.9998128
11055,12946.0,1.0,0.9950859
11056,2740.0,1.0,0.9829911
11057,9424.0,1.0,0.90436053
11058,2801.0,1.0,0.9995146
11059,4764.0,1.0,0.9583945
11060,29494.0,0.0,0.000110710156
11061,8200.0,1.0,0.9018811
11062,19816.0,0.0,0.2887459
11063,22408.0,0.0,0.0011874434
11064,30379.0,0.0,7.7825374e-05
11065,9983.0,1.0,0.92694616
11066,27481.0,0.0,0.0036128466
11067,2327.0,1.0,0.93531215
11068,8176.0,1.0,0.771256
11069,4634.0,1.0,0.9844716
11070,5469.0,1.0,0.99654514
11071,5371.0,1.0,0.8199061
11072,6418.0,1.0,0.4073831
11073,29022.0,0.0,0.0004975169
11074,27308.0,0.0,3.4037374e-05
11075,23873.0,0.0,0.024098985
11076,13358.0,1.0,0.9997609
11077,7698.0,1.0,0.80762273
11078,554.0,1.0,0.996172
11079,3308.0,1.0,0.9966022
11080,24769.0,0.0,0.0036483747
11081,10246.0,1.0,0.08559616
11082,4431.0,1.0,0.9015542
11083,6999.0,1.0,0.812918
11084,16733.0,0.0,0.61648566
11085,11312.0,1.0,0.8402384
11086,14270.0,1.0,0.84358996
11087,5520.0,1.0,0.99991024
11088,11631.0,1.0,0.99464756
11089,16033.0,0.0,0.12857983
11090,24804.0,0.0,0.0015167652
11091,7711.0,1.0,0.94916785
11092,30633.0,0.0,0.0016314805
11093,28364.0,0.0,0.3585241
11094,7820.0,1.0,0.73101735
11095,14122.0,1.0,0.99607915
11096,13447.0,1.0,0.99972457
11097,17226.0,0.0,2.9411572e-07
11098,16282.0,0.0,1.1333555e-06
11099,11008.0,1.0,0.99961036
11100,13563.0,1.0,0.9739666
11101,26147.0,0.0,0.0031075252
11102,11562.0,1.0,0.9540235
11103,8448.0,1.0,0.8721344
11104,22400.0,0.0,4.040798e-08
11105,28561.0,0.0,3.8926988e-05
11106,2582.0,1.0,0.99925214
11107,23228.0,0.0,1.4252028e-05
11108,6079.0,1.0,0.9958203
11109,17049.0,0.0,0.46188405
11110,17801.0,0.0,0.14443731
11111,12095.0,1.0,0.987263
11112,20227.0,0.0,0.0002422393
11113,20603.0,0.0,0.07675519
11114,18349.0,0.0,0.00046395202
11115,24049.0,0.0,3.4393707e-07
11116,23709.0,0.0,0.006109613
11117,3161.0,1.0,0.73627347
11118,10661.0,1.0,0.97430384
11119,8543.0,1.0,0.9284014
11120,7491.0,1.0,0.9803318
11121,12881.0,1.0,0.9979426
11122,18302.0,0.0,0.00870177
11123,28314.0,0.0,0.33854884
11124,26397.0,0.0,3.998564e-05
11125,22777.0,0.0,0.0026323777
11126,21207.0,0.0,0.00039151966
11127,29519.0,0.0,0.0001691375
11128,3912.0,1.0,0.9966043
11129,9264.0,1.0,0.5997011
11130,23262.0,0.0,0.0017609356
11131,18423.0,0.0,0.22867706
11132,2385.0,1.0,0.9489348
11133,7953.0,1.0,0.97718745
11134,4249.0,1.0,0.99945194
11135,5262.0,1.0,0.9891178
11136,21173.0,0.0,0.01693481
11137,12778.0,1.0,0.9928885
11138,29079.0,0.0,0.006248047
11139,9519.0,1.0,0.9480711
11140,15423.0,0.0,0.037885148
11141,14053.0,1.0,0.999278
11142,1710.0,1.0,0.6763836
11143,9957.0,1.0,0.99570966
11144,939.0,1.0,0.9996346
11145,20893.0,0.0,0.2715595
11146,18225.0,0.0,0.05076597
11147,16117.0,0.0,0.00045432543
11148,13067.0,1.0,0.964192
11149,26557.0,0.0,1.3199062e-06
11150,27625.0,0.0,0.031978328
11151,7216.0,1.0,0.9999521
11152,27229.0,0.0,6.160027e-06
11153,8137.0,1.0,0.9879951
11154,3702.0,1.0,0.38235974
11155,446.0,1.0,0.9999893
11156,4334.0,1.0,0.94819796
11157,14537.0,1.0,0.9856022
11158,25485.0,0.0,0.16622801
11159,15009.0,1.0,0.86160535
11160,10200.0,1.0,0.999647
11161,1105.0,1.0,0.99910516
11162,3312.0,1.0,0.97731906
11163,4699.0,1.0,0.9403532
11164,11419.0,1.0,0.9986035
11165,10874.0,1.0,0.98611176
11166,8535.0,1.0,0.9119468
11167,8991.0,1.0,0.9996007
11168,22684.0,0.0,0.0502334
11169,5063.0,1.0,0.9999685
11170,13873.0,1.0,0.9983006
11171,12879.0,1.0,0.99966776
11172,24007.0,0.0,0.007851349
11173,18595.0,0.0,0.006613068
11174,15514.0,0.0,0.0064662676
11175,19713.0,0.0,0.055423602
11176,12214.0,1.0,0.93198067
11177,22088.0,0.0,0.0010210911
11178,6469.0,1.0,0.9885719
11179,12784.0,1.0,0.9996264
11180,16034.0,0.0,5.4843593e-05
11181,29214.0,0.0,0.98255485
11182,26413.0,0.0,0.0008953187
11183,3415.0,1.0,0.99546486
11184,1817.0,1.0,0.99992216
11185,2883.0,1.0,0.9956222
11186,1201.0,1.0,0.99993944
11187,30697.0,0.0,0.6770922
11188,3169.0,1.0,0.5602074
11189,8075.0,1.0,0.502904
11190,17328.0,0.0,2.0738673e-09
11191,25382.0,0.0,0.053498898
11192,24221.0,0.0,0.04401494
11193,22658.0,0.0,1.2841701e-07
11194,11992.0,1.0,0.99335736
11195,26910.0,0.0,1.5897662e-11
11196,28670.0,0.0,1.464506e-10
11197,9657.0,1.0,0.9712445
11198,17081.0,0.0,0.009996587
11199,10638.0,1.0,0.9966563
11200,26739.0,0.0,0.0016536769
11201,16205.0,0.0,0.00083648757
11202,24209.0,0.0,0.3250096
11203,16848.0,0.0,0.009346282
11204,7100.0,1.0,0.91265655
11205,17139.0,0.0,0.34322903
11206,26555.0,0.0,0.74417436
11207,16038.0,0.0,0.0022261038
11208,15648.0,0.0,0.0030417026
11209,249.0,1.0,0.99817204
11210,23673.0,0.0,1.3714947e-06
11211,5911.0,1.0,0.84345096
11212,21298.0,0.0,0.24614652
11213,7685.0,1.0,0.976113
11214,23654.0,0.0,0.007493348
11215,15349.0,1.0,0.82223374
11216,7304.0,1.0,0.92206264
11217,29044.0,0.0,0.0605705
11218,6769.0,1.0,0.99967444
11219,23274.0,0.0,1.9127107e-07
11220,14767.0,1.0,0.98852277
11221,14592.0,1.0,0.7806345
11222,9129.0,1.0,0.99975604
11223,23585.0,0.0,1.6528238e-05
11224,25057.0,0.0,2.2074108e-08
11225,23389.0,0.0,9.722715e-05
11226,25656.0,0.0,0.0006616558
11227,25766.0,0.0,3.7983962e-05
11228,16982.0,0.0,0.0019818803
11229,1880.0,1.0,0.99652654
11230,28470.0,0.0,9.807779e-05
11231,25490.0,0.0,0.022711575
11232,25077.0,0.0,0.5874381
11233,20621.0,0.0,0.05998628
11234,20157.0,0.0,0.036756266
11235,26216.0,0.0,5.2293007e-08
11236,9347.0,1.0,0.9965299
11237,11630.0,1.0,0.5067821
11238,26008.0,0.0,0.96142644
11239,528.0,1.0,0.9983108
11240,9260.0,1.0,0.9996897
11241,3049.0,1.0,0.98466194
11242,27342.0,0.0,3.2918197e-07
11243,2183.0,1.0,0.99700135
11244,11931.0,1.0,0.9680705
11245,27639.0,0.0,0.0026323926
11246,5883.0,1.0,0.9998863
11247,25773.0,0.0,2.1725682e-05
11248,26170.0,0.0,0.3600588
11249,3075.0,1.0,0.9986933
11250,22830.0,0.0,6.174309e-05
11251,23562.0,0.0,0.2680323
11252,8713.0,1.0,0.9983346
11253,10640.0,1.0,0.9986594
11254,6705.0,1.0,0.9999292
11255,28090.0,0.0,0.16180561
11256,24467.0,0.0,0.5577005
11257,1388.0,1.0,0.99999666
11258,8968.0,1.0,0.99970216
11259,28698.0,0.0,0.021956803
11260,9636.0,1.0,0.9996562
11261,19671.0,0.0,0.10804357
11262,10592.0,1.0,0.9948283
11263,16910.0,0.0,0.00801241
11264,16773.0,0.0,5.2877545e-05
11265,23890.0,0.0,0.04636073
11266,7766.0,1.0,0.9999963
11267,9877.0,1.0,0.51011634
11268,29448.0,0.0,0.004609463
11269,29495.0,0.0,0.0025175645
11270,20590.0,0.0,0.0009781757
11271,8585.0,1.0,0.98852915
11272,7408.0,1.0,0.94055027
11273,10902.0,1.0,0.7419367
11274,1692.0,1.0,0.9946443
11275,28115.0,0.0,0.033448894
11276,1720.0,1.0,0.8938112
11277,2239.0,1.0,0.29174122
11278,22129.0,0.0,1.4699791e-05
11279,11875.0,1.0,0.9908408
11280,17648.0,0.0,3.749248e-09
11281,13919.0,1.0,0.91058385
11282,3291.0,1.0,0.53198224
11283,19424.0,0.0,0.08083114
11284,21563.0,0.0,0.00011073359
11285,2182.0,1.0,0.9326382
11286,21212.0,0.0,0.00046151064
11287,18477.0,0.0,0.0034986706
11288,19555.0,0.0,0.0016784788
11289,2553.0,1.0,0.9988286
11290,9824.0,1.0,0.99947935
11291,11578.0,1.0,0.9954939
11292,13434.0,1.0,0.99999285
11293,13957.0,1.0,0.033219073
11294,26080.0,0.0,0.009350991
11295,5777.0,1.0,0.99910814
11296,9614.0,1.0,0.9932974
11297,25538.0,0.0,0.73074484
11298,30274.0,0.0,0.08621239
11299,3622.0,1.0,0.9996933
11300,6045.0,1.0,0.98398787
11301,14892.0,1.0,0.9990388
11302,1697.0,1.0,0.9898942
11303,29662.0,0.0,0.054445475
11304,9155.0,1.0,0.9953713
11305,20578.0,0.0,0.00043965867
11306,9513.0,1.0,0.97166336
11307,29364.0,0.0,0.0026635244
11308,17017.0,0.0,0.40941885
11309,20339.0,0.0,0.50058776
11310,26181.0,0.0,0.05241272
11311,25430.0,0.0,0.00015619876
11312,9351.0,1.0,0.8601107
11313,9368.0,1.0,0.9740623
11314,11140.0,1.0,0.9995161
11315,17910.0,0.0,0.04038234
11316,27580.0,0.0,0.001007033
11317,1285.0,1.0,0.99989736
11318,3350.0,1.0,0.9677839
11319,10440.0,1.0,0.14190845
11320,19758.0,0.0,0.0006322616
11321,16644.0,0.0,5.369661e-07
11322,26770.0,0.0,0.0001767084
11323,3328.0,1.0,0.9048047
11324,2243.0,1.0,0.99996245
11325,20593.0,0.0,0.1193998
11326,18373.0,0.0,3.1910888e-05
11327,7368.0,1.0,0.99873537
11328,393.0,1.0,0.99830985
11329,23444.0,0.0,0.2756423
11330,28224.0,0.0,0.00058076414
11331,24667.0,0.0,0.005550496
11332,1674.0,1.0,0.9998605
11333,28249.0,0.0,0.096970074
11334,4019.0,1.0,0.98414767
11335,23273.0,0.0,0.0013769888
11336,14757.0,1.0,0.93434495
11337,7053.0,1.0,0.947197
11338,19016.0,0.0,8.6356245e-05
11339,7437.0,1.0,0.9406146
11340,20206.0,0.0,0.6601171
11341,15157.0,1.0,0.9892953
11342,5137.0,1.0,0.95614475
11343,4014.0,1.0,0.75732654
11344,16106.0,0.0,0.017986324
11345,3457.0,1.0,0.9908393
11346,3397.0,1.0,0.9969357
11347,9089.0,1.0,0.9995932
11348,9493.0,1.0,0.99997914
11349,2173.0,1.0,0.9990952
11350,27230.0,0.0,0.89911944
11351,18483.0,0.0,0.010832363
11352,3094.0,1.0,0.9987949
11353,9573.0,1.0,0.8636675
11354,516.0,1.0,0.9993351
11355,6390.0,1.0,0.98654765
11356,1180.0,1.0,0.9995592
11357,20859.0,0.0,0.018020425
11358,22262.0,0.0,6.7634724e-09
11359,29503.0,0.0,1.9811082e-06
11360,29089.0,0.0,0.023417627
11361,1809.0,1.0,0.97507477
11362,25131.0,0.0,0.5371999
11363,28653.0,0.0,0.27477545
11364,3513.0,1.0,0.97978836
11365,1419.0,1.0,0.9806954
11366,13430.0,1.0,0.9992373
11367,7513.0,1.0,0.9469294
11368,24747.0,0.0,0.56907994
11369,6438.0,1.0,0.9999802
11370,3374.0,1.0,0.81451124
11371,14520.0,1.0,0.99932957
11372,29.0,1.0,0.9927684
11373,11083.0,1.0,0.99701023
11374,57.0,1.0,0.99652797
11375,11551.0,1.0,0.9966774
11376,16608.0,0.0,0.50817996
11377,23002.0,0.0,0.008078215
11378,1269.0,1.0,0.9975222
11379,28299.0,0.0,0.004853086
11380,1181.0,1.0,0.99971515
11381,4422.0,1.0,0.998664
11382,25874.0,0.0,1.0274629e-05
11383,23720.0,0.0,0.0011873862
11384,15981.0,0.0,0.20127943
11385,16904.0,0.0,0.4543072
11386,8721.0,1.0,0.12727822
11387,26063.0,0.0,0.032852743
11388,13233.0,1.0,0.9909643
11389,23306.0,0.0,3.8535916e-05
11390,22985.0,0.0,0.0010082566
11391,10036.0,1.0,0.6100956
11392,2170.0,1.0,0.9956708
11393,27048.0,0.0,1.6014747e-05
11394,11087.0,1.0,0.9224727
11395,1387.0,1.0,0.9999989
11396,22945.0,0.0,0.056001145
11397,1053.0,1.0,0.9998586
11398,1233.0,1.0,0.9973972
11399,377.0,1.0,0.9994911
11400,14296.0,1.0,0.99720323
11401,26679.0,0.0,0.042187013
11402,26568.0,0.0,6.365912e-08
11403,14437.0,1.0,0.91249585
11404,10574.0,1.0,0.98948264
11405,3617.0,1.0,0.7203633
11406,17642.0,0.0,5.9470517e-06
11407,14040.0,1.0,0.97940516
11408,5243.0,1.0,0.9849524
11409,29296.0,0.0,8.254736e-05
11410,23733.0,0.0,0.5284856
11411,21453.0,0.0,0.019296573
11412,1091.0,1.0,0.9995976
11413,15539.0,0.0,0.67765164
11414,27786.0,0.0,1.1036722e-05
11415,26965.0,0.0,4.4010685e-12
11416,23835.0,0.0,0.0012803423
11417,16945.0,0.0,1.771696e-05
11418,8841.0,1.0,0.9996105
11419,17495.0,0.0,0.41260013
11420,22770.0,0.0,0.00014569091
11421,5795.0,1.0,0.99977165
11422,4718.0,1.0,0.6027491
11423,162.0,1.0,0.75266653
11424,20078.0,0.0,0.011471598
11425,22180.0,0.0,0.1691673
11426,14750.0,1.0,0.7824709
11427,23111.0,0.0,0.0003530924
11428,22060.0,0.0,0.13910799
11429,17492.0,0.0,0.011331497
11430,14671.0,1.0,0.9980344
11431,16098.0,0.0,0.06932481
11432,26659.0,0.0,0.7341925
11433,17117.0,0.0,0.0068332097
11434,22721.0,0.0,0.031265214
11435,15846.0,0.0,0.0186822
11436,25743.0,0.0,0.00025037047
11437,16394.0,0.0,0.42700422
11438,18778.0,0.0,0.02521569
11439,1449.0,1.0,0.99995947
11440,28570.0,0.0,0.123633385
11441,25527.0,0.0,0.3013871
11442,8431.0,1.0,0.6890996
11443,5852.0,1.0,0.9999294
11444,18926.0,0.0,0.6331771
11445,10956.0,1.0,0.9933468
11446,13498.0,1.0,0.98178023
11447,1521.0,1.0,0.9832788
11448,28180.0,0.0,0.38718632
11449,30010.0,0.0,0.004941461
11450,24985.0,0.0,0.097396605
11451,11555.0,1.0,0.93089545
11452,23486.0,0.0,0.0006341457
11453,19356.0,0.0,1.0486811e-05
11454,16756.0,0.0,0.018319406
11455,27142.0,0.0,5.6842127e-06
11456,22888.0,0.0,0.00023364212
11457,29446.0,0.0,0.9673817
11458,24750.0,0.0,0.025813682
11459,8358.0,1.0,0.89346004
11460,12993.0,1.0,0.95442986
11461,12535.0,1.0,0.9982868
11462,12210.0,1.0,0.49400222
11463,24211.0,0.0,0.88506156
11464,14778.0,1.0,0.9966325
11465,27617.0,0.0,0.0020544084
11466,6962.0,1.0,0.9869326
11467,21215.0,0.0,0.18167256
11468,21939.0,0.0,1.2541437e-09
11469,5433.0,1.0,0.99765295
11470,434.0,1.0,0.9595642
11471,22695.0,0.0,0.2842494
11472,21401.0,0.0,2.3338911e-05
11473,4470.0,1.0,0.9759292
11474,29864.0,0.0,0.0034208323
11475,27579.0,0.0,0.00061749486
11476,19913.0,0.0,0.0106327785
11477,23388.0,0.0,1.8406186e-07
11478,4490.0,1.0,0.9589562
11479,14433.0,1.0,0.059979424
11480,17169.0,0.0,0.0037163235
11481,16214.0,0.0,0.7733932
11482,10485.0,1.0,0.8527388
11483,8238.0,1.0,0.47431007
11484,4610.0,1.0,0.99708146
11485,19487.0,0.0,0.11821679
11486,8024.0,1.0,0.8607479
11487,4261.0,1.0,0.99997044
11488,3480.0,1.0,0.8841705
11489,16994.0,0.0,0.005598952
11490,8384.0,1.0,0.99513936
11491,6066.0,1.0,0.9770238
11492,27321.0,0.0,9.153833e-05
11493,3493.0,1.0,0.99033654
11494,25375.0,0.0,0.2313879
11495,30653.0,0.0,0.0002740546
11496,3575.0,1.0,0.6123173
11497,6776.0,1.0,0.99979204
11498,29751.0,0.0,0.00034880138
11499,10209.0,1.0,0.9994259
11500,10703.0,1.0,0.90617216
11501,19452.0,0.0,0.1472023
11502,8833.0,1.0,0.99872583
11503,16135.0,0.0,0.0061224992
11504,5884.0,1.0,0.9999207
11505,24621.0,0.0,0.0016114985
11506,10962.0,1.0,0.9979658
11507,13188.0,1.0,0.28263742
11508,18979.0,0.0,5.298896e-07
11509,15018.0,1.0,0.7063647
11510,8349.0,1.0,0.99212533
11511,5744.0,1.0,0.9997675
11512,17680.0,0.0,0.00041483404
11513,18756.0,0.0,0.5353507
11514,30168.0,0.0,0.039111026
11515,21561.0,0.0,7.44642e-06
11516,28814.0,0.0,6.4437436e-06
11517,12890.0,1.0,0.99514955
11518,1167.0,1.0,0.99857736
11519,18793.0,0.0,0.050232083
11520,1236.0,1.0,0.99627376
11521,9518.0,1.0,0.99751925
11522,7809.0,1.0,0.99922645
11523,9006.0,1.0,0.9997665
11524,29853.0,0.0,0.040325645
11525,7145.0,1.0,0.99991274
11526,8209.0,1.0,0.9878853
11527,3515.0,1.0,0.994011
11528,19864.0,0.0,3.1729293e-08
11529,1969.0,1.0,0.9621065
11530,22280.0,0.0,0.00094957714
11531,11398.0,1.0,0.9997266
11532,25151.0,0.0,0.14904188
11533,3209.0,1.0,0.9586869
11534,2056.0,1.0,0.988504
11535,11679.0,1.0,0.9853816
11536,7703.0,1.0,0.9682007
11537,5554.0,1.0,0.9998461
11538,24004.0,0.0,0.0055715754
11539,12703.0,1.0,0.89813495
11540,28431.0,0.0,2.6292053e-09
11541,6183.0,1.0,0.82101744
11542,28009.0,0.0,0.00042401408
11543,3930.0,1.0,0.9999534
11544,5989.0,1.0,0.93191004
11545,26495.0,0.0,0.0006311124
11546,12271.0,1.0,0.015502344
11547,6271.0,1.0,0.9913054
11548,29030.0,0.0,5.568198e-05
11549,5804.0,1.0,0.9935709
11550,11959.0,1.0,0.6704183
11551,739.0,1.0,0.999337
11552,19038.0,0.0,0.4393794
11553,19151.0,0.0,2.8034267e-10
11554,4705.0,1.0,0.89616066
11555,2106.0,1.0,0.9961339
11556,20945.0,0.0,0.47409227
11557,22640.0,0.0,0.00060815504
11558,24429.0,0.0,0.000170117
11559,21923.0,0.0,0.000114400216
11560,20033.0,0.0,0.00095221214
11561,12589.0,1.0,0.9997811
11562,14243.0,1.0,0.9904246
11563,26209.0,0.0,0.00020448137
11564,29803.0,0.0,0.016034344
11565,30131.0,0.0,0.015886864
11566,3000.0,1.0,0.24709792
11567,1002.0,1.0,0.99999964
11568,30663.0,0.0,0.11977276
11569,5221.0,1.0,0.74130857
11570,2876.0,1.0,0.95302045
11571,26883.0,0.0,0.0032584812
11572,28685.0,0.0,5.999172e-09
11573,24503.0,0.0,6.988246e-14
11574,6568.0,1.0,0.9992919
11575,3301.0,1.0,0.84076554
11576,29500.0,0.0,1.9425959e-06
11577,4492.0,1.0,0.96365666
11578,26228.0,0.0,0.08381025
11579,18889.0,0.0,0.04704485
11580,10658.0,1.0,0.9968098
11581,18374.0,0.0,0.008827119
11582,14984.0,1.0,0.9839274
11583,1707.0,1.0,0.9487886
11584,9384.0,1.0,0.9246879
11585,19965.0,0.0,0.0013187099
11586,3106.0,1.0,0.95120925
11587,20305.0,0.0,0.1334352
11588,6431.0,1.0,0.9984628
11589,26796.0,0.0,0.36010185
11590,1943.0,1.0,0.9998878
11591,9939.0,1.0,0.9965289
11592,19135.0,0.0,0.37723452
11593,29320.0,0.0,7.649737e-07
11594,24223.0,0.0,0.12957826
11595,25469.0,0.0,2.0179648e-05
11596,3806.0,1.0,0.9917595
11597,15483.0,0.0,0.017785978
11598,23557.0,0.0,0.3164148
11599,11275.0,1.0,0.9976757
11600,24130.0,0.0,0.05803081
11601,21678.0,0.0,0.00012842352
11602,29315.0,0.0,0.29853448
11603,29241.0,0.0,1.4433406e-08
11604,15369.0,0.0,0.21346363
11605,6815.0,1.0,0.9583787
11606,21479.0,0.0,8.3866056e-05
11607,913.0,1.0,0.9996704
11608,14915.0,1.0,0.07729822
11609,28104.0,0.0,0.20441106
11610,27473.0,0.0,0.0017488627
11611,24693.0,0.0,8.3893254e-05
11612,16062.0,0.0,0.00027459968
11613,23786.0,0.0,1.1803412e-06
11614,4439.0,1.0,0.9653165
11615,15743.0,0.0,0.000107436
11616,28517.0,0.0,0.009845612
11617,12978.0,1.0,0.81782514
11618,14683.0,1.0,0.99240077
11619,23051.0,0.0,0.53834933
11620,496.0,1.0,0.9953459
11621,8190.0,1.0,0.9998203
11622,2125.0,1.0,0.9984351
11623,21989.0,0.0,6.770165e-05
11624,10763.0,1.0,0.88506097
11625,21325.0,0.0,0.13559109
11626,27262.0,0.0,0.018368507
11627,26574.0,0.0,7.2263225e-05
11628,4034.0,1.0,0.7852785
11629,19161.0,0.0,0.021706572
11630,20427.0,0.0,0.0014296806
11631,26897.0,0.0,0.0011849944
11632,21018.0,0.0,0.36739868
11633,27113.0,0.0,1.4909383e-06
11634,23602.0,0.0,0.007431724
11635,10647.0,1.0,0.6166584
11636,11237.0,1.0,0.36412317
11637,28738.0,0.0,0.057740603
11638,16645.0,0.0,7.954278e-06
11639,5012.0,1.0,0.9997837
11640,8013.0,1.0,0.16883859
11641,14996.0,1.0,0.83598566
11642,7608.0,1.0,0.99994826
11643,3679.0,1.0,0.9995709
11644,12798.0,1.0,0.86962795
11645,12132.0,1.0,0.6939532
11646,14356.0,1.0,0.90134704
11647,14281.0,1.0,0.9930622
11648,4259.0,1.0,0.98970664
11649,21139.0,0.0,0.046001684
11650,28737.0,0.0,9.140199e-05
11651,11316.0,1.0,0.9847217
11652,14986.0,1.0,0.81901574
11653,11704.0,1.0,0.9876773
11654,3901.0,1.0,0.99892765
