,eidxs,labels,scores
4723,22322.0,0.0,0.0009666447
4724,5770.0,1.0,0.84402287
4725,10029.0,1.0,0.12453997
4726,14171.0,1.0,0.23790634
4727,29367.0,0.0,0.27507278
4728,14643.0,1.0,0.5301898
4729,11846.0,1.0,0.8715134
4730,821.0,1.0,0.6881218
4731,7090.0,1.0,0.6789607
4732,2408.0,1.0,0.6532538
4733,21652.0,0.0,0.37282023
4734,8228.0,1.0,0.7548299
4735,17600.0,0.0,0.3150584
4736,20485.0,0.0,0.18940529
4737,4103.0,1.0,0.83317155
4738,20234.0,0.0,0.18814778
4739,30428.0,0.0,0.2984758
4740,26686.0,0.0,0.2517991
4741,29309.0,0.0,0.39859053
4742,28035.0,0.0,0.6151412
4743,18843.0,0.0,0.4705024
4744,11563.0,1.0,0.82434326
4745,28557.0,0.0,0.7445982
4746,6059.0,1.0,0.85818917
4747,4763.0,1.0,0.72540677
4748,20641.0,0.0,0.63587886
4749,601.0,1.0,0.6428547
4750,9385.0,1.0,0.83592933
4751,11222.0,1.0,0.35575974
4752,12697.0,1.0,0.42513174
4753,30548.0,0.0,0.19903606
4754,71.0,1.0,0.677069
4755,13845.0,1.0,0.6768889
4756,3419.0,1.0,0.56941575
4757,27842.0,0.0,0.15431562
4758,15306.0,1.0,0.5301898
4759,27395.0,0.0,0.31677806
4760,14328.0,1.0,0.8037347
4761,286.0,1.0,0.7449975
4762,3640.0,1.0,0.45012662
4763,27218.0,0.0,0.065856844
4764,17546.0,0.0,0.5301898
4765,28682.0,0.0,0.34419355
4766,4375.0,1.0,0.7241736
4767,25755.0,0.0,0.4965742
4768,7426.0,1.0,0.73716867
4769,19472.0,0.0,0.4392239
4770,6819.0,1.0,0.6153424
4771,25912.0,0.0,0.4537083
4772,9410.0,1.0,0.5260821
4773,7058.0,1.0,0.5698397
4774,20847.0,0.0,0.49125832
4775,23997.0,0.0,0.15846746
4776,3832.0,1.0,0.8033899
4777,22167.0,0.0,0.25593826
4778,2593.0,1.0,0.6208732
4779,8681.0,1.0,0.6664066
4780,15684.0,0.0,0.6040262
4781,17952.0,0.0,0.22654948
4782,13568.0,1.0,0.70789856
4783,26283.0,0.0,0.15963061
4784,4655.0,1.0,0.8340244
4785,15244.0,1.0,0.042402375
4786,14787.0,1.0,0.84747964
4787,76.0,1.0,0.8274386
4788,20154.0,0.0,0.23534334
4789,8483.0,1.0,0.436365
4790,9621.0,1.0,0.77574074
4791,28926.0,0.0,0.43796647
4792,8249.0,1.0,0.874112
4793,14314.0,1.0,0.21353869
4794,19072.0,0.0,0.44926202
4795,5116.0,1.0,0.5979668
4796,23945.0,0.0,0.14619605
4797,20575.0,0.0,0.5336856
4798,8702.0,1.0,0.41489768
4799,10809.0,1.0,0.795716
4800,23803.0,0.0,0.21250518
4801,6355.0,1.0,0.7945105
4802,10208.0,1.0,0.84227943
4803,14393.0,1.0,0.37648895
4804,17704.0,0.0,0.24990238
4805,9130.0,1.0,0.79076153
4806,27070.0,0.0,0.4287963
4807,5992.0,1.0,0.7032629
4808,25458.0,0.0,0.050414756
4809,20594.0,0.0,0.087372
4810,5099.0,1.0,0.79864
4811,19341.0,0.0,0.3057371
4812,6516.0,1.0,0.80716676
4813,29983.0,0.0,0.09268136
4814,16827.0,0.0,0.14372511
4815,18920.0,0.0,0.5133629
4816,9392.0,1.0,0.5520614
4817,28518.0,0.0,0.3426765
4818,1977.0,1.0,0.6514445
4819,9548.0,1.0,0.5749142
4820,18.0,1.0,0.81074715
4821,27483.0,0.0,0.11491718
4822,12690.0,1.0,0.80473536
4823,3275.0,1.0,0.63499975
4824,26486.0,0.0,0.06034375
4825,1492.0,1.0,0.5822138
4826,23428.0,0.0,0.16892117
4827,8733.0,1.0,0.8719866
4828,24933.0,0.0,0.20222603
4829,27498.0,0.0,0.4573735
4830,12528.0,1.0,0.7199512
4831,27899.0,0.0,0.070627645
4832,3472.0,1.0,0.5419377
4833,13720.0,1.0,0.58760935
4834,15076.0,1.0,0.11571887
4835,11995.0,1.0,0.90614724
4836,30018.0,0.0,0.013332096
4837,24644.0,0.0,0.037502572
4838,6521.0,1.0,0.79157376
4839,18057.0,0.0,0.49951032
4840,182.0,1.0,0.6426472
4841,22355.0,0.0,0.063463144
4842,24802.0,0.0,0.13904984
4843,5461.0,1.0,0.8525819
4844,9044.0,1.0,0.8236197
4845,11978.0,1.0,0.8867947
4846,9149.0,1.0,0.7633023
4847,3430.0,1.0,0.8746526
4848,24887.0,0.0,0.19362141
4849,2685.0,1.0,0.6423209
4850,4728.0,1.0,0.66420406
4851,7615.0,1.0,0.72392195
4852,16187.0,0.0,0.089452036
4853,1997.0,1.0,0.6100565
4854,14486.0,1.0,0.4848769
4855,22302.0,0.0,0.08552427
4856,30088.0,0.0,0.69744664
4857,9888.0,1.0,0.54097545
4858,10254.0,1.0,0.8120045
4859,26456.0,0.0,0.19535038
4860,8242.0,1.0,0.5121941
4861,17927.0,0.0,0.12938511
4862,26056.0,0.0,0.32616544
4863,11429.0,1.0,0.5301898
4864,15534.0,0.0,0.00030240952
4865,7627.0,1.0,0.7984953
4866,6536.0,1.0,0.71489877
4867,14501.0,1.0,0.43438023
4868,30539.0,0.0,0.069751054
4869,7593.0,1.0,0.56002355
4870,4032.0,1.0,0.514605
4871,2532.0,1.0,0.7710194
4872,27282.0,0.0,0.38086322
4873,24048.0,0.0,0.19461808
4874,24610.0,0.0,0.40762272
4875,30040.0,0.0,0.13852082
4876,24520.0,0.0,0.02904987
4877,24721.0,0.0,0.37219584
4878,28214.0,0.0,0.012542664
4879,15600.0,0.0,0.47909817
4880,3557.0,1.0,0.5329924
4881,10461.0,1.0,0.38465837
4882,3338.0,1.0,0.87408614
4883,20985.0,0.0,0.18601762
4884,28538.0,0.0,0.6481874
4885,5794.0,1.0,0.7577317
4886,4743.0,1.0,0.40918478
4887,25476.0,0.0,0.7887907
4888,20203.0,0.0,0.27589473
4889,29265.0,0.0,0.41687575
4890,16368.0,0.0,0.172424
4891,9523.0,1.0,0.5301898
4892,20538.0,0.0,0.06943665
4893,23821.0,0.0,0.39257535
4894,5439.0,1.0,0.76259375
4895,23332.0,0.0,0.06416817
4896,19365.0,0.0,0.021050815
4897,4890.0,1.0,0.80942744
4898,6743.0,1.0,0.80816066
4899,12870.0,1.0,0.8403183
4900,21497.0,0.0,0.58339584
4901,28540.0,0.0,0.009746137
4902,2650.0,1.0,0.8506586
4903,23541.0,0.0,0.07582761
4904,26213.0,0.0,0.058317974
4905,28325.0,0.0,0.11077492
4906,11089.0,1.0,0.77500516
4907,14378.0,1.0,0.54539204
4908,27534.0,0.0,0.17197102
4909,1966.0,1.0,0.86839736
4910,15565.0,0.0,0.4505272
4911,10794.0,1.0,0.18768118
4912,10192.0,1.0,0.84002894
4913,12075.0,1.0,0.53686
4914,13632.0,1.0,0.23820926
4915,27088.0,0.0,0.51564276
4916,4390.0,1.0,0.65056187
4917,27537.0,0.0,0.39026114
4918,29657.0,0.0,0.28383887
4919,11066.0,1.0,0.7109911
4920,17943.0,0.0,0.23673818
4921,22290.0,0.0,0.8046489
4922,28799.0,0.0,0.33888975
4923,13164.0,1.0,0.024656305
4924,17030.0,0.0,0.027768768
4925,19564.0,0.0,0.18636554
4926,8181.0,1.0,0.53981304
4927,4222.0,1.0,0.7099828
4928,21387.0,0.0,0.29217786
4929,7964.0,1.0,0.5995964
4930,13848.0,1.0,0.5301898
4931,5038.0,1.0,0.8282101
4932,28479.0,0.0,0.7434331
4933,2713.0,1.0,0.5619847
4934,5502.0,1.0,0.5262567
4935,28091.0,0.0,0.5301898
4936,19528.0,0.0,0.372803
4937,240.0,1.0,0.82179177
4938,1211.0,1.0,0.738723
4939,373.0,1.0,0.6039369
4940,21694.0,0.0,0.4615118
4941,4109.0,1.0,0.80539227
4942,9442.0,1.0,0.5301898
4943,1486.0,1.0,0.52568614
4944,21760.0,0.0,0.19208404
4945,15558.0,0.0,0.27364996
4946,9407.0,1.0,0.15998617
4947,19267.0,0.0,0.032293003
4948,24786.0,0.0,0.5155053
4949,1983.0,1.0,0.57211876
4950,1125.0,1.0,0.66785866
4951,8471.0,1.0,0.6357292
4952,5736.0,1.0,0.8353117
4953,830.0,1.0,0.5917501
4954,8225.0,1.0,0.81069684
4955,6599.0,1.0,0.819881
4956,5622.0,1.0,0.8489865
4957,28243.0,0.0,0.33067125
4958,29977.0,0.0,0.18775305
4959,25037.0,0.0,0.044849683
4960,13097.0,1.0,0.58058065
4961,17485.0,0.0,0.15639709
4962,8801.0,1.0,0.7565543
4963,20560.0,0.0,0.54446167
4964,5909.0,1.0,0.50343066
4965,5045.0,1.0,0.79493725
4966,27444.0,0.0,0.009186912
4967,4684.0,1.0,0.7520992
4968,29401.0,0.0,0.42085475
4969,6920.0,1.0,0.7049069
4970,11509.0,1.0,0.8642636
4971,15695.0,0.0,0.21304165
4972,6770.0,1.0,0.8114416
4973,849.0,1.0,0.75892437
4974,25426.0,0.0,0.28642166
4975,21163.0,0.0,0.23568712
4976,9435.0,1.0,0.5974565
4977,8210.0,1.0,0.5301898
4978,19557.0,0.0,0.6614862
4979,382.0,1.0,0.67544705
4980,27671.0,0.0,0.026752977
4981,21.0,1.0,0.6447238
4982,27295.0,0.0,0.17436355
4983,695.0,1.0,0.70881855
4984,29447.0,0.0,0.0068517257
4985,7165.0,1.0,0.81621873
4986,14872.0,1.0,0.58296484
4987,18773.0,0.0,0.035544977
4988,3184.0,1.0,0.87277746
4989,8807.0,1.0,0.7418446
4990,2508.0,1.0,0.78521127
4991,465.0,1.0,0.87151885
4992,6012.0,1.0,0.7598913
4993,17398.0,0.0,0.0508726
4994,30564.0,0.0,0.44673482
4995,2277.0,1.0,0.84293586
4996,10676.0,1.0,0.71416456
4997,10972.0,1.0,0.7861262
4998,28732.0,0.0,0.3538272
4999,5284.0,1.0,0.53655463
5000,2043.0,1.0,0.87307143
5001,27148.0,0.0,0.7469105
5002,16077.0,0.0,0.19038317
5003,6135.0,1.0,0.7266668
5004,8439.0,1.0,0.61098456
5005,26342.0,0.0,0.5301898
5006,12114.0,1.0,0.5666959
5007,11199.0,1.0,0.47008505
5008,6755.0,1.0,0.8331191
5009,7850.0,1.0,0.7360061
5010,20960.0,0.0,0.03771406
5011,3336.0,1.0,0.87425786
5012,18645.0,0.0,0.49316356
5013,13633.0,1.0,0.49033007
5014,4278.0,1.0,0.80268323
5015,9576.0,1.0,0.3749768
5016,23097.0,0.0,0.082782544
5017,29530.0,0.0,0.23059978
5018,2622.0,1.0,0.57216203
5019,29288.0,0.0,0.5301898
5020,24605.0,0.0,0.06800946
5021,21216.0,0.0,0.416694
5022,25483.0,0.0,0.5442572
5023,2720.0,1.0,0.5246308
5024,22926.0,0.0,0.5858866
5025,8438.0,1.0,0.5738594
5026,7277.0,1.0,0.7386272
5027,15280.0,1.0,0.3919108
5028,29290.0,0.0,0.44938952
5029,14578.0,1.0,0.14921194
5030,29942.0,0.0,0.20435902
5031,30444.0,0.0,0.36039603
5032,20264.0,0.0,0.31809816
5033,18251.0,0.0,0.44108596
5034,23628.0,0.0,0.031916562
5035,13085.0,1.0,0.7134927
5036,26544.0,0.0,0.49056602
5037,18878.0,0.0,0.24489424
5038,13567.0,1.0,0.6370599
5039,28239.0,0.0,0.91018754
5040,11621.0,1.0,0.6530961
5041,29202.0,0.0,0.032334216
5042,8827.0,1.0,0.73108536
5043,17180.0,0.0,0.29228762
5044,5141.0,1.0,0.6480507
5045,5596.0,1.0,0.8456657
5046,6206.0,1.0,0.56045187
5047,19977.0,0.0,0.7119822
5048,7186.0,1.0,0.3542697
5049,9481.0,1.0,0.52953917
5050,14855.0,1.0,0.89477026
5051,3678.0,1.0,0.53094226
5052,16492.0,0.0,0.18302734
5053,16786.0,0.0,0.06064248
5054,29226.0,0.0,0.21827935
5055,18032.0,0.0,0.5047164
5056,29851.0,0.0,0.5502248
5057,28627.0,0.0,0.481953
5058,16792.0,0.0,0.00078837294
5059,15952.0,0.0,0.5343543
5060,15628.0,0.0,0.044323284
5061,10564.0,1.0,0.59998226
5062,13344.0,1.0,0.6435572
5063,456.0,1.0,0.6334688
5064,9374.0,1.0,0.23792107
5065,6537.0,1.0,0.6479482
5066,12163.0,1.0,0.6671285
5067,7290.0,1.0,0.3747107
5068,1872.0,1.0,0.5647571
5069,1139.0,1.0,0.5753486
5070,8669.0,1.0,0.62602353
5071,10865.0,1.0,0.91073143
5072,28508.0,0.0,0.07492421
5073,1294.0,1.0,0.8246936
5074,14978.0,1.0,0.5301898
5075,29817.0,0.0,0.05494505
5076,25676.0,0.0,0.077604085
5077,14966.0,1.0,0.5301898
5078,24516.0,0.0,0.1920819
5079,9103.0,1.0,0.826615
5080,13517.0,1.0,0.5898013
5081,11004.0,1.0,0.69361526
5082,20772.0,0.0,0.0006574628
5083,26993.0,0.0,0.78389186
5084,20065.0,0.0,0.63727975
5085,21367.0,0.0,0.47498536
5086,6948.0,1.0,0.60976446
5087,14989.0,1.0,0.5301898
5088,15105.0,1.0,0.47507805
5089,11096.0,1.0,0.4078877
5090,3337.0,1.0,0.8652926
5091,6170.0,1.0,0.71818304
5092,2702.0,1.0,0.56089735
5093,14838.0,1.0,0.8797782
5094,20298.0,0.0,0.23082234
5095,6456.0,1.0,0.6255013
5096,1322.0,1.0,0.69715923
5097,12039.0,1.0,0.63247013
5098,13058.0,1.0,0.6000253
5099,1278.0,1.0,0.7017883
5100,30680.0,0.0,0.017482262
5101,28650.0,0.0,0.0054090754
5102,21930.0,0.0,0.29794103
5103,4576.0,1.0,0.8056092
5104,27600.0,0.0,0.19029407
5105,18851.0,0.0,0.1575053
5106,19446.0,0.0,0.13331504
5107,8376.0,1.0,0.6469734
5108,13115.0,1.0,0.90689635
5109,20236.0,0.0,0.0046936674
5110,25797.0,0.0,0.16380681
5111,30668.0,0.0,0.030135596
5112,18587.0,0.0,0.40988454
5113,3360.0,1.0,0.88060826
5114,13803.0,1.0,0.37831625
5115,16489.0,0.0,0.08256581
5116,7099.0,1.0,0.6609907
5117,18073.0,0.0,0.043827128
5118,24781.0,0.0,0.4195663
5119,12444.0,1.0,0.500198
5120,11625.0,1.0,0.86720586
5121,5001.0,1.0,0.5691011
5122,18212.0,0.0,0.5477242
5123,8703.0,1.0,0.3811863
5124,20257.0,0.0,0.28551602
5125,18332.0,0.0,0.047381755
5126,21123.0,0.0,0.0039891945
5127,24593.0,0.0,0.5816248
5128,10839.0,1.0,0.91060275
5129,26011.0,0.0,0.056377854
5130,9409.0,1.0,0.5722713
5131,16730.0,0.0,0.5082779
5132,4662.0,1.0,0.82775205
5133,25581.0,0.0,0.36389858
5134,9311.0,1.0,0.47612894
5135,22990.0,0.0,0.65440345
5136,15893.0,0.0,0.31782877
5137,24590.0,0.0,0.38459706
5138,5071.0,1.0,0.51790416
5139,15966.0,0.0,0.5722467
5140,13737.0,1.0,0.5301898
5141,29194.0,0.0,0.49849275
5142,28907.0,0.0,0.15231441
5143,4911.0,1.0,0.84766835
5144,6371.0,1.0,0.79406625
5145,10509.0,1.0,0.5932063
5146,13553.0,1.0,0.6783159
5147,27484.0,0.0,0.094292335
5148,16496.0,0.0,0.21937294
5149,17416.0,0.0,0.0036020437
5150,28081.0,0.0,0.55533886
5151,19663.0,0.0,0.62320966
5152,20919.0,0.0,0.13976821
5153,27496.0,0.0,0.63852257
5154,3667.0,1.0,0.6370622
5155,5558.0,1.0,0.86215013
5156,26513.0,0.0,0.24315451
5157,25010.0,0.0,0.5308165
5158,15578.0,0.0,0.0035318998
5159,881.0,1.0,0.71683854
5160,27951.0,0.0,0.62223953
5161,25425.0,0.0,0.6020673
5162,15616.0,0.0,0.61957043
5163,8011.0,1.0,0.46440268
5164,20897.0,0.0,0.11841657
5165,4277.0,1.0,0.81864285
5166,30039.0,0.0,0.52025527
5167,29939.0,0.0,0.3161236
5168,19904.0,0.0,0.07339983
5169,10851.0,1.0,0.6737544
5170,379.0,1.0,0.83330894
5171,12548.0,1.0,0.72317076
5172,15899.0,0.0,0.012246996
5173,2346.0,1.0,0.71800256
5174,29505.0,0.0,0.5107375
5175,27841.0,0.0,0.009323367
5176,30009.0,0.0,0.057915445
5177,17675.0,0.0,0.56101954
5178,1063.0,1.0,0.75781125
5179,10938.0,1.0,0.57134813
5180,20450.0,0.0,0.26911074
5181,5735.0,1.0,0.8350148
5182,4219.0,1.0,0.7580613
5183,727.0,1.0,0.66258657
5184,10881.0,1.0,0.788144
5185,216.0,1.0,0.44037148
5186,29754.0,0.0,0.37526062
5187,11655.0,1.0,0.86904866
5188,13331.0,1.0,0.5938614
5189,22548.0,0.0,0.10461718
5190,4664.0,1.0,0.78648335
5191,21190.0,0.0,0.09132576
5192,3693.0,1.0,0.82066286
5193,21667.0,0.0,0.00069459
5194,12181.0,1.0,0.7281091
5195,4176.0,1.0,0.8500462
5196,24422.0,0.0,0.6344667
5197,7919.0,1.0,0.20819199
5198,23231.0,0.0,0.13166855
5199,29687.0,0.0,0.4390187
5200,2863.0,1.0,0.60897017
5201,13687.0,1.0,0.20346335
5202,29459.0,0.0,0.050329063
5203,10465.0,1.0,0.37216556
5204,13121.0,1.0,0.18987717
5205,5515.0,1.0,0.8664623
5206,14230.0,1.0,0.61494726
5207,25579.0,0.0,0.5466782
5208,14732.0,1.0,0.78269356
5209,28192.0,0.0,0.19117783
5210,18767.0,0.0,0.06836654
5211,7255.0,1.0,0.63718474
5212,11239.0,1.0,0.44374865
5213,15073.0,1.0,0.3079281
5214,11165.0,1.0,0.5301898
5215,20832.0,0.0,0.071946755
5216,6058.0,1.0,0.8682895
5217,11702.0,1.0,0.27662954
5218,24502.0,0.0,0.49634862
5219,20626.0,0.0,0.1969372
5220,22921.0,0.0,0.11769259
5221,9418.0,1.0,0.5940149
5222,4637.0,1.0,0.8043375
5223,26092.0,0.0,0.50743335
5224,3499.0,1.0,0.3981128
5225,12375.0,1.0,0.7364264
5226,24741.0,0.0,0.4451024
5227,4808.0,1.0,0.5437864
5228,19238.0,0.0,0.5022753
5229,22521.0,0.0,0.010767854
5230,14232.0,1.0,0.44090098
5231,5117.0,1.0,0.7811076
5232,18867.0,0.0,0.5414513
5233,9775.0,1.0,0.5301898
5234,6483.0,1.0,0.6678638
5235,17757.0,0.0,0.6362263
5236,16289.0,0.0,0.57884806
5237,30609.0,0.0,0.5301898
5238,21311.0,0.0,0.63164765
5239,25895.0,0.0,0.4739408
5240,29834.0,0.0,0.04609984
5241,29422.0,0.0,0.5007196
5242,16290.0,0.0,0.13700864
5243,10388.0,1.0,0.25530314
5244,19692.0,0.0,0.29338485
5245,28251.0,0.0,0.63690096
5246,15196.0,1.0,0.2486568
5247,28490.0,0.0,0.64776367
5248,18442.0,0.0,0.5301898
5249,17581.0,0.0,0.09373324
5250,11664.0,1.0,0.82716763
5251,25002.0,0.0,0.0005753546
5252,890.0,1.0,0.8141856
5253,23279.0,0.0,0.020365186
5254,3503.0,1.0,0.602896
5255,6005.0,1.0,0.767667
5256,15592.0,0.0,0.074286774
5257,174.0,1.0,0.2023093
5258,10513.0,1.0,0.9049877
5259,26792.0,0.0,0.76653343
5260,8829.0,1.0,0.8182048
5261,7677.0,1.0,0.6922661
5262,2324.0,1.0,0.65368176
5263,19155.0,0.0,0.21953405
5264,30491.0,0.0,0.03522395
5265,27757.0,0.0,0.17337997
5266,21987.0,0.0,0.13810547
5267,521.0,1.0,0.45896408
5268,20574.0,0.0,0.32206583
5269,1166.0,1.0,0.46232438
5270,13326.0,1.0,0.5191619
5271,4275.0,1.0,0.63118315
5272,16207.0,0.0,0.2497512
5273,27731.0,0.0,0.4172797
5274,13534.0,1.0,0.12132529
5275,12303.0,1.0,0.7667281
5276,29649.0,0.0,0.2969176
5277,11866.0,1.0,0.9123572
5278,18917.0,0.0,0.43536174
5279,5842.0,1.0,0.7682883
5280,7329.0,1.0,0.8027634
5281,9558.0,1.0,0.42916635
5282,6837.0,1.0,0.76670235
5283,29973.0,0.0,0.0053577865
5284,18905.0,0.0,0.2928174
5285,4181.0,1.0,0.85272205
5286,21438.0,0.0,0.46995842
5287,24523.0,0.0,0.048577633
5288,23576.0,0.0,0.01189853
5289,10520.0,1.0,0.9078695
5290,18218.0,0.0,0.32998073
5291,25654.0,0.0,0.04819584
5292,19291.0,0.0,0.20382166
5293,27236.0,0.0,0.46917468
5294,18488.0,0.0,0.52586144
5295,3488.0,1.0,0.7236788
5296,29289.0,0.0,0.24704452
5297,9865.0,1.0,0.5301898
5298,25737.0,0.0,0.106070705
5299,12626.0,1.0,0.7889313
5300,9151.0,1.0,0.75582606
5301,29898.0,0.0,0.30026865
5302,2577.0,1.0,0.440053
5303,8041.0,1.0,0.35082904
5304,859.0,1.0,0.584025
5305,12657.0,1.0,0.8746528
5306,27968.0,0.0,0.1347258
5307,26470.0,0.0,0.018986052
5308,21442.0,0.0,0.010537207
5309,14619.0,1.0,0.20752181
5310,27770.0,0.0,0.22235297
5311,1866.0,1.0,0.8533186
5312,4290.0,1.0,0.7250155
5313,1329.0,1.0,0.8281345
5314,5368.0,1.0,0.7685455
5315,2318.0,1.0,0.8185283
5316,4503.0,1.0,0.7311477
5317,4485.0,1.0,0.6932508
5318,10607.0,1.0,0.6091744
5319,15696.0,0.0,0.4313244
5320,30263.0,0.0,0.35868216
5321,23615.0,0.0,0.19036543
5322,8067.0,1.0,0.8137567
5323,22823.0,0.0,0.004248914
5324,1348.0,1.0,0.69819826
5325,5495.0,1.0,0.8075711
5326,29049.0,0.0,0.52530783
5327,17079.0,0.0,0.045063287
5328,11433.0,1.0,0.4867825
5329,22448.0,0.0,0.43860623
5330,5379.0,1.0,0.7715579
5331,3183.0,1.0,0.86390686
5332,21910.0,0.0,0.0010631047
5333,12645.0,1.0,0.55480856
5334,15102.0,1.0,0.3604111
5335,12624.0,1.0,0.61705405
5336,22149.0,0.0,0.35036486
5337,3793.0,1.0,0.7732495
5338,22084.0,0.0,0.5301898
5339,2405.0,1.0,0.82261264
5340,14546.0,1.0,0.48263967
5341,20561.0,0.0,0.32741427
5342,2513.0,1.0,0.78698593
5343,12583.0,1.0,0.83509177
5344,27915.0,0.0,0.014956244
5345,14144.0,1.0,0.6958267
5346,21644.0,0.0,0.2144922
5347,5976.0,1.0,0.7222224
5348,6832.0,1.0,0.6342139
5349,12197.0,1.0,0.18165898
5350,12104.0,1.0,0.53785473
5351,24296.0,0.0,0.17770912
5352,6421.0,1.0,0.7553959
5353,23427.0,0.0,0.20642108
5354,6424.0,1.0,0.79089344
5355,25679.0,0.0,0.109074034
5356,9186.0,1.0,0.76026624
5357,892.0,1.0,0.6692529
5358,25958.0,0.0,0.20827845
5359,15467.0,0.0,0.5376235
5360,2332.0,1.0,0.75126886
5361,27611.0,0.0,0.5499172
5362,3268.0,1.0,0.79784226
5363,18362.0,0.0,0.011898092
5364,21382.0,0.0,0.35606053
5365,27112.0,0.0,0.364577
5366,15143.0,1.0,0.7952747
5367,23371.0,0.0,0.054984793
5368,13168.0,1.0,0.5301898
5369,11360.0,1.0,0.6780402
5370,28018.0,0.0,0.016893946
5371,21034.0,0.0,0.1032976
5372,223.0,1.0,0.6882204
5373,26483.0,0.0,0.11520727
5374,5067.0,1.0,0.7080099
5375,5054.0,1.0,0.5747358
5376,27761.0,0.0,0.22163591
5377,20817.0,0.0,0.08114152
5378,19677.0,0.0,0.38322368
5379,15707.0,0.0,0.5921081
5380,13721.0,1.0,0.5861847
5381,12430.0,1.0,0.80936354
5382,10202.0,1.0,0.7630517
5383,13200.0,1.0,0.6657829
5384,30608.0,0.0,0.6699113
5385,22651.0,0.0,0.7089313
5386,27011.0,0.0,0.08905693
5387,21518.0,0.0,0.000639832
5388,28974.0,0.0,0.5962287
5389,6678.0,1.0,0.8387645
5390,1949.0,1.0,0.6238354
5391,1907.0,1.0,0.48876798
5392,22198.0,0.0,0.009023485
5393,13950.0,1.0,0.14696771
5394,13237.0,1.0,0.408528
5395,1001.0,1.0,0.75210196
5396,8101.0,1.0,0.6383685
5397,9017.0,1.0,0.5944412
5398,18421.0,0.0,0.689065
5399,883.0,1.0,0.7126264
5400,7281.0,1.0,0.67203796
5401,23473.0,0.0,0.0053319423
5402,9251.0,1.0,0.2073135
5403,30335.0,0.0,0.045887895
5404,9723.0,1.0,0.6176358
5405,18065.0,0.0,0.63358724
5406,19622.0,0.0,0.025116505
5407,8727.0,1.0,0.45344833
5408,22255.0,0.0,0.19780892
5409,12061.0,1.0,0.61295176
5410,19712.0,0.0,0.11033944
5411,12979.0,1.0,0.60611016
5412,8371.0,1.0,0.8202223
5413,20929.0,0.0,0.06464296
5414,20568.0,0.0,0.51887316
5415,217.0,1.0,0.74052054
5416,22135.0,0.0,0.44258812
5417,2288.0,1.0,0.69132257
5418,26688.0,0.0,0.16553174
5419,20753.0,0.0,0.303377
5420,21779.0,0.0,0.5448257
5421,18348.0,0.0,0.13062675
5422,26938.0,0.0,0.1220196
5423,6347.0,1.0,0.74047434
5424,29258.0,0.0,0.06636259
5425,23043.0,0.0,0.41966406
5426,8310.0,1.0,0.5708888
5427,29216.0,0.0,0.5912544
5428,22011.0,0.0,0.7633094
5429,21789.0,0.0,0.014739156
5430,14624.0,1.0,0.34538805
5431,26353.0,0.0,0.0005051909
5432,26226.0,0.0,0.701614
5433,1318.0,1.0,0.75861204
5434,26524.0,0.0,0.020817816
5435,979.0,1.0,0.81451786
5436,25453.0,0.0,0.19581802
5437,27002.0,0.0,0.42323697
5438,14932.0,1.0,0.591478
5439,1663.0,1.0,0.66961986
5440,29183.0,0.0,0.12246516
5441,13103.0,1.0,0.7905645
5442,29594.0,0.0,0.066680446
5443,16157.0,0.0,0.7061552
5444,30312.0,0.0,0.18325448
5445,22779.0,0.0,0.00436606
5446,24051.0,0.0,0.5301898
5447,5114.0,1.0,0.6983062
5448,29454.0,0.0,0.31690434
5449,14902.0,1.0,0.6709963
5450,4603.0,1.0,0.7597483
5451,30181.0,0.0,0.633351
5452,18844.0,0.0,0.5839987
5453,9561.0,1.0,0.5301898
5454,19599.0,0.0,0.15296906
5455,2439.0,1.0,0.5893526
5456,26980.0,0.0,0.3757217
5457,20044.0,0.0,0.017258856
5458,20207.0,0.0,0.5235854
5459,1863.0,1.0,0.5351635
5460,1378.0,1.0,0.74192667
5461,3623.0,1.0,0.86132133
5462,1468.0,1.0,0.8723064
5463,4143.0,1.0,0.848848
5464,3719.0,1.0,0.8417434
5465,24356.0,0.0,0.30778143
5466,22580.0,0.0,0.014617951
5467,12141.0,1.0,0.63790417
5468,6746.0,1.0,0.8007291
5469,7986.0,1.0,0.6351453
5470,14474.0,1.0,0.50402284
5471,25625.0,0.0,0.5301898
5472,2749.0,1.0,0.65626186
5473,1339.0,1.0,0.7495079
5474,15627.0,0.0,0.0061176103
5475,24392.0,0.0,0.4080424
5476,384.0,1.0,0.6798473
5477,21151.0,0.0,0.029478384
5478,13661.0,1.0,0.4565968
5479,1974.0,1.0,0.70566523
5480,7294.0,1.0,0.8067943
5481,610.0,1.0,0.67027634
5482,17411.0,0.0,0.060852
5483,16729.0,0.0,0.5808096
5484,5239.0,1.0,0.9108219
5485,12768.0,1.0,0.85564804
5486,28739.0,0.0,0.0028641257
5487,29578.0,0.0,0.7930441
5488,17290.0,0.0,0.1505914
5489,10324.0,1.0,0.3874035
5490,8568.0,1.0,0.5301898
5491,21206.0,0.0,0.5301898
5492,10476.0,1.0,0.44287917
5493,10296.0,1.0,0.2781986
5494,19282.0,0.0,0.3093167
5495,10027.0,1.0,0.46756253
5496,15838.0,0.0,0.024787901
5497,10959.0,1.0,0.65132076
5498,20533.0,0.0,0.64431614
5499,10892.0,1.0,0.5690311
5500,17339.0,0.0,0.008484304
5501,18806.0,0.0,0.33774468
