,eidxs,labels,scores
9534,27916.0,0.0,0.1517651
9535,15169.0,1.0,0.047322527
9536,6587.0,1.0,0.7546642
9537,22312.0,0.0,0.021837866
9538,392.0,1.0,0.80309176
9539,29067.0,0.0,0.44107255
9540,13442.0,1.0,0.7615426
9541,19034.0,0.0,0.014184988
9542,661.0,1.0,0.84420615
9543,9233.0,1.0,0.46786064
9544,7305.0,1.0,0.89573234
9545,22703.0,0.0,0.007333452
9546,13081.0,1.0,0.5614259
9547,6454.0,1.0,0.7430845
9548,27119.0,0.0,0.19184561
9549,26803.0,0.0,0.47111169
9550,2106.0,1.0,0.85667354
9551,12540.0,1.0,0.8611151
9552,27374.0,0.0,0.5614259
9553,27605.0,0.0,0.15468507
9554,29292.0,0.0,0.8547384
9555,19379.0,0.0,0.076427534
9556,21161.0,0.0,0.90098244
9557,19326.0,0.0,0.34681365
9558,5342.0,1.0,0.627068
9559,15226.0,1.0,0.1779322
9560,13588.0,1.0,0.5102778
9561,16278.0,0.0,0.016591012
9562,27511.0,0.0,0.04082223
9563,4838.0,1.0,0.82078964
9564,125.0,1.0,0.8882334
9565,13230.0,1.0,0.7695336
9566,11262.0,1.0,0.5385946
9567,24949.0,0.0,0.8411463
9568,17557.0,0.0,0.63835835
9569,20295.0,0.0,0.5622752
9570,29777.0,0.0,0.39944077
9571,30464.0,0.0,0.28642994
9572,21741.0,0.0,0.7176609
9573,25314.0,0.0,0.06334355
9574,29767.0,0.0,0.15656361
9575,7948.0,1.0,0.3085178
9576,31.0,1.0,0.8303882
9577,4601.0,1.0,0.9340151
9578,908.0,1.0,0.83253723
9579,25122.0,0.0,0.008442241
9580,12313.0,1.0,0.62542135
9581,5669.0,1.0,0.80862206
9582,10834.0,1.0,0.9255475
9583,20994.0,0.0,0.8955173
9584,5469.0,1.0,0.9117283
9585,20178.0,0.0,0.081165075
9586,25905.0,0.0,0.33046347
9587,12362.0,1.0,0.79716855
9588,6535.0,1.0,0.6576994
9589,5969.0,1.0,0.8936013
9590,21980.0,0.0,0.8356313
9591,7362.0,1.0,0.763843
9592,17499.0,0.0,0.62346715
9593,7879.0,1.0,0.5341798
9594,2641.0,1.0,0.6397021
9595,14868.0,1.0,0.4511644
9596,17440.0,0.0,0.39784178
9597,25718.0,0.0,0.09547198
9598,10753.0,1.0,0.25572675
9599,9148.0,1.0,0.8906829
9600,14765.0,1.0,0.92487687
9601,14832.0,1.0,0.8959884
9602,26533.0,0.0,0.0707106
9603,27760.0,0.0,0.00014312797
9604,19665.0,0.0,0.23787987
9605,1756.0,1.0,0.8704778
9606,6287.0,1.0,0.92279804
9607,13235.0,1.0,0.25266492
9608,2189.0,1.0,0.7707835
9609,13768.0,1.0,0.9048276
9610,15757.0,0.0,0.00041697937
9611,7188.0,1.0,0.6988695
9612,15216.0,1.0,0.32814056
9613,15674.0,0.0,0.025107311
9614,24673.0,0.0,0.47346523
9615,7832.0,1.0,0.6771013
9616,7741.0,1.0,0.9386977
9617,19924.0,0.0,0.7678999
9618,20664.0,0.0,0.7989738
9619,20376.0,0.0,0.22906637
9620,18701.0,0.0,0.24524345
9621,4737.0,1.0,0.85741454
9622,3161.0,1.0,0.78739315
9623,3558.0,1.0,0.8546776
9624,13221.0,1.0,0.51591825
9625,6528.0,1.0,0.9477521
9626,24405.0,0.0,0.4201799
9627,21742.0,0.0,0.26020676
9628,25173.0,0.0,0.24036159
9629,27225.0,0.0,0.105668165
9630,22928.0,0.0,0.10092744
9631,28622.0,0.0,0.36603105
9632,19431.0,0.0,0.78725314
9633,26197.0,0.0,0.14093947
9634,18972.0,0.0,0.43055692
9635,17776.0,0.0,0.57829607
9636,12184.0,1.0,0.86597896
9637,1715.0,1.0,0.7072384
9638,5289.0,1.0,0.8134736
9639,11595.0,1.0,0.9296914
9640,11034.0,1.0,0.9062835
9641,7968.0,1.0,0.8696089
9642,12497.0,1.0,0.9550342
9643,3155.0,1.0,0.86704075
9644,2473.0,1.0,0.7740921
9645,5254.0,1.0,0.6380971
9646,29677.0,0.0,0.092761755
9647,3449.0,1.0,0.7529826
9648,8022.0,1.0,0.26275393
9649,7119.0,1.0,0.9543558
9650,4905.0,1.0,0.91129756
9651,22143.0,0.0,0.1938244
9652,1011.0,1.0,0.8465001
9653,21889.0,0.0,0.015098276
9654,28362.0,0.0,0.000111285095
9655,13981.0,1.0,0.3108493
9656,27351.0,0.0,0.285586
9657,29849.0,0.0,0.8620849
9658,16677.0,0.0,0.5032687
9659,17710.0,0.0,0.7996765
9660,1464.0,1.0,0.55264455
9661,13752.0,1.0,0.41200298
9662,24148.0,0.0,0.005059156
9663,24177.0,0.0,0.4617375
9664,27357.0,0.0,0.04463707
9665,2960.0,1.0,0.29106984
9666,8593.0,1.0,0.26750892
9667,18883.0,0.0,0.018378833
9668,23140.0,0.0,0.12167759
9669,7102.0,1.0,0.8158684
9670,18993.0,0.0,0.51477826
9671,15762.0,0.0,0.21463925
9672,26894.0,0.0,0.2676341
9673,8785.0,1.0,0.7652603
9674,22699.0,0.0,0.025517257
9675,17441.0,0.0,0.03097923
9676,7427.0,1.0,0.93252367
9677,26146.0,0.0,0.43378386
9678,20338.0,0.0,0.56349987
9679,19725.0,0.0,0.037860766
9680,3125.0,1.0,0.64513755
9681,28863.0,0.0,0.51229584
9682,26709.0,0.0,0.09512566
9683,12663.0,1.0,0.94004613
9684,29085.0,0.0,0.42607945
9685,17255.0,0.0,0.074026205
9686,19038.0,0.0,0.30959156
9687,5185.0,1.0,0.72966665
9688,25180.0,0.0,0.3718086
9689,2723.0,1.0,0.94105715
9690,20297.0,0.0,0.6688328
9691,23633.0,0.0,0.026920497
9692,15975.0,0.0,7.6309225e-05
9693,18509.0,0.0,0.41225705
9694,23196.0,0.0,0.40058053
9695,27908.0,0.0,2.5642135e-05
9696,3460.0,1.0,0.942864
9697,1205.0,1.0,0.8917067
9698,9190.0,1.0,0.5021153
9699,19586.0,0.0,0.34568503
9700,6653.0,1.0,0.88069785
9701,24604.0,0.0,0.39156675
9702,4724.0,1.0,0.8455917
9703,18041.0,0.0,0.65429807
9704,8615.0,1.0,0.7632966
9705,21827.0,0.0,0.27372456
9706,17577.0,0.0,0.33693993
9707,12802.0,1.0,0.48246598
9708,17549.0,0.0,0.0037933455
9709,27504.0,0.0,0.046597987
9710,17310.0,0.0,0.0779535
9711,11083.0,1.0,0.563204
9712,7620.0,1.0,0.4116262
9713,11266.0,1.0,0.77915275
9714,26575.0,0.0,0.2725235
9715,8897.0,1.0,0.6711216
9716,4451.0,1.0,0.87391
9717,26196.0,0.0,0.002116952
9718,14251.0,1.0,0.563204
9719,20050.0,0.0,0.20607299
9720,22310.0,0.0,0.025380626
9721,25081.0,0.0,0.00033323653
9722,3312.0,1.0,0.80309635
9723,16908.0,0.0,0.46680236
9724,12505.0,1.0,0.74928045
9725,12087.0,1.0,0.776113
9726,10656.0,1.0,0.4283401
9727,25607.0,0.0,0.02572932
9728,14175.0,1.0,0.45943633
9729,8497.0,1.0,0.6813707
9730,20389.0,0.0,0.01358808
9731,3507.0,1.0,0.95839226
9732,13482.0,1.0,0.7715754
9733,9069.0,1.0,0.93151855
9734,29399.0,0.0,0.87946576
9735,12781.0,1.0,0.80847186
9736,24772.0,0.0,0.00053180987
9737,22821.0,0.0,0.042061746
9738,13090.0,1.0,0.9025282
9739,23379.0,0.0,0.020188134
9740,5211.0,1.0,0.9372641
9741,3975.0,1.0,0.9361496
9742,13054.0,1.0,0.72964877
9743,5499.0,1.0,0.93107915
9744,20536.0,0.0,0.044632476
9745,29647.0,0.0,0.8141923
9746,16269.0,0.0,0.8729942
9747,5332.0,1.0,0.9371113
9748,28705.0,0.0,0.08472391
9749,26402.0,0.0,0.31105444
9750,27960.0,0.0,0.21156488
9751,15371.0,0.0,0.40081075
9752,30052.0,0.0,0.7879107
9753,14147.0,1.0,0.42091742
9754,6924.0,1.0,0.6125654
9755,16067.0,0.0,0.2540088
9756,15996.0,0.0,0.84416616
9757,7471.0,1.0,0.965896
9758,13936.0,1.0,0.0066973413
9759,1509.0,1.0,0.7363807
9760,7364.0,1.0,0.891507
9761,11717.0,1.0,0.9588747
9762,10996.0,1.0,0.5756992
9763,21977.0,0.0,0.68779016
9764,23787.0,0.0,0.28062773
9765,10719.0,1.0,0.86112183
9766,9231.0,1.0,0.56314236
9767,6328.0,1.0,0.93763775
9768,23898.0,0.0,0.037896443
9769,29635.0,0.0,0.81068623
9770,23734.0,0.0,0.90593415
9771,11011.0,1.0,0.7751635
9772,22657.0,0.0,0.12872514
9773,12461.0,1.0,0.71562135
9774,13365.0,1.0,0.8550045
9775,5246.0,1.0,0.91895264
9776,26650.0,0.0,0.037954118
9777,7412.0,1.0,0.6793827
9778,13766.0,1.0,0.9107514
9779,432.0,1.0,0.8054635
9780,1832.0,1.0,0.90684104
9781,9687.0,1.0,0.84992975
9782,20188.0,0.0,0.7159874
9783,12425.0,1.0,0.60688955
9784,22592.0,0.0,0.0026955262
9785,14419.0,1.0,0.8828283
9786,23532.0,0.0,0.0016936073
9787,17978.0,0.0,0.00086533517
9788,2152.0,1.0,0.7786297
9789,13303.0,1.0,0.8394343
9790,14114.0,1.0,0.38011783
9791,3124.0,1.0,0.78020173
9792,8627.0,1.0,0.8338585
9793,10060.0,1.0,0.7578701
9794,7654.0,1.0,0.8629062
9795,7628.0,1.0,0.75153244
9796,6169.0,1.0,0.8147602
9797,18506.0,0.0,0.8811888
9798,30325.0,0.0,0.82949406
9799,1324.0,1.0,0.78689647
9800,27492.0,0.0,0.0553948
9801,30183.0,0.0,0.26644567
9802,11818.0,1.0,0.8868009
9803,10383.0,1.0,0.8810626
9804,26762.0,0.0,0.06471579
9805,9862.0,1.0,0.6698362
9806,7992.0,1.0,0.4657838
9807,28321.0,0.0,0.008557962
9808,27650.0,0.0,0.13786902
9809,15223.0,1.0,0.026142577
9810,15051.0,1.0,0.69636524
9811,30079.0,0.0,0.39884576
9812,19287.0,0.0,0.7919668
9813,24152.0,0.0,0.32235363
9814,16113.0,0.0,0.5677459
9815,19380.0,0.0,0.0047227493
9816,6027.0,1.0,0.7915077
9817,14127.0,1.0,0.16395745
9818,166.0,1.0,0.67049164
9819,17432.0,0.0,0.34174916
9820,131.0,1.0,0.93630767
9821,1513.0,1.0,0.66507816
9822,7545.0,1.0,0.847833
9823,12973.0,1.0,0.86531395
9824,2168.0,1.0,0.27301046
9825,18755.0,0.0,0.0021739812
9826,24263.0,0.0,0.0014627909
9827,8977.0,1.0,0.67615676
9828,13750.0,1.0,0.65223306
9829,25205.0,0.0,0.37469745
9830,2553.0,1.0,0.57392365
9831,13724.0,1.0,0.7665412
9832,4643.0,1.0,0.83241284
9833,7954.0,1.0,0.8886082
9834,25598.0,0.0,0.2767776
9835,27983.0,0.0,0.13435617
9836,769.0,1.0,0.9492447
9837,12514.0,1.0,0.6043391
9838,18390.0,0.0,0.7975821
9839,396.0,1.0,0.85153323
9840,19673.0,0.0,0.50067794
9841,15874.0,0.0,0.6922283
9842,25274.0,0.0,0.5674228
9843,3574.0,1.0,0.8512183
9844,17204.0,0.0,0.01807997
9845,27716.0,0.0,0.00076083996
9846,15028.0,1.0,0.41643658
9847,9983.0,1.0,0.3394307
9848,24007.0,0.0,0.28607818
9849,27961.0,0.0,0.7302828
9850,21260.0,0.0,0.39064476
9851,13689.0,1.0,0.85342056
9852,21015.0,0.0,0.36746714
9853,24886.0,0.0,0.022416035
9854,22837.0,0.0,0.100357145
9855,23020.0,0.0,0.0011036373
9856,15629.0,0.0,0.34211758
9857,24182.0,0.0,0.7843774
9858,25321.0,0.0,0.254652
9859,20970.0,0.0,0.8550526
9860,19278.0,0.0,0.10727051
9861,16693.0,0.0,0.88598156
9862,26549.0,0.0,0.15476544
9863,16597.0,0.0,0.103042714
9864,18321.0,0.0,0.56341153
9865,14189.0,1.0,0.7384888
9866,15732.0,0.0,0.44782645
9867,22646.0,0.0,0.7278184
9868,10864.0,1.0,0.9030905
9869,25842.0,0.0,0.85358316
9870,13879.0,1.0,0.1861949
9871,8239.0,1.0,0.036620565
9872,30230.0,0.0,0.15338454
9873,10343.0,1.0,0.80401427
9874,19272.0,0.0,0.56341153
9875,9539.0,1.0,0.14988542
9876,3762.0,1.0,0.8918046
9877,16147.0,0.0,0.80677396
9878,4951.0,1.0,0.92795855
9879,22693.0,0.0,0.020739784
9880,29860.0,0.0,0.30386487
9881,19801.0,0.0,0.18295254
9882,11278.0,1.0,0.86970544
9883,20589.0,0.0,0.40748587
9884,11517.0,1.0,0.9715587
9885,1637.0,1.0,0.5010343
9886,14596.0,1.0,0.28842244
9887,15273.0,1.0,0.56341153
9888,10218.0,1.0,0.64464045
9889,18447.0,0.0,0.60337824
9890,14741.0,1.0,0.8422425
9891,4319.0,1.0,0.88496745
9892,22094.0,0.0,0.002378488
9893,25106.0,0.0,0.45905876
9894,3229.0,1.0,0.9329412
9895,29207.0,0.0,0.89737225
9896,22294.0,0.0,0.16240804
9897,26024.0,0.0,0.11011548
9898,8337.0,1.0,0.71145934
9899,19356.0,0.0,0.24325763
9900,14200.0,1.0,0.7923927
9901,29109.0,0.0,0.3233999
9902,611.0,1.0,0.79492587
9903,9950.0,1.0,0.7118132
9904,22967.0,0.0,0.74573934
9905,16966.0,0.0,0.2003907
9906,24144.0,0.0,0.7682958
9907,28212.0,0.0,0.008370299
9908,772.0,1.0,0.72894037
9909,15980.0,0.0,0.51186293
9910,12865.0,1.0,0.82677376
9911,29772.0,0.0,0.047200035
9912,11635.0,1.0,0.9233061
9913,25429.0,0.0,0.00067800505
9914,10241.0,1.0,0.19166484
9915,6146.0,1.0,0.95741063
9916,1377.0,1.0,0.94733715
9917,28867.0,0.0,0.14188509
9918,16888.0,0.0,0.86557835
9919,30570.0,0.0,0.87770873
9920,18471.0,0.0,0.022960335
9921,18468.0,0.0,0.00039527137
9922,25757.0,0.0,0.95608234
9923,572.0,1.0,0.509755
9924,27820.0,0.0,0.6352954
9925,30139.0,0.0,0.06535419
9926,24367.0,0.0,0.010904837
9927,12792.0,1.0,0.8401076
9928,18607.0,0.0,0.31214276
9929,10846.0,1.0,0.94986284
9930,23191.0,0.0,0.53190225
9931,22402.0,0.0,0.052913602
9932,10017.0,1.0,0.94829017
9933,6062.0,1.0,0.8722093
9934,22720.0,0.0,0.035008144
9935,17746.0,0.0,0.72899914
9936,4653.0,1.0,0.89375323
9937,23267.0,0.0,0.671349
9938,17998.0,0.0,0.18866104
9939,12750.0,1.0,0.85518724
9940,9701.0,1.0,0.77367604
9941,25963.0,0.0,0.6510949
9942,15014.0,1.0,0.09820949
9943,1127.0,1.0,0.7474479
9944,2357.0,1.0,0.7016516
9945,1619.0,1.0,0.56156206
9946,19766.0,0.0,0.767798
9947,12679.0,1.0,0.32724005
9948,8003.0,1.0,0.56124127
9949,1476.0,1.0,0.9415404
9950,19842.0,0.0,5.7952722e-05
9951,28673.0,0.0,0.071344376
9952,26229.0,0.0,0.7295157
9953,12522.0,1.0,0.8460566
9954,24134.0,0.0,0.07725431
9955,574.0,1.0,0.8493487
9956,18805.0,0.0,0.8437811
9957,7267.0,1.0,0.81447643
9958,3859.0,1.0,0.5933856
9959,3990.0,1.0,0.89669544
9960,20396.0,0.0,0.7485894
9961,13525.0,1.0,0.6963822
9962,28820.0,0.0,0.00054517423
9963,1040.0,1.0,0.7530179
9964,28941.0,0.0,0.034006193
9965,25472.0,0.0,0.01817866
9966,2633.0,1.0,0.7327679
9967,3791.0,1.0,0.8062873
9968,7293.0,1.0,0.82278883
9969,444.0,1.0,0.7513306
9970,7785.0,1.0,0.73334837
9971,20083.0,0.0,0.014327209
9972,19279.0,0.0,0.23262112
9973,142.0,1.0,0.68180996
9974,17995.0,0.0,0.45519504
9975,24102.0,0.0,0.73820573
9976,14560.0,1.0,0.79919094
9977,26050.0,0.0,0.72745997
9978,24208.0,0.0,0.3718526
9979,4231.0,1.0,0.85449874
9980,25830.0,0.0,0.42807704
9981,18021.0,0.0,0.1274509
9982,23618.0,0.0,0.45532638
9983,24987.0,0.0,0.24616139
9984,18748.0,0.0,0.00077508297
9985,11219.0,1.0,0.48208997
9986,5981.0,1.0,0.70063233
9987,24997.0,0.0,0.0007365338
9988,22073.0,0.0,0.6975278
9989,20056.0,0.0,0.0006424944
9990,6848.0,1.0,0.781481
9991,2725.0,1.0,0.91423917
9992,25987.0,0.0,5.987588e-05
9993,17962.0,0.0,0.4964209
9994,4568.0,1.0,0.5094003
9995,9545.0,1.0,0.78729486
9996,2372.0,1.0,0.8602738
9997,7192.0,1.0,0.81203145
9998,15407.0,0.0,0.66849816
9999,14812.0,1.0,0.9005623
10000,16500.0,0.0,0.5584166
10001,14937.0,1.0,0.6455
10002,22270.0,0.0,0.5795459
10003,18482.0,0.0,0.6319056
10004,12889.0,1.0,0.8509408
10005,10699.0,1.0,0.91020304
10006,1453.0,1.0,0.73091877
10007,15753.0,0.0,0.01642935
10008,18893.0,0.0,0.00025565765
10009,10561.0,1.0,0.9216398
10010,30198.0,0.0,0.43997598
10011,17749.0,0.0,0.00020232979
10012,8204.0,1.0,0.9225136
10013,26252.0,0.0,0.48531246
10014,9336.0,1.0,0.35973862
10015,7576.0,1.0,0.4935386
10016,9332.0,1.0,0.5963905
10017,320.0,1.0,0.8211918
10018,27874.0,0.0,0.0012883634
10019,15539.0,0.0,0.24089451
10020,5564.0,1.0,0.8469618
10021,29153.0,0.0,0.097917035
10022,8577.0,1.0,0.206496
10023,3906.0,1.0,0.37951836
10024,24258.0,0.0,0.4248331
10025,26046.0,0.0,0.18074144
10026,7494.0,1.0,0.72536397
10027,26221.0,0.0,0.1204696
10028,27970.0,0.0,0.13512321
10029,13318.0,1.0,0.68857235
10030,27570.0,0.0,0.58827364
10031,25166.0,0.0,0.4857583
10032,15858.0,0.0,0.88743037
10033,4321.0,1.0,0.75136
10034,24965.0,0.0,0.003133279
10035,29320.0,0.0,0.59557104
10036,10203.0,1.0,0.83391327
10037,10973.0,1.0,0.81233317
10038,14138.0,1.0,0.43066862
10039,8535.0,1.0,0.49032566
10040,8738.0,1.0,0.9099147
10041,28266.0,0.0,0.42417863
10042,7242.0,1.0,0.78685284
10043,23248.0,0.0,0.21772005
10044,10814.0,1.0,0.4593487
10045,3255.0,1.0,0.81229645
10046,12064.0,1.0,0.58036655
10047,11617.0,1.0,0.90729696
10048,25372.0,0.0,0.30050933
10049,28610.0,0.0,0.0014354562
10050,22836.0,0.0,0.015098147
10051,17083.0,0.0,0.30877128
10052,2236.0,1.0,0.7352457
10053,1935.0,1.0,0.5818593
10054,10836.0,1.0,0.8754341
10055,21433.0,0.0,0.18120034
10056,595.0,1.0,0.7374912
10057,5137.0,1.0,0.35582414
10058,18456.0,0.0,0.19949497
10059,29172.0,0.0,6.44379e-05
10060,15186.0,1.0,0.08906944
10061,10346.0,1.0,0.52689064
10062,13454.0,1.0,0.72585714
10063,18751.0,0.0,0.094017975
10064,29850.0,0.0,0.00012535257
10065,20310.0,0.0,0.19241999
10066,20993.0,0.0,8.702369e-05
10067,26388.0,0.0,0.0025812602
10068,1762.0,1.0,0.72522163
10069,3829.0,1.0,0.6577993
10070,21112.0,0.0,0.33991694
10071,29113.0,0.0,0.1317486
10072,27211.0,0.0,0.55561286
10073,6485.0,1.0,0.8702827
10074,27959.0,0.0,0.32235694
10075,7673.0,1.0,0.85982275
10076,7754.0,1.0,0.7685637
10077,28474.0,0.0,0.0014111714
10078,13419.0,1.0,0.73033965
10079,12233.0,1.0,0.13192149
10080,11913.0,1.0,0.9359101
10081,4713.0,1.0,0.36138025
10082,9035.0,1.0,0.75653344
10083,9596.0,1.0,0.40259275
10084,26340.0,0.0,0.46947533
10085,6976.0,1.0,0.8127432
10086,17199.0,0.0,0.1384556
10087,12115.0,1.0,0.3611897
10088,14737.0,1.0,0.7591013
10089,27527.0,0.0,0.7716278
10090,29520.0,0.0,0.000107699605
10091,21140.0,0.0,0.0037202272
10092,12859.0,1.0,0.83852315
10093,5048.0,1.0,0.34534004
10094,23304.0,0.0,0.042884007
10095,23240.0,0.0,0.14889647
10096,21006.0,0.0,1.5667869e-05
10097,29796.0,0.0,0.1514584
10098,23851.0,0.0,0.037663277
10099,23765.0,0.0,0.012314426
10100,21612.0,0.0,0.113287985
10101,23783.0,0.0,0.15524025
10102,24826.0,0.0,0.1439842
10103,6142.0,1.0,0.36680016
10104,18478.0,0.0,0.443764
10105,22029.0,0.0,0.016796194
10106,16642.0,0.0,0.22075026
10107,27698.0,0.0,0.059683017
10108,25189.0,0.0,0.22036351
10109,4747.0,1.0,0.66945904
10110,27642.0,0.0,0.68693227
10111,8422.0,1.0,0.7696881
10112,19895.0,0.0,0.012078949
10113,20730.0,0.0,0.13002773
10114,22498.0,0.0,0.15332413
10115,27335.0,0.0,0.17221996
10116,30084.0,0.0,0.010937839
10117,18869.0,0.0,0.016932867
10118,5214.0,1.0,0.90700704
10119,27209.0,0.0,0.056496233
10120,13692.0,1.0,0.14844811
10121,12696.0,1.0,0.33664697
10122,16718.0,0.0,0.13592236
10123,6591.0,1.0,0.30329314
10124,832.0,1.0,0.362299
10125,2510.0,1.0,0.5829109
10126,11662.0,1.0,0.4688865
10127,20437.0,0.0,0.4748139
10128,15114.0,1.0,0.048667043
10129,25848.0,0.0,0.10794681
10130,10067.0,1.0,0.78106326
10131,14045.0,1.0,0.3492066
10132,9707.0,1.0,0.78707933
10133,26804.0,0.0,0.22438641
10134,27579.0,0.0,0.047461346
10135,18271.0,0.0,0.048188444
10136,26943.0,0.0,0.08110031
10137,23092.0,0.0,0.07958144
10138,9196.0,1.0,0.63117427
10139,21507.0,0.0,0.5605646
10140,21288.0,0.0,0.0001006588
10141,12116.0,1.0,0.6319829
10142,22641.0,0.0,0.5342174
10143,7065.0,1.0,0.67390555
10144,23014.0,0.0,0.4291302
10145,19975.0,0.0,0.00072376
10146,23064.0,0.0,0.27497274
10147,13900.0,1.0,0.29107982
10148,25473.0,0.0,0.022906478
10149,26950.0,0.0,0.36347347
10150,7714.0,1.0,0.61566067
10151,3151.0,1.0,0.7424413
10152,26726.0,0.0,0.7979891
10153,30179.0,0.0,0.0010203097
10154,19417.0,0.0,0.07580191
10155,27174.0,0.0,0.5424035
10156,23061.0,0.0,0.10866056
10157,23688.0,0.0,0.061092496
10158,20625.0,0.0,0.33192667
10159,21512.0,0.0,0.37300986
10160,18742.0,0.0,0.21260388
10161,2719.0,1.0,0.7917276
10162,6715.0,1.0,0.6757827
10163,22970.0,0.0,0.20866184
10164,1264.0,1.0,0.71204394
10165,26453.0,0.0,0.45016927
10166,12631.0,1.0,0.017874435
10167,12747.0,1.0,0.7767187
10168,1589.0,1.0,0.75082743
10169,23158.0,0.0,0.35906446
10170,23346.0,0.0,0.079648525
10171,22180.0,0.0,0.35369062
10172,3790.0,1.0,0.7187348
10173,16989.0,0.0,0.5916356
10174,4227.0,1.0,0.40661442
10175,18784.0,0.0,0.3307249
10176,27555.0,0.0,0.72786343
10177,28965.0,0.0,0.032271508
10178,8519.0,1.0,0.5477926
10179,11296.0,1.0,0.59091616
10180,7799.0,1.0,0.6976924
10181,3674.0,1.0,0.36138758
10182,23399.0,0.0,0.3286697
10183,3045.0,1.0,0.6786876
10184,29815.0,0.0,0.05355612
10185,27709.0,0.0,0.0064444495
10186,11374.0,1.0,0.34646526
10187,11009.0,1.0,0.65644085
10188,25091.0,0.0,0.14695364
10189,5983.0,1.0,0.7071078
10190,2605.0,1.0,0.23737009
10191,27966.0,0.0,0.15651837
10192,4433.0,1.0,0.7549682
10193,24235.0,0.0,0.08344936
10194,27368.0,0.0,0.06472521
10195,12221.0,1.0,0.31671032
10196,509.0,1.0,0.2890923
10197,8406.0,1.0,0.8855767
10198,13693.0,1.0,0.51641774
10199,20898.0,0.0,0.28197122
10200,7531.0,1.0,0.423165
10201,13429.0,1.0,0.21305005
10202,7.0,1.0,0.67085505
10203,11620.0,1.0,0.79153675
10204,5932.0,1.0,0.5235212
10205,7836.0,1.0,0.3943745
10206,5148.0,1.0,0.15479878
10207,2540.0,1.0,0.43245333
10208,18042.0,0.0,0.020548297
10209,1118.0,1.0,0.72249687
10210,25388.0,0.0,0.028767437
10211,3113.0,1.0,0.1867526
10212,4352.0,1.0,0.45724082
10213,10634.0,1.0,0.61233735
10214,9104.0,1.0,0.7880563
10215,11677.0,1.0,0.8849046
10216,25242.0,0.0,0.23686492
10217,19212.0,0.0,0.2828666
10218,28013.0,0.0,0.046262853
10219,11446.0,1.0,0.34399703
10220,9030.0,1.0,0.7796513
10221,14620.0,1.0,0.5573234
10222,2482.0,1.0,0.51659805
10223,10259.0,1.0,0.5689324
10224,28087.0,0.0,0.02790261
10225,9806.0,1.0,0.2552259
10226,10063.0,1.0,0.23469597
10227,8017.0,1.0,0.5411243
10228,19003.0,0.0,0.23413989
10229,27656.0,0.0,0.07299785
10230,7977.0,1.0,0.89595157
10231,20788.0,0.0,0.87944925
10232,16360.0,0.0,0.023525286
10233,5463.0,1.0,0.867876
10234,12138.0,1.0,0.34169424
10235,18875.0,0.0,0.26073828
10236,6147.0,1.0,0.9290312
10237,8901.0,1.0,0.7898482
10238,2311.0,1.0,0.6375056
10239,11874.0,1.0,0.8537788
10240,6618.0,1.0,0.24519178
10241,23029.0,0.0,0.027190298
10242,23556.0,0.0,0.24718681
10243,14719.0,1.0,0.7963527
10244,5323.0,1.0,0.38109773
10245,10084.0,1.0,0.5170887
10246,28230.0,0.0,0.07379838
10247,2322.0,1.0,0.7068544
10248,17970.0,0.0,0.39826235
10249,19150.0,0.0,0.0033347728
10250,27863.0,0.0,0.18854673
10251,12161.0,1.0,0.48655176
10252,21628.0,0.0,0.64893407
10253,26174.0,0.0,0.18285547
10254,16716.0,0.0,0.122542776
10255,25713.0,0.0,0.24010018
10256,298.0,1.0,0.7141437
10257,6846.0,1.0,0.78162336
10258,12257.0,1.0,0.81705666
10259,1969.0,1.0,0.9286714
10260,7455.0,1.0,0.84623283
10261,16162.0,0.0,0.654584
10262,29719.0,0.0,0.90246266
10263,12209.0,1.0,0.16330093
10264,23192.0,0.0,0.6745654
10265,3267.0,1.0,0.8985052
10266,9799.0,1.0,0.21634966
10267,7342.0,1.0,0.5940497
10268,20852.0,0.0,0.33182305
10269,18829.0,0.0,0.02194558
10270,27897.0,0.0,0.87537515
10271,26191.0,0.0,0.034338538
10272,6245.0,1.0,0.8117911
10273,24672.0,0.0,0.06099222
10274,14238.0,1.0,0.71763396
10275,19535.0,0.0,4.7708487e-05
10276,5993.0,1.0,0.7447778
10277,16731.0,0.0,0.0014109898
10278,23609.0,0.0,0.2751669
10279,22129.0,0.0,0.26948524
10280,633.0,1.0,0.5816929
10281,19756.0,0.0,0.5769418
10282,2411.0,1.0,0.8832821
10283,18127.0,0.0,0.016954694
10284,14112.0,1.0,0.47753835
10285,238.0,1.0,0.89984393
10286,3205.0,1.0,0.679247
10287,437.0,1.0,0.74871874
10288,2067.0,1.0,0.95438564
10289,2333.0,1.0,0.9125409
10290,28733.0,0.0,0.2204934
10291,11013.0,1.0,0.72476274
10292,329.0,1.0,0.56264836
10293,16020.0,0.0,0.3420476
10294,15875.0,0.0,0.71547663
10295,27418.0,0.0,0.13494615
10296,1399.0,1.0,0.07607495
10297,16166.0,0.0,0.2837517
10298,254.0,1.0,0.9265815
10299,12304.0,1.0,0.8478328
10300,25284.0,0.0,0.020637684
10301,11315.0,1.0,0.5765356
10302,17221.0,0.0,0.0065395343
10303,19952.0,0.0,0.3808802
10304,5505.0,1.0,0.8598349
10305,3431.0,1.0,0.9060979
10306,26754.0,0.0,0.039587285
10307,956.0,1.0,0.6126822
10308,12269.0,1.0,0.20528477
10309,24674.0,0.0,0.57210684
