,eidxs,labels,scores
4723,23831.0,0.0,0.0009829636
4724,5010.0,1.0,0.7976256
4725,5659.0,1.0,0.87697715
4726,23125.0,0.0,0.010145772
4727,11380.0,1.0,0.29685342
4728,11174.0,1.0,0.40566853
4729,26367.0,0.0,0.41063958
4730,24791.0,0.0,0.24482547
4731,26516.0,0.0,0.0065048896
4732,25487.0,0.0,0.33401564
4733,13238.0,1.0,0.18682295
4734,9637.0,1.0,0.5205804
4735,30160.0,0.0,0.045293655
4736,5269.0,1.0,0.8047534
4737,17804.0,0.0,0.69682544
4738,28666.0,0.0,0.7686694
4739,19358.0,0.0,0.30087656
4740,21606.0,0.0,0.291173
4741,8834.0,1.0,0.8593787
4742,24677.0,0.0,0.04229389
4743,29161.0,0.0,0.0034903698
4744,15851.0,0.0,0.3827811
4745,7847.0,1.0,0.47920516
4746,812.0,1.0,0.71757287
4747,27165.0,0.0,0.14974697
4748,23148.0,0.0,0.011488032
4749,10338.0,1.0,0.5572284
4750,10417.0,1.0,0.22614141
4751,12137.0,1.0,0.34604022
4752,25140.0,0.0,0.00065533776
4753,27402.0,0.0,0.26288953
4754,8128.0,1.0,0.74572986
4755,7808.0,1.0,0.87697715
4756,27619.0,0.0,0.30448517
4757,24258.0,0.0,0.2580055
4758,5036.0,1.0,0.8607112
4759,23565.0,0.0,0.12632759
4760,30306.0,0.0,0.003752646
4761,4220.0,1.0,0.87656903
4762,1016.0,1.0,0.72725946
4763,17119.0,0.0,0.31344798
4764,26885.0,0.0,0.62625986
4765,29507.0,0.0,0.17145476
4766,17638.0,0.0,0.40285826
4767,12211.0,1.0,0.5148234
4768,9937.0,1.0,0.49677804
4769,17536.0,0.0,0.0009993293
4770,23265.0,0.0,0.50455797
4771,1258.0,1.0,0.74032944
4772,6352.0,1.0,0.67340535
4773,15720.0,0.0,0.015777318
4774,2096.0,1.0,0.75959784
4775,27196.0,0.0,0.7279805
4776,29901.0,0.0,0.69196415
4777,15028.0,1.0,0.31204867
4778,25526.0,0.0,0.6635843
4779,25141.0,0.0,0.38873303
4780,10937.0,1.0,0.6142474
4781,7235.0,1.0,0.7444092
4782,815.0,1.0,0.5895254
4783,21707.0,0.0,0.35032687
4784,15007.0,1.0,0.32341692
4785,11002.0,1.0,0.58504367
4786,6777.0,1.0,0.76931703
4787,28487.0,0.0,0.1526583
4788,28398.0,0.0,0.026761873
4789,8042.0,1.0,0.7143145
4790,25218.0,0.0,0.23693274
4791,6400.0,1.0,0.8592702
4792,28124.0,0.0,0.819725
4793,14385.0,1.0,0.7725218
4794,29623.0,0.0,0.74479735
4795,7665.0,1.0,0.8748442
4796,68.0,1.0,0.5620144
4797,790.0,1.0,0.7254566
4798,4778.0,1.0,0.6257152
4799,2712.0,1.0,0.87697715
4800,10167.0,1.0,0.32777905
4801,23899.0,0.0,0.07547905
4802,24068.0,0.0,0.439245
4803,9001.0,1.0,0.86376494
4804,10891.0,1.0,0.7422149
4805,2683.0,1.0,0.8183249
4806,15799.0,0.0,0.12736687
4807,22791.0,0.0,0.24709201
4808,11048.0,1.0,0.6969747
4809,10824.0,1.0,0.6107921
4810,20760.0,0.0,0.6495428
4811,17789.0,0.0,0.05694307
4812,20570.0,0.0,0.15652703
4813,26047.0,0.0,0.14943326
4814,15577.0,0.0,0.43547297
4815,5086.0,1.0,0.83828115
4816,11055.0,1.0,0.8096881
4817,3782.0,1.0,0.7654703
4818,2101.0,1.0,0.65777767
4819,18670.0,0.0,0.6620917
4820,12413.0,1.0,0.788724
4821,28607.0,0.0,0.22595002
4822,731.0,1.0,0.77205366
4823,19516.0,0.0,0.43187627
4824,26923.0,0.0,0.10996499
4825,25152.0,0.0,0.017590674
4826,25495.0,0.0,0.057538692
4827,24475.0,0.0,0.5992126
4828,17928.0,0.0,0.0065020174
4829,22054.0,0.0,0.40592828
4830,16360.0,0.0,0.27250257
4831,24793.0,0.0,0.12453498
4832,25577.0,0.0,0.14958042
4833,19703.0,0.0,0.21390037
4834,29650.0,0.0,0.31441513
4835,4600.0,1.0,0.78039944
4836,2735.0,1.0,0.7963386
4837,23699.0,0.0,0.5215508
4838,12471.0,1.0,0.70826584
4839,22371.0,0.0,0.8068817
4840,24668.0,0.0,0.4123093
4841,24803.0,0.0,0.08952884
4842,18547.0,0.0,0.008558104
4843,14622.0,1.0,0.17814407
4844,6084.0,1.0,0.87697715
4845,17769.0,0.0,0.41189378
4846,20553.0,0.0,0.33295304
4847,6290.0,1.0,0.686413
4848,20623.0,0.0,0.57743794
4849,18170.0,0.0,0.43959883
4850,14984.0,1.0,0.31204864
4851,5840.0,1.0,0.8356409
4852,18604.0,0.0,0.76222193
4853,7821.0,1.0,0.7487436
4854,13579.0,1.0,0.44632196
4855,2868.0,1.0,0.7994712
4856,28090.0,0.0,0.36915356
4857,15465.0,0.0,0.44711122
4858,23435.0,0.0,0.0010162344
4859,25102.0,0.0,0.0010546272
4860,1368.0,1.0,0.82581204
4861,556.0,1.0,0.87697715
4862,12861.0,1.0,0.537899
4863,14485.0,1.0,0.4070892
4864,12886.0,1.0,0.8226111
4865,2962.0,1.0,0.45460916
4866,20061.0,0.0,0.048331358
4867,13775.0,1.0,0.87697715
4868,11224.0,1.0,0.07280087
4869,18214.0,0.0,0.69808406
4870,19789.0,0.0,0.027574271
4871,11949.0,1.0,0.7964842
4872,18261.0,0.0,0.6691164
4873,9209.0,1.0,0.8538843
4874,15203.0,1.0,0.36370194
4875,53.0,1.0,0.6582874
4876,11187.0,1.0,0.3665485
4877,11896.0,1.0,0.8158155
4878,3968.0,1.0,0.70431656
4879,26209.0,0.0,0.17485614
4880,5249.0,1.0,0.7149935
4881,9848.0,1.0,0.55428153
4882,23390.0,0.0,0.2252819
4883,604.0,1.0,0.49999478
4884,24406.0,0.0,0.0028057338
4885,12805.0,1.0,0.85217357
4886,29361.0,0.0,0.23872033
4887,3305.0,1.0,0.87697715
4888,25732.0,0.0,0.79882795
4889,2575.0,1.0,0.71136117
4890,20738.0,0.0,0.28141218
4891,11771.0,1.0,0.8401883
4892,22291.0,0.0,0.09809967
4893,22626.0,0.0,0.34760016
4894,11573.0,1.0,0.812822
4895,17642.0,0.0,0.22899091
4896,774.0,1.0,0.691895
4897,3649.0,1.0,0.68289316
4898,22203.0,0.0,0.37268806
4899,25228.0,0.0,0.66797304
4900,20413.0,0.0,0.0058042053
4901,210.0,1.0,0.76786447
4902,3245.0,1.0,0.87697715
4903,28856.0,0.0,0.58534217
4904,626.0,1.0,0.7857851
4905,20008.0,0.0,0.16875303
4906,23773.0,0.0,0.0035855337
4907,24272.0,0.0,0.31974033
4908,23769.0,0.0,0.60424465
4909,30073.0,0.0,0.05135108
4910,855.0,1.0,0.7970068
4911,3602.0,1.0,0.8397052
4912,4966.0,1.0,0.86863816
4913,23029.0,0.0,0.16172278
4914,21484.0,0.0,0.3212845
4915,19588.0,0.0,0.41715574
4916,16226.0,0.0,0.6111703
4917,24309.0,0.0,0.065309264
4918,17118.0,0.0,0.021514915
4919,24917.0,0.0,0.8389209
4920,21038.0,0.0,0.0919216
4921,18625.0,0.0,0.54831445
4922,14656.0,1.0,0.16303349
4923,22022.0,0.0,0.000670134
4924,29809.0,0.0,0.35214514
4925,8611.0,1.0,0.7307825
4926,13442.0,1.0,0.57781214
4927,636.0,1.0,0.82430875
4928,13819.0,1.0,0.44815224
4929,28875.0,0.0,0.009529356
4930,25443.0,0.0,0.03941426
4931,5518.0,1.0,0.77977175
4932,24321.0,0.0,0.0059890663
4933,26373.0,0.0,0.11278462
4934,19008.0,0.0,0.21890849
4935,1276.0,1.0,0.8159772
4936,1290.0,1.0,0.7566469
4937,25323.0,0.0,0.5003596
4938,23718.0,0.0,0.5047687
4939,1825.0,1.0,0.8256956
4940,2762.0,1.0,0.7740503
4941,9990.0,1.0,0.27585578
4942,831.0,1.0,0.5841115
4943,3207.0,1.0,0.87472826
4944,20148.0,0.0,0.21331409
4945,188.0,1.0,0.4611216
4946,26377.0,0.0,0.21024285
4947,467.0,1.0,0.87697715
4948,18601.0,0.0,0.27574316
4949,5889.0,1.0,0.80792
4950,17002.0,0.0,0.8075715
4951,21024.0,0.0,0.69065315
4952,18473.0,0.0,0.34391245
4953,15390.0,0.0,0.35925055
4954,12550.0,1.0,0.8565486
4955,20776.0,0.0,0.20098306
4956,12775.0,1.0,0.65904623
4957,11457.0,1.0,0.14298198
4958,30706.0,0.0,0.16026062
4959,29682.0,0.0,0.0076750647
4960,9177.0,1.0,0.85022163
4961,20444.0,0.0,0.013955659
4962,9091.0,1.0,0.8616119
4963,24872.0,0.0,0.4494278
4964,3797.0,1.0,0.87697715
4965,17156.0,0.0,0.06840796
4966,14243.0,1.0,0.5033986
4967,15832.0,0.0,0.3747639
4968,11261.0,1.0,0.25937766
4969,18019.0,0.0,0.10490894
4970,3200.0,1.0,0.7233372
4971,1918.0,1.0,0.3999829
4972,6024.0,1.0,0.7509031
4973,16826.0,0.0,0.138831
4974,4772.0,1.0,0.6884948
4975,19772.0,0.0,0.82519084
4976,25198.0,0.0,0.8144909
4977,28275.0,0.0,0.325
4978,26116.0,0.0,0.00073507143
4979,28412.0,0.0,0.7440081
4980,13112.0,1.0,0.87697715
4981,24947.0,0.0,0.17324196
4982,29353.0,0.0,0.009767094
4983,25146.0,0.0,0.0003409913
4984,1940.0,1.0,0.74513966
4985,18552.0,0.0,0.7501348
4986,12394.0,1.0,0.7862372
4987,17881.0,0.0,0.01814775
4988,17064.0,0.0,0.36274052
4989,8245.0,1.0,0.5785229
4990,21329.0,0.0,0.28030616
4991,7832.0,1.0,0.78064626
4992,28839.0,0.0,0.38173547
4993,6681.0,1.0,0.7831236
4994,24432.0,0.0,0.2971467
4995,30048.0,0.0,0.33103904
4996,29513.0,0.0,0.59101677
4997,23575.0,0.0,0.27395537
4998,25256.0,0.0,0.20546632
4999,17469.0,0.0,0.008897395
5000,20147.0,0.0,0.2085404
5001,12316.0,1.0,0.7269867
5002,7564.0,1.0,0.869497
5003,14591.0,1.0,0.4738731
5004,4934.0,1.0,0.86414367
5005,23499.0,0.0,0.34249547
5006,27279.0,0.0,0.8368728
5007,2045.0,1.0,0.7267033
5008,25431.0,0.0,0.33781227
5009,390.0,1.0,0.7671463
5010,5819.0,1.0,0.87697715
5011,14597.0,1.0,0.2028508
5012,27932.0,0.0,0.15015824
5013,13169.0,1.0,0.39409468
5014,9704.0,1.0,0.6431497
5015,3062.0,1.0,0.87697715
5016,27400.0,0.0,0.014198891
5017,30468.0,0.0,0.2960192
5018,24519.0,0.0,0.19498503
5019,22124.0,0.0,0.72368824
5020,16568.0,0.0,0.41516277
5021,8543.0,1.0,0.80240715
5022,10231.0,1.0,0.8692966
5023,30004.0,0.0,0.44335014
5024,2301.0,1.0,0.7345599
5025,15582.0,0.0,0.094108514
5026,26924.0,0.0,0.19451074
5027,4180.0,1.0,0.87697715
5028,3259.0,1.0,0.87697715
5029,20071.0,0.0,0.46295318
5030,63.0,1.0,0.70758486
5031,13259.0,1.0,0.7225885
5032,17023.0,0.0,0.0040855915
5033,28640.0,0.0,0.6957761
5034,11465.0,1.0,0.16328175
5035,20352.0,0.0,0.29094964
5036,1224.0,1.0,0.6938456
5037,10236.0,1.0,0.63653666
5038,387.0,1.0,0.7617269
5039,7444.0,1.0,0.81860274
5040,10125.0,1.0,0.15302342
5041,3484.0,1.0,0.73356384
5042,54.0,1.0,0.6632246
5043,4456.0,1.0,0.70592606
5044,26453.0,0.0,0.017660696
5045,20544.0,0.0,0.2071933
5046,13327.0,1.0,0.44386846
5047,5064.0,1.0,0.78729105
5048,10266.0,1.0,0.8029699
5049,13990.0,1.0,0.58148366
5050,21469.0,0.0,0.062276296
5051,7221.0,1.0,0.83039486
5052,19221.0,0.0,0.11316342
5053,18382.0,0.0,0.1662986
5054,12675.0,1.0,0.60538274
5055,29495.0,0.0,0.34127873
5056,17679.0,0.0,0.33940873
5057,11636.0,1.0,0.7803464
5058,4850.0,1.0,0.75968367
5059,21801.0,0.0,0.5090275
5060,18046.0,0.0,0.3177609
5061,26477.0,0.0,0.0006517662
5062,606.0,1.0,0.48874465
5063,10352.0,1.0,0.6803978
5064,263.0,1.0,0.7726371
5065,25649.0,0.0,0.001554143
5066,4443.0,1.0,0.7284376
5067,6752.0,1.0,0.84085566
5068,204.0,1.0,0.7081901
5069,10638.0,1.0,0.87697715
5070,8443.0,1.0,0.73798686
5071,4431.0,1.0,0.5762687
5072,25936.0,0.0,0.19239314
5073,16434.0,0.0,0.001639798
5074,5724.0,1.0,0.8404735
5075,9367.0,1.0,0.5280209
5076,11051.0,1.0,0.3345805
5077,30429.0,0.0,0.6270173
5078,1223.0,1.0,0.72396076
5079,7492.0,1.0,0.87697715
5080,27775.0,0.0,0.1847117
5081,3478.0,1.0,0.4449203
5082,16002.0,0.0,0.23298526
5083,25069.0,0.0,0.2896146
5084,30686.0,0.0,0.19648145
5085,14869.0,1.0,0.6878827
5086,12347.0,1.0,0.73923117
5087,7682.0,1.0,0.77527076
5088,19227.0,0.0,0.47206455
5089,23340.0,0.0,0.08257636
5090,1197.0,1.0,0.80491835
5091,28832.0,0.0,0.45081687
5092,230.0,1.0,0.7306307
5093,17568.0,0.0,0.48695776
5094,25392.0,0.0,0.7740515
5095,17255.0,0.0,0.25558436
5096,2409.0,1.0,0.6818346
5097,26708.0,0.0,0.64951164
5098,14343.0,1.0,0.6395925
5099,28370.0,0.0,0.5719124
5100,24956.0,0.0,0.3613294
5101,22583.0,0.0,0.444434
5102,15834.0,0.0,0.5145069
5103,5611.0,1.0,0.87697715
5104,20274.0,0.0,0.23906636
5105,27531.0,0.0,0.38980192
5106,4060.0,1.0,0.7278101
5107,2108.0,1.0,0.7537541
5108,6360.0,1.0,0.87697715
5109,10830.0,1.0,0.49063435
5110,2872.0,1.0,0.7328645
5111,29348.0,0.0,0.7747579
5112,23523.0,0.0,0.0010629041
5113,28190.0,0.0,0.87697715
5114,3768.0,1.0,0.53904676
5115,1916.0,1.0,0.5671522
5116,14047.0,1.0,0.46525586
5117,15791.0,0.0,0.7175924
5118,20342.0,0.0,0.545306
5119,28847.0,0.0,0.65127873
5120,2654.0,1.0,0.6715473
5121,9254.0,1.0,0.3200929
5122,3827.0,1.0,0.79980123
5123,30670.0,0.0,0.46914032
5124,21396.0,0.0,0.063596085
5125,19597.0,0.0,0.14102323
5126,1335.0,1.0,0.79632145
5127,15394.0,0.0,0.39128026
5128,931.0,1.0,0.6052163
5129,16463.0,0.0,0.53724265
5130,8587.0,1.0,0.25556892
5131,6242.0,1.0,0.6456636
5132,21117.0,0.0,0.6607912
5133,7758.0,1.0,0.6696405
5134,15352.0,1.0,0.11109742
5135,7436.0,1.0,0.79190063
5136,7330.0,1.0,0.76925886
5137,21666.0,0.0,0.5035701
5138,24237.0,0.0,0.12173777
5139,1815.0,1.0,0.65453905
5140,2422.0,1.0,0.87697715
5141,21825.0,0.0,0.019658536
5142,13795.0,1.0,0.40145
5143,4284.0,1.0,0.87697715
5144,28548.0,0.0,0.6182097
5145,24330.0,0.0,0.005645987
5146,8247.0,1.0,0.86411613
5147,3798.0,1.0,0.87697715
5148,22644.0,0.0,0.10935928
5149,15334.0,1.0,0.22739643
5150,6812.0,1.0,0.6408805
5151,17900.0,0.0,0.049960602
5152,7788.0,1.0,0.81221825
5153,21717.0,0.0,0.49025318
5154,7302.0,1.0,0.65113103
5155,30142.0,0.0,0.026631638
5156,27162.0,0.0,0.5081446
5157,26062.0,0.0,0.37536925
5158,15643.0,0.0,0.26501098
5159,4949.0,1.0,0.8527358
5160,6157.0,1.0,0.87697715
5161,21934.0,0.0,0.22495225
5162,4862.0,1.0,0.7596051
5163,2884.0,1.0,0.78836495
5164,7028.0,1.0,0.8001908
5165,11350.0,1.0,0.3126766
5166,19535.0,0.0,0.059368785
5167,12814.0,1.0,0.85337466
5168,26368.0,0.0,0.40121505
5169,30169.0,0.0,0.008842498
5170,21009.0,0.0,0.74196804
5171,27330.0,0.0,0.6231208
5172,4045.0,1.0,0.7334064
5173,21471.0,0.0,0.64460903
5174,2037.0,1.0,0.63984007
5175,20708.0,0.0,0.48194644
5176,19189.0,0.0,0.49618575
5177,22286.0,0.0,0.15493573
5178,11488.0,1.0,0.8301399
5179,10977.0,1.0,0.6599378
5180,4499.0,1.0,0.1653452
5181,14820.0,1.0,0.8423948
5182,4773.0,1.0,0.6877167
5183,23668.0,0.0,0.0030484218
5184,28742.0,0.0,0.28293514
5185,2442.0,1.0,0.8023106
5186,5513.0,1.0,0.72019106
5187,27765.0,0.0,0.34486791
5188,24069.0,0.0,0.81050545
5189,9095.0,1.0,0.7365054
5190,24438.0,0.0,0.38966128
5191,6519.0,1.0,0.78853315
5192,763.0,1.0,0.7693022
5193,2883.0,1.0,0.78873324
5194,2817.0,1.0,0.7602168
5195,22142.0,0.0,0.5997589
5196,26969.0,0.0,0.46809807
5197,4144.0,1.0,0.87697715
5198,11836.0,1.0,0.82610196
5199,9924.0,1.0,0.5196172
5200,12425.0,1.0,0.80006254
5201,8985.0,1.0,0.7181608
5202,7229.0,1.0,0.7790171
5203,24503.0,0.0,0.00068901863
5204,24706.0,0.0,0.21333215
5205,18510.0,0.0,0.61008483
5206,10078.0,1.0,0.87697715
5207,5858.0,1.0,0.8222675
5208,21375.0,0.0,0.05891965
5209,8705.0,1.0,0.87697715
5210,24359.0,0.0,0.3705957
5211,23182.0,0.0,0.17926098
5212,28182.0,0.0,0.15224372
5213,1056.0,1.0,0.81815475
5214,18752.0,0.0,0.5307844
5215,9985.0,1.0,0.34997422
5216,23982.0,0.0,0.75457907
5217,14049.0,1.0,0.5069022
5218,26147.0,0.0,0.61400044
5219,23600.0,0.0,0.008756382
5220,18946.0,0.0,0.2658989
5221,10190.0,1.0,0.5665401
5222,3150.0,1.0,0.732136
5223,16106.0,0.0,0.2633083
5224,22785.0,0.0,0.8096291
5225,5639.0,1.0,0.87697715
5226,10628.0,1.0,0.62430704
5227,12845.0,1.0,0.84978306
5228,27884.0,0.0,0.0013790336
5229,19016.0,0.0,0.23019624
5230,1582.0,1.0,0.4427845
5231,13427.0,1.0,0.7714131
5232,20695.0,0.0,0.26848474
5233,14703.0,1.0,0.6305503
5234,939.0,1.0,0.6760711
5235,7893.0,1.0,0.46153834
5236,11053.0,1.0,0.81105125
5237,21441.0,0.0,0.4163815
5238,26932.0,0.0,0.24908401
5239,21866.0,0.0,0.011216477
5240,22118.0,0.0,0.7099635
5241,5216.0,1.0,0.52041125
5242,25200.0,0.0,0.2989332
5243,572.0,1.0,0.5593535
5244,10543.0,1.0,0.6660115
5245,27652.0,0.0,0.020344382
5246,9669.0,1.0,0.65212786
5247,23364.0,0.0,0.32204857
5248,24337.0,0.0,0.3048774
5249,12459.0,1.0,0.74191034
5250,7016.0,1.0,0.70403224
5251,12365.0,1.0,0.8676878
5252,13834.0,1.0,0.75120103
5253,1557.0,1.0,0.87697715
5254,4460.0,1.0,0.87697715
5255,4313.0,1.0,0.75302035
5256,26553.0,0.0,0.3368975
5257,5245.0,1.0,0.4329873
5258,29316.0,0.0,0.120800525
5259,2941.0,1.0,0.6487408
5260,17111.0,0.0,0.38433614
5261,11954.0,1.0,0.8301985
5262,10566.0,1.0,0.36219856
5263,20725.0,0.0,0.38736996
5264,29878.0,0.0,0.0008762802
5265,28468.0,0.0,0.26657024
5266,14246.0,1.0,0.29564258
5267,15968.0,0.0,0.0028773625
5268,1443.0,1.0,0.740722
5269,11626.0,1.0,0.8365763
5270,18753.0,0.0,0.026094388
5271,1236.0,1.0,0.7014014
5272,3816.0,1.0,0.87697715
5273,19459.0,0.0,0.13413069
5274,14065.0,1.0,0.49528116
5275,30339.0,0.0,0.41647863
5276,19647.0,0.0,0.19680266
5277,437.0,1.0,0.77677596
5278,11781.0,1.0,0.8571163
5279,13629.0,1.0,0.3396826
5280,18509.0,0.0,0.3003412
5281,10444.0,1.0,0.16279714
5282,10043.0,1.0,0.7397858
5283,9857.0,1.0,0.55155325
5284,5403.0,1.0,0.87697715
5285,13107.0,1.0,0.8719565
5286,11056.0,1.0,0.5863331
5287,21012.0,0.0,0.5321873
5288,26123.0,0.0,0.00040967096
5289,8752.0,1.0,0.87697715
5290,11450.0,1.0,0.71986175
5291,20436.0,0.0,0.101401895
5292,25267.0,0.0,0.38642177
5293,3614.0,1.0,0.87652785
5294,17708.0,0.0,0.32030013
5295,19274.0,0.0,0.18624416
5296,7134.0,1.0,0.1961827
5297,14680.0,1.0,0.72140735
5298,5548.0,1.0,0.82802314
5299,848.0,1.0,0.8348447
5300,24689.0,0.0,0.16420214
5301,30667.0,0.0,0.32031265
5302,11430.0,1.0,0.2630062
5303,18650.0,0.0,0.4484898
5304,3634.0,1.0,0.65590894
5305,30028.0,0.0,0.16940637
5306,20217.0,0.0,0.26847613
5307,15845.0,0.0,0.58120996
5308,2912.0,1.0,0.75274336
5309,9850.0,1.0,0.56970227
5310,4570.0,1.0,0.7811619
5311,17664.0,0.0,0.5217464
5312,14769.0,1.0,0.78601307
5313,9401.0,1.0,0.34741214
5314,16067.0,0.0,0.41297048
5315,22527.0,0.0,0.06531573
5316,7739.0,1.0,0.5409002
5317,8778.0,1.0,0.57076967
5318,17210.0,0.0,0.3149822
5319,17084.0,0.0,0.36418626
5320,25412.0,0.0,0.051025696
5321,27583.0,0.0,0.29021397
5322,21743.0,0.0,0.013302371
5323,6068.0,1.0,0.87697715
5324,6178.0,1.0,0.87697715
5325,9148.0,1.0,0.85724264
5326,15365.0,0.0,0.018087361
5327,23239.0,0.0,0.38842294
5328,24944.0,0.0,0.27938214
5329,28381.0,0.0,0.19343296
5330,17620.0,0.0,0.18263726
5331,19172.0,0.0,0.00040349213
5332,7487.0,1.0,0.87697715
5333,25211.0,0.0,0.093378685
5334,27037.0,0.0,0.36108974
5335,14774.0,1.0,0.85516
5336,29253.0,0.0,0.34500226
5337,18023.0,0.0,0.4270376
5338,9051.0,1.0,0.82934266
5339,8596.0,1.0,0.77233666
5340,5155.0,1.0,0.5723298
5341,5341.0,1.0,0.53003824
5342,26312.0,0.0,0.21165039
5343,21953.0,0.0,0.31373957
5344,10832.0,1.0,0.87697715
5345,20149.0,0.0,0.023136497
5346,6281.0,1.0,0.8709404
5347,18257.0,0.0,0.004858939
5348,15347.0,1.0,0.15459003
5349,29182.0,0.0,0.2393675
5350,6223.0,1.0,0.87697715
5351,27489.0,0.0,0.22850537
5352,12067.0,1.0,0.05873498
5353,2280.0,1.0,0.6418993
5354,5019.0,1.0,0.7753177
5355,13185.0,1.0,0.3169621
5356,17981.0,0.0,0.7017052
5357,1590.0,1.0,0.73482037
5358,15740.0,0.0,0.11245072
5359,3737.0,1.0,0.8579575
5360,13854.0,1.0,0.74324065
5361,1066.0,1.0,0.8406463
5362,7240.0,1.0,0.75960416
5363,22869.0,0.0,0.20937455
5364,7676.0,1.0,0.8092648
5365,12250.0,1.0,0.20280936
5366,25766.0,0.0,0.26415235
5367,22770.0,0.0,0.006797596
5368,5731.0,1.0,0.85907334
5369,30636.0,0.0,0.1508926
5370,8306.0,1.0,0.7803182
5371,29803.0,0.0,0.28298652
5372,26327.0,0.0,0.114625245
5373,24579.0,0.0,0.3109064
5374,9519.0,1.0,0.2738575
5375,24722.0,0.0,0.16623457
5376,794.0,1.0,0.7247641
5377,11515.0,1.0,0.8342476
5378,9788.0,1.0,0.7060199
5379,15411.0,0.0,0.095066495
5380,21432.0,0.0,0.04555143
5381,12820.0,1.0,0.53925794
5382,1097.0,1.0,0.8356042
5383,9295.0,1.0,0.25393167
5384,28708.0,0.0,0.27248034
5385,15414.0,0.0,0.27591258
5386,10847.0,1.0,0.87697715
5387,20198.0,0.0,0.5683688
5388,23892.0,0.0,0.5152109
5389,30101.0,0.0,0.0015026325
5390,10104.0,1.0,0.7209521
5391,11215.0,1.0,0.27141485
5392,8465.0,1.0,0.76634663
5393,12587.0,1.0,0.7958217
5394,10905.0,1.0,0.58754116
5395,20467.0,0.0,0.41260296
5396,27405.0,0.0,0.22422758
5397,23858.0,0.0,0.15396166
5398,1154.0,1.0,0.71485543
5399,19432.0,0.0,0.3423263
5400,26804.0,0.0,0.0010575771
5401,17549.0,0.0,0.0019334052
5402,15690.0,0.0,0.5763652
5403,11946.0,1.0,0.8199095
5404,5129.0,1.0,0.7122004
5405,13170.0,1.0,0.115223855
5406,267.0,1.0,0.3841934
5407,25730.0,0.0,0.87697715
5408,20129.0,0.0,0.8512546
5409,24617.0,0.0,0.22890191
5410,9873.0,1.0,0.44755915
5411,12813.0,1.0,0.85316443
5412,5462.0,1.0,0.87697715
5413,7636.0,1.0,0.65241724
5414,2679.0,1.0,0.8191871
5415,13147.0,1.0,0.49747428
5416,3529.0,1.0,0.69909847
5417,3504.0,1.0,0.75779885
5418,9408.0,1.0,0.54639524
5419,1903.0,1.0,0.5728008
5420,7048.0,1.0,0.7895437
5421,3284.0,1.0,0.671733
5422,2253.0,1.0,0.82644325
5423,4611.0,1.0,0.87697715
5424,10424.0,1.0,0.59529245
5425,6475.0,1.0,0.87697715
5426,9973.0,1.0,0.52602845
5427,8579.0,1.0,0.44227496
5428,3975.0,1.0,0.87697715
5429,18758.0,0.0,0.13025479
5430,16105.0,0.0,0.038003318
5431,29595.0,0.0,0.41627675
5432,8032.0,1.0,0.87697715
5433,26044.0,0.0,0.32174373
5434,11475.0,1.0,0.87697715
5435,14688.0,1.0,0.6944291
5436,18817.0,0.0,0.022557419
5437,14269.0,1.0,0.13817333
5438,16601.0,0.0,0.31311563
5439,5929.0,1.0,0.83947027
5440,19986.0,0.0,0.017648548
5441,11021.0,1.0,0.69483286
5442,12035.0,1.0,0.79637665
5443,2998.0,1.0,0.84530634
5444,25741.0,0.0,0.13052587
5445,16658.0,0.0,0.32792017
5446,26156.0,0.0,0.38931757
5447,454.0,1.0,0.71272886
5448,20275.0,0.0,5.0940667e-05
5449,3070.0,1.0,0.74516696
5450,12271.0,1.0,0.3161587
5451,5032.0,1.0,0.58747673
5452,10147.0,1.0,0.33826903
5453,19738.0,0.0,0.00944201
5454,11363.0,1.0,0.87697715
5455,27931.0,0.0,0.8353012
5456,19914.0,0.0,0.001224336
5457,11209.0,1.0,0.5443743
5458,2728.0,1.0,0.6581349
5459,13461.0,1.0,0.7162341
5460,10171.0,1.0,0.7720995
5461,8520.0,1.0,0.19590858
5462,22289.0,0.0,0.49619672
5463,12825.0,1.0,0.83928126
5464,21976.0,0.0,0.035405163
5465,15294.0,1.0,0.66527253
5466,7427.0,1.0,0.8591382
5467,2364.0,1.0,0.87697715
5468,12749.0,1.0,0.8395927
5469,20692.0,0.0,0.34625727
5470,18521.0,0.0,0.09171153
5471,15713.0,0.0,0.012824812
5472,5397.0,1.0,0.87697715
5473,24.0,1.0,0.77785414
5474,6425.0,1.0,0.6749908
5475,12146.0,1.0,0.27472186
5476,19290.0,0.0,0.36612418
5477,9618.0,1.0,0.36483523
5478,15800.0,0.0,0.37775433
5479,22379.0,0.0,0.6933986
5480,13729.0,1.0,0.5498332
5481,18719.0,0.0,0.07597328
5482,10186.0,1.0,0.7501943
5483,4574.0,1.0,0.8532207
5484,12239.0,1.0,0.2672723
5485,19156.0,0.0,0.067997076
5486,20596.0,0.0,0.07450171
5487,26958.0,0.0,0.71208006
5488,16423.0,0.0,0.7831117
5489,1528.0,1.0,0.83745754
5490,21313.0,0.0,0.0012914963
5491,25380.0,0.0,0.82979614
5492,11562.0,1.0,0.7672754
5493,14788.0,1.0,0.781248
5494,18237.0,0.0,0.09916012
5495,4656.0,1.0,0.8061181
5496,5784.0,1.0,0.87697715
5497,8388.0,1.0,0.87140167
5498,24085.0,0.0,0.22470784
5499,30523.0,0.0,0.19852382
5500,28649.0,0.0,0.0010338648
