,eidxs,labels,scores
9742,13094.0,1.0,0.8918717
9743,1419.0,1.0,0.4417418
9744,7748.0,1.0,0.8128539
9745,15430.0,0.0,0.8080914
9746,22658.0,0.0,0.001880916
9747,1137.0,1.0,0.71700215
9748,6364.0,1.0,0.86852413
9749,15631.0,0.0,0.23748535
9750,1343.0,1.0,0.7557139
9751,22814.0,0.0,0.6053929
9752,28056.0,0.0,0.15232998
9753,15946.0,0.0,0.6251944
9754,2100.0,1.0,0.8918717
9755,28122.0,0.0,0.055637803
9756,24982.0,0.0,0.7120228
9757,24182.0,0.0,0.08304125
9758,13706.0,1.0,0.8918717
9759,27519.0,0.0,0.3703819
9760,25364.0,0.0,0.0009456777
9761,26081.0,0.0,0.016675303
9762,20334.0,0.0,0.6090376
9763,11045.0,1.0,0.63761616
9764,24739.0,0.0,0.79181004
9765,2519.0,1.0,0.64863616
9766,29028.0,0.0,0.14966555
9767,29693.0,0.0,0.16401303
9768,12843.0,1.0,0.6514586
9769,15829.0,0.0,0.011259011
9770,17639.0,0.0,0.083083116
9771,207.0,1.0,0.8788196
9772,5983.0,1.0,0.89212364
9773,10870.0,1.0,0.42307478
9774,28084.0,0.0,0.38168198
9775,15717.0,0.0,0.048445538
9776,30701.0,0.0,0.26458818
9777,7172.0,1.0,0.73228604
9778,18495.0,0.0,0.45139292
9779,11656.0,1.0,0.89212364
9780,29888.0,0.0,0.5413507
9781,380.0,1.0,0.89212364
9782,1704.0,1.0,0.89212364
9783,19273.0,0.0,0.34470072
9784,6832.0,1.0,0.89212364
9785,25457.0,0.0,0.59845465
9786,24786.0,0.0,0.8290921
9787,26559.0,0.0,0.47027758
9788,9187.0,1.0,0.8565853
9789,25448.0,0.0,0.021124605
9790,19548.0,0.0,0.25530612
9791,1393.0,1.0,0.64895993
9792,14128.0,1.0,0.3537041
9793,3015.0,1.0,0.51813394
9794,29408.0,0.0,0.37166494
9795,2664.0,1.0,0.78536403
9796,18222.0,0.0,0.41585344
9797,20186.0,0.0,0.40946463
9798,9202.0,1.0,0.89213294
9799,2730.0,1.0,0.7241639
9800,1629.0,1.0,0.8630165
9801,9677.0,1.0,0.69246644
9802,10869.0,1.0,0.17494376
9803,14051.0,1.0,0.5444148
9804,7268.0,1.0,0.75678825
9805,8797.0,1.0,0.00512833
9806,18824.0,0.0,0.020806568
9807,3890.0,1.0,0.89213294
9808,17733.0,0.0,0.3199224
9809,4164.0,1.0,0.83591485
9810,13320.0,1.0,0.15514691
9811,13110.0,1.0,0.80043685
9812,25031.0,0.0,0.23664902
9813,5608.0,1.0,0.8824622
9814,9059.0,1.0,0.6084269
9815,17189.0,0.0,0.6819081
9816,30037.0,0.0,0.14780173
9817,20883.0,0.0,0.004692069
9818,7117.0,1.0,0.6201667
9819,9175.0,1.0,0.2348236
9820,7757.0,1.0,0.544168
9821,25254.0,0.0,0.81422746
9822,1686.0,1.0,0.7292896
9823,8350.0,1.0,0.88585263
9824,8224.0,1.0,0.7465509
9825,16089.0,0.0,0.0677291
9826,25907.0,0.0,0.35122058
9827,19180.0,0.0,0.13068844
9828,17082.0,0.0,0.25952542
9829,14771.0,1.0,0.8701723
9830,26284.0,0.0,0.4974512
9831,28091.0,0.0,0.34071732
9832,11826.0,1.0,0.87952393
9833,11947.0,1.0,0.879147
9834,10291.0,1.0,0.37757
9835,25136.0,0.0,0.00020208454
9836,30637.0,0.0,0.023744898
9837,20340.0,0.0,0.49828357
9838,2461.0,1.0,0.83841974
9839,24868.0,0.0,0.0038259919
9840,23054.0,0.0,0.04298853
9841,1322.0,1.0,0.7796055
9842,9058.0,1.0,0.8128319
9843,22517.0,0.0,0.0897651
9844,23543.0,0.0,0.36011693
9845,26263.0,0.0,0.06545668
9846,17466.0,0.0,0.72454035
9847,11168.0,1.0,0.62643206
9848,28502.0,0.0,0.2296087
9849,13266.0,1.0,0.7506321
9850,6743.0,1.0,0.8925112
9851,21.0,1.0,0.7473448
9852,22152.0,0.0,0.8709863
9853,21783.0,0.0,0.5284801
9854,10355.0,1.0,0.6915874
9855,11605.0,1.0,0.8660246
9856,25547.0,0.0,0.3936009
9857,12487.0,1.0,0.13899773
9858,24674.0,0.0,0.85939
9859,8225.0,1.0,0.7901499
9860,21231.0,0.0,0.074496806
9861,13484.0,1.0,0.7270506
9862,4916.0,1.0,0.7123927
9863,29679.0,0.0,0.0013813726
9864,27706.0,0.0,0.7053652
9865,3978.0,1.0,0.7860316
9866,24342.0,0.0,0.07312531
9867,29662.0,0.0,0.28397796
9868,6062.0,1.0,0.7893924
9869,22858.0,0.0,0.46656513
9870,10438.0,1.0,0.70380145
9871,966.0,1.0,0.87100816
9872,24235.0,0.0,0.096222825
9873,11735.0,1.0,0.29058874
9874,745.0,1.0,0.8736679
9875,17739.0,0.0,0.5814901
9876,7514.0,1.0,0.7921156
9877,14568.0,1.0,0.6963417
9878,5953.0,1.0,0.8927168
9879,260.0,1.0,0.818366
9880,10482.0,1.0,0.8927168
9881,13361.0,1.0,0.8793918
9882,24239.0,0.0,0.2845459
9883,14676.0,1.0,0.8687371
9884,8370.0,1.0,0.8927168
9885,20799.0,0.0,0.36481196
9886,23329.0,0.0,0.51242733
9887,11823.0,1.0,0.7685969
9888,29621.0,0.0,0.18762219
9889,13508.0,1.0,0.87980866
9890,27544.0,0.0,0.54858756
9891,1757.0,1.0,0.85434675
9892,15658.0,0.0,0.22465916
9893,15137.0,1.0,0.40421665
9894,4931.0,1.0,0.6122144
9895,18337.0,0.0,0.53653973
9896,18300.0,0.0,0.695768
9897,23956.0,0.0,0.8522882
9898,1615.0,1.0,0.8929102
9899,2805.0,1.0,0.8344793
9900,3937.0,1.0,0.8929102
9901,12199.0,1.0,0.535402
9902,26065.0,0.0,0.6626507
9903,1881.0,1.0,0.8875104
9904,28867.0,0.0,0.7173941
9905,19609.0,0.0,0.6918591
9906,3967.0,1.0,0.7075996
9907,16835.0,0.0,0.31381688
9908,1959.0,1.0,0.82458234
9909,14067.0,1.0,0.5875505
9910,26018.0,0.0,0.016026966
9911,26922.0,0.0,0.295101
9912,15628.0,0.0,0.026257774
9913,2120.0,1.0,0.8929102
9914,18997.0,0.0,0.02119392
9915,12129.0,1.0,0.6465506
9916,10729.0,1.0,0.8929102
9917,24993.0,0.0,0.00494888
9918,12478.0,1.0,0.8929102
9919,22113.0,0.0,0.64075696
9920,25451.0,0.0,0.29267177
9921,10948.0,1.0,0.07223511
9922,2706.0,1.0,0.673025
9923,11070.0,1.0,0.89289004
9924,24985.0,0.0,0.28880638
9925,321.0,1.0,0.8356003
9926,26882.0,0.0,0.54096305
9927,2460.0,1.0,0.86687505
9928,4208.0,1.0,0.88820493
9929,20511.0,0.0,0.003970148
9930,22590.0,0.0,0.40425766
9931,4287.0,1.0,0.8643015
9932,22419.0,0.0,0.02503092
9933,27926.0,0.0,0.012663894
9934,6948.0,1.0,0.89289004
9935,21695.0,0.0,0.89289004
9936,27842.0,0.0,0.20120203
9937,21981.0,0.0,0.10438273
9938,11497.0,1.0,0.87387896
9939,12570.0,1.0,0.89289004
9940,9232.0,1.0,0.071346246
9941,18144.0,0.0,0.044554908
9942,14879.0,1.0,0.54410607
9943,14612.0,1.0,0.8850004
9944,1142.0,1.0,0.7597997
9945,20322.0,0.0,0.31783015
9946,23244.0,0.0,0.3337827
9947,6144.0,1.0,0.89289004
9948,2608.0,1.0,0.8821476
9949,13830.0,1.0,0.49524066
9950,30341.0,0.0,0.89289004
9951,4182.0,1.0,0.89289004
9952,18545.0,0.0,0.46189955
9953,29181.0,0.0,0.53787506
9954,20972.0,0.0,0.6131979
9955,16167.0,0.0,0.03968506
9956,26600.0,0.0,0.2620081
9957,10853.0,1.0,0.4138773
9958,30204.0,0.0,0.4638952
9959,26202.0,0.0,0.00053133996
9960,21782.0,0.0,0.7121639
9961,13848.0,1.0,0.864067
9962,18084.0,0.0,0.21863405
9963,22702.0,0.0,0.0039005948
9964,24970.0,0.0,0.2789578
9965,15693.0,0.0,0.0075826254
9966,24516.0,0.0,0.13649178
9967,13298.0,1.0,0.75121737
9968,117.0,1.0,0.49473563
9969,19098.0,0.0,0.5875983
9970,25035.0,0.0,0.3783464
9971,20753.0,0.0,0.7149602
9972,11438.0,1.0,0.33863264
9973,28008.0,0.0,0.8929058
9974,2046.0,1.0,0.8215151
9975,14508.0,1.0,0.4776657
9976,10476.0,1.0,0.23191112
9977,23371.0,0.0,0.2387896
9978,23387.0,0.0,0.8020568
9979,1875.0,1.0,0.7339304
9980,6887.0,1.0,0.7684918
9981,2830.0,1.0,0.85015804
9982,9397.0,1.0,0.35849383
9983,10495.0,1.0,0.8929058
9984,18802.0,0.0,0.48428243
9985,15199.0,1.0,0.453378
9986,5704.0,1.0,0.74073243
9987,23765.0,0.0,0.012415129
9988,28435.0,0.0,0.32463396
9989,483.0,1.0,0.49274594
9990,9279.0,1.0,0.5165925
9991,18903.0,0.0,0.011875212
9992,4854.0,1.0,0.4477008
9993,16367.0,0.0,0.47864842
9994,15190.0,1.0,0.8405006
9995,11505.0,1.0,0.8150029
9996,24457.0,0.0,0.5193895
9997,26894.0,0.0,0.36785933
9998,8963.0,1.0,0.6728816
9999,25452.0,0.0,0.68682504
10000,7706.0,1.0,0.2910802
10001,8011.0,1.0,0.38901508
10002,11490.0,1.0,0.8771267
10003,1942.0,1.0,0.78849596
10004,15125.0,1.0,0.4379234
10005,16710.0,0.0,0.15044478
10006,18538.0,0.0,0.026268274
10007,13894.0,1.0,0.33236888
10008,24728.0,0.0,0.66759235
10009,2865.0,1.0,0.7642525
10010,16677.0,0.0,0.6927255
10011,10791.0,1.0,0.89274937
10012,29365.0,0.0,0.5448455
10013,12382.0,1.0,0.8181919
10014,3658.0,1.0,0.7475266
10015,12902.0,1.0,0.5632004
10016,7749.0,1.0,0.8830272
10017,13932.0,1.0,0.7663522
10018,26319.0,0.0,0.00042863155
10019,24452.0,0.0,0.04157359
10020,1268.0,1.0,0.8321733
10021,255.0,1.0,0.80437255
10022,29149.0,0.0,0.27693787
10023,15345.0,1.0,0.36115468
10024,17633.0,0.0,0.21512483
10025,10122.0,1.0,0.07617596
10026,19579.0,0.0,0.7723778
10027,12681.0,1.0,0.20852832
10028,458.0,1.0,0.8046978
10029,10761.0,1.0,0.89276475
10030,18101.0,0.0,0.0073209726
10031,14574.0,1.0,0.35490033
10032,25271.0,0.0,0.016492244
10033,19175.0,0.0,0.3806835
10034,5483.0,1.0,0.7979296
10035,4631.0,1.0,0.89276475
10036,22065.0,0.0,0.5858614
10037,5449.0,1.0,0.69915503
10038,22624.0,0.0,0.09087274
10039,11888.0,1.0,0.86220384
10040,29085.0,0.0,0.53722656
10041,29885.0,0.0,0.68023926
10042,23991.0,0.0,0.21955848
10043,29792.0,0.0,0.10778549
10044,1189.0,1.0,0.75585026
10045,2650.0,1.0,0.8763026
10046,9646.0,1.0,0.64367115
10047,748.0,1.0,0.79567504
10048,23196.0,0.0,0.064650014
10049,4728.0,1.0,0.74525106
10050,14707.0,1.0,0.543355
10051,19460.0,0.0,0.50905794
10052,17696.0,0.0,0.37247998
10053,21338.0,0.0,0.64684343
10054,3774.0,1.0,0.67368656
10055,20895.0,0.0,0.72706974
10056,10292.0,1.0,0.111329526
10057,11758.0,1.0,0.8929065
10058,9375.0,1.0,0.8660233
10059,26978.0,0.0,0.32547718
10060,5904.0,1.0,0.8277352
10061,26391.0,0.0,0.66900265
10062,13816.0,1.0,0.63048005
10063,16122.0,0.0,0.40607515
10064,26906.0,0.0,0.2839072
10065,21755.0,0.0,0.33540067
10066,16230.0,0.0,0.35609245
10067,9052.0,1.0,0.6671294
10068,13879.0,1.0,0.46526375
10069,4639.0,1.0,0.7345734
10070,25414.0,0.0,0.55866003
10071,12596.0,1.0,0.53541255
10072,24952.0,0.0,0.19158468
10073,25914.0,0.0,0.2865959
10074,30020.0,0.0,0.0046920595
10075,25328.0,0.0,0.4497138
10076,2744.0,1.0,0.67525226
10077,23319.0,0.0,0.5215989
10078,7667.0,1.0,0.76739943
10079,1074.0,1.0,0.75006723
10080,16192.0,0.0,0.55995214
10081,4131.0,1.0,0.5436898
10082,15989.0,0.0,0.49523875
10083,29410.0,0.0,0.09420307
10084,5148.0,1.0,0.35175976
10085,30407.0,0.0,0.61107534
10086,8609.0,1.0,0.25856835
10087,7317.0,1.0,0.7898555
10088,23106.0,0.0,0.24465239
10089,22830.0,0.0,0.0007189439
10090,21555.0,0.0,0.0053198626
10091,20026.0,0.0,0.72523403
10092,2861.0,1.0,0.89291805
10093,20449.0,0.0,0.3983714
10094,26820.0,0.0,0.29672495
10095,8603.0,1.0,0.72626215
10096,23865.0,0.0,0.2022217
10097,22047.0,0.0,0.7865819
10098,11321.0,1.0,0.62783176
10099,29913.0,0.0,0.099825166
10100,99.0,1.0,0.58770746
10101,5093.0,1.0,0.83581495
10102,17122.0,0.0,0.435923
10103,7431.0,1.0,0.81367207
10104,20075.0,0.0,0.3800198
10105,10859.0,1.0,0.8571331
10106,82.0,1.0,0.5282154
10107,21410.0,0.0,0.84624976
10108,4761.0,1.0,0.6646533
10109,26976.0,0.0,0.17777224
10110,29096.0,0.0,0.34626907
10111,16598.0,0.0,0.47173133
10112,6050.0,1.0,0.7096961
10113,2579.0,1.0,0.88503206
10114,19249.0,0.0,0.20282604
10115,29458.0,0.0,0.012742572
10116,2843.0,1.0,0.6604247
10117,26281.0,0.0,0.5198327
10118,25723.0,0.0,0.06174992
10119,5859.0,1.0,0.81473184
10120,21201.0,0.0,0.30432102
10121,27389.0,0.0,0.3790885
10122,396.0,1.0,0.76469964
10123,13684.0,1.0,0.7304212
10124,22089.0,0.0,0.00023725991
10125,29339.0,0.0,0.010736272
10126,4305.0,1.0,0.79509723
10127,19791.0,0.0,0.46498013
10128,19804.0,0.0,0.44827494
10129,24000.0,0.0,0.23241337
10130,16138.0,0.0,0.38266727
10131,3328.0,1.0,0.74210405
10132,7350.0,1.0,0.5516601
10133,3229.0,1.0,0.89259017
10134,2611.0,1.0,0.82878166
10135,24131.0,0.0,0.41442016
10136,2655.0,1.0,0.8927354
10137,27609.0,0.0,0.67505395
10138,21854.0,0.0,0.026844157
10139,28551.0,0.0,0.6214685
10140,10465.0,1.0,0.3098701
10141,9741.0,1.0,0.56305933
10142,29048.0,0.0,0.3430536
10143,13883.0,1.0,0.2320374
10144,29138.0,0.0,0.25819185
10145,3510.0,1.0,0.89253616
10146,20184.0,0.0,0.16395052
10147,1312.0,1.0,0.82975173
10148,27661.0,0.0,0.0006774657
10149,6355.0,1.0,0.864214
10150,26725.0,0.0,0.12506714
10151,29964.0,0.0,0.13135953
10152,21647.0,0.0,0.49637505
10153,11302.0,1.0,0.6440456
10154,30276.0,0.0,0.34060243
10155,18241.0,0.0,0.3173388
10156,25800.0,0.0,0.65533286
10157,25008.0,0.0,0.25052795
10158,22679.0,0.0,0.69059545
10159,15778.0,0.0,0.20956095
10160,3964.0,1.0,0.70446056
10161,12976.0,1.0,0.8559548
10162,21337.0,0.0,0.16094105
10163,28459.0,0.0,0.016454302
10164,16154.0,0.0,0.19511893
10165,25496.0,0.0,0.024427107
10166,9560.0,1.0,0.3926122
10167,23623.0,0.0,0.4067463
10168,16588.0,0.0,0.08358321
10169,28971.0,0.0,0.22780871
10170,2792.0,1.0,0.7530124
10171,8635.0,1.0,0.7424171
10172,26121.0,0.0,0.50234294
10173,19565.0,0.0,0.4104109
10174,19508.0,0.0,0.8525055
10175,7800.0,1.0,0.7939332
10176,26075.0,0.0,0.6454971
10177,10475.0,1.0,0.28799757
10178,24778.0,0.0,0.14218113
10179,3868.0,1.0,0.76089203
10180,21907.0,0.0,0.35655364
10181,15650.0,0.0,0.06698729
10182,16840.0,0.0,0.7556086
10183,10421.0,1.0,0.56355655
10184,5934.0,1.0,0.6751535
10185,4984.0,1.0,0.7288505
10186,1423.0,1.0,0.6932941
10187,14262.0,1.0,0.2737374
10188,15282.0,1.0,0.71665853
10189,10333.0,1.0,0.09177582
10190,22539.0,0.0,0.15312181
10191,29206.0,0.0,0.14108714
10192,13776.0,1.0,0.34225705
10193,26937.0,0.0,0.05303347
10194,27414.0,0.0,0.5615321
10195,11776.0,1.0,0.8721523
10196,6622.0,1.0,0.7654844
10197,16372.0,0.0,0.56744194
10198,14685.0,1.0,0.48390317
10199,25053.0,0.0,0.0018658973
10200,8241.0,1.0,0.892065
10201,2761.0,1.0,0.79083854
10202,23508.0,0.0,0.57504076
10203,28163.0,0.0,0.42909065
10204,16515.0,0.0,0.12504342
10205,8524.0,1.0,0.1824864
10206,1119.0,1.0,0.621544
10207,5863.0,1.0,0.7583426
10208,6061.0,1.0,0.60951066
10209,3548.0,1.0,0.5746435
10210,18131.0,0.0,0.21753508
10211,17841.0,0.0,0.32611266
10212,26180.0,0.0,0.44231933
10213,20751.0,0.0,0.2616825
10214,26736.0,0.0,0.17536503
10215,16853.0,0.0,0.11469221
10216,10802.0,1.0,0.716675
10217,15814.0,0.0,0.20002376
10218,11559.0,1.0,0.8470703
10219,27009.0,0.0,0.24985851
10220,28486.0,0.0,0.78523207
10221,21564.0,0.0,0.2550654
10222,15862.0,0.0,0.359158
10223,11580.0,1.0,0.80737805
10224,17825.0,0.0,0.45032528
10225,4100.0,1.0,0.8624903
10226,29412.0,0.0,0.3166661
10227,613.0,1.0,0.5510165
10228,18833.0,0.0,0.012579777
10229,14386.0,1.0,0.32746312
10230,30255.0,0.0,0.02244863
10231,393.0,1.0,0.6737618
10232,27217.0,0.0,0.6797319
10233,28782.0,0.0,0.33207312
10234,10679.0,1.0,0.8637768
10235,8853.0,1.0,0.20878688
10236,11265.0,1.0,0.4646273
10237,25221.0,0.0,0.58015466
10238,24711.0,0.0,0.28744262
10239,1474.0,1.0,0.58806753
10240,6813.0,1.0,0.5516595
10241,17826.0,0.0,0.23126951
10242,7091.0,1.0,0.724849
10243,30137.0,0.0,0.10486494
10244,2939.0,1.0,0.8709743
10245,28689.0,0.0,0.5763623
10246,18619.0,0.0,0.65757984
10247,5259.0,1.0,0.34149578
10248,24672.0,0.0,0.23381738
10249,7999.0,1.0,0.6617019
10250,687.0,1.0,0.8115576
10251,4030.0,1.0,0.7371104
10252,6565.0,1.0,0.6616639
10253,19932.0,0.0,0.19921233
10254,14889.0,1.0,0.44224918
10255,16640.0,0.0,0.57210165
10256,15551.0,0.0,0.214563
10257,9452.0,1.0,0.30021504
10258,15099.0,1.0,0.3549222
10259,2668.0,1.0,0.63420594
10260,7165.0,1.0,0.6586543
10261,24652.0,0.0,0.16211456
10262,13962.0,1.0,0.1894508
10263,16082.0,0.0,0.6417989
10264,17284.0,0.0,0.27064112
10265,11919.0,1.0,0.8776525
10266,10521.0,1.0,0.89157784
10267,29081.0,0.0,0.551112
10268,29.0,1.0,0.6368927
10269,21109.0,0.0,0.032838926
10270,2307.0,1.0,0.5400908
10271,10509.0,1.0,0.58552366
10272,22731.0,0.0,0.23480262
10273,4492.0,1.0,0.5515086
10274,22808.0,0.0,0.005613173
10275,5314.0,1.0,0.7872278
10276,17199.0,0.0,0.8236979
10277,10650.0,1.0,0.5863488
10278,26593.0,0.0,0.55429804
10279,5095.0,1.0,0.3855657
10280,11529.0,1.0,0.8245378
10281,19632.0,0.0,0.19050635
10282,12594.0,1.0,0.8198291
10283,8887.0,1.0,0.4649774
10284,28391.0,0.0,0.18719527
10285,15055.0,1.0,0.24552794
10286,2136.0,1.0,0.61547536
10287,18418.0,0.0,0.27049437
10288,7445.0,1.0,0.73513645
10289,27145.0,0.0,0.015023368
10290,18737.0,0.0,0.24248965
10291,12940.0,1.0,0.53992814
10292,7455.0,1.0,0.7439397
10293,30471.0,0.0,0.015101814
10294,28058.0,0.0,0.3925967
10295,4085.0,1.0,0.7203022
10296,2700.0,1.0,0.8460789
10297,451.0,1.0,0.7778524
10298,545.0,1.0,0.8885836
10299,14870.0,1.0,0.41374677
10300,15455.0,0.0,0.17631324
10301,8022.0,1.0,0.19861837
10302,10183.0,1.0,0.7875033
10303,19483.0,0.0,0.37818208
10304,8859.0,1.0,0.6974485
10305,16977.0,0.0,0.46881264
10306,19944.0,0.0,0.002505748
10307,26036.0,0.0,0.18322879
10308,29663.0,0.0,0.14078683
10309,27866.0,0.0,0.080745526
10310,15831.0,0.0,0.112738974
10311,368.0,1.0,0.7290526
10312,5089.0,1.0,0.6989351
10313,23382.0,0.0,0.44092572
10314,21592.0,0.0,0.17309836
10315,22713.0,0.0,0.01129271
10316,23691.0,0.0,0.42931223
10317,13901.0,1.0,0.1666163
10318,2427.0,1.0,0.62311053
10319,22290.0,0.0,0.117054075
10320,14252.0,1.0,0.34785977
10321,28093.0,0.0,0.6395269
10322,29276.0,0.0,0.36508045
10323,30007.0,0.0,0.3685639
10324,23875.0,0.0,0.44094622
10325,2827.0,1.0,0.7880729
10326,4407.0,1.0,0.6276932
10327,11882.0,1.0,0.87386703
10328,27861.0,0.0,0.02387817
10329,7194.0,1.0,0.7703686
10330,21421.0,0.0,0.2989489
10331,30634.0,0.0,0.60171187
10332,2456.0,1.0,0.8583816
10333,28110.0,0.0,0.3911015
10334,4940.0,1.0,0.7416484
10335,5037.0,1.0,0.84894645
10336,9155.0,1.0,0.7217886
10337,26539.0,0.0,0.23588854
10338,23724.0,0.0,0.5369663
10339,13036.0,1.0,0.5472606
10340,24834.0,0.0,0.30372807
10341,2782.0,1.0,0.46199778
10342,1817.0,1.0,0.38010517
10343,25155.0,0.0,0.019015279
10344,224.0,1.0,0.77021635
10345,13179.0,1.0,0.23765147
10346,7988.0,1.0,0.7966565
10347,30236.0,0.0,0.20786293
10348,25024.0,0.0,0.4317699
10349,30557.0,0.0,0.48033166
10350,22748.0,0.0,0.028391594
10351,28817.0,0.0,0.06937889
10352,23704.0,0.0,0.4012271
10353,3754.0,1.0,0.8919377
10354,30040.0,0.0,0.115582585
10355,19605.0,0.0,0.20670192
10356,27395.0,0.0,0.28966874
10357,20785.0,0.0,0.08292906
10358,13823.0,1.0,0.34752834
10359,21696.0,0.0,0.07825374
10360,16337.0,0.0,0.36674824
10361,27074.0,0.0,0.020190042
10362,20375.0,0.0,0.03222698
10363,2459.0,1.0,0.82886755
10364,2394.0,1.0,0.73092115
10365,26341.0,0.0,0.12279339
10366,14449.0,1.0,0.3168346
10367,7054.0,1.0,0.8919377
10368,9775.0,1.0,0.29556125
10369,28643.0,0.0,0.36505508
10370,16349.0,0.0,0.16715018
10371,10082.0,1.0,0.66090125
10372,25185.0,0.0,0.23415114
10373,16150.0,0.0,0.4863479
10374,22094.0,0.0,0.037280105
10375,5261.0,1.0,0.726794
10376,29648.0,0.0,0.0054683927
10377,29474.0,0.0,0.04241845
10378,2090.0,1.0,0.760919
10379,28014.0,0.0,0.018499259
10380,11166.0,1.0,0.19348682
10381,240.0,1.0,0.72961915
10382,15525.0,0.0,0.17210838
10383,15011.0,1.0,0.080887176
10384,15751.0,0.0,0.17024894
10385,10379.0,1.0,0.48091015
10386,9819.0,1.0,0.53559357
10387,18028.0,0.0,0.533233
10388,9434.0,1.0,0.7924087
10389,5876.0,1.0,0.6765598
10390,1183.0,1.0,0.77349406
10391,18264.0,0.0,0.34964252
10392,2365.0,1.0,0.71582276
10393,29725.0,0.0,0.0016910526
10394,8357.0,1.0,0.62047017
10395,20681.0,0.0,0.03636975
10396,6120.0,1.0,0.50708085
10397,8936.0,1.0,0.80292076
10398,19113.0,0.0,0.02100917
10399,25734.0,0.0,0.8802384
10400,10102.0,1.0,0.6950482
10401,11220.0,1.0,0.1169716
10402,20850.0,0.0,0.33352643
10403,18642.0,0.0,0.5685895
10404,17036.0,0.0,0.27907044
10405,5101.0,1.0,0.8068868
10406,29478.0,0.0,0.016340274
10407,23907.0,0.0,0.29795378
10408,16319.0,0.0,0.05009855
10409,23924.0,0.0,0.13200036
10410,9263.0,1.0,0.4994756
10411,2417.0,1.0,0.5537138
10412,28393.0,0.0,0.82936156
10413,9769.0,1.0,0.50087863
10414,20154.0,0.0,0.6301077
10415,2578.0,1.0,0.23264265
10416,9380.0,1.0,0.750876
10417,7024.0,1.0,0.65518355
10418,29469.0,0.0,0.2950881
10419,3866.0,1.0,0.61157227
10420,7144.0,1.0,0.76845735
10421,15008.0,1.0,0.20459996
10422,13635.0,1.0,0.5256
10423,21525.0,0.0,0.64864707
10424,22986.0,0.0,0.7714651
10425,28587.0,0.0,0.3759135
10426,22337.0,0.0,0.47736514
10427,20348.0,0.0,0.12422044
10428,705.0,1.0,0.71016735
10429,14557.0,1.0,0.3832054
10430,2236.0,1.0,0.73766327
10431,2318.0,1.0,0.89254993
10432,11778.0,1.0,0.8930283
10433,3168.0,1.0,0.71182466
10434,14125.0,1.0,0.5914381
10435,16248.0,0.0,0.31278974
10436,6459.0,1.0,0.83835036
10437,11176.0,1.0,0.49265936
10438,10846.0,1.0,0.8930283
10439,9141.0,1.0,0.8813269
10440,25437.0,0.0,0.8787849
10441,9212.0,1.0,0.8262691
10442,17096.0,0.0,0.121483006
10443,22797.0,0.0,0.17945263
10444,4110.0,1.0,0.8715313
10445,9451.0,1.0,0.38994431
10446,24314.0,0.0,0.016672842
10447,4073.0,1.0,0.7305242
10448,20066.0,0.0,0.097942114
10449,25290.0,0.0,0.4419476
10450,5670.0,1.0,0.8930283
10451,16346.0,0.0,0.57991517
10452,29244.0,0.0,0.8266891
10453,2195.0,1.0,0.8679801
10454,15470.0,0.0,0.25838786
10455,7963.0,1.0,0.84459406
10456,6486.0,1.0,0.8842869
10457,21235.0,0.0,0.22704238
10458,14372.0,1.0,0.28285855
10459,12527.0,1.0,0.7925406
10460,665.0,1.0,0.7491435
10461,22521.0,0.0,0.03630882
10462,4971.0,1.0,0.570651
10463,20426.0,0.0,0.3665454
10464,3680.0,1.0,0.8441934
10465,12751.0,1.0,0.8935046
10466,20733.0,0.0,0.0217942
10467,7896.0,1.0,0.3105118
10468,18047.0,0.0,0.055351138
10469,10615.0,1.0,0.8450014
10470,19880.0,0.0,0.013244068
10471,893.0,1.0,0.7893279
10472,3777.0,1.0,0.7193745
10473,20612.0,0.0,0.24260785
10474,8983.0,1.0,0.8935046
10475,18238.0,0.0,0.30318883
10476,8646.0,1.0,0.6583163
10477,23726.0,0.0,0.114949085
10478,1586.0,1.0,0.7580275
10479,12577.0,1.0,0.78285307
10480,13566.0,1.0,0.8935046
10481,26437.0,0.0,0.34119332
10482,20231.0,0.0,0.05141057
10483,14199.0,1.0,0.65848356
10484,25216.0,0.0,0.20458828
10485,24833.0,0.0,0.8322479
10486,9587.0,1.0,0.18336038
10487,27928.0,0.0,0.33260146
10488,19338.0,0.0,0.054031488
10489,16050.0,0.0,0.45214757
10490,23627.0,0.0,0.0041184044
10491,17025.0,0.0,0.46570048
10492,13741.0,1.0,0.6093808
10493,17605.0,0.0,0.077854455
10494,1408.0,1.0,0.68428063
10495,12302.0,1.0,0.8059144
10496,25530.0,0.0,0.89401126
10497,29764.0,0.0,0.09528104
10498,14357.0,1.0,0.40952504
10499,36.0,1.0,0.792618
10500,15630.0,0.0,0.03824339
10501,19762.0,0.0,0.1980885
10502,10561.0,1.0,0.89401126
10503,28613.0,0.0,0.84521616
10504,16100.0,0.0,0.044176362
10505,13866.0,1.0,0.25765997
10506,22331.0,0.0,0.7160285
10507,13387.0,1.0,0.3948287
10508,10611.0,1.0,0.8918492
10509,1449.0,1.0,0.8440118
10510,28081.0,0.0,0.81053716
10511,22987.0,0.0,0.18087092
10512,6448.0,1.0,0.89401126
10513,1789.0,1.0,0.89401126
10514,23880.0,0.0,0.741562
10515,21010.0,0.0,0.042441368
10516,5444.0,1.0,0.69410664
10517,9128.0,1.0,0.40698326
10518,24988.0,0.0,0.66523874
10519,24180.0,0.0,0.4871577
10520,8481.0,1.0,0.6676099
