,eids,labels,logits_0,logits_1,scores
2991,6524.0,1.0,-13.173508,13.282014,1.0
2992,1357.0,1.0,-2.264976,2.3723493,0.99040926
2993,8769.0,1.0,0.07971263,-0.1832254,0.43464163
2994,8430.0,1.0,-10.871296,10.768886,1.0
2995,11067.0,1.0,-4.2721267,4.227606,0.99979657
2996,22884.0,0.0,9.96672,-9.935354,2.27321e-09
2997,25260.0,0.0,17.695414,-18.021854,3.07742e-16
2998,14392.0,0.0,-13.192322,13.406979,1.0
2999,6847.0,1.0,-9.574035,9.660006,1.0
3000,15252.0,0.0,5.5446405,-5.3697963,1.8193348e-05
3001,19240.0,0.0,9.867391,-9.705998,3.1578038e-09
3002,20350.0,0.0,0.6943348,-0.9571427,0.16090935
3003,22089.0,0.0,5.198671,-5.6961455,1.8553817e-05
3004,19108.0,0.0,27.450306,-27.806007,1.0057454e-24
3005,19082.0,0.0,1.098402,-1.1538471,0.095155634
3006,25774.0,0.0,6.328373,-6.366217,3.0676686e-06
3007,15305.0,0.0,4.456381,-4.7844353,9.698898e-05
3008,4794.0,1.0,-13.975087,13.993648,1.0
3009,22126.0,0.0,0.6961282,-0.86255157,0.17383616
3010,2125.0,1.0,-6.138167,6.2098594,0.9999957
3011,7935.0,1.0,-2.550028,2.5580382,0.99398863
3012,25952.0,0.0,5.8351755,-6.322539,5.247703e-06
3013,21286.0,0.0,8.291224,-8.424105,5.5033254e-08
3014,11356.0,1.0,-5.3782983,4.834512,0.9999633
3015,25597.0,0.0,4.9145703,-5.2072535,4.019112e-05
3016,26652.0,0.0,2.1305468,-2.2846518,0.011947684
3017,18368.0,0.0,7.247534,-6.9746637,6.6585216e-07
3018,11384.0,1.0,-4.1111107,4.1098876,0.9997311
3019,9671.0,1.0,-5.1665497,5.087728,0.99996483
3020,8103.0,1.0,3.3953652,-3.6556816,0.0008657512
3021,18832.0,0.0,6.1131935,-6.1498013,4.723315e-06
3022,4029.0,1.0,4.934234,-5.212569,3.9199673e-05
3023,7151.0,1.0,-4.93616,4.8456354,0.9999435
3024,1974.0,1.0,-2.7697551,3.0186434,0.9969465
3025,12369.0,1.0,-7.1633167,7.3223414,0.9999995
3026,11664.0,1.0,-4.131394,4.1286926,0.9997414
3027,27017.0,0.0,8.106973,-7.980848,1.03073845e-07
3028,8989.0,1.0,-7.882672,7.85375,0.9999999
3029,22276.0,0.0,7.370666,-7.4783654,3.557521e-07
3030,18793.0,0.0,13.898075,-14.06463,7.177151e-13
3031,23173.0,0.0,7.6071963,-8.292611,1.243946e-07
3032,20970.0,0.0,10.160121,-10.111584,1.570761e-09
3033,27104.0,0.0,19.686846,-20.010422,5.7503805e-18
3034,18696.0,0.0,4.1685867,-4.490544,0.00017350509
3035,3165.0,1.0,-4.4091496,4.5864334,0.999876
3036,8840.0,1.0,-1.6062963,1.6636634,0.96338373
3037,19408.0,0.0,6.007363,-6.4246264,3.9889055e-06
3038,25865.0,0.0,10.884506,-10.808866,3.7904324e-10
3039,17189.0,0.0,14.123433,-14.560347,3.489734e-13
3040,16038.0,0.0,2.4937992,-2.8079748,0.004958042
3041,19827.0,0.0,13.973825,-14.086267,6.5111317e-13
3042,476.0,1.0,-9.010405,9.266494,1.0
3043,14366.0,0.0,-0.7946412,0.50805974,0.7862892
3044,1890.0,1.0,-3.0943894,3.0338197,0.9978243
3045,25026.0,0.0,8.4816675,-8.771719,3.2132835e-08
3046,24799.0,0.0,4.044997,-3.9032936,0.0003531407
3047,24863.0,0.0,-3.9107401,3.6292143,0.99946886
3048,22609.0,0.0,7.801145,-8.1517315,1.1796508e-07
3049,237.0,1.0,-4.0526934,3.9679012,0.99967146
3050,975.0,1.0,-6.073268,5.493714,0.9999906
3051,1064.0,1.0,-22.927244,22.93253,1.0
3052,17089.0,0.0,2.491033,-2.5375528,0.006505466
3053,18568.0,0.0,2.7800353,-2.885219,0.0034523061
3054,26760.0,0.0,5.21821,-5.2303934,2.8987884e-05
3055,17351.0,0.0,4.6115594,-4.621746,9.7720156e-05
3056,15383.0,0.0,20.61521,-21.209618,6.8502673e-19
3057,20715.0,0.0,3.016179,-3.0924578,0.0022186465
3058,27320.0,0.0,7.5364704,-7.9147534,1.9481341e-07
3059,19430.0,0.0,22.35901,-22.977592,2.0443924e-20
3060,10097.0,1.0,-11.186808,11.532579,1.0
3061,19246.0,0.0,20.04186,-20.525482,2.4089404e-18
3062,5534.0,1.0,-5.110176,5.1146646,0.99996376
3063,10649.0,1.0,-1.387969,1.8320172,0.9615795
3064,27002.0,0.0,15.528409,-15.969435,2.092473e-14
3065,9005.0,1.0,-5.6679153,5.8853188,0.99999034
3066,5216.0,1.0,-8.081861,7.543017,0.9999999
3067,18041.0,0.0,15.679489,-15.8449745,2.0375083e-14
3068,26794.0,0.0,9.831402,-9.805683,2.9629366e-09
3069,16180.0,0.0,4.7575536,-5.0219154,5.6598667e-05
3070,6172.0,1.0,-9.944806,9.510412,1.0
3071,2044.0,1.0,-8.209514,8.226192,0.9999999
3072,17923.0,0.0,14.155866,-14.541336,3.4432141e-13
3073,2159.0,1.0,-11.166026,10.638025,1.0
3074,9049.0,1.0,-6.3939757,6.391035,0.99999714
3075,25966.0,0.0,6.0647154,-5.8234735,6.8710324e-06
3076,6229.0,1.0,-12.215171,11.55509,1.0
3077,8479.0,1.0,-9.6760235,9.591478,1.0
3078,24343.0,0.0,5.9432116,-6.1565766,5.560657e-06
3079,12655.0,1.0,-2.7942832,2.568789,0.9953354
3080,8766.0,1.0,0.33954978,-0.4398954,0.31443948
3081,7301.0,1.0,-2.7275667,2.488563,0.994601
3082,19582.0,0.0,18.349846,-18.463234,1.0286854e-16
3083,16456.0,0.0,21.527725,-21.391706,2.2925923e-19
3084,17931.0,0.0,12.918194,-12.910218,6.0654576e-12
3085,21461.0,0.0,16.49168,-16.39955,5.1942313e-15
3086,2052.0,1.0,-2.29288,2.2527494,0.989498
3087,17609.0,0.0,4.971455,-4.893064,5.198418e-05
3088,2305.0,1.0,-7.7176266,7.859113,0.9999999
3089,13308.0,1.0,-6.698422,6.5231586,0.9999982
3090,25537.0,0.0,3.445472,-3.7850976,0.00072358415
3091,18538.0,0.0,0.37291706,-0.40592432,0.31456965
3092,19914.0,0.0,1.8996902,-1.7477494,0.025396004
3093,19957.0,0.0,7.00522,-7.4053645,5.5152145e-07
3094,13705.0,1.0,-5.1459603,5.0109744,0.99996114
3095,19672.0,0.0,14.996618,-14.932272,1.0047271e-13
3096,20280.0,0.0,3.6865544,-3.754261,0.0005864624
3097,7367.0,1.0,-9.134733,9.31129,1.0
3098,12659.0,1.0,-2.0097456,2.0725772,0.9834116
3099,1288.0,1.0,-2.913852,2.7128034,0.99641234
3100,11653.0,1.0,-4.533395,4.220245,0.99984217
3101,22164.0,0.0,8.95654,-8.749434,2.0435861e-08
3102,10612.0,1.0,-3.0760143,3.1359267,0.99799865
3103,5220.0,1.0,-4.4334145,4.2552013,0.99983156
3104,15974.0,0.0,4.7920923,-4.8869452,6.257782e-05
3105,22865.0,0.0,1.7212384,-1.8113188,0.028399944
3106,27035.0,0.0,10.754352,-10.84592,4.1602688e-10
3107,16499.0,0.0,8.1161785,-8.27969,7.57469e-08
3108,24328.0,0.0,10.059719,-10.455553,1.2312054e-09
3109,9615.0,1.0,-8.192245,8.103635,0.9999999
3110,12621.0,1.0,-6.3880625,6.309522,0.9999969
3111,81.0,1.0,3.2897367,-3.0966425,0.0016815116
3112,6385.0,1.0,-2.5552757,2.3042045,0.9923051
3113,22286.0,0.0,23.817774,-24.291636,1.2774649e-21
3114,26641.0,0.0,5.929914,-6.1760893,5.5262103e-06
3115,17416.0,0.0,-1.7641187,1.8822601,0.9745778
3116,6698.0,1.0,-10.09979,10.048625,1.0
3117,18481.0,0.0,5.183348,-5.0308666,3.6644364e-05
3118,8356.0,1.0,-1.7293684,1.6630092,0.9674655
3119,4566.0,1.0,-12.378354,12.61803,1.0
3120,13332.0,1.0,-10.296862,10.092577,1.0
3121,23713.0,0.0,1.5435085,-1.4903439,0.045919746
3122,7768.0,1.0,-7.3120847,7.50495,0.99999964
3123,1862.0,1.0,-6.142742,5.987168,0.99999464
3124,5545.0,1.0,-4.3662095,4.329087,0.99983263
3125,1881.0,1.0,-0.46290582,-0.290729,0.5429382
3126,14548.0,0.0,1.0407767,-0.9913658,0.11586925
3127,1462.0,1.0,-5.2450953,5.3582773,0.9999752
3128,17417.0,0.0,6.852503,-7.0491652,9.174484e-07
3129,13610.0,1.0,-4.035206,4.221672,0.99974054
3130,15868.0,0.0,-2.3756797,2.2054372,0.9898605
3131,13469.0,1.0,-5.118105,4.8345356,0.99995244
3132,5262.0,1.0,-6.827714,6.7923613,0.9999988
3133,8252.0,1.0,2.7157426,-2.8944302,0.003647087
3134,27557.0,0.0,8.145302,-8.283245,7.33116e-08
3135,22074.0,0.0,-0.10620725,0.19640744,0.5750816
3136,9089.0,1.0,-6.534796,6.5094285,0.99999785
3137,20381.0,0.0,4.511712,-4.84164,8.666693e-05
3138,20759.0,0.0,14.662448,-14.610651,1.9357759e-13
3139,25223.0,0.0,12.307071,-12.47773,1.7222552e-11
3140,8287.0,1.0,-6.972362,7.150408,0.9999993
3141,4956.0,1.0,1.1450794,-1.1070024,0.09517004
3142,7330.0,1.0,-2.1294131,2.06098,0.9850855
3143,6187.0,1.0,-10.582458,10.462463,1.0
3144,8535.0,1.0,-8.077109,7.9668264,0.9999999
3145,746.0,1.0,0.119356185,-0.22827321,0.4139574
3146,19699.0,0.0,13.134207,-13.123745,3.9474483e-12
3147,22849.0,0.0,2.9809902,-3.554082,0.0014495199
3148,23372.0,0.0,13.161042,-13.202573,3.551628e-12
3149,15894.0,0.0,19.894007,-19.708017,6.3249844e-18
3150,15078.0,0.0,5.096904,-5.2023587,3.365676e-05
3151,14746.0,0.0,22.971182,-23.069414,1.0111677e-20
3152,14016.0,0.0,14.717293,-14.608578,1.8362688e-13
3153,20472.0,0.0,10.618143,-10.58592,6.182901e-10
3154,20611.0,0.0,8.820116,-9.039859,1.7519104e-08
3155,3590.0,1.0,-8.047722,7.944355,0.9999999
3156,15548.0,0.0,2.2734315,-2.3829694,0.009411184
3157,18245.0,0.0,10.288697,-10.566678,8.762451e-10
3158,18838.0,0.0,-0.5240585,0.1304449,0.6580246
3159,20706.0,0.0,5.1835113,-5.6173444,2.0381642e-05
3160,18637.0,0.0,15.685516,-15.796808,2.1252016e-14
3161,13099.0,1.0,-3.5461576,3.6529555,0.99925333
3162,8049.0,1.0,4.2689548,-4.6234264,0.00013741307
3163,20260.0,0.0,10.904661,-10.652195,4.3448653e-10
3164,15035.0,0.0,16.355633,-16.630075,4.725939e-15
3165,20160.0,0.0,15.932539,-16.458933,8.56175e-15
3166,8786.0,1.0,-2.5299904,3.0191402,0.9961242
3167,12185.0,1.0,-8.98479,8.332715,1.0
3168,11335.0,1.0,-5.635174,5.28221,0.9999819
3169,9429.0,1.0,-11.636142,11.298323,1.0
3170,757.0,1.0,-4.795049,4.9541645,0.9999417
3171,8654.0,1.0,3.0502074,-3.0417376,0.002255907
3172,26890.0,0.0,24.025223,-24.15637,1.1885001e-21
3173,20201.0,0.0,23.199013,-23.669521,4.4182907e-21
3174,7695.0,1.0,-8.645165,8.707101,1.0
3175,9297.0,1.0,-7.455801,7.5270324,0.99999964
3176,12085.0,1.0,-0.91078764,0.81387603,0.84872866
3177,10488.0,1.0,-0.85101545,0.8345906,0.84364545
3178,14273.0,0.0,-0.4969951,0.43871006,0.71823126
3179,5884.0,1.0,-3.7047863,3.55894,0.9993
3180,17878.0,0.0,3.2820919,-3.6921759,0.00093477644
3181,9840.0,1.0,-4.764911,4.7241054,0.9999243
3182,22856.0,0.0,-3.595999,3.6141658,0.99926156
3183,22824.0,0.0,-0.9020152,0.46912792,0.7975648
3184,2482.0,1.0,-1.5527635,1.5590944,0.9573793
3185,6971.0,1.0,-4.1482615,4.034594,0.99972063
3186,6419.0,1.0,-12.6354065,12.470988,1.0
3187,1996.0,1.0,-3.4092233,3.1962738,0.99864894
3188,16551.0,0.0,8.881203,-9.087146,1.5719726e-08
3189,8909.0,1.0,-2.490977,2.4914575,0.99318933
3190,1156.0,1.0,-8.878155,8.888343,1.0
3191,16404.0,0.0,-1.8291695,1.7303635,0.972335
3192,20361.0,0.0,7.1313615,-7.554804,4.1867733e-07
3193,25832.0,0.0,4.8468747,-5.412206,3.5036646e-05
3194,10847.0,1.0,-7.054173,6.9353747,0.99999917
3195,9998.0,1.0,-4.889032,4.7581625,0.9999354
3196,14582.0,0.0,23.804161,-23.847652,2.0187397e-21
3197,24776.0,0.0,13.715684,-14.391028,6.2145536e-13
3198,19457.0,0.0,1.1938069,-1.3546315,0.072531454
3199,447.0,1.0,-12.979651,13.001536,1.0
3200,18294.0,0.0,10.265702,-10.769194,7.3225165e-10
3201,7231.0,1.0,1.6880875,-1.9292356,0.02615217
3202,9102.0,1.0,-5.792614,5.756075,0.99999034
3203,1743.0,1.0,-4.581594,4.478913,0.9998839
3204,21101.0,0.0,12.8415575,-13.588286,3.3240277e-12
3205,19328.0,0.0,4.184323,-4.707413,0.00013750179
3206,9916.0,1.0,-6.3261375,6.4500594,0.99999714
3207,25620.0,0.0,1.0998783,-1.4900099,0.06979205
3208,1116.0,1.0,-3.807167,3.6821504,0.9994413
3209,4180.0,1.0,-5.0834484,4.566885,0.9999356
3210,20994.0,0.0,4.1761327,-4.0043197,0.0002799968
3211,5123.0,1.0,-5.338833,5.1840105,0.99997306
3212,25007.0,0.0,3.0683947,-3.3536386,0.0016227106
3213,27488.0,0.0,8.058908,-8.047696,1.0115562e-07
3214,3776.0,1.0,-15.692483,15.375562,1.0
3215,19813.0,0.0,9.074718,-8.975822,1.4479371e-08
3216,11369.0,1.0,-8.625837,8.413037,1.0
3217,3693.0,1.0,-11.18841,10.935518,1.0
3218,10258.0,1.0,-8.56577,8.609434,1.0
3219,22213.0,0.0,15.292537,-15.343577,4.9534148e-14
3220,23507.0,0.0,3.9258952,-3.4785175,0.00060819124
3221,25151.0,0.0,15.117597,-15.1540785,7.131462e-14
3222,20798.0,0.0,20.073622,-20.02888,3.834468e-18
3223,27046.0,0.0,24.530888,-24.426321,5.472116e-22
3224,7884.0,1.0,-17.674913,17.737679,1.0
3225,24843.0,0.0,15.444276,-15.427006,3.9153732e-14
3226,10825.0,1.0,-4.692107,4.4897833,0.9998971
3227,526.0,1.0,-3.4664571,3.6830702,0.99921536
3228,15376.0,0.0,8.787626,-8.244981,4.0071196e-08
3229,14927.0,0.0,4.2331243,-4.200679,0.00021734579
3230,9347.0,1.0,-9.253196,9.140841,1.0
3231,11658.0,1.0,-4.262546,4.2194533,0.9997929
3232,20664.0,0.0,7.9749064,-8.238361,9.092158e-08
3233,20390.0,0.0,6.0690207,-6.3728127,3.9498323e-06
3234,26858.0,0.0,19.425138,-19.934496,8.059869e-18
3235,10315.0,1.0,-6.924431,6.672565,0.9999988
3236,11807.0,1.0,-2.17436,2.3787336,0.98957527
3237,7620.0,1.0,-9.632236,9.698234,1.0
3238,9003.0,1.0,-5.562597,5.50964,0.9999845
3239,545.0,1.0,-10.254506,9.912506,1.0
3240,4380.0,1.0,-12.44901,11.935305,1.0
3241,12247.0,1.0,-4.8419795,4.8333826,0.9999372
3242,15825.0,0.0,8.637692,-8.2249155,4.7496588e-08
3243,22077.0,0.0,8.733622,-8.534587,3.1660132e-08
3244,12536.0,1.0,-3.7098346,3.6011477,0.99933225
3245,15765.0,0.0,6.119476,-6.795171,2.461724e-06
3246,16007.0,0.0,10.032351,-10.211849,1.6145658e-09
3247,5010.0,1.0,-17.412704,17.422604,1.0
3248,760.0,1.0,-2.4737966,2.4999924,0.9931306
3249,14465.0,0.0,13.3704815,-13.678952,1.7888742e-12
3250,5866.0,1.0,-3.064809,2.8978324,0.9974335
3251,17370.0,0.0,7.0927534,-6.8372216,8.9184243e-07
3252,21084.0,0.0,13.26737,-13.899543,1.5905964e-12
3253,18715.0,0.0,1.8459692,-1.8180422,0.024989037
3254,4186.0,1.0,-8.157055,7.5712414,0.9999999
3255,20773.0,0.0,4.8699207,-4.9064865,5.6772187e-05
3256,18154.0,0.0,8.221234,-8.466792,5.655646e-08
3257,15726.0,0.0,2.8940585,-2.7272005,0.003607024
3258,8757.0,1.0,-14.708969,14.084332,1.0
3259,19498.0,0.0,4.5352974,-4.7184753,9.5740565e-05
3260,11578.0,1.0,-9.399286,9.174676,1.0
3261,8573.0,1.0,-5.1939664,4.6732674,0.99994814
3262,5437.0,1.0,-9.118966,9.434596,1.0
3263,20981.0,0.0,10.760712,-10.454504,6.11433e-10
3264,25344.0,0.0,11.148734,-11.531677,1.4126095e-10
3265,7218.0,1.0,1.1486411,-1.3633502,0.07502181
3266,10685.0,1.0,4.318441,-4.1739044,0.0002049897
3267,19051.0,0.0,11.207931,-11.049368,2.1566442e-10
3268,7800.0,1.0,-4.571813,4.9244614,0.9999249
3269,11365.0,1.0,-6.510544,6.345397,0.9999974
3270,7855.0,1.0,-3.1626449,2.8944106,0.9976642
3271,20129.0,0.0,13.8007,-13.809425,1.0211144e-12
3272,13492.0,1.0,-2.1430385,1.9581053,0.98371583
3273,3298.0,1.0,-2.737043,2.824665,0.9961725
3274,6855.0,1.0,-6.724931,6.7550597,0.99999857
3275,14505.0,0.0,0.5208361,-0.7737924,0.21507041
3276,13128.0,1.0,-6.7866335,6.283563,0.99999785
3277,15928.0,0.0,0.9575898,-0.9037999,0.13454117
3278,16715.0,0.0,10.433391,-10.26123,1.029058e-09
3279,1112.0,1.0,-4.05827,3.8067298,0.99961615
3280,11041.0,1.0,-7.5411744,7.6198134,0.99999976
3281,5962.0,1.0,-5.220776,4.8226895,0.9999565
3282,26972.0,0.0,15.807432,-15.518893,2.4839917e-14
3283,13800.0,0.0,3.504578,-3.9433265,0.00058232195
3284,22294.0,0.0,9.056834,-9.3678875,9.959681e-09
3285,21127.0,0.0,5.472847,-5.6522565,1.4737463e-05
3286,5834.0,1.0,-9.702478,9.643239,1.0
3287,18450.0,0.0,4.1552396,-4.1899676,0.00023747582
3288,7967.0,1.0,-1.6958027,1.684375,0.9670793
3289,3504.0,1.0,-2.517738,2.1977382,0.9911239
3290,5660.0,1.0,-3.1008747,2.8815017,0.99748355
3291,6547.0,1.0,-3.5580235,3.7932825,0.9993587
3292,10046.0,1.0,-12.03732,11.343116,1.0
3293,26175.0,0.0,21.101076,-21.722803,2.5224674e-19
3294,15741.0,0.0,8.395271,-8.413643,5.011657e-08
3295,12209.0,1.0,-1.1826427,1.1347724,0.91030914
3296,26953.0,0.0,12.954596,-12.972401,5.4960238e-12
3297,26912.0,0.0,14.245826,-14.396893,3.6360102e-13
3298,2442.0,1.0,-3.3756526,2.8915792,0.9981061
3299,9134.0,1.0,-7.6917815,7.644767,0.99999976
3300,26219.0,0.0,12.668731,-12.189914,1.5996607e-11
3301,13017.0,1.0,-2.967004,2.5972443,0.99618214
3302,22986.0,0.0,2.0430295,-2.1741924,0.014525433
3303,27234.0,0.0,5.414948,-5.3810554,2.0480777e-05
3304,2864.0,1.0,-5.1302247,4.9187922,0.9999567
3305,3185.0,1.0,-8.884732,8.760865,1.0
3306,26031.0,0.0,6.7055225,-6.710126,1.4916168e-06
3307,17201.0,0.0,9.36728,-9.561152,6.018472e-09
3308,7364.0,1.0,-9.093928,9.23825,1.0
3309,17450.0,0.0,-1.7418678,1.7634969,0.97084
3310,6162.0,1.0,-8.309216,7.801366,0.9999999
3311,16288.0,0.0,3.896802,-4.0317225,0.00036018787
3312,6789.0,1.0,-3.7901883,3.7270975,0.9994567
3313,10453.0,1.0,-6.9063344,6.8889413,0.9999989
3314,23291.0,0.0,7.189704,-7.0121093,6.795646e-07
3315,2992.0,1.0,-11.240394,11.256299,1.0
3316,12760.0,1.0,-1.5067031,1.665634,0.9597799
3317,12575.0,1.0,-20.72561,20.744171,1.0
3318,23202.0,0.0,-2.6930468,2.5804152,0.9949003
3319,5730.0,1.0,-0.80466866,0.6183102,0.80580497
3320,9653.0,1.0,-8.238138,8.416404,1.0
3321,16754.0,0.0,5.6218977,-5.780665,1.1166701e-05
3322,12602.0,1.0,-2.3778555,2.0094247,0.9877182
3323,27265.0,0.0,13.985114,-13.975762,7.190277e-13
3324,12939.0,1.0,-11.024901,10.683957,1.0
3325,9938.0,1.0,8.224506,-8.226807,7.166143e-08
3326,1946.0,1.0,-6.8297234,6.906927,0.9999989
3327,457.0,1.0,-8.341386,8.199265,0.9999999
3328,18407.0,0.0,-2.3284373,2.5919876,0.9927568
3329,23408.0,0.0,7.968991,-7.9616036,1.2062316e-07
3330,23989.0,0.0,3.3908212,-3.4917312,0.0010244728
3331,10894.0,1.0,-6.326608,6.2456074,0.99999654
3332,22052.0,0.0,11.480997,-11.276707,1.3075395e-10
3333,4397.0,1.0,-4.398838,4.1280446,0.99980193
3334,12980.0,1.0,-1.2539749,1.028477,0.90741324
3335,11157.0,1.0,-8.295856,8.059533,0.9999999
3336,27072.0,0.0,4.544718,-4.5744205,0.00010953699
3337,14493.0,0.0,8.11652,-8.412458,6.630646e-08
3338,20249.0,0.0,20.601227,-21.181477,7.145004e-19
3339,6300.0,1.0,-11.143632,11.176453,1.0
3340,17294.0,0.0,11.855693,-11.745447,5.6254276e-11
3341,13717.0,1.0,-4.549552,4.2315416,0.99984634
3342,1776.0,1.0,3.819765,-3.6139255,0.0005906533
3343,10443.0,1.0,-2.1480258,2.2713823,0.98810196
3344,19991.0,0.0,-2.0435917,1.8556021,0.9801441
3345,26000.0,0.0,4.512833,-4.4576735,0.00012708762
3346,2443.0,1.0,1.8031611,-1.7281843,0.028433397
3347,19744.0,0.0,8.807674,-8.56974,2.8384724e-08
3348,22639.0,0.0,13.1444025,-13.224236,3.5338362e-12
3349,11466.0,1.0,-5.2419815,4.6591644,0.99994993
3350,9161.0,1.0,-4.9271502,4.941431,0.99994826
3351,10932.0,1.0,-5.721354,5.688302,0.9999889
3352,15332.0,0.0,-1.6001418,1.5875262,0.96036756
3353,21897.0,0.0,13.934419,-14.400945,4.9443365e-13
3354,20276.0,0.0,17.955662,-18.411615,1.6065393e-16
3355,2336.0,1.0,-3.311102,3.3167896,0.99867874
3356,8810.0,1.0,-7.581096,7.765727,0.99999976
3357,16696.0,0.0,4.5682936,-4.6482205,9.93746e-05
3358,17811.0,0.0,18.372807,-18.811617,7.0959285e-17
3359,14639.0,0.0,-1.7615082,1.8308438,0.97320426
3360,26319.0,0.0,13.351405,-13.615243,1.9432717e-12
3361,15115.0,0.0,15.4842825,-15.679192,2.9233092e-14
3362,4085.0,1.0,-11.760036,11.510228,1.0
3363,12130.0,1.0,-9.777803,9.065448,1.0
3364,6255.0,1.0,-2.096762,2.2458224,0.987164
3365,4145.0,1.0,-6.080153,6.082997,0.99999475
3366,7423.0,1.0,-7.4688168,7.5470924,0.99999964
3367,26821.0,0.0,8.844192,-8.845104,2.0779545e-08
3368,7706.0,1.0,-6.6296515,6.664791,0.99999833
3369,7592.0,1.0,-5.3164926,5.2143617,0.9999733
3370,23652.0,0.0,9.108788,-9.094889,1.2423497e-08
3371,9302.0,1.0,-7.9687867,7.8911886,0.9999999
3372,24855.0,0.0,7.9241443,-8.120776,1.0759194e-07
3373,9641.0,1.0,-7.5688295,7.427161,0.99999964
3374,24591.0,0.0,-1.3651266,1.3021343,0.93506694
3375,26032.0,0.0,7.5771904,-7.7056565,2.3053879e-07
3376,3386.0,1.0,-2.6456149,3.003456,0.9964915
3377,775.0,1.0,1.2875955,-1.3373406,0.06755071
3378,17360.0,0.0,13.746376,-13.745242,1.1495862e-12
3379,1237.0,1.0,-5.4771814,5.4611893,0.99998224
3380,15005.0,0.0,8.382071,-8.149285,6.614894e-08
3381,17289.0,0.0,11.903656,-11.858155,4.7904566e-11
3382,21029.0,0.0,5.0419025,-4.9178467,4.7262358e-05
3383,905.0,1.0,-0.10077658,0.020495325,0.5302809
3384,6868.0,1.0,-8.767599,8.879351,1.0
3385,23239.0,0.0,25.406746,-25.986942,4.786354e-23
3386,16240.0,0.0,1.2596681,-1.3161677,0.07070988
3387,2829.0,1.0,-11.89121,11.792572,1.0
3388,17261.0,0.0,9.13518,-9.352978,9.347479e-09
3389,2672.0,1.0,-3.2353978,3.367291,0.9986451
3390,1569.0,1.0,-0.3749569,0.5808017,0.7222718
3391,606.0,1.0,-4.1191635,4.0370755,0.9997131
3392,2267.0,1.0,-7.7514644,7.8558197,0.9999999
3393,19079.0,0.0,-3.5175142,3.6581283,0.99923563
3394,5550.0,1.0,-5.5251794,5.44246,0.9999827
3395,21596.0,0.0,10.845914,-11.317281,2.3694463e-10
3396,24572.0,0.0,18.654001,-18.47404,7.507528e-17
3397,7254.0,1.0,-16.955057,16.925692,1.0
3398,2572.0,1.0,-3.2375104,2.915214,0.9978769
3399,12176.0,1.0,-11.875869,11.46236,1.0
3400,970.0,1.0,-4.7656555,4.8320937,0.99993217
3401,21900.0,0.0,1.3789861,-1.5072879,0.05283628
3402,16878.0,0.0,2.860988,-2.733582,0.0037042247
3403,27365.0,0.0,8.508614,-8.470912,4.2255703e-08
3404,7282.0,1.0,-20.967266,20.984203,1.0
3405,920.0,1.0,-5.497414,5.1782002,0.9999769
3406,5888.0,1.0,-5.6420455,5.376486,0.99998355
3407,22671.0,0.0,12.817137,-13.027438,5.9682103e-12
3408,20934.0,0.0,7.4486094,-7.435698,3.434212e-07
3409,15268.0,0.0,5.2623115,-5.315223,2.5481442e-05
3410,10502.0,1.0,-3.661345,3.9108367,0.9994856
3411,5813.0,1.0,-5.5746784,5.3499217,0.999982
3412,6993.0,1.0,-5.533485,5.464409,0.9999833
3413,26756.0,0.0,3.5933416,-3.9495873,0.000529563
3414,15609.0,0.0,5.686845,-6.1461105,7.2612206e-06
3415,13284.0,1.0,-3.5490165,3.3047538,0.99894565
3416,21795.0,0.0,3.1981297,-3.2043977,0.001654621
3417,23461.0,0.0,3.6935048,-4.045009,0.00043552884
3418,6431.0,1.0,-5.0377398,4.82713,0.999948
3419,21094.0,0.0,25.107906,-25.38581,1.177219e-22
3420,10006.0,1.0,-3.4396586,3.3805037,0.9989096
3421,19304.0,0.0,6.092701,-6.167512,4.7364733e-06
3422,24268.0,0.0,-5.731066,5.5531545,0.9999875
3423,3525.0,1.0,-13.418223,13.195915,1.0
3424,19035.0,0.0,0.3438012,-0.48241752,0.30444518
3425,18694.0,0.0,9.137107,-9.046131,1.2680012e-08
3426,10120.0,1.0,-9.265707,9.514931,1.0
3427,22360.0,0.0,8.345182,-8.418727,5.242363e-08
3428,4306.0,1.0,-7.447151,7.518663,0.99999964
3429,4543.0,1.0,-7.0446334,7.224604,0.9999994
3430,18673.0,0.0,9.123129,-9.035494,1.2996019e-08
3431,10190.0,1.0,-2.1322541,2.290052,0.98813593
3432,187.0,1.0,-2.235312,2.2106962,0.9884106
3433,8538.0,1.0,-8.913997,8.782493,1.0
3434,2863.0,1.0,-5.2928863,5.071555,0.9999684
3435,12918.0,1.0,-12.505109,11.616281,1.0
3436,12074.0,1.0,-1.5165977,1.4393774,0.9505451
3437,4980.0,1.0,-12.667513,12.316335,1.0
3438,2889.0,1.0,-3.6522365,3.5598726,0.999263
3439,27497.0,0.0,6.5249705,-7.0538845,1.2670023e-06
3440,7597.0,1.0,-6.327591,6.432476,0.99999714
3441,18191.0,0.0,9.16985,-8.734112,1.6765188e-08
3442,3186.0,1.0,-8.750508,8.58805,1.0
3443,1476.0,1.0,-8.439883,8.4009495,1.0
3444,2340.0,1.0,-7.0413675,6.862593,0.99999905
3445,17809.0,0.0,9.320342,-9.460513,6.9755464e-09
3446,25385.0,0.0,6.0271783,-6.182443,4.9822625e-06
3447,113.0,1.0,-7.0462008,6.7138934,0.9999989
