,eids,labels,logits_0,logits_1,scores
10342,24021.0,0.0,14.869424,-15.271463,8.127904e-14
10343,21170.0,0.0,2.186963,-1.4218847,0.026368888
10344,7236.0,1.0,-2.9250994,2.6872954,0.99636096
10345,7784.0,1.0,-2.2674127,2.2597566,0.9893044
10346,23160.0,0.0,4.5299187,-4.440013,0.0001271607
10347,8243.0,1.0,-7.0130305,6.9634013,0.99999917
10348,18497.0,0.0,3.4597073,-3.456282,0.0009908174
10349,24260.0,0.0,2.8772116,-3.3646147,0.0019425174
10350,5487.0,1.0,-6.0946918,6.126467,0.9999951
10351,25173.0,0.0,4.700025,-4.8888,6.848514e-05
10352,16979.0,0.0,15.698623,-15.627338,2.4848921e-14
10353,23263.0,0.0,3.0818663,-3.5210822,0.001354526
10354,26413.0,0.0,9.295975,-8.81917,1.3573524e-08
10355,7574.0,1.0,-11.10359,11.274276,1.0
10356,8239.0,1.0,-3.7590666,3.4107401,0.9992311
10357,26460.0,0.0,5.0102453,-5.126769,3.958525e-05
10358,4101.0,1.0,-13.872611,13.604292,1.0
10359,68.0,1.0,-13.477666,13.225942,1.0
10360,2361.0,1.0,-12.119474,12.273526,1.0
10361,26281.0,0.0,4.474261,-4.6606855,0.00010781921
10362,11171.0,1.0,-4.4810815,4.39618,0.9998605
10363,10732.0,1.0,-4.0150304,3.855299,0.9996182
10364,6085.0,1.0,-5.1676774,5.055415,0.99996364
10365,1380.0,1.0,-2.9795713,3.1435087,0.9978131
10366,16058.0,0.0,14.001601,-14.027064,6.719009e-13
10367,25570.0,0.0,2.8515732,-3.065201,0.0026866384
10368,20938.0,0.0,10.930395,-11.130579,2.6244643e-10
10369,15109.0,0.0,2.84294,-2.833924,0.0034125939
10370,21267.0,0.0,8.400409,-8.288284,5.6518715e-08
10371,20489.0,0.0,13.860927,-13.557898,1.2363925e-12
10372,26003.0,0.0,15.363377,-15.426633,4.246872e-14
10373,1303.0,1.0,-1.2885137,1.2332404,0.92565286
10374,12353.0,1.0,-2.7779849,2.6585774,0.9956644
10375,400.0,1.0,-1.7206795,1.5499797,0.9634084
10376,9910.0,1.0,-7.85625,7.610041,0.99999976
10377,12542.0,1.0,-11.267168,10.928681,1.0
10378,26397.0,0.0,2.6594706,-2.7694337,0.0043687304
10379,25615.0,0.0,9.080114,-8.805774,1.7070958e-08
10380,6470.0,1.0,-2.2139952,2.2444096,0.98855174
10381,5125.0,1.0,-6.631012,6.350678,0.99999774
10382,12992.0,1.0,-6.527046,6.383256,0.9999975
10383,9790.0,1.0,-5.3778744,4.875682,0.9999647
10384,16224.0,0.0,4.9856386,-5.12981,4.04482e-05
10385,3607.0,1.0,-5.6932282,5.6415644,0.9999881
10386,19318.0,0.0,2.985358,-3.4642117,0.0015787062
10387,6303.0,1.0,-8.368092,8.461558,1.0
10388,17652.0,0.0,4.899053,-4.8699017,5.719681e-05
10389,21480.0,0.0,3.2113028,-3.0997434,0.0018128399
10390,24790.0,0.0,2.467489,-2.5376825,0.0066585564
10391,23299.0,0.0,11.828459,-12.286208,3.366151e-11
10392,22465.0,0.0,14.347003,-14.408071,3.2496022e-13
10393,388.0,1.0,-2.2567606,2.1002884,0.987346
10394,20933.0,0.0,6.0431433,-5.668565,8.197214e-06
10395,26537.0,0.0,15.062417,-15.346514,6.216827e-14
10396,12070.0,1.0,-11.6262665,11.815292,1.0
10397,18897.0,0.0,5.0883207,-4.9636726,4.309789e-05
10398,27504.0,0.0,7.2443137,-7.1001916,5.891966e-07
10399,18588.0,0.0,6.615077,-6.7667475,1.5429321e-06
10400,10104.0,1.0,-10.003565,10.422202,1.0
10401,21091.0,0.0,3.1408956,-3.2395647,0.001691477
10402,22328.0,0.0,10.713066,-10.97767,3.8004372e-10
10403,604.0,1.0,-3.4404585,3.2964444,0.99881506
10404,8524.0,1.0,-18.345583,18.137486,1.0
10405,55.0,1.0,-2.943635,3.0643961,0.9975471
10406,21445.0,0.0,7.423177,-7.047717,5.1924275e-07
10407,13490.0,1.0,-10.051968,10.04324,1.0
10408,1085.0,1.0,-4.6696854,4.4299383,0.9998883
10409,619.0,1.0,-8.705321,8.7774,1.0
10410,6020.0,1.0,-3.3203702,3.1676388,0.99848074
10411,26267.0,0.0,24.789627,-25.145971,2.0570476e-22
10412,23837.0,0.0,5.762554,-5.816604,9.359036e-06
10413,24297.0,0.0,16.788076,-16.117277,5.1213747e-15
10414,9243.0,1.0,-11.102916,11.208494,1.0
10415,2766.0,1.0,-1.8234296,1.429001,0.9627603
10416,27163.0,0.0,12.910172,-13.232996,4.4275738e-12
10417,24717.0,0.0,21.196802,-21.31286,3.4537277e-19
10418,20449.0,0.0,8.554986,-8.546748,3.7394802e-08
10419,21574.0,0.0,8.482168,-8.205994,5.65488e-08
10420,20962.0,0.0,10.432581,-10.761969,6.2420047e-10
10421,3160.0,1.0,-5.7722645,5.7881775,0.99999046
10422,21002.0,0.0,6.161718,-6.171703,4.4021162e-06
10423,9768.0,1.0,-2.8531573,2.6897213,0.99610007
10424,16238.0,0.0,8.977417,-8.810249,1.883279e-08
10425,3566.0,1.0,-7.3467937,7.3622575,0.99999964
10426,8484.0,1.0,-4.349178,4.601886,0.9998704
10427,2609.0,1.0,-2.448939,2.0974967,0.9895063
10428,26113.0,0.0,7.523198,-7.319208,3.581168e-07
10429,13786.0,1.0,-7.669294,8.056136,0.9999999
10430,8543.0,1.0,-6.7686715,6.7760677,0.9999987
10431,6326.0,1.0,-11.720485,11.747624,1.0
10432,22325.0,0.0,9.705219,-9.597353,4.139991e-09
10433,22719.0,0.0,6.90172,-7.347475,6.4811627e-07
10434,17626.0,0.0,0.8467417,-0.90422535,0.14792527
10435,7809.0,1.0,-6.4483047,6.7412643,0.9999981
10436,4372.0,1.0,-15.56082,15.196777,1.0
10437,12486.0,1.0,-1.8451309,1.7839874,0.97414654
10438,11292.0,1.0,-4.197815,4.01245,0.99972826
10439,18587.0,0.0,4.90587,-4.794553,6.1253864e-05
10440,20614.0,0.0,2.6813574,-2.820935,0.0040608547
10441,1153.0,1.0,-3.6744025,3.305033,0.9990701
10442,16107.0,0.0,5.059612,-5.0688953,3.9923416e-05
10443,2596.0,1.0,-7.8245487,7.6719246,0.99999976
10444,22115.0,0.0,13.543667,-13.914335,1.1888887e-12
10445,1708.0,1.0,-1.9800135,1.7587984,0.9767701
10446,17836.0,0.0,1.5382571,-1.6706853,0.03883059
10447,25088.0,0.0,2.5649338,-2.8444035,0.004454673
10448,25652.0,0.0,2.027749,-1.9077294,0.019161994
10449,3943.0,1.0,-5.511347,5.4856176,0.9999832
10450,13297.0,1.0,-6.9576364,6.8249073,0.9999989
10451,6694.0,1.0,-7.6088524,7.41243,0.99999964
10452,12953.0,1.0,-13.74467,13.743285,1.0
10453,6880.0,1.0,-3.26275,3.2413337,0.998505
10454,1937.0,1.0,-3.4556346,3.41219,0.9989604
10455,15313.0,0.0,1.3088614,-1.2622977,0.071017794
10456,8446.0,1.0,-7.1952076,7.311116,0.9999995
10457,385.0,1.0,-12.237635,12.146952,1.0
10458,26781.0,0.0,2.4559762,-2.3848386,0.007838685
10459,7042.0,1.0,-5.0234237,4.8083515,0.99994624
10460,6778.0,1.0,-6.730664,6.436759,0.9999981
10461,15201.0,0.0,7.290784,-7.176263,5.212442e-07
10462,9872.0,1.0,-7.090803,6.7729034,0.99999905
10463,16400.0,0.0,5.5648108,-5.5153446,1.5414982e-05
10464,23272.0,0.0,9.337261,-9.620053,5.847138e-09
10465,22655.0,0.0,12.96334,-13.051582,5.0334116e-12
10466,2966.0,1.0,-0.69492173,0.5821451,0.78195006
10467,27231.0,0.0,7.3189583,-7.6545153,3.141253e-07
10468,288.0,1.0,-9.440923,8.900438,1.0
10469,25338.0,0.0,23.54589,-23.734493,2.92678e-21
10470,12451.0,1.0,-13.6321535,13.202564,1.0
10471,13611.0,1.0,-3.7692304,4.0799303,0.9996101
10472,22698.0,0.0,4.468796,-4.516573,0.00012521305
10473,2451.0,1.0,-1.8230588,1.7752542,0.9733593
10474,21798.0,0.0,0.87487596,-0.9236116,0.14203528
10475,13773.0,1.0,-8.257361,8.662013,1.0
10476,20320.0,0.0,5.7701116,-5.645062,1.102677e-05
10477,10758.0,1.0,-3.7694023,3.592021,0.99936515
10478,13793.0,1.0,-7.6195755,7.9950504,0.9999999
10479,7281.0,1.0,-17.839067,17.850338,1.0
10480,20063.0,0.0,15.465055,-16.10796,1.9409472e-14
10481,26737.0,0.0,6.9323587,-6.8927646,9.904329e-07
10482,11376.0,1.0,-5.9141016,6.0209894,0.99999344
10483,168.0,1.0,-4.959196,5.124919,0.9999583
10484,19635.0,0.0,7.861662,-8.08146,1.1912148e-07
10485,8574.0,1.0,-5.921704,5.1254826,0.999984
10486,16207.0,0.0,8.919108,-9.027656,1.6062733e-08
10487,24622.0,0.0,2.0146184,-2.2068856,0.014464266
10488,9025.0,1.0,-7.30477,7.55886,0.99999964
10489,15104.0,0.0,13.685693,-13.934059,1.0113339e-12
10490,24358.0,0.0,3.6585746,-3.7914848,0.0005810692
10491,17571.0,0.0,11.259949,-11.212191,1.7396981e-10
10492,22735.0,0.0,20.37491,-20.410051,1.9378323e-18
10493,20142.0,0.0,4.7736735,-4.8830104,6.3992295e-05
10494,23998.0,0.0,17.907578,-18.023512,2.4849938e-16
10495,506.0,1.0,-1.5346234,1.5630949,0.95679855
10496,8151.0,1.0,-3.5055127,3.681017,0.99924386
10497,919.0,1.0,-0.26907006,0.68479574,0.72189194
10498,11948.0,1.0,-3.1575985,2.9959214,0.99787855
10499,10153.0,1.0,-1.1230332,1.2429299,0.91419476
10500,9787.0,1.0,-4.7608023,4.6882915,0.9999212
10501,20441.0,0.0,12.353199,-12.472889,1.6525972e-11
10502,986.0,1.0,-4.574185,4.388246,0.99987185
10503,25530.0,0.0,4.650514,-4.350753,0.00012323841
10504,5744.0,1.0,-5.033777,4.7295446,0.9999424
10505,17258.0,0.0,2.0672243,-1.9372209,0.017907867
10506,11192.0,1.0,-8.211573,8.093809,0.9999999
10507,6320.0,1.0,-3.2811484,3.395059,0.9987411
10508,22633.0,0.0,2.375729,-2.2295458,0.009899962
10509,11287.0,1.0,-5.341343,4.8568788,0.9999628
10510,22866.0,0.0,18.9885,-19.139015,2.763309e-17
10511,5420.0,1.0,-2.6198573,2.3586378,0.99316263
10512,3428.0,1.0,-6.1361313,6.233703,0.9999957
10513,11773.0,1.0,-5.6808157,5.4803247,0.9999858
10514,2390.0,1.0,-3.7447124,3.6938057,0.9994122
10515,3266.0,1.0,-2.1765826,2.2442636,0.9881188
10516,8145.0,1.0,-5.7540636,5.711477,0.9999895
10517,9784.0,1.0,-2.2853243,2.221507,0.989087
10518,25082.0,0.0,5.2935143,-5.4816904,2.0911202e-05
10519,26103.0,0.0,24.871708,-25.45773,1.3874046e-22
10520,6893.0,1.0,-3.609909,3.4902945,0.9991757
10521,11456.0,1.0,-6.262855,6.005013,0.99999535
10522,26417.0,0.0,3.4759488,-3.5218542,0.0009130534
10523,6743.0,1.0,-3.4710042,3.4728596,0.99903643
10524,22760.0,0.0,4.9348683,-5.0663486,4.5342662e-05
10525,9100.0,1.0,-4.7677393,5.02248,0.999944
10526,17420.0,0.0,14.987956,-15.956018,3.6408522e-14
10527,9952.0,1.0,-4.167577,4.154675,0.999757
10528,19812.0,0.0,9.171409,-9.253485,9.957972e-09
10529,6016.0,1.0,-2.8038363,2.701953,0.9959533
10530,2956.0,1.0,-5.666452,5.0036664,0.99997675
10531,16835.0,0.0,6.7560115,-6.960703,1.1038396e-06
10532,21432.0,0.0,6.7584352,-6.608024,1.5668232e-06
10533,15649.0,0.0,3.2740252,-3.390925,0.0012731969
10534,27461.0,0.0,5.986513,-6.461573,3.925214e-06
10535,21725.0,0.0,-0.78763187,0.47200078,0.77896285
10536,20867.0,0.0,5.5894513,-6.028367,9.004123e-06
10537,10145.0,1.0,-12.765462,13.205242,1.0
10538,82.0,1.0,-3.560678,3.406925,0.999059
10539,7602.0,1.0,-4.607396,4.5251946,0.9998919
10540,8282.0,1.0,-3.0779748,2.9721358,0.99764794
10541,8048.0,1.0,-0.3280486,0.32268462,0.65717566
10542,10130.0,1.0,-3.1108377,3.3723998,0.99847347
10543,1926.0,1.0,-3.2844675,2.9666803,0.9980755
10544,11922.0,1.0,-12.042194,12.06864,1.0
10545,2851.0,1.0,-7.637416,7.4872866,0.99999976
10546,8848.0,1.0,-4.7425885,4.969239,0.99993944
10547,15370.0,0.0,2.4888573,-2.9777815,0.004207633
10548,3008.0,1.0,-3.5761023,3.7229548,0.9993243
10549,22773.0,0.0,1.6172106,-1.8935015,0.02900897
10550,21762.0,0.0,11.861685,-11.868607,4.9438516e-11
10551,8976.0,1.0,-4.5308475,4.5725975,0.9998888
10552,3620.0,1.0,-2.8424587,3.0099566,0.9971353
10553,22249.0,0.0,9.892146,-9.8946705,2.5509101e-09
10554,15269.0,0.0,2.5815737,-2.8532174,0.004343201
10555,18955.0,0.0,8.1894655,-8.270893,7.10162e-08
10556,14986.0,0.0,6.561941,-6.5609174,1.9990068e-06
10557,8743.0,1.0,-4.037242,3.7193856,0.99957234
10558,20987.0,0.0,1.6768546,-2.0222814,0.024147373
10559,6084.0,1.0,-5.8772664,5.723758,0.9999908
10560,6989.0,1.0,-6.883212,6.940154,0.99999905
10561,25628.0,0.0,12.984725,-13.30182,3.836177e-12
10562,6509.0,1.0,-3.5313358,3.5897565,0.9991928
10563,12916.0,1.0,-4.399687,3.8784955,0.999746
10564,9886.0,1.0,-6.782489,6.4167943,0.9999981
10565,4206.0,1.0,-2.1014755,1.9280255,0.98252755
10566,7667.0,1.0,-6.38538,6.2250056,0.99999666
10567,27288.0,0.0,7.154683,-7.0662813,6.666737e-07
10568,4709.0,1.0,-5.332922,4.975408,0.9999666
10569,6198.0,1.0,-1.8331866,1.788176,0.97395056
10570,2054.0,1.0,-1.0868952,1.0171363,0.8912944
10571,26282.0,0.0,3.6757143,-3.6942322,0.0006295054
10572,21535.0,0.0,2.2866504,-2.2994096,0.010090091
10573,15468.0,0.0,11.059878,-11.060509,2.4730765e-10
10574,13355.0,1.0,-15.293057,14.943031,1.0
10575,921.0,1.0,-6.8515854,6.590161,0.99999857
10576,5304.0,1.0,-10.062203,9.80884,1.0
10577,7072.0,1.0,-5.902464,5.7033143,0.99999094
10578,22889.0,0.0,2.683028,-2.5100408,0.005524249
10579,23696.0,0.0,20.623,-21.059618,7.8971316e-19
10580,8821.0,1.0,-5.358162,5.7724867,0.99998534
10581,23117.0,0.0,7.703883,-8.509017,9.095506e-08
10582,24551.0,0.0,8.240191,-8.627343,4.7263164e-08
10583,3919.0,1.0,-3.0077863,2.9266114,0.99736017
10584,4426.0,1.0,-8.825546,8.722886,1.0
10585,9725.0,1.0,-9.684687,9.5443125,1.0
10586,133.0,1.0,-10.509162,10.526857,1.0
10587,12628.0,1.0,-4.442378,4.2018595,0.99982387
10588,6629.0,1.0,0.24395627,0.0028978288,0.44002554
10589,23429.0,0.0,1.4141136,-1.5034229,0.051293455
10590,10107.0,1.0,-1.9975133,2.3109035,0.98672384
10591,20689.0,0.0,8.839832,-8.920549,1.935371e-08
10592,24869.0,0.0,3.9864159,-3.6510928,0.00048179572
10593,7677.0,1.0,-6.0701146,6.211124,0.99999535
10594,5760.0,1.0,-6.6155715,6.36009,0.99999774
10595,22032.0,0.0,7.182214,-7.134721,6.056672e-07
10596,6178.0,1.0,-8.091609,7.585508,0.9999999
10597,22293.0,0.0,8.545777,-8.325581,4.7082853e-08
10598,15526.0,0.0,7.1669393,-7.4227877,4.610645e-07
10599,2040.0,1.0,-3.8890786,4.0995803,0.99966085
10600,19983.0,0.0,3.4248664,-3.3846066,0.0011020582
10601,6310.0,1.0,-4.348947,4.4578114,0.9998503
10602,3277.0,1.0,-5.941349,5.9666348,0.9999932
10603,1598.0,1.0,-6.4972863,6.578079,0.99999785
10604,3092.0,1.0,-9.5124035,9.048253,1.0
10605,17313.0,0.0,4.4912734,-4.5757184,0.00011539989
10606,8095.0,1.0,-4.8117113,4.745054,0.9999293
10607,397.0,1.0,-4.147889,4.088583,0.9997353
10608,12735.0,1.0,-2.5925913,2.6691582,0.99484056
10609,15088.0,0.0,9.749312,-9.683893,3.6330088e-09
10610,6585.0,1.0,-4.6739593,4.2249956,0.9998635
10611,1330.0,1.0,-1.637752,1.6634917,0.96447146
10612,773.0,1.0,-1.9888073,1.8492777,0.97891915
10613,18074.0,0.0,6.926672,-6.737508,1.16338e-06
10614,11137.0,1.0,-6.122428,6.134079,0.99999523
10615,2559.0,1.0,-8.044011,8.002214,0.9999999
10616,374.0,1.0,-4.122392,4.075999,0.9997249
10617,7242.0,1.0,-2.6391606,2.716639,0.9953015
10618,16844.0,0.0,11.349315,-11.164375,1.6688921e-10
10619,25624.0,0.0,22.386635,-22.094805,4.8079182e-20
10620,24381.0,0.0,14.343442,-14.609288,2.6667915e-13
10621,21316.0,0.0,8.38716,-8.591847,4.227763e-08
10622,17500.0,0.0,4.0323553,-4.064287,0.00030446725
10623,7895.0,1.0,-18.545357,18.516897,1.0
10624,20557.0,0.0,1.0581273,-1.4728212,0.07371684
10625,1048.0,1.0,-10.39052,10.583359,1.0
10626,24326.0,0.0,15.389128,-15.358069,4.432639e-14
10627,5185.0,1.0,-5.8474464,5.4933834,0.9999881
10628,25188.0,0.0,26.777178,-26.763428,5.592568e-24
10629,8681.0,1.0,-15.029569,14.795945,1.0
10630,24540.0,0.0,46.45851,-46.19757,5.754e-41
10631,9349.0,1.0,-1.6728044,1.6093273,0.9638107
10632,19106.0,0.0,7.99531,-7.828505,1.3421612e-07
10633,19595.0,0.0,21.473858,-20.934734,3.8210474e-19
10634,4653.0,1.0,-11.556588,11.829551,1.0
10635,7355.0,1.0,-5.1663666,5.150058,0.99996686
10636,2279.0,1.0,-6.057564,5.8792434,0.99999344
10637,823.0,1.0,-7.4405847,7.794059,0.99999976
10638,11959.0,1.0,-1.1685193,1.1396533,0.9095516
10639,983.0,1.0,-6.0700955,5.839994,0.9999933
10640,9620.0,1.0,-3.4533217,3.6941447,0.9992137
10641,10664.0,1.0,-6.5577664,6.8342056,0.99999845
10642,4208.0,1.0,-3.3446476,2.7404902,0.99772877
10643,24995.0,0.0,-0.12866922,0.039212167,0.541872
10644,13621.0,1.0,-8.547814,8.340114,1.0
10645,26936.0,0.0,4.9750495,-4.992738,4.688402e-05
10646,1021.0,1.0,-9.66432,8.936871,1.0
10647,2533.0,1.0,-3.1586063,3.2128499,0.9982932
10648,15458.0,0.0,-0.5665836,0.41388708,0.7272016
10649,1584.0,1.0,-8.184123,8.477758,1.0
10650,11275.0,1.0,-8.51328,8.4383335,1.0
10651,25765.0,0.0,0.25692967,-0.16808408,0.39531764
10652,10478.0,1.0,-9.403394,9.311687,1.0
10653,1644.0,1.0,-1.1576798,1.5129731,0.9352725
10654,9773.0,1.0,-1.0316753,0.7880529,0.86053354
10655,8227.0,1.0,-2.9518054,3.1713982,0.99781334
10656,10763.0,1.0,-4.3465714,4.126642,0.9997911
10657,15191.0,0.0,12.640374,-13.054264,6.9336325e-12
10658,10709.0,1.0,-6.7566676,6.7597523,0.9999987
10659,24113.0,0.0,10.271677,-10.264722,1.2054657e-09
10660,9757.0,1.0,-7.669222,7.2052417,0.99999964
10661,2876.0,1.0,-9.740235,9.646311,1.0
10662,26741.0,0.0,7.889192,-8.195867,1.0335891e-07
10663,15824.0,0.0,20.77101,-20.828323,8.5829873e-19
10664,6218.0,1.0,-7.3065195,7.262483,0.9999995
10665,9826.0,1.0,-1.4438812,1.3292629,0.94120723
10666,16363.0,0.0,8.054984,-8.176761,8.925711e-08
10667,1282.0,1.0,-3.8257556,3.8003793,0.9995127
10668,8416.0,1.0,-1.2119586,1.1055075,0.9103133
10669,7941.0,1.0,-7.423925,7.3568783,0.99999964
10670,26256.0,0.0,15.609484,-15.662627,2.6223774e-14
10671,22794.0,0.0,5.37547,-5.286552,2.3417077e-05
10672,20603.0,0.0,12.6972,-12.83815,8.130889e-12
10673,11614.0,1.0,-8.785025,8.644785,1.0
10674,14452.0,0.0,9.492428,-9.932016,3.6649754e-09
10675,15248.0,0.0,15.298798,-16.682592,1.29020524e-14
10676,3241.0,1.0,-4.8667216,5.066639,0.9999515
10677,1026.0,1.0,-10.205588,10.113683,1.0
10678,22896.0,0.0,4.733682,-4.744571,7.6491575e-05
10679,1028.0,1.0,-7.8688827,7.816993,0.9999999
10680,9056.0,1.0,-6.0705705,6.1511626,0.9999951
10681,12534.0,1.0,-1.2273858,1.1423215,0.91448796
10682,23002.0,0.0,7.6041327,-8.350223,1.1779083e-07
10683,19483.0,0.0,22.938938,-23.512835,6.7027128e-21
10684,5439.0,1.0,-5.3207216,5.705246,0.99998367
10685,2380.0,1.0,-5.998247,5.8859615,0.9999931
10686,19892.0,0.0,19.15043,-19.745226,1.2818316e-17
10687,10411.0,1.0,-4.9419856,4.5389924,0.9999237
10688,25119.0,0.0,7.609616,-7.410161,2.9991173e-07
10689,2565.0,1.0,-4.228212,4.1982017,0.9997811
10690,13293.0,1.0,-3.7678478,3.7410285,0.99945205
10691,7660.0,1.0,-6.647338,6.583917,0.9999982
10692,3870.0,1.0,-11.126428,11.366861,1.0
10693,15330.0,0.0,8.439028,-8.556762,4.1574094e-08
10694,8826.0,1.0,-7.7056017,7.7170053,0.99999976
10695,14440.0,0.0,4.942714,-4.9950814,4.8311358e-05
10696,26190.0,0.0,10.8642235,-10.984234,3.245903e-10
10697,4385.0,1.0,-15.019474,14.698106,1.0
10698,12183.0,1.0,-7.4171596,6.7241645,0.9999993
10699,17026.0,0.0,3.6037178,-3.2182417,0.0010883979
10700,26496.0,0.0,6.5358415,-6.7899823,1.6318023e-06
10701,5224.0,1.0,-5.065827,4.6256847,0.99993825
10702,15995.0,0.0,6.9112988,-6.9646006,9.4139756e-07
10703,25710.0,0.0,21.78963,-21.801994,1.1705708e-19
10704,19383.0,0.0,13.935442,-14.313034,5.393153e-13
10705,11775.0,1.0,-3.2715974,3.3366325,0.9986526
10706,25125.0,0.0,4.7005677,-4.9511414,6.431144e-05
10707,14973.0,0.0,5.5096307,-5.8675737,1.1453487e-05
10708,14695.0,0.0,18.302546,-18.674236,8.733471e-17
10709,10580.0,1.0,-3.7042692,3.1746287,0.9989718
10710,5925.0,1.0,-5.374627,5.4919443,0.9999809
10711,25019.0,0.0,20.156284,-20.542105,2.1130757e-18
10712,8358.0,1.0,-4.2149353,4.5955505,0.99985087
10713,19140.0,0.0,1.464676,-1.6539719,0.042344566
10714,4025.0,1.0,-6.8582015,6.4029145,0.9999982
10715,14429.0,0.0,8.8850765,-9.159586,1.4564737e-08
10716,8956.0,1.0,-5.349266,5.446126,0.9999795
10717,9455.0,1.0,-7.007959,6.728712,0.9999989
10718,10418.0,1.0,-3.6512165,3.8535254,0.9994498
10719,20337.0,0.0,3.7028465,-3.6932838,0.0006132463
10720,26517.0,0.0,1.358121,-1.083545,0.080050126
10721,17842.0,0.0,2.885212,-3.1223836,0.002453959
10722,10880.0,1.0,-11.759862,11.78973,1.0
10723,7650.0,1.0,-5.3382053,5.276569,0.99997544
10724,14786.0,0.0,20.49803,-20.762947,1.2038839e-18
10725,900.0,1.0,-5.1016884,5.0545573,0.99996114
10726,18229.0,0.0,7.3659506,-7.5326705,3.385409e-07
10727,3474.0,1.0,-1.5233868,1.5658281,0.95644563
10728,16131.0,0.0,4.4354944,-4.492052,0.00013266556
10729,24349.0,0.0,4.369197,-4.3387504,0.00016523994
10730,12901.0,1.0,-10.181138,9.310559,1.0
10731,13321.0,1.0,-4.8478403,4.83145,0.9999374
10732,20185.0,0.0,13.982216,-14.084781,6.46633e-13
10733,2762.0,1.0,-5.0760517,5.1176767,0.99996257
10734,4677.0,1.0,-8.389812,8.626766,1.0
10735,12662.0,1.0,-3.6308105,3.2432044,0.9989668
10736,22280.0,0.0,7.5417147,-7.6299872,2.5764024e-07
10737,15247.0,0.0,19.602589,-19.769323,7.961533e-18
10738,1214.0,1.0,-6.732258,6.5034556,0.9999982
10739,1551.0,1.0,-4.7839766,4.8140893,0.99993217
10740,6451.0,1.0,-0.7847954,0.65999645,0.80919564
10741,21601.0,0.0,7.1592083,-7.597872,3.9001506e-07
10742,9461.0,1.0,-7.745181,7.8438115,0.9999999
10743,11127.0,1.0,-4.6699896,4.46769,0.9998925
10744,10973.0,1.0,-1.6610051,1.3099072,0.9512426
10745,3558.0,1.0,-10.109472,10.107498,1.0
10746,17639.0,0.0,2.0484183,-2.1513968,0.014776728
10747,14534.0,0.0,8.929741,-9.048283,1.5568386e-08
10748,5015.0,1.0,-13.777811,13.865961,1.0
10749,15101.0,0.0,6.933259,-6.9064927,9.760489e-07
10750,12506.0,1.0,-9.275174,9.252877,1.0
10751,19696.0,0.0,6.947405,-7.13973,7.621396e-07
10752,9361.0,1.0,-10.49442,9.920877,1.0
10753,20210.0,0.0,1.0623161,-1.2234305,0.09231032
10754,4805.0,1.0,-11.501258,11.528003,1.0
10755,10639.0,1.0,-2.7045188,2.8446872,0.99612457
10756,951.0,1.0,-6.0976458,6.179102,0.99999535
10757,11715.0,1.0,-5.325647,5.203295,0.9999733
10758,22645.0,0.0,17.499485,-17.517841,6.196813e-16
10759,16825.0,0.0,5.124064,-4.9360223,4.2750526e-05
10760,26729.0,0.0,11.446975,-11.44614,1.1419472e-10
10761,6444.0,1.0,-6.266614,5.587722,0.99999285
10762,8204.0,1.0,-6.503896,6.616102,0.999998
10763,24165.0,0.0,10.526143,-10.314912,8.888835e-10
10764,21921.0,0.0,4.1281314,-4.2120037,0.00023868299
10765,13205.0,1.0,-12.829691,12.699764,1.0
10766,5020.0,1.0,-14.07314,14.180538,1.0
10767,15979.0,0.0,4.2737637,-4.372212,0.00017580223
10768,24653.0,0.0,22.329786,-22.283455,4.2141957e-20
10769,24714.0,0.0,5.2287445,-5.684801,1.820956e-05
10770,5645.0,1.0,-5.8094993,5.6050606,0.9999889
10771,6391.0,1.0,-13.6996155,13.669668,1.0
10772,927.0,1.0,-6.250306,5.959456,0.999995
10773,1277.0,1.0,-4.041946,3.8134701,0.9996125
10774,1471.0,1.0,-10.024896,10.080263,1.0
10775,6192.0,1.0,-1.7597555,1.7152416,0.96996796
10776,23910.0,0.0,2.6254468,-3.064181,0.0033694599
10777,969.0,1.0,-2.5863543,2.3824213,0.9930963
10778,22565.0,0.0,9.521934,-9.839075,3.905001e-09
10779,3446.0,1.0,-0.74547577,0.6592803,0.8029375
10780,19503.0,0.0,3.3553433,-3.3664718,0.0012029015
10781,741.0,1.0,3.4014964,-3.2761128,0.0012572011
10782,13234.0,1.0,-5.596703,5.5642605,0.9999858
10783,20512.0,0.0,3.1545796,-3.2975445,0.001574685
10784,24781.0,0.0,19.732548,-19.804815,6.7474897e-18
10785,4874.0,1.0,-5.1377673,5.632973,0.999979
10786,26899.0,0.0,14.960755,-15.351926,6.844943e-14
10787,3107.0,1.0,-7.6445117,7.6222157,0.99999976
10788,15164.0,0.0,15.042713,-15.670225,4.587123e-14
10789,9258.0,1.0,-2.9906433,3.1354792,0.9978198
10790,22707.0,0.0,3.483908,-3.5601013,0.00087186025
10791,8442.0,1.0,-8.20299,8.163168,0.9999999
10792,20725.0,0.0,26.318802,-26.266973,1.4530718e-23
10793,23760.0,0.0,4.642484,-4.64529,9.254027e-05
10794,17838.0,0.0,8.308592,-8.489185,5.0677837e-08
10795,22801.0,0.0,0.5847195,-0.5131175,0.2501454
10796,26810.0,0.0,16.091928,-15.713556,1.538344e-14
10797,19316.0,0.0,5.05655,-5.1254125,3.7845413e-05
10798,27486.0,0.0,3.5175285,-3.591028,0.00081740605
10799,2926.0,1.0,-6.130805,5.889266,0.9999939
