,eidxs,labels,scores
9755,11200.0,1.0,0.5736108
9756,21612.0,0.0,0.6175446
9757,16555.0,0.0,0.013512806
9758,30632.0,0.0,0.37369183
9759,25730.0,0.0,0.007326672
9760,2201.0,1.0,0.8133359
9761,22238.0,0.0,0.35703644
9762,10242.0,1.0,0.23651586
9763,25059.0,0.0,0.052838624
9764,21160.0,0.0,0.59822994
9765,16786.0,0.0,0.18154481
9766,610.0,1.0,0.68665624
9767,8362.0,1.0,0.8986862
9768,25771.0,0.0,0.77245784
9769,19192.0,0.0,0.5840335
9770,4068.0,1.0,0.7742063
9771,21755.0,0.0,0.5852106
9772,25802.0,0.0,0.27581525
9773,25140.0,0.0,0.005085622
9774,17633.0,0.0,0.3565254
9775,19520.0,0.0,0.8323648
9776,17440.0,0.0,0.6204912
9777,12903.0,1.0,0.5345038
9778,22485.0,0.0,0.3025423
9779,30463.0,0.0,0.6159453
9780,9736.0,1.0,0.7828336
9781,6085.0,1.0,0.95111585
9782,2127.0,1.0,0.7466498
9783,11540.0,1.0,0.73549205
9784,15454.0,0.0,0.7841888
9785,11747.0,1.0,0.9247183
9786,27007.0,0.0,0.18698773
9787,13308.0,1.0,0.69317883
9788,16052.0,0.0,0.31880942
9789,28935.0,0.0,0.25033247
9790,8980.0,1.0,0.5864856
9791,29731.0,0.0,0.06113671
9792,13370.0,1.0,0.5544382
9793,18126.0,0.0,0.5396071
9794,30536.0,0.0,0.5860335
9795,11415.0,1.0,0.31580856
9796,8245.0,1.0,0.4977225
9797,24085.0,0.0,0.4053316
9798,27331.0,0.0,0.054681443
9799,16338.0,0.0,0.6712814
9800,30316.0,0.0,0.8359372
9801,16154.0,0.0,0.48674515
9802,16906.0,0.0,0.7180143
9803,27200.0,0.0,0.22673677
9804,17620.0,0.0,0.71877
9805,23013.0,0.0,0.23644222
9806,16514.0,0.0,0.5042141
9807,24302.0,0.0,0.6986585
9808,26114.0,0.0,0.554594
9809,29724.0,0.0,0.007786613
9810,17645.0,0.0,0.19807363
9811,18219.0,0.0,0.3140546
9812,10018.0,1.0,0.92037934
9813,27220.0,0.0,0.2400823
9814,12808.0,1.0,0.95549697
9815,9967.0,1.0,0.83895266
9816,21843.0,0.0,0.006669838
9817,11634.0,1.0,0.8661397
9818,9110.0,1.0,0.6605159
9819,14258.0,1.0,0.19432724
9820,20798.0,0.0,0.50663227
9821,11692.0,1.0,0.67148584
9822,14676.0,1.0,0.35921022
9823,20878.0,0.0,0.23644222
9824,23647.0,0.0,0.45184022
9825,27835.0,0.0,0.64454615
9826,28520.0,0.0,0.94690675
9827,3662.0,1.0,0.91960365
9828,21438.0,0.0,0.6100954
9829,9910.0,1.0,0.8218487
9830,16826.0,0.0,0.1674018
9831,15681.0,0.0,0.7175422
9832,1692.0,1.0,0.33048955
9833,10513.0,1.0,0.92857015
9834,4605.0,1.0,0.778523
9835,21764.0,0.0,0.044534855
9836,863.0,1.0,0.8017479
9837,19636.0,0.0,0.13196172
9838,29524.0,0.0,0.2009692
9839,1607.0,1.0,0.08865635
9840,3085.0,1.0,0.9415555
9841,24152.0,0.0,0.2480946
9842,5829.0,1.0,0.47553238
9843,12017.0,1.0,0.6448677
9844,16396.0,0.0,0.7433089
9845,17538.0,0.0,0.49887326
9846,9075.0,1.0,0.49926865
9847,17991.0,0.0,0.602517
9848,19354.0,0.0,0.7789778
9849,18778.0,0.0,0.9075298
9850,22313.0,0.0,0.021110268
9851,3597.0,1.0,0.5102108
9852,26373.0,0.0,0.50557494
9853,23179.0,0.0,0.35645348
9854,28241.0,0.0,0.40012726
9855,9761.0,1.0,0.41089246
9856,25641.0,0.0,0.08460034
9857,12094.0,1.0,0.22036512
9858,2444.0,1.0,0.51052177
9859,15762.0,0.0,0.36015704
9860,22107.0,0.0,0.39153737
9861,1902.0,1.0,0.64576
9862,21149.0,0.0,0.33252642
9863,22486.0,0.0,0.7567243
9864,29166.0,0.0,0.26460466
9865,28671.0,0.0,0.5112741
9866,14202.0,1.0,0.42386627
9867,13183.0,1.0,0.105466165
9868,17342.0,0.0,0.3023063
9869,6455.0,1.0,0.5123697
9870,4384.0,1.0,0.72742015
9871,12578.0,1.0,0.5966915
9872,28832.0,0.0,0.43773845
9873,7948.0,1.0,0.6805195
9874,1043.0,1.0,0.7149096
9875,18480.0,0.0,0.4911973
9876,611.0,1.0,0.6923942
9877,19450.0,0.0,0.37819186
9878,12705.0,1.0,0.55773145
9879,23643.0,0.0,0.04314514
9880,15741.0,0.0,0.405477
9881,21752.0,0.0,0.3404595
9882,15090.0,1.0,0.2291298
9883,8741.0,1.0,0.7288101
9884,29699.0,0.0,0.107012965
9885,25405.0,0.0,0.008796753
9886,18490.0,0.0,0.058101814
9887,170.0,1.0,0.4174408
9888,9250.0,1.0,0.23648034
9889,541.0,1.0,0.76647776
9890,28561.0,0.0,0.4303062
9891,988.0,1.0,0.2996989
9892,20433.0,0.0,0.37450334
9893,3050.0,1.0,0.29365465
9894,4613.0,1.0,0.12135801
9895,16341.0,0.0,0.0005509476
9896,18117.0,0.0,0.21425082
9897,8034.0,1.0,0.80926937
9898,16280.0,0.0,0.23505351
9899,28582.0,0.0,0.23547049
9900,20626.0,0.0,0.497596
9901,3384.0,1.0,0.07321832
9902,23903.0,0.0,0.034368563
9903,4781.0,1.0,0.23505351
9904,5701.0,1.0,0.08270147
9905,2976.0,1.0,0.09231843
9906,19978.0,0.0,0.29705742
9907,27030.0,0.0,0.16212879
9908,25461.0,0.0,0.0123186605
9909,14731.0,1.0,0.5334616
9910,9140.0,1.0,0.23505351
9911,19774.0,0.0,0.2899089
9912,5591.0,1.0,0.031119898
9913,4349.0,1.0,0.48287603
9914,15563.0,0.0,0.3295443
9915,3508.0,1.0,0.7316599
9916,29100.0,0.0,0.23505351
9917,12747.0,1.0,0.65184677
9918,17625.0,0.0,0.23505351
9919,19502.0,0.0,0.25628003
9920,1456.0,1.0,0.64833045
9921,20959.0,0.0,0.23510869
9922,26389.0,0.0,0.12296758
9923,4794.0,1.0,0.29999185
9924,12737.0,1.0,0.43725017
9925,29145.0,0.0,0.27411395
9926,19136.0,0.0,0.20103996
9927,18280.0,0.0,0.05404359
9928,16526.0,0.0,0.12370479
9929,14559.0,1.0,0.22794615
9930,1731.0,1.0,0.62378895
9931,3946.0,1.0,0.72012794
9932,19560.0,0.0,0.38021168
9933,5101.0,1.0,0.2667473
9934,17298.0,0.0,0.7608443
9935,20251.0,0.0,0.30200443
9936,8127.0,1.0,0.074894965
9937,9893.0,1.0,0.6597961
9938,24151.0,0.0,0.13683453
9939,8211.0,1.0,0.20928049
9940,28334.0,0.0,0.65842295
9941,27536.0,0.0,0.3312117
9942,23810.0,0.0,0.086621605
9943,17670.0,0.0,0.56291205
9944,23275.0,0.0,0.49247873
9945,2817.0,1.0,0.7045725
9946,26940.0,0.0,0.110463135
9947,24878.0,0.0,0.25272834
9948,2252.0,1.0,0.59825486
9949,22474.0,0.0,0.35671344
9950,23139.0,0.0,0.119407624
9951,8081.0,1.0,0.67459595
9952,7901.0,1.0,0.2937303
9953,21015.0,0.0,0.24755378
9954,5790.0,1.0,0.42763573
9955,10188.0,1.0,0.77859175
9956,25205.0,0.0,0.17450124
9957,18147.0,0.0,0.22439899
9958,29585.0,0.0,0.034868512
9959,16068.0,0.0,0.3776446
9960,25444.0,0.0,0.25434056
9961,5583.0,1.0,0.50206804
9962,411.0,1.0,0.2104089
9963,5776.0,1.0,0.49890518
9964,7113.0,1.0,0.72525483
9965,5021.0,1.0,0.48098272
9966,19799.0,0.0,0.8216057
9967,25188.0,0.0,0.47948238
9968,20537.0,0.0,0.16630635
9969,29648.0,0.0,0.10517386
9970,20614.0,0.0,0.404193
9971,2198.0,1.0,0.56001794
9972,4713.0,1.0,0.46976957
9973,12398.0,1.0,0.64626634
9974,17009.0,0.0,0.80531764
9975,30362.0,0.0,0.34052205
9976,24817.0,0.0,0.2230924
9977,17650.0,0.0,0.41411647
9978,26582.0,0.0,0.25475407
9979,24174.0,0.0,0.23524356
9980,27077.0,0.0,0.72641975
9981,18715.0,0.0,0.007500202
9982,3140.0,1.0,0.752072
9983,9911.0,1.0,0.70472735
9984,4223.0,1.0,0.73598665
9985,3062.0,1.0,0.9226965
9986,25883.0,0.0,0.2667185
9987,18849.0,0.0,0.07712334
9988,22410.0,0.0,0.5444567
9989,3094.0,1.0,0.8938324
9990,1595.0,1.0,0.740053
9991,2724.0,1.0,0.7274887
9992,733.0,1.0,0.5957302
9993,6852.0,1.0,0.78272384
9994,22737.0,0.0,0.0050314614
9995,4700.0,1.0,0.6703954
9996,29706.0,0.0,0.22670877
9997,22852.0,0.0,0.36427504
9998,16513.0,0.0,0.65121424
9999,24649.0,0.0,0.33751988
10000,15308.0,1.0,0.23534213
10001,5812.0,1.0,0.50563926
10002,16096.0,0.0,0.7575992
10003,3875.0,1.0,0.44873798
10004,17294.0,0.0,0.19449043
10005,16362.0,0.0,0.3016554
10006,5463.0,1.0,0.7534515
10007,17376.0,0.0,0.7219373
10008,25983.0,0.0,0.60688543
10009,7133.0,1.0,0.5544213
10010,12469.0,1.0,0.27764532
10011,13303.0,1.0,0.9012656
10012,2902.0,1.0,0.6099292
10013,13211.0,1.0,0.8230533
10014,11854.0,1.0,0.5965878
10015,20624.0,0.0,0.29431212
10016,6095.0,1.0,0.65505356
10017,11421.0,1.0,0.39784965
10018,9644.0,1.0,0.26044258
10019,15836.0,0.0,0.86682355
10020,29222.0,0.0,0.31410176
10021,5658.0,1.0,0.5881382
10022,30571.0,0.0,0.47842538
10023,9750.0,1.0,0.76701134
10024,20673.0,0.0,0.25088596
10025,140.0,1.0,0.7525835
10026,14800.0,1.0,0.7271313
10027,8801.0,1.0,0.7205081
10028,26550.0,0.0,0.93672246
10029,6033.0,1.0,0.29118565
10030,6944.0,1.0,0.6039113
10031,6571.0,1.0,0.6961549
10032,168.0,1.0,0.77939034
10033,24485.0,0.0,0.5513281
10034,29467.0,0.0,0.5163437
10035,9278.0,1.0,0.4184475
10036,21627.0,0.0,0.3034947
10037,8901.0,1.0,0.7014572
10038,19626.0,0.0,0.825885
10039,9036.0,1.0,0.5904315
10040,9330.0,1.0,0.6629977
10041,18489.0,0.0,0.25082615
10042,23252.0,0.0,0.49781552
10043,12042.0,1.0,0.28915602
10044,10164.0,1.0,0.48129368
10045,27518.0,0.0,0.20737228
10046,683.0,1.0,0.7536498
10047,27505.0,0.0,0.46789628
10048,25472.0,0.0,0.6562848
10049,17284.0,0.0,0.3446854
10050,8389.0,1.0,0.81851786
10051,21088.0,0.0,0.3175751
10052,13720.0,1.0,0.95004827
10053,2089.0,1.0,0.83480257
10054,5057.0,1.0,0.8893614
10055,5371.0,1.0,0.54210657
10056,13722.0,1.0,0.96153224
10057,21564.0,0.0,0.508847
10058,21860.0,0.0,0.56885624
10059,21165.0,0.0,0.85458237
10060,15127.0,1.0,0.5492243
10061,5994.0,1.0,0.71290857
10062,2124.0,1.0,0.82300633
10063,22210.0,0.0,0.4890253
10064,8417.0,1.0,0.59565026
10065,21986.0,0.0,0.6951539
10066,5709.0,1.0,0.70508033
10067,19008.0,0.0,0.34624246
10068,13485.0,1.0,0.68225986
10069,25782.0,0.0,0.34687558
10070,9356.0,1.0,0.87813824
10071,2224.0,1.0,0.7571721
10072,23594.0,0.0,0.020298759
10073,26461.0,0.0,0.84504473
10074,8654.0,1.0,0.66744375
10075,3003.0,1.0,0.6629941
10076,18335.0,0.0,0.60828024
10077,29155.0,0.0,0.036939535
10078,29146.0,0.0,0.030200226
10079,20771.0,0.0,0.5970975
10080,19007.0,0.0,0.6067041
10081,2585.0,1.0,0.833886
10082,7638.0,1.0,0.6726598
10083,24869.0,0.0,0.7220434
10084,18411.0,0.0,0.4958342
10085,20752.0,0.0,0.7677458
10086,9539.0,1.0,0.62173826
10087,16122.0,0.0,0.32568562
10088,21109.0,0.0,0.122922674
10089,28247.0,0.0,0.0069106156
10090,27616.0,0.0,0.006142958
10091,5833.0,1.0,0.50716215
10092,20071.0,0.0,0.69335735
10093,17264.0,0.0,0.17069294
10094,11839.0,1.0,0.9299311
10095,25169.0,0.0,0.5410719
10096,27801.0,0.0,0.8320691
10097,13918.0,1.0,0.2978298
10098,14839.0,1.0,0.92322165
10099,3432.0,1.0,0.9519865
10100,5191.0,1.0,0.42614487
10101,24551.0,0.0,0.66118824
10102,19210.0,0.0,0.7543229
10103,22101.0,0.0,0.026702886
10104,28658.0,0.0,0.16643687
10105,11237.0,1.0,0.49411532
10106,9946.0,1.0,0.7629352
10107,8447.0,1.0,0.613735
10108,25624.0,0.0,0.2739697
10109,24408.0,0.0,0.21443588
10110,21323.0,0.0,0.46269146
10111,7075.0,1.0,0.69326353
10112,26989.0,0.0,0.079980105
10113,19606.0,0.0,0.6393254
10114,4009.0,1.0,0.63357943
10115,4298.0,1.0,0.6836857
10116,9044.0,1.0,0.622151
10117,18884.0,0.0,0.3402186
10118,13301.0,1.0,0.77570355
10119,8152.0,1.0,0.5756881
10120,23832.0,0.0,0.5447672
10121,19659.0,0.0,0.4810489
10122,9174.0,1.0,0.58840346
10123,13009.0,1.0,0.9445955
10124,6057.0,1.0,0.9209367
10125,27051.0,0.0,0.012914466
10126,1536.0,1.0,0.89318836
10127,24759.0,0.0,0.2809665
10128,4915.0,1.0,0.7938051
10129,11153.0,1.0,0.7283256
10130,18056.0,0.0,0.4700758
10131,30426.0,0.0,0.40603542
10132,589.0,1.0,0.55222607
10133,28704.0,0.0,0.012197925
10134,19790.0,0.0,0.41887322
10135,24680.0,0.0,0.66666305
10136,3653.0,1.0,0.81461364
10137,15129.0,1.0,0.5597142
10138,22094.0,0.0,0.027726626
10139,22016.0,0.0,0.025558503
10140,23402.0,0.0,0.6659353
10141,8459.0,1.0,0.597938
10142,8238.0,1.0,0.48969117
10143,15910.0,0.0,0.31591153
10144,9944.0,1.0,0.5640048
10145,16639.0,0.0,0.5061229
10146,25786.0,0.0,0.65046084
10147,27279.0,0.0,0.79164106
10148,29851.0,0.0,0.5238408
10149,4928.0,1.0,0.5545107
10150,12657.0,1.0,0.86222714
10151,796.0,1.0,0.578793
10152,1287.0,1.0,0.6469365
10153,8850.0,1.0,0.7340603
10154,18615.0,0.0,0.59799105
10155,16107.0,0.0,0.28486735
10156,19127.0,0.0,0.3364208
10157,10823.0,1.0,0.9564174
10158,2086.0,1.0,0.8750329
10159,28465.0,0.0,0.66670364
10160,17413.0,0.0,0.3182873
10161,1723.0,1.0,0.48457983
10162,26072.0,0.0,0.23518401
10163,28701.0,0.0,0.7753731
10164,21168.0,0.0,0.48985538
10165,13435.0,1.0,0.6867655
10166,11855.0,1.0,0.9025866
10167,25428.0,0.0,0.7011353
10168,18579.0,0.0,0.32089433
10169,4860.0,1.0,0.7304222
10170,827.0,1.0,0.6701011
10171,19654.0,0.0,0.6686488
10172,10023.0,1.0,0.9276979
10173,4705.0,1.0,0.5400363
10174,11911.0,1.0,0.8810645
10175,14223.0,1.0,0.31653345
10176,1632.0,1.0,0.7506549
10177,21680.0,0.0,0.48333716
10178,17917.0,0.0,0.36193863
10179,3478.0,1.0,0.6027941
10180,4426.0,1.0,0.6025652
10181,22143.0,0.0,0.5035624
10182,30459.0,0.0,0.5291246
10183,9242.0,1.0,0.5668943
10184,12155.0,1.0,0.5980254
10185,11740.0,1.0,0.92395544
10186,29318.0,0.0,0.737807
10187,19614.0,0.0,0.66189486
10188,6930.0,1.0,0.66089314
10189,23479.0,0.0,0.042664714
10190,7255.0,1.0,0.71577865
10191,13208.0,1.0,0.85178894
10192,2987.0,1.0,0.8509456
10193,3434.0,1.0,0.9513783
10194,1582.0,1.0,0.527277
10195,20871.0,0.0,0.2763384
10196,5407.0,1.0,0.6770926
10197,3131.0,1.0,0.68001276
10198,27618.0,0.0,0.14011475
10199,25527.0,0.0,0.2977468
10200,24041.0,0.0,0.50375736
10201,8916.0,1.0,0.5349527
10202,19678.0,0.0,0.5712926
10203,13209.0,1.0,0.6877251
10204,19693.0,0.0,0.58792645
10205,29168.0,0.0,0.029304255
10206,6322.0,1.0,0.5792542
10207,29313.0,0.0,0.57105535
10208,3502.0,1.0,0.8322803
10209,2705.0,1.0,0.75812984
10210,14999.0,1.0,0.19617075
10211,20101.0,0.0,0.37343258
10212,25065.0,0.0,0.19755985
10213,21721.0,0.0,0.30626965
10214,9062.0,1.0,0.5692452
10215,9791.0,1.0,0.63510513
10216,22756.0,0.0,0.26997176
10217,21186.0,0.0,0.21611153
10218,27359.0,0.0,0.40498444
10219,6446.0,1.0,0.6277233
10220,18413.0,0.0,0.30929035
10221,10830.0,1.0,0.9101364
10222,25138.0,0.0,0.18874769
10223,8518.0,1.0,0.61575025
10224,22335.0,0.0,0.3658711
10225,12990.0,1.0,0.89284253
10226,21838.0,0.0,0.65388733
10227,10895.0,1.0,0.6217755
10228,19973.0,0.0,0.8154628
10229,2241.0,1.0,0.79913574
10230,5708.0,1.0,0.67024505
10231,17463.0,0.0,0.6155374
10232,7208.0,1.0,0.67413175
10233,22053.0,0.0,0.5841685
10234,10029.0,1.0,0.17608204
10235,26051.0,0.0,0.0878959
10236,27601.0,0.0,0.5481181
10237,8706.0,1.0,0.9605004
10238,27776.0,0.0,0.40197176
10239,4822.0,1.0,0.6042457
10240,17128.0,0.0,0.7299929
10241,2229.0,1.0,0.41084093
10242,28380.0,0.0,0.57397974
10243,26558.0,0.0,0.021716777
10244,16701.0,0.0,0.83109003
10245,25619.0,0.0,0.23385839
10246,4358.0,1.0,0.4321779
10247,14689.0,1.0,0.8265689
10248,219.0,1.0,0.6075846
10249,18830.0,0.0,0.7611088
10250,21340.0,0.0,0.74598014
10251,24038.0,0.0,0.33071613
10252,27284.0,0.0,0.038678743
10253,27556.0,0.0,0.33677754
10254,17551.0,0.0,0.37217104
10255,21519.0,0.0,0.6080828
10256,30615.0,0.0,0.57950616
10257,11364.0,1.0,0.93179226
10258,13426.0,1.0,0.6180118
10259,12618.0,1.0,0.673855
10260,365.0,1.0,0.641711
10261,20870.0,0.0,0.61362374
10262,605.0,1.0,0.73913383
10263,30153.0,0.0,0.5579025
10264,22418.0,0.0,0.2849277
10265,21249.0,0.0,0.43936044
10266,17487.0,0.0,0.32737023
10267,3516.0,1.0,0.8217237
10268,23062.0,0.0,0.33825764
10269,7326.0,1.0,0.56831443
10270,19874.0,0.0,0.32742733
10271,27994.0,0.0,0.45251882
10272,4151.0,1.0,0.54777515
10273,20780.0,0.0,0.26666594
10274,30521.0,0.0,0.2716865
10275,22273.0,0.0,0.042269997
10276,12724.0,1.0,0.77940166
10277,5920.0,1.0,0.8852219
10278,2023.0,1.0,0.8671571
10279,17988.0,0.0,0.3059805
10280,27205.0,0.0,0.24762505
10281,3735.0,1.0,0.558186
10282,10277.0,1.0,0.5460948
10283,21679.0,0.0,0.7477196
10284,29684.0,0.0,0.32636043
10285,28485.0,0.0,0.38039467
10286,3193.0,1.0,0.94007784
10287,18236.0,0.0,0.48837358
10288,22417.0,0.0,0.28096315
10289,13135.0,1.0,0.47428176
10290,11784.0,1.0,0.66431916
10291,159.0,1.0,0.92605406
10292,30233.0,0.0,0.47222856
10293,22315.0,0.0,0.61288434
10294,19926.0,0.0,0.37228343
10295,15884.0,0.0,0.43125376
10296,14769.0,1.0,0.9529361
10297,8494.0,1.0,0.4680375
10298,28810.0,0.0,0.7059861
10299,26815.0,0.0,0.59454423
10300,14205.0,1.0,0.40283096
10301,17717.0,0.0,0.26865065
10302,12965.0,1.0,0.9576778
10303,10013.0,1.0,0.6990041
10304,28185.0,0.0,0.042167496
10305,27660.0,0.0,0.5415815
10306,8984.0,1.0,0.5738486
10307,12339.0,1.0,0.56543475
10308,12406.0,1.0,0.5027279
10309,15425.0,0.0,0.7734703
10310,20769.0,0.0,0.018386984
10311,12274.0,1.0,0.32735616
10312,6333.0,1.0,0.6065505
10313,29606.0,0.0,0.4335945
10314,5487.0,1.0,0.6101738
10315,15097.0,1.0,0.35447508
10316,20455.0,0.0,0.4858473
10317,6709.0,1.0,0.5447129
10318,22492.0,0.0,0.04460126
10319,17900.0,0.0,0.4089662
10320,21830.0,0.0,0.254479
10321,14835.0,1.0,0.9093886
10322,6577.0,1.0,0.45101127
10323,19943.0,0.0,0.29736605
10324,9198.0,1.0,0.57740223
10325,16842.0,0.0,0.694714
10326,20216.0,0.0,0.037023425
10327,29372.0,0.0,0.62896866
10328,8583.0,1.0,0.5857541
10329,2047.0,1.0,0.65373003
10330,3999.0,1.0,0.9546488
10331,23821.0,0.0,0.39937916
10332,22149.0,0.0,0.5881046
10333,24743.0,0.0,0.2336328
10334,1339.0,1.0,0.5989927
10335,12802.0,1.0,0.5027205
10336,25386.0,0.0,0.88433254
10337,2875.0,1.0,0.8921166
10338,11680.0,1.0,0.8521906
10339,30663.0,0.0,0.67665136
10340,28100.0,0.0,0.49452266
10341,28395.0,0.0,0.32727718
10342,2173.0,1.0,0.57796943
10343,17187.0,0.0,0.24507298
10344,8165.0,1.0,0.83603424
10345,24273.0,0.0,0.009786843
10346,3739.0,1.0,0.4258245
10347,8387.0,1.0,0.817074
10348,21112.0,0.0,0.6063334
10349,8627.0,1.0,0.6207417
10350,9805.0,1.0,0.5567548
10351,10778.0,1.0,0.8965703
10352,29475.0,0.0,0.2314631
10353,24307.0,0.0,0.28337666
10354,9469.0,1.0,0.8782899
10355,30130.0,0.0,0.2314631
10356,12617.0,1.0,0.24804544
10357,22527.0,0.0,0.2086624
10358,21454.0,0.0,0.2314631
10359,4374.0,1.0,0.89064515
10360,17185.0,0.0,0.3456603
10361,21427.0,0.0,0.063833356
10362,10541.0,1.0,0.68815315
10363,15766.0,0.0,0.32505986
10364,11376.0,1.0,0.8526905
10365,28109.0,0.0,0.5876184
10366,13789.0,1.0,0.74136543
10367,243.0,1.0,0.34159118
10368,13757.0,1.0,0.23074912
10369,8247.0,1.0,0.95260143
10370,9239.0,1.0,0.5617646
10371,20282.0,0.0,0.023116147
10372,14980.0,1.0,0.24318752
10373,29084.0,0.0,0.40736118
10374,4301.0,1.0,0.27827817
10375,10192.0,1.0,0.58255744
10376,20810.0,0.0,0.28902477
10377,10321.0,1.0,0.44679007
10378,15694.0,0.0,0.52153987
10379,18189.0,0.0,0.014826082
10380,7962.0,1.0,0.6641221
10381,15940.0,0.0,0.20528854
10382,16496.0,0.0,0.23074912
10383,21335.0,0.0,0.44308242
10384,29429.0,0.0,0.018132722
10385,4908.0,1.0,0.89809465
10386,8255.0,1.0,0.83712304
10387,27087.0,0.0,0.4471501
10388,20838.0,0.0,0.004347116
10389,6352.0,1.0,0.343176
10390,10787.0,1.0,0.93501484
10391,26432.0,0.0,0.58958083
10392,24831.0,0.0,0.17935309
10393,26137.0,0.0,0.5316515
10394,7412.0,1.0,0.596284
10395,13795.0,1.0,0.57857746
10396,23650.0,0.0,0.015285052
10397,3850.0,1.0,0.41117787
10398,28697.0,0.0,0.51141095
10399,27773.0,0.0,0.0085824495
10400,5120.0,1.0,0.84333336
10401,3865.0,1.0,0.8944804
10402,17789.0,0.0,0.018464366
10403,2253.0,1.0,0.61247903
10404,4360.0,1.0,0.45550916
10405,9972.0,1.0,0.6312043
10406,18808.0,0.0,0.03569312
10407,16320.0,0.0,0.6526985
10408,21534.0,0.0,0.21454632
10409,25307.0,0.0,0.22317062
10410,23781.0,0.0,0.29231134
10411,3252.0,1.0,0.7448605
10412,5936.0,1.0,0.7266054
10413,5570.0,1.0,0.30621433
10414,27861.0,0.0,0.0123612005
10415,19346.0,0.0,0.22657531
10416,10302.0,1.0,0.29341212
10417,24653.0,0.0,0.2621899
10418,5534.0,1.0,0.49153414
10419,28204.0,0.0,0.6989614
10420,1023.0,1.0,0.32602727
10421,23685.0,0.0,0.29654187
10422,25171.0,0.0,0.006729644
10423,34.0,1.0,0.5264365
10424,20399.0,0.0,0.29859802
10425,6343.0,1.0,0.3968524
10426,16361.0,0.0,0.48613754
10427,24537.0,0.0,0.57774496
10428,24484.0,0.0,0.0043707676
10429,217.0,1.0,0.5273113
10430,20254.0,0.0,0.4281754
10431,24334.0,0.0,0.010072071
10432,6318.0,1.0,0.34816194
10433,25424.0,0.0,0.5524814
10434,28494.0,0.0,0.23598914
10435,8945.0,1.0,0.40326473
10436,18499.0,0.0,0.70024574
10437,15153.0,1.0,0.42633602
10438,26078.0,0.0,0.18698838
10439,15731.0,0.0,0.5775133
10440,9704.0,1.0,0.6109079
10441,13786.0,1.0,0.7339589
10442,20140.0,0.0,0.229874
10443,16857.0,0.0,0.48965165
10444,52.0,1.0,0.42389888
10445,23026.0,0.0,0.5260905
10446,29547.0,0.0,0.3596759
10447,1089.0,1.0,0.31443453
10448,17231.0,0.0,0.36065564
10449,13402.0,1.0,0.2750912
10450,7886.0,1.0,0.5558816
10451,28814.0,0.0,0.008764946
10452,1461.0,1.0,0.75783336
10453,27169.0,0.0,0.2740099
10454,10776.0,1.0,0.856233
10455,579.0,1.0,0.5435707
10456,28272.0,0.0,0.44621322
10457,22473.0,0.0,0.3773095
10458,15679.0,0.0,0.47010937
10459,3150.0,1.0,0.87967575
10460,27809.0,0.0,0.02336714
10461,12265.0,1.0,0.7743953
10462,13198.0,1.0,0.74168867
10463,17998.0,0.0,0.6164591
10464,29625.0,0.0,0.3172766
10465,22427.0,0.0,0.32027712
10466,6673.0,1.0,0.23882738
10467,25431.0,0.0,0.4800443
10468,3833.0,1.0,0.43556067
10469,1983.0,1.0,0.78856605
10470,23753.0,0.0,0.18478583
10471,15936.0,0.0,0.27271938
10472,3325.0,1.0,0.8934515
10473,27288.0,0.0,0.358535
10474,27018.0,0.0,0.029108513
10475,10854.0,1.0,0.69718975
10476,28075.0,0.0,0.22699343
10477,3278.0,1.0,0.82056016
10478,2088.0,1.0,0.7201579
10479,4386.0,1.0,0.30792683
10480,15873.0,0.0,0.2693503
10481,17270.0,0.0,0.2099962
10482,9871.0,1.0,0.52987003
10483,22300.0,0.0,0.5170503
10484,12576.0,1.0,0.46646148
10485,26368.0,0.0,0.4744606
10486,21837.0,0.0,0.4999169
10487,7470.0,1.0,0.66834885
10488,29510.0,0.0,0.31698814
10489,2077.0,1.0,0.9323513
10490,4149.0,1.0,0.4285103
10491,26906.0,0.0,0.8880417
10492,20658.0,0.0,0.018913757
10493,25644.0,0.0,0.2291718
10494,12786.0,1.0,0.9116838
10495,12860.0,1.0,0.63489413
10496,29850.0,0.0,0.008015003
10497,10815.0,1.0,0.3381029
10498,434.0,1.0,0.77834064
10499,11408.0,1.0,0.42960507
10500,22583.0,0.0,0.24792248
10501,20603.0,0.0,0.74923444
10502,5247.0,1.0,0.4276944
10503,14062.0,1.0,0.48861703
10504,15713.0,0.0,0.0045441315
10505,23894.0,0.0,0.6688209
10506,13906.0,1.0,0.5364747
10507,22526.0,0.0,0.2720625
10508,4524.0,1.0,0.6893044
10509,15812.0,0.0,0.35742673
10510,17468.0,0.0,0.55441266
10511,6253.0,1.0,0.9067494
10512,28996.0,0.0,0.45828122
10513,22963.0,0.0,0.0048379404
10514,23422.0,0.0,0.53381026
10515,18115.0,0.0,0.43287772
10516,14043.0,1.0,0.45932913
10517,3063.0,1.0,0.85182005
10518,23742.0,0.0,0.478251
10519,5350.0,1.0,0.43872023
10520,11756.0,1.0,0.78186023
10521,12363.0,1.0,0.59349793
10522,2287.0,1.0,0.8770673
10523,28991.0,0.0,0.020286474
10524,7358.0,1.0,0.39372805
10525,14528.0,1.0,0.32520318
10526,27064.0,0.0,0.38536093
10527,10988.0,1.0,0.46598712
10528,27782.0,0.0,0.28340322
10529,30441.0,0.0,0.51236254
10530,20619.0,0.0,0.01948263
10531,11193.0,1.0,0.5938232
10532,17085.0,0.0,0.23495395
10533,29334.0,0.0,0.5322185
