,eidxs,labels,scores
4728,13010.0,1.0,0.92105055
4729,2053.0,1.0,0.5578588
4730,3617.0,1.0,0.6082629
4731,29535.0,0.0,0.0061938562
4732,5971.0,1.0,0.565487
4733,3978.0,1.0,0.7091513
4734,11659.0,1.0,0.32732198
4735,1118.0,1.0,0.704224
4736,4035.0,1.0,0.6217366
4737,29261.0,0.0,0.23185922
4738,7969.0,1.0,0.64757955
4739,18069.0,0.0,0.005013164
4740,24409.0,0.0,0.15431413
4741,14698.0,1.0,0.64307725
4742,11135.0,1.0,0.6192964
4743,10374.0,1.0,0.5908249
4744,12055.0,1.0,0.3738035
4745,10201.0,1.0,0.8779069
4746,1341.0,1.0,0.5178484
4747,7611.0,1.0,0.7668897
4748,2736.0,1.0,0.7685449
4749,7491.0,1.0,0.9164343
4750,9077.0,1.0,0.5712161
4751,27617.0,0.0,0.72622675
4752,1758.0,1.0,0.70707405
4753,4998.0,1.0,0.82353306
4754,22848.0,0.0,0.023430482
4755,21346.0,0.0,0.46271154
4756,28227.0,0.0,0.0080035515
4757,22647.0,0.0,0.41905975
4758,7370.0,1.0,0.61908656
4759,3487.0,1.0,0.8510632
4760,30494.0,0.0,0.68832135
4761,282.0,1.0,0.5356032
4762,9309.0,1.0,0.19387439
4763,25481.0,0.0,0.59753215
4764,11400.0,1.0,0.23185922
4765,7897.0,1.0,0.31478322
4766,11695.0,1.0,0.87533367
4767,14649.0,1.0,0.16587673
4768,17853.0,0.0,0.7437074
4769,19465.0,0.0,0.44399843
4770,22875.0,0.0,0.18455382
4771,3295.0,1.0,0.81963766
4772,26577.0,0.0,0.6066612
4773,24896.0,0.0,0.23185922
4774,4154.0,1.0,0.636228
4775,17152.0,0.0,0.23296942
4776,17832.0,0.0,0.716494
4777,10343.0,1.0,0.6547475
4778,17587.0,0.0,0.15673432
4779,2078.0,1.0,0.7140889
4780,15023.0,1.0,0.18595448
4781,14913.0,1.0,0.7634311
4782,5391.0,1.0,0.6596337
4783,513.0,1.0,0.7505671
4784,2519.0,1.0,0.5070162
4785,27357.0,0.0,0.24296251
4786,12132.0,1.0,0.42564178
4787,21647.0,0.0,0.20387393
4788,25295.0,0.0,0.6586524
4789,23723.0,0.0,0.007861414
4790,2966.0,1.0,0.7146542
4791,8105.0,1.0,0.33413297
4792,10255.0,1.0,0.9113877
4793,22181.0,0.0,0.60814744
4794,3774.0,1.0,0.6725485
4795,7729.0,1.0,0.8260268
4796,21709.0,0.0,0.29889628
4797,1451.0,1.0,0.7513979
4798,26705.0,0.0,0.0030652583
4799,1208.0,1.0,0.7865149
4800,12111.0,1.0,0.2336426
4801,26107.0,0.0,0.14211932
4802,26833.0,0.0,0.6877196
4803,20396.0,0.0,0.63335526
4804,21126.0,0.0,0.0025024975
4805,23384.0,0.0,0.79649097
4806,24364.0,0.0,0.7203105
4807,14746.0,1.0,0.7192005
4808,19349.0,0.0,0.48135957
4809,803.0,1.0,0.51770294
4810,25780.0,0.0,0.21932651
4811,13348.0,1.0,0.5812555
4812,18771.0,0.0,0.00850348
4813,18299.0,0.0,0.23032008
4814,20859.0,0.0,0.4194137
4815,5006.0,1.0,0.6821219
4816,18809.0,0.0,0.0027338827
4817,650.0,1.0,0.75489247
4818,12720.0,1.0,0.5985651
4819,29192.0,0.0,0.8963117
4820,6052.0,1.0,0.68560517
4821,21710.0,0.0,0.16674884
4822,1540.0,1.0,0.7346676
4823,21228.0,0.0,0.52876776
4824,28802.0,0.0,0.3301654
4825,6639.0,1.0,0.82573557
4826,28803.0,0.0,0.013378581
4827,30231.0,0.0,0.46465704
4828,30607.0,0.0,0.004454431
4829,17302.0,0.0,0.69024885
4830,15335.0,1.0,0.23185922
4831,7586.0,1.0,0.83634824
4832,2476.0,1.0,0.88139683
4833,16816.0,0.0,0.012880514
4834,9630.0,1.0,0.44827396
4835,16012.0,0.0,0.603592
4836,8098.0,1.0,0.67556775
4837,17135.0,0.0,0.5038723
4838,16232.0,0.0,0.0051896935
4839,2561.0,1.0,0.6877997
4840,19517.0,0.0,0.33015168
4841,7297.0,1.0,0.86769885
4842,5714.0,1.0,0.7419385
4843,2352.0,1.0,0.830978
4844,8048.0,1.0,0.73003757
4845,17447.0,0.0,0.23185922
4846,24182.0,0.0,0.6351215
4847,6672.0,1.0,0.59350604
4848,20176.0,0.0,0.5885725
4849,29089.0,0.0,0.8343942
4850,6999.0,1.0,0.4956711
4851,2447.0,1.0,0.7392509
4852,18277.0,0.0,0.021195246
4853,2071.0,1.0,0.8499121
4854,25217.0,0.0,0.59528327
4855,27728.0,0.0,0.6559148
4856,16416.0,0.0,0.2447006
4857,10624.0,1.0,0.7883979
4858,23630.0,0.0,0.60661507
4859,25956.0,0.0,0.56712687
4860,12377.0,1.0,0.65963227
4861,4265.0,1.0,0.64105165
4862,27409.0,0.0,0.20466378
4863,16892.0,0.0,0.3874904
4864,29932.0,0.0,0.7486522
4865,3515.0,1.0,0.4709858
4866,20303.0,0.0,0.19464186
4867,17308.0,0.0,0.23185922
4868,11947.0,1.0,0.865061
4869,8947.0,1.0,0.5859289
4870,20314.0,0.0,0.41821253
4871,4463.0,1.0,0.66816956
4872,19906.0,0.0,0.25091687
4873,13227.0,1.0,0.41004166
4874,15802.0,0.0,0.6665247
4875,21401.0,0.0,0.44651115
4876,28418.0,0.0,0.2727766
4877,21295.0,0.0,0.013682385
4878,29312.0,0.0,0.65934855
4879,20001.0,0.0,0.06289125
4880,11709.0,1.0,0.88759625
4881,338.0,1.0,0.5285094
4882,24341.0,0.0,0.31785432
4883,19133.0,0.0,0.0029915187
4884,16087.0,0.0,0.015606772
4885,9530.0,1.0,0.23185922
4886,16924.0,0.0,0.5969787
4887,5835.0,1.0,0.8211676
4888,1814.0,1.0,0.6074242
4889,27504.0,0.0,0.0029255578
4890,2920.0,1.0,0.7694085
4891,13759.0,1.0,0.31452313
4892,24880.0,0.0,0.30511668
4893,14488.0,1.0,0.30444786
4894,29409.0,0.0,0.22188205
4895,18663.0,0.0,0.23185922
4896,8115.0,1.0,0.41783652
4897,6494.0,1.0,0.75754184
4898,5888.0,1.0,0.6954933
4899,11696.0,1.0,0.8886053
4900,21684.0,0.0,0.5344052
4901,23411.0,0.0,0.37202904
4902,30236.0,0.0,0.016189957
4903,28314.0,0.0,0.1821577
4904,30572.0,0.0,0.23687738
4905,426.0,1.0,0.85702467
4906,25881.0,0.0,0.02275458
4907,25155.0,0.0,0.047639247
4908,3897.0,1.0,0.55518717
4909,5832.0,1.0,0.8114693
4910,6139.0,1.0,0.8172762
4911,5254.0,1.0,0.28157318
4912,26023.0,0.0,0.23185922
4913,932.0,1.0,0.8259084
4914,23658.0,0.0,0.5821433
4915,24578.0,0.0,0.41387987
4916,6092.0,1.0,0.8414068
4917,1894.0,1.0,0.7303901
4918,14867.0,1.0,0.23297115
4919,17372.0,0.0,0.37145236
4920,20633.0,0.0,0.29691532
4921,29219.0,0.0,0.3537969
4922,8186.0,1.0,0.8192133
4923,25810.0,0.0,0.0032419176
4924,16069.0,0.0,0.033072703
4925,24295.0,0.0,0.61713475
4926,9445.0,1.0,0.47678927
4927,826.0,1.0,0.53783786
4928,28644.0,0.0,0.23185922
4929,17756.0,0.0,0.294893
4930,6845.0,1.0,0.8781952
4931,22861.0,0.0,0.5576511
4932,24886.0,0.0,0.003973215
4933,3165.0,1.0,0.69936675
4934,29788.0,0.0,0.41469774
4935,25090.0,0.0,0.36533076
4936,19748.0,0.0,0.26086918
4937,2949.0,1.0,0.69183
4938,14801.0,1.0,0.8588674
4939,14208.0,1.0,0.5996533
4940,13078.0,1.0,0.23185922
4941,21856.0,0.0,0.1677745
4942,28529.0,0.0,0.1779249
4943,28337.0,0.0,0.30688006
4944,26929.0,0.0,0.6118204
4945,28068.0,0.0,0.26518488
4946,23209.0,0.0,0.23185922
4947,4581.0,1.0,0.46973452
4948,23775.0,0.0,0.5270621
4949,6621.0,1.0,0.5297131
4950,19351.0,0.0,0.16945426
4951,23556.0,0.0,0.3888652
4952,4350.0,1.0,0.71149147
4953,24526.0,0.0,0.6059538
4954,25226.0,0.0,0.1928941
4955,7047.0,1.0,0.7037848
4956,19733.0,0.0,0.113449655
4957,14625.0,1.0,0.23185922
4958,15237.0,1.0,0.21310882
4959,7603.0,1.0,0.5119692
4960,24410.0,0.0,0.23185922
4961,19894.0,0.0,0.23660968
4962,23012.0,0.0,0.33894247
4963,4665.0,1.0,0.8325519
4964,19348.0,0.0,0.46843877
4965,19594.0,0.0,0.21756361
4966,28840.0,0.0,0.36878088
4967,14637.0,1.0,0.16290419
4968,5173.0,1.0,0.094641544
4969,1716.0,1.0,0.6895794
4970,5484.0,1.0,0.66066337
4971,27901.0,0.0,0.22572133
4972,15463.0,0.0,0.18162346
4973,28197.0,0.0,0.32232735
4974,7766.0,1.0,0.76134384
4975,3009.0,1.0,0.83521086
4976,10577.0,1.0,0.9054903
4977,22488.0,0.0,0.21302715
4978,6006.0,1.0,0.77534324
4979,29351.0,0.0,0.41985878
4980,29763.0,0.0,0.21499613
4981,27253.0,0.0,0.84261805
4982,4179.0,1.0,0.63416594
4983,19383.0,0.0,0.041956395
4984,8689.0,1.0,0.5777526
4985,4643.0,1.0,0.6982196
4986,7521.0,1.0,0.92942816
4987,26462.0,0.0,0.58887386
4988,7861.0,1.0,0.62017894
4989,28619.0,0.0,0.17879574
4990,30708.0,0.0,0.7023972
4991,14051.0,1.0,0.64343935
4992,10347.0,1.0,0.5735266
4993,24357.0,0.0,0.31349707
4994,10936.0,1.0,0.54945415
4995,21400.0,0.0,0.15919805
4996,4987.0,1.0,0.6907929
4997,7719.0,1.0,0.84981596
4998,21701.0,0.0,0.23185922
4999,30115.0,0.0,0.44285762
5000,2488.0,1.0,0.5184485
5001,16574.0,0.0,0.5668199
5002,581.0,1.0,0.58724177
5003,23923.0,0.0,0.0034283379
5004,26255.0,0.0,0.5995493
5005,11987.0,1.0,0.86734915
5006,25421.0,0.0,0.3113386
5007,28244.0,0.0,0.003366211
5008,23580.0,0.0,0.24670304
5009,16025.0,0.0,0.5390459
5010,28776.0,0.0,0.41841176
5011,11587.0,1.0,0.86456287
5012,27347.0,0.0,0.0061501726
5013,14949.0,1.0,0.8677991
5014,24143.0,0.0,0.24211039
5015,1285.0,1.0,0.6807563
5016,30381.0,0.0,0.68479544
5017,12621.0,1.0,0.7485121
5018,17223.0,0.0,0.22450161
5019,4536.0,1.0,0.63457364
5020,27995.0,0.0,0.23185922
5021,4139.0,1.0,0.63459647
5022,13145.0,1.0,0.27821723
5023,21957.0,0.0,0.21580665
5024,17962.0,0.0,0.4893361
5025,24693.0,0.0,0.3909693
5026,8239.0,1.0,0.4950291
5027,26336.0,0.0,0.378417
5028,5552.0,1.0,0.6439228
5029,30077.0,0.0,0.3748925
5030,29902.0,0.0,0.5142478
5031,3373.0,1.0,0.4187168
5032,17066.0,0.0,0.3763704
5033,27364.0,0.0,0.5255939
5034,29477.0,0.0,0.8328212
5035,16142.0,0.0,0.6292006
5036,21966.0,0.0,0.21157043
5037,6404.0,1.0,0.56488633
5038,20522.0,0.0,0.002570527
5039,6835.0,1.0,0.72334754
5040,16214.0,0.0,0.54924655
5041,10969.0,1.0,0.4798933
5042,9227.0,1.0,0.17843328
5043,8882.0,1.0,0.60971797
5044,5222.0,1.0,0.62835157
5045,20696.0,0.0,0.021167139
5046,17017.0,0.0,0.23185922
5047,8570.0,1.0,0.4573638
5048,24166.0,0.0,0.252817
5049,6776.0,1.0,0.8454683
5050,16923.0,0.0,0.58168215
5051,19305.0,0.0,0.37991446
5052,29726.0,0.0,0.0163628
5053,312.0,1.0,0.6544733
5054,23676.0,0.0,0.21540621
5055,25860.0,0.0,0.024905449
5056,6800.0,1.0,0.71572757
5057,30136.0,0.0,0.39832792
5058,4199.0,1.0,0.66692513
5059,17104.0,0.0,0.64568
5060,19858.0,0.0,0.522964
5061,26961.0,0.0,0.49756804
5062,26668.0,0.0,0.5540715
5063,27527.0,0.0,0.7972466
5064,1250.0,1.0,0.6598559
5065,1598.0,1.0,0.8559222
5066,15269.0,1.0,0.27464095
5067,29624.0,0.0,0.23185922
5068,7342.0,1.0,0.69560003
5069,22815.0,0.0,0.03308135
5070,6986.0,1.0,0.75215
5071,2880.0,1.0,0.7674375
5072,24837.0,0.0,0.03793824
5073,23457.0,0.0,0.3031601
5074,28143.0,0.0,0.54292315
5075,9287.0,1.0,0.5573564
5076,14791.0,1.0,0.8676557
5077,4756.0,1.0,0.5411016
5078,586.0,1.0,0.65000576
5079,3096.0,1.0,0.8464685
5080,11116.0,1.0,0.53478336
5081,17801.0,0.0,0.25704783
5082,26617.0,0.0,0.04947738
5083,20904.0,0.0,0.6808703
5084,4491.0,1.0,0.4120323
5085,23584.0,0.0,0.31196377
5086,23127.0,0.0,0.2153275
5087,26360.0,0.0,0.2442538
5088,9501.0,1.0,0.64604783
5089,30599.0,0.0,0.39601144
5090,4903.0,1.0,0.806229
5091,2874.0,1.0,0.67324036
5092,12199.0,1.0,0.56781197
5093,9207.0,1.0,0.5757153
5094,17847.0,0.0,0.23414391
5095,15149.0,1.0,0.18702833
5096,27041.0,0.0,0.36999586
5097,2400.0,1.0,0.6145685
5098,27501.0,0.0,0.4755203
5099,8295.0,1.0,0.62230134
5100,17453.0,0.0,0.18927372
5101,23356.0,0.0,0.32891098
5102,12408.0,1.0,0.71904874
5103,10759.0,1.0,0.8830417
5104,5993.0,1.0,0.4773709
5105,23391.0,0.0,0.0052517224
5106,27628.0,0.0,0.6139986
5107,26901.0,0.0,0.68695027
5108,28804.0,0.0,0.019767283
5109,17836.0,0.0,0.850648
5110,23851.0,0.0,0.008410356
5111,4815.0,1.0,0.773628
5112,10459.0,1.0,0.3026527
5113,29526.0,0.0,0.018221805
5114,25077.0,0.0,0.20680295
5115,29327.0,0.0,0.22216415
5116,14819.0,1.0,0.895657
5117,595.0,1.0,0.8663645
5118,528.0,1.0,0.6572378
5119,9000.0,1.0,0.59533626
5120,17861.0,0.0,0.47899595
5121,6062.0,1.0,0.5830025
5122,18447.0,0.0,0.6511938
5123,28934.0,0.0,0.059572462
5124,23948.0,0.0,0.3540024
5125,5951.0,1.0,0.8660528
5126,8078.0,1.0,0.5953337
5127,14513.0,1.0,0.26923412
5128,11303.0,1.0,0.60781014
5129,14146.0,1.0,0.54657
5130,4679.0,1.0,0.67776066
5131,2505.0,1.0,0.6574348
5132,9068.0,1.0,0.6139602
5133,4120.0,1.0,0.55480677
5134,2557.0,1.0,0.5176355
5135,1286.0,1.0,0.69959325
5136,27565.0,0.0,0.4758701
5137,30249.0,0.0,0.3223617
5138,10682.0,1.0,0.5225143
5139,3643.0,1.0,0.77429926
5140,889.0,1.0,0.74178976
5141,3645.0,1.0,0.770399
5142,6116.0,1.0,0.93326247
5143,5947.0,1.0,0.79237854
5144,15288.0,1.0,0.4626456
5145,17842.0,0.0,0.14143856
5146,21637.0,0.0,0.23185922
5147,19713.0,0.0,0.6396126
5148,21407.0,0.0,0.32660523
5149,22938.0,0.0,0.5599066
5150,25656.0,0.0,0.03472919
5151,14601.0,1.0,0.2489756
5152,4542.0,1.0,0.5469288
5153,7643.0,1.0,0.84212047
5154,11670.0,1.0,0.9142405
5155,3733.0,1.0,0.7899636
5156,24581.0,0.0,0.23185922
5157,14362.0,1.0,0.20348844
5158,11005.0,1.0,0.47295055
5159,4754.0,1.0,0.5761736
5160,22997.0,0.0,0.35930237
5161,2780.0,1.0,0.609592
5162,8615.0,1.0,0.43818632
5163,13322.0,1.0,0.61338145
5164,2738.0,1.0,0.7044507
5165,4736.0,1.0,0.492079
5166,30319.0,0.0,0.13225208
5167,14038.0,1.0,0.27804473
5168,2733.0,1.0,0.8223224
5169,24614.0,0.0,0.012860171
5170,16389.0,0.0,0.44113833
5171,15060.0,1.0,0.32329506
5172,3709.0,1.0,0.65763354
5173,3986.0,1.0,0.6209436
5174,29015.0,0.0,0.38281265
5175,24914.0,0.0,0.6122371
5176,12477.0,1.0,0.77761674
5177,9019.0,1.0,0.6516439
5178,27959.0,0.0,0.38328013
5179,3901.0,1.0,0.8581789
5180,25467.0,0.0,0.5157604
5181,9934.0,1.0,0.5770859
5182,16918.0,0.0,0.35819724
5183,7498.0,1.0,0.7959745
5184,13291.0,1.0,0.5787791
5185,16140.0,0.0,0.0030148649
5186,8423.0,1.0,0.9195883
5187,30679.0,0.0,0.27575746
5188,16448.0,0.0,0.23185922
5189,3286.0,1.0,0.8339417
5190,22935.0,0.0,0.006899093
5191,15686.0,0.0,0.65655833
5192,10672.0,1.0,0.48072118
5193,4279.0,1.0,0.6836156
5194,22191.0,0.0,0.3743851
5195,24890.0,0.0,0.120779365
5196,28698.0,0.0,0.48481166
5197,10215.0,1.0,0.4871376
5198,30456.0,0.0,0.27173504
5199,3178.0,1.0,0.6526307
5200,1238.0,1.0,0.73191607
5201,25060.0,0.0,0.57289803
5202,11197.0,1.0,0.5569641
5203,14983.0,1.0,0.15325323
5204,5746.0,1.0,0.7328191
5205,18935.0,0.0,0.23961833
5206,22192.0,0.0,0.779474
5207,11872.0,1.0,0.8538313
5208,24571.0,0.0,0.0513379
5209,27635.0,0.0,0.65952575
5210,6875.0,1.0,0.72653884
5211,3192.0,1.0,0.9111092
5212,8125.0,1.0,0.4205034
5213,22718.0,0.0,0.0063636703
5214,14685.0,1.0,0.6579658
5215,15436.0,0.0,0.16603728
5216,18797.0,0.0,0.0074696355
5217,4459.0,1.0,0.71659577
5218,17771.0,0.0,0.7289034
5219,24726.0,0.0,0.22122231
5220,21540.0,0.0,0.7223614
5221,6729.0,1.0,0.5194491
5222,19722.0,0.0,0.011484133
5223,5586.0,1.0,0.7472173
5224,28022.0,0.0,0.32566682
5225,12446.0,1.0,0.73836374
5226,3940.0,1.0,0.85603946
5227,15339.0,1.0,0.2551909
5228,4565.0,1.0,0.6546293
5229,8682.0,1.0,0.46421763
5230,30241.0,0.0,0.026766242
5231,8835.0,1.0,0.64207745
5232,311.0,1.0,0.48458347
5233,24154.0,0.0,0.1667373
5234,17750.0,0.0,0.7482122
5235,11444.0,1.0,0.3688372
5236,6104.0,1.0,0.83292353
5237,766.0,1.0,0.71011114
5238,12573.0,1.0,0.68431985
5239,17360.0,0.0,0.40905416
5240,23382.0,0.0,0.6831483
5241,19050.0,0.0,0.019427562
5242,23393.0,0.0,0.6507687
5243,26065.0,0.0,0.5759902
5244,21631.0,0.0,0.57332766
5245,17595.0,0.0,0.36987126
5246,11010.0,1.0,0.65275145
5247,11870.0,1.0,0.8481295
5248,7573.0,1.0,0.77531606
5249,9806.0,1.0,0.34341758
5250,6346.0,1.0,0.8289428
5251,9725.0,1.0,0.5634738
5252,9957.0,1.0,0.57866853
5253,28805.0,0.0,0.4739713
5254,21622.0,0.0,0.39316204
5255,25756.0,0.0,0.0031250208
5256,6885.0,1.0,0.8089117
5257,11218.0,1.0,0.2979134
5258,5642.0,1.0,0.7907031
5259,29970.0,0.0,0.33021802
5260,20113.0,0.0,0.41055557
5261,13696.0,1.0,0.40539593
5262,10026.0,1.0,0.21952312
5263,6289.0,1.0,0.6693445
5264,4169.0,1.0,0.64630395
5265,10916.0,1.0,0.55449
5266,24548.0,0.0,0.04413584
5267,5653.0,1.0,0.82457
5268,12722.0,1.0,0.68813604
5269,2512.0,1.0,0.863923
5270,3807.0,1.0,0.67635685
5271,9168.0,1.0,0.5477055
5272,296.0,1.0,0.5164892
5273,24815.0,0.0,0.15659152
5274,24073.0,0.0,0.10143151
5275,17081.0,0.0,0.6442535
5276,26998.0,0.0,0.023
5277,30577.0,0.0,0.0060654194
5278,23486.0,0.0,0.5115586
5279,23108.0,0.0,0.34297863
5280,17871.0,0.0,0.52088654
5281,13110.0,1.0,0.8414297
5282,12108.0,1.0,0.19481026
5283,12865.0,1.0,0.8971168
5284,30606.0,0.0,0.6928226
5285,4597.0,1.0,0.52761376
5286,15687.0,0.0,0.16298634
5287,23524.0,0.0,0.013924132
5288,11466.0,1.0,0.8160564
5289,8871.0,1.0,0.61732846
5290,26786.0,0.0,0.23185922
5291,27526.0,0.0,0.0026223613
5292,281.0,1.0,0.5938353
5293,23221.0,0.0,0.021194996
5294,27106.0,0.0,0.0039111697
5295,18159.0,0.0,0.23952425
5296,3040.0,1.0,0.85048074
5297,20961.0,0.0,0.29291335
5298,30469.0,0.0,0.19485167
5299,17930.0,0.0,0.23185922
5300,27302.0,0.0,0.008939982
5301,6293.0,1.0,0.8329836
5302,1509.0,1.0,0.7704205
5303,14469.0,1.0,0.8121168
5304,7698.0,1.0,0.8579489
5305,26211.0,0.0,0.60491604
5306,17450.0,0.0,0.32853284
5307,20011.0,0.0,0.3272544
5308,9545.0,1.0,0.5987924
5309,17006.0,0.0,0.48586288
5310,23222.0,0.0,0.5642125
5311,18858.0,0.0,0.22357614
5312,29139.0,0.0,0.003106432
5313,2410.0,1.0,0.6911639
5314,13341.0,1.0,0.6062767
5315,13852.0,1.0,0.6153122
5316,17527.0,0.0,0.22680014
5317,18325.0,0.0,0.73376125
5318,12750.0,1.0,0.9289035
5319,2662.0,1.0,0.6990593
5320,3462.0,1.0,0.8324136
5321,5663.0,1.0,0.6469146
5322,1935.0,1.0,0.55237055
5323,28509.0,0.0,0.002151152
5324,23703.0,0.0,0.24790731
5325,15781.0,0.0,0.20469537
5326,7145.0,1.0,0.8642187
5327,25961.0,0.0,0.20997532
5328,21169.0,0.0,0.23185922
5329,30294.0,0.0,0.42862183
5330,5572.0,1.0,0.6305942
5331,23047.0,0.0,0.24632935
5332,10243.0,1.0,0.50983393
5333,7050.0,1.0,0.53420925
5334,18318.0,0.0,0.5883215
5335,3205.0,1.0,0.43134892
5336,15368.0,0.0,0.0022122145
5337,30366.0,0.0,0.2356029
5338,12442.0,1.0,0.84029406
5339,27629.0,0.0,0.13882174
5340,15569.0,0.0,0.053970885
5341,26854.0,0.0,0.17610635
5342,5986.0,1.0,0.6458622
5343,6134.0,1.0,0.66061896
5344,11986.0,1.0,0.67040676
5345,3859.0,1.0,0.69856447
5346,10984.0,1.0,0.58240706
5347,13704.0,1.0,0.71803224
5348,24794.0,0.0,0.011036936
5349,21933.0,0.0,0.002769797
5350,10962.0,1.0,0.63249147
5351,30508.0,0.0,0.093734026
5352,212.0,1.0,0.7977376
5353,16246.0,0.0,0.3161546
5354,21223.0,0.0,0.23087549
5355,14185.0,1.0,0.39902198
5356,14560.0,1.0,0.5120774
5357,24234.0,0.0,0.6664566
5358,20500.0,0.0,0.16246481
5359,17685.0,0.0,0.15884224
5360,30498.0,0.0,0.01798461
5361,5633.0,1.0,0.63883257
5362,8350.0,1.0,0.8984438
5363,10572.0,1.0,0.8844237
5364,29544.0,0.0,0.0029881669
5365,10278.0,1.0,0.49364865
5366,21761.0,0.0,0.42235348
5367,16319.0,0.0,0.04751984
5368,5816.0,1.0,0.81666815
5369,20253.0,0.0,0.23185922
5370,9326.0,1.0,0.8925706
5371,23321.0,0.0,0.23185922
5372,24873.0,0.0,0.2556317
5373,258.0,1.0,0.7821175
5374,4837.0,1.0,0.82330024
5375,7597.0,1.0,0.5073631
5376,12323.0,1.0,0.8283508
5377,516.0,1.0,0.7714485
5378,16846.0,0.0,0.6514921
5379,16097.0,0.0,0.21927771
5380,28483.0,0.0,0.23185922
5381,22652.0,0.0,0.0033626917
5382,8187.0,1.0,0.887525
5383,10367.0,1.0,0.6627921
5384,1266.0,1.0,0.79709107
5385,10714.0,1.0,0.63124895
5386,12266.0,1.0,0.47295475
5387,20045.0,0.0,0.05107139
5388,21245.0,0.0,0.18678851
5389,14603.0,1.0,0.29585025
5390,27258.0,0.0,0.23788148
5391,24762.0,0.0,0.30923203
5392,19421.0,0.0,0.5700318
5393,3840.0,1.0,0.6331047
5394,29027.0,0.0,0.4855112
5395,10036.0,1.0,0.28628486
5396,19719.0,0.0,0.3759177
5397,20465.0,0.0,0.0062922626
5398,17046.0,0.0,0.57935363
5399,13695.0,1.0,0.77217585
5400,10282.0,1.0,0.58589035
5401,19.0,1.0,0.6608584
5402,27063.0,0.0,0.15094188
5403,28447.0,0.0,0.26047948
5404,19830.0,0.0,0.0030540861
5405,27953.0,0.0,0.4570209
5406,23719.0,0.0,0.31967258
5407,4405.0,1.0,0.6111452
5408,3891.0,1.0,0.78940475
5409,15992.0,0.0,0.5367969
5410,15245.0,1.0,0.23185922
5411,8795.0,1.0,0.49086297
5412,7398.0,1.0,0.8494368
5413,16932.0,0.0,0.023712907
5414,18754.0,0.0,0.002986261
5415,30259.0,0.0,0.12076798
5416,11791.0,1.0,0.89656615
5417,3939.0,1.0,0.8500077
5418,10427.0,1.0,0.4936762
5419,20021.0,0.0,0.0049420143
5420,11572.0,1.0,0.86549073
5421,4396.0,1.0,0.61473435
5422,24547.0,0.0,0.21850626
5423,24863.0,0.0,0.013811281
5424,29919.0,0.0,0.3788462
5425,4932.0,1.0,0.7717675
5426,22571.0,0.0,0.5020514
5427,11914.0,1.0,0.8541002
5428,27341.0,0.0,0.15187566
5429,9904.0,1.0,0.6933137
5430,1324.0,1.0,0.6984562
5431,860.0,1.0,0.7577376
5432,25605.0,0.0,0.41545355
5433,536.0,1.0,0.5543999
5434,17848.0,0.0,0.23185922
5435,6891.0,1.0,0.8051161
5436,28517.0,0.0,0.48746213
5437,12006.0,1.0,0.8783209
5438,24062.0,0.0,0.5376956
5439,17582.0,0.0,0.77235985
5440,19749.0,0.0,0.48941934
5441,28402.0,0.0,0.26407114
5442,19232.0,0.0,0.41622677
5443,29825.0,0.0,0.47217834
5444,13255.0,1.0,0.17967458
5445,30653.0,0.0,0.48358634
5446,27550.0,0.0,0.3839936
5447,25302.0,0.0,0.03022272
5448,1442.0,1.0,0.8822533
5449,16736.0,0.0,0.42170313
5450,12553.0,1.0,0.75395507
5451,1699.0,1.0,0.89060664
5452,25391.0,0.0,0.49609745
5453,5483.0,1.0,0.82153463
5454,22004.0,0.0,0.30256346
5455,14880.0,1.0,0.8402254
5456,2018.0,1.0,0.8660632
5457,21268.0,0.0,0.04491768
5458,242.0,1.0,0.8357886
5459,8680.0,1.0,0.7195357
5460,5184.0,1.0,0.06781899
5461,14142.0,1.0,0.33062497
5462,15685.0,0.0,0.23185922
5463,251.0,1.0,0.5195029
5464,15165.0,1.0,0.5128141
5465,8726.0,1.0,0.68462527
5466,17189.0,0.0,0.5516441
5467,13724.0,1.0,0.8315236
5468,23660.0,0.0,0.29431513
5469,20119.0,0.0,0.23185922
5470,25994.0,0.0,0.67147523
5471,14383.0,1.0,0.56993705
5472,13557.0,1.0,0.8063325
5473,28113.0,0.0,0.23155062
5474,7602.0,1.0,0.52473223
5475,27376.0,0.0,0.1325895
5476,10785.0,1.0,0.91370225
5477,7860.0,1.0,0.6308111
5478,20424.0,0.0,0.21923773
5479,18730.0,0.0,0.014566293
5480,24957.0,0.0,0.20909892
5481,22508.0,0.0,0.36740774
5482,26593.0,0.0,0.67550135
5483,21788.0,0.0,0.018673064
5484,17333.0,0.0,0.095736876
5485,23240.0,0.0,0.47106284
5486,11206.0,1.0,0.57333565
5487,7210.0,1.0,0.60922533
5488,16575.0,0.0,0.1580021
5489,23379.0,0.0,0.17520092
5490,4584.0,1.0,0.8352773
5491,9727.0,1.0,0.6149773
5492,27285.0,0.0,0.23185922
5493,8550.0,1.0,0.2644348
5494,8903.0,1.0,0.5612726
5495,23709.0,0.0,0.7851686
5496,10653.0,1.0,0.71062845
5497,9314.0,1.0,0.35590166
5498,11219.0,1.0,0.15273069
5499,9096.0,1.0,0.5741257
5500,18230.0,0.0,0.23171501
5501,11992.0,1.0,0.8621421
5502,6868.0,1.0,0.44621697
5503,21942.0,0.0,0.051293533
5504,4355.0,1.0,0.6450734
5505,5359.0,1.0,0.44581228
