,eidxs,labels,scores
4724,23084.0,0.0,0.6437032
4725,29425.0,0.0,0.21629505
4726,11308.0,1.0,0.6183729
4727,24813.0,0.0,0.24725284
4728,28131.0,0.0,0.31738117
4729,2040.0,1.0,0.84266376
4730,22926.0,0.0,0.16183284
4731,23167.0,0.0,0.25777155
4732,17164.0,0.0,0.40418023
4733,27875.0,0.0,0.09726565
4734,11970.0,1.0,0.7589962
4735,23813.0,0.0,0.82778734
4736,12444.0,1.0,0.7293525
4737,11433.0,1.0,0.08982663
4738,3472.0,1.0,0.49974987
4739,5141.0,1.0,0.7791703
4740,13878.0,1.0,0.5130587
4741,27547.0,0.0,0.33052224
4742,19824.0,0.0,0.0014329071
4743,11518.0,1.0,0.850028
4744,28317.0,0.0,0.30002028
4745,17229.0,0.0,0.013630269
4746,3611.0,1.0,0.8582615
4747,3886.0,1.0,0.16998884
4748,22902.0,0.0,0.26276916
4749,5565.0,1.0,0.6579717
4750,24465.0,0.0,0.38857397
4751,3215.0,1.0,0.37680158
4752,25550.0,0.0,0.12644203
4753,12991.0,1.0,0.83108246
4754,14404.0,1.0,0.6328973
4755,17768.0,0.0,0.23270917
4756,14932.0,1.0,0.6909013
4757,20533.0,0.0,0.7251129
4758,29486.0,0.0,0.1270914
4759,2283.0,1.0,0.77378815
4760,17115.0,0.0,0.6411829
4761,603.0,1.0,0.6881922
4762,21699.0,0.0,0.05319296
4763,28140.0,0.0,0.22959535
4764,463.0,1.0,0.45774767
4765,6669.0,1.0,0.6754225
4766,27386.0,0.0,0.33056584
4767,21482.0,0.0,0.17253712
4768,19387.0,0.0,0.5104751
4769,14964.0,1.0,0.046011586
4770,24282.0,0.0,0.51107556
4771,26143.0,0.0,0.40304124
4772,14449.0,1.0,0.20265819
4773,18337.0,0.0,0.262411
4774,27178.0,0.0,0.44758612
4775,15013.0,1.0,0.49180388
4776,28372.0,0.0,0.003536975
4777,28512.0,0.0,0.37326196
4778,5735.0,1.0,0.8584916
4779,2699.0,1.0,0.57206756
4780,22587.0,0.0,0.6788517
4781,22540.0,0.0,0.12420074
4782,12223.0,1.0,0.4679665
4783,11412.0,1.0,0.08977862
4784,19401.0,0.0,0.38160244
4785,17856.0,0.0,0.026829874
4786,20682.0,0.0,0.549313
4787,9890.0,1.0,0.7261828
4788,13635.0,1.0,0.19038692
4789,18114.0,0.0,0.2995193
4790,24741.0,0.0,0.4684135
4791,17105.0,0.0,0.21629505
4792,17436.0,0.0,0.39901322
4793,4203.0,1.0,0.66837364
4794,2007.0,1.0,0.5602798
4795,27641.0,0.0,0.49036014
4796,25153.0,0.0,0.07423875
4797,11592.0,1.0,0.7940323
4798,24906.0,0.0,0.8597435
4799,22859.0,0.0,0.16134633
4800,16784.0,0.0,0.2902033
4801,12382.0,1.0,0.75531584
4802,14931.0,1.0,0.57058454
4803,21803.0,0.0,0.07036452
4804,8829.0,1.0,0.7491256
4805,5239.0,1.0,0.82832175
4806,30684.0,0.0,0.04326447
4807,27177.0,0.0,0.124553464
4808,1491.0,1.0,0.5720063
4809,22853.0,0.0,0.53058296
4810,15236.0,1.0,0.21629505
4811,8746.0,1.0,0.69122326
4812,10881.0,1.0,0.7635162
4813,5011.0,1.0,0.7989976
4814,13546.0,1.0,0.7770791
4815,3274.0,1.0,0.80091107
4816,9011.0,1.0,0.7022835
4817,7871.0,1.0,0.6404518
4818,21142.0,0.0,0.10781041
4819,2231.0,1.0,0.74469525
4820,6131.0,1.0,0.82839453
4821,3429.0,1.0,0.47989017
4822,5411.0,1.0,0.8094996
4823,2225.0,1.0,0.5040747
4824,920.0,1.0,0.68925226
4825,9865.0,1.0,0.6055749
4826,12038.0,1.0,0.41206142
4827,15695.0,0.0,0.31075504
4828,712.0,1.0,0.6722634
4829,1875.0,1.0,0.5116259
4830,4268.0,1.0,0.78068936
4831,29834.0,0.0,0.64498514
4832,15456.0,0.0,0.1404585
4833,15916.0,0.0,0.34236646
4834,23655.0,0.0,2.2596867e-05
4835,1128.0,1.0,0.82215714
4836,17757.0,0.0,0.34894717
4837,27282.0,0.0,0.16714253
4838,1486.0,1.0,0.52679193
4839,743.0,1.0,0.81010437
4840,5867.0,1.0,0.81056947
4841,29925.0,0.0,0.8159051
4842,16921.0,0.0,0.39702147
4843,16691.0,0.0,0.59388006
4844,8365.0,1.0,0.7718301
4845,10706.0,1.0,0.40409428
4846,16190.0,0.0,0.2927867
4847,7248.0,1.0,0.8181527
4848,9920.0,1.0,0.4056269
4849,26192.0,0.0,0.16423173
4850,7901.0,1.0,0.338716
4851,3439.0,1.0,0.5724822
4852,9329.0,1.0,0.36999065
4853,30300.0,0.0,0.65211046
4854,12794.0,1.0,0.86110574
4855,4888.0,1.0,0.78432524
4856,4207.0,1.0,0.85923654
4857,5097.0,1.0,0.82301515
4858,16636.0,0.0,0.111028016
4859,4957.0,1.0,0.819957
4860,18060.0,0.0,0.14387034
4861,25324.0,0.0,0.63597125
4862,12956.0,1.0,0.75222063
4863,30120.0,0.0,0.56685853
4864,10746.0,1.0,0.72730273
4865,17617.0,0.0,0.2829109
4866,28481.0,0.0,0.05839771
4867,23225.0,0.0,0.15988916
4868,2697.0,1.0,0.5978097
4869,25654.0,0.0,0.03659581
4870,11655.0,1.0,0.82173777
4871,19878.0,0.0,0.72577703
4872,21366.0,0.0,0.10217052
4873,13803.0,1.0,0.49108574
4874,890.0,1.0,0.70462745
4875,1719.0,1.0,0.70932907
4876,12996.0,1.0,0.7611507
4877,25127.0,0.0,0.21629505
4878,14001.0,1.0,0.3961683
4879,18281.0,0.0,0.5382706
4880,19961.0,0.0,0.17481294
4881,24120.0,0.0,0.7610412
4882,5383.0,1.0,0.659205
4883,384.0,1.0,0.6482758
4884,1068.0,1.0,0.80667686
4885,28531.0,0.0,0.5139438
4886,29496.0,0.0,0.48800617
4887,2429.0,1.0,0.56212825
4888,25043.0,0.0,0.63354576
4889,21947.0,0.0,0.20854108
4890,12912.0,1.0,0.85036623
4891,2813.0,1.0,0.6077728
4892,6805.0,1.0,0.66024375
4893,23860.0,0.0,0.23714522
4894,1043.0,1.0,0.72032803
4895,29003.0,0.0,0.37467486
4896,29265.0,0.0,0.7079325
4897,18236.0,0.0,0.15141569
4898,9297.0,1.0,0.31868216
4899,20151.0,0.0,0.7434605
4900,28388.0,0.0,0.0538221
4901,22255.0,0.0,0.36082378
4902,1081.0,1.0,0.828741
4903,22739.0,0.0,0.64018035
4904,25719.0,0.0,0.69982046
4905,20616.0,0.0,0.033413604
4906,5377.0,1.0,0.79230946
4907,22823.0,0.0,0.0014762981
4908,16898.0,0.0,5.843988e-11
4909,21959.0,0.0,0.5784844
4910,14947.0,1.0,0.650027
4911,4277.0,1.0,0.83796227
4912,20560.0,0.0,0.31499118
4913,8681.0,1.0,0.6798899
4914,9616.0,1.0,0.23083442
4915,10748.0,1.0,0.62800825
4916,28739.0,0.0,0.014379315
4917,5570.0,1.0,0.7927406
4918,14177.0,1.0,0.19936314
4919,16752.0,0.0,0.19671391
4920,26980.0,0.0,0.21629505
4921,1862.0,1.0,0.7526479
4922,29313.0,0.0,1.5290382e-11
4923,25641.0,0.0,0.015876362
4924,24676.0,0.0,0.65832776
4925,3945.0,1.0,0.8391301
4926,1863.0,1.0,0.5344268
4927,19299.0,0.0,0.366695
4928,24844.0,0.0,0.7609336
4929,25352.0,0.0,0.067431755
4930,15358.0,0.0,0.6650672
4931,3955.0,1.0,0.6380524
4932,20445.0,0.0,0.8699764
4933,15230.0,1.0,0.21629505
4934,1560.0,1.0,0.5877868
4935,8568.0,1.0,0.5592714
4936,16427.0,0.0,6.222127e-05
4937,11579.0,1.0,0.8542994
4938,27729.0,0.0,1.2539116e-09
4939,1907.0,1.0,0.6686899
4940,21782.0,0.0,0.31118786
4941,7614.0,1.0,0.76642436
4942,22221.0,0.0,0.24839118
4943,830.0,1.0,0.6275597
4944,25016.0,0.0,0.011169117
4945,22256.0,0.0,0.50101423
4946,18907.0,0.0,0.21629505
4947,15367.0,0.0,0.337441
4948,14729.0,1.0,0.5934382
4949,14058.0,1.0,0.7414391
4950,18183.0,0.0,2.7107975e-05
4951,23484.0,0.0,0.5083384
4952,23694.0,0.0,0.48209798
4953,14672.0,1.0,0.51248014
4954,22185.0,0.0,0.21629505
4955,10219.0,1.0,0.544773
4956,24900.0,0.0,0.6499369
4957,19712.0,0.0,0.22535563
4958,21416.0,0.0,0.22003022
4959,19282.0,0.0,0.28118214
4960,16767.0,0.0,0.34744582
4961,10075.0,1.0,0.8302172
4962,4512.0,1.0,0.5260509
4963,1012.0,1.0,0.8305796
4964,19328.0,0.0,0.69854873
4965,2405.0,1.0,0.8580909
4966,16992.0,0.0,0.61266977
4967,16729.0,0.0,0.21629505
4968,15482.0,0.0,0.25160986
4969,15957.0,0.0,0.2504887
4970,4694.0,1.0,0.8489052
4971,14406.0,1.0,0.59039295
4972,15927.0,0.0,0.21629505
4973,786.0,1.0,0.80600923
4974,9311.0,1.0,0.32455808
4975,14377.0,1.0,0.016701452
4976,12848.0,1.0,0.84427625
4977,22008.0,0.0,0.00033323464
4978,23638.0,0.0,0.41722986
4979,23109.0,0.0,0.26668397
4980,14714.0,1.0,0.6144562
4981,8675.0,1.0,0.5937756
4982,19917.0,0.0,0.5335622
4983,8012.0,1.0,0.24394405
4984,11425.0,1.0,0.21629505
4985,27183.0,0.0,0.08038722
4986,9018.0,1.0,0.7654033
4987,23995.0,0.0,0.032850504
4988,112.0,1.0,0.6588725
4989,30127.0,0.0,0.30951586
4990,29943.0,0.0,0.6870474
4991,11600.0,1.0,0.8387932
4992,3917.0,1.0,0.7803036
4993,6766.0,1.0,0.8026129
4994,16741.0,0.0,0.62486607
4995,21361.0,0.0,0.22341964
4996,9635.0,1.0,0.64209265
4997,21814.0,0.0,0.006171276
4998,27007.0,0.0,0.22823402
4999,8470.0,1.0,0.7089482
5000,21733.0,0.0,0.677135
5001,6503.0,1.0,0.8672029
5002,11745.0,1.0,0.74747914
5003,10888.0,1.0,0.5898283
5004,14153.0,1.0,0.5631071
5005,21055.0,0.0,0.46026126
5006,5057.0,1.0,0.5827933
5007,850.0,1.0,0.71795946
5008,137.0,1.0,0.83048004
5009,8642.0,1.0,0.7478463
5010,13723.0,1.0,0.7656493
5011,11608.0,1.0,0.76756704
5012,3655.0,1.0,0.7224127
5013,11951.0,1.0,0.84212595
5014,18091.0,0.0,0.3716567
5015,4890.0,1.0,0.75728333
5016,18172.0,0.0,0.42291945
5017,1576.0,1.0,0.62321866
5018,28353.0,0.0,0.46078393
5019,20914.0,0.0,0.056538396
5020,20216.0,0.0,0.15467997
5021,23255.0,0.0,0.26124072
5022,5364.0,1.0,0.24615932
5023,10690.0,1.0,0.762943
5024,6093.0,1.0,0.7433123
5025,27152.0,0.0,0.5760791
5026,13480.0,1.0,0.7409449
5027,3805.0,1.0,0.77767706
5028,30199.0,0.0,0.27928802
5029,21915.0,0.0,0.535229
5030,22668.0,0.0,0.62513566
5031,8101.0,1.0,0.6525561
5032,12572.0,1.0,0.78428155
5033,16788.0,0.0,0.43290445
5034,10839.0,1.0,0.82729715
5035,26442.0,0.0,0.43524474
5036,30099.0,0.0,0.17354117
5037,28746.0,0.0,0.21629505
5038,12633.0,1.0,0.69750756
5039,10599.0,1.0,0.82700706
5040,24812.0,0.0,0.7472748
5041,9442.0,1.0,0.37135097
5042,22329.0,0.0,0.013106744
5043,13397.0,1.0,0.7333094
5044,18645.0,0.0,0.74534506
5045,18358.0,0.0,0.21629505
5046,25803.0,0.0,0.76249063
5047,20946.0,0.0,0.062245127
5048,25739.0,0.0,0.6317524
5049,485.0,1.0,0.37037233
5050,10509.0,1.0,0.58068836
5051,1696.0,1.0,0.7879412
5052,17177.0,0.0,0.26579046
5053,11803.0,1.0,0.72533786
5054,12854.0,1.0,0.8435168
5055,30580.0,0.0,0.5540839
5056,4094.0,1.0,0.38786536
5057,14233.0,1.0,0.24385591
5058,19973.0,0.0,0.37370718
5059,1606.0,1.0,0.6925942
5060,21656.0,0.0,0.005812622
5061,28479.0,0.0,0.34730485
5062,11873.0,1.0,0.7952855
5063,8670.0,1.0,0.70256305
5064,25834.0,0.0,0.15114199
5065,14619.0,1.0,0.31783798
5066,21350.0,0.0,0.0017763341
5067,5111.0,1.0,0.72781956
5068,22195.0,0.0,0.7060261
5069,19409.0,0.0,0.8003866
5070,905.0,1.0,0.65264076
5071,11964.0,1.0,0.7927372
5072,6303.0,1.0,0.85777825
5073,5392.0,1.0,0.7985559
5074,3254.0,1.0,0.5523168
5075,5309.0,1.0,0.6931674
5076,9754.0,1.0,0.6655128
5077,22314.0,0.0,0.36539018
5078,22021.0,0.0,0.07672615
5079,2086.0,1.0,0.52782845
5080,21149.0,0.0,0.3377133
5081,23220.0,0.0,0.01041769
5082,3747.0,1.0,0.5127426
5083,9514.0,1.0,0.46825063
5084,2702.0,1.0,0.59172505
5085,19839.0,0.0,0.16204077
5086,3668.0,1.0,0.7384498
5087,20255.0,0.0,0.37412146
5088,24219.0,0.0,0.4256872
5089,8733.0,1.0,0.7699383
5090,6477.0,1.0,0.8637887
5091,8702.0,1.0,0.45392644
5092,19690.0,0.0,0.5088271
5093,19072.0,0.0,0.23407158
5094,12240.0,1.0,0.60290533
5095,7936.0,1.0,0.5658448
5096,27822.0,0.0,0.6793462
5097,27001.0,0.0,0.5972198
5098,13007.0,1.0,0.87490004
5099,2029.0,1.0,0.64905053
5100,30291.0,0.0,0.63262445
5101,4226.0,1.0,0.86524427
5102,22219.0,0.0,0.21629505
5103,15565.0,0.0,0.14572817
5104,8918.0,1.0,0.7704473
5105,301.0,1.0,0.74315506
5106,30324.0,0.0,0.12926693
5107,6078.0,1.0,0.5668811
5108,6410.0,1.0,0.8221006
5109,24971.0,0.0,0.13892375
5110,23139.0,0.0,0.0658468
5111,23681.0,0.0,0.05180048
5112,30060.0,0.0,0.21629505
5113,12345.0,1.0,0.75501436
5114,28214.0,0.0,0.38753054
5115,7255.0,1.0,0.7395218
5116,15233.0,1.0,0.21629505
5117,12072.0,1.0,0.71520716
5118,1481.0,1.0,0.73819464
5119,14632.0,1.0,0.21629505
5120,11826.0,1.0,0.8070624
5121,14709.0,1.0,0.5999124
5122,19261.0,0.0,0.21629505
5123,1211.0,1.0,0.68004555
5124,20847.0,0.0,0.3798132
5125,17546.0,0.0,0.0060406276
5126,12979.0,1.0,0.5103948
5127,1937.0,1.0,0.49722126
5128,2351.0,1.0,0.5206195
5129,9538.0,1.0,0.21629505
5130,22100.0,0.0,0.42960006
5131,23538.0,0.0,0.6009793
5132,21345.0,0.0,0.25146782
5133,12519.0,1.0,0.7555256
5134,28057.0,0.0,0.104648806
5135,29362.0,0.0,0.057812218
5136,27887.0,0.0,0.34756827
5137,23917.0,0.0,0.34428278
5138,24560.0,0.0,0.78066003
5139,9702.0,1.0,0.84688854
5140,737.0,1.0,0.7383024
5141,6890.0,1.0,0.7271345
5142,821.0,1.0,0.81039995
5143,27349.0,0.0,0.7221461
5144,2613.0,1.0,0.61852187
5145,24198.0,0.0,0.21629505
5146,21170.0,0.0,0.43210632
5147,10324.0,1.0,0.35137585
5148,21583.0,0.0,0.21629505
5149,15576.0,0.0,0.00029271768
5150,13754.0,1.0,0.51900345
5151,30040.0,0.0,0.28471622
5152,543.0,1.0,0.7873564
5153,27295.0,0.0,0.25018722
5154,22172.0,0.0,0.40173787
5155,29371.0,0.0,0.60712564
5156,13402.0,1.0,0.65405697
5157,2318.0,1.0,0.8611979
5158,3335.0,1.0,0.7592936
5159,13694.0,1.0,0.60615885
5160,5038.0,1.0,0.83973646
5161,1414.0,1.0,0.8032823
5162,30586.0,0.0,0.0035387354
5163,13511.0,1.0,0.79017884
5164,26455.0,0.0,0.6024785
5165,30651.0,0.0,0.21629505
5166,14264.0,1.0,0.1240155
5167,25706.0,0.0,0.68986285
5168,19622.0,0.0,0.04627178
5169,18393.0,0.0,0.4331203
5170,20568.0,0.0,0.7006333
5171,28997.0,0.0,0.41327822
5172,6592.0,1.0,0.52231294
5173,3773.0,1.0,0.8248773
5174,3363.0,1.0,0.78095084
5175,26042.0,0.0,0.21983643
5176,139.0,1.0,0.6571582
5177,2293.0,1.0,0.70347023
5178,19390.0,0.0,0.015741238
5179,19709.0,0.0,1.3006818e-10
5180,21693.0,0.0,0.22607116
5181,20902.0,0.0,0.00048387557
5182,12536.0,1.0,0.7427682
5183,15984.0,0.0,0.15065923
5184,7786.0,1.0,0.7046146
5185,18255.0,0.0,0.05517882
5186,11776.0,1.0,0.85334426
5187,1137.0,1.0,0.8325594
5188,2798.0,1.0,0.8303426
5189,9409.0,1.0,0.6700264
5190,22082.0,0.0,0.60483295
5191,22819.0,0.0,0.5060976
5192,1314.0,1.0,0.7547948
5193,4595.0,1.0,0.5708299
5194,28331.0,0.0,0.47098067
5195,6706.0,1.0,0.794004
5196,16792.0,0.0,0.026153056
5197,17573.0,0.0,0.7727441
5198,25394.0,0.0,0.44337606
5199,17485.0,0.0,0.40472573
5200,10676.0,1.0,0.73595154
5201,14378.0,1.0,0.3382093
5202,3919.0,1.0,0.49360186
5203,23067.0,0.0,0.22932611
5204,15221.0,1.0,0.09415562
5205,4836.0,1.0,0.8414387
5206,13849.0,1.0,0.5948166
5207,4690.0,1.0,0.8476559
5208,14514.0,1.0,0.4263471
5209,17675.0,0.0,0.4891398
5210,9163.0,1.0,0.7298944
5211,5442.0,1.0,0.79345
5212,11091.0,1.0,0.61156535
5213,5229.0,1.0,0.8675574
5214,30635.0,0.0,0.039679848
5215,3175.0,1.0,0.720882
5216,27770.0,0.0,0.386102
5217,952.0,1.0,0.81631196
5218,21137.0,0.0,0.0040311264
5219,28734.0,0.0,0.123223834
5220,7286.0,1.0,0.73981863
5221,1339.0,1.0,0.7005646
5222,13679.0,1.0,0.53844774
5223,5638.0,1.0,0.84685373
5224,17965.0,0.0,0.5184959
5225,892.0,1.0,0.8281114
5226,4222.0,1.0,0.70584774
5227,2177.0,1.0,0.43402246
5228,143.0,1.0,0.6717471
5229,15306.0,1.0,0.21629505
5230,23793.0,0.0,0.61439764
5231,28609.0,0.0,0.6409464
5232,17785.0,0.0,0.21629505
5233,26536.0,0.0,0.6199583
5234,13745.0,1.0,0.21991245
5235,20928.0,0.0,0.7406307
5236,10290.0,1.0,0.6482044
5237,23576.0,0.0,0.031110562
5238,9508.0,1.0,0.22740774
5239,21795.0,0.0,0.80494857
5240,30424.0,0.0,0.24139112
5241,9625.0,1.0,0.7157546
5242,17689.0,0.0,0.21629505
5243,21694.0,0.0,0.31898487
5244,14258.0,1.0,0.27101725
5245,6151.0,1.0,0.62516594
5246,24756.0,0.0,0.5857725
5247,9617.0,1.0,0.26104376
5248,4388.0,1.0,0.6752092
5249,7571.0,1.0,0.6260294
5250,9418.0,1.0,0.70504165
5251,27825.0,0.0,0.22211628
5252,16638.0,0.0,0.46330884
5253,2577.0,1.0,0.5617739
5254,2024.0,1.0,0.5091646
5255,28251.0,0.0,0.651631
5256,7935.0,1.0,0.60205984
5257,5198.0,1.0,0.61894405
5258,20586.0,0.0,0.21629505
5259,4210.0,1.0,0.8683334
5260,3419.0,1.0,0.48153386
5261,2306.0,1.0,0.5887319
5262,18218.0,0.0,0.21629505
5263,10391.0,1.0,0.31355402
5264,24482.0,0.0,0.46239993
5265,1837.0,1.0,0.6062532
5266,29606.0,0.0,0.21629505
5267,9880.0,1.0,0.32788056
5268,5281.0,1.0,0.71715647
5269,223.0,1.0,0.80173373
5270,12364.0,1.0,0.73351043
5271,859.0,1.0,0.7547868
5272,10794.0,1.0,0.21629505
5273,11521.0,1.0,0.8481169
5274,29973.0,0.0,0.025604878
5275,6958.0,1.0,0.4783498
5276,13975.0,1.0,0.21629505
5277,9767.0,1.0,0.68382925
5278,8815.0,1.0,0.7710347
5279,16488.0,0.0,0.65040714
5280,20038.0,0.0,0.56660485
5281,6645.0,1.0,0.5876644
5282,2102.0,1.0,0.6508916
5283,237.0,1.0,0.8338154
5284,26535.0,0.0,0.4633348
5285,14884.0,1.0,0.59444094
5286,3721.0,1.0,0.8270411
5287,16775.0,0.0,0.022337852
5288,6632.0,1.0,0.8032437
5289,18155.0,0.0,0.10264845
5290,26359.0,0.0,0.0791098
5291,22355.0,0.0,0.21629505
5292,29817.0,0.0,0.017827194
5293,29872.0,0.0,0.70689017
5294,10912.0,1.0,0.5636351
5295,17980.0,0.0,0.0066313655
5296,9895.0,1.0,0.6892884
5297,15031.0,1.0,0.5374071
5298,28103.0,0.0,0.04146471
5299,9402.0,1.0,0.6153536
5300,8545.0,1.0,0.61840737
5301,4219.0,1.0,0.66266304
5302,17304.0,0.0,0.054040875
5303,18062.0,0.0,0.37804177
5304,2926.0,1.0,0.61865556
5305,2217.0,1.0,0.71072143
5306,21204.0,0.0,0.5452887
5307,14276.0,1.0,0.73680323
5308,25011.0,0.0,0.45381096
5309,10185.0,1.0,0.8436355
5310,28888.0,0.0,0.6039491
5311,1671.0,1.0,0.7581742
5312,19943.0,0.0,0.2862538
5313,11839.0,1.0,0.85585886
5314,28108.0,0.0,0.54049164
5315,12850.0,1.0,0.8339659
5316,2816.0,1.0,0.60410637
5317,18544.0,0.0,0.31773552
5318,27478.0,0.0,0.5421962
5319,29328.0,0.0,0.030529534
5320,2734.0,1.0,0.64752626
5321,15814.0,0.0,0.5539801
5322,22808.0,0.0,0.09594075
5323,8891.0,1.0,0.7468637
5324,13203.0,1.0,0.2763699
5325,19642.0,0.0,0.5790426
5326,29641.0,0.0,0.12870394
5327,2220.0,1.0,0.5698025
5328,27530.0,0.0,0.1798078
5329,5880.0,1.0,0.7911057
5330,1724.0,1.0,0.47469464
5331,521.0,1.0,0.64426374
5332,6491.0,1.0,0.74936545
5333,11741.0,1.0,0.7177106
5334,4591.0,1.0,0.70168364
5335,6631.0,1.0,0.7112989
5336,10679.0,1.0,0.75214076
5337,30515.0,0.0,0.2939706
5338,4415.0,1.0,0.82425785
5339,22130.0,0.0,0.6008553
5340,12450.0,1.0,0.7343598
5341,21485.0,0.0,0.48188528
5342,25942.0,0.0,0.13460082
5343,15893.0,0.0,0.41367403
5344,25145.0,0.0,0.7854608
5345,20713.0,0.0,0.7167297
5346,29794.0,0.0,0.49713403
5347,17639.0,0.0,0.3241854
5348,15008.0,1.0,0.48269257
5349,15279.0,1.0,0.55841684
5350,8544.0,1.0,0.6024687
5351,28919.0,0.0,0.0015781906
5352,1900.0,1.0,0.73857135
5353,41.0,1.0,0.7618826
5354,23143.0,0.0,0.3789852
5355,10144.0,1.0,0.4795006
5356,28684.0,0.0,0.53879726
5357,7647.0,1.0,0.8636898
5358,22011.0,0.0,0.67544067
5359,10465.0,1.0,0.25888517
5360,9730.0,1.0,0.6205622
5361,8353.0,1.0,0.751924
5362,1949.0,1.0,0.62235886
5363,16803.0,0.0,0.6399574
5364,10325.0,1.0,0.5936579
5365,28799.0,0.0,0.27033547
5366,3559.0,1.0,0.6273808
5367,3671.0,1.0,0.7444776
5368,617.0,1.0,1.3570126e-07
5369,20196.0,0.0,0.8118558
5370,23055.0,0.0,0.54031
5371,16298.0,0.0,0.593114
5372,820.0,1.0,0.6954826
5373,29710.0,0.0,0.46312875
5374,7918.0,1.0,0.62652963
5375,2850.0,1.0,0.60485786
5376,27148.0,0.0,0.72282296
5377,29563.0,0.0,0.73156166
5378,10594.0,1.0,0.8462666
5379,10483.0,1.0,0.75400573
5380,25112.0,0.0,0.68497884
5381,2745.0,1.0,0.5381824
5382,6162.0,1.0,0.83020395
5383,14387.0,1.0,0.58387727
5384,25396.0,0.0,0.44119957
5385,20848.0,0.0,0.7092326
5386,1702.0,1.0,0.7458402
5387,24497.0,0.0,0.1944822
5388,14567.0,1.0,0.23017438
5389,19817.0,0.0,0.16762462
5390,1294.0,1.0,0.76617724
5391,6143.0,1.0,0.586812
5392,18629.0,0.0,0.46316397
5393,16268.0,0.0,0.21629505
5394,11995.0,1.0,0.82790416
5395,26868.0,0.0,0.077590555
5396,21997.0,0.0,0.35265943
5397,20264.0,0.0,0.55501133
5398,24858.0,0.0,0.16059935
5399,21293.0,0.0,0.43971625
5400,21704.0,0.0,0.7176452
5401,17589.0,0.0,0.39464107
5402,27284.0,0.0,0.23686169
5403,16576.0,0.0,0.5447043
5404,23623.0,0.0,0.4900524
5405,184.0,1.0,0.21629505
5406,14157.0,1.0,0.3216791
5407,10742.0,1.0,0.7271121
5408,21591.0,0.0,0.00692177
5409,25541.0,0.0,0.21629505
5410,23599.0,0.0,0.0023727855
5411,16745.0,0.0,0.72325325
5412,6329.0,1.0,0.84767735
5413,10975.0,1.0,0.6738403
5414,1367.0,1.0,0.75162333
5415,19068.0,0.0,0.13750261
5416,16978.0,0.0,0.002118891
5417,3370.0,1.0,0.8294811
5418,19566.0,0.0,0.21629505
5419,3303.0,1.0,0.5565417
5420,24924.0,0.0,0.36794364
5421,28792.0,0.0,0.049119245
5422,21301.0,0.0,0.19279149
5423,29293.0,0.0,0.01110061
5424,9380.0,1.0,0.8566236
5425,27676.0,0.0,0.21629505
5426,13391.0,1.0,0.75107974
5427,4793.0,1.0,0.642264
5428,6840.0,1.0,0.5665433
5429,6929.0,1.0,0.84798133
5430,24361.0,0.0,0.5079373
5431,16857.0,0.0,0.46497026
5432,8452.0,1.0,0.70956546
5433,8864.0,1.0,0.66255313
5434,17411.0,0.0,0.053280115
5435,14833.0,1.0,0.8104283
5436,16882.0,0.0,0.62803143
5437,17246.0,0.0,0.0011857131
5438,3128.0,1.0,0.4749492
5439,10311.0,1.0,0.20937958
5440,7360.0,1.0,0.7456106
5441,8361.0,1.0,0.75313246
5442,13758.0,1.0,0.21629505
5443,27227.0,0.0,0.39163128
5444,11531.0,1.0,0.8556673
5445,22439.0,0.0,0.05174685
5446,11470.0,1.0,0.7867645
5447,2545.0,1.0,0.4131821
5448,1307.0,1.0,0.6926371
5449,24546.0,0.0,0.4228734
5450,1256.0,1.0,0.8232324
5451,3530.0,1.0,0.56594694
5452,28289.0,0.0,5.583528e-05
5453,9590.0,1.0,0.6642144
5454,20698.0,0.0,0.30768853
5455,12278.0,1.0,0.21629505
5456,8855.0,1.0,0.7819311
5457,26178.0,0.0,0.21629505
5458,30281.0,0.0,0.6908425
5459,28242.0,0.0,0.7012938
5460,29569.0,0.0,0.13794242
5461,22913.0,0.0,0.3100756
5462,19495.0,0.0,0.38327014
5463,12569.0,1.0,0.7671401
5464,9392.0,1.0,0.58223754
5465,28233.0,0.0,0.5159526
5466,1010.0,1.0,0.6717559
5467,21423.0,0.0,0.6840702
5468,14474.0,1.0,0.69868237
5469,29223.0,0.0,0.4732413
5470,26704.0,0.0,0.2283581
5471,3913.0,1.0,0.85790765
5472,28732.0,0.0,0.39484376
5473,11245.0,1.0,0.06529073
5474,8807.0,1.0,0.6206893
5475,18589.0,0.0,0.21629505
5476,21763.0,0.0,0.037319917
5477,9463.0,1.0,0.3695472
5478,22982.0,0.0,0.26419163
5479,16290.0,0.0,0.070140705
5480,2927.0,1.0,0.612759
5481,9724.0,1.0,0.64163196
5482,29412.0,0.0,0.26469508
5483,16979.0,0.0,0.21629505
5484,28475.0,0.0,0.24328357
5485,28010.0,0.0,0.15798485
5486,10776.0,1.0,0.47487232
5487,11684.0,1.0,0.52225596
5488,11113.0,1.0,0.5518303
5489,29550.0,0.0,0.21629505
5490,10106.0,1.0,0.33813077
5491,12972.0,1.0,0.8520289
5492,28467.0,0.0,0.3153575
5493,7658.0,1.0,0.77587116
5494,4329.0,1.0,0.6407456
5495,14577.0,1.0,0.6021806
5496,11109.0,1.0,0.6580792
5497,964.0,1.0,0.7952298
5498,12335.0,1.0,0.57833505
5499,28464.0,0.0,0.17484702
5500,1164.0,1.0,0.7056993
5501,11962.0,1.0,0.8200184
