,eidxs,labels,scores
13046,28.0,1.0,0.69617844
13047,1612.0,1.0,0.8620804
13048,30251.0,0.0,0.21499388
13049,28745.0,0.0,0.7803189
13050,19855.0,0.0,0.046322625
13051,24061.0,0.0,0.04304425
13052,11772.0,1.0,0.86292315
13053,23193.0,0.0,0.08108449
13054,14744.0,1.0,0.35965952
13055,13049.0,1.0,0.53912234
13056,19972.0,0.0,0.21497099
13057,24904.0,0.0,0.2143791
13058,17365.0,0.0,0.21497099
13059,30121.0,0.0,0.096174024
13060,24825.0,0.0,0.21497099
13061,26145.0,0.0,0.6765821
13062,29316.0,0.0,0.3808106
13063,21858.0,0.0,0.21497099
13064,19135.0,0.0,0.3120309
13065,25252.0,0.0,0.32886794
13066,17274.0,0.0,0.44582814
13067,179.0,1.0,0.40290275
13068,1703.0,1.0,0.74110585
13069,17978.0,0.0,0.1159575
13070,25592.0,0.0,0.5118288
13071,9141.0,1.0,0.7181034
13072,23153.0,0.0,0.8880699
13073,20410.0,0.0,0.44062933
13074,27665.0,0.0,0.41855192
13075,25511.0,0.0,0.40729848
13076,19693.0,0.0,0.24591927
13077,501.0,1.0,0.5827193
13078,7428.0,1.0,0.7959245
13079,1418.0,1.0,0.6184691
13080,19040.0,0.0,0.21497099
13081,29576.0,0.0,0.37839505
13082,21825.0,0.0,0.45503965
13083,27404.0,0.0,0.47695166
13084,17711.0,0.0,0.25034636
13085,20124.0,0.0,0.5744394
13086,4714.0,1.0,0.8148489
13087,15780.0,0.0,0.2722351
13088,27016.0,0.0,0.21416892
13089,21859.0,0.0,0.034695245
13090,482.0,1.0,0.6335836
13091,1971.0,1.0,0.5949573
13092,11181.0,1.0,0.6168588
13093,15426.0,0.0,0.25142157
13094,11714.0,1.0,0.46371493
13095,2833.0,1.0,0.35254452
13096,23275.0,0.0,0.5154024
13097,12747.0,1.0,0.75540936
13098,21062.0,0.0,0.5949552
13099,814.0,1.0,0.7104425
13100,20006.0,0.0,0.39109814
13101,17966.0,0.0,0.00506546
13102,19827.0,0.0,0.21416892
13103,17276.0,0.0,0.55738014
13104,10618.0,1.0,0.8673129
13105,12717.0,1.0,0.4674413
13106,9931.0,1.0,0.4655999
13107,22125.0,0.0,0.21363866
13108,486.0,1.0,0.5229607
13109,6420.0,1.0,0.77069795
13110,15086.0,1.0,0.5525795
13111,351.0,1.0,0.6327832
13112,14437.0,1.0,0.27286923
13113,22658.0,0.0,0.011372957
13114,28976.0,0.0,0.39166763
13115,28126.0,0.0,0.49494705
13116,27753.0,0.0,0.28864777
13117,25901.0,0.0,0.7416972
13118,5840.0,1.0,0.6790161
13119,14594.0,1.0,0.40949246
13120,12385.0,1.0,0.5951309
13121,9268.0,1.0,0.59177864
13122,8211.0,1.0,0.22490464
13123,7808.0,1.0,0.06965932
13124,23320.0,0.0,0.20979728
13125,4996.0,1.0,0.67821616
13126,19500.0,0.0,0.23696522
13127,27241.0,0.0,0.0664362
13128,3040.0,1.0,0.76936924
13129,17538.0,0.0,0.5696036
13130,30442.0,0.0,0.37362337
13131,4225.0,1.0,0.79269826
13132,30693.0,0.0,0.0012843484
13133,18762.0,0.0,0.30694416
13134,30184.0,0.0,0.14850113
13135,22173.0,0.0,0.31262267
13136,17751.0,0.0,0.014368689
13137,23295.0,0.0,0.011699724
13138,16358.0,0.0,0.082615204
13139,20888.0,0.0,0.5352419
13140,1242.0,1.0,0.710919
13141,10546.0,1.0,0.6908711
13142,27669.0,0.0,0.80991834
13143,18631.0,0.0,0.2890335
13144,12874.0,1.0,0.9308271
13145,14189.0,1.0,0.5508981
13146,5829.0,1.0,0.7434417
13147,21071.0,0.0,0.38600123
13148,19634.0,0.0,0.36008894
13149,5771.0,1.0,0.73254406
13150,19265.0,0.0,0.2426702
13151,30605.0,0.0,0.35803118
13152,10374.0,1.0,0.36160657
13153,7979.0,1.0,0.57211006
13154,12149.0,1.0,0.7505325
13155,27427.0,0.0,0.0085389
13156,16770.0,0.0,0.5116983
13157,8779.0,1.0,0.28391495
13158,15082.0,1.0,0.48259145
13159,14774.0,1.0,0.83583224
13160,12560.0,1.0,0.6430599
13161,4898.0,1.0,0.047483258
13162,24657.0,0.0,0.12532666
13163,18370.0,0.0,0.11510208
13164,3870.0,1.0,0.48437607
13165,3754.0,1.0,0.48932007
13166,16731.0,0.0,0.015997529
13167,11838.0,1.0,0.83672714
13168,23675.0,0.0,0.23393892
13169,21734.0,0.0,0.2131426
13170,21165.0,0.0,0.6227266
13171,4913.0,1.0,0.63647616
13172,13684.0,1.0,0.2130872
13173,4439.0,1.0,0.64155936
13174,24737.0,0.0,0.123124674
13175,9791.0,1.0,0.6536994
13176,12729.0,1.0,0.8987082
13177,9916.0,1.0,0.22335097
13178,19791.0,0.0,0.6277571
13179,16313.0,0.0,1.4931375e-05
13180,21582.0,0.0,0.41205424
13181,9582.0,1.0,0.22208881
13182,24771.0,0.0,0.350238
13183,25634.0,0.0,0.21327002
13184,10414.0,1.0,0.3275646
13185,10104.0,1.0,0.6461114
13186,21907.0,0.0,0.21346924
13187,25028.0,0.0,0.6891228
13188,3270.0,1.0,0.7656499
13189,2441.0,1.0,0.79990435
13190,9649.0,1.0,0.42694014
13191,4845.0,1.0,0.52471626
13192,26597.0,0.0,0.15519714
13193,7758.0,1.0,0.7382634
13194,5464.0,1.0,0.7758648
13195,24954.0,0.0,0.070140496
13196,17737.0,0.0,0.18289438
13197,7253.0,1.0,0.57207525
13198,13540.0,1.0,0.42851165
13199,2072.0,1.0,0.8249513
13200,18254.0,0.0,0.06033559
13201,24097.0,0.0,0.7577453
13202,11692.0,1.0,0.88924885
13203,4321.0,1.0,0.78097916
13204,20438.0,0.0,0.19475813
13205,19842.0,0.0,0.21346924
13206,3071.0,1.0,0.4650256
13207,7062.0,1.0,0.8369126
13208,16191.0,0.0,0.53397447
13209,15138.0,1.0,0.6062797
13210,25613.0,0.0,0.8495877
13211,30298.0,0.0,0.28726366
13212,14803.0,1.0,0.6929495
13213,14659.0,1.0,0.40440157
13214,9903.0,1.0,0.42569
13215,22120.0,0.0,0.20030592
13216,2873.0,1.0,0.67308146
13217,13558.0,1.0,0.47694352
13218,23316.0,0.0,0.21396084
13219,24310.0,0.0,0.016676532
13220,28912.0,0.0,0.7191758
13221,4135.0,1.0,0.36836106
13222,21192.0,0.0,0.46984833
13223,11146.0,1.0,0.8737145
13224,23.0,1.0,0.55526114
13225,17534.0,0.0,0.43462068
13226,4148.0,1.0,0.767902
13227,28381.0,0.0,0.2692229
13228,20187.0,0.0,0.14806558
13229,12125.0,1.0,0.6145196
13230,19725.0,0.0,0.009122861
13231,4627.0,1.0,0.48252732
13232,22847.0,0.0,0.2147098
13233,5720.0,1.0,0.78358483
13234,27727.0,0.0,0.08096425
13235,25106.0,0.0,0.023155434
13236,57.0,1.0,0.20282063
13237,7051.0,1.0,0.7541258
13238,5563.0,1.0,0.7214099
13239,10368.0,1.0,0.4525178
13240,4058.0,1.0,0.55018455
13241,23942.0,0.0,0.7205981
13242,25064.0,0.0,0.23333228
13243,20197.0,0.0,0.5091108
13244,9325.0,1.0,0.8792094
13245,16543.0,0.0,0.33949512
13246,16624.0,0.0,0.56929195
13247,25289.0,0.0,0.2727375
13248,27673.0,0.0,0.36143115
13249,13185.0,1.0,0.40781316
13250,18771.0,0.0,0.008072328
13251,5168.0,1.0,0.35992613
13252,8832.0,1.0,0.4914206
13253,2658.0,1.0,0.5646267
13254,16870.0,0.0,0.009078931
13255,18264.0,0.0,0.09782522
13256,23776.0,0.0,0.27094248
13257,8576.0,1.0,0.5025876
13258,1670.0,1.0,0.69244456
13259,2770.0,1.0,0.49036613
13260,8682.0,1.0,0.7768694
13261,8311.0,1.0,0.7145692
13262,10636.0,1.0,0.85030514
13263,18197.0,0.0,0.10326518
13264,16961.0,0.0,0.3742488
13265,25690.0,0.0,0.14724445
13266,8448.0,1.0,0.6693292
13267,1935.0,1.0,0.35173666
13268,4715.0,1.0,0.8262745
13269,14564.0,1.0,0.19855748
13270,10548.0,1.0,0.66137946
13271,26301.0,0.0,0.5163856
13272,16183.0,0.0,0.13367754
13273,21933.0,0.0,0.0007990874
13274,4873.0,1.0,0.8514436
13275,22311.0,0.0,0.21447484
13276,2997.0,1.0,0.747739
13277,23380.0,0.0,0.621944
13278,2114.0,1.0,0.90371716
13279,22144.0,0.0,0.016775137
13280,9003.0,1.0,0.6396201
13281,7641.0,1.0,0.80452806
13282,5663.0,1.0,0.7875559
13283,22346.0,0.0,0.3690902
13284,17855.0,0.0,0.1753633
13285,6194.0,1.0,0.93259954
13286,17128.0,0.0,0.04792761
13287,5733.0,1.0,0.8770365
13288,491.0,1.0,0.54039544
13289,5965.0,1.0,0.55213636
13290,10436.0,1.0,0.56787217
13291,26682.0,0.0,0.10373803
13292,17492.0,0.0,0.41832983
13293,30091.0,0.0,0.4509232
13294,30292.0,0.0,0.68066984
13295,18623.0,0.0,0.7243778
13296,4102.0,1.0,0.6477141
13297,20251.0,0.0,0.017795036
13298,20789.0,0.0,0.21541704
13299,16255.0,0.0,0.7953965
13300,22481.0,0.0,0.79281354
13301,27686.0,0.0,0.47355267
13302,13928.0,1.0,0.035147514
13303,13243.0,1.0,0.2935498
13304,21629.0,0.0,0.056943335
13305,24967.0,0.0,0.21541704
13306,2983.0,1.0,0.73181933
13307,17058.0,0.0,0.085535236
13308,2404.0,1.0,0.89537996
13309,16578.0,0.0,0.53433764
13310,14599.0,1.0,0.2136876
13311,25315.0,0.0,0.56748515
13312,5744.0,1.0,0.61764044
13313,4450.0,1.0,0.5505027
13314,10074.0,1.0,0.86444885
13315,3923.0,1.0,0.59913516
13316,28228.0,0.0,0.34073532
13317,3188.0,1.0,0.5419997
13318,3484.0,1.0,0.5419678
13319,27545.0,0.0,0.59578896
13320,10905.0,1.0,0.2161207
13321,30675.0,0.0,0.09051383
13322,28432.0,0.0,0.66421944
13323,28872.0,0.0,0.4962497
13324,7885.0,1.0,0.4309486
13325,19758.0,0.0,0.74969774
13326,24008.0,0.0,0.7814863
13327,9220.0,1.0,0.06589103
13328,14673.0,1.0,0.6069571
13329,30433.0,0.0,0.71003884
13330,17078.0,0.0,0.39278284
13331,20041.0,0.0,0.27054948
13332,20530.0,0.0,0.033764016
13333,11698.0,1.0,0.5149858
13334,9591.0,1.0,0.71197236
13335,13783.0,1.0,0.7690983
13336,13418.0,1.0,0.6003424
13337,17476.0,0.0,0.16099787
13338,3974.0,1.0,0.9082806
13339,17771.0,0.0,0.29118857
13340,22403.0,0.0,0.24958345
13341,2705.0,1.0,0.39513192
13342,26927.0,0.0,0.59425825
13343,18548.0,0.0,0.11029317
13344,18301.0,0.0,0.09284859
13345,706.0,1.0,0.7554944
13346,23975.0,0.0,0.8589927
13347,10581.0,1.0,0.5809785
13348,4397.0,1.0,0.74381006
13349,27220.0,0.0,0.20554675
13350,16643.0,0.0,0.45337498
13351,396.0,1.0,0.668326
13352,20537.0,0.0,0.8864458
13353,23308.0,0.0,0.062203877
13354,4658.0,1.0,0.71081567
13355,13106.0,1.0,0.8655965
13356,25888.0,0.0,0.4036287
13357,26589.0,0.0,0.10651182
13358,11493.0,1.0,0.28529397
13359,4764.0,1.0,0.7463966
13360,16673.0,0.0,0.089898415
13361,26959.0,0.0,0.19754316
13362,17271.0,0.0,0.3027849
13363,5403.0,1.0,0.8225405
13364,28455.0,0.0,0.51987827
13365,7578.0,1.0,0.5692221
13366,6921.0,1.0,0.7475873
13367,17458.0,0.0,0.21681896
13368,11936.0,1.0,0.8795816
13369,9991.0,1.0,0.37997064
13370,20285.0,0.0,0.028804198
13371,25829.0,0.0,0.24572474
13372,27463.0,0.0,0.5355245
13373,896.0,1.0,0.6463213
13374,3209.0,1.0,0.44935682
13375,13927.0,1.0,0.44904187
13376,4815.0,1.0,0.78316844
13377,11878.0,1.0,0.86325836
13378,1279.0,1.0,0.8044419
13379,8593.0,1.0,0.030432105
13380,9246.0,1.0,0.2176117
13381,11643.0,1.0,0.8771848
13382,27161.0,0.0,0.21853714
13383,24404.0,0.0,0.21783742
13384,4823.0,1.0,0.77507323
13385,24062.0,0.0,0.55550885
13386,19751.0,0.0,0.2175078
13387,13726.0,1.0,0.75939125
13388,19316.0,0.0,0.6850919
13389,24880.0,0.0,0.2175078
13390,30214.0,0.0,0.22672966
13391,15181.0,1.0,0.2175078
13392,13738.0,1.0,0.19311616
13393,2222.0,1.0,0.8084522
13394,26200.0,0.0,0.32079327
13395,12331.0,1.0,0.80946946
13396,6576.0,1.0,0.79876196
13397,13012.0,1.0,0.9039943
13398,23812.0,0.0,0.15328655
13399,19737.0,0.0,0.751484
13400,24316.0,0.0,0.20565331
13401,7957.0,1.0,0.56638956
13402,5675.0,1.0,0.82784873
13403,5252.0,1.0,0.63935727
13404,4169.0,1.0,0.6904762
13405,6120.0,1.0,0.6923407
13406,30102.0,0.0,0.018955484
13407,24327.0,0.0,0.34113523
13408,18641.0,0.0,0.1149791
13409,28280.0,0.0,0.26952285
13410,28371.0,0.0,0.054013748
13411,23124.0,0.0,0.58599335
13412,27455.0,0.0,0.21844083
13413,25001.0,0.0,0.6485261
13414,23276.0,0.0,0.27456537
13415,21005.0,0.0,0.18468119
13416,3133.0,1.0,0.3272234
13417,22476.0,0.0,0.26600218
13418,24307.0,0.0,0.43248248
13419,10511.0,1.0,0.434613
13420,26748.0,0.0,0.21971197
13421,29280.0,0.0,0.0009768235
13422,4279.0,1.0,0.7407689
13423,3565.0,1.0,0.71993935
13424,23784.0,0.0,0.27431113
13425,27229.0,0.0,0.5500421
13426,27466.0,0.0,0.44852656
13427,17543.0,0.0,0.0013480452
13428,17968.0,0.0,0.2197941
13429,6586.0,1.0,0.8515369
13430,16683.0,0.0,0.04100346
13431,17594.0,0.0,0.8327986
13432,18938.0,0.0,0.8606537
13433,9769.0,1.0,0.6808238
13434,1017.0,1.0,0.7425003
13435,16322.0,0.0,0.027270835
13436,28442.0,0.0,0.2599032
13437,27472.0,0.0,0.31808895
13438,6826.0,1.0,0.087847926
13439,19320.0,0.0,0.37253487
13440,17449.0,0.0,0.30323744
13441,13894.0,1.0,0.2188448
13442,7306.0,1.0,0.6870656
13443,24345.0,0.0,0.7535902
13444,7616.0,1.0,0.7275715
13445,26635.0,0.0,0.3333598
13446,28440.0,0.0,0.6546937
13447,13652.0,1.0,0.42849144
13448,2418.0,1.0,0.7249476
13449,24131.0,0.0,0.21879704
13450,15898.0,0.0,0.17251138
13451,30508.0,0.0,0.4879596
13452,30348.0,0.0,0.0104228575
13453,25061.0,0.0,0.32046452
13454,8793.0,1.0,0.26011878
13455,6721.0,1.0,0.90245664
13456,11355.0,1.0,0.33683354
13457,5185.0,1.0,0.7912297
13458,7499.0,1.0,0.60981005
13459,8786.0,1.0,0.7516289
13460,9783.0,1.0,0.6970209
13461,28166.0,0.0,0.5301946
13462,1711.0,1.0,0.76739585
13463,3424.0,1.0,0.33000088
13464,29879.0,0.0,0.59742105
13465,30392.0,0.0,0.30264962
13466,29723.0,0.0,0.1593682
13467,25111.0,0.0,0.7308667
13468,30517.0,0.0,0.0542807
13469,11969.0,1.0,0.7918548
13470,12055.0,1.0,0.6642935
13471,19306.0,0.0,0.20546423
13472,24641.0,0.0,0.2917368
13473,20367.0,0.0,0.25493664
13474,22408.0,0.0,0.07819797
13475,30489.0,0.0,0.8002575
13476,16621.0,0.0,0.20088544
13477,16535.0,0.0,0.3536478
13478,14419.0,1.0,0.58094835
13479,915.0,1.0,0.7960801
13480,18374.0,0.0,0.81908315
13481,5690.0,1.0,0.8829643
13482,9707.0,1.0,0.90824854
13483,14581.0,1.0,0.56317836
13484,25236.0,0.0,0.21937744
13485,6741.0,1.0,0.76549554
13486,451.0,1.0,0.5930519
13487,27553.0,0.0,0.28565013
13488,28005.0,0.0,0.371246
13489,933.0,1.0,0.76938397
13490,23307.0,0.0,0.16782399
13491,222.0,1.0,0.8329892
13492,25407.0,0.0,0.3755372
13493,15238.0,1.0,0.36431086
13494,7188.0,1.0,0.4675853
13495,25162.0,0.0,0.3040391
13496,14813.0,1.0,0.70102954
13497,23014.0,0.0,0.21917506
13498,21258.0,0.0,0.4441408
13499,13984.0,1.0,0.23025464
13500,20029.0,0.0,0.022760727
13501,16755.0,0.0,0.21952763
13502,10286.0,1.0,0.4871685
13503,22107.0,0.0,0.5984318
13504,7743.0,1.0,0.75974834
13505,22334.0,0.0,0.5916565
13506,26250.0,0.0,0.21939975
13507,3964.0,1.0,0.59618205
13508,10933.0,1.0,0.48537332
13509,18834.0,0.0,0.0056692604
13510,7372.0,1.0,0.8323167
13511,28068.0,0.0,0.22358124
13512,9411.0,1.0,0.13691567
13513,11102.0,1.0,0.74130154
13514,10460.0,1.0,0.24758807
13515,22153.0,0.0,0.21037327
13516,1690.0,1.0,0.42589563
13517,1439.0,1.0,0.6287843
13518,5087.0,1.0,0.8292544
13519,20939.0,0.0,0.42970404
13520,3738.0,1.0,0.82840866
13521,30314.0,0.0,0.09991161
13522,11979.0,1.0,0.82998955
13523,19403.0,0.0,0.5030391
13524,19386.0,0.0,0.47347933
13525,19826.0,0.0,0.22793664
13526,27351.0,0.0,0.5397239
13527,22534.0,0.0,0.010161823
13528,22944.0,0.0,1.3740053e-07
13529,27977.0,0.0,0.3251262
13530,23512.0,0.0,0.3539727
13531,3951.0,1.0,0.5188746
13532,15618.0,0.0,0.021006493
13533,5064.0,1.0,0.7118167
13534,2495.0,1.0,0.7402223
13535,14999.0,1.0,0.3437954
13536,28219.0,0.0,0.43460166
13537,654.0,1.0,0.73287123
13538,21267.0,0.0,0.5682055
13539,14654.0,1.0,0.02582891
13540,19996.0,0.0,0.725734
13541,6213.0,1.0,0.76605916
13542,24378.0,0.0,0.78201073
13543,30451.0,0.0,0.0528088
13544,7207.0,1.0,0.49209154
13545,12070.0,1.0,0.3789677
13546,86.0,1.0,0.62593824
13547,17989.0,0.0,0.106518246
13548,16324.0,0.0,0.21985516
13549,20623.0,0.0,0.6839489
13550,62.0,1.0,0.60777414
13551,19719.0,0.0,0.4960488
13552,1648.0,1.0,0.5011931
13553,20520.0,0.0,0.22254959
13554,30399.0,0.0,0.8519149
13555,7651.0,1.0,0.63460547
13556,7788.0,1.0,0.54731816
13557,26287.0,0.0,0.41901568
13558,26432.0,0.0,0.5496579
13559,15703.0,0.0,0.017122852
13560,6604.0,1.0,0.6360935
13561,21894.0,0.0,0.47591683
13562,24712.0,0.0,0.8855616
13563,15648.0,0.0,0.0050035855
13564,2347.0,1.0,0.69626635
13565,27425.0,0.0,0.026985126
13566,22653.0,0.0,0.6831465
13567,4431.0,1.0,0.5433214
13568,12962.0,1.0,0.68390393
13569,1656.0,1.0,0.8902692
13570,13907.0,1.0,0.7215982
13571,9029.0,1.0,0.72119313
13572,30408.0,0.0,0.26915738
13573,18549.0,0.0,0.5771832
13574,26244.0,0.0,0.5405487
13575,9517.0,1.0,0.43738338
13576,3943.0,1.0,0.9032147
13577,25045.0,0.0,0.31170142
13578,26762.0,0.0,0.034080897
13579,28461.0,0.0,0.67560655
13580,24660.0,0.0,0.50979775
13581,6407.0,1.0,0.71436405
13582,17687.0,0.0,0.32400098
13583,29623.0,0.0,0.22259834
13584,8685.0,1.0,0.7472061
13585,10872.0,1.0,0.462182
13586,27873.0,0.0,0.78388214
13587,23024.0,0.0,0.57293355
13588,4458.0,1.0,0.863504
13589,29488.0,0.0,0.21478228
13590,28896.0,0.0,0.67652804
13591,1860.0,1.0,0.6480702
13592,29220.0,0.0,0.39687434
13593,6054.0,1.0,0.9007845
13594,4489.0,1.0,0.14294364
13595,18202.0,0.0,0.045275245
13596,5079.0,1.0,0.8098503
13597,17858.0,0.0,0.122012146
13598,17962.0,0.0,0.31849197
13599,12447.0,1.0,0.7193197
13600,16016.0,0.0,0.26614407
13601,10780.0,1.0,0.5769175
13602,30041.0,0.0,0.57197356
13603,25811.0,0.0,0.8502721
13604,29651.0,0.0,0.73508674
13605,19197.0,0.0,0.21985309
13606,4801.0,1.0,0.84525424
13607,8132.0,1.0,0.63301766
13608,30470.0,0.0,0.18691903
13609,20346.0,0.0,0.30316615
13610,18260.0,0.0,0.49220195
13611,21563.0,0.0,0.015087925
13612,20215.0,0.0,0.4880056
13613,23356.0,0.0,0.47881746
13614,6468.0,1.0,0.7312047
13615,12678.0,1.0,0.7570608
13616,28649.0,0.0,0.020948928
13617,27204.0,0.0,0.60789466
13618,6614.0,1.0,0.6176187
13619,12542.0,1.0,0.8013531
13620,9358.0,1.0,0.34041706
13621,15016.0,1.0,0.13996767
13622,4031.0,1.0,0.48070848
13623,29675.0,0.0,0.5470124
13624,7331.0,1.0,0.81869185
13625,27606.0,0.0,0.30781886
13626,170.0,1.0,0.5187116
13627,21085.0,0.0,0.5777114
13628,26235.0,0.0,0.35924554
13629,2851.0,1.0,0.64824474
13630,22243.0,0.0,0.17761645
13631,4451.0,1.0,0.8188635
13632,16732.0,0.0,0.024285175
13633,4938.0,1.0,0.47323427
13634,20290.0,0.0,0.18653691
13635,10741.0,1.0,0.5935093
13636,9095.0,1.0,0.7287761
13637,12661.0,1.0,0.6045432
13638,7674.0,1.0,0.8686521
13639,1979.0,1.0,0.34547663
13640,26570.0,0.0,0.52686846
13641,12209.0,1.0,0.21372801
13642,8686.0,1.0,0.5543497
13643,3690.0,1.0,0.06422032
13644,22036.0,0.0,0.41676664
13645,21222.0,0.0,0.503384
13646,22780.0,0.0,0.2038545
13647,10971.0,1.0,0.55233544
13648,14257.0,1.0,0.21950863
13649,4672.0,1.0,0.61354744
13650,4945.0,1.0,0.7764412
13651,308.0,1.0,0.83023614
13652,13255.0,1.0,0.1023206
13653,17950.0,0.0,0.16647157
13654,30563.0,0.0,0.007623407
13655,18883.0,0.0,0.17390382
13656,2085.0,1.0,0.37612748
13657,20320.0,0.0,0.16134495
13658,25165.0,0.0,0.74672663
13659,29837.0,0.0,0.10828165
13660,22475.0,0.0,0.67718446
13661,12362.0,1.0,0.73674333
13662,17677.0,0.0,0.50043106
13663,24399.0,0.0,0.6682642
13664,17387.0,0.0,0.117147595
13665,10206.0,1.0,0.77291626
13666,12062.0,1.0,0.45785317
13667,19584.0,0.0,0.0891635
13668,12302.0,1.0,0.5886269
13669,6898.0,1.0,0.66310567
13670,29949.0,0.0,0.21959168
13671,267.0,1.0,0.43765882
13672,2600.0,1.0,0.3212464
13673,29075.0,0.0,0.0335613
13674,2345.0,1.0,0.52306366
13675,20478.0,0.0,0.4566359
13676,9491.0,1.0,0.3591824
13677,20917.0,0.0,0.005719761
13678,20342.0,0.0,0.48682457
13679,12715.0,1.0,0.6307384
13680,15832.0,0.0,0.11273191
13681,281.0,1.0,0.8270711
13682,7134.0,1.0,0.38033223
13683,3152.0,1.0,0.49949998
13684,12903.0,1.0,0.48543033
13685,20252.0,0.0,0.528938
13686,1093.0,1.0,0.78483975
13687,17007.0,0.0,0.5966877
13688,3563.0,1.0,0.41174552
13689,21284.0,0.0,0.001421187
13690,29835.0,0.0,0.21959168
13691,27273.0,0.0,0.53498155
13692,17700.0,0.0,0.44792232
13693,1878.0,1.0,0.41419554
13694,20325.0,0.0,0.15886429
13695,2055.0,1.0,0.43202558
13696,23091.0,0.0,0.3712666
13697,12281.0,1.0,0.24707465
13698,2469.0,1.0,0.329148
13699,10616.0,1.0,0.53175855
13700,11739.0,1.0,0.66669106
13701,18707.0,0.0,0.26222456
13702,19228.0,0.0,0.090030394
13703,5993.0,1.0,0.19108027
13704,8843.0,1.0,0.7639165
13705,7930.0,1.0,0.5361956
13706,14235.0,1.0,0.24805601
13707,11915.0,1.0,0.73907006
13708,10327.0,1.0,0.71505713
13709,24527.0,0.0,0.20359269
13710,14852.0,1.0,0.22656052
13711,14869.0,1.0,0.3904571
13712,19487.0,0.0,0.22014663
13713,19098.0,0.0,0.66514784
13714,2195.0,1.0,0.5260826
13715,29446.0,0.0,0.42060882
13716,218.0,1.0,0.692938
13717,5023.0,1.0,0.309389
13718,9524.0,1.0,0.68405956
13719,4538.0,1.0,0.73823065
13720,2762.0,1.0,0.70001006
13721,6140.0,1.0,0.6425163
13722,18609.0,0.0,0.20392896
13723,20617.0,0.0,2.6539944e-09
13724,29615.0,0.0,0.74148184
13725,30416.0,0.0,0.14670038
13726,13187.0,1.0,0.2787299
13727,22222.0,0.0,0.028457137
13728,14503.0,1.0,0.36403635
13729,25831.0,0.0,0.7162164
13730,16864.0,0.0,0.5454068
13731,17163.0,0.0,0.34972218
13732,4374.0,1.0,0.7964504
13733,20838.0,0.0,0.08644633
13734,2964.0,1.0,0.47931814
13735,30160.0,0.0,0.010621319
13736,27014.0,0.0,0.6914129
13737,13610.0,1.0,0.69981873
13738,19600.0,0.0,0.22142619
13739,14752.0,1.0,0.5171467
13740,28915.0,0.0,4.6541777e-07
13741,25517.0,0.0,0.65797573
13742,4889.0,1.0,0.32235208
13743,26538.0,0.0,0.007427448
13744,1528.0,1.0,0.81194866
13745,29137.0,0.0,0.22142619
13746,23706.0,0.0,0.6428337
13747,21791.0,0.0,0.06654968
13748,4141.0,1.0,0.687976
13749,2922.0,1.0,0.8200541
13750,23523.0,0.0,0.069726855
13751,395.0,1.0,0.38141784
13752,29757.0,0.0,0.37513167
13753,22474.0,0.0,0.5536568
13754,30048.0,0.0,0.09986262
13755,4746.0,1.0,0.83406574
13756,15677.0,0.0,0.013546739
13757,6274.0,1.0,0.9056079
13758,18882.0,0.0,0.17476247
13759,22559.0,0.0,0.55077213
13760,13184.0,1.0,0.5390282
13761,15623.0,0.0,0.3521662
13762,14670.0,1.0,0.8151979
13763,3614.0,1.0,0.68833625
13764,13335.0,1.0,0.7630078
13765,16270.0,0.0,0.044587746
13766,1922.0,1.0,0.38570413
13767,14020.0,1.0,0.4352302
13768,26934.0,0.0,0.24112758
13769,5273.0,1.0,0.29655734
13770,12180.0,1.0,0.6851573
13771,28759.0,0.0,0.40683332
13772,14288.0,1.0,0.76765805
13773,17620.0,0.0,0.13361543
13774,17812.0,0.0,0.24205215
13775,4735.0,1.0,0.6889207
13776,3150.0,1.0,0.7579394
13777,29224.0,0.0,0.20725924
13778,23937.0,0.0,0.21264271
13779,8050.0,1.0,0.63895005
13780,29909.0,0.0,0.6144566
13781,9982.0,1.0,0.66114706
13782,2575.0,1.0,0.7901639
13783,19308.0,0.0,0.6464783
13784,18796.0,0.0,0.55246496
13785,7114.0,1.0,0.8096186
13786,2790.0,1.0,0.7055445
13787,26457.0,0.0,0.22494961
13788,11441.0,1.0,0.3379107
13789,10973.0,1.0,0.74135876
13790,2152.0,1.0,0.8543868
13791,15381.0,0.0,0.6838973
13792,22762.0,0.0,0.72192574
13793,10257.0,1.0,0.6600735
13794,5609.0,1.0,0.83353245
13795,14937.0,1.0,0.023840465
13796,20232.0,0.0,0.75576043
13797,8944.0,1.0,0.6061576
13798,27536.0,0.0,0.62308174
13799,10028.0,1.0,0.33979532
13800,21983.0,0.0,0.38097087
13801,22793.0,0.0,0.2716326
13802,4180.0,1.0,0.885344
13803,22175.0,0.0,0.4331189
13804,17862.0,0.0,0.40493923
13805,25700.0,0.0,0.50053513
13806,4769.0,1.0,0.87607837
13807,10060.0,1.0,0.20595805
13808,4334.0,1.0,0.36669374
13809,4585.0,1.0,0.8796099
13810,2186.0,1.0,0.3125368
13811,28763.0,0.0,0.042098995
13812,25465.0,0.0,0.68833524
13813,11265.0,1.0,0.44451416
13814,17064.0,0.0,0.5143149
13815,26701.0,0.0,0.08843175
13816,21061.0,0.0,0.0471816
13817,8454.0,1.0,0.33539066
13818,19420.0,0.0,0.22760133
13819,28262.0,0.0,0.7399267
13820,23086.0,0.0,0.030267024
13821,6506.0,1.0,0.70730317
13822,9281.0,1.0,0.6897542
13823,888.0,1.0,0.7155323
