,eidxs,labels,scores
4579,15065.0,1.0,0.9999188
4580,29991.0,0.0,1.5282504e-08
4581,28190.0,0.0,4.469756e-06
4582,636.0,1.0,0.9948933
4583,6009.0,1.0,0.8241151
4584,5286.0,1.0,0.9997954
4585,25044.0,0.0,2.2272727e-06
4586,1280.0,1.0,0.9984446
4587,12353.0,1.0,0.9988794
4588,24734.0,0.0,0.8555167
4589,13489.0,1.0,0.9996507
4590,20813.0,0.0,1.8778808e-08
4591,6738.0,1.0,0.9990275
4592,30048.0,0.0,0.0003059224
4593,4267.0,1.0,0.99931455
4594,11450.0,1.0,0.974244
4595,1407.0,1.0,0.9691906
4596,17568.0,0.0,0.02621365
4597,12312.0,1.0,0.99286795
4598,27944.0,0.0,0.0012243687
4599,25794.0,0.0,5.827973e-06
4600,1303.0,1.0,0.9956928
4601,22532.0,0.0,9.141892e-08
4602,9399.0,1.0,0.21748029
4603,6041.0,1.0,0.9986141
4604,4431.0,1.0,0.58734477
4605,7405.0,1.0,0.93379515
4606,12819.0,1.0,0.9976787
4607,1922.0,1.0,0.055117402
4608,17321.0,0.0,1.6448337e-10
4609,26369.0,0.0,0.9659516
4610,12853.0,1.0,0.9997483
4611,5988.0,1.0,0.98315585
4612,18466.0,0.0,6.008937e-07
4613,6985.0,1.0,0.9999888
4614,14282.0,1.0,0.9814144
4615,3739.0,1.0,0.99998987
4616,18548.0,0.0,0.0041407384
4617,11022.0,1.0,0.9972096
4618,22899.0,0.0,1.7938119e-06
4619,24553.0,0.0,0.08523907
4620,518.0,1.0,0.9337156
4621,12063.0,1.0,0.871945
4622,24769.0,0.0,0.40440205
4623,1860.0,1.0,0.99854076
4624,5998.0,1.0,0.98202354
4625,22243.0,0.0,0.001212783
4626,598.0,1.0,0.9629893
4627,130.0,1.0,0.93676114
4628,19024.0,0.0,0.2322962
4629,27421.0,0.0,0.5454373
4630,2369.0,1.0,0.8266843
4631,19016.0,0.0,1.8510751e-07
4632,24695.0,0.0,2.2408432e-05
4633,4397.0,1.0,0.9970156
4634,3340.0,1.0,0.9996573
4635,23278.0,0.0,0.0030641875
4636,18633.0,0.0,0.0004293644
4637,27746.0,0.0,0.006408237
4638,21032.0,0.0,0.0076234434
4639,25365.0,0.0,0.0027352495
4640,24438.0,0.0,0.07102919
4641,4314.0,1.0,0.9897793
4642,7444.0,1.0,0.8414626
4643,11356.0,1.0,0.91290605
4644,20310.0,0.0,0.0031167606
4645,24433.0,0.0,0.8631768
4646,15646.0,0.0,0.0005723763
4647,18665.0,0.0,7.149383e-05
4648,10937.0,1.0,0.74579746
4649,18509.0,0.0,6.213719e-05
4650,6723.0,1.0,0.9987558
4651,21396.0,0.0,0.031020414
4652,163.0,1.0,0.007208447
4653,19994.0,0.0,0.007164528
4654,18870.0,0.0,2.571095e-08
4655,5725.0,1.0,0.9993593
4656,15999.0,0.0,9.588259e-07
4657,10806.0,1.0,0.99812955
4658,10741.0,1.0,0.97735095
4659,26635.0,0.0,1.48999525e-05
4660,1869.0,1.0,0.9952128
4661,22371.0,0.0,0.0032520385
4662,12784.0,1.0,0.9989827
4663,9132.0,1.0,0.9972506
4664,3831.0,1.0,0.99999475
4665,2072.0,1.0,0.98828053
4666,9216.0,1.0,0.003988825
4667,10663.0,1.0,0.8902053
4668,10920.0,1.0,0.9400424
4669,28574.0,0.0,3.5391497e-06
4670,33.0,1.0,0.9153911
4671,25064.0,0.0,0.24619363
4672,26764.0,0.0,2.0620453e-06
4673,29253.0,0.0,0.036610473
4674,29791.0,0.0,0.00061098323
4675,1730.0,1.0,0.97849464
4676,17440.0,0.0,1.7017113e-06
4677,21085.0,0.0,4.9318875e-05
4678,15709.0,0.0,0.0009533664
4679,739.0,1.0,0.99988556
4680,9489.0,1.0,0.6319699
4681,10945.0,1.0,0.6171316
4682,12250.0,1.0,0.98104733
4683,5129.0,1.0,0.99933285
4684,3441.0,1.0,0.9866129
4685,5664.0,1.0,0.999423
4686,16608.0,0.0,0.10761514
4687,23039.0,0.0,0.0042274767
4688,18690.0,0.0,0.00055786845
4689,26397.0,0.0,0.010919957
4690,17957.0,0.0,0.0032613783
4691,29075.0,0.0,0.00034377095
4692,77.0,1.0,0.9999398
4693,4738.0,1.0,0.9999814
4694,7553.0,1.0,0.74663955
4695,6586.0,1.0,0.999446
4696,10359.0,1.0,0.99247617
4697,21503.0,0.0,0.15631159
4698,18016.0,0.0,2.1333266e-08
4699,16310.0,0.0,0.44790605
4700,12417.0,1.0,0.9999969
4701,29623.0,0.0,0.43992704
4702,23872.0,0.0,3.9669604e-07
4703,8300.0,1.0,0.95665914
4704,24881.0,0.0,0.0044881073
4705,26301.0,0.0,0.00041070755
4706,2185.0,1.0,0.9405571
4707,9967.0,1.0,0.96349525
4708,11460.0,1.0,0.9848327
4709,28686.0,0.0,0.0004164955
4710,21546.0,0.0,0.001036651
4711,9171.0,1.0,0.99942434
4712,16313.0,0.0,1.6898692e-14
4713,15412.0,0.0,0.057802416
4714,12369.0,1.0,0.99997485
4715,30243.0,0.0,0.0018862663
4716,10125.0,1.0,0.1016008
4717,16524.0,0.0,0.00034550935
4718,21703.0,0.0,3.0733734e-08
4719,10299.0,1.0,0.014737377
4720,17300.0,0.0,1.5405767e-05
4721,24617.0,0.0,2.2665696e-05
4722,13665.0,1.0,0.9993641
4723,15528.0,0.0,0.66595465
4724,7819.0,1.0,0.93197614
4725,20856.0,0.0,0.0010423175
4726,25174.0,0.0,9.1220885e-05
4727,7436.0,1.0,0.9536416
4728,26643.0,0.0,0.019739617
4729,3124.0,1.0,0.053806115
4730,17442.0,0.0,1.4671278e-11
4731,9788.0,1.0,0.9077333
4732,27957.0,0.0,0.21513417
4733,13439.0,1.0,0.9999951
4734,14498.0,1.0,0.9986268
4735,13444.0,1.0,0.99994326
4736,12641.0,1.0,0.9999263
4737,9772.0,1.0,0.99816716
4738,23635.0,0.0,0.3568176
4739,24123.0,0.0,4.5935172e-05
4740,4719.0,1.0,0.99928147
4741,8783.0,1.0,0.99948514
4742,23156.0,0.0,1.8318751e-05
4743,17741.0,0.0,0.0001501227
4744,20206.0,0.0,0.023026986
4745,16885.0,0.0,2.1782607e-05
4746,29470.0,0.0,0.0002025786
4747,28607.0,0.0,1.8498642e-05
4748,15202.0,1.0,0.9999964
4749,5180.0,1.0,0.9933528
4750,29067.0,0.0,0.030297972
4751,8073.0,1.0,0.9517334
4752,28208.0,0.0,0.0014436982
4753,5064.0,1.0,0.99980515
4754,3527.0,1.0,0.85893804
4755,1383.0,1.0,0.9980786
4756,2170.0,1.0,0.94791734
4757,19769.0,0.0,0.03204085
4758,21028.0,0.0,0.51291806
4759,8092.0,1.0,0.4171843
4760,25131.0,0.0,0.66820914
4761,3731.0,1.0,0.9999964
4762,5112.0,1.0,0.9861412
4763,20379.0,0.0,7.3971336e-05
4764,28026.0,0.0,6.011476e-08
4765,10207.0,1.0,0.99999404
4766,26733.0,0.0,0.024016205
4767,17435.0,0.0,0.0065650665
4768,18592.0,0.0,0.39891768
4769,20879.0,0.0,1.2467662e-10
4770,5039.0,1.0,0.9999925
4771,7669.0,1.0,0.9999962
4772,28565.0,0.0,0.9912628
4773,19596.0,0.0,0.0155119775
4774,17205.0,0.0,0.023242695
4775,11188.0,1.0,0.92333895
4776,13542.0,1.0,0.9991252
4777,20835.0,0.0,0.0026856738
4778,7779.0,1.0,0.7086236
4779,28947.0,0.0,2.8558391e-08
4780,14473.0,1.0,0.35589263
4781,5371.0,1.0,0.37518114
4782,19758.0,0.0,0.00042073018
4783,17540.0,0.0,0.0015452728
4784,30544.0,0.0,0.00021960467
4785,2152.0,1.0,0.9971204
4786,27586.0,0.0,0.5942828
4787,23154.0,0.0,0.00011372305
4788,24068.0,0.0,0.03402778
4789,20343.0,0.0,0.04763304
4790,19790.0,0.0,4.0624982e-07
4791,23973.0,0.0,0.117842905
4792,1951.0,1.0,0.95036334
4793,4116.0,1.0,0.9995352
4794,25368.0,0.0,2.140835e-05
4795,20466.0,0.0,6.103441e-08
4796,26254.0,0.0,2.8112072e-05
4797,3500.0,1.0,0.9785765
4798,1785.0,1.0,0.92378044
4799,27840.0,0.0,0.0001697118
4800,14773.0,1.0,0.96730286
4801,17303.0,0.0,1.6802018e-10
4802,5476.0,1.0,0.99962115
4803,4144.0,1.0,0.99998105
4804,267.0,1.0,0.020370616
4805,19860.0,0.0,3.7450625e-06
4806,20244.0,0.0,0.015344276
4807,20390.0,0.0,2.7915902e-07
4808,23600.0,0.0,2.3951541e-05
4809,19386.0,0.0,0.06498261
4810,1762.0,1.0,0.62784
4811,3243.0,1.0,0.87479347
4812,18655.0,0.0,0.010002118
4813,6870.0,1.0,0.7467937
4814,13147.0,1.0,0.82990754
4815,2354.0,1.0,0.9863391
4816,19131.0,0.0,0.08743843
4817,9619.0,1.0,0.4700141
4818,2268.0,1.0,0.98712665
4819,29565.0,0.0,0.011555611
4820,19759.0,0.0,5.4639827e-07
4821,26527.0,0.0,0.0018196582
4822,9810.0,1.0,0.9984529
4823,20399.0,0.0,0.0003156057
4824,3211.0,1.0,0.9574622
4825,15150.0,1.0,0.8249681
4826,23164.0,0.0,5.418814e-05
4827,5172.0,1.0,0.15649325
4828,419.0,1.0,0.9994923
4829,15670.0,0.0,2.5309381e-09
4830,28864.0,0.0,3.567489e-05
4831,25984.0,0.0,4.6673657e-07
4832,9799.0,1.0,0.0007714465
4833,3339.0,1.0,0.99855155
4834,27279.0,0.0,0.31487522
4835,8306.0,1.0,0.5780058
4836,17176.0,0.0,0.00010810232
4837,5750.0,1.0,0.9999534
4838,19653.0,0.0,2.5652358e-05
4839,27422.0,0.0,1.5329775e-07
4840,19312.0,0.0,0.7796267
4841,20030.0,0.0,0.13812111
4842,17851.0,0.0,4.0157024e-09
4843,10735.0,1.0,0.999496
4844,6146.0,1.0,0.99830544
4845,6221.0,1.0,0.99487996
4846,12315.0,1.0,0.9996362
4847,28199.0,0.0,0.6280914
4848,8431.0,1.0,0.9991223
4849,8845.0,1.0,0.9977048
4850,17642.0,0.0,1.6832506e-05
4851,933.0,1.0,0.99999726
4852,20187.0,0.0,0.2633699
4853,11790.0,1.0,0.9994854
4854,29488.0,0.0,3.7779319e-06
4855,30513.0,0.0,1.0590192e-06
4856,20202.0,0.0,5.8173486e-05
4857,19053.0,0.0,0.8840901
4858,5939.0,1.0,0.64189947
4859,29100.0,0.0,0.46708333
4860,6785.0,1.0,0.99972445
4861,11673.0,1.0,0.5159927
4862,29476.0,0.0,0.004501165
4863,26156.0,0.0,8.103283e-07
4864,9209.0,1.0,0.9972907
4865,20191.0,0.0,0.00036656193
4866,20692.0,0.0,0.03967872
4867,2867.0,1.0,0.99935716
4868,19777.0,0.0,0.5445905
4869,12087.0,1.0,0.9990723
4870,11387.0,1.0,0.863198
4871,18460.0,0.0,0.025416682
4872,16526.0,0.0,0.0010358365
4873,23489.0,0.0,6.791047e-08
4874,18654.0,0.0,1.6794321e-07
4875,15249.0,1.0,0.99991167
4876,13996.0,1.0,0.83602536
4877,1154.0,1.0,0.9990115
4878,21863.0,0.0,0.14465502
4879,20116.0,0.0,0.0021745863
4880,3942.0,1.0,0.9969188
4881,16056.0,0.0,0.00082910125
4882,12110.0,1.0,0.47414726
4883,30304.0,0.0,1.7406391e-08
4884,28078.0,0.0,4.469667e-05
4885,8666.0,1.0,0.9968167
4886,10470.0,1.0,0.9265326
4887,15394.0,0.0,0.3558657
4888,21452.0,0.0,0.5786566
4889,28450.0,0.0,0.017388092
4890,22244.0,0.0,0.56437916
4891,22628.0,0.0,1.9909017e-05
4892,19252.0,0.0,0.0034232847
4893,5929.0,1.0,0.92000073
4894,9778.0,1.0,0.96255475
4895,6752.0,1.0,0.99999726
4896,9593.0,1.0,0.95883995
4897,26430.0,0.0,3.0171987e-06
4898,8501.0,1.0,0.74432415
4899,23340.0,0.0,0.012847826
4900,10360.0,1.0,0.9670605
4901,17380.0,0.0,0.045234732
4902,26958.0,0.0,0.0031452794
4903,16739.0,0.0,3.713528e-09
4904,30673.0,0.0,2.8786278e-06
4905,1827.0,1.0,0.99648464
4906,7229.0,1.0,0.9460231
4907,29182.0,0.0,1.1238475e-08
4908,5963.0,1.0,0.8313153
4909,22768.0,0.0,0.0005399313
4910,22536.0,0.0,0.0014083297
4911,30541.0,0.0,9.032075e-07
4912,11773.0,1.0,0.9997061
4913,12331.0,1.0,0.9977017
4914,6479.0,1.0,0.99457943
4915,3543.0,1.0,0.9977635
4916,6699.0,1.0,0.99665326
4917,25168.0,0.0,2.0656954e-09
4918,8391.0,1.0,0.9988827
4919,11943.0,1.0,0.9985
4920,21492.0,0.0,0.0007628117
4921,7554.0,1.0,0.44569826
4922,27427.0,0.0,6.099278e-11
4923,25495.0,0.0,0.04689669
4924,26106.0,0.0,3.8831848e-05
4925,10628.0,1.0,0.46170017
4926,5514.0,1.0,0.99992704
4927,20290.0,0.0,0.99989283
4928,30047.0,0.0,0.00028363257
4929,25094.0,0.0,0.028370319
4930,15720.0,0.0,7.3020624e-07
4931,24407.0,0.0,0.032551944
4932,26325.0,0.0,0.00015036912
4933,6692.0,1.0,0.99961746
4934,22576.0,0.0,8.776157e-06
4935,28548.0,0.0,1.1198594e-11
4936,13096.0,1.0,0.9091714
4937,20764.0,0.0,4.810457e-07
4938,8288.0,1.0,0.57832444
4939,23292.0,0.0,8.028283e-05
4940,25019.0,0.0,0.03767901
4941,29685.0,0.0,0.059096407
4942,7307.0,1.0,0.91451555
4943,18274.0,0.0,0.00036834567
4944,9768.0,1.0,0.99433726
4945,24312.0,0.0,0.03491731
4946,12143.0,1.0,0.51050097
4947,5813.0,1.0,0.999956
4948,23073.0,0.0,0.00052607676
4949,1742.0,1.0,0.93212783
4950,30061.0,0.0,7.101722e-10
4951,24980.0,0.0,7.3673495e-05
4952,28003.0,0.0,0.00021300552
4953,17319.0,0.0,1.9880916e-05
4954,22278.0,0.0,0.026481211
4955,30426.0,0.0,0.0002226659
4956,10344.0,1.0,0.99648106
4957,796.0,1.0,0.99958783
4958,15582.0,0.0,0.03476308
4959,20503.0,0.0,0.03664882
4960,10035.0,1.0,0.7455725
4961,16589.0,0.0,0.0014954652
4962,24689.0,0.0,0.08859652
4963,1940.0,1.0,0.9944963
4964,2367.0,1.0,0.6434856
4965,24673.0,0.0,0.2646417
4966,10480.0,1.0,0.9625945
4967,18082.0,0.0,6.9037816e-07
4968,1006.0,1.0,0.9995167
4969,10167.0,1.0,0.90941817
4970,14742.0,1.0,0.99998164
4971,19941.0,0.0,0.0012851659
4972,23008.0,0.0,4.6931615e-05
4973,17159.0,0.0,0.06168508
4974,26671.0,0.0,0.98227596
4975,22379.0,0.0,0.26405644
4976,18106.0,0.0,0.88735163
4977,5094.0,1.0,0.9999924
4978,8529.0,1.0,0.8240428
4979,4298.0,1.0,0.99997556
4980,8081.0,1.0,0.99752814
4981,22142.0,0.0,0.00021057624
4982,28132.0,0.0,0.0028459635
4983,16102.0,0.0,2.1896032e-05
4984,1815.0,1.0,0.98721355
4985,1363.0,1.0,0.999949
4986,26334.0,0.0,0.08705114
4987,7278.0,1.0,0.99343735
4988,7267.0,1.0,0.9760025
4989,22791.0,0.0,0.35788512
4990,17974.0,0.0,0.032211743
4991,28088.0,0.0,0.0019457781
4992,8554.0,1.0,0.575937
4993,22478.0,0.0,0.0003430983
4994,17210.0,0.0,9.852574e-12
4995,20843.0,0.0,0.2600031
4996,13536.0,1.0,0.9999722
4997,6915.0,1.0,0.99920195
4998,25443.0,0.0,0.00035108312
4999,9669.0,1.0,0.4984737
5000,13463.0,1.0,0.99993
5001,24228.0,0.0,4.8466827e-06
5002,210.0,1.0,0.9998265
5003,6243.0,1.0,0.9821275
5004,15077.0,1.0,0.9998714
5005,28423.0,0.0,5.9142352e-05
5006,26295.0,0.0,0.00026200467
5007,24498.0,0.0,0.0012054732
5008,15962.0,0.0,0.11487382
5009,15925.0,0.0,0.28875342
5010,10084.0,1.0,0.6825772
5011,12271.0,1.0,0.818327
5012,8597.0,1.0,0.999038
5013,13378.0,1.0,0.99998844
5014,25779.0,0.0,0.006652345
5015,5193.0,1.0,0.9904439
5016,21866.0,0.0,0.00043621563
5017,14409.0,1.0,0.99806696
5018,9969.0,1.0,0.98750013
5019,9316.0,1.0,0.9379035
5020,4609.0,1.0,0.99956876
5021,19400.0,0.0,7.762726e-05
5022,23098.0,0.0,0.12234743
5023,29633.0,0.0,0.11339151
5024,23029.0,0.0,0.3751683
5025,25377.0,0.0,1.8291727e-13
5026,10905.0,1.0,0.5963463
5027,22958.0,0.0,0.00027569596
5028,3427.0,1.0,0.99134034
5029,17802.0,0.0,6.910594e-08
5030,21302.0,0.0,2.2057615e-07
5031,18394.0,0.0,0.009388213
5032,5443.0,1.0,0.999856
5033,25311.0,0.0,0.00036868046
5034,20098.0,0.0,0.85993433
5035,15272.0,1.0,0.9996253
5036,2518.0,1.0,0.9994248
5037,28178.0,0.0,0.02051701
5038,18979.0,0.0,1.5738304e-07
5039,3109.0,1.0,0.9634708
5040,25206.0,0.0,1.0319091e-05
5041,15375.0,0.0,3.8807634e-14
5042,12733.0,1.0,0.99851793
5043,10414.0,1.0,0.75735295
5044,22141.0,0.0,0.00030517371
5045,2183.0,1.0,0.98747545
5046,3634.0,1.0,0.9998016
5047,11969.0,1.0,0.9910636
5048,17638.0,0.0,0.017827868
5049,14281.0,1.0,0.9738347
5050,53.0,1.0,0.87071306
5051,1126.0,1.0,0.9961855
5052,28164.0,0.0,2.515314e-07
5053,12845.0,1.0,0.99971884
5054,20302.0,0.0,0.04946126
5055,29390.0,0.0,1.0421483e-08
5056,140.0,1.0,0.9680732
5057,25289.0,0.0,2.8006616e-06
5058,3094.0,1.0,0.9963636
5059,7227.0,1.0,0.95126987
5060,22525.0,0.0,0.00055879867
5061,19775.0,0.0,0.0028909908
5062,29951.0,0.0,0.000299463
5063,18547.0,0.0,3.069179e-08
5064,30132.0,0.0,0.021644324
5065,20198.0,0.0,0.031895876
5066,18170.0,0.0,6.930625e-05
5067,24990.0,0.0,0.15136838
5068,17590.0,0.0,3.192556e-05
5069,515.0,1.0,0.9601393
5070,14454.0,1.0,0.09079475
5071,6908.0,1.0,0.99982566
5072,4438.0,1.0,0.9777776
5073,25056.0,0.0,3.52114e-05
5074,29254.0,0.0,0.009680533
5075,6691.0,1.0,0.99952996
5076,5799.0,1.0,0.99993825
5077,14400.0,1.0,0.9325416
5078,4910.0,1.0,0.99866366
5079,4344.0,1.0,0.9967289
5080,5142.0,1.0,0.9999914
5081,13202.0,1.0,0.47985783
5082,6432.0,1.0,0.9996834
5083,17119.0,0.0,0.17533349
5084,2723.0,1.0,0.995634
5085,13052.0,1.0,0.9996278
5086,29914.0,0.0,0.0022167345
5087,21680.0,0.0,0.23522794
5088,19811.0,0.0,0.00074209325
5089,2868.0,1.0,0.99947983
5090,21248.0,0.0,1.5761927e-05
5091,13874.0,1.0,0.1517949
5092,15950.0,0.0,6.212305e-08
5093,23413.0,0.0,0.0035003403
5094,6994.0,1.0,0.19453363
5095,9605.0,1.0,0.94312495
5096,24929.0,0.0,0.0018428093
5097,1229.0,1.0,0.99974126
5098,24808.0,0.0,0.00041912738
5099,8124.0,1.0,0.96417934
5100,28482.0,0.0,0.032604694
5101,10178.0,1.0,0.99999666
5102,28455.0,0.0,1.25623255e-05
5103,18552.0,0.0,0.016898144
5104,22575.0,0.0,0.9600778
5105,19432.0,0.0,0.034117326
5106,3156.0,1.0,0.9990796
5107,26796.0,0.0,0.36887798
5108,12012.0,1.0,0.9987931
5109,20676.0,0.0,0.0020938234
5110,27965.0,0.0,6.9493006e-05
5111,12042.0,1.0,0.9999361
5112,6427.0,1.0,0.998858
5113,12471.0,1.0,0.046706
5114,16754.0,0.0,2.2058357e-05
5115,22418.0,0.0,2.659416e-06
5116,26934.0,0.0,5.4167303e-06
5117,11931.0,1.0,0.9998528
5118,13528.0,1.0,0.99999154
5119,17796.0,0.0,9.491443e-08
5120,5818.0,1.0,0.99994683
5121,4228.0,1.0,0.9999882
5122,14202.0,1.0,0.99574846
5123,25573.0,0.0,1.6791559e-05
5124,10548.0,1.0,0.49667445
5125,14266.0,1.0,0.44025454
5126,29946.0,0.0,0.71501625
5127,22496.0,0.0,0.0011602418
5128,15486.0,0.0,9.762676e-07
5129,2301.0,1.0,0.9983954
5130,319.0,1.0,0.9997503
5131,3514.0,1.0,0.93258274
5132,11782.0,1.0,0.99963117
5133,12691.0,1.0,0.9997799
5134,14710.0,1.0,0.9999919
5135,2194.0,1.0,0.9925373
5136,25609.0,0.0,5.9072755e-07
5137,13854.0,1.0,0.85768807
5138,27824.0,0.0,0.00036790702
5139,18390.0,0.0,0.00031969088
5140,19288.0,0.0,0.011325238
5141,29020.0,0.0,1.140111e-09
5142,5375.0,1.0,0.9999902
5143,16993.0,0.0,1.8467158e-08
5144,14485.0,1.0,0.9989318
5145,23515.0,0.0,2.7063856e-05
5146,19183.0,0.0,0.9546238
5147,23470.0,0.0,8.1304435e-11
5148,6375.0,1.0,0.8444056
5149,8271.0,1.0,0.9863582
5150,13415.0,1.0,0.99982846
5151,791.0,1.0,0.99931765
5152,670.0,1.0,0.9998306
5153,25913.0,0.0,0.0058140196
5154,26035.0,0.0,0.014335886
5155,7134.0,1.0,0.98506564
5156,2455.0,1.0,0.9903094
5157,11999.0,1.0,0.9996131
5158,12437.0,1.0,0.99999285
5159,9559.0,1.0,0.9960223
5160,29065.0,0.0,8.5459675e-07
5161,9135.0,1.0,0.9976132
5162,7876.0,1.0,0.9549605
5163,6384.0,1.0,0.97191644
5164,10792.0,1.0,0.99960536
5165,3562.0,1.0,0.9961218
5166,25472.0,0.0,0.004672965
5167,10048.0,1.0,0.99941576
5168,22118.0,0.0,0.08490086
5169,19408.0,0.0,0.49872065
5170,29589.0,0.0,0.6697218
5171,19626.0,0.0,0.8458973
5172,14295.0,1.0,0.99729663
5173,20750.0,0.0,2.7964338e-06
5174,2979.0,1.0,0.8186443
5175,20376.0,0.0,0.00016674449
5176,10445.0,1.0,0.13732845
5177,8834.0,1.0,0.9985487
5178,22837.0,0.0,0.0009655811
5179,10085.0,1.0,0.9567331
5180,20544.0,0.0,0.0011311226
5181,8894.0,1.0,0.9980704
5182,30144.0,0.0,0.00039978398
5183,1094.0,1.0,0.9986625
5184,27765.0,0.0,0.054093536
5185,30363.0,0.0,0.066166386
5186,22204.0,0.0,0.9675423
5187,25901.0,0.0,0.0018102075
5188,23595.0,0.0,2.5667593e-06
5189,28071.0,0.0,3.4582998e-05
5190,18541.0,0.0,0.0023407903
5191,9832.0,1.0,0.9917618
5192,23179.0,0.0,4.4779028e-07
5193,4669.0,1.0,0.9982153
5194,3152.0,1.0,0.9656127
5195,13427.0,1.0,0.99998736
5196,16626.0,0.0,3.260346e-05
5197,16972.0,0.0,0.23202607
5198,3138.0,1.0,0.92713755
5199,5339.0,1.0,0.7185986
5200,1825.0,1.0,0.9971834
5201,9649.0,1.0,0.6157748
5202,28277.0,0.0,0.00033130328
5203,2452.0,1.0,0.9943686
5204,26981.0,0.0,0.00053080166
5205,24803.0,0.0,2.0542648e-06
5206,8240.0,1.0,0.9954709
5207,27946.0,0.0,9.2237707e-07
5208,28381.0,0.0,0.0009795537
5209,26571.0,0.0,0.0014129053
5210,11002.0,1.0,0.99883884
5211,24226.0,0.0,0.00011895721
5212,12137.0,1.0,0.99185693
5213,16881.0,0.0,1.7733275e-06
5214,13914.0,1.0,0.9183403
5215,20766.0,0.0,0.10956804
5216,6446.0,1.0,0.9963644
5217,15668.0,0.0,0.0009671702
5218,10442.0,1.0,0.0026983656
5219,23207.0,0.0,0.00285808
5220,29879.0,0.0,4.954266e-07
5221,19789.0,0.0,1.8919018e-06
5222,27350.0,0.0,0.0042274767
5223,17805.0,0.0,0.019096097
5224,28848.0,0.0,0.0018246954
5225,4611.0,1.0,0.9994868
5226,17477.0,0.0,1.0599593e-05
5227,25741.0,0.0,2.6400066e-06
5228,9836.0,1.0,0.96127194
5229,16948.0,0.0,8.4699417e-07
5230,25173.0,0.0,0.00011646579
5231,12185.0,1.0,0.99997663
5232,21287.0,0.0,4.5384163e-06
5233,24519.0,0.0,0.09358473
5234,26932.0,0.0,0.105609775
5235,10365.0,1.0,0.9674066
5236,26440.0,0.0,0.00016823708
5237,1622.0,1.0,0.9686149
5238,6018.0,1.0,0.976913
5239,6248.0,1.0,0.99752635
5240,6946.0,1.0,0.9593012
5241,18468.0,0.0,0.0064085587
5242,25642.0,0.0,8.808891e-07
5243,8946.0,1.0,0.9993636
5244,64.0,1.0,0.99943274
5245,12281.0,1.0,0.018565973
5246,21070.0,0.0,0.011748364
5247,24953.0,0.0,0.0030865828
5248,17981.0,0.0,0.5013431
5249,29147.0,0.0,2.6355505e-05
5250,20821.0,0.0,8.679357e-08
5251,3305.0,1.0,0.9985239
5252,26703.0,0.0,0.004531214
5253,14696.0,1.0,0.9999895
5254,9075.0,1.0,0.99713564
5255,3920.0,1.0,0.78521574
5256,9637.0,1.0,0.9999192
5257,12781.0,1.0,0.9965274
5258,16227.0,0.0,0.00045713095
5259,22014.0,0.0,0.35123414
5260,30519.0,0.0,0.047816742
5261,649.0,1.0,0.99877614
5262,3622.0,1.0,0.9995454
5263,19868.0,0.0,2.760705e-05
5264,1308.0,1.0,0.9999213
5265,30282.0,0.0,0.18368608
5266,17068.0,0.0,0.13253577
5267,8611.0,1.0,0.9994941
5268,5612.0,1.0,0.99962807
5269,2565.0,1.0,0.9907438
5270,22693.0,0.0,0.02794234
5271,12372.0,1.0,0.99996877
5272,24540.0,0.0,6.135551e-08
5273,9423.0,1.0,0.9998042
5274,22403.0,0.0,8.708692e-08
5275,14124.0,1.0,0.9850486
5276,14391.0,1.0,0.46318886
5277,4370.0,1.0,0.8366568
5278,9440.0,1.0,0.28027216
5279,19017.0,0.0,0.20979755
5280,6076.0,1.0,0.98803294
5281,8860.0,1.0,0.99939454
5282,25649.0,0.0,9.843684e-05
5283,19458.0,0.0,0.0017536343
5284,3242.0,1.0,0.86896217
5285,2722.0,1.0,0.9956666
5286,23144.0,0.0,2.2462775e-08
5287,12618.0,1.0,0.9880392
5288,17173.0,0.0,0.5468302
5289,18670.0,0.0,0.5438183
5290,11053.0,1.0,0.9968837
5291,16282.0,0.0,1.2186549e-06
5292,25214.0,0.0,2.3193315e-05
5293,3310.0,1.0,0.9982085
5294,29248.0,0.0,0.02946052
5295,12730.0,1.0,0.9988642
5296,25691.0,0.0,6.742911e-05
5297,4537.0,1.0,0.99360585
5298,15328.0,1.0,0.17343985
5299,26373.0,0.0,1.3517727e-06
5300,29507.0,0.0,0.3687996
5301,14813.0,1.0,0.9992569
5302,2654.0,1.0,0.999158
5303,27248.0,0.0,2.5626465e-05
5304,21038.0,0.0,0.0021865976
5305,13087.0,1.0,0.9996352
5306,21035.0,0.0,0.00018901595
5307,4681.0,1.0,0.99984527
5308,21750.0,0.0,0.039582625
5309,25239.0,0.0,8.624415e-05
5310,277.0,1.0,0.99999857
5311,1236.0,1.0,0.9999273
5312,18568.0,0.0,1.1730185e-07
5313,20830.0,0.0,0.18063028
5314,14588.0,1.0,0.9992766
5315,29516.0,0.0,4.081246e-08
5316,10418.0,1.0,0.1739945
5317,13832.0,1.0,0.8975211
5318,5858.0,1.0,0.99996686
5319,4060.0,1.0,0.33028862
5320,7012.0,1.0,0.9996214
5321,18660.0,0.0,1.2430487e-06
5322,1852.0,1.0,0.99841905
5323,19486.0,0.0,0.025346808
5324,146.0,1.0,0.6196684
5325,1387.0,1.0,0.9999994
5326,29297.0,0.0,1.7443291e-07
5327,3839.0,1.0,0.99998105
5328,27572.0,0.0,0.00052021845
5329,15682.0,0.0,0.42779383
5330,2325.0,1.0,0.8701899
