,eidxs,labels,scores
11867,22279.0,0.0,0.00013031458
11868,30011.0,0.0,0.00391755
11869,206.0,1.0,0.9999045
11870,18739.0,0.0,0.007904962
11871,14930.0,1.0,0.9992355
11872,4013.0,1.0,0.91736704
11873,22105.0,0.0,0.048101105
11874,14612.0,1.0,0.96455747
11875,23754.0,0.0,0.008957244
11876,24645.0,0.0,1.8657724e-05
11877,3778.0,1.0,0.99995065
11878,22441.0,0.0,0.4457951
11879,16521.0,0.0,0.113997005
11880,20939.0,0.0,8.4563504e-07
11881,6746.0,1.0,0.9999989
11882,22388.0,0.0,0.94681823
11883,16649.0,0.0,0.04538296
11884,19305.0,0.0,0.03336666
11885,16823.0,0.0,5.6222444e-07
11886,1581.0,1.0,0.99021566
11887,8886.0,1.0,0.99888486
11888,13627.0,1.0,0.59063756
11889,16893.0,0.0,1.030452e-10
11890,11607.0,1.0,0.9995555
11891,651.0,1.0,0.99901056
11892,426.0,1.0,0.998787
11893,10128.0,1.0,0.58846
11894,21436.0,0.0,0.047390085
11895,25305.0,0.0,0.001644794
11896,17139.0,0.0,0.06950191
11897,22549.0,0.0,0.0011333921
11898,10286.0,1.0,0.8865536
11899,28014.0,0.0,1.453892e-06
11900,7161.0,1.0,0.9977208
11901,26776.0,0.0,0.01174002
11902,24687.0,0.0,0.0005169156
11903,4637.0,1.0,0.99998784
11904,18113.0,0.0,0.00020063961
11905,24450.0,0.0,0.008950276
11906,2632.0,1.0,0.9669203
11907,5446.0,1.0,0.9999957
11908,3813.0,1.0,0.9926709
11909,30475.0,0.0,0.62845635
11910,27161.0,0.0,0.00029045422
11911,26439.0,0.0,0.16955224
11912,21678.0,0.0,3.1359157e-08
11913,20581.0,0.0,0.030444434
11914,28921.0,0.0,0.35925573
11915,1906.0,1.0,0.9083021
11916,13870.0,1.0,0.98456717
11917,27411.0,0.0,0.000111032285
11918,24783.0,0.0,4.6242783e-07
11919,7165.0,1.0,0.9999752
11920,2657.0,1.0,0.9816399
11921,25769.0,0.0,5.531853e-09
11922,12133.0,1.0,0.07496242
11923,9086.0,1.0,0.92031556
11924,7257.0,1.0,0.99088484
11925,6921.0,1.0,0.9999194
11926,18098.0,0.0,9.944295e-05
11927,18875.0,0.0,9.2246e-05
11928,12321.0,1.0,0.9093486
11929,13728.0,1.0,0.997521
11930,24667.0,0.0,0.0004685431
11931,24838.0,0.0,0.0003393243
11932,9347.0,1.0,0.96201444
11933,20472.0,0.0,7.794928e-06
11934,6204.0,1.0,0.99968076
11935,18116.0,0.0,0.00526618
11936,25452.0,0.0,0.7191077
11937,14131.0,1.0,0.97048026
11938,30227.0,0.0,0.07389589
11939,24581.0,0.0,0.014897517
11940,24670.0,0.0,4.3419416e-07
11941,7297.0,1.0,0.99999845
11942,5439.0,1.0,0.9991559
11943,16449.0,0.0,1.21234325e-05
11944,28336.0,0.0,0.00052850205
11945,9542.0,1.0,0.9869018
11946,29457.0,0.0,0.011882673
11947,2755.0,1.0,0.9978376
11948,2623.0,1.0,0.9796735
11949,12681.0,1.0,0.51540625
11950,9426.0,1.0,0.9995509
11951,15188.0,1.0,0.99909925
11952,25947.0,0.0,7.512138e-05
11953,25277.0,0.0,0.00018000364
11954,20455.0,0.0,0.00018637408
11955,28013.0,0.0,7.384203e-06
11956,12571.0,1.0,0.9928559
11957,2214.0,1.0,0.9775279
11958,27750.0,0.0,0.89510167
11959,27461.0,0.0,0.50738823
11960,9976.0,1.0,0.7631568
11961,2600.0,1.0,0.99628997
11962,13815.0,1.0,0.86953664
11963,22988.0,0.0,0.019346293
11964,13887.0,1.0,0.94186926
11965,4319.0,1.0,0.9491919
11966,21929.0,0.0,4.5322173e-05
11967,12028.0,1.0,0.9984901
11968,25670.0,0.0,1.3138537e-11
11969,10671.0,1.0,0.85422343
11970,23866.0,0.0,0.9167621
11971,5191.0,1.0,0.50285274
11972,6647.0,1.0,0.9664531
11973,29250.0,0.0,2.7868768e-05
11974,23255.0,0.0,0.18370783
11975,15943.0,0.0,1.4808821e-10
11976,30015.0,0.0,0.0016820368
11977,8557.0,1.0,0.88387644
11978,13739.0,1.0,0.34579343
11979,9578.0,1.0,0.9965724
11980,6927.0,1.0,0.99964476
11981,7544.0,1.0,0.9999969
11982,21725.0,0.0,0.0035785816
11983,26261.0,0.0,1.1791937e-08
11984,1187.0,1.0,0.9997893
11985,23187.0,0.0,8.4632135e-11
11986,22653.0,0.0,0.46986952
11987,5504.0,1.0,0.99976546
11988,7231.0,1.0,0.9838576
11989,15648.0,0.0,0.000165011
11990,8623.0,1.0,0.9288067
11991,26629.0,0.0,0.23439178
11992,30517.0,0.0,1.9538327e-05
11993,1786.0,1.0,0.99068743
11994,13350.0,1.0,0.9999962
11995,15357.0,0.0,0.41003838
11996,8639.0,1.0,0.99984396
11997,30397.0,0.0,0.23130351
11998,14668.0,1.0,0.5245375
11999,13738.0,1.0,0.8529526
12000,15261.0,1.0,0.9460153
12001,22099.0,0.0,0.03922475
12002,5669.0,1.0,1.0
12003,5530.0,1.0,0.9999994
12004,18254.0,0.0,0.020925222
12005,29492.0,0.0,0.0010252608
12006,11988.0,1.0,0.9886558
12007,2187.0,1.0,0.98166245
12008,7975.0,1.0,0.99997056
12009,19548.0,0.0,0.033197228
12010,6916.0,1.0,0.9999924
12011,20173.0,0.0,1.556765e-07
12012,17146.0,0.0,0.0005842544
12013,15104.0,1.0,0.8082719
12014,962.0,1.0,0.9957967
12015,26596.0,0.0,0.2605557
12016,24018.0,0.0,0.0003167215
12017,29936.0,0.0,0.33691907
12018,27797.0,0.0,5.181234e-05
12019,16044.0,0.0,0.006731253
12020,16904.0,0.0,0.0004621895
12021,28134.0,0.0,0.023426533
12022,28740.0,0.0,0.3950662
12023,9625.0,1.0,0.997624
12024,506.0,1.0,0.9454017
12025,6625.0,1.0,0.9999348
12026,11320.0,1.0,0.9548793
12027,24157.0,0.0,0.04397129
12028,1943.0,1.0,0.9999534
12029,19159.0,0.0,0.113575794
12030,3470.0,1.0,0.74321234
12031,5930.0,1.0,0.8308823
12032,15456.0,0.0,0.00012897428
12033,13606.0,1.0,0.99993885
12034,11664.0,1.0,0.9992786
12035,5420.0,1.0,0.7994354
12036,4441.0,1.0,0.31051323
12037,17544.0,0.0,0.31239718
12038,14225.0,1.0,0.5967427
12039,27451.0,0.0,0.012458679
12040,10850.0,1.0,0.7809822
12041,7033.0,1.0,0.7151482
12042,13287.0,1.0,0.9988135
12043,8140.0,1.0,0.67856205
12044,4436.0,1.0,0.9549045
12045,11570.0,1.0,0.9979527
12046,19617.0,0.0,0.087154396
12047,14599.0,1.0,0.96456313
12048,6966.0,1.0,0.93562543
12049,17238.0,0.0,9.895624e-07
12050,3276.0,1.0,0.9981231
12051,30427.0,0.0,0.33481467
12052,27284.0,0.0,1.2296767e-05
12053,28953.0,0.0,0.00012896002
12054,16264.0,0.0,8.894982e-06
12055,30594.0,0.0,0.15552129
12056,23057.0,0.0,0.3172312
12057,179.0,1.0,0.9740078
12058,25221.0,0.0,0.0958311
12059,4667.0,1.0,0.99999964
12060,7860.0,1.0,0.99848926
12061,15379.0,0.0,0.0025559573
12062,8992.0,1.0,0.9947838
12063,28558.0,0.0,0.00033817795
12064,28073.0,0.0,3.6779886e-05
12065,22906.0,0.0,0.0008431829
12066,999.0,1.0,0.9873311
12067,10341.0,1.0,0.90280706
12068,20270.0,0.0,0.000942076
12069,20910.0,0.0,0.015614686
12070,3542.0,1.0,0.97618836
12071,6233.0,1.0,0.9999999
12072,12902.0,1.0,0.99973184
12073,11606.0,1.0,0.99600214
12074,11116.0,1.0,0.83675045
12075,24234.0,0.0,0.025882486
12076,2823.0,1.0,0.98428845
12077,11912.0,1.0,0.9999833
12078,12714.0,1.0,0.9999825
12079,10889.0,1.0,0.98581123
12080,20765.0,0.0,0.45180294
12081,26083.0,0.0,0.0014452788
12082,10426.0,1.0,0.9992198
12083,2586.0,1.0,0.998273
12084,6313.0,1.0,0.99999607
12085,7703.0,1.0,0.9999218
12086,6382.0,1.0,0.9925885
12087,21978.0,0.0,8.5567095e-05
12088,7153.0,1.0,0.98467505
12089,19594.0,0.0,0.00024066101
12090,1932.0,1.0,0.42442483
12091,5491.0,1.0,0.99805355
12092,11854.0,1.0,0.9665471
12093,29383.0,0.0,5.4956e-05
12094,19517.0,0.0,0.08825926
12095,27997.0,0.0,0.010744453
12096,21847.0,0.0,0.0021231459
12097,20900.0,0.0,0.4981092
12098,29343.0,0.0,0.006441062
12099,27356.0,0.0,1.2800169e-06
12100,1676.0,1.0,0.9972927
12101,1975.0,1.0,0.9941796
12102,17532.0,0.0,3.1100487e-06
12103,16407.0,0.0,0.0005426955
12104,1427.0,1.0,0.8049642
12105,218.0,1.0,0.9997427
12106,6660.0,1.0,0.99860686
12107,16349.0,0.0,1.8501325e-05
12108,19301.0,0.0,0.06575758
12109,18894.0,0.0,0.0013063493
12110,10861.0,1.0,0.99995685
12111,18905.0,0.0,6.8532085e-15
12112,27114.0,0.0,1.6463138e-08
12113,10474.0,1.0,0.9758959
12114,27886.0,0.0,7.713343e-11
12115,12672.0,1.0,0.9165369
12116,5537.0,1.0,0.99534506
12117,25861.0,0.0,1.2233686e-06
12118,14166.0,1.0,0.9998379
12119,732.0,1.0,0.9994778
12120,28469.0,0.0,0.78095496
12121,25619.0,0.0,0.00076837646
12122,24415.0,0.0,0.0024432263
12123,13861.0,1.0,0.9775369
12124,768.0,1.0,0.9983693
12125,2338.0,1.0,0.99341255
12126,27643.0,0.0,5.0446513e-05
12127,16866.0,0.0,0.0025464927
12128,10184.0,1.0,0.9999547
12129,20327.0,0.0,0.0004004656
12130,19389.0,0.0,0.017034838
12131,19150.0,0.0,0.060248576
12132,12258.0,1.0,0.9969952
12133,8899.0,1.0,0.99967825
12134,17988.0,0.0,1.5724037e-06
12135,23970.0,0.0,8.462583e-06
12136,14957.0,1.0,0.9999373
12137,3814.0,1.0,0.9980805
12138,25419.0,0.0,0.052912805
12139,7585.0,1.0,0.99999964
12140,25950.0,0.0,0.026357384
12141,23569.0,0.0,0.00039163465
12142,4501.0,1.0,0.99982506
12143,5027.0,1.0,0.9999864
12144,14916.0,1.0,0.841335
12145,30585.0,0.0,0.032414265
12146,18869.0,0.0,1.4695156e-06
12147,11624.0,1.0,0.99992824
12148,15593.0,0.0,0.47539207
12149,6455.0,1.0,0.98958266
12150,15235.0,1.0,0.99408036
12151,6809.0,1.0,0.964724
12152,292.0,1.0,0.98604333
12153,11251.0,1.0,0.98766196
12154,23947.0,0.0,2.2302263e-05
12155,25272.0,0.0,0.062292974
12156,6990.0,1.0,0.91341305
12157,12860.0,1.0,0.9990934
12158,16010.0,0.0,0.0077745016
12159,6771.0,1.0,0.9999988
12160,11256.0,1.0,0.9995172
12161,19643.0,0.0,2.2034494e-05
12162,11596.0,1.0,0.9930066
12163,24097.0,0.0,0.051025655
12164,16172.0,0.0,0.016504599
12165,11360.0,1.0,0.82099134
12166,2339.0,1.0,0.98179895
12167,8885.0,1.0,0.9954032
12168,1988.0,1.0,0.9844774
12169,4614.0,1.0,0.9981731
12170,9595.0,1.0,0.4057106
12171,11534.0,1.0,0.99993634
12172,14452.0,1.0,0.99358517
12173,22742.0,0.0,0.22619121
12174,26145.0,0.0,0.984141
12175,14170.0,1.0,0.78388494
12176,11303.0,1.0,0.9994844
12177,19004.0,0.0,1.0622792e-06
12178,24679.0,0.0,0.1672917
12179,13295.0,1.0,0.99993694
12180,17166.0,0.0,1.7547702e-05
12181,22408.0,0.0,2.0931691e-05
12182,6052.0,1.0,0.99539196
12183,21806.0,0.0,0.29763222
12184,3757.0,1.0,0.999801
12185,7374.0,1.0,0.98487896
12186,718.0,1.0,0.9649566
12187,13558.0,1.0,0.929834
12188,23911.0,0.0,0.014594191
12189,14845.0,1.0,0.99945086
12190,27763.0,0.0,0.011395115
12191,24763.0,0.0,0.047415685
12192,29984.0,0.0,0.0061928728
12193,24892.0,0.0,4.7636833e-05
12194,25762.0,0.0,0.010645477
12195,9038.0,1.0,0.9967175
12196,4679.0,1.0,0.99999917
12197,27706.0,0.0,0.0035886683
12198,19569.0,0.0,0.36305776
12199,1984.0,1.0,0.97030634
12200,23097.0,0.0,0.0010601432
12201,15960.0,0.0,3.8476504e-05
12202,7263.0,1.0,0.96952283
12203,4058.0,1.0,0.95254105
12204,9699.0,1.0,0.79127747
12205,10340.0,1.0,0.9836464
12206,13491.0,1.0,0.9980988
12207,955.0,1.0,0.99576557
12208,3918.0,1.0,0.97375464
12209,9807.0,1.0,0.7804867
12210,23134.0,0.0,0.00020640141
12211,15495.0,0.0,3.746209e-07
12212,15398.0,0.0,0.025292806
12213,22230.0,0.0,0.21484973
12214,9861.0,1.0,0.9611685
12215,10720.0,1.0,0.9483052
12216,21755.0,0.0,0.00057279714
12217,6515.0,1.0,0.99982363
12218,2106.0,1.0,0.96558374
12219,23216.0,0.0,0.03140551
12220,15085.0,1.0,0.9444695
12221,7041.0,1.0,0.99994934
12222,22114.0,0.0,0.045096744
12223,30418.0,0.0,1.1587905e-08
12224,11737.0,1.0,0.99976295
12225,3336.0,1.0,0.9993555
12226,16329.0,0.0,0.08258975
12227,17184.0,0.0,2.2748049e-10
12228,22733.0,0.0,3.3573417e-06
12229,20908.0,0.0,4.9306083e-05
12230,30457.0,0.0,0.016754026
12231,11665.0,1.0,0.99990296
12232,25072.0,0.0,2.7528379e-06
12233,14683.0,1.0,0.9991223
12234,28235.0,0.0,0.052274343
12235,21784.0,0.0,0.00085653824
12236,9805.0,1.0,0.9972174
12237,9101.0,1.0,0.9956743
12238,19423.0,0.0,1.6486869e-05
12239,27926.0,0.0,2.5476203e-07
12240,2625.0,1.0,0.9954638
12241,29713.0,0.0,0.0005349001
12242,30313.0,0.0,1.0226026e-05
12243,24006.0,0.0,0.6571159
12244,12429.0,1.0,0.9931746
12245,3966.0,1.0,0.88590986
12246,8833.0,1.0,0.9985392
12247,27497.0,0.0,3.3426426e-05
12248,27057.0,0.0,0.09285501
12249,11574.0,1.0,0.6335999
12250,29365.0,0.0,0.001506307
12251,27991.0,0.0,0.04086496
12252,20014.0,0.0,0.9378276
12253,16250.0,0.0,0.00036191114
12254,22476.0,0.0,0.0007829593
12255,1367.0,1.0,0.9995763
12256,1295.0,1.0,0.99742115
12257,6285.0,1.0,0.9983032
12258,23995.0,0.0,0.08421815
12259,3378.0,1.0,0.96466994
12260,28200.0,0.0,0.9500532
12261,25390.0,0.0,0.47104558
12262,5280.0,1.0,0.9989177
12263,25007.0,0.0,5.1425195e-06
12264,1377.0,1.0,0.99703383
12265,18539.0,0.0,0.00014032495
12266,7342.0,1.0,0.9999995
12267,7196.0,1.0,0.99998605
12268,25542.0,0.0,0.004419565
12269,27855.0,0.0,6.4585284e-09
12270,4405.0,1.0,0.4381633
12271,24434.0,0.0,1.1274119e-07
12272,22604.0,0.0,0.00016863666
12273,20183.0,0.0,1.2867295e-05
12274,21951.0,0.0,0.03587189
12275,15055.0,1.0,0.004299241
12276,10397.0,1.0,0.9508127
12277,2843.0,1.0,0.9847408
12278,8987.0,1.0,0.99878746
12279,16480.0,0.0,0.04366053
12280,12200.0,1.0,0.004114069
12281,14325.0,1.0,0.39877713
12282,2057.0,1.0,0.97258437
12283,2939.0,1.0,0.9018074
12284,28117.0,0.0,0.000539735
12285,26018.0,0.0,0.0019161936
12286,16005.0,0.0,0.003623448
12287,23243.0,0.0,0.0532743
12288,12518.0,1.0,0.98044616
12289,27113.0,0.0,1.9335614e-06
12290,19723.0,0.0,0.12549295
12291,8235.0,1.0,0.99505556
12292,887.0,1.0,0.9999666
12293,24844.0,0.0,0.80780095
12294,17120.0,0.0,0.15915783
12295,12481.0,1.0,0.9999987
12296,26202.0,0.0,0.01396863
12297,9498.0,1.0,0.9964091
12298,21524.0,0.0,0.0016605445
12299,27781.0,0.0,0.080635756
12300,19444.0,0.0,0.002738348
12301,4470.0,1.0,0.96131086
12302,17201.0,0.0,1.38245905e-05
12303,7214.0,1.0,0.9885986
12304,23975.0,0.0,0.00012021943
12305,13896.0,1.0,0.07294073
12306,9341.0,1.0,0.99886346
12307,24948.0,0.0,0.5927258
12308,12051.0,1.0,0.9964206
12309,9644.0,1.0,0.90679616
12310,4854.0,1.0,0.9566565
12311,7481.0,1.0,0.33477455
12312,7715.0,1.0,0.5617493
12313,7628.0,1.0,0.999995
12314,28387.0,0.0,0.2126795
12315,16059.0,0.0,0.011366016
12316,13277.0,1.0,0.99961853
12317,11462.0,1.0,0.29894942
12318,30331.0,0.0,0.8391733
12319,25943.0,0.0,0.00060929044
12320,727.0,1.0,0.9442271
12321,21354.0,0.0,0.015134851
12322,16799.0,0.0,1.3025438e-05
12323,14110.0,1.0,0.8489901
12324,28211.0,0.0,0.039502088
12325,17271.0,0.0,3.2751468e-06
12326,18411.0,0.0,0.016865395
12327,7631.0,1.0,0.9979898
12328,25299.0,0.0,0.007417106
12329,9906.0,1.0,0.9861908
12330,15607.0,0.0,1.1860804e-08
12331,7734.0,1.0,0.8530048
12332,15762.0,0.0,0.03267002
12333,29111.0,0.0,0.0013256023
12334,7377.0,1.0,0.9980679
12335,701.0,1.0,0.9985
12336,185.0,1.0,0.28608367
12337,18822.0,0.0,0.0018084248
12338,3885.0,1.0,0.9999634
12339,18395.0,0.0,0.008564495
12340,9514.0,1.0,0.99397767
12341,17074.0,0.0,1.4401885e-06
12342,9871.0,1.0,0.9997106
12343,20806.0,0.0,0.4121291
12344,8481.0,1.0,0.9712351
12345,22792.0,0.0,0.72290146
12346,28462.0,0.0,6.71204e-05
12347,9118.0,1.0,0.99970526
12348,4302.0,1.0,0.99977034
12349,29590.0,0.0,0.00010866797
12350,7047.0,1.0,0.9529747
12351,10161.0,1.0,0.99295443
12352,17688.0,0.0,0.006606393
12353,9781.0,1.0,0.99160683
12354,27847.0,0.0,0.00437708
12355,19466.0,0.0,0.023860183
12356,25354.0,0.0,0.0028160627
12357,30316.0,0.0,0.50436616
12358,12530.0,1.0,0.98633784
12359,8111.0,1.0,0.96255964
12360,6147.0,1.0,0.99676406
12361,1580.0,1.0,0.9873611
12362,16734.0,0.0,0.00032064627
12363,27799.0,0.0,0.9436064
12364,12969.0,1.0,0.99996877
12365,29173.0,0.0,2.0136078e-08
12366,30009.0,0.0,0.0016791478
12367,18767.0,0.0,0.00010274683
12368,18484.0,0.0,0.013370186
12369,30567.0,0.0,7.417546e-09
12370,11511.0,1.0,0.21068683
12371,14924.0,1.0,0.99993837
12372,18225.0,0.0,0.07051259
12373,22552.0,0.0,0.0031703883
12374,9232.0,1.0,0.95969206
12375,24612.0,0.0,0.034327473
12376,24560.0,0.0,0.13343215
12377,21460.0,0.0,0.013528139
12378,5852.0,1.0,0.9981756
12379,9017.0,1.0,0.9997563
12380,13400.0,1.0,0.99999917
12381,6972.0,1.0,0.99997425
12382,8366.0,1.0,0.999946
12383,23506.0,0.0,9.848999e-05
12384,7499.0,1.0,0.8677276
12385,2136.0,1.0,0.9667176
12386,19897.0,0.0,0.95425475
12387,6622.0,1.0,0.98287386
12388,17288.0,0.0,0.043770522
12389,2703.0,1.0,0.99914014
12390,29474.0,0.0,1.5153476e-09
12391,495.0,1.0,0.9972052
12392,27977.0,0.0,2.7425062e-09
12393,27640.0,0.0,0.0017096667
12394,3877.0,1.0,0.88994557
12395,2925.0,1.0,0.99355763
12396,1644.0,1.0,0.98721814
12397,8338.0,1.0,0.7089971
12398,26469.0,0.0,0.04523604
12399,1127.0,1.0,0.9004412
12400,1365.0,1.0,0.9988293
12401,22383.0,0.0,0.00030531982
12402,5099.0,1.0,0.9999931
12403,16110.0,0.0,0.00624509
12404,30233.0,0.0,0.8079536
12405,9923.0,1.0,0.875145
12406,5263.0,1.0,0.99560827
12407,1873.0,1.0,0.9710123
12408,24993.0,0.0,0.00019410171
12409,10097.0,1.0,0.94211596
12410,22369.0,0.0,0.9556511
12411,3169.0,1.0,0.76538724
12412,14988.0,1.0,0.9826214
12413,25285.0,0.0,0.0006429578
12414,5946.0,1.0,0.9786824
12415,19127.0,0.0,0.0046312585
12416,30627.0,0.0,0.6246843
12417,26757.0,0.0,2.6218035e-07
12418,3862.0,1.0,0.13182926
12419,11477.0,1.0,0.99976224
12420,3576.0,1.0,0.55294484
12421,17470.0,0.0,0.063573435
12422,20161.0,0.0,0.0006216614
12423,17852.0,0.0,1.5433383e-05
12424,17842.0,0.0,0.0031606802
12425,16170.0,0.0,0.2551724
12426,2816.0,1.0,0.9754337
12427,13343.0,1.0,0.99999356
12428,15804.0,0.0,4.08981e-08
12429,8446.0,1.0,0.5340021
12430,17674.0,0.0,8.949387e-05
12431,17421.0,0.0,1.3020215e-07
12432,2276.0,1.0,0.972948
12433,832.0,1.0,0.982078
12434,2277.0,1.0,0.98373425
12435,13550.0,1.0,0.9974717
12436,30116.0,0.0,1.6058731e-05
12437,10257.0,1.0,0.9999776
12438,6329.0,1.0,0.999997
12439,14057.0,1.0,0.97825855
12440,22489.0,0.0,8.540464e-05
12441,10471.0,1.0,0.066975564
12442,4106.0,1.0,0.9953707
12443,15641.0,0.0,0.001619605
12444,8702.0,1.0,0.9194509
12445,16681.0,0.0,0.009000476
12446,4726.0,1.0,0.9117085
12447,15191.0,1.0,0.9997129
12448,17507.0,0.0,0.8990171
12449,4628.0,1.0,0.99998915
12450,2604.0,1.0,0.86067635
12451,2788.0,1.0,0.99664116
12452,15339.0,1.0,0.95155144
12453,22578.0,0.0,0.0002395418
12454,4803.0,1.0,0.9999995
12455,21058.0,0.0,0.031383503
12456,12000.0,1.0,0.9985372
12457,9846.0,1.0,0.9506557
12458,4297.0,1.0,0.9998294
12459,19000.0,0.0,0.0014774434
12460,11009.0,1.0,0.98164225
12461,27665.0,0.0,0.0007933507
12462,13581.0,1.0,0.9999565
12463,20145.0,0.0,0.005775078
12464,4968.0,1.0,0.9624291
12465,1556.0,1.0,0.9973431
12466,19116.0,0.0,1.4513596e-06
12467,20812.0,0.0,0.017641613
12468,17067.0,0.0,4.4052196e-11
12469,14843.0,1.0,0.9999571
12470,8248.0,1.0,0.9998425
12471,3236.0,1.0,0.99814594
12472,29330.0,0.0,0.017236928
12473,17989.0,0.0,0.00010640725
12474,7007.0,1.0,0.43809113
12475,16574.0,0.0,9.514526e-10
12476,1546.0,1.0,0.9949437
12477,2041.0,1.0,0.9994134
12478,29735.0,0.0,0.0046976875
12479,410.0,1.0,0.007863795
12480,22042.0,0.0,2.5437861e-05
12481,26988.0,0.0,0.0015843299
12482,23894.0,0.0,0.02023928
12483,13013.0,1.0,0.9999851
12484,3274.0,1.0,0.99660826
12485,896.0,1.0,0.9997236
12486,28238.0,0.0,9.8114375e-05
12487,11154.0,1.0,0.9998865
12488,25591.0,0.0,0.00010225157
12489,2251.0,1.0,0.9608159
12490,6559.0,1.0,0.9998977
12491,24728.0,0.0,0.9937734
12492,20346.0,0.0,0.0018086625
12493,29419.0,0.0,7.3678624e-05
12494,23622.0,0.0,0.47491437
12495,13567.0,1.0,0.9998437
12496,2356.0,1.0,0.96001804
12497,5048.0,1.0,0.99997437
12498,21526.0,0.0,0.0018232143
12499,17293.0,0.0,3.2519536e-06
12500,10623.0,1.0,0.98398465
12501,5850.0,1.0,0.99999785
12502,14558.0,1.0,0.9999939
12503,23137.0,0.0,0.1738867
12504,29724.0,0.0,0.0076267007
12505,10140.0,1.0,0.77818394
12506,19266.0,0.0,9.102693e-05
12507,25601.0,0.0,8.095212e-05
12508,11569.0,1.0,0.9995727
12509,21212.0,0.0,0.00013374916
12510,449.0,1.0,0.9852284
12511,21865.0,0.0,0.9364569
12512,1312.0,1.0,0.99076486
12513,28009.0,0.0,0.010061213
12514,17468.0,0.0,8.923941e-05
12515,12856.0,1.0,0.9970566
12516,6262.0,1.0,0.9940573
12517,9609.0,1.0,0.9947212
12518,1331.0,1.0,0.99973565
12519,24221.0,0.0,0.012178859
12520,24925.0,0.0,1.8080093e-05
12521,10580.0,1.0,0.9852174
12522,10448.0,1.0,0.9365668
12523,18207.0,0.0,0.017785612
12524,124.0,1.0,0.907812
12525,10903.0,1.0,0.8131023
12526,24780.0,0.0,0.008289713
12527,22185.0,0.0,0.072650515
12528,22310.0,0.0,0.00029967548
12529,16745.0,0.0,0.25252298
12530,25594.0,0.0,0.0023955635
12531,26765.0,0.0,0.000440288
12532,17457.0,0.0,0.013586872
12533,14263.0,1.0,0.5652395
12534,15404.0,0.0,0.73009163
12535,11512.0,1.0,0.9999746
12536,23173.0,0.0,1.3900076e-08
12537,21983.0,0.0,0.0009420032
12538,7466.0,1.0,0.36604282
12539,4097.0,1.0,0.9999691
12540,16952.0,0.0,0.03802773
12541,19828.0,0.0,0.020022532
12542,16237.0,0.0,1.5947681e-07
12543,28067.0,0.0,2.0254852e-06
12544,9672.0,1.0,0.26526323
12545,17052.0,0.0,0.00020953479
12546,24672.0,0.0,0.010542971
12547,5910.0,1.0,0.88747436
12548,29837.0,0.0,0.00012696964
12549,27200.0,0.0,0.0003912085
12550,21403.0,0.0,4.554411e-06
12551,9667.0,1.0,0.99778
12552,15134.0,1.0,0.9999969
12553,13862.0,1.0,0.8848819
12554,27806.0,0.0,0.14123084
12555,24970.0,0.0,0.004843221
12556,11987.0,1.0,0.9994473
12557,28746.0,0.0,0.19183232
12558,27842.0,0.0,0.0009087728
12559,24661.0,0.0,0.00022395211
12560,2223.0,1.0,0.9974088
12561,17792.0,0.0,0.57360846
12562,23854.0,0.0,0.039292414
12563,26040.0,0.0,0.13053054
12564,25143.0,0.0,0.002433861
12565,21966.0,0.0,5.007534e-05
12566,17374.0,0.0,0.053339925
12567,8781.0,1.0,0.8631764
12568,5358.0,1.0,0.99998796
12569,3539.0,1.0,0.99102074
12570,28391.0,0.0,6.3385494e-05
12571,14877.0,1.0,0.99996877
12572,21478.0,0.0,0.0024925345
12573,29739.0,0.0,0.0011748351
12574,9424.0,1.0,0.33187318
12575,5969.0,1.0,0.41583896
12576,29217.0,0.0,9.428882e-09
12577,3574.0,1.0,0.9567887
12578,23104.0,0.0,0.008697161
12579,17425.0,0.0,0.0003003508
12580,15012.0,1.0,0.9460954
12581,30086.0,0.0,0.04183275
12582,21199.0,0.0,0.008211918
12583,3463.0,1.0,0.9995468
12584,10556.0,1.0,0.9999845
12585,9884.0,1.0,0.9966967
12586,9229.0,1.0,0.87218064
12587,10441.0,1.0,0.13450529
12588,6751.0,1.0,0.9999995
12589,12581.0,1.0,0.9979982
12590,27508.0,0.0,0.04313451
12591,21581.0,0.0,8.671596e-06
12592,21754.0,0.0,0.15776466
12593,26203.0,0.0,0.0011609892
12594,2360.0,1.0,0.96752006
12595,20530.0,0.0,0.001089262
12596,20281.0,0.0,0.054844182
12597,4716.0,1.0,0.9384449
12598,20849.0,0.0,0.0005338388
12599,27942.0,0.0,0.037753448
12600,15744.0,0.0,0.049248945
12601,21688.0,0.0,2.6509042e-05
12602,21410.0,0.0,0.038900044
12603,10839.0,1.0,0.99998796
12604,22157.0,0.0,0.0018646474
12605,3894.0,1.0,0.9989309
12606,22684.0,0.0,0.118605725
12607,10063.0,1.0,0.9960361
12608,25134.0,0.0,3.7901184e-06
12609,27899.0,0.0,1.9559022e-06
12610,20500.0,0.0,0.25559336
12611,27553.0,0.0,0.0067598796
12612,3403.0,1.0,0.9894106
12613,20834.0,0.0,0.0048137233
12614,4553.0,1.0,0.99986625
12615,15542.0,0.0,0.7491906
12616,7419.0,1.0,0.98582596
12617,9448.0,1.0,0.51954216
12618,4419.0,1.0,0.6492145
12619,13219.0,1.0,0.93215394
12620,15029.0,1.0,0.6147495
12621,2555.0,1.0,0.997982
12622,12341.0,1.0,0.9672208
12623,11601.0,1.0,0.9997831
12624,7562.0,1.0,0.9984043
12625,14493.0,1.0,0.9975164
