,pres,recs,thresholds_prc
4536,0.9991524397626831,0.8305152979066023,0.9933019876480103
4537,0.9991523371276338,0.830414653784219,0.9933202266693115
4538,0.9991522344677244,0.8303140096618358,0.9933217167854309
4539,0.9991521317829457,0.8302133655394525,0.9933450222015381
4540,0.9991520290732889,0.8301127214170693,0.9933674931526184
4541,0.9991519263387448,0.830012077294686,0.9933888912200928
4542,0.9991518235793045,0.8299114331723028,0.9934078454971313
4543,0.9991517207949588,0.8298107890499195,0.9934107661247253
4544,0.9991516179856987,0.8297101449275363,0.9934167861938477
4545,0.9991515151515151,0.8296095008051529,0.9934285283088684
4546,0.9991514122923991,0.8295088566827697,0.9934317469596863
4547,0.9991513094083414,0.8294082125603864,0.9934450387954712
4548,0.9991512064993331,0.8293075684380032,0.9934518337249756
4549,0.9991511035653651,0.8292069243156199,0.993462324142456
4550,0.9991510006064281,0.8291062801932367,0.9934749007225037
4551,0.9991508976225133,0.8290056360708534,0.9934764504432678
4552,0.9991507946136116,0.8289049919484702,0.9934845566749573
4553,0.9991506915797137,0.8288043478260869,0.9934858679771423
4554,0.9991505885208106,0.8287037037037037,0.9934895038604736
4555,0.9991504854368932,0.8286030595813204,0.9934929013252258
4556,0.9991503823279524,0.8285024154589372,0.9934983253479004
4557,0.9991502791939791,0.8284017713365539,0.9935048818588257
4558,0.9991501760349641,0.8283011272141707,0.9935238361358643
4559,0.9991500728508985,0.8282004830917874,0.9935359954833984
4560,0.9991499696417729,0.8280998389694042,0.9935505390167236
4561,0.9991498664075783,0.8279991948470209,0.9935551285743713
4562,0.9991497631483056,0.8278985507246377,0.9935821890830994
4563,0.9991496598639455,0.8277979066022544,0.9935994148254395
4564,0.9991495565544891,0.8276972624798712,0.9936282634735107
4565,0.9991494532199271,0.8275966183574879,0.9936385750770569
4566,0.9991493498602503,0.8274959742351047,0.993654727935791
4567,0.9991492464754497,0.8273953301127214,0.993657648563385
4568,0.9991491430655159,0.8272946859903382,0.9936602711677551
4569,0.9991490396304401,0.8271940418679549,0.9936702251434326
4570,0.9991489361702127,0.8270933977455717,0.9936708211898804
4571,0.9991488326848249,0.8269927536231884,0.9936723709106445
4572,0.9991487291742673,0.8268921095008052,0.9936761260032654
4573,0.9991486256385308,0.8267914653784219,0.9936785101890564
4574,0.9991485220776062,0.8266908212560387,0.9936919212341309
4575,0.9991484184914842,0.8265901771336553,0.9937041401863098
4576,0.9991483148801558,0.8264895330112721,0.9937154650688171
4577,0.9991482112436116,0.8263888888888888,0.9937211275100708
4578,0.9991481075818425,0.8262882447665056,0.993722140789032
4579,0.9991480038948394,0.8261876006441223,0.9937619566917419
4580,0.9991479001825928,0.8260869565217391,0.9937765598297119
4581,0.9991477964450938,0.8259863123993558,0.9937803149223328
4582,0.9991476926823328,0.8258856682769726,0.9938043355941772
4583,0.999147588894301,0.8257850241545893,0.993807852268219
4584,0.9991474850809889,0.8256843800322061,0.9938197731971741
4585,0.9991473812423873,0.8255837359098228,0.9938201308250427
4586,0.9991472773784871,0.8254830917874396,0.9938328266143799
4587,0.9991471734892787,0.8253824476650563,0.9938365817070007
4588,0.9991470695747533,0.8252818035426731,0.9938434362411499
4589,0.9991469656349012,0.8251811594202898,0.9938649535179138
4590,0.9991468616697136,0.8250805152979066,0.993866503238678
4591,0.9991467576791809,0.8249798711755234,0.993885338306427
4592,0.9991466536632939,0.8248792270531401,0.9938919544219971
4593,0.9991465496220434,0.8247785829307569,0.9938960671424866
4594,0.9991464455554201,0.8246779388083736,0.9939467310905457
4595,0.9991463414634146,0.8245772946859904,0.9939666986465454
4596,0.9991462373460178,0.8244766505636071,0.993979811668396
4597,0.9991461332032203,0.8243760064412239,0.9939848780632019
4598,0.9991460290350128,0.8242753623188406,0.9939968585968018
4599,0.9991459248413861,0.8241747181964574,0.9940053820610046
4600,0.9991458206223307,0.8240740740740741,0.9940111041069031
4601,0.9991457163778374,0.8239734299516909,0.9940173625946045
4602,0.999145612107897,0.8238727858293076,0.994017481803894
4603,0.9991455078125,0.8237721417069244,0.9940187931060791
4604,0.9991454034916372,0.8236714975845411,0.9940244555473328
4605,0.9991452991452991,0.8235708534621579,0.9940248131752014
4606,0.9991451947734766,0.8234702093397746,0.994056224822998
4607,0.9991450903761603,0.8233695652173914,0.9940669536590576
4608,0.9991449859533407,0.823268921095008,0.9940750598907471
4609,0.9991448815050086,0.8231682769726248,0.9940939545631409
4610,0.9991447770311546,0.8230676328502415,0.9941005110740662
4611,0.9991446725317693,0.8229669887278583,0.9941008687019348
4612,0.9991445680068435,0.822866344605475,0.9941091537475586
4613,0.9991444634563676,0.8227657004830918,0.99411940574646
4614,0.9991443588803325,0.8226650563607085,0.9941217303276062
4615,0.9991442542787287,0.8225644122383253,0.9941232800483704
4616,0.9991441496515466,0.822463768115942,0.9941391944885254
4617,0.9991440449987772,0.8223631239935588,0.9941484928131104
4618,0.9991439403204109,0.8222624798711755,0.9941595792770386
4619,0.9991438356164384,0.8221618357487923,0.9941832423210144
4620,0.9991437308868502,0.822061191626409,0.9941880702972412
4621,0.9991436261316369,0.8219605475040258,0.9941998720169067
4622,0.9991435213507892,0.8218599033816425,0.9942004680633545
4623,0.9991434165442976,0.8217592592592593,0.9942018389701843
4624,0.9991433117121528,0.821658615136876,0.9942086935043335
4625,0.9991432068543452,0.8215579710144928,0.9942183494567871
4626,0.9991431019708654,0.8214573268921095,0.9942200183868408
4627,0.9991429970617042,0.8213566827697263,0.9942308664321899
4628,0.9991428921268519,0.821256038647343,0.9942319989204407
4629,0.9991427871662993,0.8211553945249598,0.9942348599433899
4630,0.9991426821800368,0.8210547504025765,0.9942459464073181
4631,0.9991425771680549,0.8209541062801933,0.9942573308944702
4632,0.9991424721303442,0.82085346215781,0.9942622184753418
4633,0.9991423670668954,0.8207528180354268,0.9942677021026611
4634,0.9991422619776988,0.8206521739130435,0.9942751526832581
4635,0.9991421568627451,0.8205515297906603,0.9942776560783386
4636,0.9991420517220247,0.820450885668277,0.9942814111709595
4637,0.9991419465555283,0.8203502415458938,0.9942856431007385
4638,0.9991418413632462,0.8202495974235104,0.9942928552627563
4639,0.9991417361451692,0.8201489533011272,0.9942936301231384
4640,0.9991416309012876,0.8200483091787439,0.9943004846572876
4641,0.9991415256315919,0.8199476650563607,0.9943021535873413
4642,0.9991414203360726,0.8198470209339774,0.994304358959198
4643,0.9991413150147204,0.8197463768115942,0.9943185448646545
4644,0.9991412096675255,0.8196457326892109,0.9943272471427917
4645,0.9991411042944786,0.8195450885668277,0.9943300485610962
4646,0.99914099889557,0.8194444444444444,0.994367778301239
4647,0.9991408934707904,0.8193438003220612,0.9943694472312927
4648,0.9991407880201301,0.8192431561996779,0.9943743944168091
4649,0.9991406825435797,0.8191425120772947,0.9943759441375732
4650,0.9991405770411296,0.8190418679549114,0.9943828582763672
4651,0.9991404715127702,0.8189412238325282,0.9943905472755432
4652,0.999140365958492,0.8188405797101449,0.9944041967391968
4653,0.9991402603782854,0.8187399355877617,0.9944078922271729
4654,0.999140154772141,0.8186392914653784,0.9944148063659668
4655,0.9991400491400492,0.8185386473429952,0.9944198727607727
4656,0.9991399434820002,0.8184380032206119,0.9944280385971069
4657,0.9991398377979848,0.8183373590982287,0.9944315552711487
4658,0.9991397320879931,0.8182367149758454,0.9944444298744202
4659,0.9991396263520157,0.8181360708534622,0.9944601058959961
4660,0.9991395205900431,0.8180354267310789,0.9944630265235901
4661,0.9991394148020654,0.8179347826086957,0.9944635033607483
4662,0.9991393089880732,0.8178341384863124,0.9944663643836975
4663,0.999139203148057,0.8177334943639292,0.9944828748703003
4664,0.9991390972820071,0.8176328502415459,0.9944829344749451
4665,0.9991389913899139,0.8175322061191627,0.9944854378700256
4666,0.9991388854717678,0.8174315619967794,0.9944881796836853
4667,0.999138779527559,0.8173309178743962,0.9944882988929749
4668,0.9991386735572783,0.8172302737520128,0.9944888353347778
4669,0.9991385675609156,0.8171296296296297,0.994490385055542
4670,0.9991384615384615,0.8170289855072463,0.994491696357727
4671,0.9991383554899065,0.8169283413848631,0.9944953322410583
4672,0.9991382494152407,0.8168276972624798,0.9944977164268494
4673,0.9991381433144546,0.8167270531400966,0.9945148229598999
4674,0.9991380371875385,0.8166264090177133,0.9945605397224426
4675,0.9991379310344828,0.8165257648953301,0.9945610165596008
4676,0.9991378248552777,0.8164251207729468,0.9945629239082336
4677,0.9991377186499137,0.8163244766505636,0.9945722222328186
4678,0.9991376124183812,0.8162238325281803,0.9945796728134155
4679,0.9991375061606703,0.8161231884057971,0.994595468044281
4680,0.9991373998767714,0.8160225442834138,0.9945989847183228
4681,0.9991372935666749,0.8159219001610306,0.994607150554657
4682,0.999137187230371,0.8158212560386473,0.9946116209030151
4683,0.9991370808678501,0.8157206119162641,0.9946305751800537
4684,0.9991369744791024,0.8156199677938808,0.9946464896202087
4685,0.9991368680641184,0.8155193236714976,0.9946497082710266
4686,0.9991367616228881,0.8154186795491143,0.9946503043174744
4687,0.9991366551554021,0.8153180354267311,0.9946504235267639
4688,0.9991365486616505,0.8152173913043478,0.9946605563163757
4689,0.9991364421416234,0.8151167471819646,0.994665265083313
4690,0.9991363355953116,0.8150161030595813,0.9946718811988831
4691,0.9991362290227048,0.8149154589371981,0.9946759939193726
4692,0.9991361224237937,0.8148148148148148,0.9946816563606262
4693,0.9991359091470189,0.8146135265700483,0.9946909546852112
4694,0.9991358024691358,0.8145128824476651,0.9947105646133423
4695,0.9991356957649092,0.8144122383252818,0.9947150349617004
4696,0.9991355890343294,0.8143115942028986,0.9947186708450317
4697,0.9991353754940712,0.814110305958132,0.994744062423706
4698,0.9991352686843731,0.8140096618357487,0.9947487711906433
4699,0.9991351618482827,0.8139090177133655,0.9947590231895447
4700,0.9991350549857901,0.8138083735909822,0.9947625994682312
4701,0.9991349480968859,0.813707729468599,0.9947627186775208
4702,0.9991348411815597,0.8136070853462157,0.994773805141449
4703,0.9991347342398023,0.8135064412238325,0.9947773218154907
4704,0.9991346272716034,0.8134057971014492,0.9947823882102966
4705,0.9991345202769535,0.813305152979066,0.9947846531867981
4706,0.9991344132558427,0.8132045088566827,0.9947872161865234
4707,0.9991343062082612,0.8131038647342995,0.9947903156280518
4708,0.9991341991341991,0.8130032206119162,0.9947916865348816
4709,0.9991340920336467,0.812902576489533,0.9947925209999084
4710,0.9991339849065941,0.8128019323671497,0.9947949051856995
4711,0.9991338777530314,0.8127012882447665,0.9947988986968994
4712,0.9991337705729489,0.8126006441223832,0.9948053956031799
4713,0.9991336633663367,0.8125,0.9948253631591797
4714,0.9991335561331848,0.8123993558776168,0.9948264956474304
4715,0.9991334488734835,0.8122987117552335,0.9948306679725647
4716,0.999133341587223,0.8121980676328503,0.994853675365448
4717,0.9991332342743933,0.812097423510467,0.9948557615280151
4718,0.9991331269349846,0.8119967793880838,0.994861900806427
4719,0.9991330195689869,0.8118961352657005,0.9948652386665344
4720,0.9991329121763904,0.8117954911433173,0.9948785305023193
4721,0.9991328047571854,0.811694847020934,0.9948862195014954
4722,0.9991326973113617,0.8115942028985508,0.9948976635932922
4723,0.9991325898389095,0.8114935587761675,0.9949007034301758
4724,0.9991324823398191,0.8113929146537843,0.9949010610580444
4725,0.9991323748140803,0.811292270531401,0.9949136972427368
4726,0.9991322672616834,0.8111916264090178,0.9949337840080261
4727,0.9991321596826184,0.8110909822866345,0.9949363470077515
4728,0.9991320520768754,0.8109903381642513,0.9949384927749634
4729,0.9991319444444444,0.810889694041868,0.994941234588623
4730,0.9991318367853156,0.8107890499194848,0.9949485063552856
4731,0.999131729099479,0.8106884057971014,0.9949520826339722
4732,0.9991316213869247,0.8105877616747182,0.9949584603309631
4733,0.9991315136476426,0.8104871175523349,0.9949607849121094
4734,0.9991314058816231,0.8103864734299517,0.9949711561203003
4735,0.9991312980888558,0.8102858293075684,0.9949755668640137
4736,0.9991311902693311,0.8101851851851852,0.9949854612350464
4737,0.9991310824230387,0.8100845410628019,0.9949905276298523
4738,0.9991309745499689,0.8099838969404187,0.9949992895126343
4739,0.9991308666501117,0.8098832528180354,0.995006799697876
4740,0.9991307587234571,0.8097826086956522,0.9950114488601685
4741,0.9991306507699951,0.8096819645732689,0.995012104511261
4742,0.9991305427897156,0.8095813204508857,0.9950130581855774
4743,0.9991304347826087,0.8094806763285024,0.9950183629989624
4744,0.9991303267486644,0.8093800322061192,0.9950225353240967
4745,0.9991302186878728,0.8092793880837359,0.9950403571128845
4746,0.9991301106002237,0.8091787439613527,0.9950430393218994
4747,0.9991300024857072,0.8090780998389694,0.9950588941574097
4748,0.9991298943443132,0.8089774557165862,0.9950639605522156
4749,0.9991297861760319,0.8088768115942029,0.9950681924819946
4750,0.999129677980853,0.8087761674718197,0.9950757622718811
4751,0.9991295697587664,0.8086755233494364,0.9950758814811707
4752,0.9991294615097625,0.8085748792270532,0.9950968623161316
4753,0.9991293532338309,0.8084742351046699,0.9950969815254211
4754,0.9991292449309616,0.8083735909822867,0.9951068162918091
4755,0.9991291366011446,0.8082729468599034,0.9951134324073792
4756,0.9991290282443698,0.8081723027375202,0.9951168298721313
4757,0.9991289198606271,0.8080716586151369,0.9951229691505432
4758,0.9991288114499066,0.8079710144927537,0.9951269626617432
4759,0.9991287030121981,0.8078703703703703,0.9951273202896118
4760,0.9991285945474916,0.8077697262479872,0.995163083076477
4761,0.9991284860557769,0.8076690821256038,0.9951719641685486
4762,0.999128377537044,0.8075684380032206,0.9951724410057068
4763,0.9991282689912827,0.8074677938808373,0.9951732754707336
4764,0.999128160418483,0.8073671497584541,0.9951809644699097
4765,0.9991280518186347,0.8072665056360708,0.9951867461204529
4766,0.9991279431917279,0.8071658615136876,0.99519944190979
4767,0.9991278345377523,0.8070652173913043,0.9952009916305542
4768,0.9991277258566978,0.8069645732689211,0.995205819606781
4769,0.9991276171485544,0.8068639291465378,0.9952103495597839
4770,0.9991275084133118,0.8067632850241546,0.995220959186554
4771,0.9991273996509599,0.8066626409017713,0.9952274560928345
4772,0.9991272908614885,0.8065619967793881,0.9952331185340881
4773,0.9991271820448878,0.8064613526570048,0.9952398538589478
4774,0.9991270732011472,0.8063607085346216,0.995245635509491
4775,0.9991269643302569,0.8062600644122383,0.9952497482299805
4776,0.9991267465069861,0.8060587761674718,0.9952511787414551
4777,0.9991266375545852,0.8059581320450886,0.9952607750892639
4778,0.9991265285749937,0.8058574879227053,0.9952694773674011
4779,0.9991264195682017,0.8057568438003221,0.9952730536460876
4780,0.9991263105341986,0.8056561996779388,0.9952884912490845
4781,0.9991262014729747,0.8055555555555556,0.9952894449234009
4782,0.9991260923845193,0.8054549114331723,0.9952941536903381
4783,0.9991259832688226,0.8053542673107891,0.995309054851532
4784,0.9991258741258742,0.8052536231884058,0.9953137636184692
4785,0.9991257649556637,0.8051529790660226,0.9953283071517944
4786,0.9991256557581814,0.8050523349436393,0.9953338503837585
4787,0.9991255465334166,0.8049516908212561,0.9953342080116272
4788,0.9991254372813593,0.8048510466988728,0.9953517913818359
4789,0.9991253280019993,0.8047504025764896,0.9953573346138
4790,0.9991252186953262,0.8046497584541062,0.9953578114509583
4791,0.9991251093613298,0.804549114331723,0.9953599572181702
4792,0.999125,0.8044484702093397,0.9953638315200806
4793,0.9991248906113264,0.8043478260869565,0.995367169380188
4794,0.9991247811952988,0.8042471819645732,0.9953674077987671
