,pres,recs,thresholds_prc
2276,0.9052059052059052,0.9380032206119162,0.22028136253356934
2277,0.9055577147298873,0.9380032206119162,0.22077687084674835
2278,0.9059097978227061,0.9380032206119162,0.22434262931346893
2279,0.9062621548035784,0.9380032206119162,0.22516338527202606
2280,0.9066147859922179,0.9380032206119162,0.22547410428524017
2281,0.9069676917088362,0.9380032206119162,0.22891585528850555
2282,0.9073208722741433,0.9380032206119162,0.23248191177845
2283,0.9076743280093494,0.9380032206119162,0.24006876349449158
2284,0.9080280592361653,0.9380032206119162,0.2426271140575409
2285,0.9083820662768031,0.9380032206119162,0.24334345757961273
2286,0.9083463338533542,0.9376006441223832,0.2445909082889557
2287,0.908310573546625,0.9371980676328503,0.24720264971256256
2288,0.9086651053864169,0.9371980676328503,0.2542750835418701
2289,0.9090199140960562,0.9371980676328503,0.2570103108882904
2290,0.908984375,0.9367954911433173,0.2577173709869385
2291,0.908948808128175,0.9363929146537843,0.27264055609703064
2292,0.9093041438623924,0.9363929146537843,0.27330902218818665
2293,0.9096597575283535,0.9363929146537843,0.2779749035835266
2294,0.9100156494522692,0.9363929146537843,0.28457406163215637
2295,0.910371819960861,0.9363929146537843,0.3007449805736542
2296,0.9103367267032106,0.9359903381642513,0.3032088577747345
2297,0.9103016059537798,0.9355877616747182,0.3081114590167999
2298,0.9106583072100314,0.9355877616747182,0.31455329060554504
2299,0.911015288122305,0.9355877616747182,0.3164539635181427
2300,0.9113725490196078,0.9355877616747182,0.3174612820148468
2301,0.911337779521381,0.9351851851851852,0.31935420632362366
2302,0.9116954474097331,0.9351851851851852,0.3211228847503662
2303,0.911660777385159,0.9347826086956522,0.3260987401008606
2304,0.9116260801256874,0.9343800322061192,0.3266148865222931
2305,0.9119842829076621,0.9343800322061192,0.33686962723731995
2306,0.9123427672955975,0.9343800322061192,0.35181817412376404
2307,0.9127015336217067,0.9343800322061192,0.354973167181015
2308,0.912667191188041,0.9339774557165862,0.3571105897426605
2309,0.9130263675718221,0.9339774557165862,0.36468929052352905
2310,0.9133858267716536,0.9339774557165862,0.3699173927307129
2311,0.9137455691217015,0.9339774557165862,0.37734925746917725
2312,0.9141055949566588,0.9339774557165862,0.37905773520469666
2313,0.9140717382735515,0.9335748792270532,0.3807545602321625
2314,0.9144321766561514,0.9335748792270532,0.3825099468231201
2315,0.914792899408284,0.9335748792270532,0.3826618194580078
2316,0.915153906866614,0.9335748792270532,0.38605502247810364
2317,0.9155151993683379,0.9335748792270532,0.38712573051452637
2318,0.915481832543444,0.9331723027375202,0.39490219950675964
2319,0.9158435401027262,0.9331723027375202,0.40999093651771545
2320,0.916205533596838,0.9331723027375202,0.4148775041103363
2321,0.9165678133649664,0.9331723027375202,0.41748476028442383
2322,0.9165348101265823,0.9327697262479872,0.4200621545314789
2323,0.9168975069252078,0.9327697262479872,0.42158713936805725
2324,0.9172604908946952,0.9327697262479872,0.43193474411964417
2325,0.9176237623762377,0.9327697262479872,0.4349706470966339
2326,0.9179873217115689,0.9327697262479872,0.4399206340312958
2327,0.9183511692429647,0.9327697262479872,0.4400864839553833
2328,0.9183187946074544,0.9323671497584541,0.4404866099357605
2329,0.9186830622768742,0.9323671497584541,0.4476856589317322
2330,0.9186507936507936,0.9319645732689211,0.4511237144470215
2331,0.9190154823342597,0.9319645732689211,0.4538331925868988
2332,0.9193804606830818,0.9319645732689211,0.4562944173812866
2333,0.9193484306714342,0.9315619967793881,0.45792725682258606
2334,0.9193163751987281,0.9311594202898551,0.4649908244609833
2335,0.9192842942345925,0.9307568438003221,0.46718740463256836
2336,0.9192521877486078,0.9303542673107891,0.47294479608535767
2337,0.9196179864703542,0.9303542673107891,0.4757143259048462
2338,0.919984076433121,0.9303542673107891,0.4775606095790863
2339,0.9203504579848666,0.9303542673107891,0.48797303438186646
2340,0.9207171314741036,0.9303542673107891,0.4910791516304016
2341,0.9206855320844958,0.9299516908212561,0.49828505516052246
2342,0.9210526315789473,0.9299516908212561,0.5027252435684204
2343,0.9210211408057439,0.929549114331723,0.5098820924758911
2344,0.9209896249002394,0.92914653784219,0.5128892660140991
2345,0.9209580838323354,0.928743961352657,0.5162776112556458
2346,0.920926517571885,0.928341384863124,0.5171031951904297
2347,0.9212944466640032,0.928341384863124,0.5192918181419373
2348,0.9212629896083133,0.927938808373591,0.5204606652259827
2349,0.9212315073970412,0.927536231884058,0.5232724547386169
2350,0.9216,0.927536231884058,0.523811936378479
2351,0.921968787515006,0.927536231884058,0.5292081832885742
2352,0.922337870296237,0.927536231884058,0.5313889980316162
2353,0.9227072486984381,0.927536231884058,0.5320013165473938
2354,0.922676282051282,0.927133655394525,0.5344111919403076
2355,0.9230460921843687,0.927133655394525,0.534412145614624
2356,0.9234161988773055,0.927133655394525,0.5374557971954346
2357,0.9233854793421581,0.926731078904992,0.5394803285598755
2358,0.9237560192616372,0.926731078904992,0.5403026342391968
2359,0.9241268566840626,0.926731078904992,0.5461093783378601
2360,0.9240963855421687,0.9263285024154589,0.5615902543067932
2361,0.9240658899156288,0.9259259259259259,0.5659809112548828
2362,0.9240353697749196,0.9255233494363929,0.5706298351287842
2363,0.9244069159630076,0.9255233494363929,0.5714038014411926
2364,0.9247787610619469,0.9255233494363929,0.5770350694656372
2365,0.924748490945674,0.9251207729468599,0.5786852240562439
2366,0.9251207729468599,0.9251207729468599,0.5901998281478882
2367,0.9250906161900926,0.9247181964573269,0.5923473238945007
2368,0.9250604351329573,0.9243156199677939,0.5937715768814087
2369,0.9254332930270053,0.9243156199677939,0.601407527923584
2370,0.9258064516129032,0.9243156199677939,0.6032936573028564
2371,0.9261799112545381,0.9243156199677939,0.6046842932701111
2372,0.9261501210653753,0.9239130434782609,0.6063728332519531
2373,0.9265240209931369,0.9239130434782609,0.6124170422554016
2374,0.9268982229402262,0.9239130434782609,0.6131094098091125
2375,0.9268686868686868,0.9235104669887279,0.6146681308746338
2376,0.9272433306386418,0.9235104669887279,0.6162149310112
2377,0.9272139102304893,0.9231078904991948,0.6169030070304871
2378,0.9271844660194175,0.9227053140096618,0.6268118619918823
2379,0.9275596924322137,0.9227053140096618,0.6268715858459473
2380,0.9275303643724696,0.9223027375201288,0.6287347078323364
2381,0.9279060348319158,0.9223027375201288,0.6410331726074219
2382,0.9278768233387358,0.9219001610305958,0.6463855504989624
2383,0.9278475881637617,0.9214975845410628,0.6484662890434265
2384,0.9278183292781833,0.9210950080515298,0.6546712517738342
2385,0.927789046653144,0.9206924315619968,0.6581799983978271
2386,0.9277597402597403,0.9202898550724637,0.6582210063934326
2387,0.928136419001218,0.9202898550724637,0.6637322306632996
2388,0.9285134037367994,0.9202898550724637,0.6698667407035828
2389,0.9284843559528647,0.9198872785829307,0.6702713370323181
2390,0.9284552845528455,0.9194847020933977,0.6714000105857849
2391,0.9284261895079301,0.9190821256038647,0.6726344227790833
2392,0.9283970707892596,0.9186795491143317,0.6800819635391235
2393,0.9283679283679284,0.9182769726247987,0.6801129579544067
2394,0.9283387622149837,0.9178743961352657,0.6804952621459961
2395,0.9287169042769857,0.9178743961352657,0.6822575926780701
2396,0.9286878565607172,0.9174718196457327,0.6828159093856812
2397,0.9286587851610273,0.9170692431561996,0.6871521472930908
2398,0.9290375203915171,0.9170692431561996,0.6886921525001526
2399,0.9290085679314566,0.9166666666666666,0.6907926201820374
2400,0.9289795918367347,0.9162640901771336,0.6929427981376648
2401,0.9293589220089833,0.9162640901771336,0.6951870322227478
2402,0.9293300653594772,0.9158615136876006,0.7028598785400391
2403,0.9293011851246424,0.9154589371980676,0.7110440731048584
2404,0.929272281275552,0.9150563607085346,0.7134905457496643
2405,0.9292433537832311,0.9146537842190016,0.7137385606765747
2406,0.929214402618658,0.9142512077294686,0.7210221886634827
2407,0.929185427752763,0.9138486312399355,0.7210661768913269
2408,0.9295659295659295,0.9138486312399355,0.7211802005767822
2409,0.9295370749692748,0.9134460547504025,0.7235228419303894
2410,0.9299180327868852,0.9134460547504025,0.7282059192657471
2411,0.9298892988929889,0.9130434782608695,0.7282449007034302
2412,0.9298605414273995,0.9126409017713365,0.7286115288734436
2413,0.9302421009437833,0.9126409017713365,0.7293136715888977
2414,0.9302134646962233,0.9122383252818036,0.7335193753242493
2415,0.9305954825462013,0.9122383252818036,0.7336181402206421
2416,0.9305669679539852,0.9118357487922706,0.7353489398956299
2417,0.9309494451294698,0.9118357487922706,0.7382676005363464
2418,0.9313322368421053,0.9118357487922706,0.7388036847114563
2419,0.9317153434800494,0.9118357487922706,0.7393720746040344
2420,0.9320987654320988,0.9118357487922706,0.7394028306007385
2421,0.9320708110333471,0.9114331723027376,0.7432690262794495
2422,0.9320428336079077,0.9110305958132046,0.744307816028595
2423,0.9324268644416975,0.9110305958132046,0.7488746047019958
2424,0.93239901071723,0.9106280193236715,0.749721884727478
2425,0.9327835051546391,0.9106280193236715,0.7564142346382141
2426,0.9327557755775577,0.9102254428341385,0.7601048350334167
2427,0.9327280231118448,0.9098228663446055,0.7653025984764099
2428,0.9327002477291495,0.9094202898550725,0.7664020657539368
2429,0.9330855018587361,0.9094202898550725,0.7679770588874817
2430,0.9334710743801653,0.9094202898550725,0.7685444951057434
2431,0.9334435717238528,0.9090177133655395,0.7707116007804871
2432,0.9334160463192721,0.9086151368760065,0.7715883255004883
2433,0.9333884981381878,0.9082125603864735,0.7722353935241699
2434,0.9337748344370861,0.9082125603864735,0.7726626396179199
2435,0.9341614906832298,0.9082125603864735,0.7736674547195435
2436,0.9341342170671085,0.9078099838969405,0.776689350605011
2437,0.934521342726896,0.9078099838969405,0.7838094234466553
2438,0.9349087893864013,0.9078099838969405,0.7843137979507446
2439,0.9352965574450436,0.9078099838969405,0.7901560664176941
2440,0.9352697095435685,0.9074074074074074,0.7908512353897095
2441,0.9356579493565795,0.9074074074074074,0.7922367453575134
2442,0.936046511627907,0.9074074074074074,0.7931948304176331
2443,0.9364353967594516,0.9074074074074074,0.7932386994361877
2444,0.9364089775561097,0.9070048309178744,0.7940837144851685
2445,0.9363825363825364,0.9066022544283414,0.7944673895835876
2446,0.9367720465890182,0.9066022544283414,0.7986626625061035
2447,0.9367457344985435,0.9061996779388084,0.7990893721580505
2448,0.9367194004995837,0.9057971014492754,0.8013688325881958
2449,0.9366930445647647,0.9053945249597424,0.8042166829109192
2450,0.9370833333333334,0.9053945249597424,0.8045355081558228
2451,0.93705710712797,0.9049919484702094,0.8070383667945862
2452,0.9374478732276897,0.9049919484702094,0.807131826877594
2453,0.9374217772215269,0.9045893719806763,0.8081877827644348
2454,0.9373956594323873,0.9041867954911433,0.809665858745575
2455,0.9377870563674322,0.9041867954911433,0.8106229901313782
2456,0.9377610693400167,0.9037842190016103,0.8118520379066467
2457,0.9381529460927706,0.9037842190016103,0.8137848973274231
2458,0.9381270903010034,0.9033816425120773,0.8186436295509338
2459,0.9385194479297365,0.9033816425120773,0.8187850713729858
2460,0.9384937238493724,0.9029790660225443,0.8236882090568542
2461,0.9388865634156551,0.9029790660225443,0.826204240322113
2462,0.9388609715242882,0.9025764895330113,0.8297820091247559
2463,0.9388353581901969,0.9021739130434783,0.8302229642868042
2464,0.9392288348700755,0.9021739130434783,0.8306403756141663
2465,0.939203354297694,0.9017713365539453,0.8308635950088501
2466,0.9395973154362416,0.9017713365539453,0.8316376805305481
2467,0.9395719681074276,0.9013687600644122,0.8326905369758606
2468,0.9399664147774979,0.9013687600644122,0.8328935503959656
2469,0.9399412011759765,0.9009661835748792,0.8335351943969727
2470,0.9399159663865546,0.9005636070853462,0.8375799059867859
2471,0.9398907103825137,0.9001610305958132,0.8376159071922302
2472,0.9402859545836838,0.9001610305958132,0.8380191922187805
2473,0.9406815313420278,0.9001610305958132,0.838843584060669
2474,0.9406565656565656,0.8997584541062802,0.8394965529441833
2475,0.9410526315789474,0.8997584541062802,0.8414021730422974
2476,0.941027801179444,0.8993558776167472,0.8421918153762817
2477,0.9410029498525073,0.8989533011272142,0.843003511428833
2478,0.9413996627318718,0.8989533011272142,0.8433961868286133
2479,0.9413749472796289,0.8985507246376812,0.8447136282920837
2480,0.9413502109704641,0.8981481481481481,0.8457050323486328
2481,0.941747572815534,0.8981481481481481,0.8461319208145142
2482,0.941722972972973,0.8977455716586151,0.8469107151031494
2483,0.9416983523447402,0.8973429951690821,0.8471357822418213
2484,0.9420963651732882,0.8973429951690821,0.8491812348365784
2485,0.9420718816067654,0.8969404186795491,0.8500632643699646
2486,0.9420473773265652,0.8965378421900161,0.8520808219909668
2487,0.9420228523063902,0.8961352657004831,0.8525221347808838
2488,0.9419983065198984,0.8957326892109501,0.8543254733085632
2489,0.9423972892842016,0.8957326892109501,0.8544754981994629
2490,0.9423728813559322,0.895330112721417,0.8562501072883606
2491,0.9423484527342094,0.894927536231884,0.857002317905426
2492,0.9423240033927057,0.894524959742351,0.8600800037384033
2493,0.9422995333050488,0.894122383252818,0.8603966236114502
2494,0.9422750424448217,0.893719806763285,0.8620001673698425
2495,0.9426751592356688,0.893719806763285,0.8622282147407532
2496,0.9426508071367884,0.893317230273752,0.8633949160575867
2497,0.9426264343391415,0.892914653784219,0.8668424487113953
2498,0.9426020408163265,0.892512077294686,0.8672236204147339
2499,0.9430029774564015,0.892512077294686,0.8676638603210449
2500,0.9429787234042554,0.8921095008051529,0.8679735660552979
2501,0.9433801617709664,0.8921095008051529,0.8689027428627014
2502,0.9437819420783645,0.8921095008051529,0.8704237341880798
2503,0.9441840647635279,0.8921095008051529,0.8722380995750427
2504,0.9441602728047741,0.8917069243156199,0.8736023306846619
2505,0.944136460554371,0.8913043478260869,0.8737236857414246
2506,0.9441126279863481,0.8909017713365539,0.8762291669845581
2507,0.9445155783183952,0.8909017713365539,0.8783766031265259
2508,0.9449188727583262,0.8909017713365539,0.8784545063972473
2509,0.944895343870141,0.8904991948470209,0.878970205783844
2510,0.9452991452991453,0.8904991948470209,0.880095362663269
2511,0.9452757588713125,0.8900966183574879,0.8806368708610535
2512,0.9452523524379812,0.8896940418679549,0.8811397552490234
2513,0.9456568249893025,0.8896940418679549,0.8836988806724548
2514,0.9456335616438356,0.8892914653784219,0.8846818208694458
2515,0.945610278372591,0.8888888888888888,0.8847880363464355
2516,0.9455869751499572,0.8884863123993558,0.8854197263717651
2517,0.9459922846120874,0.8884863123993558,0.8867383003234863
2518,0.9459691252144082,0.8880837359098228,0.8878821730613708
2519,0.9459459459459459,0.8876811594202898,0.8880539536476135
2520,0.9463519313304721,0.8876811594202898,0.8912013173103333
2521,0.9463288965221125,0.8872785829307569,0.8934462666511536
2522,0.9463058419243986,0.8868760064412239,0.8936190009117126
2523,0.9462827675118178,0.8864734299516909,0.895426332950592
2524,0.9466895958727429,0.8864734299516909,0.895530104637146
