,eidxs,labels,scores
6269,13207.0,0.0,0.0030610382
6270,14612.0,1.0,0.9456429
6271,9783.0,0.0,1.1971848e-07
6272,13508.0,1.0,0.9999988
6273,13587.0,0.0,4.7647575e-08
6274,6666.0,1.0,0.9990158
6275,11064.0,1.0,0.9997764
6276,11120.0,1.0,1.0
6277,13235.0,0.0,0.00015821883
6278,10114.0,1.0,0.999134
6279,8133.0,0.0,2.230491e-06
6280,14505.0,0.0,1.7592426e-09
6281,14284.0,1.0,0.99475783
6282,4415.0,0.0,8.3131874e-16
6283,11841.0,0.0,9.682284e-05
6284,14363.0,0.0,0.002453651
6285,10760.0,1.0,1.0
6286,12255.0,0.0,5.4140953e-17
6287,3887.0,0.0,0.00011126749
6288,10854.0,1.0,0.9895225
6289,11567.0,0.0,3.5848761e-06
6290,9177.0,0.0,4.542872e-06
6291,14080.0,1.0,0.99994075
6292,6491.0,0.0,1.5484561e-10
6293,14474.0,1.0,1.0
6294,13691.0,0.0,0.0018670612
6295,5497.0,0.0,1.3614668e-06
6296,11845.0,0.0,1.0910497e-09
6297,4241.0,0.0,5.4043433e-14
6298,5182.0,1.0,0.99999046
6299,7397.0,0.0,5.4341144e-06
6300,14458.0,1.0,0.9906335
6301,9053.0,0.0,0.00067530427
6302,4247.0,0.0,1.1072471e-05
6303,4971.0,0.0,7.0297603e-09
6304,3748.0,1.0,0.99998987
6305,11918.0,1.0,1.0
6306,8974.0,1.0,0.9996666
6307,10722.0,1.0,0.9999913
6308,8422.0,1.0,1.0
6309,3637.0,0.0,2.0029895e-06
6310,11713.0,0.0,0.0005350985
6311,8391.0,0.0,0.009134956
6312,9750.0,1.0,0.9993832
6313,14452.0,1.0,1.0
6314,7742.0,1.0,1.0
6315,11426.0,1.0,1.0
6316,13230.0,1.0,0.9999994
6317,4305.0,0.0,2.13572e-16
6318,10269.0,0.0,4.0807704e-12
6319,6796.0,1.0,0.9976858
6320,3373.0,0.0,0.0002723041
6321,8128.0,1.0,0.9993523
6322,3198.0,1.0,0.99978775
6323,11784.0,1.0,0.9985845
6324,4136.0,1.0,0.99999154
6325,7252.0,1.0,0.99997723
6326,6192.0,1.0,0.99966633
6327,9515.0,0.0,6.6404925e-07
6328,12783.0,0.0,1.0187034e-05
6329,10694.0,1.0,1.0
6330,4506.0,1.0,0.9998275
6331,11089.0,0.0,2.251465e-14
6332,5690.0,1.0,1.0
6333,14418.0,1.0,1.0
6334,5418.0,1.0,0.99976677
6335,14820.0,1.0,0.99969375
6336,9731.0,0.0,0.0022460204
6337,7696.0,1.0,0.99997747
6338,3208.0,1.0,0.9975721
6339,10030.0,1.0,0.99999976
6340,7542.0,1.0,0.99911433
6341,3262.0,1.0,0.99999976
6342,4521.0,0.0,3.639558e-08
6343,10125.0,0.0,3.2648675e-09
6344,6849.0,0.0,8.8896974e-07
6345,13740.0,1.0,0.9999994
6346,9485.0,0.0,2.907499e-11
6347,12638.0,1.0,1.0
6348,10739.0,0.0,5.8158785e-05
6349,4883.0,0.0,0.99822706
6350,12534.0,1.0,1.0
6351,9186.0,1.0,0.9999733
6352,8944.0,1.0,1.0
6353,6097.0,0.0,1.4663516e-09
6354,9728.0,1.0,0.9999846
6355,14099.0,0.0,0.00015469623
6356,4102.0,1.0,1.0
6357,12611.0,0.0,5.0924747e-11
6358,12864.0,1.0,0.999977
6359,13367.0,0.0,1.7759046e-12
6360,3558.0,1.0,1.0
6361,6837.0,0.0,0.19446142
6362,8006.0,1.0,0.9998958
6363,4627.0,0.0,0.093520865
6364,7602.0,1.0,1.0
6365,5022.0,1.0,0.985636
6366,7555.0,0.0,7.8756834e-11
6367,3562.0,1.0,0.996986
6368,4321.0,0.0,3.4590522e-09
6369,9329.0,0.0,6.693168e-07
6370,13607.0,0.0,7.970772e-06
6371,11534.0,1.0,0.9999871
6372,8949.0,0.0,3.3876045e-08
6373,12100.0,1.0,1.0
6374,7955.0,0.0,1.2410807e-07
6375,7433.0,0.0,1.2552526e-15
6376,13516.0,1.0,0.9971949
6377,9682.0,1.0,1.0
6378,13003.0,0.0,0.036659785
6379,9175.0,0.0,6.0029213e-18
6380,6072.0,1.0,0.9789196
6381,5929.0,0.0,8.678238e-05
6382,8498.0,1.0,1.0
6383,3456.0,1.0,0.99999726
6384,3142.0,1.0,1.0
6385,8303.0,0.0,0.00095125736
6386,14609.0,0.0,9.416045e-10
6387,7177.0,0.0,0.021527544
6388,10338.0,1.0,0.29526332
6389,8256.0,1.0,0.9999242
6390,6273.0,0.0,3.3617678e-08
6391,4250.0,1.0,0.9930528
6392,6065.0,0.0,0.01146316
6393,11611.0,0.0,7.671555e-06
6394,12005.0,0.0,0.0014386935
6395,10772.0,1.0,1.0
6396,13076.0,1.0,1.0
6397,8603.0,0.0,2.4661116e-05
6398,13382.0,1.0,1.0
6399,13890.0,1.0,0.9999931
6400,13599.0,0.0,5.2403266e-06
6401,3113.0,0.0,0.00010528349
6402,3349.0,0.0,9.2864144e-10
6403,3168.0,1.0,0.9997737
6404,9014.0,1.0,1.0
6405,5209.0,0.0,0.0016782887
6406,11043.0,0.0,3.016943e-07
6407,6518.0,1.0,1.0
6408,4933.0,0.0,7.6037054e-10
6409,4577.0,0.0,9.134219e-06
6410,14060.0,1.0,0.99999964
6411,13744.0,1.0,0.9999745
6412,9528.0,1.0,0.9999988
6413,14242.0,1.0,0.9999093
6414,7792.0,1.0,1.0
6415,10394.0,1.0,1.0
6416,4274.0,1.0,0.99954224
6417,13708.0,1.0,0.9999993
6418,14773.0,0.0,4.7229345e-09
6419,8737.0,0.0,1.7921117e-12
6420,5971.0,0.0,2.8853284e-08
6421,7758.0,1.0,0.9999733
6422,6515.0,0.0,1.9822485e-13
6423,13836.0,1.0,0.9922397
6424,5254.0,1.0,0.9951072
6425,5119.0,0.0,0.0033100494
6426,5072.0,1.0,0.9999989
6427,3623.0,0.0,0.30029452
6428,6615.0,0.0,6.7568673e-10
6429,10797.0,0.0,1.0084701e-11
6430,9099.0,0.0,5.9937334e-22
6431,13502.0,1.0,0.9999933
6432,10320.0,1.0,0.996241
6433,12434.0,1.0,1.0
6434,4966.0,1.0,0.99999607
6435,14507.0,0.0,8.209226e-08
6436,10060.0,1.0,0.86387867
6437,4527.0,0.0,1.5809353e-07
6438,9961.0,0.0,1.8323011e-06
6439,8956.0,1.0,0.9994555
6440,6980.0,1.0,1.0
6441,3614.0,1.0,0.99996245
6442,14713.0,0.0,0.021396752
6443,5979.0,0.0,2.9298938e-08
6444,13127.0,0.0,4.8423346e-05
6445,10408.0,1.0,0.9970644
6446,5852.0,1.0,0.9999999
6447,4461.0,0.0,9.271374e-06
6448,6791.0,0.0,4.838047e-08
6449,7669.0,0.0,1.0065422e-12
6450,9480.0,1.0,0.9999716
6451,3647.0,0.0,0.0021702347
6452,13047.0,0.0,1.4925402e-07
6453,4051.0,0.0,4.1472678e-10
6454,13811.0,0.0,0.00050452154
6455,14787.0,0.0,8.212552e-14
6456,10865.0,0.0,0.0015576452
6457,6975.0,0.0,0.0001143662
6458,9741.0,0.0,0.00018561188
6459,6471.0,0.0,5.261777e-08
6460,9231.0,0.0,2.2604622e-06
6461,9216.0,1.0,0.9078126
6462,4973.0,0.0,2.4014328e-06
6463,14891.0,0.0,5.6648846e-09
6464,11906.0,1.0,1.0
6465,3231.0,0.0,3.3976028e-07
6466,12704.0,1.0,0.9999939
6467,14639.0,0.0,8.412498e-08
6468,13723.0,0.0,0.11174701
6469,3758.0,1.0,1.0
6470,10348.0,1.0,1.0
6471,12402.0,1.0,0.9983254
6472,12089.0,0.0,3.8905145e-07
6473,6618.0,1.0,0.9997162
6474,5115.0,0.0,5.9065257e-12
6475,6229.0,0.0,1.4541728e-19
6476,6676.0,1.0,0.99624723
6477,4614.0,1.0,1.0
6478,3853.0,0.0,0.0002510197
6479,4403.0,0.0,0.0032388824
6480,11812.0,1.0,0.99968207
6481,3484.0,1.0,1.0
6482,10895.0,0.0,0.006952583
6483,14448.0,1.0,0.9915965
6484,5327.0,0.0,0.38685045
6485,9229.0,0.0,2.4327854e-10
6486,8803.0,0.0,0.011646312
6487,4224.0,1.0,0.99770314
6488,11021.0,0.0,0.002304123
6489,10137.0,0.0,2.4101247e-08
6490,8084.0,1.0,0.9977805
6491,13679.0,0.0,0.004227156
6492,11232.0,1.0,0.9999913
6493,3594.0,1.0,0.9999857
6494,11167.0,0.0,1.9772651e-06
6495,8591.0,0.0,3.044625e-09
6496,11927.0,0.0,8.69553e-06
6497,9769.0,0.0,2.8842324e-20
6498,8779.0,0.0,2.0680536e-12
6499,13358.0,1.0,1.0
6500,12644.0,1.0,0.9737283
6501,4727.0,0.0,0.016700553
6502,7133.0,0.0,1.602538e-05
6503,4349.0,0.0,1.27095565e-11
6504,13135.0,0.0,6.8512457e-12
6505,11787.0,0.0,1.5304416e-07
6506,3768.0,1.0,0.99715805
6507,14041.0,0.0,0.014180962
6508,3787.0,0.0,5.814e-07
6509,8629.0,0.0,0.0002642124
6510,9850.0,1.0,1.0
6511,9064.0,1.0,0.9999994
6512,12648.0,1.0,0.99997044
6513,12647.0,0.0,2.5970184e-09
6514,8887.0,0.0,2.129948e-08
6515,11075.0,0.0,3.4613192e-06
6516,10608.0,1.0,0.99913126
6517,6446.0,1.0,0.99999607
6518,6687.0,0.0,1.0981162e-10
6519,9952.0,1.0,0.99888045
6520,12038.0,1.0,0.9999999
6521,12078.0,1.0,0.9999994
6522,3526.0,1.0,1.0
6523,14083.0,0.0,0.2627471
6524,3087.0,0.0,1.4477802e-11
6525,7615.0,0.0,0.0029577988
6526,9210.0,1.0,0.99998057
6527,9443.0,0.0,3.68152e-15
6528,14984.0,1.0,0.99999964
6529,12728.0,1.0,0.9999999
6530,12341.0,0.0,5.1029593e-07
6531,11032.0,1.0,1.0
6532,6196.0,1.0,0.999808
6533,11614.0,1.0,0.98512
6534,10441.0,0.0,1.0357909e-05
6535,4049.0,0.0,0.00024604745
6536,8766.0,1.0,0.9959168
6537,7422.0,1.0,1.0
6538,10086.0,1.0,0.99666935
6539,13490.0,1.0,1.0
6540,5705.0,0.0,1.8169288e-10
6541,6164.0,1.0,1.0
6542,5378.0,1.0,0.9999975
6543,14529.0,0.0,1.6418757e-09
6544,10319.0,0.0,1.4419613e-05
6545,13330.0,1.0,1.0
6546,9918.0,1.0,1.0
6547,8813.0,0.0,0.0001571345
6548,11568.0,1.0,0.99999976
6549,3074.0,1.0,1.0
6550,14848.0,1.0,0.99999917
6551,10097.0,0.0,1.9029e-06
6552,14975.0,0.0,1.9282988e-05
6553,14011.0,0.0,0.0007418645
6554,9652.0,1.0,1.0
6555,14680.0,1.0,1.0
6556,7164.0,1.0,0.99999917
6557,5586.0,1.0,0.99999034
6558,7305.0,0.0,7.2036355e-06
6559,12730.0,1.0,0.9999243
6560,9633.0,0.0,1.4583603e-13
6561,13556.0,1.0,0.9999987
6562,9557.0,0.0,1.9331628e-10
6563,6800.0,1.0,1.0
6564,6005.0,0.0,1.4120228e-07
6565,5731.0,0.0,2.651429e-13
6566,5246.0,1.0,0.99999976
6567,7951.0,0.0,0.66181755
6568,6937.0,0.0,1.0313326e-18
6569,11777.0,0.0,5.213096e-06
6570,13677.0,0.0,1.3931043e-07
6571,8115.0,0.0,5.6129577e-09
6572,10081.0,0.0,2.5655408e-11
6573,4568.0,1.0,1.0
6574,4122.0,1.0,0.99995685
6575,13581.0,0.0,2.200824e-11
6576,14016.0,1.0,0.9999201
6577,8183.0,0.0,3.4866075e-06
6578,3221.0,0.0,1.7146426e-13
6579,13218.0,1.0,0.9999989
6580,5026.0,1.0,0.99828196
6581,5413.0,0.0,7.082665e-13
6582,7219.0,0.0,4.513057e-12
6583,5732.0,1.0,1.0
6584,13987.0,0.0,0.0005013685
6585,4371.0,0.0,1.9836167e-05
6586,9623.0,0.0,7.967192e-06
6587,7714.0,1.0,0.9902941
6588,12149.0,0.0,0.007165685
6589,3644.0,1.0,1.0
6590,12178.0,1.0,1.0
6591,10913.0,0.0,8.24132e-06
6592,12282.0,1.0,0.99997866
6593,7066.0,1.0,1.0
6594,12246.0,1.0,0.99991906
6595,6243.0,0.0,3.8326577e-09
6596,10126.0,1.0,0.9999913
6597,8433.0,0.0,3.5488105e-16
6598,7038.0,1.0,0.9991043
6599,8040.0,1.0,1.0
6600,3713.0,0.0,0.0003188836
6601,10889.0,0.0,4.158687e-07
6602,6069.0,0.0,3.811902e-09
6603,3542.0,1.0,0.99442357
6604,12316.0,1.0,0.9999093
6605,10975.0,0.0,9.134128e-10
6606,6580.0,1.0,0.9999628
6607,10596.0,1.0,0.95732945
6608,14162.0,1.0,1.0
6609,6944.0,1.0,1.0
6610,4740.0,1.0,1.0
6611,4786.0,1.0,0.99999833
6612,14684.0,1.0,1.0
6613,7137.0,0.0,1.2886618e-06
6614,12660.0,1.0,0.9999864
6615,8019.0,0.0,1.0907389e-18
6616,8162.0,1.0,1.0
6617,6430.0,1.0,1.0
6618,4558.0,1.0,1.0
6619,9227.0,0.0,1.3454483e-07
6620,9038.0,1.0,0.99998975
6621,3740.0,1.0,1.0
6622,13116.0,1.0,0.99999976
6623,13038.0,1.0,0.99886596
6624,12828.0,1.0,1.0
6625,6040.0,1.0,1.0
6626,14027.0,0.0,1.5221268e-08
6627,3126.0,1.0,0.9960573
6628,4916.0,1.0,0.9999875
6629,12159.0,0.0,4.3535108e-13
6630,8922.0,1.0,0.9999999
6631,11440.0,1.0,0.9999999
6632,12093.0,0.0,2.415691e-10
6633,13266.0,1.0,0.9999993
6634,6337.0,0.0,3.548184e-18
6635,4331.0,0.0,5.5070705e-06
6636,14419.0,0.0,0.00064225105
6637,11556.0,1.0,1.0
6638,13940.0,1.0,0.9999223
6639,9610.0,1.0,0.9974025
6640,9831.0,0.0,4.9409667e-11
6641,9971.0,0.0,2.3323246e-05
6642,13845.0,0.0,8.31089e-08
6643,12260.0,1.0,1.0
6644,14043.0,0.0,7.81284e-08
6645,4598.0,1.0,1.0
6646,5444.0,1.0,1.0
6647,12313.0,0.0,1.9434e-06
6648,7820.0,1.0,1.0
6649,14752.0,1.0,0.99935085
6650,13096.0,1.0,1.0
6651,11715.0,0.0,3.123202e-07
6652,7828.0,1.0,1.0
6653,11230.0,1.0,0.99999905
6654,10888.0,1.0,1.0
6655,3404.0,1.0,0.99842834
6656,9621.0,0.0,6.8023153e-15
6657,4466.0,1.0,0.9999037
6658,13350.0,1.0,0.98201686
6659,14076.0,1.0,1.0
6660,5742.0,1.0,0.9999999
6661,5039.0,0.0,1.2634448e-05
6662,9734.0,1.0,0.9999999
6663,3261.0,0.0,7.307389e-11
6664,4431.0,0.0,6.3819936e-09
6665,7851.0,0.0,1.9558069e-08
6666,14819.0,0.0,0.046956513
6667,3259.0,0.0,0.0075130556
6668,9144.0,1.0,0.9999814
6669,13428.0,1.0,1.0
6670,10165.0,0.0,4.1410487e-13
6671,6861.0,0.0,9.756806e-08
6672,10636.0,1.0,1.0
6673,6087.0,0.0,0.012080287
6674,9029.0,0.0,2.633004e-13
6675,9544.0,1.0,1.0
6676,6782.0,1.0,0.99999726
6677,10581.0,0.0,4.855959e-10
6678,10589.0,0.0,1.6265254e-08
6679,11170.0,1.0,1.0
6680,7596.0,1.0,0.9999516
6681,6564.0,1.0,0.99998224
6682,11955.0,0.0,1.516865e-10
6683,10221.0,0.0,5.6556242e-08
6684,14884.0,1.0,1.0
6685,8760.0,1.0,0.9999999
6686,6051.0,0.0,3.964669e-15
6687,14650.0,1.0,0.9992387
6688,8919.0,0.0,1.4433013e-07
6689,3861.0,0.0,1.2598865e-08
6690,8859.0,0.0,0.00043687318
6691,3793.0,0.0,6.272806e-06
6692,13552.0,1.0,1.0
6693,6244.0,1.0,0.9994956
6694,8382.0,1.0,0.9999933
6695,8047.0,0.0,1.2194006e-17
6696,12674.0,1.0,1.0
6697,11142.0,1.0,0.9999218
6698,9591.0,0.0,1.5304359e-07
6699,6180.0,1.0,0.9999405
6700,4141.0,0.0,1.2970023e-11
6701,9592.0,1.0,0.99999976
6702,3122.0,1.0,1.0
6703,8831.0,0.0,0.0037641476
6704,7358.0,1.0,1.0
6705,5369.0,0.0,8.387902e-07
6706,9492.0,1.0,0.99892396
6707,6053.0,0.0,0.08625927
6708,4334.0,1.0,1.0
6709,3001.0,0.0,1.5687058e-18
6710,3004.0,1.0,0.9978315
6711,12796.0,1.0,1.0
6712,4379.0,0.0,4.7349903e-18
6713,5787.0,0.0,7.2085964e-09
6714,7500.0,1.0,0.9983158
6715,10961.0,0.0,0.002523291
6716,4423.0,0.0,2.881707e-06
6717,7671.0,0.0,8.330012e-16
6718,10726.0,1.0,1.0
6719,8144.0,1.0,0.99991107
6720,10532.0,1.0,1.0
6721,3940.0,1.0,1.0
6722,9815.0,0.0,0.0022569378
6723,12600.0,1.0,0.99996865
6724,14778.0,1.0,0.99918574
6725,7799.0,0.0,2.1728449e-11
6726,12708.0,1.0,0.98528266
6727,4743.0,0.0,3.938929e-11
6728,7041.0,0.0,5.692197e-10
6729,11941.0,0.0,2.1520164e-11
6730,8101.0,0.0,2.7943765e-11
6731,13520.0,1.0,1.0
6732,6780.0,1.0,1.0
6733,6749.0,0.0,0.009715264
6734,10045.0,0.0,1.4331192e-12
6735,8050.0,1.0,0.99919575
6736,10410.0,1.0,0.9999565
6737,4202.0,1.0,1.0
6738,8469.0,0.0,3.912405e-05
6739,12589.0,0.0,0.06920084
6740,6923.0,0.0,1.056716e-06
6741,8221.0,0.0,6.3487784e-07
6742,14857.0,0.0,1.462121e-12
6743,5382.0,1.0,1.0
6744,4801.0,0.0,1.3403545e-08
6745,13269.0,0.0,1.4192442e-11
6746,13785.0,0.0,7.529356e-09
6747,5740.0,1.0,1.0
6748,9445.0,0.0,7.2661734e-09
6749,8506.0,1.0,0.9999865
6750,3090.0,1.0,0.9999987
6751,14209.0,0.0,1.7107781e-06
6752,10849.0,0.0,2.6153046e-10
6753,11335.0,0.0,7.281961e-05
6754,7400.0,1.0,1.0
6755,6588.0,1.0,1.0
6756,8897.0,0.0,4.31523e-05
6757,7480.0,1.0,0.9980392
6758,10762.0,1.0,0.99998903
6759,14030.0,1.0,1.0
6760,9681.0,0.0,8.314937e-06
6761,13247.0,0.0,3.2203026e-08
6762,6292.0,1.0,0.9993358
6763,3851.0,0.0,2.1357264e-06
6764,6848.0,1.0,1.0
6765,7092.0,1.0,1.0
6766,11055.0,0.0,4.3868887e-08
6767,6000.0,1.0,0.99429893
6768,7089.0,0.0,1.4087025e-05
6769,8719.0,0.0,6.879134e-05
6770,5388.0,1.0,0.8266088
6771,7791.0,0.0,1.6759818e-08
6772,11661.0,0.0,1.5879055e-11
6773,4606.0,1.0,0.99998283
6774,8783.0,0.0,5.772046e-07
6775,12719.0,0.0,4.483507e-09
6776,13965.0,0.0,1.1971418e-06
6777,10735.0,0.0,2.3458132e-12
6778,6870.0,1.0,0.99687886
6779,3063.0,0.0,1.2317037e-05
6780,6981.0,0.0,1.3239145e-32
6781,3712.0,1.0,1.0
6782,9195.0,0.0,1.7305581e-09
6783,7975.0,0.0,0.00019328466
6784,6918.0,1.0,0.9988267
6785,9504.0,1.0,0.99999857
6786,5247.0,0.0,1.1481608e-10
6787,12315.0,0.0,4.814692e-12
6788,3299.0,0.0,1.8367415e-06
6789,8072.0,1.0,1.0
6790,12012.0,1.0,0.99612325
6791,10386.0,1.0,0.98520154
6792,6095.0,0.0,1.0851781e-17
6793,14898.0,1.0,0.99987507
6794,6895.0,0.0,5.040069e-06
6795,10099.0,0.0,0.0004171533
6796,7728.0,1.0,0.58442616
6797,11383.0,0.0,0.011395599
6798,13033.0,0.0,1.0788941e-09
6799,8285.0,0.0,6.6101034e-05
6800,13292.0,1.0,1.0
6801,4734.0,1.0,0.9999665
6802,5684.0,1.0,1.0
6803,8975.0,0.0,6.8293794e-08
6804,12587.0,0.0,4.0596315e-05
6805,12206.0,1.0,0.99998975
6806,11647.0,0.0,1.9996512e-06
6807,7585.0,0.0,2.6423743e-11
6808,4979.0,0.0,1.6339858e-07
6809,8158.0,1.0,0.99994755
6810,6008.0,1.0,1.0
6811,9184.0,1.0,1.0
6812,9447.0,0.0,1.6817384e-09
6813,6750.0,1.0,1.0
6814,10710.0,1.0,0.9954839
6815,12168.0,1.0,1.0
6816,6521.0,0.0,1.7764052e-09
6817,8998.0,1.0,0.67010176
6818,13934.0,1.0,0.9999906
6819,8254.0,1.0,0.9999907
6820,13551.0,0.0,3.3398402e-07
6821,10309.0,0.0,3.3046752e-17
6822,5617.0,0.0,0.004529608
6823,10615.0,0.0,1.0330493e-18
6824,13678.0,1.0,0.99999714
6825,7206.0,1.0,1.0
6826,7134.0,1.0,0.99658525
6827,7058.0,1.0,0.999998
6828,7737.0,0.0,5.5538987e-08
6829,14849.0,0.0,1.4319683e-09
6830,12608.0,1.0,1.0
6831,11020.0,1.0,0.99991786
6832,3044.0,1.0,1.0
6833,11790.0,1.0,0.99966836
6834,12077.0,0.0,7.208173e-08
6835,6506.0,1.0,0.9999924
6836,13432.0,1.0,0.9999883
6837,4124.0,1.0,1.0
6838,10554.0,1.0,0.9941095
6839,4355.0,0.0,1.2120883e-15
6840,3529.0,0.0,0.0017628049
6841,4722.0,1.0,1.0
6842,6346.0,1.0,0.999977
6843,5605.0,0.0,1.666566e-11
6844,11457.0,0.0,2.962548e-06
6845,4505.0,0.0,5.470636e-10
6846,11352.0,1.0,0.9996773
6847,3897.0,0.0,2.0942357e-06
6848,7146.0,1.0,0.99992096
6849,11901.0,0.0,1.4972348e-11
6850,12166.0,1.0,0.99999964
6851,14654.0,1.0,0.9999999
6852,11496.0,1.0,0.9999821
6853,13778.0,1.0,1.0
6854,14496.0,1.0,1.0
6855,6223.0,0.0,0.0029362135
6856,11529.0,0.0,9.013368e-07
6857,12862.0,1.0,0.9980147
6858,9650.0,1.0,0.99041617
6859,13259.0,0.0,1.5126735e-09
6860,4828.0,1.0,0.9999503
6861,9846.0,1.0,0.99999595
6862,14230.0,1.0,1.0
6863,8370.0,1.0,0.982419
6864,7236.0,1.0,0.99780387
6865,11622.0,1.0,1.0
6866,11889.0,0.0,2.162314e-08
6867,14542.0,1.0,1.0
6868,11443.0,0.0,4.384882e-19
6869,12066.0,1.0,0.93638366
6870,4771.0,0.0,8.368167e-16
6871,9272.0,1.0,0.999948
6872,14371.0,0.0,9.779382e-13
6873,7217.0,0.0,2.0317484e-07
6874,10972.0,1.0,0.99999976
6875,3038.0,1.0,1.0
6876,11724.0,1.0,0.99999976
6877,4796.0,1.0,0.9999988
6878,4121.0,0.0,6.26949e-05
6879,8154.0,1.0,0.9999999
6880,7590.0,1.0,0.61788636
6881,11044.0,1.0,1.0
6882,14330.0,1.0,1.0
6883,13139.0,0.0,2.368472e-05
6884,10666.0,1.0,1.0
6885,10730.0,1.0,0.9999976
6886,9100.0,1.0,0.9999999
6887,4784.0,1.0,0.99999964
6888,6536.0,1.0,0.9997663
6889,3048.0,1.0,0.9999927
6890,8495.0,0.0,0.00032454164
6891,3279.0,0.0,3.707901e-09
6892,6023.0,0.0,5.33167e-05
6893,11324.0,1.0,0.99998844
6894,8566.0,1.0,1.0
6895,14466.0,1.0,0.99918383
6896,8670.0,1.0,0.99983096
6897,14754.0,1.0,0.9423104
6898,4318.0,1.0,1.0
6899,3244.0,1.0,0.99617106
6900,6591.0,0.0,1.0534488e-10
6901,12007.0,0.0,1.2306587e-16
6902,13565.0,0.0,1.8220595e-16
6903,12548.0,1.0,1.0
6904,11779.0,0.0,0.0021819337
6905,9586.0,1.0,0.99203837
6906,14159.0,0.0,1.9771455e-11
6907,6770.0,1.0,0.9968311
6908,14497.0,0.0,0.0005603928
6909,11218.0,1.0,0.9999968
6910,13419.0,0.0,3.1426762e-07
6911,4548.0,1.0,0.99398583
6912,4366.0,1.0,0.9999784
6913,5240.0,1.0,0.99999833
6914,4182.0,1.0,0.9961702
6915,14279.0,0.0,3.6921213e-09
6916,12172.0,1.0,1.0
6917,6578.0,1.0,1.0
6918,8236.0,1.0,0.96419144
6919,12777.0,0.0,1.07254275e-11
6920,10971.0,0.0,1.1563275e-10
6921,3960.0,1.0,0.99977
6922,7499.0,0.0,6.013322e-12
6923,13475.0,0.0,8.245351e-05
6924,6321.0,0.0,1.29931195e-08
6925,11852.0,1.0,0.9999999
6926,14584.0,1.0,0.99999976
6927,5001.0,0.0,9.252878e-13
6928,14972.0,1.0,1.0
6929,5894.0,1.0,1.0
6930,11298.0,1.0,1.0
6931,4203.0,0.0,2.4954163e-06
6932,9855.0,0.0,5.823312e-08
6933,5996.0,1.0,0.9999889
6934,14746.0,1.0,0.9999999
6935,9200.0,1.0,0.9595328
6936,7772.0,1.0,1.0
6937,4292.0,1.0,0.99999785
6938,10335.0,0.0,1.496638e-07
6939,3460.0,1.0,1.0
6940,3334.0,1.0,0.99999964
6941,10177.0,0.0,2.0686042e-10
6942,9290.0,1.0,0.99998486
6943,4976.0,1.0,1.0
6944,11666.0,1.0,1.0
6945,7279.0,0.0,5.17705e-07
6946,3699.0,0.0,3.1439976e-10
6947,7945.0,0.0,9.42981e-05
6948,3757.0,0.0,1.8424926e-13
6949,5287.0,0.0,0.00013353075
6950,11890.0,1.0,1.0
6951,7998.0,1.0,0.9999994
6952,5219.0,0.0,1.1116549e-12
6953,5403.0,0.0,1.5731828e-10
6954,5549.0,0.0,1.4405318e-09
6955,3899.0,0.0,9.157892e-09
6956,7335.0,0.0,1.4367765e-07
6957,4809.0,0.0,4.7540012e-15
6958,3385.0,0.0,0.0030737591
6959,6904.0,1.0,1.0
6960,3150.0,1.0,0.9999343
6961,8034.0,1.0,0.9996039
6962,6859.0,0.0,0.08631442
6963,5210.0,1.0,1.0
6964,8017.0,0.0,0.12220688
6965,7781.0,0.0,0.000115543466
6966,10732.0,1.0,1.0
6967,4706.0,1.0,1.0
6968,9902.0,1.0,1.0
6969,8477.0,0.0,1.8265208e-08
6970,5310.0,1.0,0.9999696
6971,7383.0,0.0,1.4183743e-09
6972,5308.0,1.0,0.99999857
6973,12733.0,0.0,2.0502466e-08
6974,7813.0,0.0,0.12623921
6975,7937.0,0.0,2.662874e-12
6976,7831.0,0.0,2.2803069e-23
6977,8488.0,1.0,0.9996107
6978,7482.0,1.0,0.99999905
6979,11479.0,0.0,1.0817127e-13
6980,13696.0,1.0,1.0
6981,12109.0,0.0,0.004090145
6982,6252.0,1.0,1.0
6983,6062.0,1.0,0.98663217
6984,14107.0,0.0,0.00011432704
6985,6105.0,0.0,4.328017e-10
6986,7184.0,1.0,0.99997914
6987,10627.0,0.0,1.269526e-15
6988,5285.0,0.0,0.004474723
6989,11377.0,0.0,0.20262457
6990,3550.0,1.0,0.86896783
6991,3120.0,1.0,0.99975747
6992,3169.0,0.0,0.0037857722
6993,3732.0,1.0,0.9941282
6994,5550.0,1.0,0.857497
6995,9709.0,0.0,1.3656645e-06
6996,7609.0,0.0,5.3022823e-21
6997,14827.0,0.0,4.8271137e-16
6998,13974.0,1.0,1.0
6999,8026.0,1.0,1.0
7000,11336.0,1.0,0.9999782
7001,8601.0,0.0,2.920331e-08
7002,11548.0,1.0,0.99569726
7003,14138.0,1.0,0.99999964
7004,7034.0,1.0,0.9999999
7005,6915.0,0.0,2.9085493e-06
7006,11485.0,0.0,0.0035629799
7007,7463.0,0.0,8.312032e-12
7008,10765.0,0.0,3.527403e-17
7009,11608.0,1.0,0.9818523
7010,12789.0,0.0,5.4961417e-11
7011,9375.0,0.0,5.526802e-05
7012,12575.0,0.0,1.7629035e-06
7013,10798.0,1.0,0.9999819
7014,3715.0,0.0,2.9575743e-08
7015,4879.0,0.0,1.6289134e-06
7016,10046.0,1.0,0.9999994
7017,8338.0,1.0,0.99804175
