,pres,recs,thresholds_prc
2601,0.9510703363914373,0.8764090177133655,0.7005771994590759
2602,0.951048951048951,0.8760064412238325,0.7012814283370972
2603,0.9510275470048098,0.8756038647342995,0.7028416991233826
2604,0.9510061242344707,0.8752012882447665,0.7039464712142944
2605,0.9509846827133479,0.8747987117552335,0.7046841979026794
2606,0.9509632224168126,0.8743961352657005,0.7047892212867737
2607,0.9513797634691196,0.8743961352657005,0.7065852284431458
2608,0.9517966695880806,0.8743961352657005,0.7070121765136719
2609,0.9517755370451556,0.8739935587761675,0.7087311744689941
2610,0.9521929824561404,0.8739935587761675,0.7109346985816956
2611,0.9521720052654673,0.8735909822866345,0.711127758026123
2612,0.9521510096575944,0.8731884057971014,0.7116330862045288
2613,0.9521299956082565,0.8727858293075684,0.7133163809776306
2614,0.9521089630931459,0.8723832528180354,0.7139995694160461
2615,0.9520879120879121,0.8719806763285024,0.7153937220573425
2616,0.9525065963060686,0.8719806763285024,0.7178378105163574
2617,0.952485701715794,0.8715780998389694,0.7188665866851807
2618,0.9524647887323944,0.8711755233494364,0.7195551991462708
2619,0.952443857331572,0.8707729468599034,0.7225610613822937
2620,0.952863436123348,0.8707729468599034,0.7236249446868896
2621,0.9528426619656236,0.8703703703703703,0.7244572639465332
2622,0.9528218694885362,0.8699677938808373,0.7250880002975464
2623,0.9528010586678429,0.8695652173913043,0.7258846759796143
2624,0.9532215357458076,0.8695652173913043,0.7291313409805298
2625,0.9532008830022075,0.8691626409017713,0.7298657894134521
2626,0.9536219081272085,0.8691626409017713,0.7316102981567383
2627,0.9536014140521432,0.8687600644122383,0.7324777841567993
2628,0.9535809018567639,0.8683574879227053,0.7360222339630127
2629,0.9535603715170279,0.8679549114331723,0.7369517683982849
2630,0.9539823008849557,0.8679549114331723,0.7380806803703308
2631,0.9539619300575476,0.8675523349436393,0.7396230101585388
2632,0.953941541186891,0.8671497584541062,0.7418477535247803
2633,0.9539211342490032,0.8667471819645732,0.7419031858444214
2634,0.9539007092198581,0.8663446054750402,0.7442625761032104
2635,0.953880266075388,0.8659420289855072,0.7450863122940063
2636,0.9543034605146407,0.8659420289855072,0.745976448059082
2637,0.9547270306258322,0.8659420289855072,0.7470014095306396
2638,0.9547069271758437,0.8655394524959742,0.7496249079704285
2639,0.9551310528653931,0.8655394524959742,0.7509253621101379
2640,0.9551111111111111,0.8651368760064412,0.7516498565673828
2641,0.9550911516229436,0.8647342995169082,0.752406120300293
2642,0.9555160142348754,0.8647342995169082,0.7525120973587036
2643,0.9554962171784601,0.8643317230273752,0.7527056336402893
2644,0.9554764024933214,0.8639291465378421,0.7528984546661377
2645,0.955456570155902,0.8635265700483091,0.7536482810974121
2646,0.9558823529411765,0.8635265700483091,0.7547858357429504
2647,0.9558626839054837,0.8631239935587761,0.7547931671142578
2648,0.955842997323818,0.8627214170692431,0.756460964679718
2649,0.9558232931726908,0.8623188405797102,0.7601279020309448
2650,0.9558035714285714,0.8619162640901772,0.7618196606636047
2651,0.9557838320678874,0.8615136876006442,0.7632554173469543
2652,0.9557640750670241,0.8611111111111112,0.7650278210639954
2653,0.9557443004023245,0.8607085346215781,0.7660665512084961
2654,0.9557245080500895,0.8603059581320451,0.7662381529808044
2655,0.9557046979865772,0.8599033816425121,0.7662655711174011
2656,0.9556848701880036,0.8595008051529791,0.7663065195083618
2657,0.9556650246305419,0.8590982286634461,0.7670650482177734
2658,0.9556451612903226,0.8586956521739131,0.7671676278114319
2659,0.9560735096369342,0.8586956521739131,0.7691197395324707
2660,0.9560538116591928,0.8582930756843801,0.7718698978424072
2661,0.9564827276805743,0.8582930756843801,0.7729220390319824
2662,0.9564631956912029,0.8578904991948471,0.7736337184906006
2663,0.9568926807364168,0.8578904991948471,0.7744935154914856
2664,0.9568733153638814,0.857487922705314,0.7760778665542603
2665,0.9568539325842697,0.857085346215781,0.7775225043296814
2666,0.9572841726618705,0.857085346215781,0.7775888442993164
2667,0.9572649572649573,0.856682769726248,0.7790745496749878
2668,0.9572457245724573,0.856280193236715,0.7793134450912476
2669,0.9572264745610085,0.855877616747182,0.7794350385665894
2670,0.9572072072072072,0.855475040257649,0.7843528389930725
2671,0.957187922487607,0.855072463768116,0.7849198579788208
2672,0.957619477006312,0.855072463768116,0.785674512386322
2673,0.9576003608479928,0.854669887278583,0.786740779876709
2674,0.9580324909747292,0.854669887278583,0.7876745462417603
2675,0.9580135440180587,0.8542673107890499,0.7881841659545898
2676,0.9579945799457995,0.8538647342995169,0.7884911298751831
2677,0.9584274740171712,0.8538647342995169,0.7915261387825012
2678,0.9584086799276673,0.8534621578099839,0.7925745844841003
2679,0.95838986883763,0.8530595813204509,0.7930856347084045
2680,0.9588235294117647,0.8530595813204509,0.7945593595504761
2681,0.9592575826165686,0.8530595813204509,0.7957198023796082
2682,0.9596920289855072,0.8530595813204509,0.798596978187561
2683,0.9596737652922519,0.8526570048309179,0.7998860478401184
2684,0.9601087941976428,0.8526570048309179,0.8063330054283142
2685,0.9605442176870749,0.8526570048309179,0.8065779209136963
2686,0.9605263157894737,0.8522544283413849,0.8086998462677002
2687,0.9605083976395824,0.8518518518518519,0.8090739250183105
2688,0.9604904632152589,0.8514492753623188,0.8094647526741028
2689,0.9609268514311676,0.8514492753623188,0.8106052875518799
2690,0.9609090909090909,0.8510466988727858,0.8112398386001587
2691,0.9613460663938154,0.8510466988727858,0.8114412426948547
2692,0.9613284804367607,0.8506441223832528,0.8125495314598083
2693,0.9613108784706418,0.8502415458937198,0.8131247758865356
2694,0.9612932604735883,0.8498389694041868,0.8137305378913879
2695,0.9612756264236902,0.8494363929146538,0.8148972988128662
2696,0.9612579762989972,0.8490338164251208,0.8163354992866516
2697,0.9612403100775194,0.8486312399355878,0.816620945930481
2698,0.9612226277372263,0.8482286634460547,0.8171727061271667
2699,0.9612049292560475,0.8478260869565217,0.8172979354858398
2700,0.9611872146118722,0.8474235104669887,0.8188762068748474
2701,0.9611694837825491,0.8470209339774557,0.8197546005249023
2702,0.9611517367458866,0.8466183574879227,0.8200291395187378
2703,0.9611339734796525,0.8462157809983897,0.8205616474151611
2704,0.9611161939615737,0.8458132045088567,0.8227614760398865
2705,0.9610983981693364,0.8454106280193237,0.8229684829711914
2706,0.9610805860805861,0.8450080515297906,0.8232929706573486
2707,0.9610627576729271,0.8446054750402576,0.8243194222450256
2708,0.961044912923923,0.8442028985507246,0.8246156573295593
2709,0.9610270518110958,0.8438003220611916,0.8250024318695068
2710,0.9610091743119266,0.8433977455716586,0.8250674605369568
2711,0.960991280403855,0.8429951690821256,0.8258654475212097
2712,0.9609733700642792,0.8425925925925926,0.8286728262901306
2713,0.9614147909967846,0.8425925925925926,0.8293262124061584
2714,0.9618566176470589,0.8425925925925926,0.8296895027160645
2715,0.9622988505747126,0.8425925925925926,0.8297382593154907
2716,0.9622815087396505,0.8421900161030595,0.8300925493240356
2717,0.9627243442245743,0.8421900161030595,0.8306670784950256
2718,0.962707182320442,0.8417874396135265,0.8317803740501404
2719,0.9626900046061723,0.8413848631239935,0.8328835368156433
2720,0.9626728110599079,0.8409822866344605,0.8359688520431519
2721,0.9626556016597511,0.8405797101449275,0.8363523483276367
2722,0.9626383763837638,0.8401771336553945,0.8364628553390503
2723,0.9626211352099677,0.8397745571658615,0.8376388549804688
2724,0.9626038781163435,0.8393719806763285,0.8378403186798096
2725,0.9630484988452656,0.8393719806763285,0.838764488697052
2726,0.9630314232902033,0.8389694041867954,0.8387815356254578
2727,0.9630143319463708,0.8385668276972624,0.8398629426956177
2728,0.9634597594819612,0.8385668276972624,0.840516209602356
2729,0.963442850532161,0.8381642512077294,0.8427072763442993
2730,0.9634259259259259,0.8377616747181964,0.8441044688224792
2731,0.9634089856415007,0.8373590982286635,0.8464231491088867
2732,0.963855421686747,0.8373590982286635,0.8483576774597168
2733,0.9643022716736208,0.8373590982286635,0.8486374616622925
2734,0.9642857142857143,0.8369565217391305,0.8489773869514465
2735,0.9647331786542923,0.8369565217391305,0.8489906191825867
2736,0.9647168059424327,0.8365539452495975,0.8497989177703857
2737,0.965164886205295,0.8365539452495975,0.8501052856445312
2738,0.9651486988847584,0.8361513687600645,0.8506743907928467
2739,0.9655973965597396,0.8361513687600645,0.851198673248291
2740,0.9655813953488372,0.8357487922705314,0.8514754176139832
2741,0.965565379246161,0.8353462157809984,0.8522828221321106
2742,0.9655493482309124,0.8349436392914654,0.8553944826126099
2743,0.9655333022822543,0.8345410628019324,0.8561867475509644
2744,0.9655172413793104,0.8341384863123994,0.8564903736114502
2745,0.9655011655011655,0.8337359098228664,0.8570495247840881
2746,0.9654850746268657,0.8333333333333334,0.8572474122047424
2747,0.9654689687354177,0.8329307568438004,0.8576999306678772
2748,0.965452847805789,0.8325281803542673,0.857702910900116
2749,0.9654367118169079,0.8321256038647343,0.8592019081115723
2750,0.9654205607476636,0.8317230273752013,0.8600916266441345
2751,0.9654043945769051,0.8313204508856683,0.8609602451324463
2752,0.9653882132834425,0.8309178743961353,0.8631349802017212
2753,0.9653720168460459,0.8305152979066023,0.8632771968841553
2754,0.9653558052434457,0.8301127214170693,0.8642576932907104
2755,0.9653395784543326,0.8297101449275363,0.865175187587738
2756,0.9657919400187441,0.8297101449275363,0.8659315705299377
2757,0.9657759024847632,0.8293075684380032,0.8681856989860535
2758,0.9657598499061913,0.8289049919484702,0.8697360157966614
2759,0.9657437822618489,0.8285024154589372,0.8712528347969055
2760,0.9657276995305164,0.8280998389694042,0.8713181614875793
2761,0.9657116016909347,0.8276972624798712,0.8722977042198181
2762,0.9656954887218046,0.8272946859903382,0.8725405931472778
2763,0.9656793606017866,0.8268921095008052,0.8736646175384521
2764,0.9656632173095014,0.8264895330112721,0.8746584057807922
2765,0.9656470588235294,0.8260869565217391,0.8750061392784119
2766,0.9656308851224106,0.8256843800322061,0.8755085468292236
2767,0.9660857277437588,0.8256843800322061,0.8757335543632507
2768,0.9665409990574929,0.8256843800322061,0.8761221170425415
2769,0.966996699669967,0.8256843800322061,0.8770897388458252
2770,0.9669811320754716,0.8252818035426731,0.8773152828216553
2771,0.9669655497876357,0.8248792270531401,0.8778313994407654
2772,0.9669499527856469,0.8244766505636071,0.8787729740142822
2773,0.9669343410486537,0.8240740740740741,0.8804271817207336
2774,0.9669187145557656,0.8236714975845411,0.8812949657440186
2775,0.9673758865248226,0.8236714975845411,0.8816113471984863
2776,0.967360454115421,0.823268921095008,0.8824342489242554
2777,0.9673450070989115,0.822866344605475,0.8825571537017822
2778,0.9673295454545454,0.822463768115942,0.8828222751617432
2779,0.9677877783041212,0.822463768115942,0.8843193054199219
2780,0.9677725118483412,0.822061191626409,0.8849437236785889
2781,0.9677572309151257,0.821658615136876,0.885908305644989
2782,0.967741935483871,0.821256038647343,0.8865157961845398
2783,0.9677266255339345,0.82085346215781,0.8877200484275818
2784,0.9677113010446344,0.820450885668277,0.8898680210113525
2785,0.9676959619952494,0.8200483091787439,0.8903061747550964
2786,0.967680608365019,0.8196457326892109,0.8904236555099487
2787,0.9676652401331431,0.8192431561996779,0.8909484148025513
2788,0.9676498572787822,0.8188405797101449,0.8912802934646606
2789,0.9676344597810567,0.8184380032206119,0.8916382789611816
2790,0.9680952380952381,0.8184380032206119,0.8932557702064514
2791,0.9680800381133873,0.8180354267310789,0.8944173455238342
2792,0.9680648236415634,0.8176328502415459,0.8958532810211182
2793,0.9680495946590367,0.8172302737520128,0.8965557813644409
2794,0.9680343511450382,0.8168276972624798,0.8970146179199219
2795,0.968019093078759,0.8164251207729468,0.8973511457443237
2796,0.9680038204393505,0.8160225442834138,0.8982284069061279
2797,0.9679885332059245,0.8156199677938808,0.8982774615287781
2798,0.9679732313575525,0.8152173913043478,0.8993037343025208
2799,0.9679579148732664,0.8148148148148148,0.8999097943305969
2800,0.9679425837320574,0.8144122383252818,0.9006238579750061
2801,0.9679272379128769,0.8140096618357487,0.9007232785224915
2802,0.967911877394636,0.8136070853462157,0.9011257290840149
2803,0.967896502156205,0.8132045088566827,0.9012767672538757
2804,0.9678811121764141,0.8128019323671497,0.9036374092102051
2805,0.9678657074340528,0.8123993558776168,0.9041162729263306
2806,0.9678502879078695,0.8119967793880838,0.904331386089325
2807,0.9678348535765723,0.8115942028985508,0.9046059250831604
2808,0.9678194044188281,0.8111916264090178,0.9051034450531006
2809,0.9678039404132629,0.8107890499194848,0.9052132964134216
2810,0.9677884615384615,0.8103864734299517,0.9056136012077332
2811,0.9677729677729677,0.8099838969404187,0.9056915044784546
2812,0.9677574590952839,0.8095813204508857,0.9062277674674988
2813,0.9682233991333654,0.8095813204508857,0.9063749313354492
2814,0.9682080924855492,0.8091787439613527,0.9067205786705017
2815,0.9681927710843373,0.8087761674718197,0.9070135354995728
2816,0.9686595949855352,0.8087761674718197,0.9072641730308533
2817,0.9686444766039556,0.8083735909822867,0.9077734351158142
2818,0.9686293436293436,0.8079710144927537,0.9089495539665222
2819,0.969097054563013,0.8079710144927537,0.9092637300491333
2820,0.9690821256038648,0.8075684380032206,0.9105827808380127
2821,0.9695505074915418,0.8075684380032206,0.9113588333129883
2822,0.9695357833655706,0.8071658615136876,0.9128931760787964
2823,0.969521044992743,0.8067632850241546,0.9136415123939514
2824,0.9695062923523717,0.8063607085346216,0.9137182831764221
2825,0.9694915254237289,0.8059581320450886,0.9143219590187073
2826,0.9694767441860465,0.8055555555555556,0.9147604703903198
2827,0.9694619486185168,0.8051529790660226,0.9154136180877686
2828,0.969447138700291,0.8047504025764896,0.9155871868133545
2829,0.9694323144104804,0.8043478260869565,0.915739119052887
2830,0.9694174757281553,0.8039452495974235,0.9162530303001404
2831,0.9694026226323458,0.8035426731078905,0.9171103239059448
2832,0.9693877551020408,0.8031400966183575,0.9176508784294128
2833,0.9693728731161886,0.8027375201288245,0.9183748960494995
2834,0.9693579766536965,0.8023349436392915,0.9186584949493408
2835,0.9693430656934306,0.8019323671497585,0.919518768787384
2836,0.9693281402142162,0.8015297906602254,0.9199017286300659
2837,0.9693132001948368,0.8011272141706924,0.9203759431838989
2838,0.9692982456140351,0.8007246376811594,0.9206699728965759
2839,0.9692832764505119,0.8003220611916264,0.9212732315063477
2840,0.9692682926829268,0.7999194847020934,0.9214474558830261
2841,0.9692532942898975,0.7995169082125604,0.9217548370361328
2842,0.96923828125,0.7991143317230274,0.9218974113464355
2843,0.9692232535417684,0.7987117552334944,0.9222831726074219
2844,0.969208211143695,0.7983091787439613,0.9233872294425964
2845,0.9691931540342298,0.7979066022544283,0.9235993027687073
2846,0.9691780821917808,0.7975040257648953,0.9244183897972107
2847,0.9691629955947136,0.7971014492753623,0.9257173538208008
2848,0.9691478942213516,0.7966988727858293,0.9260492920875549
2849,0.9696227339539442,0.7966988727858293,0.9264311194419861
2850,0.9696078431372549,0.7962962962962963,0.9265667200088501
2851,0.969592937714566,0.7958937198067633,0.9266188144683838
2852,0.9695780176643768,0.7954911433172303,0.9267787337303162
2853,0.9695630829651448,0.7950885668276972,0.926923930644989
2854,0.9695481335952849,0.7946859903381642,0.9269450306892395
2855,0.9695331695331695,0.7942834138486312,0.9273198843002319
2856,0.9695181907571289,0.7938808373590982,0.9275042414665222
