,pres,recs,thresholds_prc
4715,0.9993880985161389,0.6575080515297906,0.9939092397689819
4716,0.9993880048959608,0.6574074074074074,0.9939168095588684
4717,0.9993879112471309,0.6573067632850241,0.9939221143722534
4718,0.9993878175696358,0.6572061191626409,0.9939246773719788
4719,0.9993877238634624,0.6571054750402576,0.9939362406730652
4720,0.9993876301285977,0.6570048309178744,0.9939393997192383
4721,0.9993875363650283,0.6569041867954911,0.9939414262771606
4722,0.9993874425727411,0.6568035426731079,0.9939489364624023
4723,0.9993873487517231,0.6567028985507246,0.9939537644386292
4724,0.9993872549019608,0.6566022544283414,0.9939624667167664
4725,0.999387161023441,0.6565016103059581,0.9939741492271423
4726,0.9993870671161508,0.6564009661835749,0.9939872026443481
4727,0.9993869731800766,0.6563003220611916,0.9939932227134705
4728,0.9993868792152054,0.6561996779388084,0.9939968585968018
4729,0.9993867852215238,0.6560990338164251,0.9940009713172913
4730,0.9993866911990187,0.6559983896940419,0.9940047860145569
4731,0.9993865971476767,0.6558977455716586,0.994005024433136
4732,0.9993865030674847,0.6557971014492754,0.9940062761306763
4733,0.9993864089584292,0.6556964573268921,0.9940156936645508
4734,0.9993863148204971,0.6555958132045089,0.9940476417541504
4735,0.999386220653675,0.6554951690821256,0.9940614104270935
4736,0.9993861264579497,0.6553945249597424,0.9940634369850159
4737,0.9993860322333078,0.6552938808373591,0.9940642714500427
4738,0.999385937979736,0.6551932367149759,0.99406498670578
4739,0.9993858436972209,0.6550925925925926,0.9940677881240845
4740,0.9993857493857494,0.6549919484702094,0.9940804839134216
4741,0.999385655045308,0.654891304347826,0.99408358335495
4742,0.9993855606758832,0.6547906602254429,0.994085431098938
4743,0.9993854662774619,0.6546900161030595,0.9940902590751648
4744,0.9993853718500307,0.6545893719806763,0.9940934777259827
4745,0.9993852773935762,0.654488727858293,0.9940949082374573
4746,0.9993851829080849,0.6543880837359098,0.9941015839576721
4747,0.9993850883935435,0.6542874396135265,0.9941027760505676
4748,0.9993849938499385,0.6541867954911433,0.9941126704216003
4749,0.9993848992772566,0.65408615136876,0.9941138625144958
4750,0.9993848046754845,0.6539855072463768,0.9941153526306152
4751,0.9993847100446085,0.6538848631239935,0.9941222071647644
4752,0.9993846153846154,0.6537842190016103,0.9941296577453613
4753,0.9993845206954917,0.653683574879227,0.9941415190696716
4754,0.9993844259772238,0.6535829307568438,0.9941461086273193
4755,0.9993843312297984,0.6534822866344605,0.9941474199295044
4756,0.999384236453202,0.6533816425120773,0.9941551089286804
4757,0.9993841416474211,0.653280998389694,0.99415522813797
4758,0.9993840468124423,0.6531803542673108,0.9941592216491699
4759,0.9993839519482519,0.6530797101449275,0.9941600561141968
4760,0.9993838570548367,0.6529790660225443,0.9941784143447876
4761,0.999383762132183,0.652878421900161,0.994186282157898
4762,0.9993836671802774,0.6527777777777778,0.9941897392272949
4763,0.9993835721991062,0.6526771336553945,0.9941902160644531
4764,0.9993834771886559,0.6525764895330113,0.9941917061805725
4765,0.9993833821489132,0.652475845410628,0.9941989183425903
4766,0.9993832870798643,0.6523752012882448,0.994205892086029
4767,0.999383096853794,0.6521739130434783,0.9942065477371216
4768,0.9993830016967453,0.652073268921095,0.9942207336425781
4769,0.9993829065103363,0.6519726247987118,0.9942229390144348
4770,0.9993828112945533,0.6518719806763285,0.9942388534545898
4771,0.9993827160493827,0.6517713365539453,0.9942530989646912
4772,0.9993826207748109,0.651670692431562,0.9942618608474731
4773,0.9993825254708243,0.6515700483091788,0.9942664504051208
4774,0.9993824301374092,0.6514694041867954,0.9942688941955566
4775,0.9993823347745522,0.6513687600644122,0.9942706823348999
4776,0.9993822393822394,0.6512681159420289,0.9942740797996521
4777,0.9993821439604572,0.6511674718196457,0.9942755103111267
4778,0.999382048509192,0.6510668276972624,0.9942775368690491
4779,0.9993819530284301,0.6509661835748792,0.9942832589149475
4780,0.9993818575181579,0.6508655394524959,0.9942874312400818
4781,0.9993817619783617,0.6507648953301127,0.9942886829376221
4782,0.9993816664090277,0.6506642512077294,0.9943023920059204
4783,0.9993815708101422,0.6505636070853462,0.9943049550056458
4784,0.9993813795236622,0.6503623188405797,0.9943148493766785
4785,0.9993812838360402,0.6502616747181964,0.9943363070487976
4786,0.9993811881188119,0.6501610305958132,0.9943418502807617
4787,0.9993810923719635,0.6500603864734299,0.9943466782569885
4788,0.9993809965954813,0.6499597423510467,0.9943523406982422
4789,0.9993809007893515,0.6498590982286635,0.994361400604248
4790,0.9993808049535604,0.6497584541062802,0.9943616390228271
4791,0.9993807090880942,0.649657809983897,0.9943646192550659
4792,0.999380613192939,0.6495571658615137,0.9943922162055969
4793,0.9993805172680812,0.6494565217391305,0.9943959712982178
4794,0.9993804213135068,0.6493558776167472,0.9944016337394714
4795,0.9993803253292022,0.649255233494364,0.9944044351577759
4796,0.9993802293151534,0.6491545893719807,0.9944053888320923
4797,0.9993801332713467,0.6490539452495975,0.9944056272506714
4798,0.9993800371977681,0.6489533011272142,0.9944098591804504
4799,0.999379941094404,0.648852657004831,0.9944215416908264
4800,0.9993798449612403,0.6487520128824477,0.9944249391555786
4801,0.9993797487982633,0.6486513687600645,0.9944270849227905
4802,0.999379652605459,0.6485507246376812,0.994429886341095
4803,0.9993795563828137,0.648450080515298,0.9944333434104919
4804,0.9993794601303134,0.6483494363929146,0.9944367408752441
4805,0.9993793638479441,0.6482487922705314,0.9944403767585754
4806,0.9993792675356921,0.6481481481481481,0.9944493770599365
4807,0.9993791711935434,0.6480475040257649,0.9944513440132141
4808,0.999379074821484,0.6479468599033816,0.9944514632225037
4809,0.9993789784195001,0.6478462157809984,0.9944524168968201
4810,0.9993788819875776,0.6477455716586151,0.9944809675216675
4811,0.9993787855257027,0.6476449275362319,0.9944823980331421
4812,0.9993786890338614,0.6475442834138486,0.9944862723350525
4813,0.9993785925120398,0.6474436392914654,0.9944906234741211
4814,0.9993784959602238,0.6473429951690821,0.9944950938224792
4815,0.9993783993783993,0.6472423510466989,0.9944954514503479
4816,0.9993783027665527,0.6471417069243156,0.9944966435432434
4817,0.9993782061246697,0.6470410628019324,0.9945006370544434
4818,0.9993781094527363,0.6469404186795491,0.9945024251937866
4819,0.9993780127507386,0.6468397745571659,0.994506299495697
4820,0.9993779160186625,0.6467391304347826,0.9945091605186462
4821,0.999377819256494,0.6466384863123994,0.9945092797279358
4822,0.9993777224642191,0.6465378421900161,0.994509756565094
4823,0.9993776256418235,0.6464371980676329,0.994520366191864
4824,0.9993775287892935,0.6463365539452496,0.9945247173309326
4825,0.9993774319066148,0.6462359098228664,0.9945313930511475
4826,0.9993773349937733,0.6461352657004831,0.9945321083068848
4827,0.9993772380507551,0.6460346215780999,0.9945341348648071
4828,0.9993771410775459,0.6459339774557166,0.9945346117019653
4829,0.9993770440741317,0.6458333333333334,0.9945407509803772
4830,0.9993769470404984,0.6457326892109501,0.994548499584198
4831,0.9993768499766319,0.6456320450885669,0.9945490956306458
4832,0.9993767528825179,0.6455314009661836,0.9945510029792786
4833,0.9993766557581424,0.6454307568438004,0.9945534467697144
4834,0.9993765586034913,0.645330112721417,0.9945587515830994
4835,0.9993764614185503,0.6452294685990339,0.9945607781410217
4836,0.9993763642033052,0.6451288244766505,0.9945617318153381
4837,0.9993762669577421,0.6450281803542673,0.9945693612098694
4838,0.9993761696818465,0.644927536231884,0.9945706725120544
4839,0.9993760723756044,0.6448268921095008,0.9945717453956604
4840,0.9993759750390016,0.6447262479871175,0.9945797920227051
4841,0.9993758776720237,0.6446256038647343,0.9945915341377258
4842,0.9993757802746567,0.644524959742351,0.9945933222770691
4843,0.9993756828468863,0.6444243156199678,0.9946066737174988
4844,0.9993755853886981,0.6443236714975845,0.9946085214614868
4845,0.999375487900078,0.6442230273752013,0.9946204423904419
4846,0.9993753903810119,0.644122383252818,0.9946271777153015
4847,0.9993752928314853,0.6440217391304348,0.994632363319397
4848,0.9993751952514839,0.6439210950080515,0.9946373105049133
4849,0.9993750976409936,0.6438204508856683,0.9946526288986206
4850,0.999375,0.643719806763285,0.9946615099906921
4851,0.9993749023284888,0.6436191626409018,0.9946708083152771
4852,0.9993748046264458,0.6435185185185185,0.9946816563606262
4853,0.9993747068938565,0.6434178743961353,0.9946854114532471
4854,0.9993746091307066,0.643317230273752,0.9946867227554321
4855,0.999374511336982,0.6432165861513688,0.9946907162666321
4856,0.9993744135126681,0.6431159420289855,0.9946927428245544
4857,0.9993743156577507,0.6430152979066023,0.9946982860565186
4858,0.9993742177722152,0.642914653784219,0.9947112798690796
4859,0.9993741198560475,0.6428140096618358,0.9947221279144287
4860,0.9993740219092332,0.6427133655394525,0.9947229623794556
4861,0.9993738259236068,0.642512077294686,0.9947249293327332
4862,0.999373727884766,0.6424114331723028,0.9947346448898315
4863,0.9993736298152208,0.6423107890499195,0.9947355389595032
4864,0.9993735317149569,0.6422101449275363,0.9947361350059509
4865,0.9993734335839599,0.6421095008051529,0.9947466254234314
4866,0.9993733354222153,0.6420088566827697,0.9947587847709656
4867,0.9993732372297085,0.6419082125603864,0.9947591423988342
4868,0.9993731390064253,0.6418075684380032,0.9947728514671326
4869,0.9993730407523511,0.6417069243156199,0.9947739243507385
4870,0.9993729424674714,0.6416062801932367,0.9947751760482788
4871,0.9993728441517717,0.6415056360708534,0.9947792291641235
4872,0.9993727458052376,0.6414049919484702,0.9947794675827026
4873,0.9993726474278545,0.6413043478260869,0.9947804808616638
4874,0.9993725490196078,0.6412037037037037,0.994784414768219
4875,0.9993724505804832,0.6411030595813204,0.9947856068611145
4876,0.999372352110466,0.6410024154589372,0.9947913885116577
4877,0.9993722536095417,0.6409017713365539,0.9948122501373291
4878,0.9993721550776958,0.6408011272141707,0.9948144555091858
4879,0.9993720565149137,0.6407004830917874,0.9948240518569946
4880,0.9993719579211807,0.6405998389694042,0.9948261380195618
4881,0.9993718592964824,0.6404991948470209,0.9948268532752991
4882,0.9993717606408041,0.6403985507246377,0.9948371648788452
4883,0.9993716619541313,0.6402979066022544,0.9948433637619019
4884,0.9993715632364494,0.6401972624798712,0.9948439598083496
4885,0.9993714644877436,0.6400966183574879,0.9948569536209106
4886,0.9993713657079993,0.6399959742351047,0.9948603510856628
4887,0.9993712668972021,0.6398953301127214,0.994872510433197
4888,0.9993711680553372,0.6397946859903382,0.9948827028274536
4889,0.9993710691823899,0.6396940418679549,0.9948864579200745
4890,0.9993709702783456,0.6395933977455717,0.99488765001297
4891,0.9993708713431897,0.6394927536231884,0.9948910474777222
4892,0.9993707723769073,0.6393921095008052,0.9948917627334595
4893,0.9993706733794839,0.6392914653784219,0.9948930740356445
4894,0.9993705743509048,0.6391908212560387,0.9948940277099609
4895,0.9993704752911552,0.6390901771336553,0.9948957562446594
4896,0.9993703762002204,0.6389895330112721,0.9949081540107727
4897,0.9993702770780857,0.6388888888888888,0.9949086308479309
4898,0.9993701779247363,0.6387882447665056,0.9949095845222473
4899,0.9993700787401575,0.6386876006441223,0.9949098229408264
4900,0.9993699795243346,0.6385869565217391,0.9949215054512024
4901,0.9993698802772527,0.6384863123993558,0.9949350953102112
4902,0.9993697809988971,0.6383856682769726,0.994937539100647
4903,0.9993696816892531,0.6382850241545893,0.9949607849121094
4904,0.9993695823483058,0.6381843800322061,0.9949625730514526
4905,0.9993694829760403,0.6380837359098228,0.9949644804000854
4906,0.9993693835724421,0.6379830917874396,0.9949682354927063
4907,0.999369284137496,0.6378824476650563,0.9949729442596436
4908,0.9993691846711875,0.6377818035426731,0.9949800372123718
4909,0.9993690851735015,0.6376811594202898,0.9949803948402405
4910,0.9993689856444234,0.6375805152979066,0.9949855804443359
4911,0.9993688860839381,0.6374798711755234,0.9949924349784851
4912,0.999368786492031,0.6373792270531401,0.9949951171875
4913,0.9993686868686869,0.6372785829307569,0.9950035214424133
4914,0.9993685872138911,0.6371779388083736,0.9950075149536133
4915,0.9993684875276286,0.6370772946859904,0.9950311183929443
4916,0.9993683878098847,0.6369766505636071,0.995032787322998
4917,0.9993682880606444,0.6368760064412239,0.99504154920578
4918,0.9993681882798926,0.6367753623188406,0.9950487017631531
4919,0.9993680884676145,0.6366747181964574,0.9950579404830933
4920,0.9993679886237953,0.6365740740740741,0.9950591325759888
4921,0.9993678887484198,0.6364734299516909,0.9950612187385559
4922,0.999367788841473,0.6363727858293076,0.9950666427612305
4923,0.9993676889029403,0.6362721417069244,0.9950770735740662
4924,0.9993675889328063,0.6361714975845411,0.995079755783081
4925,0.9993674889310563,0.6360708534621579,0.9950919151306152
4926,0.9993673888976752,0.6359702093397746,0.9951059818267822
4927,0.9993672888326479,0.6358695652173914,0.995112955570221
4928,0.9993671887359595,0.635768921095008,0.9951153993606567
4929,0.9993670886075949,0.6356682769726248,0.9951199889183044
4930,0.9993669884475391,0.6355676328502415,0.9951221346855164
4931,0.9993668882557771,0.6354669887278583,0.9951240420341492
4932,0.9993667880322938,0.635366344605475,0.995126485824585
4933,0.999366687777074,0.6352657004830918,0.9951276779174805
4934,0.9993665874901029,0.6351650563607085,0.9951307773590088
4935,0.9993664871713652,0.6350644122383253,0.9951311349868774
4936,0.9993663868208459,0.634963768115942,0.9951338171958923
4937,0.9993662864385298,0.6348631239935588,0.9951357245445251
4938,0.9993661860244019,0.6347624798711755,0.9951363205909729
4939,0.9993660855784469,0.6346618357487923,0.9951397180557251
4940,0.9993659851006499,0.634561191626409,0.9951424598693848
4941,0.9993658845909955,0.6344605475040258,0.995153546333313
4942,0.9993657840494689,0.6343599033816425,0.9951634407043457
4943,0.9993656834760546,0.6342592592592593,0.9951791763305664
4944,0.9993655828707375,0.634158615136876,0.9951807260513306
4945,0.9993654822335025,0.6340579710144928,0.9951896667480469
4946,0.9993653815643344,0.6339573268921095,0.9951926469802856
4947,0.9993652808632181,0.6338566827697263,0.9951972365379333
4948,0.9993651801301381,0.633756038647343,0.9952006340026855
4949,0.9993650793650793,0.6336553945249598,0.9952008724212646
4950,0.9993649785680266,0.6335547504025765,0.9952011108398438
4951,0.9993648777389648,0.6334541062801933,0.9952042102813721
4952,0.9993647768778784,0.63335346215781,0.9952109456062317
4953,0.9993646759847522,0.6332528180354268,0.9952174425125122
4954,0.9993645750595711,0.6331521739130435,0.9952324032783508
4955,0.9993644741023197,0.6330515297906603,0.9952380657196045
4956,0.9993643731129827,0.632950885668277,0.9952405691146851
4957,0.9993642720915448,0.6328502415458938,0.9952463507652283
4958,0.9993641710379908,0.6327495974235104,0.9952518939971924
4959,0.9993640699523052,0.6326489533011272,0.9952554106712341
4960,0.9993639688344729,0.6325483091787439,0.9952558875083923
4961,0.9993638676844784,0.6324476650563607,0.9952583909034729
4962,0.9993637665023063,0.6323470209339774,0.9952724575996399
4963,0.9993636652879414,0.6322463768115942,0.9952747821807861
4964,0.9993635640413684,0.6321457326892109,0.9952821135520935
4965,0.9993633614515359,0.6319444444444444,0.9952828288078308
4966,0.9993632601082458,0.6318438003220612,0.995293915271759
4967,0.9993630573248408,0.6316425120772947,0.995301365852356
4968,0.999362955884695,0.6315418679549114,0.9953033924102783
4969,0.9993628544122332,0.6314412238325282,0.9953194260597229
4970,0.9993627529074398,0.6313405797101449,0.9953285455703735
4971,0.9993626513702996,0.6312399355877617,0.9953330159187317
4972,0.9993625498007969,0.6311392914653784,0.9953418970108032
4973,0.9993624481989162,0.6310386473429952,0.9953532218933105
4974,0.9993623465646421,0.6309380032206119,0.9953540563583374
