,eidxs,labels,scores
4647,1412.0,1.0,0.9967443
4648,5019.0,1.0,0.6737449
4649,14350.0,1.0,0.9990706
4650,30327.0,0.0,0.19444345
4651,14915.0,1.0,0.0043354766
4652,17891.0,0.0,0.000108634726
4653,24348.0,0.0,0.007662806
4654,17789.0,0.0,0.0064357542
4655,23169.0,0.0,0.0008918589
4656,1857.0,1.0,0.96968836
4657,19868.0,0.0,0.0075191306
4658,8576.0,1.0,0.9497231
4659,28847.0,0.0,0.106011316
4660,17978.0,0.0,0.014881429
4661,4518.0,1.0,0.9426868
4662,7272.0,1.0,0.9283208
4663,22649.0,0.0,0.0002837662
4664,19680.0,0.0,0.04236313
4665,10530.0,1.0,0.8351095
4666,22120.0,0.0,0.16142677
4667,23468.0,0.0,0.1167948
4668,20448.0,0.0,0.313438
4669,22361.0,0.0,4.4569875e-05
4670,6826.0,1.0,0.9636542
4671,14652.0,1.0,0.0008584096
4672,13204.0,1.0,0.07455643
4673,11363.0,1.0,0.9971156
4674,23120.0,0.0,0.04014652
4675,26947.0,0.0,0.011621052
4676,27572.0,0.0,6.964002e-05
4677,17127.0,0.0,0.004186934
4678,19866.0,0.0,9.630717e-05
4679,4253.0,1.0,0.99394786
4680,23585.0,0.0,0.00066835986
4681,19381.0,0.0,0.032955494
4682,15347.0,1.0,0.15284817
4683,10628.0,1.0,0.6099078
4684,7732.0,1.0,0.51864916
4685,25311.0,0.0,3.564074e-08
4686,17658.0,0.0,0.0030732448
4687,28274.0,0.0,0.03699301
4688,26958.0,0.0,0.11408026
4689,20608.0,0.0,0.016776396
4690,21415.0,0.0,0.0065507614
4691,11048.0,1.0,0.98248416
4692,4527.0,1.0,0.8504243
4693,25094.0,0.0,4.9526818e-05
4694,6963.0,1.0,0.9460383
4695,1533.0,1.0,0.9453502
4696,27957.0,0.0,0.08092412
4697,19415.0,0.0,0.23723955
4698,20740.0,0.0,0.041232504
4699,4707.0,1.0,0.8668785
4700,13477.0,1.0,0.99981433
4701,4546.0,1.0,0.65542716
4702,13378.0,1.0,0.9995235
4703,22276.0,0.0,0.005400785
4704,18293.0,0.0,0.01861578
4705,3204.0,1.0,0.8055843
4706,17388.0,0.0,5.3782073e-06
4707,12563.0,1.0,0.9930073
4708,26685.0,0.0,0.018343542
4709,28324.0,0.0,0.49587652
4710,7139.0,1.0,0.9996228
4711,22121.0,0.0,0.049330145
4712,22575.0,0.0,0.93598807
4713,3226.0,1.0,0.7312215
4714,5064.0,1.0,0.9992803
4715,29541.0,0.0,0.63268936
4716,1400.0,1.0,0.10430629
4717,17270.0,0.0,0.0012586148
4718,9509.0,1.0,0.044289168
4719,2869.0,1.0,0.9513261
4720,12229.0,1.0,0.75780237
4721,23913.0,0.0,0.1180165
4722,17914.0,0.0,5.3889464e-05
4723,1037.0,1.0,0.9988589
4724,29595.0,0.0,0.0005871688
4725,29611.0,0.0,0.38962716
4726,8124.0,1.0,0.9876375
4727,1899.0,1.0,0.93734515
4728,2449.0,1.0,0.539017
4729,25064.0,0.0,0.069984674
4730,27808.0,0.0,0.007171427
4731,26883.0,0.0,0.035225563
4732,3731.0,1.0,0.9997595
4733,16129.0,0.0,0.6088877
4734,510.0,1.0,0.97460485
4735,4578.0,1.0,0.2961184
4736,24484.0,0.0,5.212387e-07
4737,12840.0,1.0,0.9539587
4738,20342.0,0.0,0.3657796
4739,17303.0,0.0,0.00010042046
4740,14895.0,1.0,0.9988117
4741,15304.0,1.0,0.54153556
4742,14591.0,1.0,0.80737644
4743,4828.0,1.0,0.9996501
4744,23874.0,0.0,0.002976484
4745,19114.0,0.0,0.015190447
4746,15988.0,0.0,0.00034000672
4747,6460.0,1.0,0.9949397
4748,13336.0,1.0,0.9987495
4749,29575.0,0.0,0.00049528986
4750,27555.0,0.0,2.793582e-07
4751,15287.0,1.0,0.9003423
4752,6201.0,1.0,0.96967244
4753,7189.0,1.0,0.93754184
4754,24617.0,0.0,0.023567846
4755,5809.0,1.0,0.9935539
4756,8129.0,1.0,0.7998519
4757,5940.0,1.0,0.976857
4758,7551.0,1.0,0.90986806
4759,23673.0,0.0,0.0013005567
4760,26062.0,0.0,0.46390972
4761,18118.0,0.0,0.00038254255
4762,26151.0,0.0,0.0001875435
4763,6194.0,1.0,0.92798144
4764,26403.0,0.0,0.33262697
4765,16682.0,0.0,0.000674043
4766,3922.0,1.0,0.9497568
4767,20299.0,0.0,0.04056792
4768,20004.0,0.0,0.021728149
4769,28208.0,0.0,0.12350281
4770,11599.0,1.0,0.9816705
4771,30697.0,0.0,0.03522346
4772,8579.0,1.0,0.5892208
4773,28590.0,0.0,0.030564507
4774,8391.0,1.0,0.9971825
4775,12550.0,1.0,0.98094076
4776,19252.0,0.0,0.007601124
4777,12380.0,1.0,0.9934075
4778,14869.0,1.0,0.9968755
4779,23421.0,0.0,3.6346933e-05
4780,231.0,1.0,0.9979583
4781,8388.0,1.0,0.9951438
4782,19592.0,0.0,7.9385825e-07
4783,18471.0,0.0,0.016604807
4784,26233.0,0.0,0.027717656
4785,9717.0,1.0,0.2919951
4786,3132.0,1.0,0.06371488
4787,22346.0,0.0,0.006634601
4788,17907.0,0.0,0.51003
4789,6928.0,1.0,0.98933536
4790,15475.0,0.0,0.3131273
4791,5514.0,1.0,0.9998671
4792,21680.0,0.0,0.0004804094
4793,10301.0,1.0,0.0045628184
4794,20275.0,0.0,9.1707305e-05
4795,23702.0,0.0,0.08460699
4796,28182.0,0.0,0.0005408602
4797,30167.0,0.0,0.0063452083
4798,3368.0,1.0,0.9930265
4799,21881.0,0.0,0.44464573
4800,7529.0,1.0,0.9938944
4801,23153.0,0.0,0.0034087608
4802,1407.0,1.0,0.72467613
4803,307.0,1.0,0.99362814
4804,8981.0,1.0,0.9991328
4805,13615.0,1.0,0.090226926
4806,5774.0,1.0,0.9888361
4807,19450.0,0.0,0.010178051
4808,28785.0,0.0,0.0139933
4809,11127.0,1.0,0.54787517
4810,19874.0,0.0,0.001380505
4811,13983.0,1.0,0.9383858
4812,23254.0,0.0,0.041431356
4813,4313.0,1.0,0.94835097
4814,11526.0,1.0,0.9836701
4815,16953.0,0.0,0.52526724
4816,5215.0,1.0,0.8468508
4817,26948.0,0.0,0.07367651
4818,29677.0,0.0,0.03583073
4819,3152.0,1.0,0.7696338
4820,11264.0,1.0,0.9284339
4821,14740.0,1.0,0.9972318
4822,7447.0,1.0,0.95038754
4823,5375.0,1.0,0.99925166
4824,6730.0,1.0,0.99510056
4825,3737.0,1.0,0.99979633
4826,6427.0,1.0,0.9892153
4827,25754.0,0.0,0.011042673
4828,15646.0,0.0,0.038294815
4829,1197.0,1.0,0.99441576
4830,25815.0,0.0,0.00097447366
4831,29435.0,0.0,0.4006981
4832,195.0,1.0,0.3002188
4833,12767.0,1.0,0.99953985
4834,23128.0,0.0,2.945622e-06
4835,8049.0,1.0,0.89205533
4836,29386.0,0.0,0.13642302
4837,16396.0,0.0,0.9022299
4838,20695.0,0.0,0.2908382
4839,130.0,1.0,0.93848914
4840,26312.0,0.0,0.00034333565
4841,24608.0,0.0,5.1449228e-05
4842,432.0,1.0,0.98372585
4843,12546.0,1.0,0.9985262
4844,7788.0,1.0,0.9788953
4845,19813.0,0.0,0.003949284
4846,15902.0,0.0,0.26259854
4847,20290.0,0.0,0.51536953
4848,20688.0,0.0,2.5516886e-06
4849,24550.0,0.0,0.12813593
4850,419.0,1.0,0.99281704
4851,14863.0,1.0,0.010342501
4852,24803.0,0.0,0.025260158
4853,2953.0,1.0,0.9805962
4854,21271.0,0.0,0.0015180585
4855,25500.0,0.0,0.009957908
4856,7739.0,1.0,0.31026405
4857,17754.0,0.0,4.030208e-05
4858,26096.0,0.0,0.856465
4859,20414.0,0.0,0.10002871
4860,28176.0,0.0,0.054302026
4861,10168.0,1.0,0.15781339
4862,16556.0,0.0,0.012876057
4863,15784.0,0.0,0.00074108026
4864,5123.0,1.0,0.9849028
4865,19751.0,0.0,0.2544796
4866,19704.0,0.0,0.36146116
4867,21506.0,0.0,3.9618858e-08
4868,26878.0,0.0,0.027395323
4869,7230.0,1.0,0.9128735
4870,11603.0,1.0,0.9896144
4871,2509.0,1.0,0.9915869
4872,20743.0,0.0,0.0026944063
4873,29874.0,0.0,2.9395964e-05
4874,10246.0,1.0,0.013674498
4875,1126.0,1.0,0.9932294
4876,6529.0,1.0,0.996564
4877,4429.0,1.0,0.8139558
4878,313.0,1.0,0.90236133
4879,29420.0,0.0,0.7428629
4880,18148.0,0.0,0.042167872
4881,17982.0,0.0,0.2563178
4882,4796.0,1.0,0.9991743
4883,7920.0,1.0,0.9931647
4884,816.0,1.0,0.99364233
4885,1860.0,1.0,0.9237777
4886,20779.0,0.0,0.35876456
4887,7451.0,1.0,0.9556471
4888,20856.0,0.0,0.001452219
4889,6414.0,1.0,0.99927753
4890,9358.0,1.0,0.7573586
4891,24401.0,0.0,0.0757103
4892,24921.0,0.0,0.046244882
4893,5518.0,1.0,0.9886962
4894,25534.0,0.0,0.35613388
4895,3756.0,1.0,0.9995783
4896,2072.0,1.0,0.844595
4897,15049.0,1.0,0.25283852
4898,27456.0,0.0,0.56234455
4899,16699.0,0.0,0.0832694
4900,19994.0,0.0,0.00025713313
4901,2997.0,1.0,0.9932862
4902,19596.0,0.0,0.33680335
4903,29502.0,0.0,0.0073852106
4904,2723.0,1.0,0.94627386
4905,21586.0,0.0,0.049348425
4906,7261.0,1.0,0.95300496
4907,10638.0,1.0,0.9760384
4908,4812.0,1.0,0.9997968
4909,15521.0,0.0,0.12052506
4910,13689.0,1.0,0.97628295
4911,24240.0,0.0,0.119312055
4912,9593.0,1.0,0.8707287
4913,25028.0,0.0,0.6309325
4914,9873.0,1.0,0.99358433
4915,5887.0,1.0,0.048483845
4916,26635.0,0.0,0.023316607
4917,21990.0,0.0,0.66782326
4918,3129.0,1.0,0.92614007
4919,14195.0,1.0,0.38150898
4920,14397.0,1.0,0.9983872
4921,21666.0,0.0,0.02229588
4922,5356.0,1.0,0.97684175
4923,971.0,1.0,0.9980027
4924,27626.0,0.0,0.03097872
4925,14065.0,1.0,0.9910097
4926,17407.0,0.0,0.030782372
4927,26509.0,0.0,0.2832764
4928,11144.0,1.0,0.95165384
4929,22291.0,0.0,0.16323903
4930,16002.0,0.0,0.012109601
4931,28003.0,0.0,0.020198984
4932,25714.0,0.0,0.06527699
4933,12729.0,1.0,0.9962753
4934,4574.0,1.0,0.9998318
4935,25829.0,0.0,0.07386808
4936,16108.0,0.0,0.9424223
4937,24320.0,0.0,0.028744392
4938,21037.0,0.0,1.6085198e-09
4939,2369.0,1.0,0.794478
4940,22623.0,0.0,0.0096002715
4941,5372.0,1.0,0.99974746
4942,2468.0,1.0,0.5762906
4943,14996.0,1.0,0.9885225
4944,27482.0,0.0,0.001393925
4945,14456.0,1.0,0.7917758
4946,7032.0,1.0,0.9725251
4947,323.0,1.0,0.9073395
4948,25289.0,0.0,1.46089185e-08
4949,1825.0,1.0,0.88403845
4950,13790.0,1.0,0.99599564
4951,13755.0,1.0,0.8954262
4952,390.0,1.0,0.9426253
4953,23278.0,0.0,0.23927365
4954,1409.0,1.0,0.709187
4955,17802.0,0.0,0.00057785405
4956,27675.0,0.0,0.015108049
4957,15851.0,0.0,0.007926268
4958,11575.0,1.0,0.98443145
4959,7388.0,1.0,0.9991334
4960,13544.0,1.0,0.99947363
4961,21599.0,0.0,0.78843504
4962,3112.0,1.0,0.9440608
4963,4738.0,1.0,0.9999218
4964,18971.0,0.0,4.7749744e-08
4965,18397.0,0.0,0.12164807
4966,15941.0,0.0,0.005368394
4967,21278.0,0.0,2.7229519e-06
4968,18106.0,0.0,0.7783093
4969,11026.0,1.0,0.98673904
4970,12974.0,1.0,0.999405
4971,2337.0,1.0,0.99054164
4972,22592.0,0.0,0.013377177
4973,2311.0,1.0,0.97526735
4974,24104.0,0.0,0.75606436
4975,12982.0,1.0,0.97897106
4976,15575.0,0.0,0.019204974
4977,29246.0,0.0,0.013297423
4978,1505.0,1.0,0.9639008
4979,22330.0,0.0,0.005503435
4980,9599.0,1.0,0.9221209
4981,16996.0,0.0,0.00027996476
4982,28500.0,0.0,0.044014636
4983,18077.0,0.0,0.045828365
4984,24666.0,0.0,3.8502853e-06
4985,15003.0,1.0,0.98686093
4986,28132.0,0.0,0.28049728
4987,21340.0,0.0,0.036037795
4988,22616.0,0.0,0.19113147
4989,2125.0,1.0,0.948217
4990,23604.0,0.0,0.00079271063
4991,21904.0,0.0,0.0030309805
4992,17319.0,0.0,0.0031815807
4993,25256.0,0.0,0.04788136
4994,17.0,1.0,0.6314528
4995,15777.0,0.0,0.0017736693
4996,18368.0,0.0,0.66278225
4997,9810.0,1.0,0.29505602
4998,29986.0,0.0,1.767796e-05
4999,14390.0,1.0,0.1988332
5000,15530.0,0.0,0.32248414
5001,20198.0,0.0,0.31292185
5002,30704.0,0.0,0.0002723472
5003,3448.0,1.0,0.9316485
5004,10876.0,1.0,0.40888166
5005,2146.0,1.0,0.96886665
5006,10020.0,1.0,0.9920232
5007,12241.0,1.0,0.81056166
5008,239.0,1.0,0.99118084
5009,7879.0,1.0,0.64382154
5010,3041.0,1.0,0.99894494
5011,2941.0,1.0,0.95375305
5012,16811.0,0.0,0.520689
5013,17592.0,0.0,3.525854e-05
5014,16645.0,0.0,2.9352826e-05
5015,28423.0,0.0,1.0139636e-05
5016,12425.0,1.0,0.9854924
5017,28477.0,0.0,0.009600807
5018,14018.0,1.0,0.96862876
5019,4227.0,1.0,0.9060497
5020,16034.0,0.0,9.822849e-07
5021,14680.0,1.0,0.9985763
5022,13054.0,1.0,0.66736066
5023,29633.0,0.0,0.38377768
5024,10167.0,1.0,0.031308126
5025,5981.0,1.0,0.9989478
5026,28814.0,0.0,0.0008178202
5027,28869.0,0.0,5.636047e-08
5028,22750.0,0.0,0.014030889
5029,29340.0,0.0,0.18334243
5030,26650.0,0.0,5.284518e-07
5031,26434.0,0.0,0.00017434555
5032,14608.0,1.0,0.35681444
5033,15452.0,0.0,0.015635677
5034,22782.0,0.0,0.06398639
5035,12301.0,1.0,0.3331708
5036,6977.0,1.0,0.9993777
5037,1327.0,1.0,0.9830497
5038,16296.0,0.0,0.09713451
5039,2643.0,1.0,0.9694679
5040,4301.0,1.0,0.99776065
5041,21821.0,0.0,2.2896131e-06
5042,2114.0,1.0,0.99867094
5043,20277.0,0.0,0.07167939
5044,10182.0,1.0,0.99796
5045,7060.0,1.0,0.9983944
5046,23688.0,0.0,0.016519723
5047,19774.0,0.0,0.028282987
5048,9367.0,1.0,0.86637086
5049,7307.0,1.0,0.9461952
5050,16742.0,0.0,5.837624e-07
5051,27160.0,0.0,0.0005063147
5052,1867.0,1.0,0.94785833
5053,23955.0,0.0,3.45893e-05
5054,7818.0,1.0,0.92681724
5055,29856.0,0.0,0.08444183
5056,19486.0,0.0,0.04273975
5057,14281.0,1.0,0.965426
5058,30306.0,0.0,5.3101103e-05
5059,14279.0,1.0,0.9320048
5060,8334.0,1.0,0.85496974
5061,14391.0,1.0,0.002070263
5062,20814.0,0.0,0.0007567984
5063,1025.0,1.0,0.9954868
5064,9123.0,1.0,0.98977673
5065,3734.0,1.0,0.62877935
5066,27010.0,0.0,1.9957493e-05
5067,29559.0,0.0,0.12107412
5068,30126.0,0.0,0.016312085
5069,23639.0,0.0,0.005481484
5070,25412.0,0.0,0.00012602398
5071,24494.0,0.0,0.45885852
5072,22722.0,0.0,2.7038838e-09
5073,21430.0,0.0,0.020506686
5074,5692.0,1.0,0.9623484
5075,19394.0,0.0,0.66205114
5076,15126.0,1.0,0.9981482
5077,24611.0,0.0,0.6295731
5078,4180.0,1.0,0.99953437
5079,18855.0,0.0,0.6386091
5080,9653.0,1.0,0.93219835
5081,13408.0,1.0,0.98637146
5082,3017.0,1.0,0.88669705
5083,12887.0,1.0,0.9993662
5084,7926.0,1.0,0.011777255
5085,25198.0,0.0,0.0017736321
5086,4060.0,1.0,0.6175744
5087,33.0,1.0,0.8972857
5088,2409.0,1.0,0.95536345
5089,8738.0,1.0,0.9376779
5090,24008.0,0.0,0.36078316
5091,25970.0,0.0,0.035157364
5092,21003.0,0.0,0.003308571
5093,23733.0,0.0,0.017209359
5094,22496.0,0.0,0.00023949814
5095,28620.0,0.0,0.040887658
5096,24393.0,0.0,0.0014141229
5097,12879.0,1.0,0.9605656
5098,19610.0,0.0,0.07557286
5099,17144.0,0.0,0.012480029
5100,19747.0,0.0,0.17040056
5101,15911.0,0.0,0.22341324
5102,25514.0,0.0,0.31768027
5103,11808.0,1.0,0.93072504
5104,615.0,1.0,0.97443974
5105,17137.0,0.0,0.0006984374
5106,18673.0,0.0,0.07900211
5107,19860.0,0.0,0.00014644665
5108,19467.0,0.0,0.8499513
5109,15589.0,0.0,0.79612106
5110,6475.0,1.0,0.9935442
5111,6101.0,1.0,0.8438899
5112,5659.0,1.0,0.999894
5113,12900.0,1.0,0.93161625
5114,5289.0,1.0,0.94266784
5115,29182.0,0.0,6.245388e-05
5116,7746.0,1.0,0.9300968
5117,13112.0,1.0,0.97849905
5118,16532.0,0.0,0.00049025175
5119,15390.0,0.0,0.01783799
5120,24272.0,0.0,0.013186958
5121,7045.0,1.0,0.98022264
5122,20478.0,0.0,0.05275556
5123,26490.0,0.0,0.35809195
5124,25197.0,0.0,0.0008362209
5125,11708.0,1.0,0.99516475
5126,15734.0,0.0,0.021630315
5127,14422.0,1.0,0.9775373
5128,5206.0,1.0,0.99720204
5129,2496.0,1.0,0.9430371
5130,6353.0,1.0,0.8651524
5131,13233.0,1.0,0.81527805
5132,26774.0,0.0,0.02493676
5133,7479.0,1.0,0.37873295
5134,19661.0,0.0,0.000145185
5135,14795.0,1.0,0.9790075
5136,28304.0,0.0,0.034059614
5137,2694.0,1.0,0.9404949
5138,27858.0,0.0,0.009117009
5139,26156.0,0.0,0.008966867
5140,23831.0,0.0,3.8195405e-05
5141,30468.0,0.0,0.009931926
5142,23110.0,0.0,0.0005565407
5143,8063.0,1.0,0.61085296
5144,65.0,1.0,0.9791656
5145,627.0,1.0,0.9695933
5146,25465.0,0.0,0.2589158
5147,2660.0,1.0,0.9700586
5148,631.0,1.0,0.98464036
5149,17469.0,0.0,0.00070589944
5150,17731.0,0.0,0.25343618
5151,19432.0,0.0,0.06884378
5152,6219.0,1.0,0.77179307
5153,18002.0,0.0,0.21366745
5154,835.0,1.0,0.9537126
5155,23743.0,0.0,0.22140822
5156,162.0,1.0,0.16852301
5157,30575.0,0.0,0.14702646
5158,6164.0,1.0,0.9906969
5159,6142.0,1.0,0.8044815
5160,23193.0,0.0,0.00032210376
5161,26652.0,0.0,0.007107517
5162,15450.0,0.0,0.15198825
5163,11612.0,1.0,0.9841853
5164,5086.0,1.0,0.99994755
5165,16147.0,0.0,0.12620653
5166,159.0,1.0,0.9752186
5167,21917.0,0.0,1.83451e-05
5168,9937.0,1.0,0.85900956
5169,26795.0,0.0,0.058816347
5170,6419.0,1.0,0.9994024
5171,15518.0,0.0,0.12623826
5172,18023.0,0.0,0.01610731
5173,9384.0,1.0,0.76445985
5174,6348.0,1.0,0.98915416
5175,9216.0,1.0,0.11133251
5176,26000.0,0.0,0.14320908
5177,13037.0,1.0,0.12808317
5178,22980.0,0.0,1.3292083e-06
5179,30177.0,0.0,0.2812163
5180,13827.0,1.0,0.9952434
5181,1387.0,1.0,0.999094
5182,18138.0,0.0,2.0444557e-05
5183,27427.0,0.0,0.00010847261
5184,25495.0,0.0,0.00085050816
5185,11316.0,1.0,0.95469207
5186,28887.0,0.0,0.0016342804
5187,21491.0,0.0,5.3122018e-05
5188,28625.0,0.0,0.18243502
5189,10516.0,1.0,0.9977822
5190,22285.0,0.0,3.5353983e-06
5191,1742.0,1.0,0.8681903
5192,21873.0,0.0,0.56521416
5193,25732.0,0.0,0.36934963
5194,7251.0,1.0,0.9322577
5195,3028.0,1.0,0.9981989
5196,7779.0,1.0,0.44763577
5197,5711.0,1.0,0.9957522
5198,2810.0,1.0,0.9900947
5199,27531.0,0.0,0.06546564
5200,20447.0,0.0,0.0054197414
5201,4949.0,1.0,0.9995167
5202,30046.0,0.0,0.049581625
5203,10480.0,1.0,0.6809059
5204,18210.0,0.0,0.022409754
5205,2679.0,1.0,0.96669185
5206,25377.0,0.0,5.5974524e-05
5207,28205.0,0.0,0.19146612
5208,12491.0,1.0,0.943178
5209,13202.0,1.0,0.09300047
5210,7242.0,1.0,0.99943143
5211,9273.0,1.0,0.997294
5212,22602.0,0.0,0.0122916065
5213,10805.0,1.0,0.99140924
5214,4349.0,1.0,0.9192718
5215,9148.0,1.0,0.9983358
5216,5548.0,1.0,0.94693965
5217,27210.0,0.0,6.2286103e-06
5218,12312.0,1.0,0.96524495
5219,5865.0,1.0,0.99951315
5220,7151.0,1.0,0.9519748
5221,7205.0,1.0,0.95048535
5222,16282.0,0.0,0.06228153
5223,11896.0,1.0,0.99291974
5224,11419.0,1.0,0.9658518
5225,10641.0,1.0,0.98679984
5226,17647.0,0.0,0.007620024
5227,26095.0,0.0,1.5150599e-06
5228,17176.0,0.0,0.00093216245
5229,6985.0,1.0,0.99996006
5230,11248.0,1.0,0.98378813
5231,10108.0,1.0,0.8176527
5232,28190.0,0.0,0.026229534
5233,29623.0,0.0,0.018132726
5234,29905.0,0.0,0.0029279927
5235,19737.0,0.0,0.020368202
5236,10620.0,1.0,0.94138074
5237,6666.0,1.0,0.9992466
5238,1746.0,1.0,0.7536413
5239,23368.0,0.0,0.20753923
5240,9197.0,1.0,0.9110656
5241,18998.0,0.0,9.598707e-07
5242,8290.0,1.0,0.34526122
5243,9930.0,1.0,0.8009759
5244,15709.0,0.0,0.03347873
5245,5959.0,1.0,0.9700332
5246,20055.0,0.0,0.024444846
5247,17777.0,0.0,0.0024830808
5248,721.0,1.0,0.97595745
5249,3743.0,1.0,0.67893076
5250,9252.0,1.0,0.9314808
5251,11244.0,1.0,0.47281855
5252,12422.0,1.0,0.9716088
5253,27120.0,0.0,0.14379899
5254,9125.0,1.0,0.98612887
5255,23728.0,0.0,0.013652904
5256,12344.0,1.0,0.9827571
5257,4327.0,1.0,0.83300537
5258,24293.0,0.0,4.374238e-05
5259,7080.0,1.0,0.93255913
5260,20453.0,0.0,0.8266429
5261,18594.0,0.0,0.0007349492
5262,8592.0,1.0,0.81930166
5263,18529.0,0.0,0.0040284162
5264,24965.0,0.0,4.9912234e-07
5265,27619.0,0.0,0.00017735761
5266,19772.0,0.0,0.77025837
5267,11840.0,1.0,0.990732
5268,29779.0,0.0,0.072519474
5269,13996.0,1.0,0.69515914
5270,26755.0,0.0,1.057747e-05
5271,3620.0,1.0,0.9984028
5272,1308.0,1.0,0.99685174
5273,11034.0,1.0,0.99026346
5274,452.0,1.0,0.95316786
5275,17401.0,0.0,0.00046186356
5276,19182.0,0.0,0.24242991
5277,14056.0,1.0,0.9524237
5278,21635.0,0.0,0.013156116
5279,2879.0,1.0,0.9243767
5280,12360.0,1.0,0.89922273
5281,25292.0,0.0,0.0045272196
5282,27163.0,0.0,0.097874574
5283,21932.0,0.0,0.0015102539
5284,2529.0,1.0,0.9788261
5285,19332.0,0.0,0.042961475
5286,2085.0,1.0,0.8239415
5287,21012.0,0.0,0.9268198
5288,12951.0,1.0,0.99875975
5289,6400.0,1.0,0.97868216
5290,5131.0,1.0,0.9742599
5291,13659.0,1.0,0.99313134
5292,6437.0,1.0,0.99927384
5293,22348.0,0.0,0.0237508
5294,20565.0,0.0,0.93422467
5295,21195.0,0.0,0.00023489204
5296,14741.0,1.0,0.99860543
5297,14292.0,1.0,0.92064905
5298,10810.0,1.0,0.9742931
5299,6756.0,1.0,0.800794
5300,9532.0,1.0,0.5506757
5301,21284.0,0.0,1.9007742e-06
5302,6015.0,1.0,0.9950355
5303,14811.0,1.0,0.9877401
5304,12803.0,1.0,0.8954954
5305,22518.0,0.0,0.8198744
5306,16144.0,0.0,1.7304575e-07
5307,1462.0,1.0,0.7324394
5308,13840.0,1.0,0.9812603
5309,17094.0,0.0,0.383188
5310,12469.0,1.0,0.54533494
5311,18363.0,0.0,0.008533121
5312,21863.0,0.0,0.024652427
5313,17222.0,0.0,0.12378615
5314,27420.0,0.0,0.54580057
5315,19884.0,0.0,0.0055800104
5316,5406.0,1.0,0.9841412
5317,18035.0,0.0,0.0058167437
5318,24195.0,0.0,0.5027257
5319,17499.0,0.0,0.00071788713
5320,7030.0,1.0,0.86404127
5321,27711.0,0.0,3.7820644e-09
5322,6615.0,1.0,0.9974891
5323,1264.0,1.0,0.9881714
5324,25168.0,0.0,0.00022317088
5325,2103.0,1.0,0.95726216
5326,9774.0,1.0,0.97917503
5327,28026.0,0.0,6.398432e-07
5328,26814.0,0.0,0.38220045
5329,6557.0,1.0,0.99681693
5330,23458.0,0.0,4.5014103e-06
5331,812.0,1.0,0.99400324
5332,7832.0,1.0,0.63344705
5333,16105.0,0.0,0.09753196
5334,9001.0,1.0,0.99759835
5335,22579.0,0.0,6.685659e-07
5336,23103.0,0.0,0.06766247
5337,8205.0,1.0,0.9853618
5338,12137.0,1.0,0.1247436
5339,10588.0,1.0,0.36880362
5340,20901.0,0.0,1.00386615e-07
5341,24632.0,0.0,0.5293931
5342,22239.0,0.0,0.028637527
5343,29464.0,0.0,0.4227322
5344,26294.0,0.0,0.68335503
5345,8945.0,1.0,0.97880745
5346,2712.0,1.0,0.951538
5347,30326.0,0.0,0.0014134168
5348,15523.0,0.0,0.11545555
5349,938.0,1.0,0.92759204
5350,7236.0,1.0,0.86009175
5351,9817.0,1.0,0.9839759
5352,25592.0,0.0,0.17929018
5353,26266.0,0.0,0.56232995
5354,28347.0,0.0,0.0855619
5355,30439.0,0.0,0.5202173
5356,15486.0,0.0,0.005622491
5357,9557.0,1.0,0.87435204
5358,18336.0,0.0,0.008641134
5359,64.0,1.0,0.9732493
5360,30129.0,0.0,0.089633815
5361,14622.0,1.0,0.014427904
5362,28156.0,0.0,0.019236866
5363,7221.0,1.0,0.9473408
5364,25775.0,0.0,6.2415857e-06
5365,22645.0,0.0,2.8179043e-06
5366,12824.0,1.0,0.95129955
5367,30132.0,0.0,0.0058037373
5368,28520.0,0.0,0.8832524
5369,18262.0,0.0,1.6748856e-05
5370,3010.0,1.0,0.9964888
5371,18817.0,0.0,0.02780659
5372,10209.0,1.0,0.9993445
5373,14143.0,1.0,0.9930864
5374,13052.0,1.0,0.9594308
5375,28085.0,0.0,0.19123289
5376,12827.0,1.0,0.99756914
5377,17741.0,0.0,0.01625072
5378,22029.0,0.0,0.015849644
5379,2631.0,1.0,0.98136246
5380,21953.0,0.0,0.000134327
5381,8734.0,1.0,0.9894304
5382,28582.0,0.0,0.0017657796
5383,13124.0,1.0,0.357895
5384,9100.0,1.0,0.99540037
5385,11773.0,1.0,0.9984037
5386,17800.0,0.0,4.4333288e-07
5387,27230.0,0.0,0.46196634
5388,7547.0,1.0,0.99714786
5389,9799.0,1.0,0.0049746092
5390,2544.0,1.0,0.5753925
5391,21130.0,0.0,0.031892173
5392,22328.0,0.0,0.12735657
5393,3122.0,1.0,0.2747728
5394,14288.0,1.0,0.93265504
5395,1922.0,1.0,0.018756883
5396,24731.0,0.0,0.0018188399
5397,27872.0,0.0,0.04812173
5398,24498.0,0.0,0.029896876
5399,27946.0,0.0,0.00041383356
5400,21831.0,0.0,1.9879394e-09
5401,5187.0,1.0,0.9995191
5402,7554.0,1.0,0.7861271
5403,3724.0,1.0,0.99991167
5404,14813.0,1.0,0.9834841
5405,29001.0,0.0,0.00999821
5406,27970.0,0.0,0.07764126
5407,6068.0,1.0,0.9876703
5408,18763.0,0.0,0.020906087
5409,3494.0,1.0,0.9994211
5410,11356.0,1.0,0.8937258
5411,14733.0,1.0,0.99954695
5412,25443.0,0.0,0.00023355054
