,eidxs,labels,scores
13552,30262.0,0.0,0.08174996
13553,10787.0,1.0,0.99847895
13554,8237.0,1.0,0.8780299
13555,8643.0,1.0,0.9840493
13556,13940.0,1.0,0.35475916
13557,27255.0,0.0,5.3453394e-05
13558,12450.0,1.0,0.97582746
13559,27245.0,0.0,0.05156647
13560,19716.0,0.0,0.1293478
13561,9267.0,1.0,0.9979971
13562,12553.0,1.0,0.619565
13563,25915.0,0.0,0.013157744
13564,29687.0,0.0,0.09780545
13565,25035.0,0.0,0.0053121303
13566,2223.0,1.0,0.9988391
13567,9363.0,1.0,0.9230953
13568,24124.0,0.0,9.382809e-05
13569,17656.0,0.0,0.036958437
13570,28761.0,0.0,0.0033785226
13571,7156.0,1.0,0.9858789
13572,28621.0,0.0,0.2899005
13573,24343.0,0.0,0.19985643
13574,29840.0,0.0,1.4822061e-05
13575,14371.0,1.0,0.8122641
13576,856.0,1.0,0.96685845
13577,24541.0,0.0,0.05256474
13578,143.0,1.0,0.9888058
13579,15793.0,0.0,0.00725844
13580,30518.0,0.0,0.0026198705
13581,27861.0,0.0,1.1831136e-06
13582,2914.0,1.0,0.9333238
13583,24543.0,0.0,0.16185965
13584,21400.0,0.0,0.0052850624
13585,15689.0,0.0,0.03886745
13586,14521.0,1.0,0.9974408
13587,20238.0,0.0,0.214793
13588,14786.0,1.0,0.8978983
13589,2786.0,1.0,0.9587009
13590,25333.0,0.0,0.015657466
13591,1759.0,1.0,0.9414011
13592,17724.0,0.0,0.29931068
13593,7377.0,1.0,0.9987373
13594,1460.0,1.0,0.99532545
13595,19483.0,0.0,0.10187708
13596,1117.0,1.0,0.9840745
13597,26719.0,0.0,0.033527646
13598,28934.0,0.0,1.0130466e-06
13599,3080.0,1.0,0.98575866
13600,21789.0,0.0,3.414453e-05
13601,11881.0,1.0,0.997626
13602,1666.0,1.0,0.9197902
13603,16372.0,0.0,0.83230513
13604,1175.0,1.0,0.9926025
13605,30509.0,0.0,0.5432413
13606,516.0,1.0,0.9818048
13607,5305.0,1.0,0.9208735
13608,19435.0,0.0,3.7603577e-08
13609,10415.0,1.0,0.50849444
13610,12252.0,1.0,0.7454037
13611,15703.0,0.0,0.0009321576
13612,14700.0,1.0,0.99862444
13613,26966.0,0.0,0.33607364
13614,7053.0,1.0,0.9794946
13615,1177.0,1.0,0.9996393
13616,2863.0,1.0,0.9660379
13617,1771.0,1.0,0.9290707
13618,17383.0,0.0,1.7165191e-06
13619,16533.0,0.0,0.12027689
13620,469.0,1.0,0.8406276
13621,29222.0,0.0,0.0014738083
13622,13234.0,1.0,0.75110245
13623,6545.0,1.0,0.9998568
13624,10972.0,1.0,0.9682036
13625,7703.0,1.0,0.99383014
13626,7616.0,1.0,0.97893256
13627,30102.0,0.0,7.2441166e-05
13628,6617.0,1.0,0.99611926
13629,11838.0,1.0,0.99474156
13630,8853.0,1.0,0.99392045
13631,21052.0,0.0,0.00011435005
13632,16291.0,0.0,0.84117615
13633,16799.0,0.0,0.015336583
13634,9520.0,1.0,0.8973106
13635,7690.0,1.0,0.51396537
13636,28786.0,0.0,0.00547541
13637,28321.0,0.0,0.021777168
13638,30201.0,0.0,0.16765279
13639,24672.0,0.0,0.102216646
13640,14649.0,1.0,0.94764364
13641,17959.0,0.0,0.5851845
13642,17863.0,0.0,6.38787e-05
13643,19457.0,0.0,0.1657369
13644,6965.0,1.0,0.953479
13645,2084.0,1.0,0.89695734
13646,17129.0,0.0,0.09652305
13647,21420.0,0.0,2.0344698e-06
13648,21691.0,0.0,2.878013e-06
13649,24065.0,0.0,0.43251327
13650,22221.0,0.0,0.01582451
13651,20944.0,0.0,0.49626008
13652,22524.0,0.0,0.0055090804
13653,6829.0,1.0,0.93675005
13654,3403.0,1.0,0.9764473
13655,25166.0,0.0,0.91688097
13656,28103.0,0.0,0.34226114
13657,14230.0,1.0,0.36123496
13658,29362.0,0.0,0.00047050518
13659,15948.0,0.0,0.00018278213
13660,16942.0,0.0,0.000612383
13661,14939.0,1.0,0.9992636
13662,29615.0,0.0,0.034860294
13663,9957.0,1.0,0.86967343
13664,20438.0,0.0,0.076246634
13665,27831.0,0.0,0.017081035
13666,12468.0,1.0,0.24399675
13667,6276.0,1.0,0.9829843
13668,3656.0,1.0,0.9995659
13669,2759.0,1.0,0.95710367
13670,20807.0,0.0,0.53899235
13671,27875.0,0.0,0.013161602
13672,28710.0,0.0,8.8715844e-08
13673,25877.0,0.0,0.16581203
13674,21763.0,0.0,0.005372102
13675,9662.0,1.0,0.99386495
13676,6695.0,1.0,0.99700695
13677,5990.0,1.0,0.9586398
13678,10151.0,1.0,0.16702086
13679,8227.0,1.0,0.9980513
13680,19931.0,0.0,0.0035172075
13681,14249.0,1.0,0.32625538
13682,25683.0,0.0,0.95081943
13683,21573.0,0.0,1.8659592e-05
13684,26672.0,0.0,0.1571473
13685,17639.0,0.0,0.66778636
13686,14560.0,1.0,0.996418
13687,4723.0,1.0,0.73731357
13688,15059.0,1.0,0.97448266
13689,3438.0,1.0,0.93152076
13690,27068.0,0.0,0.2589635
13691,13362.0,1.0,0.9993624
13692,29561.0,0.0,0.048424266
13693,229.0,1.0,0.99866223
13694,17932.0,0.0,0.0024819768
13695,8670.0,1.0,0.95601565
13696,15261.0,1.0,0.8135869
13697,13276.0,1.0,0.9974595
13698,26608.0,0.0,0.01205646
13699,9188.0,1.0,0.97565085
13700,13980.0,1.0,0.9797076
13701,26251.0,0.0,0.627088
13702,21608.0,0.0,0.30023494
13703,13044.0,1.0,0.3983422
13704,13043.0,1.0,0.84883684
13705,13915.0,1.0,0.8214969
13706,14460.0,1.0,0.7924563
13707,24792.0,0.0,0.7484079
13708,22554.0,0.0,6.4931646e-07
13709,20979.0,0.0,0.17803195
13710,11882.0,1.0,0.99360526
13711,9337.0,1.0,0.97379917
13712,2402.0,1.0,0.939093
13713,26688.0,0.0,0.20481852
13714,21253.0,0.0,0.29523236
13715,11571.0,1.0,0.99791867
13716,19251.0,0.0,0.08597029
13717,6011.0,1.0,0.99624723
13718,9074.0,1.0,0.99050164
13719,16100.0,0.0,7.63113e-06
13720,22598.0,0.0,0.002999559
13721,9769.0,1.0,0.9374285
13722,18579.0,0.0,0.0038756377
13723,21099.0,0.0,0.0124626355
13724,16234.0,0.0,7.5771395e-06
13725,10721.0,1.0,0.9690225
13726,16650.0,0.0,3.509899e-05
13727,17821.0,0.0,0.22441031
13728,11323.0,1.0,0.93104476
13729,13527.0,1.0,0.9997408
13730,354.0,1.0,0.99685943
13731,946.0,1.0,0.9910952
13732,23715.0,0.0,0.0008642639
13733,18949.0,0.0,0.029461749
13734,17097.0,0.0,2.3612152e-08
13735,25838.0,0.0,1.2612345e-05
13736,8755.0,1.0,0.9245807
13737,10251.0,1.0,0.96261376
13738,22548.0,0.0,0.17348944
13739,15116.0,1.0,0.9998933
13740,14217.0,1.0,0.76888263
13741,7976.0,1.0,0.9998318
13742,17075.0,0.0,0.13761431
13743,22699.0,0.0,0.00010403996
13744,29287.0,0.0,0.013288922
13745,25662.0,0.0,0.018040765
13746,531.0,1.0,0.91234696
13747,7275.0,1.0,0.99852693
13748,11359.0,1.0,0.9038569
13749,19989.0,0.0,0.18849568
13750,16853.0,0.0,0.00017408309
13751,29095.0,0.0,0.001274035
13752,22182.0,0.0,0.3055022
13753,27007.0,0.0,0.065573245
13754,4603.0,1.0,0.98679525
13755,5344.0,1.0,0.1691888
13756,21110.0,0.0,0.00011124531
13757,16222.0,0.0,0.1018804
13758,15011.0,1.0,0.9651958
13759,714.0,1.0,0.98123485
13760,13845.0,1.0,0.84838015
13761,19556.0,0.0,0.6232935
13762,5703.0,1.0,0.99989724
13763,8799.0,1.0,0.9919159
13764,894.0,1.0,0.965097
13765,13792.0,1.0,0.5148156
13766,21759.0,0.0,0.010258445
13767,5748.0,1.0,0.9973042
13768,11444.0,1.0,0.407185
13769,23925.0,0.0,0.37624317
13770,2267.0,1.0,0.9650733
13771,26046.0,0.0,0.09097212
13772,30206.0,0.0,0.023899695
13773,4614.0,1.0,0.9953957
13774,10921.0,1.0,0.8575395
13775,12122.0,1.0,0.98460245
13776,23057.0,0.0,0.63668627
13777,21526.0,0.0,0.035534568
13778,9432.0,1.0,0.1779771
13779,14087.0,1.0,0.9705868
13780,2470.0,1.0,0.99368507
13781,3935.0,1.0,0.9926535
13782,18326.0,0.0,0.006560826
13783,15236.0,1.0,0.8478999
13784,5791.0,1.0,0.9987274
13785,19696.0,0.0,3.1092716e-06
13786,30292.0,0.0,0.0722018
13787,23734.0,0.0,0.9936745
13788,20484.0,0.0,0.09814666
13789,14226.0,1.0,0.75832784
13790,24732.0,0.0,0.16464248
13791,1698.0,1.0,0.99439913
13792,1203.0,1.0,0.99225426
13793,25080.0,0.0,0.18104717
13794,29186.0,0.0,0.00017505468
13795,2589.0,1.0,0.8902497
13796,12114.0,1.0,0.9915816
13797,27922.0,0.0,0.00015365848
13798,8617.0,1.0,0.99022585
13799,6269.0,1.0,0.9409391
13800,4932.0,1.0,0.9999213
13801,12145.0,1.0,0.87442195
13802,29655.0,0.0,0.5838537
13803,25114.0,0.0,0.08289038
13804,28765.0,0.0,0.13169114
13805,20696.0,0.0,0.10532277
13806,6792.0,1.0,0.54954666
13807,13497.0,1.0,0.96264094
13808,14909.0,1.0,0.97586924
13809,2233.0,1.0,0.7246239
13810,6329.0,1.0,0.999728
13811,7192.0,1.0,0.99982846
13812,109.0,1.0,0.96374357
13813,14752.0,1.0,0.21646732
13814,7099.0,1.0,0.96678245
13815,2861.0,1.0,0.97641444
13816,11870.0,1.0,0.99752074
13817,25549.0,0.0,0.016384088
13818,26937.0,0.0,0.1423636
13819,5596.0,1.0,0.9562518
13820,29235.0,0.0,0.5344835
13821,21008.0,0.0,0.3545534
13822,4628.0,1.0,0.9991691
13823,7178.0,1.0,0.87758034
13824,16146.0,0.0,0.6334398
13825,26637.0,0.0,0.4541301
13826,12112.0,1.0,0.99254495
13827,25466.0,0.0,0.9285161
13828,19144.0,0.0,0.17222077
13829,6602.0,1.0,0.98766124
13830,25719.0,0.0,0.8337037
13831,28020.0,0.0,0.04008015
13832,1371.0,1.0,0.98101944
13833,25084.0,0.0,0.88742083
13834,25632.0,0.0,4.0284365e-05
13835,30398.0,0.0,0.08426383
13836,28147.0,0.0,0.4010641
13837,27046.0,0.0,0.016039671
13838,8410.0,1.0,0.9968419
13839,8213.0,1.0,0.99148834
13840,9635.0,1.0,0.95735437
13841,30475.0,0.0,0.88482124
13842,9991.0,1.0,0.7337337
13843,22208.0,0.0,0.0015555376
13844,18969.0,0.0,0.43918774
13845,12493.0,1.0,0.89021105
13846,2182.0,1.0,0.92718625
13847,26964.0,0.0,2.2133216e-08
13848,16629.0,0.0,0.002031775
13849,18133.0,0.0,0.94782555
13850,3937.0,1.0,0.99499476
13851,11617.0,1.0,0.9803371
13852,932.0,1.0,0.9993304
13853,15243.0,1.0,0.14296971
13854,26238.0,0.0,0.0048884735
13855,14185.0,1.0,0.9262564
13856,21854.0,0.0,2.1255899e-05
13857,14043.0,1.0,0.9166545
13858,23466.0,0.0,0.025853153
13859,25347.0,0.0,0.10266188
13860,29681.0,0.0,0.0001806789
13861,11672.0,1.0,0.9270797
13862,11366.0,1.0,0.99323446
13863,7458.0,1.0,0.99957067
13864,10261.0,1.0,0.98276824
13865,7067.0,1.0,0.99421555
13866,18887.0,0.0,0.009592141
13867,9429.0,1.0,0.9972464
13868,1747.0,1.0,0.7309047
13869,13131.0,1.0,0.40373746
13870,16407.0,0.0,0.0028051015
13871,5511.0,1.0,0.9999387
13872,4337.0,1.0,0.973333
13873,2241.0,1.0,0.89413947
13874,21186.0,0.0,0.046479095
13875,18959.0,0.0,0.22420575
13876,21747.0,0.0,0.10480618
13877,16159.0,0.0,0.0021951727
13878,6457.0,1.0,0.9988201
13879,26666.0,0.0,0.005704533
13880,26899.0,0.0,0.21393298
13881,29624.0,0.0,0.023635756
13882,16176.0,0.0,1.2357133e-05
13883,28677.0,0.0,0.56912774
13884,30586.0,0.0,1.9918402e-06
13885,2809.0,1.0,0.8777458
13886,22126.0,0.0,0.06345378
13887,2727.0,1.0,0.8873508
13888,12402.0,1.0,0.92800874
13889,408.0,1.0,0.9619031
13890,11216.0,1.0,0.98231196
13891,14355.0,1.0,0.9581189
13892,29714.0,0.0,0.89294523
13893,2472.0,1.0,0.99040246
13894,6139.0,1.0,0.9870209
13895,5751.0,1.0,0.9994137
13896,1476.0,1.0,0.9993895
13897,1047.0,1.0,0.9810574
13898,3925.0,1.0,0.87777036
13899,13822.0,1.0,0.9957831
13900,11909.0,1.0,0.9934505
13901,17468.0,0.0,0.006558735
13902,8801.0,1.0,0.98315436
13903,15345.0,1.0,0.4981445
13904,16745.0,0.0,0.7257906
13905,23859.0,0.0,0.00031626047
13906,17960.0,0.0,0.032997433
13907,17707.0,0.0,0.0012480962
13908,5242.0,1.0,0.9965289
13909,12234.0,1.0,0.94193643
13910,25285.0,0.0,0.03151828
13911,24691.0,0.0,0.020066265
13912,20208.0,0.0,0.17964377
13913,11494.0,1.0,0.99696535
13914,24763.0,0.0,0.08384812
13915,25858.0,0.0,4.3813852e-05
13916,26033.0,0.0,0.038856953
13917,11501.0,1.0,0.9957312
13918,4447.0,1.0,0.99782556
13919,15420.0,0.0,0.0036276993
13920,2376.0,1.0,0.9941403
13921,16875.0,0.0,0.075355485
13922,11683.0,1.0,0.99930143
13923,15976.0,0.0,0.020533785
13924,29792.0,0.0,0.025264777
13925,12267.0,1.0,0.1008013
13926,8332.0,1.0,0.9949561
13927,14672.0,1.0,0.9989367
13928,292.0,1.0,0.9960251
13929,5306.0,1.0,0.48076367
13930,19496.0,0.0,0.009734541
13931,15627.0,0.0,6.4108276e-06
13932,19695.0,0.0,4.7963396e-05
13933,427.0,1.0,0.98990154
13934,6127.0,1.0,0.99086654
13935,1504.0,1.0,0.96138
13936,26817.0,0.0,0.28241882
13937,12630.0,1.0,0.7406924
13938,27820.0,0.0,0.009943936
13939,25363.0,0.0,0.028637182
13940,19374.0,0.0,0.00085118355
13941,8385.0,1.0,0.99642783
13942,23959.0,0.0,0.03804839
13943,3321.0,1.0,0.551265
13944,26619.0,0.0,0.00085160043
13945,11077.0,1.0,0.9635788
13946,10434.0,1.0,0.8280738
13947,8559.0,1.0,0.18505715
13948,25795.0,0.0,0.0679126
13949,20322.0,0.0,0.3026836
13950,19803.0,0.0,0.4909471
13951,6232.0,1.0,0.99973124
13952,25637.0,0.0,0.16660213
13953,7787.0,1.0,0.9363207
13954,17925.0,0.0,0.08175495
13955,10519.0,1.0,0.99773717
13956,1863.0,1.0,0.93614835
13957,13735.0,1.0,0.9466183
13958,2692.0,1.0,0.89885527
13959,28984.0,0.0,2.449803e-06
13960,21488.0,0.0,0.024028167
13961,6027.0,1.0,0.72361654
13962,18713.0,0.0,0.06145728
13963,14494.0,1.0,0.84411126
13964,19451.0,0.0,0.4068021
13965,9491.0,1.0,0.9512632
13966,27315.0,0.0,0.025530461
13967,8928.0,1.0,0.9952043
13968,11704.0,1.0,0.9944049
13969,23225.0,0.0,0.47213483
13970,17786.0,0.0,0.16264921
13971,5540.0,1.0,0.9956749
13972,6663.0,1.0,0.99378586
13973,13753.0,1.0,0.9204119
13974,29576.0,0.0,0.0010195097
13975,23127.0,0.0,3.6289666e-07
13976,18743.0,0.0,5.1269243e-08
13977,12354.0,1.0,0.8689242
13978,16747.0,0.0,0.00013171541
13979,25745.0,0.0,3.1445845e-05
13980,8971.0,1.0,0.9911975
13981,19506.0,0.0,0.058863234
13982,13342.0,1.0,0.99913555
13983,9755.0,1.0,0.88835776
13984,29028.0,0.0,0.0061550657
13985,17324.0,0.0,0.8274675
13986,27336.0,0.0,1.8983521e-06
13987,2785.0,1.0,0.910411
13988,30249.0,0.0,0.0056238268
13989,10258.0,1.0,0.9929182
13990,1107.0,1.0,0.9988973
13991,13907.0,1.0,0.9655275
13992,6525.0,1.0,0.954601
13993,24646.0,0.0,0.0025567207
13994,11785.0,1.0,0.73646504
13995,882.0,1.0,0.97542906
13996,1183.0,1.0,0.8211668
13997,14252.0,1.0,0.9999672
13998,28709.0,0.0,0.010404318
13999,8671.0,1.0,0.9765078
14000,1077.0,1.0,0.9467531
14001,28337.0,0.0,0.106031016
14002,6346.0,1.0,0.9971934
14003,18132.0,0.0,0.00041365036
14004,21604.0,0.0,0.26352987
14005,8235.0,1.0,0.996293
14006,6285.0,1.0,0.99859554
14007,2767.0,1.0,0.96184224
14008,27031.0,0.0,0.59920627
14009,17979.0,0.0,0.02669606
14010,26840.0,0.0,0.0059490553
14011,16684.0,0.0,0.16922045
14012,22479.0,0.0,0.00014002033
14013,4226.0,1.0,0.9999105
14014,14916.0,1.0,0.9981887
14015,7190.0,1.0,0.9984825
14016,21369.0,0.0,0.12372092
14017,5213.0,1.0,0.91337556
14018,17523.0,0.0,0.017296398
14019,14843.0,1.0,0.9953141
14020,18098.0,0.0,0.047192216
14021,4382.0,1.0,0.81065935
14022,16642.0,0.0,0.064257145
14023,15464.0,0.0,0.45569927
14024,13545.0,1.0,0.99936897
14025,2440.0,1.0,0.886051
14026,1616.0,1.0,0.96955395
14027,28738.0,0.0,0.3781134
14028,24052.0,0.0,0.031555217
14029,4990.0,1.0,0.9997515
14030,2725.0,1.0,0.9934064
14031,5599.0,1.0,0.9938949
14032,21172.0,0.0,0.33302194
14033,11337.0,1.0,0.5983995
14034,28351.0,0.0,0.00013345946
14035,742.0,1.0,0.9962501
14036,26778.0,0.0,0.019973462
14037,5456.0,1.0,0.995852
14038,10949.0,1.0,0.46428037
14039,7082.0,1.0,0.77369946
14040,30097.0,0.0,1.5536784e-06
14041,10337.0,1.0,0.853653
14042,27447.0,0.0,1.36156505e-05
14043,28797.0,0.0,0.096397094
14044,29009.0,0.0,0.00034909032
14045,8832.0,1.0,0.98600304
14046,13423.0,1.0,0.98772323
14047,27929.0,0.0,0.07286441
14048,21902.0,0.0,0.00040633985
14049,27648.0,0.0,0.0022455459
14050,16943.0,0.0,0.015982376
14051,28910.0,0.0,0.04812318
14052,13580.0,1.0,0.996951
14053,8640.0,1.0,0.99801874
14054,7046.0,1.0,0.9611488
14055,27972.0,0.0,0.03286782
14056,23650.0,0.0,3.0757468e-09
14057,21109.0,0.0,0.00538725
14058,724.0,1.0,0.99783283
14059,7146.0,1.0,0.90394247
14060,1030.0,1.0,0.99525166
14061,28907.0,0.0,0.0092217745
14062,3612.0,1.0,0.07310001
14063,17696.0,0.0,0.0021951164
14064,9881.0,1.0,0.8943008
14065,4341.0,1.0,0.8238778
14066,22729.0,0.0,3.2244017e-05
14067,13737.0,1.0,0.8474965
14068,24982.0,0.0,0.010347657
14069,24891.0,0.0,0.0068143504
14070,29588.0,0.0,6.853054e-05
14071,9806.0,1.0,0.20861776
14072,12385.0,1.0,0.97717094
14073,3153.0,1.0,0.9966425
14074,4163.0,1.0,0.9836678
14075,30445.0,0.0,0.077434815
14076,28663.0,0.0,0.0001549512
14077,27949.0,0.0,0.48735616
14078,12920.0,1.0,0.94003606
14079,28820.0,0.0,9.876948e-06
14080,24144.0,0.0,0.6143468
14081,29385.0,0.0,0.050033115
14082,26952.0,0.0,0.05506766
14083,17896.0,0.0,0.87433267
14084,26628.0,0.0,0.9190461
14085,11760.0,1.0,0.40095907
14086,1399.0,1.0,0.38324502
14087,10455.0,1.0,0.71625835
14088,29690.0,0.0,0.08953019
14089,22081.0,0.0,0.08696248
14090,29456.0,0.0,0.024320565
14091,27119.0,0.0,0.0069802394
14092,26526.0,0.0,0.0097710695
14093,24599.0,0.0,0.0028166852
14094,19730.0,0.0,0.67213833
14095,28901.0,0.0,0.32385966
14096,1344.0,1.0,0.9970011
14097,12724.0,1.0,0.9420555
14098,8316.0,1.0,0.71483654
14099,19261.0,0.0,0.21847072
14100,26677.0,0.0,0.422309
14101,21786.0,0.0,0.055517565
14102,24844.0,0.0,0.9419609
14103,5460.0,1.0,0.9988562
14104,5623.0,1.0,0.9996642
14105,25274.0,0.0,0.02417291
14106,20495.0,0.0,2.3801124e-06
14107,4743.0,1.0,0.5043501
14108,27453.0,0.0,0.49139246
14109,11512.0,1.0,0.98007476
14110,20616.0,0.0,4.476567e-06
14111,14137.0,1.0,0.98840976
14112,11260.0,1.0,0.86822605
14113,4198.0,1.0,0.95582753
14114,1945.0,1.0,0.9389166
14115,17929.0,0.0,0.0109926965
14116,26291.0,0.0,0.021164749
14117,13511.0,1.0,0.9991008
14118,2841.0,1.0,0.96256846
14119,3643.0,1.0,0.9997192
14120,16281.0,0.0,0.0002765832
14121,21948.0,0.0,0.010852199
14122,7494.0,1.0,0.99470264
14123,23740.0,0.0,0.0017565062
14124,18508.0,0.0,4.394466e-05
14125,845.0,1.0,0.99314684
14126,7853.0,1.0,0.70462537
14127,22806.0,0.0,0.0012823939
14128,26936.0,0.0,0.000819715
14129,3194.0,1.0,0.9962081
14130,3757.0,1.0,0.99957305
14131,22162.0,0.0,6.403137e-05
14132,27956.0,0.0,0.0005055127
14133,21585.0,0.0,0.22670479
14134,26858.0,0.0,0.020028522
14135,21721.0,0.0,0.15592335
14136,26704.0,0.0,0.0010519861
14137,30127.0,0.0,0.05795666
14138,8417.0,1.0,0.4202492
14139,4497.0,1.0,0.9999008
14140,29328.0,0.0,9.558694e-05
14141,27737.0,0.0,4.257179e-06
14142,27475.0,0.0,0.0060036783
14143,9049.0,1.0,0.9972792
14144,23054.0,0.0,0.0019588396
14145,1575.0,1.0,0.82412064
14146,15262.0,1.0,0.96965945
14147,3262.0,1.0,0.6888856
14148,17038.0,0.0,0.18532483
14149,6610.0,1.0,0.9981501
14150,2528.0,1.0,0.9860001
14151,14229.0,1.0,0.6664792
14152,14116.0,1.0,0.97830015
14153,4809.0,1.0,0.99985814
14154,25593.0,0.0,0.00017622145
14155,24239.0,0.0,0.017391415
14156,25579.0,0.0,0.08453256
14157,22648.0,0.0,0.03963182
14158,23329.0,0.0,0.03980171
14159,30100.0,0.0,0.0002685947
14160,21200.0,0.0,0.72226495
14161,11472.0,1.0,0.16598979
14162,28718.0,0.0,0.020676604
14163,13207.0,1.0,0.99979085
14164,28572.0,0.0,0.32460588
14165,16398.0,0.0,0.00037350584
14166,21562.0,0.0,0.7892895
14167,10902.0,1.0,0.2867258
14168,24290.0,0.0,6.1441904e-05
14169,23299.0,0.0,0.00039095347
14170,4566.0,1.0,0.8108511
14171,14254.0,1.0,0.9978116
14172,25111.0,0.0,0.01908936
14173,23676.0,0.0,0.00015758855
14174,26161.0,0.0,0.004148993
14175,30578.0,0.0,0.80448633
14176,1164.0,1.0,0.9414739
14177,16346.0,0.0,0.34584615
14178,6072.0,1.0,0.8280314
14179,13029.0,1.0,0.7796725
14180,17069.0,0.0,0.057246126
14181,12905.0,1.0,0.9940456
14182,30387.0,0.0,0.6051861
14183,19241.0,0.0,0.003718616
14184,15631.0,0.0,0.104704514
14185,16579.0,0.0,0.002084099
14186,25196.0,0.0,0.034201022
14187,11619.0,1.0,0.9854407
14188,16492.0,0.0,0.45850876
14189,17765.0,0.0,0.21735008
14190,11193.0,1.0,0.99682057
14191,27430.0,0.0,0.9574257
14192,9026.0,1.0,0.9884666
14193,19559.0,0.0,4.643817e-06
14194,10597.0,1.0,0.99816316
14195,20476.0,0.0,0.35479626
14196,25753.0,0.0,1.775229e-05
14197,5787.0,1.0,0.99994445
14198,3857.0,1.0,0.99920064
14199,9884.0,1.0,0.9733942
14200,168.0,1.0,0.8595642
14201,16758.0,0.0,0.032191243
14202,7088.0,1.0,0.99853396
14203,21533.0,0.0,0.2527124
14204,8035.0,1.0,0.07023768
14205,18490.0,0.0,0.089031875
14206,30032.0,0.0,0.00056567724
14207,26242.0,0.0,0.00067811576
14208,29284.0,0.0,0.00049017544
14209,10778.0,1.0,0.8793112
14210,21988.0,0.0,4.5761633e-05
14211,26656.0,0.0,0.6709285
14212,6696.0,1.0,0.9958923
14213,27812.0,0.0,0.00077025837
14214,5553.0,1.0,0.9853953
14215,7288.0,1.0,0.9220957
14216,25945.0,0.0,0.022435794
14217,9590.0,1.0,0.9287151
14218,12212.0,1.0,0.91424626
14219,23559.0,0.0,0.0011795716
14220,22822.0,0.0,0.3952696
14221,24474.0,0.0,0.7363261
14222,3635.0,1.0,0.9898351
14223,5617.0,1.0,0.99712557
14224,10799.0,1.0,0.9867648
14225,21055.0,0.0,0.27515182
14226,4576.0,1.0,0.9998956
14227,18107.0,0.0,0.017633334
14228,12998.0,1.0,0.9858817
14229,10630.0,1.0,0.7000297
14230,24828.0,0.0,0.005730589
14231,10546.0,1.0,0.82999
14232,23049.0,0.0,0.0048924764
14233,15512.0,0.0,0.23543766
14234,3776.0,1.0,0.99968827
14235,26564.0,0.0,0.03876069
14236,5930.0,1.0,0.9297294
14237,16610.0,0.0,0.11998231
14238,29023.0,0.0,0.007443277
14239,4358.0,1.0,0.6853063
14240,8362.0,1.0,0.5872984
14241,18538.0,0.0,0.0002895573
14242,2915.0,1.0,0.9161867
14243,11400.0,1.0,0.9423964
14244,25513.0,0.0,5.2297135e-05
14245,19969.0,0.0,0.394654
14246,19915.0,0.0,0.001908918
14247,9351.0,1.0,0.9615839
14248,26897.0,0.0,0.0010081221
14249,11178.0,1.0,0.9182269
14250,4897.0,1.0,0.999874
14251,22520.0,0.0,0.0022567702
14252,8619.0,1.0,0.9798003
14253,16600.0,0.0,0.0023581714
14254,6640.0,1.0,0.995877
14255,20163.0,0.0,0.011226729
14256,16118.0,0.0,0.0003612135
14257,1543.0,1.0,0.9829784
14258,15151.0,1.0,0.9772046
14259,15762.0,0.0,0.09946186
14260,6857.0,1.0,0.9637401
14261,7165.0,1.0,0.9987382
14262,4792.0,1.0,0.2852692
14263,8645.0,1.0,0.98746246
14264,8220.0,1.0,0.035430137
14265,29459.0,0.0,0.0007784034
14266,17145.0,0.0,0.9243922
14267,24661.0,0.0,7.4040954e-06
14268,11110.0,1.0,0.93461144
14269,23181.0,0.0,0.7621861
14270,13732.0,1.0,0.9571347
14271,16193.0,0.0,0.5046563
14272,28841.0,0.0,0.00015312622
14273,3867.0,1.0,0.9992514
14274,28516.0,0.0,0.0022750034
14275,26113.0,0.0,0.08316527
14276,25474.0,0.0,0.021193642
14277,846.0,1.0,0.9755373
14278,24699.0,0.0,0.10574488
14279,24105.0,0.0,0.0025444054
14280,20146.0,0.0,0.005903408
14281,29567.0,0.0,0.06090801
14282,22179.0,0.0,0.124189325
14283,22734.0,0.0,0.0049228403
14284,30707.0,0.0,9.552785e-10
14285,24216.0,0.0,0.001145635
14286,22331.0,0.0,0.29471353
14287,21273.0,0.0,0.7175117
14288,4103.0,1.0,0.985663
14289,16822.0,0.0,0.008532882
14290,24974.0,0.0,0.040186226
14291,29006.0,0.0,1.5868846e-08
14292,23001.0,0.0,0.0051585515
14293,23805.0,0.0,0.06617218
14294,29425.0,0.0,1.4138895e-05
14295,13923.0,1.0,0.5821233
14296,24233.0,0.0,0.013400741
14297,1111.0,1.0,0.99284655
14298,5519.0,1.0,0.9833958
14299,3801.0,1.0,0.99854577
14300,23438.0,0.0,0.0009159192
14301,25421.0,0.0,0.00025753822
14302,13672.0,1.0,0.97983813
14303,12476.0,1.0,0.8264
14304,14831.0,1.0,0.98600835
14305,18081.0,0.0,0.07129937
14306,37.0,1.0,0.9930802
14307,24350.0,0.0,0.3176558
14308,3583.0,1.0,0.65825725
14309,485.0,1.0,0.9230972
14310,3233.0,1.0,0.98872477
14311,28481.0,0.0,0.013413253
14312,7181.0,1.0,0.8846835
14313,13507.0,1.0,0.9991253
14314,7857.0,1.0,0.30625677
14315,21795.0,0.0,0.37704256
14316,6770.0,1.0,0.99979
14317,3848.0,1.0,0.99995196
14318,12428.0,1.0,0.97274834
