,eidxs,labels,scores
4706,19437.0,0.0,0.0915676
4707,22350.0,0.0,0.09300269
4708,10400.0,1.0,0.23450129
4709,14900.0,1.0,0.82443225
4710,2459.0,1.0,0.7538294
4711,27388.0,0.0,0.21587954
4712,22704.0,0.0,0.3110317
4713,27598.0,0.0,0.5643879
4714,15960.0,0.0,0.16193762
4715,22973.0,0.0,0.64356494
4716,7685.0,1.0,0.7674718
4717,3718.0,1.0,0.5235317
4718,13315.0,1.0,0.7129922
4719,1767.0,1.0,0.4653818
4720,8936.0,1.0,0.65552914
4721,14110.0,1.0,0.61064285
4722,14286.0,1.0,0.7388766
4723,14722.0,1.0,0.7643341
4724,19918.0,0.0,0.3110317
4725,26556.0,0.0,0.46948734
4726,6545.0,1.0,0.770047
4727,355.0,1.0,0.54597116
4728,15262.0,1.0,0.48746318
4729,25192.0,0.0,0.12710775
4730,27140.0,0.0,0.0013573334
4731,26887.0,0.0,0.15180993
4732,27480.0,0.0,0.39347416
4733,16104.0,0.0,0.07822898
4734,19164.0,0.0,0.00021232502
4735,26594.0,0.0,0.56320226
4736,5764.0,1.0,0.71616364
4737,27902.0,0.0,0.28969607
4738,16323.0,0.0,0.3110317
4739,26335.0,0.0,0.46274772
4740,20792.0,0.0,0.45456034
4741,24831.0,0.0,0.0058904043
4742,28361.0,0.0,0.07640741
4743,4502.0,1.0,0.85474986
4744,1878.0,1.0,0.8594543
4745,19174.0,0.0,0.35431105
4746,16042.0,0.0,0.009543368
4747,11867.0,1.0,0.895719
4748,30011.0,0.0,0.27056316
4749,23504.0,0.0,0.08967277
4750,17543.0,0.0,0.0007322609
4751,10580.0,1.0,0.6203688
4752,2766.0,1.0,0.6582513
4753,2482.0,1.0,0.5249469
4754,8002.0,1.0,0.38516608
4755,35.0,1.0,0.63499326
4756,25713.0,0.0,0.37436685
4757,8760.0,1.0,0.93266904
4758,11299.0,1.0,0.41211316
4759,17327.0,0.0,0.3110317
4760,17459.0,0.0,0.3367379
4761,28925.0,0.0,0.5908464
4762,21481.0,0.0,0.6614511
4763,3674.0,1.0,0.6832736
4764,15673.0,0.0,0.06983229
4765,30702.0,0.0,0.002667835
4766,19254.0,0.0,0.73899156
4767,15854.0,0.0,0.0026350603
4768,11662.0,1.0,0.95474267
4769,20104.0,0.0,0.45555377
4770,11960.0,1.0,0.9077798
4771,21409.0,0.0,0.3123633
4772,4705.0,1.0,0.36454877
4773,24537.0,0.0,0.4126412
4774,9644.0,1.0,0.4854868
4775,2599.0,1.0,0.7269478
4776,6109.0,1.0,0.6402843
4777,21525.0,0.0,0.53160495
4778,11126.0,1.0,0.39206746
4779,16393.0,0.0,0.59529316
4780,8267.0,1.0,0.6988465
4781,10477.0,1.0,0.5479997
4782,5569.0,1.0,0.81298393
4783,18007.0,0.0,0.0019451856
4784,29284.0,0.0,0.09855856
4785,1927.0,1.0,0.8469794
4786,6991.0,1.0,0.42072374
4787,4044.0,1.0,0.86976105
4788,24084.0,0.0,0.00043987014
4789,2632.0,1.0,0.8576002
4790,9887.0,1.0,0.17566754
4791,8541.0,1.0,0.3777575
4792,5053.0,1.0,0.78913003
4793,19326.0,0.0,0.17081171
4794,21612.0,0.0,0.3110317
4795,25767.0,0.0,0.21242677
4796,17346.0,0.0,0.0003989963
4797,25062.0,0.0,0.1726003
4798,22730.0,0.0,0.38318068
4799,26663.0,0.0,0.016199239
4800,2219.0,1.0,0.8601355
4801,8167.0,1.0,0.44940084
4802,11374.0,1.0,0.73455435
4803,13009.0,1.0,0.944421
4804,28202.0,0.0,0.37265444
4805,10430.0,1.0,0.0946805
4806,23192.0,0.0,0.6914286
4807,23525.0,0.0,0.018068774
4808,9804.0,1.0,0.66030467
4809,28830.0,0.0,0.018439379
4810,10037.0,1.0,0.014573359
4811,23862.0,0.0,0.63930064
4812,13213.0,1.0,0.8217523
4813,30256.0,0.0,0.17623045
4814,14312.0,1.0,0.45895702
4815,9792.0,1.0,0.48905107
4816,18686.0,0.0,0.00033350792
4817,5008.0,1.0,0.5327453
4818,17281.0,0.0,0.13155906
4819,4667.0,1.0,0.8747687
4820,2055.0,1.0,0.6183998
4821,5837.0,1.0,0.8313913
4822,4137.0,1.0,0.6688619
4823,16338.0,0.0,0.37372062
4824,10329.0,1.0,0.69678104
4825,9265.0,1.0,0.5983503
4826,30421.0,0.0,0.1908728
4827,23560.0,0.0,0.409408
4828,12933.0,1.0,0.9446356
4829,24845.0,0.0,0.4985605
4830,8602.0,1.0,0.6842431
4831,30216.0,0.0,0.3110317
4832,30402.0,0.0,0.009782269
4833,15206.0,1.0,0.68227816
4834,6898.0,1.0,0.62697285
4835,7754.0,1.0,0.5777243
4836,3099.0,1.0,0.77023923
4837,23863.0,0.0,0.5354271
4838,18527.0,0.0,0.51367074
4839,7934.0,1.0,0.8651107
4840,4252.0,1.0,0.86244106
4841,9128.0,1.0,0.7832631
4842,24655.0,0.0,0.01492221
4843,10560.0,1.0,0.953889
4844,1116.0,1.0,0.7931249
4845,30008.0,0.0,0.40816486
4846,10038.0,1.0,0.31103164
4847,13351.0,1.0,0.73736066
4848,24657.0,0.0,0.23984852
4849,6549.0,1.0,0.53483456
4850,30364.0,0.0,0.73898315
4851,28191.0,0.0,0.015190205
4852,30207.0,0.0,0.82694274
4853,14991.0,1.0,0.6712132
4854,5103.0,1.0,0.86106527
4855,27958.0,0.0,0.115334585
4856,873.0,1.0,0.71075565
4857,4488.0,1.0,0.5382579
4858,8489.0,1.0,0.69539547
4859,5860.0,1.0,0.7019551
4860,23217.0,0.0,0.36306897
4861,21592.0,0.0,0.047256485
4862,11804.0,1.0,0.8608047
4863,20520.0,0.0,0.5149264
4864,27507.0,0.0,0.011942145
4865,3468.0,1.0,0.8705243
4866,20884.0,0.0,0.05259616
4867,20251.0,0.0,0.0012188061
4868,26337.0,0.0,0.054352056
4869,2796.0,1.0,0.65831274
4870,7322.0,1.0,0.7940485
4871,23059.0,0.0,0.3107854
4872,6388.0,1.0,0.41329437
4873,18949.0,0.0,0.640499
4874,17468.0,0.0,0.41856334
4875,8399.0,1.0,0.39376637
4876,17688.0,0.0,0.12098116
4877,11602.0,1.0,0.88515323
4878,26174.0,0.0,0.34883502
4879,28524.0,0.0,0.8398702
4880,22234.0,0.0,0.049699076
4881,25436.0,0.0,0.0054296697
4882,18174.0,0.0,0.7051546
4883,24418.0,0.0,0.5070044
4884,21385.0,0.0,0.62693053
4885,9026.0,1.0,0.6462848
4886,30049.0,0.0,0.6661919
4887,9516.0,1.0,0.04575776
4888,8964.0,1.0,0.7625627
4889,22744.0,0.0,0.2174442
4890,24848.0,0.0,0.26784265
4891,18745.0,0.0,0.27467245
4892,21561.0,0.0,0.03827094
4893,13230.0,1.0,0.7565386
4894,27553.0,0.0,0.016118309
4895,23360.0,0.0,0.49138528
4896,6305.0,1.0,0.5376187
4897,13753.0,1.0,0.71652114
4898,25187.0,0.0,0.004578802
4899,5666.0,1.0,0.85988533
4900,22257.0,0.0,0.65205085
4901,80.0,1.0,0.6732461
4902,21992.0,0.0,0.4346639
4903,1458.0,1.0,0.522429
4904,7296.0,1.0,0.8127846
4905,18954.0,0.0,0.35838065
4906,16726.0,0.0,0.4996568
4907,14372.0,1.0,0.29593077
4908,24589.0,0.0,0.76775116
4909,14802.0,1.0,0.9083698
4910,30384.0,0.0,0.10378431
4911,6441.0,1.0,0.56959045
4912,22479.0,0.0,1.7849257e-05
4913,17296.0,0.0,0.53295296
4914,19834.0,0.0,0.74970967
4915,10728.0,1.0,0.9014905
4916,16732.0,0.0,0.0051938696
4917,16205.0,0.0,0.15562618
4918,8751.0,1.0,0.42256784
4919,28204.0,0.0,0.7441565
4920,13778.0,1.0,0.8258426
4921,22981.0,0.0,0.13093227
4922,28697.0,0.0,0.35872647
4923,19433.0,0.0,0.43454522
4924,24745.0,0.0,0.8125526
4925,15216.0,1.0,0.72353923
4926,22597.0,0.0,0.39748678
4927,13376.0,1.0,0.69925094
4928,26866.0,0.0,0.16909277
4929,23319.0,0.0,0.4549124
4930,10619.0,1.0,0.6534061
4931,28287.0,0.0,0.45624962
4932,3348.0,1.0,0.7505573
4933,11729.0,1.0,0.76979494
4934,30359.0,0.0,0.53505427
4935,2520.0,1.0,0.4767411
4936,26979.0,0.0,0.010149555
4937,359.0,1.0,0.5261081
4938,11990.0,1.0,0.89710337
4939,13847.0,1.0,0.5883469
4940,19187.0,0.0,0.035305098
4941,16927.0,0.0,0.5199892
4942,8854.0,1.0,0.7647365
4943,10625.0,1.0,0.77524924
4944,10556.0,1.0,0.9469546
4945,29018.0,0.0,0.25258026
4946,20250.0,0.0,0.124792665
4947,2769.0,1.0,0.7685949
4948,21800.0,0.0,8.5550535e-05
4949,14667.0,1.0,0.32294267
4950,22126.0,0.0,0.49923167
4951,7565.0,1.0,0.81742626
4952,18478.0,0.0,0.3773902
4953,13940.0,1.0,0.3110317
4954,2848.0,1.0,0.8000203
4955,105.0,1.0,0.7351574
4956,25446.0,0.0,0.685298
4957,21476.0,0.0,0.56069595
4958,2434.0,1.0,0.8863381
4959,24592.0,0.0,0.58091104
4960,19285.0,0.0,0.37781006
4961,13130.0,1.0,0.3110317
4962,20959.0,0.0,0.169488
4963,22936.0,0.0,0.23416378
4964,4781.0,1.0,0.40735492
4965,29969.0,0.0,0.017681237
4966,9341.0,1.0,0.66899306
4967,1467.0,1.0,0.8708067
4968,4718.0,1.0,0.75018173
4969,18779.0,0.0,0.47730172
4970,21044.0,0.0,0.02989968
4971,8434.0,1.0,0.4882523
4972,11734.0,1.0,0.76028484
4973,29200.0,0.0,0.25298586
4974,11246.0,1.0,0.45606905
4975,632.0,1.0,0.8143129
4976,22388.0,0.0,0.45877802
4977,24451.0,0.0,0.55267453
4978,24060.0,0.0,0.8321673
4979,10987.0,1.0,0.44029468
4980,6726.0,1.0,0.5695343
4981,25110.0,0.0,0.17396484
4982,25405.0,0.0,0.118804164
4983,4086.0,1.0,0.4323758
4984,10447.0,1.0,0.3110317
4985,30696.0,0.0,0.6760228
4986,11676.0,1.0,0.31356347
4987,21253.0,0.0,0.0534075
4988,1420.0,1.0,0.4375809
4989,11110.0,1.0,0.5315941
4990,6262.0,1.0,0.81051856
4991,10576.0,1.0,0.9539066
4992,3823.0,1.0,0.82783806
4993,4513.0,1.0,0.89171517
4994,17318.0,0.0,0.0003501738
4995,22611.0,0.0,0.04081012
4996,15907.0,0.0,0.51742923
4997,2275.0,1.0,0.9261971
4998,28942.0,0.0,0.00092906214
4999,12731.0,1.0,0.9467771
5000,27522.0,0.0,0.5957346
5001,14095.0,1.0,0.5132787
5002,21850.0,0.0,0.03894788
5003,21853.0,0.0,0.3110317
5004,26559.0,0.0,0.61266565
5005,19687.0,0.0,0.0051347716
5006,20861.0,0.0,0.6586586
5007,22914.0,0.0,0.11555671
5008,13232.0,1.0,0.029217578
5009,19746.0,0.0,0.451316
5010,13886.0,1.0,0.5358502
5011,22456.0,0.0,0.17033827
5012,8833.0,1.0,0.7564064
5013,8721.0,1.0,0.71477884
5014,17298.0,0.0,0.33722588
5015,21727.0,0.0,0.24014993
5016,7110.0,1.0,0.56802607
5017,1452.0,1.0,0.5733472
5018,5451.0,1.0,0.8849184
5019,15322.0,1.0,0.32818127
5020,7219.0,1.0,0.77273154
5021,531.0,1.0,0.7984409
5022,29976.0,0.0,0.45792362
5023,5262.0,1.0,0.7705799
5024,4004.0,1.0,0.9534562
5025,19946.0,0.0,0.10851383
5026,8932.0,1.0,0.7028277
5027,29631.0,0.0,1.7258773e-05
5028,29188.0,0.0,0.3110317
5029,27726.0,0.0,0.008549099
5030,4384.0,1.0,0.6310613
5031,26449.0,0.0,0.7253784
5032,3038.0,1.0,0.84309226
5033,23324.0,0.0,0.66929305
5034,22728.0,0.0,0.8314407
5035,2418.0,1.0,0.8806381
5036,248.0,1.0,0.83948386
5037,6526.0,1.0,0.6952266
5038,8671.0,1.0,0.6177361
5039,3329.0,1.0,0.51499015
5040,3406.0,1.0,0.90004236
5041,12478.0,1.0,0.46128148
5042,24223.0,0.0,0.10200471
5043,18373.0,0.0,0.012819566
5044,27040.0,0.0,0.8937763
5045,21926.0,0.0,0.37369984
5046,3997.0,1.0,0.479998
5047,20143.0,0.0,0.018889578
5048,5573.0,1.0,0.88803303
5049,16425.0,0.0,0.004765151
5050,25148.0,0.0,0.02245322
5051,8020.0,1.0,0.25872234
5052,208.0,1.0,0.8446592
5053,4500.0,1.0,0.8543669
5054,30053.0,0.0,0.7822227
5055,5807.0,1.0,0.68252087
5056,3641.0,1.0,0.8300106
5057,15508.0,0.0,0.64713734
5058,17922.0,0.0,0.41177592
5059,14780.0,1.0,0.9388502
5060,6017.0,1.0,0.6798734
5061,13756.0,1.0,0.3110316
5062,10426.0,1.0,0.574931
5063,5446.0,1.0,0.8839139
5064,25052.0,0.0,0.12626056
5065,23276.0,0.0,0.00012560203
5066,20582.0,0.0,0.00035215094
5067,10850.0,1.0,0.6100868
5068,16837.0,0.0,0.15094201
5069,14803.0,1.0,0.9140494
5070,10039.0,1.0,0.31103164
5071,2227.0,1.0,0.7441709
5072,14363.0,1.0,0.29583147
5073,120.0,1.0,0.67091674
5074,13067.0,1.0,0.2716481
5075,11472.0,1.0,0.5759883
5076,24117.0,0.0,0.45281562
5077,6273.0,1.0,0.95419466
5078,24588.0,0.0,0.6260126
5079,22410.0,0.0,0.42570728
5080,15496.0,0.0,0.38061613
5081,17817.0,0.0,0.006599521
5082,8415.0,1.0,0.6680588
5083,29627.0,0.0,0.119720325
5084,24169.0,0.0,0.48496613
5085,22515.0,0.0,0.5183755
5086,25604.0,0.0,0.44191414
5087,3950.0,1.0,0.50862193
5088,198.0,1.0,0.77736235
5089,5950.0,1.0,0.5569935
5090,10087.0,1.0,0.61097175
5091,24768.0,0.0,0.0005436212
5092,26618.0,0.0,0.59196645
5093,102.0,1.0,0.6242907
5094,27830.0,0.0,0.24120213
5095,17614.0,0.0,0.10099269
5096,17383.0,0.0,0.00055343553
5097,30178.0,0.0,0.4880884
5098,12043.0,1.0,0.63343424
5099,22742.0,0.0,0.52483755
5100,13266.0,1.0,0.65529966
5101,10399.0,1.0,0.2695277
5102,915.0,1.0,0.813797
5103,7670.0,1.0,0.86644053
5104,1209.0,1.0,0.7923537
5105,4649.0,1.0,0.57093656
5106,11069.0,1.0,0.38264653
5107,7856.0,1.0,0.39621857
5108,27221.0,0.0,0.040236913
5109,16193.0,0.0,0.71948296
5110,17749.0,0.0,7.565292e-06
5111,29463.0,0.0,0.019894002
5112,13377.0,1.0,0.7224599
5113,24897.0,0.0,0.0010218346
5114,10634.0,1.0,0.94400036
5115,28076.0,0.0,7.503197e-05
5116,9228.0,1.0,0.058660407
5117,25667.0,0.0,0.09771101
5118,8935.0,1.0,0.7077353
5119,16474.0,0.0,5.430826e-05
5120,28958.0,0.0,0.039767876
5121,12410.0,1.0,0.83491355
5122,27800.0,0.0,0.5589785
5123,8017.0,1.0,0.5318921
5124,18840.0,0.0,0.3277873
5125,11975.0,1.0,0.6943159
5126,1905.0,1.0,0.65196896
5127,27287.0,0.0,0.0019150641
5128,26345.0,0.0,0.39434204
5129,12472.0,1.0,0.57738364
5130,2073.0,1.0,0.86623657
5131,17858.0,0.0,0.16378449
5132,16264.0,0.0,0.0013275032
5133,9607.0,1.0,0.32636157
5134,10821.0,1.0,0.9554524
5135,29721.0,0.0,7.4353323e-07
5136,10874.0,1.0,0.7451242
5137,1821.0,1.0,0.7045344
5138,26560.0,0.0,0.31103164
5139,23081.0,0.0,0.059774484
5140,2391.0,1.0,0.8299488
5141,7091.0,1.0,0.6962449
5142,25310.0,0.0,0.70293003
5143,24108.0,0.0,0.024919726
5144,11348.0,1.0,0.3110317
5145,3423.0,1.0,0.518671
5146,11420.0,1.0,0.3110317
5147,6872.0,1.0,0.5048865
5148,29494.0,0.0,0.08594281
5149,17489.0,0.0,0.44556418
5150,18848.0,0.0,0.008185057
5151,20293.0,0.0,0.19647208
5152,15517.0,0.0,0.6131547
5153,10592.0,1.0,0.9493019
5154,11446.0,1.0,0.49285117
5155,22852.0,0.0,0.3110317
5156,3398.0,1.0,0.92287177
5157,16112.0,0.0,0.25726214
5158,10789.0,1.0,0.9428929
5159,24827.0,0.0,0.37817988
5160,7167.0,1.0,0.8361274
5161,19334.0,0.0,0.04565306
5162,26259.0,0.0,0.20203896
5163,4645.0,1.0,0.6220525
5164,19242.0,0.0,0.02804718
5165,6218.0,1.0,0.75615007
5166,2255.0,1.0,0.8851625
5167,27785.0,0.0,0.15524325
5168,6658.0,1.0,0.5147098
5169,3396.0,1.0,0.9160395
5170,29047.0,0.0,0.0002890407
5171,2556.0,1.0,0.73289627
5172,11882.0,1.0,0.9023331
5173,27580.0,0.0,0.46973208
5174,3932.0,1.0,0.9265493
5175,19337.0,0.0,0.0003395568
5176,7037.0,1.0,0.69178164
5177,15209.0,1.0,0.46422845
5178,21555.0,0.0,0.050949637
5179,1889.0,1.0,0.78158844
5180,16997.0,0.0,1.1604841e-05
5181,3725.0,1.0,0.36729246
5182,5452.0,1.0,0.81578636
5183,1856.0,1.0,0.7112205
5184,9991.0,1.0,0.7062839
5185,30271.0,0.0,0.45415437
5186,567.0,1.0,0.68813497
5187,1210.0,1.0,0.7877641
5188,28027.0,0.0,0.3436544
5189,16428.0,0.0,0.11511408
5190,19888.0,0.0,0.082530685
5191,10378.0,1.0,0.7925779
5192,5603.0,1.0,0.85658586
5193,11737.0,1.0,0.87648064
5194,12445.0,1.0,0.64151525
5195,13882.0,1.0,0.69340396
5196,27453.0,0.0,0.6747589
5197,1881.0,1.0,0.8574395
5198,11358.0,1.0,0.4384019
5199,23596.0,0.0,0.09757874
5200,22539.0,0.0,0.3110317
5201,20349.0,0.0,0.31240517
5202,15271.0,1.0,0.51521593
5203,22629.0,0.0,0.23099537
5204,6880.0,1.0,0.8549472
5205,15811.0,0.0,0.73861164
5206,10593.0,1.0,0.9555855
5207,24486.0,0.0,0.114370205
5208,13157.0,1.0,0.6617963
5209,15108.0,1.0,0.3110316
5210,1721.0,1.0,0.4716036
5211,28445.0,0.0,0.08008466
5212,30471.0,0.0,0.001157848
5213,12125.0,1.0,0.7084845
5214,11320.0,1.0,0.38246134
5215,23567.0,0.0,0.43168533
5216,1693.0,1.0,0.5475708
5217,843.0,1.0,0.84281385
5218,3.0,1.0,0.68902004
5219,18497.0,0.0,0.0019383195
5220,11153.0,1.0,0.40270886
5221,14448.0,1.0,0.48979005
5222,24275.0,0.0,0.51250774
5223,13455.0,1.0,0.60224134
5224,6816.0,1.0,0.63832074
5225,25058.0,0.0,0.28476152
5226,13771.0,1.0,0.6772716
5227,26338.0,0.0,0.0068829916
5228,20913.0,0.0,0.010249019
5229,960.0,1.0,0.8124044
5230,7666.0,1.0,0.73994213
5231,1054.0,1.0,0.83286333
5232,1298.0,1.0,0.84568447
5233,685.0,1.0,0.7819398
5234,23037.0,0.0,0.6652303
5235,30463.0,0.0,0.08933546
5236,26045.0,0.0,0.36605266
5237,26.0,1.0,0.75146085
5238,16528.0,0.0,0.0051640873
5239,27787.0,0.0,0.92195433
5240,30124.0,0.0,0.64319646
5241,7589.0,1.0,0.6211973
5242,2585.0,1.0,0.76747304
5243,19480.0,0.0,0.00044683384
5244,14651.0,1.0,0.07567496
5245,768.0,1.0,0.67362106
5246,4118.0,1.0,0.81788486
5247,29370.0,0.0,0.42555937
5248,6510.0,1.0,0.5727639
5249,5416.0,1.0,0.89238167
5250,18153.0,0.0,0.6309124
5251,26784.0,0.0,0.39621285
5252,19697.0,0.0,0.3110317
5253,5061.0,1.0,0.91024345
5254,1095.0,1.0,0.7575056
5255,5353.0,1.0,0.83993155
5256,20494.0,0.0,0.42018455
5257,1202.0,1.0,0.79346925
5258,30377.0,0.0,0.5962425
5259,10602.0,1.0,0.4511329
5260,9903.0,1.0,0.6836008
5261,801.0,1.0,0.7840529
5262,4358.0,1.0,0.5149332
5263,24325.0,0.0,0.011456148
5264,13128.0,1.0,0.3110317
5265,11154.0,1.0,0.48992863
5266,28404.0,0.0,7.877129e-06
5267,25083.0,0.0,0.5057292
5268,26573.0,0.0,0.14809789
5269,7672.0,1.0,0.865531
5270,14113.0,1.0,0.6313555
5271,2897.0,1.0,0.57143664
5272,26677.0,0.0,0.73160976
5273,27334.0,0.0,0.31869078
5274,5582.0,1.0,0.6274182
5275,2035.0,1.0,0.686375
5276,12263.0,1.0,0.8985098
5277,17130.0,0.0,0.3110317
5278,29168.0,0.0,0.00042238986
5279,161.0,1.0,0.93860734
5280,16197.0,0.0,0.9042672
5281,5563.0,1.0,0.89112324
5282,10698.0,1.0,0.58599055
5283,25954.0,0.0,0.3110317
5284,7988.0,1.0,0.6292189
5285,5113.0,1.0,0.7294914
5286,27802.0,0.0,0.25303972
5287,7271.0,1.0,0.84151936
5288,421.0,1.0,0.6084747
5289,8433.0,1.0,0.8788241
5290,17840.0,0.0,0.00044274275
5291,13074.0,1.0,0.24083185
5292,20385.0,0.0,0.23331633
5293,26285.0,0.0,0.6089583
5294,8109.0,1.0,0.3523896
5295,29414.0,0.0,0.10201338
5296,19849.0,0.0,0.14813648
5297,607.0,1.0,0.48663047
5298,7541.0,1.0,0.6689332
5299,18564.0,0.0,0.3110317
5300,30553.0,0.0,0.5046444
5301,23960.0,0.0,0.104358256
5302,17284.0,0.0,0.37359056
5303,13167.0,1.0,0.6657625
5304,577.0,1.0,0.81044394
5305,13944.0,1.0,0.31103164
5306,11780.0,1.0,0.9347055
5307,20984.0,0.0,0.095473826
5308,28180.0,0.0,0.8127066
5309,28194.0,0.0,0.4017792
5310,13406.0,1.0,0.7354705
5311,11534.0,1.0,0.883734
5312,10848.0,1.0,0.9382094
5313,18976.0,0.0,3.543601e-06
5314,24405.0,0.0,0.21788225
5315,19698.0,0.0,0.6089099
5316,20322.0,0.0,0.7322165
5317,29560.0,0.0,7.724986e-06
5318,18071.0,0.0,0.5794078
5319,1397.0,1.0,0.45761573
5320,16643.0,0.0,0.4220201
5321,12246.0,1.0,0.59290165
5322,14123.0,1.0,0.49612474
5323,15002.0,1.0,0.68652713
5324,30133.0,0.0,0.3110317
5325,21039.0,0.0,0.24412738
5326,12030.0,1.0,0.8869689
5327,22528.0,0.0,0.24374898
5328,18812.0,0.0,0.08285389
5329,12695.0,1.0,0.74442613
5330,27168.0,0.0,0.0006114021
5331,13006.0,1.0,0.9573074
5332,20837.0,0.0,0.0005886859
5333,11504.0,1.0,0.90997756
5334,16037.0,0.0,0.20880817
5335,17508.0,0.0,0.30083957
5336,18794.0,0.0,0.16899103
5337,27146.0,0.0,0.084180124
5338,25274.0,0.0,0.6453614
5339,28614.0,0.0,0.23302321
5340,16243.0,0.0,0.094841525
5341,9889.0,1.0,0.6887631
5342,24050.0,0.0,0.52536047
5343,4557.0,1.0,0.79840696
5344,10720.0,1.0,0.7916988
5345,23199.0,0.0,0.3229434
5346,5905.0,1.0,0.7790963
5347,18849.0,0.0,0.00065925287
5348,30340.0,0.0,0.10920453
5349,1338.0,1.0,0.83911777
5350,99.0,1.0,0.64593196
5351,10034.0,1.0,0.3110317
5352,1607.0,1.0,0.4040726
5353,4464.0,1.0,0.8075422
5354,30041.0,0.0,0.059262473
5355,21597.0,0.0,0.07583963
5356,11424.0,1.0,0.17274684
5357,30128.0,0.0,0.00025924598
5358,16912.0,0.0,0.3110317
5359,23710.0,0.0,0.7364459
5360,22603.0,0.0,0.096811794
5361,27438.0,0.0,0.0030801718
5362,10507.0,1.0,0.6977512
5363,453.0,1.0,0.51220477
5364,21464.0,0.0,0.3110317
5365,28786.0,0.0,0.02642622
5366,21928.0,0.0,0.5202301
5367,25242.0,0.0,0.34736726
5368,26627.0,0.0,0.3582138
5369,12357.0,1.0,0.64243186
5370,17237.0,0.0,0.63143104
5371,30059.0,0.0,0.62153304
5372,26850.0,0.0,0.2232245
5373,15163.0,1.0,0.7948096
5374,3247.0,1.0,0.5831292
5375,10967.0,1.0,0.6507981
5376,3136.0,1.0,0.87102956
5377,1386.0,1.0,0.7645845
5378,25591.0,0.0,0.52594995
5379,927.0,1.0,0.7868615
5380,20686.0,0.0,0.5544741
5381,26117.0,0.0,0.0015784205
5382,17966.0,0.0,0.0042880005
5383,14692.0,1.0,0.74027914
5384,17161.0,0.0,0.3689002
5385,4372.0,1.0,0.69778734
5386,4126.0,1.0,0.7018426
5387,16079.0,0.0,1.805121e-06
5388,17117.0,0.0,0.020662762
5389,16639.0,0.0,0.67537236
5390,27393.0,0.0,0.11551485
5391,13424.0,1.0,0.7653146
5392,19188.0,0.0,0.5610993
5393,29608.0,0.0,0.34780332
5394,15198.0,1.0,0.77171385
5395,6016.0,1.0,0.60569143
5396,26279.0,0.0,0.4676257
5397,18144.0,0.0,0.2413473
5398,4847.0,1.0,0.61303866
5399,22001.0,0.0,0.52204716
5400,29381.0,0.0,0.3110317
5401,8791.0,1.0,0.6915675
5402,6659.0,1.0,0.7333889
5403,5026.0,1.0,0.8711111
5404,7891.0,1.0,0.6925404
5405,4046.0,1.0,0.57144386
5406,18012.0,0.0,0.22754571
5407,26675.0,0.0,0.6506073
5408,23137.0,0.0,0.454056
5409,5159.0,1.0,0.59157455
5410,30193.0,0.0,0.02596024
5411,2507.0,1.0,0.5767609
5412,13301.0,1.0,0.49854174
5413,15850.0,0.0,0.041622482
5414,517.0,1.0,0.56249
5415,16906.0,0.0,0.37755758
5416,1906.0,1.0,0.75192976
5417,28278.0,0.0,0.45984638
5418,28699.0,0.0,0.31103164
5419,22716.0,0.0,0.31442294
5420,27333.0,0.0,0.00010492429
5421,569.0,1.0,0.7681909
5422,26557.0,0.0,0.0020594804
5423,24903.0,0.0,0.3881022
5424,21325.0,0.0,0.69909483
5425,26463.0,0.0,0.091625966
5426,23191.0,0.0,0.37911355
5427,17047.0,0.0,0.022174051
5428,2143.0,1.0,0.95069826
5429,13674.0,1.0,0.57657045
5430,26331.0,0.0,0.37836894
5431,24964.0,0.0,0.81042933
5432,14273.0,1.0,0.34980232
5433,5062.0,1.0,0.9130437
5434,19397.0,0.0,0.5144526
5435,23315.0,0.0,0.33864245
5436,28359.0,0.0,0.3421925
5437,18477.0,0.0,0.06550596
5438,25786.0,0.0,0.33339462
5439,11529.0,1.0,0.8913215
5440,11152.0,1.0,0.47015074
5441,6.0,1.0,0.8773086
5442,7514.0,1.0,0.7075027
5443,22066.0,0.0,0.041560818
5444,24846.0,0.0,3.1725307e-05
5445,26906.0,0.0,0.072629325
5446,12904.0,1.0,0.675687
5447,13589.0,1.0,0.704078
5448,18963.0,0.0,0.15752393
5449,17697.0,0.0,0.32870477
5450,19962.0,0.0,0.67302555
5451,22098.0,0.0,0.3523338
5452,16412.0,0.0,0.082241334
5453,16765.0,0.0,0.5094822
5454,10904.0,1.0,0.6243829
5455,8583.0,1.0,0.05232219
5456,19235.0,0.0,0.012658553
5457,26351.0,0.0,0.0038550028
5458,13924.0,1.0,0.56256425
5459,14935.0,1.0,0.86712456
5460,13821.0,1.0,0.50844467
5461,3049.0,1.0,0.7548742
5462,9663.0,1.0,0.93708146
5463,18403.0,0.0,0.0021110263
5464,30322.0,0.0,0.33314297
5465,25538.0,0.0,0.37235835
5466,29580.0,0.0,0.03450079
5467,5288.0,1.0,0.86198384
5468,25727.0,0.0,0.00013629369
5469,10716.0,1.0,0.5767742
5470,8019.0,1.0,0.23597945
5471,12869.0,1.0,0.93718594
5472,11829.0,1.0,0.89609313
5473,15207.0,1.0,0.7791418
5474,21427.0,0.0,0.00021456773
5475,9238.0,1.0,0.31103164
5476,4628.0,1.0,0.7570392
5477,20712.0,0.0,0.4652191
5478,22591.0,0.0,0.43550733
5479,24888.0,0.0,0.742625
5480,6489.0,1.0,0.78680575
