,eidxs,labels,scores
10352,27863.0,0.0,0.48013437
10353,7241.0,1.0,0.19119225
10354,29083.0,0.0,0.4825103
10355,27041.0,0.0,0.11685084
10356,7763.0,1.0,0.93038005
10357,8978.0,1.0,0.8257096
10358,9015.0,1.0,0.7438367
10359,23278.0,0.0,0.84865355
10360,23642.0,0.0,0.073992446
10361,8933.0,1.0,0.7055041
10362,30138.0,0.0,0.09735499
10363,6064.0,1.0,0.93080634
10364,137.0,1.0,0.94864714
10365,2281.0,1.0,0.66176665
10366,4957.0,1.0,0.8993879
10367,25780.0,0.0,0.13158251
10368,2512.0,1.0,0.9006917
10369,26725.0,0.0,0.32976314
10370,29087.0,0.0,0.028204363
10371,20704.0,0.0,0.3244943
10372,5292.0,1.0,0.81708056
10373,27133.0,0.0,0.5265987
10374,17539.0,0.0,0.16492546
10375,24932.0,0.0,0.052210964
10376,2187.0,1.0,0.670042
10377,21669.0,0.0,0.3278043
10378,12783.0,1.0,0.77129984
10379,26145.0,0.0,0.7403263
10380,1131.0,1.0,0.5805073
10381,15585.0,0.0,0.44395688
10382,5884.0,1.0,0.8844059
10383,20299.0,0.0,0.3480966
10384,13927.0,1.0,0.35077053
10385,16701.0,0.0,0.63612497
10386,3473.0,1.0,0.67679155
10387,7848.0,1.0,0.72302175
10388,16534.0,0.0,0.4291678
10389,9183.0,1.0,0.37628883
10390,13479.0,1.0,0.26008385
10391,28854.0,0.0,0.083459504
10392,11733.0,1.0,0.62717646
10393,18186.0,0.0,0.0014885786
10394,19789.0,0.0,0.1001739
10395,9198.0,1.0,0.3197283
10396,1937.0,1.0,0.6448171
10397,17974.0,0.0,0.62168515
10398,2421.0,1.0,0.901085
10399,26938.0,0.0,0.022042518
10400,10562.0,1.0,0.45191225
10401,2015.0,1.0,0.8432367
10402,24767.0,0.0,0.06539483
10403,19132.0,0.0,0.18459958
10404,25492.0,0.0,0.83566314
10405,11716.0,1.0,0.86174035
10406,18974.0,0.0,0.3238461
10407,17442.0,0.0,0.00017624196
10408,20342.0,0.0,0.46177116
10409,10905.0,1.0,0.67481047
10410,2826.0,1.0,0.7610596
10411,26192.0,0.0,0.024090989
10412,6444.0,1.0,0.24147852
10413,22644.0,0.0,0.010729148
10414,7525.0,1.0,0.68694687
10415,8216.0,1.0,0.3238461
10416,5827.0,1.0,0.72133833
10417,22922.0,0.0,0.7053195
10418,20785.0,0.0,0.061849944
10419,23653.0,0.0,0.3238461
10420,21723.0,0.0,0.3908624
10421,1974.0,1.0,0.67070794
10422,23695.0,0.0,0.10441818
10423,15330.0,1.0,0.15218094
10424,2230.0,1.0,0.9393673
10425,9939.0,1.0,0.54995716
10426,12390.0,1.0,0.739789
10427,11135.0,1.0,0.34639668
10428,30095.0,0.0,0.90491164
10429,29525.0,0.0,0.18959045
10430,19451.0,0.0,0.64484835
10431,15071.0,1.0,0.2187895
10432,19592.0,0.0,0.05441958
10433,14995.0,1.0,0.32255492
10434,28331.0,0.0,0.43487194
10435,9019.0,1.0,0.6975108
10436,19084.0,0.0,0.40342355
10437,22636.0,0.0,0.15017745
10438,7492.0,1.0,0.9308217
10439,30324.0,0.0,0.071941055
10440,18327.0,0.0,0.14558315
10441,2259.0,1.0,0.8385977
10442,8918.0,1.0,0.69287723
10443,27795.0,0.0,0.015460054
10444,14513.0,1.0,0.44744805
10445,17705.0,0.0,0.0023763322
10446,28093.0,0.0,0.43992323
10447,19398.0,0.0,0.21290383
10448,21791.0,0.0,0.0032255354
10449,24139.0,0.0,0.0046435315
10450,3102.0,1.0,0.6558577
10451,20083.0,0.0,0.21613604
10452,11919.0,1.0,0.9423032
10453,14049.0,1.0,0.68273544
10454,29703.0,0.0,0.103169665
10455,15860.0,0.0,0.32396382
10456,17481.0,0.0,0.0065417867
10457,9297.0,1.0,0.37975878
10458,24172.0,0.0,0.32363194
10459,11445.0,1.0,0.2885424
10460,3670.0,1.0,0.838656
10461,16767.0,0.0,0.32364056
10462,8330.0,1.0,0.8996656
10463,19244.0,0.0,0.5653283
10464,11188.0,1.0,0.673426
10465,14595.0,1.0,0.3381391
10466,10699.0,1.0,0.86391467
10467,18642.0,0.0,0.7073894
10468,18244.0,0.0,0.27868342
10469,10776.0,1.0,0.7017893
10470,11954.0,1.0,0.85740316
10471,6704.0,1.0,0.42357042
10472,15963.0,0.0,0.36392105
10473,28869.0,0.0,0.0717569
10474,22876.0,0.0,0.18356442
10475,11443.0,1.0,0.3442387
10476,5039.0,1.0,0.91682744
10477,22403.0,0.0,0.03862815
10478,28695.0,0.0,0.04842684
10479,11029.0,1.0,0.45192596
10480,17712.0,0.0,3.4414552e-05
10481,2768.0,1.0,0.7053479
10482,30146.0,0.0,0.23831542
10483,27907.0,0.0,0.043841112
10484,16157.0,0.0,0.7906118
10485,20574.0,0.0,0.49552
10486,12021.0,1.0,0.902349
10487,6690.0,1.0,0.86479026
10488,27607.0,0.0,0.3590108
10489,24739.0,0.0,0.847922
10490,25022.0,0.0,0.14987318
10491,18853.0,0.0,0.91433215
10492,13273.0,1.0,0.6353282
10493,14339.0,1.0,0.18463713
10494,12241.0,1.0,0.29544073
10495,2191.0,1.0,0.892444
10496,26937.0,0.0,0.0131625
10497,13545.0,1.0,0.8093965
10498,12258.0,1.0,0.91756576
10499,17942.0,0.0,0.20931292
10500,24854.0,0.0,0.2792726
10501,25797.0,0.0,0.33071795
10502,29808.0,0.0,0.33399442
10503,15715.0,0.0,0.56580395
10504,26327.0,0.0,0.13620794
10505,26063.0,0.0,0.70611537
10506,24320.0,0.0,0.6625876
10507,16829.0,0.0,0.5983336
10508,9397.0,1.0,0.5111249
10509,8112.0,1.0,0.3943477
10510,15531.0,0.0,0.2425511
10511,20246.0,0.0,0.746285
10512,5732.0,1.0,0.62154514
10513,29102.0,0.0,0.31653047
10514,20184.0,0.0,0.36363557
10515,2215.0,1.0,0.8001186
10516,24807.0,0.0,0.14937586
10517,27648.0,0.0,0.33972254
10518,27831.0,0.0,0.75814426
10519,22121.0,0.0,0.33894852
10520,13729.0,1.0,0.40077102
10521,15459.0,0.0,0.7802009
10522,16109.0,0.0,0.35070428
10523,27991.0,0.0,0.37504032
10524,3861.0,1.0,0.84410405
10525,12886.0,1.0,0.9342309
10526,7533.0,1.0,0.7578621
10527,21805.0,0.0,0.7984141
10528,22696.0,0.0,0.07321819
10529,5664.0,1.0,0.5749521
10530,26329.0,0.0,0.64187455
10531,17017.0,0.0,0.39476216
10532,3541.0,1.0,0.8425088
10533,2548.0,1.0,0.79907674
10534,3074.0,1.0,0.6163081
10535,6568.0,1.0,0.5191437
10536,19871.0,0.0,0.35409218
10537,2633.0,1.0,0.84509265
10538,15498.0,0.0,0.8030925
10539,1680.0,1.0,0.86311895
10540,27425.0,0.0,0.0052964855
10541,25064.0,0.0,0.339519
10542,14647.0,1.0,0.33237717
10543,25511.0,0.0,0.529351
10544,15720.0,0.0,8.305056e-05
10545,24722.0,0.0,0.10519151
10546,7181.0,1.0,0.4857334
10547,4956.0,1.0,0.8010713
10548,17216.0,0.0,0.5100829
10549,1063.0,1.0,0.72602135
10550,22409.0,0.0,0.66215885
10551,27560.0,0.0,0.62331223
10552,28271.0,0.0,0.05760077
10553,25914.0,0.0,0.32207707
10554,15970.0,0.0,0.32207707
10555,21302.0,0.0,0.006561498
10556,16779.0,0.0,0.32207707
10557,10659.0,1.0,0.5443863
10558,27027.0,0.0,0.14326072
10559,5097.0,1.0,0.8388576
10560,19375.0,0.0,0.00016065776
10561,26040.0,0.0,0.106033325
10562,11032.0,1.0,0.3558749
10563,25157.0,0.0,0.32073313
10564,2762.0,1.0,0.6984492
10565,21549.0,0.0,0.00023422157
10566,30171.0,0.0,0.34077442
10567,10548.0,1.0,0.4570603
10568,1480.0,1.0,0.5676066
10569,3578.0,1.0,0.7575625
10570,28676.0,0.0,0.15910597
10571,8140.0,1.0,0.45411077
10572,29253.0,0.0,0.17425838
10573,22976.0,0.0,0.6132426
10574,7227.0,1.0,0.52744347
10575,5743.0,1.0,0.54501545
10576,11427.0,1.0,0.32073313
10577,10164.0,1.0,0.2668191
10578,245.0,1.0,0.6866222
10579,10304.0,1.0,0.2967281
10580,11170.0,1.0,0.32073313
10581,20449.0,0.0,0.32073313
10582,19559.0,0.0,1.1744653e-06
10583,28341.0,0.0,0.00337947
10584,272.0,1.0,0.67414445
10585,19945.0,0.0,0.45972914
10586,27424.0,0.0,0.12095568
10587,15804.0,0.0,0.00095752743
10588,12332.0,1.0,0.71697384
10589,25587.0,0.0,0.19951552
10590,20903.0,0.0,0.21658903
10591,176.0,1.0,0.4859907
10592,10603.0,1.0,0.43767586
10593,12019.0,1.0,0.67743254
10594,13047.0,1.0,0.62354565
10595,5463.0,1.0,0.8117863
10596,16447.0,0.0,0.4383598
10597,15148.0,1.0,0.6401627
10598,14402.0,1.0,0.59913856
10599,21673.0,0.0,0.20672356
10600,30606.0,0.0,0.43820882
10601,15422.0,0.0,6.4018345e-06
10602,6630.0,1.0,0.5111342
10603,11769.0,1.0,0.7927732
10604,1926.0,1.0,0.6478821
10605,16786.0,0.0,0.17451286
10606,26001.0,0.0,0.6944683
10607,1217.0,1.0,0.564994
10608,29680.0,0.0,0.0045940233
10609,23911.0,0.0,0.3203068
10610,3429.0,1.0,0.38719022
10611,8611.0,1.0,0.63164765
10612,8915.0,1.0,0.4141876
10613,12254.0,1.0,0.44930437
10614,14333.0,1.0,0.3203068
10615,5445.0,1.0,0.76414144
10616,25549.0,0.0,0.14091319
10617,26072.0,0.0,0.25400692
10618,6375.0,1.0,0.57489574
10619,18213.0,0.0,0.3203068
10620,6602.0,1.0,0.6032726
10621,3836.0,1.0,0.8015673
10622,14051.0,1.0,0.6770351
10623,8676.0,1.0,0.3544216
10624,8591.0,1.0,0.4171869
10625,22811.0,0.0,0.5486925
10626,28591.0,0.0,0.4493996
10627,29586.0,0.0,0.3208464
10628,18355.0,0.0,0.3208464
10629,28893.0,0.0,0.051710792
10630,25301.0,0.0,0.32284644
10631,6232.0,1.0,0.8145071
10632,19710.0,0.0,0.4372751
10633,3025.0,1.0,0.7900141
10634,12530.0,1.0,0.6252557
10635,25267.0,0.0,0.34712246
10636,9933.0,1.0,0.7043779
10637,26728.0,0.0,0.03784396
10638,21371.0,0.0,0.3208464
10639,25399.0,0.0,0.45413366
10640,7201.0,1.0,0.67811334
10641,15638.0,0.0,0.45806444
10642,17811.0,0.0,0.00062057516
10643,2232.0,1.0,0.5932867
10644,27245.0,0.0,0.26239192
10645,21508.0,0.0,0.61755866
10646,2027.0,1.0,0.6042122
10647,26733.0,0.0,0.3208464
10648,23007.0,0.0,0.3208464
10649,26047.0,0.0,0.3208464
10650,3980.0,1.0,0.4255472
10651,3040.0,1.0,0.76847214
10652,348.0,1.0,0.62265015
10653,4985.0,1.0,0.8138681
10654,26364.0,0.0,7.6046344e-06
10655,22025.0,0.0,1.8482187e-06
10656,28436.0,0.0,0.28050187
10657,28269.0,0.0,0.50364214
10658,29593.0,0.0,0.2624967
10659,30459.0,0.0,0.083675414
10660,11199.0,1.0,0.59737796
10661,27236.0,0.0,0.76757365
10662,11822.0,1.0,0.8172854
10663,9096.0,1.0,0.6576178
10664,7551.0,1.0,0.63013226
10665,20852.0,0.0,0.7367744
10666,20486.0,0.0,0.4115257
10667,24721.0,0.0,0.6086088
10668,4215.0,1.0,0.7964532
10669,26187.0,0.0,0.6079678
10670,11705.0,1.0,0.87055725
10671,10561.0,1.0,0.9488505
10672,10194.0,1.0,0.35194474
10673,26441.0,0.0,0.0002215752
10674,29006.0,0.0,0.0013818007
10675,7639.0,1.0,0.5971863
10676,17583.0,0.0,1.1907136e-05
10677,22150.0,0.0,0.19849351
10678,1537.0,1.0,0.8003838
10679,8055.0,1.0,0.89177793
10680,12712.0,1.0,0.8842338
10681,28819.0,0.0,0.00017038842
10682,11625.0,1.0,0.8136685
10683,3070.0,1.0,0.42294568
10684,17308.0,0.0,0.32104605
10685,2863.0,1.0,0.8664535
10686,5422.0,1.0,0.64243776
10687,6463.0,1.0,0.69754255
10688,21840.0,0.0,0.0012840672
10689,24814.0,0.0,0.6472769
10690,11855.0,1.0,0.7278988
10691,29918.0,0.0,0.09289716
10692,6424.0,1.0,0.8923935
10693,14040.0,1.0,0.5387584
10694,15151.0,1.0,0.32121596
10695,14094.0,1.0,0.44233227
10696,7772.0,1.0,0.91403407
10697,12200.0,1.0,0.22144802
10698,1695.0,1.0,0.70474964
10699,29098.0,0.0,0.00035251924
10700,1524.0,1.0,0.33832407
10701,12193.0,1.0,0.63297504
10702,18680.0,0.0,0.13098873
10703,16285.0,0.0,0.06476445
10704,23545.0,0.0,0.644891
10705,4035.0,1.0,0.4929261
10706,5459.0,1.0,0.8965968
10707,7558.0,1.0,0.70051616
10708,21544.0,0.0,0.014845088
10709,4199.0,1.0,0.8509706
10710,24808.0,0.0,0.32121596
10711,5021.0,1.0,0.55978715
10712,27009.0,0.0,0.1494959
10713,5286.0,1.0,0.88276124
10714,409.0,1.0,0.4986925
10715,25377.0,0.0,0.013590323
10716,11612.0,1.0,0.8136629
10717,21975.0,0.0,0.5739996
10718,21037.0,0.0,9.101455e-06
10719,1190.0,1.0,0.66738975
10720,8229.0,1.0,0.6762009
10721,25396.0,0.0,0.32264936
10722,22484.0,0.0,0.00020912361
10723,3848.0,1.0,0.8688851
10724,27663.0,0.0,0.32205406
10725,17135.0,0.0,0.2000578
10726,7725.0,1.0,0.96091133
10727,7958.0,1.0,0.55983293
10728,13328.0,1.0,0.72574747
10729,11598.0,1.0,0.90137696
10730,30236.0,0.0,0.112113394
10731,446.0,1.0,0.7384761
10732,23282.0,0.0,0.14596868
10733,2777.0,1.0,0.7529627
10734,2640.0,1.0,0.8172464
10735,16890.0,0.0,0.32205406
10736,20883.0,0.0,0.14891432
10737,2408.0,1.0,0.6368244
10738,14141.0,1.0,0.38935643
10739,14711.0,1.0,0.48658186
10740,21190.0,0.0,0.31600413
10741,17838.0,0.0,0.00025229712
10742,1328.0,1.0,0.8206536
10743,4360.0,1.0,0.5187912
10744,7141.0,1.0,0.764014
10745,14829.0,1.0,0.32205406
10746,14491.0,1.0,0.35567865
10747,15023.0,1.0,0.34588024
10748,17889.0,0.0,0.7465705
10749,18040.0,0.0,0.35771367
10750,10765.0,1.0,0.3330256
10751,13090.0,1.0,0.7909397
10752,2369.0,1.0,0.6290348
10753,4538.0,1.0,0.8990567
10754,22540.0,0.0,0.3433377
10755,15520.0,0.0,0.0057286443
10756,16091.0,0.0,0.15659194
10757,13199.0,1.0,0.8308954
10758,12951.0,1.0,0.9501387
10759,25773.0,0.0,0.07777539
10760,10656.0,1.0,0.9535981
10761,437.0,1.0,0.8198604
10762,1529.0,1.0,0.7041102
10763,2657.0,1.0,0.92534554
10764,1745.0,1.0,0.8275588
10765,21738.0,0.0,0.014617566
10766,27084.0,0.0,0.46501923
10767,16095.0,0.0,0.026914481
10768,18894.0,0.0,0.45153236
10769,29818.0,0.0,0.6185228
10770,8289.0,1.0,0.757435
10771,15485.0,0.0,0.00057206926
10772,16501.0,0.0,0.63949394
10773,3483.0,1.0,0.8342878
10774,2270.0,1.0,0.71530163
10775,28189.0,0.0,0.30105582
10776,21959.0,0.0,0.78275204
10777,29970.0,0.0,0.013662836
10778,125.0,1.0,0.89147013
10779,12126.0,1.0,0.3408034
10780,24236.0,0.0,0.37442994
10781,16228.0,0.0,0.43405557
10782,19066.0,0.0,0.3234947
10783,17623.0,0.0,0.40083405
10784,18189.0,0.0,0.32438737
10785,5296.0,1.0,0.5274519
10786,11415.0,1.0,0.2780428
10787,12511.0,1.0,0.77992874
10788,22475.0,0.0,0.8770802
10789,788.0,1.0,0.90505713
10790,24232.0,0.0,0.38096532
10791,23758.0,0.0,0.7885205
10792,27117.0,0.0,0.87751406
10793,8853.0,1.0,0.8178032
10794,21365.0,0.0,0.0525387
10795,25922.0,0.0,0.46729845
10796,8466.0,1.0,0.63697463
10797,26334.0,0.0,0.1806082
10798,18392.0,0.0,0.50957763
10799,16844.0,0.0,0.37981614
10800,20056.0,0.0,0.05757463
10801,18476.0,0.0,0.32438737
10802,7971.0,1.0,0.93129295
10803,28230.0,0.0,0.32438737
10804,2020.0,1.0,0.8938725
10805,8570.0,1.0,0.66847134
10806,23794.0,0.0,0.0013294739
10807,4223.0,1.0,0.9409247
10808,22521.0,0.0,5.3662313e-07
10809,30042.0,0.0,0.60738075
10810,24462.0,0.0,0.32438737
10811,26325.0,0.0,0.31844133
10812,14663.0,1.0,0.06743514
10813,22182.0,0.0,0.07770489
10814,23852.0,0.0,0.2790887
10815,29360.0,0.0,0.6437651
10816,26091.0,0.0,0.3731954
10817,28888.0,0.0,0.81481755
10818,13478.0,1.0,0.6313514
10819,18248.0,0.0,0.51873744
10820,20713.0,0.0,0.87792253
10821,19953.0,0.0,0.00014715297
10822,27250.0,0.0,0.34185573
10823,10858.0,1.0,0.9802977
10824,27246.0,0.0,0.9098898
10825,1919.0,1.0,0.64747834
10826,10409.0,1.0,0.14196451
10827,3168.0,1.0,0.78346217
10828,11476.0,1.0,0.9744752
10829,10597.0,1.0,0.981931
10830,13413.0,1.0,0.7793367
10831,1565.0,1.0,0.9733244
10832,14621.0,1.0,0.32450336
10833,8691.0,1.0,0.199804
10834,21311.0,0.0,0.8771141
10835,4363.0,1.0,0.61610985
10836,30637.0,0.0,0.011360064
10837,754.0,1.0,0.8347795
10838,2596.0,1.0,0.77629006
10839,12836.0,1.0,0.8838857
10840,21164.0,0.0,0.3306071
10841,978.0,1.0,0.69002485
10842,12959.0,1.0,0.74251777
10843,19773.0,0.0,0.47161105
10844,18296.0,0.0,0.78289056
10845,27917.0,0.0,0.0002476084
10846,3804.0,1.0,0.92530745
10847,12326.0,1.0,0.5309564
10848,968.0,1.0,0.9078721
10849,12108.0,1.0,0.09318473
10850,15737.0,0.0,0.6077079
10851,25848.0,0.0,0.09847334
10852,27997.0,0.0,0.74483335
10853,12661.0,1.0,0.98371166
10854,23005.0,0.0,0.44610468
10855,21570.0,0.0,0.07903594
10856,26121.0,0.0,0.43380755
10857,27934.0,0.0,0.22528699
10858,16315.0,0.0,0.0046829786
10859,2094.0,1.0,0.9402193
10860,12664.0,1.0,0.8677583
10861,12874.0,1.0,0.9777974
10862,1605.0,1.0,0.92075324
10863,11685.0,1.0,0.6469355
10864,13872.0,1.0,0.64929575
10865,3909.0,1.0,0.9840254
10866,11766.0,1.0,0.9546947
10867,24146.0,0.0,0.8562368
10868,13979.0,1.0,0.3244898
10869,21599.0,0.0,0.43094188
10870,18220.0,0.0,1.0103373e-06
10871,26543.0,0.0,0.0027618897
10872,25850.0,0.0,0.048803817
10873,2114.0,1.0,0.9529344
10874,1010.0,1.0,0.69574505
10875,29682.0,0.0,0.083143935
10876,14396.0,1.0,0.6850359
10877,1898.0,1.0,0.6404346
10878,19515.0,0.0,0.3244898
10879,28318.0,0.0,0.3244898
10880,17436.0,0.0,0.16227089
10881,24810.0,0.0,0.6962418
10882,13638.0,1.0,0.79041654
10883,7190.0,1.0,0.8697461
10884,30429.0,0.0,0.36223334
10885,7594.0,1.0,0.8274346
10886,22717.0,0.0,0.5597505
10887,28481.0,0.0,0.05162096
10888,21566.0,0.0,0.7628552
10889,13910.0,1.0,0.0029564982
10890,17855.0,0.0,0.4910962
10891,28031.0,0.0,0.32432592
10892,25709.0,0.0,0.19857301
10893,28814.0,0.0,0.00054802507
10894,8703.0,1.0,0.53527576
10895,23580.0,0.0,0.02501425
10896,7871.0,1.0,0.7537949
10897,7888.0,1.0,0.39187673
10898,11328.0,1.0,0.20283565
10899,8236.0,1.0,0.33730277
10900,977.0,1.0,0.84200805
10901,22819.0,0.0,0.61481965
10902,16869.0,0.0,4.9573197e-07
10903,22808.0,0.0,0.0009597058
10904,29041.0,0.0,0.13031992
10905,23267.0,0.0,0.005895893
10906,28196.0,0.0,0.6055198
10907,19863.0,0.0,0.8573001
10908,26095.0,0.0,0.21835689
10909,10177.0,1.0,0.33960202
10910,17477.0,0.0,0.6234264
10911,28376.0,0.0,0.0049490025
10912,11171.0,1.0,0.32392082
10913,584.0,1.0,0.858423
10914,23268.0,0.0,0.28928393
10915,15189.0,1.0,0.40850955
10916,28400.0,0.0,0.8547297
10917,7376.0,1.0,0.894716
10918,7394.0,1.0,0.72950697
10919,5108.0,1.0,0.8961562
10920,4473.0,1.0,0.8289827
10921,25472.0,0.0,0.049898647
10922,20423.0,0.0,0.17501746
10923,12008.0,1.0,0.93149644
10924,12074.0,1.0,0.65679836
10925,4465.0,1.0,0.8157235
10926,2332.0,1.0,0.96396685
10927,22044.0,0.0,0.7308548
10928,4114.0,1.0,0.92941636
10929,16769.0,0.0,0.59618765
10930,19127.0,0.0,0.027400458
10931,8231.0,1.0,0.7625944
10932,18026.0,0.0,0.6699636
10933,8970.0,1.0,0.8440895
10934,21938.0,0.0,0.6246444
10935,6601.0,1.0,0.8557181
10936,3433.0,1.0,0.9859249
10937,3110.0,1.0,0.8300379
10938,4671.0,1.0,0.83982813
10939,4888.0,1.0,0.833994
10940,14989.0,1.0,0.3819293
10941,19176.0,0.0,0.7080963
10942,3770.0,1.0,0.91814363
10943,21690.0,0.0,0.33042288
10944,9751.0,1.0,0.7967972
10945,28748.0,0.0,0.32346776
10946,6379.0,1.0,0.94447064
10947,2880.0,1.0,0.81239194
10948,11204.0,1.0,0.70838255
10949,22028.0,0.0,0.43625757
10950,20765.0,0.0,0.5477958
10951,17199.0,0.0,0.05278703
10952,10957.0,1.0,0.657644
10953,22822.0,0.0,0.19459209
10954,3235.0,1.0,0.94159526
10955,3528.0,1.0,0.8037889
10956,15490.0,0.0,0.3641495
10957,16147.0,0.0,0.639275
10958,25557.0,0.0,0.9489205
10959,4611.0,1.0,0.9582877
10960,6326.0,1.0,0.908804
10961,1888.0,1.0,0.90136933
10962,10981.0,1.0,0.90321594
10963,20456.0,0.0,0.19126666
10964,2217.0,1.0,0.9459549
10965,12541.0,1.0,0.90761006
10966,20144.0,0.0,0.146598
10967,1213.0,1.0,0.90361375
10968,14778.0,1.0,0.9646556
10969,26952.0,0.0,0.32346776
10970,1437.0,1.0,0.83396435
10971,10839.0,1.0,0.9878675
10972,13628.0,1.0,0.60370475
10973,6399.0,1.0,0.77232057
10974,12984.0,1.0,0.86944765
10975,16491.0,0.0,0.32346776
10976,818.0,1.0,0.8844635
10977,23041.0,0.0,0.5177985
10978,997.0,1.0,0.8414292
10979,19112.0,0.0,0.87207824
10980,29160.0,0.0,0.00042983697
10981,6065.0,1.0,0.9675616
10982,29251.0,0.0,0.64774144
10983,1637.0,1.0,0.7666702
10984,17294.0,0.0,0.32600567
10985,6869.0,1.0,0.7741908
10986,12633.0,1.0,0.8214382
10987,5816.0,1.0,0.92330974
10988,9336.0,1.0,0.67565036
10989,26010.0,0.0,0.6685471
10990,27567.0,0.0,0.31887528
10991,24176.0,0.0,0.3803302
10992,6383.0,1.0,0.7319771
10993,29207.0,0.0,0.9711113
10994,20738.0,0.0,0.12464732
10995,1781.0,1.0,0.9051061
10996,9878.0,1.0,0.5561841
10997,25710.0,0.0,0.047404505
10998,20573.0,0.0,0.87963027
10999,16461.0,0.0,0.17673281
11000,11986.0,1.0,0.6441754
11001,14456.0,1.0,0.6424026
11002,27135.0,0.0,0.07551501
11003,3853.0,1.0,0.25547737
11004,7929.0,1.0,0.8592483
11005,27347.0,0.0,0.00022515816
11006,4926.0,1.0,0.87309504
11007,4719.0,1.0,0.9314807
11008,5250.0,1.0,0.7888476
11009,11991.0,1.0,0.955965
11010,2946.0,1.0,0.855108
11011,23626.0,0.0,0.6891501
11012,340.0,1.0,0.68543494
11013,18892.0,0.0,0.0005504477
11014,26589.0,0.0,0.015121933
11015,27786.0,0.0,0.020455556
11016,8594.0,1.0,0.7579382
11017,13448.0,1.0,0.7675593
11018,19836.0,0.0,0.055875808
11019,29104.0,0.0,0.002361135
11020,30653.0,0.0,0.09500858
11021,30323.0,0.0,0.36250502
11022,1148.0,1.0,0.7439904
11023,6163.0,1.0,0.97438455
11024,28649.0,0.0,5.6313042e-06
11025,2676.0,1.0,0.8396813
11026,3608.0,1.0,0.9224821
11027,17836.0,0.0,0.8744269
11028,3189.0,1.0,0.80628467
11029,1229.0,1.0,0.7912092
11030,10812.0,1.0,0.6796531
11031,2048.0,1.0,0.96900785
11032,15757.0,0.0,0.0024574602
11033,15926.0,0.0,0.001714688
11034,19428.0,0.0,0.76315683
11035,11231.0,1.0,0.32186282
11036,19338.0,0.0,0.002325987
11037,2286.0,1.0,0.87858015
11038,27451.0,0.0,0.40684062
11039,25595.0,0.0,0.6372752
11040,22562.0,0.0,0.0053094793
11041,16352.0,0.0,9.8324676e-08
11042,22089.0,0.0,0.0004111812
11043,4100.0,1.0,0.9227904
11044,3298.0,1.0,0.96754843
11045,2722.0,1.0,0.7546585
11046,28035.0,0.0,0.38477638
11047,1825.0,1.0,0.8621566
11048,20615.0,0.0,0.32091406
11049,5407.0,1.0,0.89262867
11050,13605.0,1.0,0.54130304
11051,16062.0,0.0,0.18011601
11052,4934.0,1.0,0.9035868
11053,1968.0,1.0,0.8679439
11054,12514.0,1.0,0.7456667
11055,28944.0,0.0,0.04906656
11056,21689.0,0.0,0.09233991
11057,13991.0,1.0,0.63336444
11058,19026.0,0.0,0.05298196
11059,1751.0,1.0,0.92686516
11060,26064.0,0.0,0.041367523
11061,26123.0,0.0,0.00022092904
11062,15977.0,0.0,0.32091406
11063,26688.0,0.0,0.17305407
11064,2930.0,1.0,0.8291683
11065,20969.0,0.0,0.32091406
11066,13634.0,1.0,0.6691676
11067,5233.0,1.0,0.6672028
11068,11432.0,1.0,0.33156472
11069,25288.0,0.0,0.08198184
11070,25012.0,0.0,0.4920502
11071,23415.0,0.0,0.00048535777
11072,30014.0,0.0,0.34329864
11073,20357.0,0.0,0.59583735
11074,4946.0,1.0,0.19792877
11075,21564.0,0.0,0.132233
11076,27423.0,0.0,0.16832747
11077,12444.0,1.0,0.67031926
11078,3512.0,1.0,0.9284798
11079,30438.0,0.0,0.39980945
11080,5114.0,1.0,0.6224506
11081,24591.0,0.0,4.4035548e-07
11082,21109.0,0.0,0.13345961
11083,17039.0,0.0,0.31969464
11084,6078.0,1.0,0.61933494
11085,17786.0,0.0,0.5816972
11086,27668.0,0.0,0.82551724
11087,20521.0,0.0,0.49545982
11088,18660.0,0.0,0.5909526
11089,18060.0,0.0,0.0025793407
11090,6215.0,1.0,0.7180954
11091,29117.0,0.0,0.35061505
11092,28644.0,0.0,0.1252283
11093,8369.0,1.0,0.87037754
11094,14863.0,1.0,0.024743548
11095,23496.0,0.0,0.70217735
11096,20500.0,0.0,0.13608375
11097,30237.0,0.0,0.45943078
11098,24734.0,0.0,0.72301483
11099,29170.0,0.0,0.28231937
11100,23683.0,0.0,0.25505003
11101,7304.0,1.0,0.8413622
11102,9241.0,1.0,0.4112705
11103,21449.0,0.0,0.11293376
11104,17932.0,0.0,0.12671722
11105,28311.0,0.0,0.4889875
11106,16007.0,0.0,0.12983394
11107,23769.0,0.0,0.12054978
11108,22659.0,0.0,0.044480797
11109,5365.0,1.0,0.89019334
11110,13916.0,1.0,0.21790916
11111,15886.0,0.0,0.00011394253
11112,16715.0,0.0,0.57804996
11113,25781.0,0.0,0.36669323
11114,956.0,1.0,0.6334571
11115,17064.0,0.0,0.3940522
11116,7160.0,1.0,0.42818958
11117,10404.0,1.0,0.25031558
11118,188.0,1.0,0.6172384
11119,25969.0,0.0,0.24184267
11120,24561.0,0.0,0.4754024
11121,11826.0,1.0,0.9124305
11122,11542.0,1.0,0.91222364
11123,8947.0,1.0,0.5804701
11124,28963.0,0.0,0.32539713
11125,23569.0,0.0,0.021448638
11126,649.0,1.0,0.7908884
