,eidxs,labels,scores
4519,20861.0,0.0,2.8761528e-06
4520,17775.0,0.0,0.00015464566
4521,18814.0,0.0,7.848331e-05
4522,2707.0,1.0,0.9990639
4523,23289.0,0.0,0.050614644
4524,27905.0,0.0,0.0009994459
4525,26223.0,0.0,2.1270452e-08
4526,23059.0,0.0,2.4653798e-06
4527,23897.0,0.0,3.4299446e-06
4528,21512.0,0.0,0.13292961
4529,15754.0,0.0,1.3792257e-14
4530,17671.0,0.0,1.3469048e-12
4531,16908.0,0.0,1.1067256e-05
4532,17819.0,0.0,0.0063833413
4533,11715.0,1.0,0.99999046
4534,170.0,1.0,0.0016965686
4535,18034.0,0.0,6.731554e-13
4536,1831.0,1.0,0.9949332
4537,27980.0,0.0,1.3115218e-06
4538,9632.0,1.0,0.9999944
4539,11471.0,1.0,0.003170087
4540,11990.0,1.0,0.9999249
4541,30262.0,0.0,0.0027107398
4542,12468.0,1.0,1.5541513e-06
4543,20967.0,0.0,8.743518e-06
4544,19581.0,0.0,1.5177429e-05
4545,26840.0,0.0,5.0221596e-17
4546,3949.0,1.0,0.95640606
4547,28253.0,0.0,3.0698388e-09
4548,3823.0,1.0,0.9999982
4549,26390.0,0.0,9.617711e-07
4550,23037.0,0.0,0.012850917
4551,26627.0,0.0,0.005789763
4552,16016.0,0.0,0.3075323
4553,7857.0,1.0,0.1807315
4554,11011.0,1.0,0.99963737
4555,24975.0,0.0,7.2032955e-05
4556,22786.0,0.0,3.463363e-06
4557,30203.0,0.0,1.26681225e-05
4558,15273.0,1.0,0.66507065
4559,25440.0,0.0,0.00010784502
4560,29976.0,0.0,0.05378827
4561,27229.0,0.0,1.6644391e-06
4562,3406.0,1.0,0.9965926
4563,8206.0,1.0,0.9998197
4564,30359.0,0.0,0.004120727
4565,16981.0,0.0,4.8470064e-08
4566,7975.0,1.0,0.9999994
4567,18778.0,0.0,0.27691358
4568,13016.0,1.0,0.99666554
4569,17281.0,0.0,0.0005532135
4570,944.0,1.0,0.9999609
4571,15824.0,0.0,5.9018386e-09
4572,9436.0,1.0,0.9999771
4573,21429.0,0.0,6.2085287e-15
4574,24708.0,0.0,4.2415e-06
4575,7100.0,1.0,0.9984486
4576,27216.0,0.0,0.07277628
4577,24768.0,0.0,4.3170056e-16
4578,557.0,1.0,0.9999291
4579,27674.0,0.0,0.15091531
4580,28551.0,0.0,1.0077048e-07
4581,12943.0,1.0,0.9927885
4582,14779.0,1.0,0.99941087
4583,24589.0,0.0,0.6061307
4584,16468.0,0.0,1.2125894e-06
4585,11139.0,1.0,0.9891249
4586,27781.0,0.0,0.002766773
4587,28743.0,0.0,2.5655457e-11
4588,4046.0,1.0,0.8728763
4589,19402.0,0.0,6.227562e-08
4590,742.0,1.0,0.9994168
4591,19202.0,0.0,5.1486775e-05
4592,2055.0,1.0,0.99996877
4593,12747.0,1.0,0.9999238
4594,27092.0,0.0,6.9254372e-12
4595,2497.0,1.0,0.9999399
4596,20519.0,0.0,3.70397e-06
4597,2073.0,1.0,0.99994755
4598,23492.0,0.0,1.1833822e-08
4599,17298.0,0.0,3.5135552e-05
4600,5900.0,1.0,0.9607545
4601,19676.0,0.0,4.7496223e-06
4602,26104.0,0.0,0.00022793267
4603,16189.0,0.0,0.8592285
4604,26298.0,0.0,3.0612148e-09
4605,22704.0,0.0,0.0076193055
4606,21589.0,0.0,3.9108374e-09
4607,14751.0,1.0,0.38010263
4608,13589.0,1.0,0.9999995
4609,10087.0,1.0,0.99996364
4610,9022.0,1.0,0.98009175
4611,4974.0,1.0,0.9970498
4612,20752.0,0.0,0.58102345
4613,1503.0,1.0,0.9984524
4614,5147.0,1.0,0.9999976
4615,6554.0,1.0,0.9999999
4616,8751.0,1.0,0.8218045
4617,9181.0,1.0,0.7164387
4618,5234.0,1.0,0.9997148
4619,4729.0,1.0,0.9579229
4620,9881.0,1.0,0.9999987
4621,629.0,1.0,0.9998647
4622,4229.0,1.0,0.9999933
4623,9742.0,1.0,1.0
4624,1501.0,1.0,0.9980921
4625,8002.0,1.0,0.9998085
4626,10874.0,1.0,0.9749621
4627,635.0,1.0,0.99907184
4628,8434.0,1.0,0.89724755
4629,316.0,1.0,0.9979792
4630,15216.0,1.0,0.9999802
4631,29330.0,0.0,3.632129e-05
4632,29405.0,0.0,0.579286
4633,15292.0,1.0,0.9999975
4634,24388.0,0.0,0.02073572
4635,5662.0,1.0,0.9843795
4636,29173.0,0.0,1.391069e-11
4637,3647.0,1.0,0.9999999
4638,4047.0,1.0,0.9942048
4639,2495.0,1.0,0.99992764
4640,11083.0,1.0,0.9998233
4641,21112.0,0.0,0.001611365
4642,3414.0,1.0,0.9724616
4643,19424.0,0.0,0.08763995
4644,13887.0,1.0,0.00025752178
4645,25786.0,0.0,6.891914e-06
4646,29237.0,0.0,0.00059419445
4647,23090.0,0.0,0.00083278294
4648,18877.0,0.0,8.6425265e-05
4649,2418.0,1.0,0.99961877
4650,24470.0,0.0,4.266189e-09
4651,7955.0,1.0,0.9995165
4652,14503.0,1.0,0.9999591
4653,29887.0,0.0,6.463645e-12
4654,14768.0,1.0,0.99992883
4655,19896.0,0.0,2.7776005e-11
4656,6661.0,1.0,1.0
4657,15104.0,1.0,0.7902603
4658,29256.0,0.0,0.019764327
4659,11662.0,1.0,0.99998784
4660,9602.0,1.0,0.9925741
4661,14169.0,1.0,1.0
4662,20163.0,0.0,0.01438725
4663,23567.0,0.0,0.0064019645
4664,12677.0,1.0,7.303309e-07
4665,8175.0,1.0,0.9997836
4666,7555.0,1.0,0.91232723
4667,24592.0,0.0,0.00994999
4668,13821.0,1.0,1.0
4669,20172.0,0.0,0.8050692
4670,13433.0,1.0,1.0
4671,15387.0,0.0,0.003606736
4672,12188.0,1.0,0.9993837
4673,14414.0,1.0,0.99999976
4674,9655.0,1.0,0.015903026
4675,6549.0,1.0,0.99999535
4676,17645.0,0.0,3.4845727e-13
4677,22961.0,0.0,0.00018774353
4678,16165.0,0.0,2.5732389e-08
4679,28218.0,0.0,1.6346278e-11
4680,25207.0,0.0,6.0989796e-21
4681,18829.0,0.0,1.4671543e-13
4682,19842.0,0.0,6.2796393e-19
4683,11323.0,1.0,0.9999256
4684,9003.0,1.0,0.99999213
4685,21334.0,0.0,7.856607e-09
4686,27307.0,0.0,8.786924e-09
4687,13262.0,1.0,2.2152817e-15
4688,15163.0,1.0,0.99999976
4689,22006.0,0.0,1.0655672e-07
4690,11540.0,1.0,1.0
4691,20520.0,0.0,2.4142576e-06
4692,16112.0,0.0,2.8216418e-05
4693,7646.0,1.0,0.99999976
4694,2758.0,1.0,0.99719125
4695,23890.0,0.0,1.7578066e-06
4696,15072.0,1.0,0.9818002
4697,23979.0,0.0,8.182686e-06
4698,25760.0,0.0,5.553852e-06
4699,544.0,1.0,0.9999739
4700,22615.0,0.0,3.7802125e-05
4701,21800.0,0.0,1.856631e-10
4702,11246.0,1.0,0.999819
4703,21828.0,0.0,0.3079299
4704,4917.0,1.0,0.9585169
4705,26270.0,0.0,7.807968e-05
4706,17245.0,0.0,2.139354e-11
4707,23952.0,0.0,2.4600746e-16
4708,24737.0,0.0,9.792813e-11
4709,23410.0,0.0,3.1423232e-11
4710,15636.0,0.0,3.7959854e-08
4711,22165.0,0.0,0.26558822
4712,733.0,1.0,0.9995222
4713,14371.0,1.0,0.0033297671
4714,27047.0,0.0,8.160204e-06
4715,24483.0,0.0,2.7588559e-08
4716,22331.0,0.0,1.4629771e-06
4717,4147.0,1.0,0.9999589
4718,2840.0,1.0,0.99662256
4719,3705.0,1.0,0.99999976
4720,2483.0,1.0,0.9970702
4721,20270.0,0.0,0.0010124173
4722,21376.0,0.0,0.95509815
4723,24800.0,0.0,7.9174046e-05
4724,2744.0,1.0,0.9975904
4725,7133.0,1.0,0.97432536
4726,8540.0,1.0,0.9681396
4727,8914.0,1.0,0.9999821
4728,26049.0,0.0,3.6900187e-07
4729,23597.0,0.0,0.001497796
4730,26224.0,0.0,4.89327e-07
4731,30208.0,0.0,2.7829543e-09
4732,86.0,1.0,0.99974185
4733,30431.0,0.0,0.0019236763
4734,24430.0,0.0,1.1772586e-06
4735,5917.0,1.0,0.9973017
4736,1518.0,1.0,0.9996043
4737,7387.0,1.0,0.99999654
4738,23643.0,0.0,0.00036478945
4739,19063.0,0.0,8.607612e-06
4740,3208.0,1.0,0.952943
4741,29961.0,0.0,0.0004401514
4742,9434.0,1.0,0.9998913
4743,28361.0,0.0,6.6707876e-14
4744,15572.0,0.0,0.00054106704
4745,24827.0,0.0,0.003927932
4746,11653.0,1.0,0.99999404
4747,11730.0,1.0,0.9999994
4748,11841.0,1.0,0.9965377
4749,23560.0,0.0,0.37378824
4750,24405.0,0.0,0.6028761
4751,30658.0,0.0,9.4271013e-07
4752,23849.0,0.0,4.095308e-06
4753,22307.0,0.0,1.9824442e-05
4754,22066.0,0.0,1.4207869e-06
4755,16239.0,0.0,9.095121e-09
4756,7363.0,1.0,0.99999833
4757,1963.0,1.0,0.9978555
4758,23183.0,0.0,0.26305342
4759,11682.0,1.0,0.9999939
4760,27634.0,0.0,1.0901514e-12
4761,21578.0,0.0,0.0042463164
4762,10732.0,1.0,0.9976029
4763,13106.0,1.0,0.9999902
4764,23804.0,0.0,0.037631292
4765,8217.0,1.0,0.96748143
4766,10709.0,1.0,0.9968112
4767,5789.0,1.0,0.9999887
4768,14736.0,1.0,0.9999987
4769,14031.0,1.0,0.99998915
4770,17738.0,0.0,0.22209775
4771,18745.0,0.0,0.0019029259
4772,18012.0,0.0,3.7264523e-05
4773,927.0,1.0,0.9802214
4774,23081.0,0.0,3.5120368e-06
4775,19018.0,0.0,0.17546393
4776,22800.0,0.0,8.107657e-09
4777,4794.0,1.0,0.9999999
4778,30677.0,0.0,8.0113896e-05
4779,26963.0,0.0,0.0053773685
4780,2417.0,1.0,0.999548
4781,25310.0,0.0,0.2248739
4782,20548.0,0.0,0.0021932328
4783,23057.0,0.0,0.102794036
4784,3060.0,1.0,0.9989317
4785,7982.0,1.0,0.7377723
4786,8208.0,1.0,0.99107474
4787,15169.0,1.0,0.9997359
4788,19969.0,0.0,0.33951116
4789,12665.0,1.0,0.99798125
4790,2896.0,1.0,0.9996321
4791,12790.0,1.0,0.99960774
4792,24454.0,0.0,6.6715847e-06
4793,16292.0,0.0,0.00013296468
4794,28144.0,0.0,3.1854946e-11
4795,30270.0,0.0,0.01564292
4796,2361.0,1.0,0.99999034
4797,14196.0,1.0,0.03849559
4798,23206.0,0.0,4.209397e-10
4799,12630.0,1.0,0.9112027
4800,21021.0,0.0,2.1600497e-09
4801,18153.0,0.0,0.24968319
4802,28617.0,0.0,0.25058436
4803,19932.0,0.0,3.2574037e-06
4804,8619.0,1.0,0.996798
4805,1397.0,1.0,0.9979243
4806,27013.0,0.0,0.00014202119
4807,27521.0,0.0,6.168659e-10
4808,23974.0,0.0,0.9615803
4809,24231.0,0.0,0.013843427
4810,7928.0,1.0,0.99902785
4811,5305.0,1.0,0.96060556
4812,7514.0,1.0,0.9226195
4813,4241.0,1.0,0.99999964
4814,10576.0,1.0,0.99992895
4815,16912.0,0.0,0.62956893
4816,21253.0,0.0,3.1727155e-05
4817,20816.0,0.0,7.206621e-05
4818,5416.0,1.0,0.99998
4819,11348.0,1.0,0.10944578
4820,11913.0,1.0,0.99322295
4821,8417.0,1.0,0.9891137
4822,17130.0,0.0,0.003979636
4823,11223.0,1.0,0.9999931
4824,4895.0,1.0,0.99999475
4825,19621.0,0.0,0.001476906
4826,9596.0,1.0,0.9999658
4827,28728.0,0.0,0.02656424
4828,18953.0,0.0,1.607758e-05
4829,1654.0,1.0,0.89741266
4830,3187.0,1.0,0.9835691
4831,15356.0,0.0,7.71106e-08
4832,16070.0,0.0,0.0046910415
4833,7830.0,1.0,0.99997985
4834,30430.0,0.0,0.0050499956
4835,29733.0,0.0,0.0025963204
4836,5262.0,1.0,0.931767
4837,67.0,1.0,0.999027
4838,1885.0,1.0,0.9901994
4839,30271.0,0.0,1.9070784e-08
4840,25360.0,0.0,8.722984e-13
4841,2701.0,1.0,0.9989806
4842,14797.0,1.0,0.99200165
4843,30585.0,0.0,0.04649113
4844,2673.0,1.0,0.9999975
4845,391.0,1.0,0.99849224
4846,13414.0,1.0,1.0
4847,23898.0,0.0,1.1872102e-07
4848,24140.0,0.0,0.00046976304
4849,11362.0,1.0,0.9997781
4850,27978.0,0.0,0.0011027871
4851,14760.0,1.0,2.0682823e-05
4852,12619.0,1.0,0.99823135
4853,13813.0,1.0,0.6342487
4854,16757.0,0.0,1.0807063e-13
4855,17903.0,0.0,0.9983828
4856,18477.0,0.0,2.4953213e-06
4857,861.0,1.0,0.9993857
4858,12522.0,1.0,0.99999857
4859,9424.0,1.0,0.9999993
4860,27388.0,0.0,1.44791e-05
4861,8602.0,1.0,0.99989307
4862,14441.0,1.0,0.66893053
4863,11369.0,1.0,0.99982256
4864,20761.0,0.0,0.0737828
4865,28194.0,0.0,0.008151575
4866,19962.0,0.0,1.0828486e-06
4867,6166.0,1.0,0.9617111
4868,19584.0,0.0,0.85987204
4869,20022.0,0.0,1.6340387e-07
4870,10361.0,1.0,0.999979
4871,27553.0,0.0,4.2108788e-08
4872,10009.0,1.0,0.9998461
4873,4444.0,1.0,0.9999968
4874,7988.0,1.0,0.84407586
4875,7942.0,1.0,0.99979514
4876,11980.0,1.0,0.9995315
4877,6273.0,1.0,0.99999475
4878,28593.0,0.0,8.5399326e-10
4879,29555.0,0.0,2.201751e-08
4880,4769.0,1.0,0.99999976
4881,1429.0,1.0,0.9999957
4882,14928.0,1.0,1.0
4883,22214.0,0.0,3.055692e-08
4884,27122.0,0.0,1.22807105e-05
4885,23191.0,0.0,5.5840648e-08
4886,27570.0,0.0,5.6454296e-06
4887,8320.0,1.0,0.9999982
4888,22002.0,0.0,0.0069150706
4889,12837.0,1.0,0.9914415
4890,21187.0,0.0,0.0007193471
4891,15837.0,0.0,5.5989156e-05
4892,3826.0,1.0,0.99999964
4893,8916.0,1.0,0.9952467
4894,6218.0,1.0,0.92712015
4895,1930.0,1.0,0.9990952
4896,2606.0,1.0,0.99685895
4897,14334.0,1.0,4.4672902e-08
4898,27203.0,0.0,1.0656813e-14
4899,20433.0,0.0,4.172328e-08
4900,17295.0,0.0,0.00014981268
4901,21406.0,0.0,9.105535e-09
4902,19948.0,0.0,6.9675012e-09
4903,10141.0,1.0,0.999542
4904,4321.0,1.0,0.9721782
4905,12462.0,1.0,0.9994796
4906,18573.0,0.0,0.0026704394
4907,161.0,1.0,0.99763143
4908,21071.0,0.0,0.0032917198
4909,13693.0,1.0,1.0
4910,5485.0,1.0,0.9999995
4911,9474.0,1.0,0.99999654
4912,7753.0,1.0,0.98909295
4913,4261.0,1.0,0.99998283
4914,1880.0,1.0,0.99999833
4915,28793.0,0.0,0.18334581
4916,6021.0,1.0,0.98346484
4917,29922.0,0.0,2.76891e-11
4918,14904.0,1.0,1.0
4919,16919.0,0.0,1.1312323e-05
4920,13764.0,1.0,0.41414604
4921,9257.0,1.0,0.49384773
4922,22981.0,0.0,2.2842564e-06
4923,26853.0,0.0,3.6638501e-09
4924,5814.0,1.0,0.99991643
4925,26542.0,0.0,7.902648e-26
4926,20372.0,0.0,0.0023607207
4927,18461.0,0.0,9.54966e-12
4928,1316.0,1.0,0.9991235
4929,5575.0,1.0,0.99999297
4930,27480.0,0.0,0.0025191456
4931,1386.0,1.0,0.9988954
4932,14494.0,1.0,0.9999651
4933,10335.0,1.0,0.9999901
4934,19888.0,0.0,4.6006832e-07
4935,2914.0,1.0,0.99999213
4936,7734.0,1.0,0.9701201
4937,28876.0,0.0,1.1533137e-07
4938,6182.0,1.0,0.999992
4939,20840.0,0.0,4.2504516e-15
4940,22523.0,0.0,3.4216098e-13
4941,494.0,1.0,0.9992668
4942,1688.0,1.0,0.99902034
4943,3933.0,1.0,0.9999945
4944,13380.0,1.0,0.9999999
4945,7917.0,1.0,0.9730208
4946,23314.0,0.0,9.2185364e-11
4947,24418.0,0.0,0.005299084
4948,30549.0,0.0,5.399178e-19
4949,21745.0,0.0,4.639333e-06
4950,23832.0,0.0,0.031227678
4951,28699.0,0.0,3.314585e-05
4952,21695.0,0.0,1.4486441e-08
4953,30613.0,0.0,0.9794502
4954,25485.0,0.0,0.00074124796
4955,14511.0,1.0,0.99999845
4956,13390.0,1.0,1.0
4957,17296.0,0.0,0.40437213
4958,29249.0,0.0,2.2649627e-07
4959,22965.0,0.0,0.4276769
4960,26243.0,0.0,0.29509145
4961,28380.0,0.0,0.0028764037
4962,24050.0,0.0,0.8480495
4963,9516.0,1.0,0.9611987
4964,15085.0,1.0,0.48200354
4965,17614.0,0.0,8.691741e-06
4966,17743.0,0.0,1.5627021e-12
4967,15220.0,1.0,0.99980587
4968,5211.0,1.0,0.9997416
4969,24650.0,0.0,0.00017922078
4970,11742.0,1.0,0.99999964
4971,20908.0,0.0,6.846686e-05
4972,19210.0,0.0,8.5053926e-13
4973,7148.0,1.0,0.9992083
4974,4663.0,1.0,0.9999999
4975,7158.0,1.0,0.9793154
4976,1108.0,1.0,0.9999987
4977,481.0,1.0,0.99988556
4978,6382.0,1.0,0.99992573
4979,7856.0,1.0,0.99970204
4980,755.0,1.0,0.9995216
4981,14448.0,1.0,0.9892792
4982,11358.0,1.0,0.017472975
4983,17309.0,0.0,9.940104e-05
4984,18489.0,0.0,0.0017319146
4985,15056.0,1.0,0.96680343
4986,29029.0,0.0,5.3885806e-08
4987,30568.0,0.0,1.9967976e-09
4988,29036.0,0.0,0.00014920211
4989,19392.0,0.0,1.5663541e-06
4990,3899.0,1.0,0.9999918
4991,23715.0,0.0,0.008576885
4992,28729.0,0.0,2.5276782e-08
4993,29745.0,0.0,2.2340494e-07
4994,13475.0,1.0,1.0
4995,6567.0,1.0,0.9999975
4996,23893.0,0.0,0.0031610678
4997,12125.0,1.0,0.9999993
4998,11416.0,1.0,0.71675265
4999,22152.0,0.0,1.2483293e-06
5000,5623.0,1.0,0.99973255
5001,8643.0,1.0,0.99850744
5002,11408.0,1.0,0.67551965
5003,960.0,1.0,0.99996376
5004,28180.0,0.0,0.83789086
5005,8784.0,1.0,1.0
5006,24504.0,0.0,5.3967003e-14
5007,10773.0,1.0,0.99999976
5008,2482.0,1.0,0.99999344
5009,26521.0,0.0,0.0011768304
5010,13882.0,1.0,0.006314179
5011,8286.0,1.0,0.99959284
5012,6271.0,1.0,0.9999964
5013,17823.0,0.0,0.11987362
5014,9473.0,1.0,0.9999951
5015,4086.0,1.0,0.5810611
5016,23586.0,0.0,1.3636546e-05
5017,2995.0,1.0,0.9999981
5018,8220.0,1.0,2.817514e-10
5019,14803.0,1.0,0.9920128
5020,27438.0,0.0,3.3459212e-06
5021,7797.0,1.0,0.6044113
5022,10120.0,1.0,0.99998856
5023,823.0,1.0,0.98453623
5024,147.0,1.0,0.1895914
5025,29627.0,0.0,3.4004034e-07
5026,875.0,1.0,0.9980683
5027,17858.0,0.0,0.19788598
5028,25424.0,0.0,0.918959
5029,8301.0,1.0,0.9984566
5030,10028.0,1.0,0.8650915
5031,26680.0,0.0,2.5660583e-12
5032,6658.0,1.0,0.99999845
5033,18326.0,0.0,6.5803505e-07
5034,12203.0,1.0,0.9994061
5035,8420.0,1.0,1.0
5036,2550.0,1.0,0.99997854
5037,27787.0,0.0,2.1015111e-07
5038,19897.0,0.0,0.8908238
5039,26754.0,0.0,8.4336956e-14
5040,29130.0,0.0,0.56390816
5041,19869.0,0.0,5.164837e-05
5042,2645.0,1.0,0.99359185
5043,6525.0,1.0,0.9999889
5044,3440.0,1.0,0.9999974
5045,18631.0,0.0,0.000216108
5046,9228.0,1.0,0.7744813
5047,3932.0,1.0,0.99999285
5048,1914.0,1.0,0.8656062
5049,3038.0,1.0,0.99999976
5050,9159.0,1.0,0.9998357
5051,9441.0,1.0,0.50089955
5052,23975.0,0.0,1.0851602e-06
5053,2766.0,1.0,0.95119786
5054,6030.0,1.0,0.9951167
5055,5191.0,1.0,0.9977581
5056,19174.0,0.0,6.76793e-11
5057,23454.0,0.0,0.7442912
5058,11617.0,1.0,1.0
5059,4162.0,1.0,0.9999757
5060,7102.0,1.0,0.97672266
5061,24297.0,0.0,0.7894859
5062,22012.0,0.0,5.1088743e-12
5063,28213.0,0.0,1.2863342e-08
5064,15262.0,1.0,0.9999993
5065,14067.0,1.0,0.9999969
5066,24185.0,0.0,2.6443556e-07
5067,22611.0,0.0,1.0293239e-07
5068,13847.0,1.0,0.999995
5069,4330.0,1.0,0.6449994
5070,12503.0,1.0,0.9999927
5071,13301.0,1.0,1.0
5072,30543.0,0.0,4.0727793e-11
5073,15131.0,1.0,0.9990896
5074,7524.0,1.0,0.99549496
5075,30410.0,0.0,3.4987954e-11
5076,2857.0,1.0,0.9998416
5077,20312.0,0.0,9.392928e-07
5078,2698.0,1.0,0.9995111
5079,5012.0,1.0,1.0
5080,21992.0,0.0,1.7471685e-08
5081,23345.0,0.0,1.6968689e-06
5082,21846.0,0.0,2.483998e-06
5083,6302.0,1.0,0.99981827
5084,26946.0,0.0,0.99233514
5085,6441.0,1.0,0.9999987
5086,19805.0,0.0,0.004985938
5087,1453.0,1.0,1.0
5088,16251.0,0.0,0.010437012
5089,15930.0,0.0,1.131408e-22
5090,17227.0,0.0,0.012375261
5091,3176.0,1.0,0.99766916
5092,3769.0,1.0,0.9999982
5093,24400.0,0.0,0.00017116484
5094,11008.0,1.0,0.9999995
5095,5285.0,1.0,0.99999976
5096,21377.0,0.0,2.4210012e-09
5097,6317.0,1.0,0.9261092
5098,11267.0,1.0,0.9999958
5099,8091.0,1.0,0.9999949
5100,13792.0,1.0,0.3480543
5101,27252.0,0.0,1.2431943e-05
5102,8291.0,1.0,0.99988556
5103,29811.0,0.0,1.9019654e-10
5104,26449.0,0.0,0.6292511
5105,27110.0,0.0,6.520359e-05
5106,16559.0,0.0,4.1187134e-11
5107,19194.0,0.0,2.4799717e-06
5108,26135.0,0.0,2.7328583e-06
5109,12327.0,1.0,0.9999958
5110,21426.0,0.0,0.009820133
5111,8870.0,1.0,0.9997501
5112,19228.0,0.0,8.142542e-09
5113,12478.0,1.0,0.999998
5114,7470.0,1.0,0.99393094
5115,12788.0,1.0,0.99988484
5116,6771.0,1.0,0.9999982
5117,4198.0,1.0,0.99966526
5118,20076.0,0.0,0.9730664
5119,10143.0,1.0,0.99999726
5120,27317.0,0.0,1.5691375e-17
5121,29229.0,0.0,4.0717217e-07
5122,13157.0,1.0,0.99970067
5123,30053.0,0.0,0.047762364
5124,19532.0,0.0,0.049522743
5125,11352.0,1.0,1.947907e-06
5126,25347.0,0.0,2.3845192e-07
5127,355.0,1.0,0.999514
5128,13719.0,1.0,0.9999999
5129,21514.0,0.0,0.0003011344
5130,8459.0,1.0,0.9998467
5131,11370.0,1.0,0.9998995
5132,221.0,1.0,0.97051764
5133,8667.0,1.0,0.998757
5134,7998.0,1.0,0.90251637
5135,21640.0,0.0,0.0005544857
5136,29385.0,0.0,2.4650876e-07
5137,15327.0,1.0,0.058635097
5138,17898.0,0.0,2.374982e-12
5139,15664.0,0.0,2.5156221e-14
5140,21139.0,0.0,2.3265625e-07
5141,25356.0,0.0,9.655026e-12
5142,16096.0,0.0,0.0002017934
5143,16149.0,0.0,0.00051256706
5144,9470.0,1.0,0.999997
5145,23274.0,0.0,0.0024076619
5146,6807.0,1.0,0.99763155
5147,5242.0,1.0,0.99755234
5148,1445.0,1.0,1.0
5149,10303.0,1.0,0.0022196444
5150,15215.0,1.0,0.99999917
5151,23571.0,0.0,6.274552e-15
5152,28506.0,0.0,3.7123018e-06
5153,15813.0,0.0,9.963971e-05
5154,2507.0,1.0,0.99722713
5155,3.0,1.0,0.92054015
5156,23906.0,0.0,0.0002624199
5157,19356.0,0.0,1.06160726e-07
5158,22283.0,0.0,0.01895911
5159,29810.0,0.0,1.1228115e-05
5160,8029.0,1.0,0.8887771
5161,20771.0,0.0,0.00081912737
5162,18528.0,0.0,0.00060437375
5163,15775.0,0.0,1.7343743e-06
5164,2608.0,1.0,0.9971596
5165,20935.0,0.0,2.1158036e-24
5166,14782.0,1.0,0.9992193
5167,24332.0,0.0,4.3815302e-11
5168,22534.0,0.0,1.7367184e-09
5169,3329.0,1.0,0.7785725
5170,17508.0,0.0,0.54374737
5171,28986.0,0.0,1.9021425e-05
5172,7752.0,1.0,0.9920661
5173,20624.0,0.0,0.9601634
5174,17093.0,0.0,0.75848305
5175,14368.0,1.0,1.4424673e-05
5176,11168.0,1.0,0.89932853
5177,8268.0,1.0,0.9998851
5178,25246.0,0.0,7.194136e-08
5179,17905.0,0.0,5.408757e-05
5180,7075.0,1.0,0.99182093
5181,27867.0,0.0,6.488249e-05
5182,29549.0,0.0,4.4202536e-10
5183,28576.0,0.0,0.00026202263
5184,12524.0,1.0,0.99999833
5185,17773.0,0.0,4.3271548e-08
5186,21627.0,0.0,0.017339433
5187,762.0,1.0,0.99966455
5188,29081.0,0.0,0.68769604
5189,4036.0,1.0,0.77208316
5190,24736.0,0.0,2.9908913e-05
5191,24353.0,0.0,2.993596e-06
5192,21862.0,0.0,1.6396178e-05
5193,20605.0,0.0,1.7174743e-05
5194,14574.0,1.0,0.87418306
5195,460.0,1.0,0.99883276
5196,1664.0,1.0,0.98926777
5197,14586.0,1.0,0.19611755
5198,294.0,1.0,0.9981079
5199,15129.0,1.0,0.9998186
5200,3408.0,1.0,0.99700963
5201,306.0,1.0,0.9992811
5202,7688.0,1.0,0.99990547
5203,1589.0,1.0,0.96074635
5204,1399.0,1.0,0.53632694
5205,25527.0,0.0,0.48963052
5206,7745.0,1.0,0.96590024
5207,23522.0,0.0,4.6349823e-11
5208,8877.0,1.0,0.9999887
5209,12263.0,1.0,0.9999994
5210,18914.0,0.0,4.632541e-08
5211,7258.0,1.0,0.9815553
5212,10680.0,1.0,0.9999864
5213,4865.0,1.0,0.9999951
5214,22234.0,0.0,6.570719e-08
5215,13668.0,1.0,0.99973994
5216,15496.0,0.0,1.3355334e-09
5217,13309.0,1.0,0.99664176
5218,25176.0,0.0,0.06308932
5219,24268.0,0.0,4.511224e-08
5220,292.0,1.0,0.99472505
5221,29116.0,0.0,6.81591e-08
5222,4704.0,1.0,1.9047283e-06
5223,26155.0,0.0,0.00079500803
5224,4490.0,1.0,0.9599663
5225,25722.0,0.0,0.00022403455
5226,17087.0,0.0,1.5425687e-07
5227,22574.0,0.0,0.001494485
5228,10234.0,1.0,0.9963691
5229,11421.0,1.0,0.92804086
5230,11780.0,1.0,0.99999833
5231,28348.0,0.0,3.1243871e-07
5232,13149.0,1.0,0.9995179
5233,13467.0,1.0,1.0
5234,29381.0,0.0,0.009448889
5235,3027.0,1.0,0.99999905
5236,3648.0,1.0,0.99999964
5237,21409.0,0.0,1.02055465e-05
5238,22535.0,0.0,1.9206247e-08
5239,3216.0,1.0,0.90102386
5240,26890.0,0.0,3.6763825e-07
5241,28355.0,0.0,1.9578506e-17
5242,25110.0,0.0,1.8391272e-07
5243,3320.0,1.0,0.9186194
5244,18530.0,0.0,0.994692
5245,18515.0,0.0,1.6260085e-05
5246,11440.0,1.0,0.88620317
5247,23467.0,0.0,0.003594224
5248,22213.0,0.0,1.0874052e-06
5249,23.0,1.0,0.9905654
5250,8782.0,1.0,0.93327695
5251,16297.0,0.0,0.850527
5252,7021.0,1.0,0.9667992
5253,27454.0,0.0,1.2114834e-10
5254,17489.0,0.0,0.02761265
5255,20293.0,0.0,0.14377668
5256,21799.0,0.0,1.3568545e-05
5257,569.0,1.0,0.9987388
5258,28643.0,0.0,0.0015407606
5259,16406.0,0.0,0.002692869
5260,24302.0,0.0,3.5826926e-09
5261,20863.0,0.0,2.2550045e-08
5262,14727.0,1.0,0.999992
