,eidxs,labels,scores
10627,16356.0,0.0,8.040815e-10
10628,9533.0,1.0,0.98663735
10629,23394.0,0.0,0.084806696
10630,11089.0,1.0,1.0
10631,11561.0,1.0,0.9999999
10632,28109.0,0.0,1.4916843e-05
10633,14153.0,1.0,0.99999905
10634,29606.0,0.0,0.00033698333
10635,11183.0,1.0,0.9999939
10636,14424.0,1.0,0.99998224
10637,14534.0,1.0,0.9999969
10638,27020.0,0.0,0.0006346505
10639,15637.0,0.0,2.3132113e-06
10640,5109.0,1.0,0.99983513
10641,11847.0,1.0,0.99999535
10642,1926.0,1.0,0.99411327
10643,15385.0,0.0,1.1802935e-09
10644,7923.0,1.0,0.9999665
10645,18624.0,0.0,2.0465466e-08
10646,20198.0,0.0,0.87733364
10647,6397.0,1.0,0.9997991
10648,27007.0,0.0,0.0016437818
10649,29061.0,0.0,0.00022296095
10650,22109.0,0.0,3.3725163e-13
10651,3387.0,1.0,0.99993074
10652,27718.0,0.0,0.7221818
10653,19415.0,0.0,0.00017031825
10654,23683.0,0.0,0.3548972
10655,1237.0,1.0,0.99996173
10656,10004.0,1.0,0.99983406
10657,6543.0,1.0,0.9999918
10658,10483.0,1.0,0.99999976
10659,22525.0,0.0,2.7874073e-08
10660,28759.0,0.0,1.2565267e-08
10661,29335.0,0.0,1.2142189e-12
10662,16585.0,0.0,0.00042044793
10663,12948.0,1.0,0.9999958
10664,27542.0,0.0,0.25757942
10665,23983.0,0.0,2.0288705e-06
10666,16411.0,0.0,5.0085328e-05
10667,27779.0,0.0,0.0043312516
10668,4439.0,1.0,0.29614887
10669,24195.0,0.0,0.4349524
10670,6345.0,1.0,0.99984
10671,10670.0,1.0,0.9999043
10672,17113.0,0.0,1.0375784e-05
10673,13498.0,1.0,0.99977666
10674,17441.0,0.0,3.8572676e-10
10675,23403.0,0.0,4.1008418e-05
10676,15320.0,1.0,1.0
10677,8803.0,1.0,0.9997814
10678,20688.0,0.0,9.895953e-22
10679,6189.0,1.0,0.9997818
10680,11392.0,1.0,0.9998596
10681,54.0,1.0,0.99995196
10682,18138.0,0.0,1.3792261e-05
10683,20079.0,0.0,5.8921905e-06
10684,14749.0,1.0,0.90785086
10685,27247.0,0.0,9.35719e-06
10686,23131.0,0.0,3.3209536e-16
10687,7394.0,1.0,0.9999403
10688,19180.0,0.0,3.879212e-09
10689,7705.0,1.0,0.9922402
10690,13519.0,1.0,0.9985261
10691,30014.0,0.0,0.0004797847
10692,26252.0,0.0,4.1011273e-05
10693,1355.0,1.0,0.99994636
10694,21990.0,0.0,0.008664427
10695,5291.0,1.0,0.9999814
10696,28869.0,0.0,7.9666675e-18
10697,17351.0,0.0,3.2777454e-05
10698,22624.0,0.0,0.1301899
10699,14754.0,1.0,0.034234982
10700,21410.0,0.0,0.030738255
10701,12197.0,1.0,0.9983991
10702,16234.0,0.0,1.513719e-08
10703,11306.0,1.0,0.9903916
10704,28567.0,0.0,0.022551661
10705,20590.0,0.0,6.6682073e-06
10706,28492.0,0.0,7.202679e-15
10707,20294.0,0.0,0.5926645
10708,6248.0,1.0,0.9979462
10709,30318.0,0.0,0.018989697
10710,24386.0,0.0,0.001986959
10711,21308.0,0.0,0.019471984
10712,17692.0,0.0,0.09102156
10713,5355.0,1.0,0.99998105
10714,4220.0,1.0,0.99940395
10715,18315.0,0.0,0.00013657378
10716,4454.0,1.0,0.9957171
10717,15059.0,1.0,0.99826485
10718,6586.0,1.0,0.9999169
10719,19633.0,0.0,4.845712e-07
10720,10536.0,1.0,0.99969244
10721,22295.0,0.0,2.3846746e-05
10722,8670.0,1.0,0.99729925
10723,18529.0,0.0,1.0302515e-10
10724,11642.0,1.0,0.9539927
10725,6140.0,1.0,0.9988356
10726,28081.0,0.0,9.508884e-10
10727,17777.0,0.0,7.959635e-06
10728,5576.0,1.0,0.9993087
10729,4045.0,1.0,0.9825523
10730,24712.0,0.0,1.550437e-09
10731,21979.0,0.0,2.1694211e-06
10732,18924.0,0.0,1.0253808e-05
10733,27650.0,0.0,8.4582666e-13
10734,30006.0,0.0,0.00022050647
10735,12643.0,1.0,0.9999969
10736,17950.0,0.0,4.7027665e-05
10737,12497.0,1.0,0.9999596
10738,7339.0,1.0,0.99996185
10739,12429.0,1.0,0.9629928
10740,16082.0,0.0,0.080930024
10741,5538.0,1.0,0.9996923
10742,5173.0,1.0,0.9376209
10743,11819.0,1.0,0.9999999
10744,21084.0,0.0,0.00035844962
10745,13367.0,1.0,0.99992394
10746,24027.0,0.0,0.31115592
10747,7905.0,1.0,0.9861438
10748,17765.0,0.0,0.0011911817
10749,14977.0,1.0,0.9975612
10750,27756.0,0.0,2.539459e-12
10751,19968.0,0.0,0.2528328
10752,2555.0,1.0,0.9999999
10753,25893.0,0.0,0.00043753206
10754,28407.0,0.0,0.0005146586
10755,16840.0,0.0,0.0013922998
10756,18429.0,0.0,0.00012062847
10757,25099.0,0.0,0.0062908353
10758,13512.0,1.0,0.99998283
10759,22709.0,0.0,6.9113185e-08
10760,19476.0,0.0,1.0369384e-05
10761,18243.0,0.0,1.3400281e-05
10762,13078.0,1.0,0.7806763
10763,18822.0,0.0,3.5410764e-08
10764,6019.0,1.0,0.81272256
10765,29438.0,0.0,4.052908e-06
10766,29687.0,0.0,0.03467941
10767,26715.0,0.0,1.799457e-10
10768,4058.0,1.0,0.95111185
10769,7529.0,1.0,0.99989176
10770,25736.0,0.0,0.0001930537
10771,10744.0,1.0,0.96785474
10772,1679.0,1.0,0.9263121
10773,19362.0,0.0,0.00046201085
10774,25209.0,0.0,7.811696e-15
10775,2455.0,1.0,0.9998043
10776,1651.0,1.0,0.99314135
10777,15870.0,0.0,2.1198426e-05
10778,23239.0,0.0,0.00016826998
10779,15347.0,1.0,0.38927454
10780,3588.0,1.0,0.9788552
10781,6077.0,1.0,0.87430656
10782,1694.0,1.0,0.99957865
10783,10944.0,1.0,0.9564907
10784,26897.0,0.0,7.1465123e-09
10785,20702.0,0.0,6.1677945e-08
10786,25442.0,0.0,6.1210216e-08
10787,9816.0,1.0,0.67315817
10788,6371.0,1.0,0.9997807
10789,18592.0,0.0,0.66502154
10790,14228.0,1.0,0.9994838
10791,8227.0,1.0,0.99999523
10792,2737.0,1.0,0.9999876
10793,29480.0,0.0,0.002580624
10794,19189.0,0.0,4.5508764e-06
10795,18060.0,0.0,3.7779316e-10
10796,23618.0,0.0,0.00016761421
10797,2680.0,1.0,0.9990472
10798,5271.0,1.0,0.9904274
10799,15540.0,0.0,6.932678e-20
10800,24187.0,0.0,0.2821446
10801,22475.0,0.0,0.0030583763
10802,20553.0,0.0,0.00033676106
10803,25241.0,0.0,6.15172e-06
10804,14997.0,1.0,0.9976247
10805,17808.0,0.0,0.038774338
10806,11497.0,1.0,0.9969639
10807,10047.0,1.0,0.63874084
10808,13449.0,1.0,1.0
10809,30592.0,0.0,0.009057143
10810,3513.0,1.0,0.9363512
10811,1774.0,1.0,0.905631
10812,4520.0,1.0,0.76662093
10813,4518.0,1.0,0.8071616
10814,14062.0,1.0,0.99998975
10815,6104.0,1.0,0.9983203
10816,16796.0,0.0,5.98592e-14
10817,25589.0,0.0,4.0295894e-05
10818,29337.0,0.0,1.863739e-16
10819,25452.0,0.0,0.13629851
10820,1931.0,1.0,0.99865866
10821,10606.0,1.0,0.7132279
10822,16385.0,0.0,0.027351946
10823,5243.0,1.0,0.9915467
10824,28668.0,0.0,0.00030836393
10825,5756.0,1.0,0.99999845
10826,3682.0,1.0,0.9999919
10827,11282.0,1.0,0.999997
10828,8693.0,1.0,0.82554007
10829,4577.0,1.0,0.9996586
10830,19727.0,0.0,0.09703593
10831,8467.0,1.0,0.9634123
10832,27549.0,0.0,6.4489775e-16
10833,13851.0,1.0,0.99992895
10834,11615.0,1.0,1.0
10835,23231.0,0.0,8.880005e-06
10836,6481.0,1.0,0.9999516
10837,15083.0,1.0,0.9996644
10838,10550.0,1.0,0.96842605
10839,17170.0,0.0,4.035196e-05
10840,24908.0,0.0,0.040111396
10841,24622.0,0.0,7.639794e-08
10842,21433.0,0.0,2.413686e-05
10843,2476.0,1.0,0.99999917
10844,25549.0,0.0,3.4052166e-06
10845,20869.0,0.0,1.1719964e-11
10846,967.0,1.0,0.99999464
10847,5724.0,1.0,0.99999166
10848,18531.0,0.0,0.0351874
10849,26619.0,0.0,0.0007468776
10850,24205.0,0.0,2.413021e-05
10851,19238.0,0.0,4.137949e-05
10852,15362.0,0.0,0.00057969766
10853,8543.0,1.0,0.99503577
10854,11438.0,1.0,0.9999875
10855,26089.0,0.0,1.0032591e-06
10856,745.0,1.0,0.99813914
10857,4863.0,1.0,0.99854636
10858,10526.0,1.0,0.8907085
10859,23386.0,0.0,6.953577e-06
10860,15765.0,0.0,0.00017074312
10861,11555.0,1.0,0.9999999
10862,17412.0,0.0,0.00011053189
10863,29119.0,0.0,0.16469927
10864,20708.0,0.0,6.3943967e-06
10865,1538.0,1.0,0.9999944
10866,12047.0,1.0,0.9950547
10867,20200.0,0.0,0.00020594023
10868,22571.0,0.0,7.540798e-07
10869,24115.0,0.0,2.2643924e-07
10870,17107.0,0.0,2.0827038e-12
10871,6891.0,1.0,0.9999994
10872,29540.0,0.0,0.0005552706
10873,254.0,1.0,0.99984133
10874,25164.0,0.0,1.0367497e-06
10875,6938.0,1.0,0.9983209
10876,24437.0,0.0,0.0011695954
10877,10885.0,1.0,0.9990483
10878,25113.0,0.0,2.571326e-07
10879,9126.0,1.0,0.9993591
10880,1859.0,1.0,0.9988488
10881,6184.0,1.0,0.98381364
10882,8718.0,1.0,0.94492996
10883,23706.0,0.0,0.0035774661
10884,13022.0,1.0,0.9999883
10885,675.0,1.0,0.99889886
10886,13987.0,1.0,0.97657156
10887,3011.0,1.0,0.9981756
10888,22123.0,0.0,0.037744615
10889,2761.0,1.0,0.98745096
10890,26368.0,0.0,4.509547e-07
10891,28155.0,0.0,1.2907375e-13
10892,28181.0,0.0,2.3282878e-06
10893,20652.0,0.0,9.0507776e-05
10894,23353.0,0.0,1.6021897e-05
10895,24918.0,0.0,0.8256303
10896,7759.0,1.0,0.99554235
10897,2328.0,1.0,0.9998672
10898,14256.0,1.0,0.995394
10899,24523.0,0.0,0.0008891903
10900,28223.0,0.0,7.8224346e-14
10901,21313.0,0.0,7.041314e-09
10902,5348.0,1.0,0.83483225
10903,3401.0,1.0,0.99006665
10904,5042.0,1.0,0.9717847
10905,6002.0,1.0,0.9725624
10906,17002.0,0.0,0.009604299
10907,16774.0,0.0,1.0158551e-17
10908,3928.0,1.0,0.9993787
10909,18395.0,0.0,2.5806205e-05
10910,6159.0,1.0,0.9515117
10911,29682.0,0.0,3.3433917e-05
10912,17885.0,0.0,0.00016357074
10913,19961.0,0.0,0.000104840365
10914,13285.0,1.0,0.99999213
10915,21939.0,0.0,8.6151364e-11
10916,9123.0,1.0,0.99991274
10917,25779.0,0.0,3.515057e-05
10918,11869.0,1.0,0.99999714
10919,29462.0,0.0,2.175246e-11
10920,6559.0,1.0,0.99984634
10921,27239.0,0.0,1.3005255e-05
10922,9985.0,1.0,0.9999572
10923,12321.0,1.0,0.9995585
10924,27757.0,0.0,9.188549e-12
10925,19499.0,0.0,0.00013266594
10926,23790.0,0.0,5.2668092e-05
10927,7182.0,1.0,0.9992549
10928,2220.0,1.0,0.99625623
10929,1474.0,1.0,0.9887714
10930,30047.0,0.0,7.2328174e-07
10931,2935.0,1.0,0.99991405
10932,27607.0,0.0,0.002333217
10933,28763.0,0.0,0.00012846931
10934,15230.0,1.0,0.9999341
10935,22231.0,0.0,1.5913421e-13
10936,24515.0,0.0,0.00050334615
10937,6919.0,1.0,0.99999964
10938,15231.0,1.0,0.99992347
10939,20404.0,0.0,0.030559018
10940,2352.0,1.0,0.99849415
10941,10893.0,1.0,0.99999964
10942,12392.0,1.0,1.0
10943,29901.0,0.0,8.2859987e-07
10944,23665.0,0.0,0.0012326603
10945,17928.0,0.0,0.00035472555
10946,19331.0,0.0,5.747742e-09
10947,7105.0,1.0,0.9918367
10948,8089.0,1.0,0.84280616
10949,23913.0,0.0,1.1165557e-07
10950,30671.0,0.0,0.0028783672
10951,8594.0,1.0,0.99999523
10952,14437.0,1.0,0.9982311
10953,11381.0,1.0,0.96959776
10954,20109.0,0.0,8.3884936e-07
10955,3828.0,1.0,0.99999416
10956,16230.0,0.0,4.288482e-06
10957,27297.0,0.0,0.0008614373
10958,3675.0,1.0,0.029866688
10959,29788.0,0.0,0.0070443205
10960,11772.0,1.0,0.9993855
10961,9098.0,1.0,0.9999229
10962,23212.0,0.0,0.16367333
10963,6832.0,1.0,0.937153
10964,17135.0,0.0,2.1981752e-05
10965,4662.0,1.0,0.9999633
10966,828.0,1.0,0.99998724
10967,3615.0,1.0,0.99999964
10968,16635.0,0.0,0.00073629065
10969,12518.0,1.0,0.9999913
10970,29125.0,0.0,5.0363833e-05
10971,29109.0,0.0,6.785144e-06
10972,26472.0,0.0,0.00086203375
10973,19065.0,0.0,0.0008346177
10974,20561.0,0.0,0.00040806568
10975,19273.0,0.0,6.928794e-05
10976,29638.0,0.0,0.00038969135
10977,25512.0,0.0,0.00044005428
10978,21359.0,0.0,8.992026e-08
10979,28706.0,0.0,0.033815973
10980,872.0,1.0,0.9988238
10981,2968.0,1.0,0.9888815
10982,24776.0,0.0,0.0016754916
10983,504.0,1.0,0.9999856
10984,8043.0,1.0,0.9999727
10985,6149.0,1.0,0.9999995
10986,9198.0,1.0,0.9532559
10987,7278.0,1.0,0.999931
10988,25203.0,0.0,2.0545594e-09
10989,6720.0,1.0,0.99987745
10990,30120.0,0.0,0.05143782
10991,27311.0,0.0,0.0003263337
10992,22821.0,0.0,6.735749e-22
10993,3417.0,1.0,0.9718046
10994,29289.0,0.0,3.2822118e-05
10995,14725.0,1.0,0.99999964
10996,21551.0,0.0,3.958163e-07
10997,13120.0,1.0,0.930302
10998,30298.0,0.0,0.0050759627
10999,816.0,1.0,0.9978948
11000,19783.0,0.0,5.603526e-08
11001,1450.0,1.0,0.9999987
11002,17120.0,0.0,0.007018551
11003,13678.0,1.0,0.99970824
11004,24973.0,0.0,3.1896777e-11
11005,9390.0,1.0,0.99321824
11006,24336.0,0.0,5.518608e-07
11007,25151.0,0.0,0.00048257437
11008,28621.0,0.0,0.011303699
11009,14880.0,1.0,0.9999993
11010,3104.0,1.0,0.97912806
11011,16275.0,0.0,0.9667781
11012,15646.0,0.0,0.021710692
11013,18347.0,0.0,1.7888627e-06
11014,19632.0,0.0,3.423846e-06
11015,17504.0,0.0,0.018040402
11016,26782.0,0.0,0.047973964
11017,10816.0,1.0,0.9299092
11018,2545.0,1.0,0.99888927
11019,20682.0,0.0,0.004244571
11020,19072.0,0.0,0.0012045687
11021,22196.0,0.0,0.002226838
11022,21607.0,0.0,1.5677047e-13
11023,19917.0,0.0,4.7784884e-05
11024,26255.0,0.0,0.38044277
11025,27892.0,0.0,7.195523e-05
11026,29566.0,0.0,0.08675216
11027,14603.0,1.0,0.9999918
11028,13252.0,1.0,0.99939525
11029,28947.0,0.0,3.7216313e-07
11030,24993.0,0.0,0.0016601516
11031,28232.0,0.0,1.5384593e-06
11032,20315.0,0.0,2.1710701e-20
11033,27422.0,0.0,0.0055346736
11034,17200.0,0.0,1.3088978e-06
11035,7216.0,1.0,0.9999825
11036,23547.0,0.0,6.2489744e-05
11037,28330.0,0.0,0.016213669
11038,16834.0,0.0,5.404908e-11
11039,1468.0,1.0,0.99934345
11040,29320.0,0.0,1.7789737e-11
11041,21788.0,0.0,6.8750564e-06
11042,16000.0,0.0,5.5073044e-05
11043,27850.0,0.0,6.9971095e-12
11044,12486.0,1.0,0.99955124
11045,22436.0,0.0,5.7911653e-09
11046,13358.0,1.0,1.0
11047,5622.0,1.0,0.9990208
11048,25569.0,0.0,5.6386376e-12
11049,2049.0,1.0,0.9285465
11050,29817.0,0.0,3.801831e-09
11051,30604.0,0.0,5.762814e-09
11052,27157.0,0.0,4.14192e-12
11053,5866.0,1.0,0.99998486
11054,27410.0,0.0,3.5596324e-11
11055,993.0,1.0,0.9993531
11056,12863.0,1.0,0.9974553
11057,28409.0,0.0,0.018783113
11058,30367.0,0.0,0.00075559644
11059,24669.0,0.0,9.0253325e-06
11060,22985.0,0.0,1.3600004e-06
11061,17973.0,0.0,1.8817888e-08
11062,2839.0,1.0,0.9831746
11063,14129.0,1.0,0.9997702
11064,16842.0,0.0,0.016843911
11065,7568.0,1.0,0.9999924
11066,8889.0,1.0,0.99848264
11067,18013.0,0.0,1.5309286e-08
11068,17850.0,0.0,1.371277e-15
11069,19320.0,0.0,2.8737682e-11
11070,14761.0,1.0,0.9237607
11071,16002.0,0.0,0.00017865605
11072,13793.0,1.0,1.0
11073,5998.0,1.0,0.9955063
11074,11622.0,1.0,0.99999344
11075,6564.0,1.0,0.9999516
11076,2814.0,1.0,0.99999607
11077,21577.0,0.0,5.0039824e-05
11078,19114.0,0.0,0.00022507849
11079,3669.0,1.0,0.9999949
11080,4508.0,1.0,0.996378
11081,6309.0,1.0,0.99998796
11082,10725.0,1.0,0.9657478
11083,16255.0,0.0,0.93378633
11084,27587.0,0.0,2.5329558e-05
11085,17736.0,0.0,0.005791264
11086,14836.0,1.0,0.999931
11087,4947.0,1.0,0.99999917
11088,22150.0,0.0,0.00016491346
11089,21116.0,0.0,3.5160714e-13
11090,1062.0,1.0,0.9998036
11091,17814.0,0.0,0.00045806658
11092,18372.0,0.0,1.6013588e-10
11093,23305.0,0.0,0.0011412504
11094,16427.0,0.0,4.6766897e-16
11095,26311.0,0.0,7.4128883e-07
11096,22269.0,0.0,0.0028876825
11097,23001.0,0.0,1.6972364e-06
11098,7320.0,1.0,0.999995
11099,4460.0,1.0,0.999933
11100,23740.0,0.0,4.6446967e-05
11101,28024.0,0.0,5.1376177e-14
11102,4333.0,1.0,0.986375
11103,20969.0,0.0,0.028531646
11104,3790.0,1.0,0.99978215
11105,29390.0,0.0,1.5829792e-15
11106,10527.0,1.0,0.99559975
11107,17188.0,0.0,0.008639005
11108,3603.0,1.0,0.9988387
11109,16925.0,0.0,0.00014404886
11110,15110.0,1.0,0.5479652
11111,5604.0,1.0,0.99900216
11112,22645.0,0.0,1.1128332e-18
11113,29874.0,0.0,0.109778956
11114,7609.0,1.0,0.99986994
11115,9717.0,1.0,0.8902092
11116,29890.0,0.0,1.1941239e-05
11117,2919.0,1.0,0.99552983
11118,11286.0,1.0,0.9989316
11119,25402.0,0.0,9.650262e-11
11120,2211.0,1.0,0.9792809
11121,15804.0,0.0,1.6578522e-09
11122,15893.0,0.0,1.6877577e-05
11123,29545.0,0.0,0.0012916008
11124,14696.0,1.0,1.0
11125,27638.0,0.0,2.1824595e-08
11126,5295.0,1.0,0.9900982
11127,23634.0,0.0,5.886684e-09
11128,21937.0,0.0,6.8842874e-14
11129,20995.0,0.0,2.90789e-09
11130,18747.0,0.0,0.9904316
11131,11188.0,1.0,0.99653095
11132,6667.0,1.0,0.99984896
11133,4497.0,1.0,0.99998796
11134,27188.0,0.0,9.564352e-12
11135,11364.0,1.0,0.9997938
11136,1975.0,1.0,0.57199144
11137,29228.0,0.0,3.476924e-05
11138,27155.0,0.0,9.229172e-06
11139,13208.0,1.0,0.99999905
11140,19749.0,0.0,0.004363868
11141,5363.0,1.0,0.9817069
11142,6318.0,1.0,0.9962251
11143,26742.0,0.0,1.4603896e-09
11144,24113.0,0.0,8.260867e-09
11145,24443.0,0.0,3.898507e-07
11146,4000.0,1.0,0.9998778
11147,2246.0,1.0,0.99998915
11148,24474.0,0.0,0.59510225
11149,26829.0,0.0,4.5376918e-08
11150,27913.0,0.0,0.99956244
11151,10223.0,1.0,0.9999943
11152,808.0,1.0,0.9999862
11153,10865.0,1.0,0.99963236
11154,21709.0,0.0,0.000109281376
11155,28085.0,0.0,0.004417032
11156,9785.0,1.0,0.9864732
11157,1686.0,1.0,0.9979948
11158,22871.0,0.0,1.615229e-08
11159,13616.0,1.0,0.9999976
11160,5840.0,1.0,0.9999292
11161,17114.0,0.0,1.9903838e-23
11162,27405.0,0.0,5.371998e-05
11163,10146.0,1.0,0.9974497
11164,8597.0,1.0,0.99998903
11165,29492.0,0.0,1.7147692e-14
11166,19233.0,0.0,0.0074957237
11167,24244.0,0.0,2.5837156e-05
11168,848.0,1.0,0.99997926
11169,21857.0,0.0,4.581398e-13
11170,2152.0,1.0,0.99897814
11171,30246.0,0.0,7.887645e-05
11172,27884.0,0.0,2.4439078e-08
11173,19410.0,0.0,3.2219352e-09
11174,29313.0,0.0,3.7703697e-07
11175,24934.0,0.0,3.7366892e-06
11176,8734.0,1.0,0.9999722
11177,26209.0,0.0,5.41509e-07
11178,11611.0,1.0,1.0
11179,24967.0,0.0,4.1010225e-14
11180,16784.0,0.0,1.7726227e-15
11181,8065.0,1.0,0.578342
11182,25732.0,0.0,0.0081290975
11183,11953.0,1.0,1.0
11184,30355.0,0.0,2.3961419e-14
11185,21355.0,0.0,0.00071498606
11186,16602.0,0.0,5.3993153e-14
11187,11506.0,1.0,1.0
11188,13369.0,1.0,1.0
11189,17166.0,0.0,2.0703387e-12
11190,24246.0,0.0,0.0021342346
11191,9143.0,1.0,0.9968219
11192,581.0,1.0,0.9999676
11193,14462.0,1.0,0.99927634
11194,5375.0,1.0,0.9999373
11195,23997.0,0.0,0.00011268643
11196,21216.0,0.0,0.015101048
11197,4953.0,1.0,0.9838215
11198,8438.0,1.0,0.99962795
11199,2158.0,1.0,0.9704525
11200,1541.0,1.0,0.99986124
11201,29450.0,0.0,5.550487e-16
11202,17681.0,0.0,1.8540654e-10
11203,11531.0,1.0,0.9971354
11204,28896.0,0.0,0.10560712
11205,1409.0,1.0,0.9624769
11206,30.0,1.0,0.9999608
11207,11588.0,1.0,0.9909401
11208,22618.0,0.0,1.6235003e-08
11209,7967.0,1.0,0.9743696
11210,26922.0,0.0,0.0034101477
11211,10470.0,1.0,0.99994826
11212,24864.0,0.0,0.0068271453
11213,6519.0,1.0,1.0
11214,3784.0,1.0,0.9998437
11215,25845.0,0.0,0.0006629934
11216,25434.0,0.0,7.986393e-05
11217,2014.0,1.0,0.9999323
11218,21888.0,0.0,3.7090835e-05
11219,13059.0,1.0,0.9983746
11220,14983.0,1.0,1.0
11221,25989.0,0.0,3.9191334e-13
11222,20003.0,0.0,0.0053445664
11223,4236.0,1.0,0.9998022
11224,18377.0,0.0,0.029599115
11225,14742.0,1.0,0.9999994
11226,21543.0,0.0,1.1708113e-05
11227,6936.0,1.0,0.9997969
11228,24668.0,0.0,9.613364e-09
11229,7708.0,1.0,0.9999907
11230,29796.0,0.0,9.120539e-08
11231,16588.0,0.0,4.4713822e-08
11232,18975.0,0.0,9.617546e-07
11233,2460.0,1.0,0.999665
11234,30226.0,0.0,1.257049e-06
11235,30093.0,0.0,0.071513005
11236,8205.0,1.0,0.9999764
11237,16783.0,0.0,1.3851189e-06
11238,17311.0,0.0,0.14361097
11239,14942.0,1.0,1.0
11240,3451.0,1.0,0.4251802
11241,8899.0,1.0,0.9965462
11242,2646.0,1.0,0.99965096
11243,7335.0,1.0,0.9994153
11244,14966.0,1.0,0.9998362
11245,3209.0,1.0,0.93537587
11246,18748.0,0.0,0.0039097974
11247,12850.0,1.0,0.999972
11248,2726.0,1.0,0.99912626
11249,10928.0,1.0,0.9999999
11250,5664.0,1.0,0.9861681
11251,29520.0,0.0,4.7250738e-15
11252,29441.0,0.0,3.7413497e-06
11253,29460.0,0.0,2.1066706e-09
11254,22672.0,0.0,0.0006773116
11255,6468.0,1.0,0.993422
11256,364.0,1.0,0.99996793
11257,18873.0,0.0,4.6285983e-05
11258,2429.0,1.0,0.9997423
11259,11258.0,1.0,0.99995565
11260,27064.0,0.0,0.12509371
11261,25561.0,0.0,1.8649345e-06
11262,16786.0,0.0,0.0013011637
11263,20277.0,0.0,8.289387e-06
11264,394.0,1.0,0.999966
11265,15921.0,0.0,9.87153e-09
11266,76.0,1.0,0.999894
11267,1184.0,1.0,0.99999034
11268,28566.0,0.0,7.431491e-10
11269,27130.0,0.0,0.06837376
11270,9355.0,1.0,0.8037973
11271,16758.0,0.0,1.5096907e-05
11272,14668.0,1.0,0.9856149
11273,28358.0,0.0,1.9663286e-08
11274,2313.0,1.0,0.99990296
11275,525.0,1.0,0.9994411
11276,16288.0,0.0,1.5390493e-09
11277,21882.0,0.0,0.0031852408
11278,2684.0,1.0,0.99924004
11279,19213.0,0.0,3.8448484e-09
11280,5407.0,1.0,0.9995204
11281,27058.0,0.0,0.07804435
11282,16347.0,0.0,3.127025e-10
11283,1553.0,1.0,0.999997
11284,17563.0,0.0,2.9410125e-16
11285,28546.0,0.0,1.60307e-05
11286,7650.0,1.0,0.9897739
11287,24075.0,0.0,0.00024777703
11288,25879.0,0.0,1.2049381e-07
11289,26130.0,0.0,3.6864196e-05
11290,12089.0,1.0,0.9946543
11291,18732.0,0.0,1.2825077e-05
11292,14348.0,1.0,0.9999908
11293,28400.0,0.0,0.7347459
11294,22919.0,0.0,0.00018111579
11295,9689.0,1.0,0.8754845
11296,18526.0,0.0,7.2753986e-12
11297,789.0,1.0,0.9998952
11298,5035.0,1.0,0.999663
11299,25742.0,0.0,2.5270477e-11
11300,15170.0,1.0,0.9941666
11301,19738.0,0.0,9.060682e-09
11302,13302.0,1.0,1.0
11303,3459.0,1.0,0.9994599
11304,6955.0,1.0,0.9999907
11305,4651.0,1.0,0.8284216
11306,17889.0,0.0,0.09585716
11307,16618.0,0.0,4.3482437e-08
11308,14875.0,1.0,1.0
11309,26736.0,0.0,1.9901691e-10
11310,9779.0,1.0,0.993505
11311,7115.0,1.0,0.95077
11312,19259.0,0.0,7.743192e-05
11313,26044.0,0.0,0.0021001147
11314,4204.0,1.0,0.99400926
11315,6520.0,1.0,0.99999964
11316,3153.0,1.0,0.99565
11317,22496.0,0.0,0.00040914325
11318,28775.0,0.0,0.036072448
11319,3100.0,1.0,0.9803459
11320,9477.0,1.0,0.9532559
11321,21996.0,0.0,2.4408874e-13
11322,9958.0,1.0,0.99999857
11323,21692.0,0.0,6.534761e-08
11324,589.0,1.0,0.99799734
11325,30330.0,0.0,0.035346907
11326,26372.0,0.0,6.348283e-05
11327,2187.0,1.0,0.9970018
11328,21215.0,0.0,0.00014810865
11329,19117.0,0.0,9.447971e-15
11330,10290.0,1.0,0.99893266
11331,11836.0,1.0,0.98467654
11332,15723.0,0.0,5.548111e-33
11333,22334.0,0.0,0.01668436
11334,22959.0,0.0,7.8801105e-07
11335,24681.0,0.0,3.0313402e-07
11336,16074.0,0.0,5.0063425e-09
11337,8829.0,1.0,0.9613783
11338,5377.0,1.0,0.99938536
11339,819.0,1.0,0.99998915
11340,4985.0,1.0,0.9999087
11341,28192.0,0.0,0.0031209325
11342,15013.0,1.0,0.9988096
11343,9814.0,1.0,0.9959777
11344,12764.0,1.0,0.95860976
11345,19772.0,0.0,0.3574646
11346,23712.0,0.0,1.6665941e-05
11347,1916.0,1.0,0.99257517
11348,2405.0,1.0,0.9999864
11349,15500.0,0.0,0.00013478812
11350,15714.0,0.0,0.0059631513
11351,14468.0,1.0,0.9944665
11352,2285.0,1.0,0.9922329
11353,16718.0,0.0,5.315445e-05
11354,14090.0,1.0,0.99999857
11355,22051.0,0.0,2.2023473e-08
11356,5974.0,1.0,0.99290353
11357,11703.0,1.0,0.99090827
11358,24079.0,0.0,7.338831e-05
11359,26336.0,0.0,1.2061465e-09
11360,25992.0,0.0,0.0004719466
11361,5229.0,1.0,0.9940953
11362,10643.0,1.0,0.9847631
11363,9488.0,1.0,0.9906059
11364,10369.0,1.0,0.99990034
11365,26011.0,0.0,7.755799e-05
11366,22923.0,0.0,0.0020522117
11367,25887.0,0.0,6.472897e-05
11368,8090.0,1.0,0.99979824
