,eidxs,labels,scores
4625,18983.0,0.0,1.262017e-06
4626,4188.0,1.0,0.99858654
4627,30121.0,0.0,0.0070802593
4628,21904.0,0.0,0.005442805
4629,15783.0,0.0,0.011140326
4630,9774.0,1.0,0.9900782
4631,7427.0,1.0,0.99331856
4632,3109.0,1.0,0.99675626
4633,13979.0,1.0,0.93507934
4634,19156.0,0.0,0.123633035
4635,28150.0,0.0,0.20314126
4636,16144.0,0.0,1.8103441e-12
4637,22999.0,0.0,0.0013777037
4638,2907.0,1.0,0.9981838
4639,2211.0,1.0,0.6360916
4640,7405.0,1.0,0.8510049
4641,28205.0,0.0,0.0935531
4642,24321.0,0.0,1.0051537e-11
4643,22328.0,0.0,0.280248
4644,22536.0,0.0,0.00076062285
4645,27872.0,0.0,0.0019012641
4646,16186.0,0.0,0.0043256944
4647,9669.0,1.0,0.8385082
4648,7480.0,1.0,0.6644086
4649,1804.0,1.0,0.99470574
4650,15682.0,0.0,0.41966572
4651,4950.0,1.0,0.99995565
4652,22323.0,0.0,0.06692459
4653,17387.0,0.0,0.007387291
4654,8946.0,1.0,0.997934
4655,22029.0,0.0,0.0059149982
4656,10190.0,1.0,0.989325
4657,6318.0,1.0,0.6647283
4658,6475.0,1.0,0.9748311
4659,13692.0,1.0,0.9978258
4660,3995.0,1.0,0.9997626
4661,12523.0,1.0,0.99973136
4662,3620.0,1.0,0.99900264
4663,2114.0,1.0,0.9983033
4664,17822.0,0.0,0.17129926
4665,13226.0,1.0,0.9814777
4666,27702.0,0.0,0.06400747
4667,19137.0,0.0,9.775015e-10
4668,2886.0,1.0,0.995568
4669,14288.0,1.0,0.93476415
4670,17388.0,0.0,2.42329e-05
4671,28620.0,0.0,0.046008945
4672,17997.0,0.0,7.6701144e-05
4673,2941.0,1.0,0.89737916
4674,28477.0,0.0,0.0017933658
4675,21792.0,0.0,0.0031487981
4676,29483.0,0.0,0.3651119
4677,2884.0,1.0,0.8863491
4678,4349.0,1.0,0.9315942
4679,29502.0,0.0,0.007921264
4680,10530.0,1.0,0.9218559
4681,17516.0,0.0,0.021813616
4682,13905.0,1.0,0.21832255
4683,9517.0,1.0,0.6757528
4684,10191.0,1.0,0.9875115
4685,5216.0,1.0,0.7922029
4686,12827.0,1.0,0.99301964
4687,8245.0,1.0,0.64028174
4688,11261.0,1.0,0.99826545
4689,25019.0,0.0,0.14999914
4690,27421.0,0.0,0.00084823143
4691,21530.0,0.0,0.0003408346
4692,14733.0,1.0,0.99994683
4693,6164.0,1.0,0.9981007
4694,20009.0,0.0,0.5639943
4695,11568.0,1.0,0.9995303
4696,18175.0,0.0,0.0029402866
4697,808.0,1.0,0.99058986
4698,26369.0,0.0,0.9795068
4699,12459.0,1.0,0.91505885
4700,4427.0,1.0,0.94047225
4701,22686.0,0.0,0.001929809
4702,27715.0,0.0,0.0001444443
4703,17702.0,0.0,0.006330602
4704,11944.0,1.0,0.9684203
4705,29901.0,0.0,0.0021242634
4706,19884.0,0.0,0.00040387776
4707,14821.0,1.0,0.9960079
4708,29587.0,0.0,0.00074096164
4709,2054.0,1.0,0.9934949
4710,17658.0,0.0,0.0005669098
4711,9811.0,1.0,0.3659038
4712,12618.0,1.0,0.9973807
4713,13310.0,1.0,0.2812759
4714,25067.0,0.0,0.9688977
4715,5330.0,1.0,0.9072139
4716,16067.0,0.0,0.00096724165
4717,16658.0,0.0,0.025242532
4718,11943.0,1.0,0.98377705
4719,23846.0,0.0,0.0039766505
4720,25963.0,0.0,0.03754097
4721,26504.0,0.0,0.0660468
4722,1303.0,1.0,0.9935173
4723,8373.0,1.0,0.99855965
4724,515.0,1.0,0.9913824
4725,10320.0,1.0,0.98730683
4726,20740.0,0.0,0.0034036764
4727,9135.0,1.0,0.995336
4728,2184.0,1.0,0.8132579
4729,10209.0,1.0,0.99984884
4730,16114.0,0.0,0.063203946
4731,19731.0,0.0,0.014960207
4732,24069.0,0.0,0.003716843
4733,1987.0,1.0,0.97132516
4734,8431.0,1.0,0.999035
4735,17982.0,0.0,0.08151466
4736,9999.0,1.0,0.9921542
4737,16563.0,0.0,0.09828814
4738,5419.0,1.0,0.99993944
4739,28574.0,0.0,6.6393736e-06
4740,23585.0,0.0,1.7759929e-05
4741,25048.0,0.0,0.120423
4742,5635.0,1.0,0.9976157
4743,17540.0,0.0,0.06371825
4744,21736.0,0.0,0.0015755271
4745,5554.0,1.0,0.999164
4746,3713.0,1.0,0.9075953
4747,6869.0,1.0,0.8016012
4748,1656.0,1.0,0.88291305
4749,21329.0,0.0,0.053273316
4750,16951.0,0.0,0.029915199
4751,6032.0,1.0,0.93593985
4752,22691.0,0.0,7.5095045e-06
4753,5981.0,1.0,0.99937963
4754,22142.0,0.0,0.33526242
4755,20244.0,0.0,0.0007884549
4756,1409.0,1.0,0.5648366
4757,13966.0,1.0,0.73745316
4758,18758.0,0.0,0.010300273
4759,627.0,1.0,0.98651624
4760,12406.0,1.0,0.97953814
4761,18529.0,0.0,0.00030568827
4762,11902.0,1.0,0.99336785
4763,25392.0,0.0,0.0529562
4764,15370.0,0.0,0.018302133
4765,23702.0,0.0,0.073294766
4766,12784.0,1.0,0.9905936
4767,28814.0,0.0,1.471695e-06
4768,15668.0,0.0,0.012618556
4769,28319.0,0.0,6.866078e-05
4770,29808.0,0.0,0.0064277584
4771,28347.0,0.0,0.05105855
4772,14004.0,1.0,0.9905037
4773,17881.0,0.0,0.0006191384
4774,19516.0,0.0,0.21083881
4775,2013.0,1.0,0.9374391
4776,18312.0,0.0,0.2748339
4777,14906.0,1.0,0.9994905
4778,3829.0,1.0,0.9998499
4779,441.0,1.0,0.98875564
4780,9800.0,1.0,0.019259365
4781,13863.0,1.0,0.99994946
4782,17789.0,0.0,0.020796029
4783,3368.0,1.0,0.99746656
4784,19875.0,0.0,0.0007510511
4785,3135.0,1.0,0.9804925
4786,21035.0,0.0,0.00032459485
4787,25418.0,0.0,0.11800122
4788,16529.0,0.0,0.0012636308
4789,21979.0,0.0,0.055306617
4790,8806.0,1.0,0.9951592
4791,6585.0,1.0,0.99526924
4792,22053.0,0.0,0.019853448
4793,27456.0,0.0,0.018235778
4794,971.0,1.0,0.9992343
4795,14778.0,1.0,0.9986078
4796,324.0,1.0,0.9780935
4797,11561.0,1.0,0.9158284
4798,19092.0,0.0,0.0010591939
4799,26568.0,0.0,5.5247174e-08
4800,11021.0,1.0,0.9953258
4801,6270.0,1.0,0.99936444
4802,19769.0,0.0,0.0109827155
4803,1681.0,1.0,0.032450058
4804,21863.0,0.0,0.0020848876
4805,2712.0,1.0,0.9919499
4806,14881.0,1.0,0.99957174
4807,3010.0,1.0,0.99980193
4808,3279.0,1.0,0.9714812
4809,3224.0,1.0,0.9500794
4810,15394.0,0.0,0.61121225
4811,16614.0,0.0,0.1260931
4812,5809.0,1.0,0.99513185
4813,11753.0,1.0,0.98926127
4814,6148.0,1.0,0.99600935
4815,7032.0,1.0,0.9877022
4816,2596.0,1.0,0.8956899
4817,30404.0,0.0,0.022223992
4818,2450.0,1.0,0.7725805
4819,21506.0,0.0,2.8033235e-11
4820,6077.0,1.0,0.9944232
4821,20795.0,0.0,0.00818465
4822,19061.0,0.0,0.6798072
4823,29541.0,0.0,0.06291678
4824,16948.0,0.0,0.0003198369
4825,24498.0,0.0,0.013719641
4826,5692.0,1.0,0.9900531
4827,26289.0,0.0,0.03778891
4828,21012.0,0.0,0.85500354
4829,26947.0,0.0,1.5885576e-05
4830,25984.0,0.0,0.010431782
4831,28899.0,0.0,0.65846765
4832,11313.0,1.0,0.90892255
4833,8147.0,1.0,0.87491137
4834,6676.0,1.0,0.9952868
4835,12679.0,1.0,0.71813095
4836,604.0,1.0,0.9747727
4837,1443.0,1.0,0.9879005
4838,4778.0,1.0,0.37860182
4839,27292.0,0.0,0.15488462
4840,390.0,1.0,0.9948842
4841,3359.0,1.0,0.9626275
4842,4060.0,1.0,0.60366416
4843,27196.0,0.0,7.610587e-09
4844,25636.0,0.0,1.7023136e-07
4845,12546.0,1.0,0.9983468
4846,13482.0,1.0,0.9997322
4847,14703.0,1.0,0.9998902
4848,27895.0,0.0,0.027819557
4849,24066.0,0.0,0.030562267
4850,22768.0,0.0,0.00045950455
4851,29553.0,0.0,0.3996832
4852,16617.0,0.0,0.38422218
4853,21079.0,0.0,0.0022603073
4854,25206.0,0.0,0.00036021037
4855,231.0,1.0,0.99931467
4856,1471.0,1.0,0.9933363
4857,4949.0,1.0,0.9998919
4858,18906.0,0.0,1.6904352e-08
4859,1490.0,1.0,0.9988438
4860,18667.0,0.0,0.6626544
4861,2568.0,1.0,0.9625193
4862,19990.0,0.0,0.018611874
4863,22007.0,0.0,0.010709822
4864,4656.0,1.0,0.99981517
4865,22428.0,0.0,0.20637015
4866,17805.0,0.0,0.3931107
4867,1619.0,1.0,0.97320247
4868,25096.0,0.0,0.4358267
4869,16369.0,0.0,3.897551e-06
4870,26883.0,0.0,0.0041051833
4871,2998.0,1.0,0.99861157
4872,24939.0,0.0,0.13218045
4873,7468.0,1.0,0.56443846
4874,11536.0,1.0,0.9996551
4875,21261.0,0.0,0.0015752091
4876,28736.0,0.0,5.5056293e-10
4877,675.0,1.0,0.9942887
4878,28832.0,0.0,0.0016384599
4879,26676.0,0.0,0.041823477
4880,23144.0,0.0,5.8938376e-06
4881,15475.0,0.0,0.03575513
4882,10516.0,1.0,0.9987754
4883,3500.0,1.0,0.9851419
4884,14620.0,1.0,0.009413163
4885,10147.0,1.0,0.098319516
4886,28766.0,0.0,0.033795036
4887,29126.0,0.0,0.007131551
4888,5991.0,1.0,0.8995783
4889,7654.0,1.0,0.9781271
4890,6679.0,1.0,0.9997607
4891,20369.0,0.0,5.5145124e-06
4892,9399.0,1.0,0.77796185
4893,18009.0,0.0,0.065458976
4894,5551.0,1.0,0.9980033
4895,19596.0,0.0,0.03423701
4896,1229.0,1.0,0.99156636
4897,22000.0,0.0,0.0012763513
4898,26804.0,0.0,9.674028e-07
4899,16682.0,0.0,0.0006179611
4900,27210.0,0.0,2.933372e-06
4901,28003.0,0.0,0.04408658
4902,17060.0,0.0,0.81845605
4903,19279.0,0.0,0.0016972141
4904,7926.0,1.0,0.034607098
4905,22263.0,0.0,0.0041983402
4906,18327.0,0.0,0.022574682
4907,994.0,1.0,0.9996866
4908,9599.0,1.0,0.9722598
4909,8273.0,1.0,0.9592323
4910,2917.0,1.0,0.8961673
4911,3820.0,1.0,0.9997054
4912,21965.0,0.0,0.29727188
4913,7739.0,1.0,0.70173526
4914,23919.0,0.0,5.358129e-09
4915,15260.0,1.0,4.7753176e-05
4916,10331.0,1.0,0.9925113
4917,584.0,1.0,0.9965352
4918,26516.0,0.0,7.0126895e-05
4919,27808.0,0.0,0.001424098
4920,18893.0,0.0,2.1050064e-06
4921,21984.0,0.0,0.0014299169
4922,16782.0,0.0,0.16509487
4923,15077.0,1.0,0.8232597
4924,29438.0,0.0,0.08181909
4925,17855.0,0.0,2.2737135e-05
4926,19109.0,0.0,0.23079328
4927,7841.0,1.0,0.97843754
4928,14565.0,1.0,0.8348171
4929,9557.0,1.0,0.9794531
4930,26233.0,0.0,0.0023254403
4931,16382.0,0.0,0.050945338
4932,28029.0,0.0,0.017486129
4933,30540.0,0.0,2.9462573e-08
4934,17441.0,0.0,3.504672e-07
4935,3653.0,1.0,0.9954495
4936,13934.0,1.0,0.044143785
4937,20474.0,0.0,1.0265227e-06
4938,20657.0,0.0,0.000777728
4939,27136.0,0.0,0.17820571
4940,15692.0,0.0,0.009495377
4941,13875.0,1.0,0.029014045
4942,9216.0,1.0,0.5407972
4943,14582.0,1.0,0.7997579
4944,24816.0,0.0,0.0001583933
4945,28420.0,0.0,0.02726445
4946,6914.0,1.0,0.97600377
4947,14327.0,1.0,0.9992042
4948,20414.0,0.0,0.29789144
4949,19520.0,0.0,0.11081584
4950,19984.0,0.0,0.5634769
4951,5356.0,1.0,0.99869764
4952,11612.0,1.0,0.99778664
4953,30286.0,0.0,0.027790695
4954,18625.0,0.0,0.6020726
4955,2936.0,1.0,0.98600394
4956,1933.0,1.0,0.9331367
4957,1730.0,1.0,0.95174205
4958,2963.0,1.0,0.90436524
4959,4370.0,1.0,0.9611115
4960,8944.0,1.0,0.99848443
4961,27619.0,0.0,2.083578e-06
4962,8538.0,1.0,0.9072314
4963,18119.0,0.0,4.849901e-07
4964,14064.0,1.0,0.97298074
4965,4527.0,1.0,0.7708318
4966,15773.0,0.0,0.00048438346
4967,27773.0,0.0,4.6430327e-07
4968,25256.0,0.0,0.016195
4969,18524.0,0.0,0.0006139252
4970,26821.0,0.0,0.44362667
4971,6732.0,1.0,0.99960893
4972,232.0,1.0,0.9935086
4973,29322.0,0.0,9.293089e-06
4974,3245.0,1.0,0.83773136
4975,21242.0,0.0,0.0005127114
4976,22159.0,0.0,4.201848e-06
4977,10543.0,1.0,0.9667395
4978,5548.0,1.0,0.9756505
4979,15521.0,0.0,0.07663189
4980,30512.0,0.0,0.0024065922
4981,21932.0,0.0,1.5736183e-05
4982,15411.0,0.0,1.3161942e-06
4983,7240.0,1.0,0.9766118
4984,17156.0,0.0,9.865194e-05
4985,27189.0,0.0,0.0018434847
4986,23125.0,0.0,8.8878096e-08
4987,23284.0,0.0,0.073566265
4988,6615.0,1.0,0.9984749
4989,20725.0,0.0,0.002137534
4990,26220.0,0.0,0.0017157559
4991,29870.0,0.0,0.36147678
4992,22378.0,0.0,0.0086788
4993,25235.0,0.0,0.109170124
4994,12078.0,1.0,0.8818009
4995,29879.0,0.0,0.0013741376
4996,2494.0,1.0,0.98370993
4997,3443.0,1.0,0.99497604
4998,28598.0,0.0,0.00015716448
4999,4345.0,1.0,0.9663706
5000,5129.0,1.0,0.97516805
5001,26713.0,0.0,0.18088932
5002,28362.0,0.0,0.40391812
5003,24479.0,0.0,0.2306547
5004,26859.0,0.0,0.007835332
5005,6601.0,1.0,0.9997739
5006,18510.0,0.0,0.6349213
5007,7547.0,1.0,0.9987929
5008,11315.0,1.0,0.93013734
5009,27090.0,0.0,0.033602003
5010,18513.0,0.0,0.37163132
5011,26732.0,0.0,0.00069734716
5012,9854.0,1.0,0.9984611
5013,14597.0,1.0,0.78294694
5014,29360.0,0.0,0.24244158
5015,26340.0,0.0,0.116624296
5016,24706.0,0.0,0.015007627
5017,30353.0,0.0,0.026701722
5018,23153.0,0.0,0.0035039764
5019,5473.0,1.0,0.9935249
5020,2534.0,1.0,0.99748284
5021,14646.0,1.0,0.95007527
5022,12712.0,1.0,0.9992054
5023,27879.0,0.0,0.73767126
5024,30426.0,0.0,0.005289371
5025,27265.0,0.0,0.0022483661
5026,800.0,1.0,0.9849747
5027,2722.0,1.0,0.9907646
5028,21703.0,0.0,4.5883836e-10
5029,28791.0,0.0,9.950086e-06
5030,908.0,1.0,0.9980781
5031,14049.0,1.0,0.9922305
5032,25980.0,0.0,2.1520913e-10
5033,16889.0,0.0,0.8294102
5034,26232.0,0.0,0.0047314893
5035,26106.0,0.0,0.14536281
5036,24984.0,0.0,0.10959788
5037,18584.0,0.0,0.045997366
5038,27840.0,0.0,0.0032667618
5039,20835.0,0.0,0.0020976877
5040,27618.0,0.0,0.008371998
5041,574.0,1.0,0.98521835
5042,23759.0,0.0,3.9900014e-10
5043,29185.0,0.0,0.071995325
5044,22903.0,0.0,0.0010992651
5045,19994.0,0.0,2.7507542e-06
5046,3614.0,1.0,0.9999993
5047,19586.0,0.0,0.0006748674
5048,2125.0,1.0,0.9967769
5049,4045.0,1.0,0.97956836
5050,29908.0,0.0,0.0066471426
5051,4773.0,1.0,0.99659556
5052,1176.0,1.0,0.98995507
5053,25323.0,0.0,0.111333616
5054,6907.0,1.0,0.9967353
5055,19535.0,0.0,3.567611e-08
5056,11628.0,1.0,0.9994702
5057,16953.0,0.0,0.4836786
5058,17981.0,0.0,0.46297452
5059,6123.0,1.0,0.77091205
5060,2325.0,1.0,0.9704763
5061,19094.0,0.0,0.030308083
5062,23307.0,0.0,1.2672448e-05
5063,23688.0,0.0,0.018648928
5064,16526.0,0.0,1.6163347e-05
5065,20938.0,0.0,0.012544755
5066,17267.0,0.0,0.91610295
5067,15465.0,0.0,0.0417193
5068,5612.0,1.0,0.98996884
5069,14934.0,1.0,0.9996753
5070,26387.0,0.0,0.6926723
5071,18157.0,0.0,0.13287997
5072,18974.0,0.0,0.77472
5073,2020.0,1.0,0.99926037
5074,3845.0,1.0,0.99999714
5075,2167.0,1.0,0.8658518
5076,204.0,1.0,0.99169147
5077,8453.0,1.0,0.81319785
5078,25152.0,0.0,5.8571976e-07
5079,26225.0,0.0,3.5479803e-05
5080,27353.0,0.0,5.877168e-06
5081,12861.0,1.0,0.9929127
5082,8778.0,1.0,0.980616
5083,24917.0,0.0,0.00034664915
5084,18662.0,0.0,0.0030239539
5085,5140.0,1.0,0.9926845
5086,21881.0,0.0,0.3143295
5087,29169.0,0.0,0.010541086
5088,6396.0,1.0,0.99859494
5089,3631.0,1.0,0.99970204
5090,681.0,1.0,0.9838806
5091,17590.0,0.0,1.6835755e-06
5092,14485.0,1.0,0.975203
5093,21195.0,0.0,0.0003763208
5094,16671.0,0.0,0.032716226
5095,23207.0,0.0,0.23083252
5096,26381.0,0.0,0.00021400565
5097,26974.0,0.0,0.010996574
5098,17435.0,0.0,0.0031356034
5099,19122.0,0.0,0.048009176
5100,24965.0,0.0,2.2306283e-07
5101,26958.0,0.0,0.05923254
5102,542.0,1.0,0.9994784
5103,3018.0,1.0,0.9530706
5104,19868.0,0.0,0.0016562074
5105,6337.0,1.0,0.9190553
5106,11164.0,1.0,0.8998151
5107,18066.0,0.0,0.004172128
5108,2150.0,1.0,0.9913414
5109,16006.0,0.0,1.15539216e-07
5110,6951.0,1.0,0.9994766
5111,28482.0,0.0,0.04982577
5112,1899.0,1.0,0.9150608
5113,27195.0,0.0,0.206082
5114,2103.0,1.0,0.94271296
5115,17647.0,0.0,0.08073255
5116,5193.0,1.0,0.9195712
5117,19140.0,0.0,0.014673303
5118,29301.0,0.0,0.23884378
5119,11852.0,1.0,0.9632073
5120,17461.0,0.0,0.8994987
5121,6216.0,1.0,0.91693217
5122,20071.0,0.0,0.5956735
5123,15336.0,1.0,0.00038163556
5124,7028.0,1.0,0.9828855
5125,18138.0,0.0,0.00016297914
5126,14195.0,1.0,0.15882865
5127,30230.0,0.0,0.12625045
5128,18457.0,0.0,0.013151363
5129,8909.0,1.0,0.99950135
5130,18665.0,0.0,0.0032518653
5131,13008.0,1.0,0.99856466
5132,2723.0,1.0,0.99159884
5133,21371.0,0.0,0.0002757961
5134,7251.0,1.0,0.89536154
5135,20185.0,0.0,0.9064915
5136,26294.0,0.0,0.35340324
5137,17380.0,0.0,0.013697915
5138,22496.0,0.0,0.057417043
5139,30416.0,0.0,0.007685596
5140,24803.0,0.0,0.0001508065
5141,2617.0,1.0,0.9280428
5142,19786.0,0.0,0.6002395
5143,17340.0,0.0,0.0054057646
5144,28411.0,0.0,0.46875218
5145,3155.0,1.0,0.9956454
5146,9877.0,1.0,0.9898482
5147,18068.0,0.0,0.34640282
5148,13202.0,1.0,0.109005146
5149,19172.0,0.0,3.9350332e-14
5150,13928.0,1.0,0.034681953
5151,23727.0,0.0,0.00014985213
5152,2716.0,1.0,0.9941842
5153,22285.0,0.0,2.7307998e-08
5154,23123.0,0.0,2.0215417e-05
5155,27402.0,0.0,9.601028e-05
5156,17664.0,0.0,0.00014654023
5157,4398.0,1.0,0.99860376
5158,17217.0,0.0,0.00012553367
5159,26162.0,0.0,4.3904713e-08
5160,20490.0,0.0,0.08418356
5161,5249.0,1.0,0.94528633
5162,13498.0,1.0,0.95744276
5163,1383.0,1.0,0.9972076
5164,5820.0,1.0,0.96010023
5165,25673.0,0.0,7.209945e-06
5166,27779.0,0.0,0.14088376
5167,723.0,1.0,0.9998097
5168,5206.0,1.0,0.99472755
5169,24183.0,0.0,0.0005781391
5170,7682.0,1.0,0.9973259
5171,28392.0,0.0,0.01394709
5172,10581.0,1.0,0.7819164
5173,10663.0,1.0,0.6028149
5174,29357.0,0.0,7.842876e-05
5175,17111.0,0.0,0.00040917099
5176,19290.0,0.0,0.0020018606
5177,20571.0,0.0,0.2890848
5178,30519.0,0.0,0.2681258
5179,611.0,1.0,0.98210996
5180,22141.0,0.0,0.038218115
5181,30438.0,0.0,0.005104984
5182,23064.0,0.0,0.00024949334
5183,855.0,1.0,0.99983525
5184,2441.0,1.0,0.9883201
5185,18186.0,0.0,0.0002738642
5186,13662.0,1.0,0.9830949
5187,14583.0,1.0,0.022366757
5188,25151.0,0.0,0.35340303
5189,19024.0,0.0,0.0131428875
5190,4692.0,1.0,0.99721366
5191,15971.0,0.0,0.1948316
5192,18271.0,0.0,1.4056402e-10
5193,21138.0,0.0,0.0041200146
5194,21271.0,0.0,0.00035182378
5195,20448.0,0.0,0.0032103457
5196,30625.0,0.0,0.56600094
5197,23073.0,0.0,0.04434353
5198,24632.0,0.0,0.15561686
5199,6242.0,1.0,0.9201034
5200,8749.0,1.0,0.9575959
5201,19640.0,0.0,0.00043743238
5202,1101.0,1.0,0.9947865
5203,17663.0,0.0,1.0292832e-05
5204,16644.0,0.0,0.00034726152
5205,14361.0,1.0,0.5665432
5206,6852.0,1.0,0.77992135
5207,16783.0,0.0,0.0031920809
5208,26805.0,0.0,1.8469256e-05
5209,1100.0,1.0,0.9996189
5210,3594.0,1.0,0.99861753
5211,14594.0,1.0,0.00096720253
5212,10134.0,1.0,0.9880022
5213,28064.0,0.0,0.17043823
5214,14564.0,1.0,0.8963227
5215,24137.0,0.0,0.0059453407
5216,28676.0,0.0,4.4319822e-06
5217,22275.0,0.0,0.10190313
5218,1603.0,1.0,0.99674606
5219,19131.0,0.0,0.02279632
5220,8275.0,1.0,0.947838
5221,13233.0,1.0,0.95175105
5222,24151.0,0.0,4.559942e-07
5223,27652.0,0.0,0.011564628
5224,23837.0,0.0,0.7411591
5225,29987.0,0.0,0.0016855146
5226,11307.0,1.0,0.32659826
5227,17978.0,0.0,0.016642924
5228,23101.0,0.0,0.0069276295
5229,26877.0,0.0,0.94063795
5230,24944.0,0.0,0.0006231107
5231,28686.0,0.0,0.051903922
5232,4173.0,1.0,0.9983176
5233,16849.0,0.0,0.008682083
5234,29685.0,0.0,0.23104812
5235,11796.0,1.0,0.99923694
5236,4280.0,1.0,0.9893505
5237,11044.0,1.0,0.9662446
5238,19544.0,0.0,0.34320936
5239,2309.0,1.0,0.99982387
5240,18592.0,0.0,0.52768457
5241,6993.0,1.0,2.6824173e-05
5242,21976.0,0.0,0.049319454
5243,25464.0,0.0,0.30567387
5244,12819.0,1.0,0.95084226
5245,1936.0,1.0,0.5797019
5246,13335.0,1.0,0.9989504
5247,12781.0,1.0,0.9536586
5248,21809.0,0.0,0.32043713
5249,8848.0,1.0,0.99946946
5250,8155.0,1.0,0.25156122
5251,28887.0,0.0,0.00041054553
5252,19902.0,0.0,0.13318355
5253,11187.0,1.0,0.14726862
5254,6199.0,1.0,0.9929872
5255,28190.0,0.0,0.0002617592
5256,29843.0,0.0,0.00020080723
5257,5283.0,1.0,0.8739342
5258,17061.0,0.0,0.008696791
5259,9150.0,1.0,0.9985638
5260,16690.0,0.0,0.00021628776
5261,19494.0,0.0,0.035415567
5262,24956.0,0.0,0.04074149
5263,4627.0,1.0,0.9997646
5264,14496.0,1.0,0.67512053
5265,26514.0,0.0,1.3349246e-09
5266,24027.0,0.0,0.96863043
5267,5998.0,1.0,0.9098135
5268,19681.0,0.0,0.0002523801
5269,22791.0,0.0,0.38167956
5270,230.0,1.0,0.9975764
5271,26268.0,0.0,1.503619e-08
5272,14397.0,1.0,0.9987469
5273,2399.0,1.0,0.9933656
5274,7711.0,1.0,0.7491846
5275,17064.0,0.0,0.0575426
5276,27188.0,0.0,3.243609e-05
5277,10480.0,1.0,0.75558084
5278,11527.0,1.0,0.9747225
5279,22693.0,0.0,0.2711971
5280,2581.0,1.0,0.8659854
5281,19738.0,0.0,2.170754e-05
5282,25732.0,0.0,0.20175953
5283,10376.0,1.0,0.9891294
5284,15646.0,0.0,0.07245431
5285,3028.0,1.0,0.9997733
5286,20720.0,0.0,0.0067884135
5287,9569.0,1.0,0.9745473
5288,4518.0,1.0,0.92310065
5289,5212.0,1.0,0.9925442
5290,5402.0,1.0,0.99999607
5291,12229.0,1.0,0.80483323
5292,5738.0,1.0,0.99995613
5293,26126.0,0.0,0.09055669
5294,5279.0,1.0,0.99088484
5295,7266.0,1.0,0.984244
5296,18171.0,0.0,0.029917121
5297,25661.0,0.0,0.0017045122
5298,12031.0,1.0,0.98809904
5299,17394.0,0.0,0.00015578273
5300,20277.0,0.0,0.00075526966
5301,15877.0,0.0,0.26111475
5302,2642.0,1.0,0.993082
5303,5126.0,1.0,0.9774055
5304,30371.0,0.0,0.00032050692
5305,29195.0,0.0,2.887595e-05
5306,6668.0,1.0,0.99200785
5307,6432.0,1.0,0.98993814
5308,3098.0,1.0,0.98635626
5309,21991.0,0.0,0.100375876
5310,28991.0,0.0,7.890226e-05
5311,153.0,1.0,0.9956411
5312,6842.0,1.0,0.6769891
5313,29507.0,0.0,0.5852274
5314,9961.0,1.0,0.86466426
5315,14282.0,1.0,0.98969996
5316,3649.0,1.0,0.8615932
5317,27531.0,0.0,0.07598501
5318,17334.0,0.0,1.5036273e-05
5319,6066.0,1.0,0.95145667
5320,25349.0,0.0,2.7273602e-11
5321,23156.0,0.0,0.111694306
5322,10228.0,1.0,0.9923779
5323,4256.0,1.0,0.9999864
5324,23973.0,0.0,0.15516621
5325,18594.0,0.0,1.4035434e-06
5326,2955.0,1.0,0.7905694
5327,24138.0,0.0,0.09215148
5328,14986.0,1.0,0.99400383
5329,2610.0,1.0,0.9369707
5330,9340.0,1.0,0.95315355
5331,28632.0,0.0,0.0002529414
5332,25689.0,0.0,0.0019097505
5333,29905.0,0.0,0.0022401442
5334,18817.0,0.0,0.033078063
5335,16181.0,0.0,0.01629945
5336,22785.0,0.0,0.00019693044
5337,5676.0,1.0,0.9909512
5338,24608.0,0.0,0.00041115299
5339,8968.0,1.0,0.99941945
5340,15890.0,0.0,4.435115e-11
5341,16387.0,0.0,3.3649933e-06
5342,12290.0,1.0,0.989849
5343,11788.0,1.0,0.9992022
5344,27150.0,0.0,0.3112728
5345,11215.0,1.0,0.98735934
5346,30323.0,0.0,0.019708743
5347,1741.0,1.0,0.94244
5348,721.0,1.0,0.98556477
5349,16310.0,0.0,0.33362895
5350,19473.0,0.0,2.6856245e-05
5351,9618.0,1.0,0.9776888
5352,6681.0,1.0,0.9997824
5353,26301.0,0.0,0.119711645
5354,20627.0,0.0,0.5892137
5355,28590.0,0.0,7.6815624e-05
5356,10700.0,1.0,0.9804421
5357,15113.0,1.0,1.2612839e-05
5358,20129.0,0.0,0.50130266
5359,12698.0,1.0,0.99529785
5360,6718.0,1.0,0.9941081
5361,12372.0,1.0,0.9972504
5362,1847.0,1.0,0.92709136
5363,4215.0,1.0,0.9967043
5364,18752.0,0.0,0.8779446
5365,20029.0,0.0,0.00018666097
5366,4151.0,1.0,0.99574137
5367,23251.0,0.0,0.0016059062
5368,5494.0,1.0,0.99994624
5369,9098.0,1.0,0.9972308
5370,9857.0,1.0,0.9950523
5371,24881.0,0.0,0.017730186
5372,6996.0,1.0,1.8041168e-05
5373,28274.0,0.0,0.0005635365
5374,10626.0,1.0,0.9880371
5375,16626.0,0.0,0.0038462454
5376,3204.0,1.0,0.94117945
5377,3444.0,1.0,0.992081
5378,8600.0,1.0,0.9443574
5379,6702.0,1.0,0.9899859
5380,4814.0,1.0,0.99979204
5381,7016.0,1.0,0.8550656
5382,27408.0,0.0,0.01821724
5383,5250.0,1.0,0.8745671
5384,7675.0,1.0,0.6760335
5385,9183.0,1.0,0.8148419
