,eidxs,labels,scores
9539,27935.0,0.0,0.8094456
9540,21299.0,0.0,7.051535e-11
9541,22387.0,0.0,0.6851379
9542,24938.0,0.0,1.8703242e-05
9543,28087.0,0.0,1.0677599e-08
9544,18780.0,0.0,0.00016606698
9545,2074.0,1.0,0.9632169
9546,7919.0,1.0,0.23587863
9547,4866.0,1.0,0.9984603
9548,19629.0,0.0,0.0001639761
9549,16299.0,0.0,0.023286082
9550,24307.0,0.0,0.00048044263
9551,2555.0,1.0,0.9871984
9552,4797.0,1.0,0.99954176
9553,23589.0,0.0,0.6396443
9554,14249.0,1.0,0.9998863
9555,12765.0,1.0,0.9999305
9556,22219.0,0.0,0.048101712
9557,29176.0,0.0,0.0011996393
9558,6857.0,1.0,0.9531479
9559,2425.0,1.0,0.9443753
9560,9412.0,1.0,0.6531103
9561,22442.0,0.0,2.8653657e-08
9562,15187.0,1.0,0.996323
9563,29518.0,0.0,0.0012307203
9564,30005.0,0.0,0.030174024
9565,16954.0,0.0,0.57043076
9566,24814.0,0.0,0.9289415
9567,11776.0,1.0,0.9959985
9568,23472.0,0.0,0.00084211415
9569,20578.0,0.0,5.7746286e-10
9570,4659.0,1.0,0.9961773
9571,5383.0,1.0,0.99984384
9572,20709.0,0.0,1.5443401e-08
9573,9192.0,1.0,0.687362
9574,18963.0,0.0,0.015005589
9575,3865.0,1.0,0.9993191
9576,20126.0,0.0,0.27058646
9577,14059.0,1.0,0.99152523
9578,24089.0,0.0,0.32944977
9579,9946.0,1.0,0.98686856
9580,6990.0,1.0,0.9574136
9581,4984.0,1.0,0.99974173
9582,9315.0,1.0,0.21300082
9583,13693.0,1.0,0.9976011
9584,7859.0,1.0,0.9466664
9585,397.0,1.0,0.99974257
9586,14598.0,1.0,0.9989323
9587,23428.0,0.0,6.6302414e-07
9588,25355.0,0.0,0.009425047
9589,17622.0,0.0,0.258207
9590,15997.0,0.0,0.05105847
9591,6554.0,1.0,0.9853919
9592,23683.0,0.0,0.30847034
9593,14298.0,1.0,0.94573754
9594,8378.0,1.0,0.8265
9595,3328.0,1.0,0.96606064
9596,15771.0,0.0,0.11960977
9597,16726.0,0.0,2.7333747e-06
9598,8932.0,1.0,0.9943751
9599,14494.0,1.0,0.9346956
9600,1956.0,1.0,0.97369754
9601,10347.0,1.0,0.9534443
9602,12401.0,1.0,0.81184274
9603,21170.0,0.0,0.21636136
9604,783.0,1.0,0.9992059
9605,3517.0,1.0,0.9794557
9606,11262.0,1.0,0.44005996
9607,10044.0,1.0,0.70307916
9608,4805.0,1.0,0.9975364
9609,28902.0,0.0,0.0010792161
9610,18121.0,0.0,0.66779816
9611,14879.0,1.0,0.9964862
9612,3127.0,1.0,0.94745356
9613,37.0,1.0,0.99834967
9614,5163.0,1.0,0.9187211
9615,22489.0,0.0,0.099554695
9616,1089.0,1.0,0.9895214
9617,6545.0,1.0,0.9991254
9618,9471.0,1.0,0.9899074
9619,21853.0,0.0,0.0440542
9620,640.0,1.0,0.9823554
9621,17630.0,0.0,0.95941514
9622,19095.0,0.0,0.08122741
9623,8733.0,1.0,0.9890087
9624,11582.0,1.0,0.99681747
9625,8117.0,1.0,0.13900977
9626,24568.0,0.0,2.918112e-10
9627,17052.0,0.0,0.019144218
9628,15121.0,1.0,0.9991917
9629,6299.0,1.0,0.9804388
9630,24018.0,0.0,0.0022634154
9631,5607.0,1.0,0.99998105
9632,3161.0,1.0,0.9594634
9633,28196.0,0.0,0.06367242
9634,14465.0,1.0,0.89843214
9635,7954.0,1.0,0.9977278
9636,25787.0,0.0,2.1144389e-10
9637,20251.0,0.0,5.639154e-07
9638,20417.0,0.0,0.020963764
9639,22028.0,0.0,0.036656506
9640,16431.0,0.0,0.4725597
9641,19077.0,0.0,0.008035388
9642,25536.0,0.0,0.015817797
9643,23951.0,0.0,8.713722e-09
9644,17939.0,0.0,0.0006874461
9645,27794.0,0.0,0.00016424339
9646,2781.0,1.0,0.9730809
9647,4003.0,1.0,0.98611325
9648,17784.0,0.0,0.06960056
9649,4621.0,1.0,0.955856
9650,24922.0,0.0,0.14013588
9651,14144.0,1.0,0.97814596
9652,23149.0,0.0,0.9194074
9653,15694.0,0.0,0.18831353
9654,19753.0,0.0,0.0006488372
9655,9528.0,1.0,0.71034104
9656,15556.0,0.0,0.2636019
9657,8974.0,1.0,0.9968162
9658,3584.0,1.0,0.9081288
9659,22713.0,0.0,0.020498365
9660,9803.0,1.0,0.9954869
9661,15387.0,0.0,0.15615831
9662,2137.0,1.0,0.9866982
9663,2549.0,1.0,0.98551834
9664,13334.0,1.0,0.8259698
9665,15633.0,0.0,0.0011226609
9666,22682.0,0.0,0.0046658535
9667,18540.0,0.0,5.4127904e-06
9668,15828.0,0.0,0.018174864
9669,28224.0,0.0,0.000114248265
9670,14629.0,1.0,0.9992648
9671,28393.0,0.0,0.094510905
9672,13438.0,1.0,0.63369393
9673,9118.0,1.0,0.9996438
9674,8869.0,1.0,0.9995535
9675,1943.0,1.0,0.9989654
9676,27605.0,0.0,0.00062725565
9677,668.0,1.0,0.9888397
9678,10576.0,1.0,0.99674594
9679,16249.0,0.0,0.113612145
9680,25127.0,0.0,3.4727753e-07
9681,3776.0,1.0,0.9999633
9682,18649.0,0.0,0.7299039
9683,23552.0,0.0,0.00974166
9684,7630.0,1.0,0.999859
9685,14513.0,1.0,0.9405529
9686,15737.0,0.0,0.21668617
9687,25652.0,0.0,0.014075519
9688,41.0,1.0,0.96620685
9689,21591.0,0.0,3.5706178e-09
9690,13558.0,1.0,0.8835173
9691,23606.0,0.0,0.14984705
9692,2120.0,1.0,0.998331
9693,15.0,1.0,0.9326259
9694,9928.0,1.0,0.94706666
9695,517.0,1.0,0.8989743
9696,17616.0,0.0,0.01419246
9697,17564.0,0.0,3.7665817e-05
9698,3908.0,1.0,0.91626567
9699,21859.0,0.0,5.9999227e-05
9700,17200.0,0.0,1.609445e-07
9701,24581.0,0.0,0.057058673
9702,4002.0,1.0,0.86050934
9703,28063.0,0.0,0.5931788
9704,16609.0,0.0,0.21331827
9705,29609.0,0.0,4.8150374e-05
9706,12568.0,1.0,0.98832
9707,20262.0,0.0,0.019133298
9708,7369.0,1.0,0.99993217
9709,20591.0,0.0,2.7955115e-05
9710,26542.0,0.0,6.3318845e-07
9711,25567.0,0.0,0.08802315
9712,21356.0,0.0,6.634688e-05
9713,16069.0,0.0,0.10078192
9714,1938.0,1.0,0.99309534
9715,10136.0,1.0,0.8180351
9716,9769.0,1.0,0.99728227
9717,21737.0,0.0,5.560619e-08
9718,9560.0,1.0,0.99646914
9719,24336.0,0.0,0.01679648
9720,7937.0,1.0,0.5817731
9721,6411.0,1.0,0.9972996
9722,12060.0,1.0,0.98666316
9723,27436.0,0.0,0.015913336
9724,19115.0,0.0,0.0012641993
9725,10689.0,1.0,0.9930146
9726,21206.0,0.0,0.029122263
9727,18417.0,0.0,0.007995798
9728,29814.0,0.0,0.056948286
9729,5732.0,1.0,0.99626595
9730,6791.0,1.0,0.90218157
9731,4422.0,1.0,0.99599993
9732,14017.0,1.0,0.98435843
9733,3891.0,1.0,0.21896802
9734,348.0,1.0,0.9190787
9735,18501.0,0.0,0.043953743
9736,25306.0,0.0,0.014276993
9737,3917.0,1.0,0.9222935
9738,12511.0,1.0,0.9979152
9739,9281.0,1.0,0.7943067
9740,25961.0,0.0,0.0009009368
9741,17100.0,0.0,0.045645565
9742,22989.0,0.0,0.1741521
9743,13753.0,1.0,0.97677
9744,26545.0,0.0,0.48053026
9745,14087.0,1.0,0.9544014
9746,29044.0,0.0,0.012229819
9747,7776.0,1.0,0.93374765
9748,2703.0,1.0,0.9757166
9749,5770.0,1.0,0.9996265
9750,19291.0,0.0,1.6300528e-09
9751,1211.0,1.0,0.9887983
9752,29295.0,0.0,6.462116e-05
9753,25075.0,0.0,0.5042623
9754,10523.0,1.0,0.8252422
9755,1728.0,1.0,0.64640164
9756,15213.0,1.0,0.9973908
9757,17720.0,0.0,1.95235e-05
9758,26200.0,0.0,0.037048023
9759,4579.0,1.0,0.0474051
9760,1338.0,1.0,0.9937069
9761,21254.0,0.0,0.35661846
9762,23918.0,0.0,0.2521391
9763,10778.0,1.0,0.873958
9764,12888.0,1.0,0.9990101
9765,18318.0,0.0,0.068450056
9766,1430.0,1.0,0.9952486
9767,8882.0,1.0,0.9731426
9768,26375.0,0.0,0.11228022
9769,27461.0,0.0,0.22823527
9770,30172.0,0.0,0.5458037
9771,6057.0,1.0,0.99867415
9772,15057.0,1.0,0.9538566
9773,25927.0,0.0,0.0354427
9774,1488.0,1.0,0.8164949
9775,2402.0,1.0,0.90426844
9776,22410.0,0.0,3.1527277e-05
9777,4762.0,1.0,0.87733537
9778,26283.0,0.0,2.777813e-05
9779,23245.0,0.0,6.7440556e-07
9780,14719.0,1.0,0.9998054
9781,12652.0,1.0,0.9869959
9782,27122.0,0.0,0.0030916547
9783,16771.0,0.0,0.1869922
9784,484.0,1.0,0.9810985
9785,6534.0,1.0,0.9694253
9786,28172.0,0.0,0.78141046
9787,22715.0,0.0,0.7877581
9788,29270.0,0.0,0.0019865446
9789,8351.0,1.0,0.99955565
9790,8920.0,1.0,0.99953496
9791,13737.0,1.0,0.96603495
9792,28614.0,0.0,0.0032376186
9793,24526.0,0.0,0.008637247
9794,19879.0,0.0,0.015017371
9795,20833.0,0.0,0.014759592
9796,10875.0,1.0,0.81801355
9797,9609.0,1.0,0.9834975
9798,22073.0,0.0,0.00083808845
9799,20712.0,0.0,0.2972901
9800,24527.0,0.0,0.057505164
9801,9603.0,1.0,0.8896769
9802,9432.0,1.0,0.5613449
9803,10839.0,1.0,0.9928691
9804,8158.0,1.0,0.26976138
9805,21055.0,0.0,0.76394576
9806,3397.0,1.0,0.9994461
9807,20500.0,0.0,0.0005986933
9808,10781.0,1.0,0.87327784
9809,29593.0,0.0,0.27206498
9810,12869.0,1.0,0.99712414
9811,5133.0,1.0,0.7729033
9812,19721.0,0.0,0.059074495
9813,24892.0,0.0,0.098982595
9814,5147.0,1.0,0.9957639
9815,11703.0,1.0,0.86863416
9816,10957.0,1.0,0.9971424
9817,20686.0,0.0,0.0033207405
9818,2914.0,1.0,0.98339254
9819,19599.0,0.0,0.00024236174
9820,19754.0,0.0,0.0014435496
9821,26604.0,0.0,0.024589757
9822,4075.0,1.0,0.36106837
9823,8058.0,1.0,0.36335355
9824,12018.0,1.0,0.96497905
9825,7642.0,1.0,0.999711
9826,8890.0,1.0,0.99732095
9827,28721.0,0.0,0.006749649
9828,22731.0,0.0,0.004034692
9829,23803.0,0.0,0.0030906938
9830,13763.0,1.0,0.9929287
9831,20456.0,0.0,0.0007380722
9832,14041.0,1.0,0.98748755
9833,18703.0,0.0,0.6637501
9834,21428.0,0.0,0.22205071
9835,12966.0,1.0,0.9995716
9836,7976.0,1.0,0.9999645
9837,3265.0,1.0,0.83529645
9838,24394.0,0.0,0.0058051567
9839,2116.0,1.0,0.99500644
9840,3987.0,1.0,0.99905163
9841,29172.0,0.0,1.0559367e-07
9842,15035.0,1.0,0.63547075
9843,20232.0,0.0,0.85074383
9844,11479.0,1.0,0.9935395
9845,15934.0,0.0,0.05087808
9846,12056.0,1.0,0.9498044
9847,1394.0,1.0,0.99628335
9848,24113.0,0.0,0.03269742
9849,8239.0,1.0,0.84561414
9850,23011.0,0.0,0.007342962
9851,8809.0,1.0,0.99858475
9852,8057.0,1.0,0.7723692
9853,26486.0,0.0,0.8285806
9854,14403.0,1.0,0.9960443
9855,27799.0,0.0,0.8363675
9856,1992.0,1.0,0.8456588
9857,917.0,1.0,0.9922323
9858,18725.0,0.0,0.014685621
9859,22835.0,0.0,0.89293146
9860,2897.0,1.0,0.96664786
9861,28077.0,0.0,0.027714942
9862,18661.0,0.0,7.926541e-08
9863,30456.0,0.0,0.045359377
9864,4779.0,1.0,0.8955245
9865,7980.0,1.0,0.99999285
9866,7522.0,1.0,0.9836357
9867,8715.0,1.0,0.94596887
9868,14419.0,1.0,0.7528343
9869,22369.0,0.0,0.55174506
9870,24282.0,0.0,0.019992858
9871,19368.0,0.0,0.22765772
9872,16892.0,0.0,0.00038152098
9873,10063.0,1.0,0.9384307
9874,1973.0,1.0,0.8837148
9875,7846.0,1.0,0.84548587
9876,11411.0,1.0,0.9869484
9877,17544.0,0.0,0.011975116
9878,19365.0,0.0,4.205686e-07
9879,22631.0,0.0,0.06346564
9880,2216.0,1.0,0.9903728
9881,266.0,1.0,0.99929225
9882,9589.0,1.0,0.95480347
9883,2838.0,1.0,0.98177737
9884,13143.0,1.0,0.96107286
9885,20038.0,0.0,0.4873104
9886,22559.0,0.0,0.00011151986
9887,9729.0,1.0,0.98837715
9888,3978.0,1.0,0.7992982
9889,12478.0,1.0,0.9967153
9890,13655.0,1.0,0.9592494
9891,25719.0,0.0,0.47008824
9892,3379.0,1.0,0.93408537
9893,9407.0,1.0,0.48116636
9894,21678.0,0.0,0.00021939079
9895,23081.0,0.0,0.001510635
9896,10402.0,1.0,0.6423771
9897,14596.0,1.0,0.9990044
9898,19144.0,0.0,0.16178685
9899,657.0,1.0,0.88393986
9900,26855.0,0.0,0.1841376
9901,563.0,1.0,0.8864658
9902,25879.0,0.0,0.00020103311
9903,15428.0,0.0,0.000311439
9904,24595.0,0.0,0.0015710121
9905,2095.0,1.0,0.9976928
9906,11497.0,1.0,0.9903385
9907,4072.0,1.0,0.86822146
9908,10528.0,1.0,0.8075568
9909,25255.0,0.0,0.015867699
9910,8910.0,1.0,0.9979342
9911,24354.0,0.0,0.0005338404
9912,27912.0,0.0,0.017196853
9913,9042.0,1.0,0.9980161
9914,4115.0,1.0,0.9370053
9915,21916.0,0.0,0.93086207
9916,12259.0,1.0,0.99874425
9917,4879.0,1.0,0.99835783
9918,7684.0,1.0,0.98213595
9919,2759.0,1.0,0.9814331
9920,28782.0,0.0,0.00016505002
9921,22021.0,0.0,0.0010763463
9922,25315.0,0.0,0.052508388
9923,11864.0,1.0,0.9980703
9924,7259.0,1.0,0.87743163
9925,13733.0,1.0,0.9856779
9926,28577.0,0.0,1.2011646e-09
9927,26856.0,0.0,0.0123264715
9928,993.0,1.0,0.99409467
9929,8389.0,1.0,0.9981342
9930,18874.0,0.0,2.86035e-10
9931,15440.0,0.0,0.016971512
9932,28263.0,0.0,1.4399227e-08
9933,18908.0,0.0,0.0839702
9934,21905.0,0.0,0.0064737466
9935,16274.0,0.0,0.006778619
9936,7365.0,1.0,0.17673983
9937,27587.0,0.0,0.0013072081
9938,11351.0,1.0,0.6887724
9939,6207.0,1.0,0.9320534
9940,19950.0,0.0,0.0066027953
9941,9257.0,1.0,0.37174872
9942,2954.0,1.0,0.88382906
9943,24839.0,0.0,0.117019236
9944,5354.0,1.0,0.93643945
9945,27665.0,0.0,0.05300764
9946,24281.0,0.0,4.3560053e-08
9947,28880.0,0.0,7.189858e-05
9948,3106.0,1.0,0.8161023
9949,10961.0,1.0,0.98022044
9950,9883.0,1.0,0.78599125
9951,25022.0,0.0,0.003815313
9952,16213.0,0.0,0.014219785
9953,25416.0,0.0,0.00035230507
9954,5012.0,1.0,0.99978584
9955,3503.0,1.0,0.7025675
9956,25347.0,0.0,0.05138856
9957,24532.0,0.0,3.6181889e-06
9958,10816.0,1.0,0.70597845
9959,2606.0,1.0,0.96404374
9960,18876.0,0.0,0.045409076
9961,26436.0,0.0,0.0024918541
9962,18798.0,0.0,0.00016611115
9963,20357.0,0.0,0.0041282633
9964,22956.0,0.0,0.008345954
9965,19397.0,0.0,0.0056349607
9966,690.0,1.0,0.9852829
9967,21253.0,0.0,0.04223163
9968,19015.0,0.0,1.0422377e-06
9969,650.0,1.0,0.98474365
9970,26259.0,0.0,0.006358131
9971,11811.0,1.0,0.957383
9972,17752.0,0.0,0.054403782
9973,26927.0,0.0,0.05156957
9974,26293.0,0.0,0.005722493
9975,20366.0,0.0,0.13442819
9976,12870.0,1.0,0.99706656
9977,22788.0,0.0,0.01981106
9978,5716.0,1.0,0.9779619
9979,30213.0,0.0,7.888571e-05
9980,13796.0,1.0,0.25919992
9981,1043.0,1.0,0.91462004
9982,22320.0,0.0,5.9428794e-07
9983,12364.0,1.0,0.9515162
9984,16063.0,0.0,0.03932369
9985,10684.0,1.0,0.9236129
9986,13915.0,1.0,0.99212533
9987,22490.0,0.0,0.003951445
9988,29362.0,0.0,6.649542e-05
9989,20737.0,0.0,0.009103742
9990,2844.0,1.0,0.921265
9991,18407.0,0.0,0.6603824
9992,7994.0,1.0,0.93935025
9993,26218.0,0.0,0.008845197
9994,6923.0,1.0,0.99304515
9995,1589.0,1.0,0.81367165
9996,22451.0,0.0,0.0072848317
9997,28903.0,0.0,0.0016756735
9998,24179.0,0.0,0.013414029
9999,4890.0,1.0,0.99995935
10000,11139.0,1.0,0.68072414
10001,1218.0,1.0,0.8379255
10002,8858.0,1.0,0.999382
10003,14224.0,1.0,0.8264633
10004,5401.0,1.0,0.9778086
10005,1209.0,1.0,0.97366273
10006,20705.0,0.0,0.16111752
10007,27983.0,0.0,3.3489918e-09
10008,30096.0,0.0,0.0016795659
10009,25817.0,0.0,0.030137178
10010,21496.0,0.0,0.004961044
10011,16138.0,0.0,0.006585097
10012,18172.0,0.0,0.03639794
10013,20927.0,0.0,0.025793465
10014,5437.0,1.0,0.9941955
10015,8071.0,1.0,0.51295406
10016,10585.0,1.0,0.9765951
10017,14898.0,1.0,0.9995993
10018,12391.0,1.0,0.96874464
10019,5622.0,1.0,0.9998752
10020,20645.0,0.0,0.0030303665
10021,30602.0,0.0,3.08073e-10
10022,11760.0,1.0,0.34232107
10023,17690.0,0.0,0.0010100463
10024,22940.0,0.0,0.010929752
10025,5936.0,1.0,0.45205104
10026,13633.0,1.0,0.9000525
10027,2789.0,1.0,0.89878464
10028,841.0,1.0,0.9955052
10029,2536.0,1.0,0.93397546
10030,4836.0,1.0,0.997276
10031,23118.0,0.0,3.1120217e-06
10032,27297.0,0.0,9.325842e-07
10033,12864.0,1.0,0.9859446
10034,19782.0,0.0,0.0018247954
10035,27303.0,0.0,0.00091537955
10036,6289.0,1.0,0.98704535
10037,3819.0,1.0,0.9984475
10038,7562.0,1.0,0.9999651
10039,30453.0,0.0,1.7856952e-05
10040,23833.0,0.0,6.295832e-06
10041,20877.0,0.0,3.5032637e-05
10042,11987.0,1.0,0.9988686
10043,13031.0,1.0,0.8097949
10044,26177.0,0.0,0.00034336973
10045,1559.0,1.0,0.57200503
10046,3024.0,1.0,0.8202112
10047,422.0,1.0,0.26295623
10048,2698.0,1.0,0.9947625
10049,11877.0,1.0,0.9871666
10050,16240.0,0.0,7.892805e-09
10051,28001.0,0.0,0.0011960053
10052,27854.0,0.0,0.00040980632
10053,14674.0,1.0,0.99946195
10054,5016.0,1.0,0.83093363
10055,28278.0,0.0,0.017771699
10056,6417.0,1.0,0.6960776
10057,18828.0,0.0,0.4906483
10058,23192.0,0.0,0.02876525
10059,16251.0,0.0,0.39089897
10060,12052.0,1.0,0.48402223
10061,30494.0,0.0,0.040726062
10062,28641.0,0.0,0.0018373523
10063,20308.0,0.0,0.02828672
10064,11662.0,1.0,0.9165794
10065,24373.0,0.0,0.16820353
10066,27474.0,0.0,0.010973883
10067,8853.0,1.0,0.9907452
10068,25782.0,0.0,0.6806522
10069,26544.0,0.0,0.0018618823
10070,16824.0,0.0,0.0069262222
10071,24591.0,0.0,1.4297203e-08
10072,11557.0,1.0,0.9898408
10073,19309.0,0.0,0.0069531887
10074,10281.0,1.0,0.9212792
10075,23261.0,0.0,0.0003558884
10076,11549.0,1.0,0.99807477
10077,10874.0,1.0,0.9366985
10078,20437.0,0.0,0.064732105
10079,24796.0,0.0,1.6454353e-05
10080,14121.0,1.0,0.9251648
10081,7433.0,1.0,0.94809705
10082,5454.0,1.0,0.97752726
10083,12973.0,1.0,0.9942853
10084,27062.0,0.0,1.3315506e-12
10085,7721.0,1.0,0.98580825
10086,30234.0,0.0,0.019418461
10087,22018.0,0.0,0.023427747
10088,14921.0,1.0,0.013900508
10089,29733.0,0.0,0.037077043
10090,7074.0,1.0,0.9501919
10091,26670.0,0.0,0.0030761536
10092,25690.0,0.0,0.0015590637
10093,9650.0,1.0,0.7668108
10094,27486.0,0.0,0.00041560805
10095,28638.0,0.0,0.0064459858
10096,25668.0,0.0,0.0052536703
10097,25830.0,0.0,0.12866904
10098,18595.0,0.0,0.02259107
10099,13804.0,1.0,0.821931
10100,18697.0,0.0,0.0003430332
10101,16710.0,0.0,0.0007921092
10102,8972.0,1.0,0.9884266
10103,9662.0,1.0,0.9884752
10104,14665.0,1.0,0.85820985
10105,22033.0,0.0,0.026675122
10106,10549.0,1.0,0.93497825
10107,12286.0,1.0,0.5622197
10108,17081.0,0.0,0.065919794
10109,26513.0,0.0,0.01966112
10110,16695.0,0.0,0.032641694
10111,12230.0,1.0,0.95671356
10112,11555.0,1.0,0.9963206
10113,11379.0,1.0,0.9993604
10114,14784.0,1.0,0.9523089
10115,29349.0,0.0,1.3557762e-06
10116,21551.0,0.0,0.0017459914
10117,26562.0,0.0,0.07996074
10118,5382.0,1.0,0.9903619
10119,11699.0,1.0,0.89261746
10120,23139.0,0.0,0.0022675367
10121,10262.0,1.0,0.98370475
10122,23548.0,0.0,0.00016725468
10123,9706.0,1.0,0.83650464
10124,30184.0,0.0,1.6358904e-08
10125,18378.0,0.0,0.00096047955
10126,25194.0,0.0,1.3608161e-07
10127,357.0,1.0,0.9967242
10128,24031.0,0.0,0.09450287
10129,15787.0,0.0,4.2888343e-05
10130,28187.0,0.0,0.00029676547
10131,15182.0,1.0,0.9487934
10132,21652.0,0.0,0.041775867
10133,27833.0,0.0,0.36058953
10134,7524.0,1.0,0.96103764
10135,26756.0,0.0,1.61892e-09
10136,3671.0,1.0,0.9999796
10137,1492.0,1.0,0.99293077
10138,10367.0,1.0,0.7723917
10139,16507.0,0.0,0.07129445
10140,15649.0,0.0,0.8909164
10141,4411.0,1.0,0.9668879
10142,3785.0,1.0,0.9749908
10143,14082.0,1.0,0.006349202
10144,29426.0,0.0,0.0013991756
10145,4871.0,1.0,0.99011886
10146,9968.0,1.0,0.94724524
10147,10541.0,1.0,0.8119156
10148,3658.0,1.0,0.99897075
10149,10939.0,1.0,0.98285496
10150,8503.0,1.0,0.95566964
10151,29089.0,0.0,0.14352956
10152,26251.0,0.0,0.81224066
10153,22886.0,0.0,0.00028886905
10154,26346.0,0.0,0.00015580845
10155,2372.0,1.0,0.9993956
10156,18110.0,0.0,0.0026051793
10157,198.0,1.0,0.91672045
10158,9443.0,1.0,0.9952813
10159,30412.0,0.0,0.0032702864
10160,22981.0,0.0,0.042354703
10161,27218.0,0.0,5.12188e-05
10162,9668.0,1.0,0.99516886
10163,2851.0,1.0,0.93555427
10164,26458.0,0.0,3.3422396e-07
10165,17223.0,0.0,0.004456238
10166,1716.0,1.0,0.9897629
10167,28175.0,0.0,0.014324686
10168,1504.0,1.0,0.9780321
10169,11765.0,1.0,0.9994019
10170,2592.0,1.0,0.95010597
10171,28066.0,0.0,0.039623898
10172,24267.0,0.0,0.010986175
10173,27242.0,0.0,0.0044116396
10174,27056.0,0.0,0.0006090333
10175,26365.0,0.0,0.33048862
10176,26917.0,0.0,0.00070474437
10177,21930.0,0.0,0.0002417345
10178,27388.0,0.0,0.03932636
10179,5387.0,1.0,0.9952631
10180,120.0,1.0,0.97138065
10181,3050.0,1.0,0.9950864
10182,7826.0,1.0,0.8869705
10183,7706.0,1.0,0.88268495
10184,13082.0,1.0,0.5205176
10185,30127.0,0.0,0.0030605653
10186,10010.0,1.0,0.9415227
10187,19511.0,0.0,0.007847123
10188,28030.0,0.0,0.096959494
10189,15517.0,0.0,0.00036448683
10190,19154.0,0.0,0.005896981
10191,16246.0,0.0,0.056739207
10192,19657.0,0.0,2.7307746e-07
10193,6986.0,1.0,0.99975413
10194,13243.0,1.0,0.88771355
10195,24886.0,0.0,8.2480187e-13
10196,6507.0,1.0,0.9984394
10197,5742.0,1.0,0.9936274
10198,13278.0,1.0,0.64484596
10199,21047.0,0.0,0.60746884
10200,15145.0,1.0,0.9998605
10201,24092.0,0.0,0.0011543395
10202,20023.0,0.0,0.07093527
10203,12731.0,1.0,0.98673356
10204,2000.0,1.0,0.89588016
10205,17781.0,0.0,0.67691225
10206,11492.0,1.0,0.51555836
10207,24728.0,0.0,0.7824325
10208,6911.0,1.0,0.47876227
10209,20355.0,0.0,0.00013334115
10210,2214.0,1.0,0.9857648
10211,463.0,1.0,0.9356126
10212,5022.0,1.0,0.59934545
10213,10787.0,1.0,0.9979697
10214,26609.0,0.0,0.000103416714
10215,5555.0,1.0,0.9941017
10216,26511.0,0.0,0.66726357
10217,19222.0,0.0,0.01743696
10218,13636.0,1.0,0.9497226
10219,7900.0,1.0,0.99855953
10220,4657.0,1.0,0.9844199
10221,15820.0,0.0,0.01803335
10222,23966.0,0.0,5.07888e-09
10223,14862.0,1.0,0.7715173
10224,30510.0,0.0,0.30796042
10225,29850.0,0.0,0.0035248871
10226,18902.0,0.0,0.6285328
10227,3598.0,1.0,0.97869384
10228,29680.0,0.0,4.3068107e-05
10229,4807.0,1.0,0.99127674
10230,27183.0,0.0,0.0001486911
10231,25713.0,0.0,0.01709033
10232,7569.0,1.0,0.8843644
10233,23630.0,0.0,0.0928939
10234,28660.0,0.0,0.005652893
10235,9545.0,1.0,0.9800622
10236,287.0,1.0,0.99369425
10237,979.0,1.0,0.96849203
10238,6293.0,1.0,0.9864565
10239,12001.0,1.0,0.99878675
10240,20261.0,0.0,0.13782972
10241,21476.0,0.0,0.2739766
10242,25752.0,0.0,2.8688954e-10
10243,856.0,1.0,0.97793055
10244,10457.0,1.0,0.94416714
10245,10515.0,1.0,0.99902415
10246,10405.0,1.0,0.5482951
10247,8584.0,1.0,0.9990798
10248,9621.0,1.0,0.91706026
10249,3288.0,1.0,0.9923879
10250,20011.0,0.0,0.024243731
10251,7037.0,1.0,0.9998896
10252,421.0,1.0,0.9825988
10253,29769.0,0.0,0.0001287445
10254,8902.0,1.0,0.993572
10255,13307.0,1.0,0.9951284
10256,28084.0,0.0,0.027751794
10257,456.0,1.0,0.993036
10258,23035.0,0.0,0.00053191336
10259,1381.0,1.0,0.9424722
10260,9970.0,1.0,0.9738443
10261,29982.0,0.0,0.0050202683
10262,18347.0,0.0,0.008386938
10263,22555.0,0.0,0.005018478
10264,12421.0,1.0,0.99150133
10265,19302.0,0.0,0.14166008
10266,5993.0,1.0,0.8039111
10267,2622.0,1.0,0.995201
10268,19740.0,0.0,6.2042056e-07
10269,15151.0,1.0,0.89248693
10270,10814.0,1.0,0.9945214
10271,23765.0,0.0,4.0290274e-07
10272,13359.0,1.0,0.98394024
10273,24995.0,0.0,0.73237634
10274,24251.0,0.0,0.29432973
10275,25373.0,0.0,0.00024980967
10276,21118.0,0.0,0.0023534927
10277,25902.0,0.0,0.5111873
10278,5647.0,1.0,0.9955948
10279,9544.0,1.0,0.41763005
10280,27409.0,0.0,0.0038755825
10281,15747.0,0.0,0.5061794
10282,13172.0,1.0,0.90276814
10283,27169.0,0.0,0.021305101
10284,777.0,1.0,0.99363756
10285,21427.0,0.0,1.6804615e-05
10286,23805.0,0.0,0.00032123036
10287,12172.0,1.0,0.81254476
10288,10112.0,1.0,0.9995042
10289,18877.0,0.0,0.0323163
10290,26383.0,0.0,0.013623886
10291,25273.0,0.0,0.008655847
10292,18420.0,0.0,0.29411915
10293,4852.0,1.0,0.950264
10294,30050.0,0.0,0.8486755
10295,1119.0,1.0,0.98370045
10296,6497.0,1.0,0.92026424
10297,22099.0,0.0,0.012758815
10298,29000.0,0.0,4.4290373e-06
10299,2420.0,1.0,0.9928669
10300,19641.0,0.0,0.00038366005
10301,6701.0,1.0,0.8264258
10302,3683.0,1.0,0.99999475
