,eidxs,labels,scores
4508,1255.0,1.0,0.9965906
4509,18264.0,0.0,0.00018327708
4510,687.0,1.0,0.9999541
4511,2555.0,1.0,0.9999999
4512,2313.0,1.0,0.9996995
4513,5769.0,1.0,0.9999862
4514,2008.0,1.0,0.99605405
4515,24868.0,0.0,1.0092782e-15
4516,677.0,1.0,0.999268
4517,29197.0,0.0,3.4074856e-05
4518,3771.0,1.0,1.0
4519,4568.0,1.0,0.9999546
4520,15905.0,0.0,0.0084781125
4521,20906.0,0.0,3.4936253e-12
4522,30644.0,0.0,1.1969353e-06
4523,14784.0,1.0,0.99985206
4524,18508.0,0.0,1.1047436e-07
4525,20911.0,0.0,4.41512e-06
4526,17475.0,0.0,2.481448e-06
4527,4726.0,1.0,0.9526259
4528,28225.0,0.0,0.00018815264
4529,21057.0,0.0,6.793398e-07
4530,8897.0,1.0,0.9999969
4531,26305.0,0.0,0.08165152
4532,13574.0,1.0,1.0
4533,1745.0,1.0,0.8041722
4534,25831.0,0.0,5.0115184e-05
4535,15812.0,0.0,1.7762507e-15
4536,23147.0,0.0,7.605858e-07
4537,14887.0,1.0,0.0022122501
4538,24346.0,0.0,2.5369024e-20
4539,19177.0,0.0,3.6838793e-07
4540,725.0,1.0,0.9986797
4541,16171.0,0.0,0.00042141936
4542,23875.0,0.0,1.517043e-08
4543,8787.0,1.0,0.9999598
4544,3610.0,1.0,0.99999607
4545,27472.0,0.0,1.400723e-11
4546,18122.0,0.0,3.42479e-06
4547,20082.0,0.0,0.024455331
4548,15725.0,0.0,0.43589482
4549,3828.0,1.0,0.99999905
4550,18275.0,0.0,1.5392547e-09
4551,10277.0,1.0,0.9999852
4552,2157.0,1.0,0.991487
4553,3421.0,1.0,0.9964768
4554,17578.0,0.0,4.5654808e-08
4555,28860.0,0.0,2.9151648e-09
4556,16216.0,0.0,4.834926e-13
4557,8984.0,1.0,0.99999964
4558,24319.0,0.0,1.7911634e-05
4559,14938.0,1.0,1.0
4560,21422.0,0.0,0.00081863883
4561,6328.0,1.0,0.99999976
4562,14096.0,1.0,0.9999989
4563,29673.0,0.0,2.687697e-06
4564,8650.0,1.0,0.9999957
4565,17964.0,0.0,0.00050644734
4566,5771.0,1.0,0.9780939
4567,29225.0,0.0,0.9977187
4568,1262.0,1.0,0.99998724
4569,7027.0,1.0,0.99672407
4570,5332.0,1.0,0.7697079
4571,28056.0,0.0,3.0815303e-05
4572,15936.0,0.0,3.7868514e-05
4573,17085.0,0.0,1.6363551e-12
4574,19509.0,0.0,7.724654e-10
4575,22632.0,0.0,2.2094468e-06
4576,13401.0,1.0,0.9998417
4577,29889.0,0.0,1.3969689e-15
4578,29005.0,0.0,0.000116714604
4579,21808.0,0.0,4.266699e-05
4580,8412.0,1.0,1.0
4581,26875.0,0.0,6.3137576e-16
4582,20235.0,0.0,0.004929569
4583,89.0,1.0,0.99985015
4584,13980.0,1.0,0.9997223
4585,21938.0,0.0,0.036238212
4586,13325.0,1.0,1.0
4587,6060.0,1.0,0.93238384
4588,23266.0,0.0,0.10540734
4589,16578.0,0.0,0.9590811
4590,23714.0,0.0,3.0616393e-10
4591,25257.0,0.0,0.00022056891
4592,14798.0,1.0,0.9976057
4593,13706.0,1.0,0.99867415
4594,10961.0,1.0,0.9998337
4595,19688.0,0.0,2.8122992e-11
4596,11631.0,1.0,0.9999931
4597,20578.0,0.0,5.2562027e-22
4598,17720.0,0.0,1.4336271e-07
4599,15568.0,0.0,0.000651361
4600,5467.0,1.0,0.9998485
4601,2340.0,1.0,0.99994385
4602,14290.0,1.0,0.99995077
4603,11851.0,1.0,1.0
4604,322.0,1.0,0.9999982
4605,16221.0,0.0,2.960846e-07
4606,3764.0,1.0,0.99963117
4607,27477.0,0.0,9.742494e-07
4608,988.0,1.0,0.99987507
4609,16724.0,0.0,3.8116716e-06
4610,23526.0,0.0,4.6044402e-08
4611,11710.0,1.0,0.9999995
4612,7476.0,1.0,0.9999999
4613,17371.0,0.0,1.27369885e-05
4614,30180.0,0.0,1.7896129e-05
4615,438.0,1.0,0.852448
4616,18813.0,0.0,9.4027605e-18
4617,4161.0,1.0,0.9998814
4618,26888.0,0.0,8.556241e-09
4619,10683.0,1.0,0.9999938
4620,10082.0,1.0,0.9996031
4621,19116.0,0.0,1.1609091e-05
4622,18028.0,0.0,1.4032863e-09
4623,18117.0,0.0,4.5294215e-05
4624,16200.0,0.0,9.367686e-16
4625,19371.0,0.0,0.00016997464
4626,20334.0,0.0,7.7951125e-05
4627,4494.0,1.0,0.9999918
4628,10643.0,1.0,0.98673475
4629,22273.0,0.0,7.7384427e-10
4630,12207.0,1.0,0.00030217605
4631,15378.0,0.0,0.00027810383
4632,12007.0,1.0,0.9999999
4633,9525.0,1.0,0.9998771
4634,14090.0,1.0,0.99999976
4635,9693.0,1.0,0.99991405
4636,7798.0,1.0,0.8922045
4637,3567.0,1.0,0.99724317
4638,4347.0,1.0,0.9977047
4639,20669.0,0.0,2.6368865e-11
4640,22885.0,0.0,9.376726e-06
4641,2180.0,1.0,0.9999628
4642,28046.0,0.0,0.15540731
4643,26558.0,0.0,0.0031550855
4644,3703.0,1.0,0.9999397
4645,15715.0,0.0,0.00066237286
4646,29912.0,0.0,1.4581692e-08
4647,27125.0,0.0,8.778384e-06
4648,736.0,1.0,0.99987864
4649,24557.0,0.0,1.0238565e-06
4650,13684.0,1.0,1.0
4651,6636.0,1.0,0.9999492
4652,15798.0,0.0,0.00019955324
4653,23336.0,0.0,5.77126e-05
4654,22208.0,0.0,6.433575e-11
4655,10152.0,1.0,0.99999
4656,19088.0,0.0,1.4917326e-08
4657,28245.0,0.0,6.598034e-07
4658,59.0,1.0,0.99981683
4659,3505.0,1.0,0.95266104
4660,17024.0,0.0,8.46556e-06
4661,10452.0,1.0,5.8178808e-05
4662,4000.0,1.0,0.9996177
4663,21053.0,0.0,3.4448877e-14
4664,19643.0,0.0,8.853242e-06
4665,17142.0,0.0,2.4203634e-17
4666,7581.0,1.0,0.9999993
4667,6560.0,1.0,1.0
4668,21508.0,0.0,1.8685249e-14
4669,25332.0,0.0,9.603701e-10
4670,8408.0,1.0,1.0
4671,1091.0,1.0,0.999982
4672,20652.0,0.0,2.73727e-09
4673,10224.0,1.0,0.9999995
4674,11231.0,1.0,0.99684453
4675,29679.0,0.0,1.203186e-18
4676,19708.0,0.0,0.00032922486
4677,21573.0,0.0,2.0286973e-22
4678,19785.0,0.0,0.041734748
4679,12636.0,1.0,1.0
4680,3946.0,1.0,0.9974009
4681,11934.0,1.0,0.9999951
4682,15683.0,0.0,0.0015317211
4683,1666.0,1.0,0.9529714
4684,7515.0,1.0,0.99994385
4685,2092.0,1.0,0.98732936
4686,3168.0,1.0,0.97296757
4687,26881.0,0.0,6.6290072e-18
4688,26555.0,0.0,0.0007537126
4689,5782.0,1.0,0.9998822
4690,23961.0,0.0,1.0540634e-05
4691,27753.0,0.0,0.001207881
4692,23629.0,0.0,6.705872e-17
4693,29796.0,0.0,5.239148e-14
4694,8285.0,1.0,0.9994168
4695,28970.0,0.0,3.1022312e-06
4696,5677.0,1.0,0.9999863
4697,9052.0,1.0,0.9999919
4698,16049.0,0.0,3.7982378e-08
4699,15391.0,0.0,6.0729308e-05
4700,3686.0,1.0,0.010907948
4701,27919.0,0.0,0.0013722596
4702,24271.0,0.0,1.8655683e-15
4703,11200.0,1.0,0.997903
4704,9753.0,1.0,0.97490716
4705,10227.0,1.0,0.9999988
4706,9230.0,1.0,0.997672
4707,11384.0,1.0,0.99892384
4708,30219.0,0.0,1.3034236e-05
4709,1789.0,1.0,0.98855644
4710,7703.0,1.0,0.99999535
4711,28211.0,0.0,1.3072648e-06
4712,15115.0,1.0,0.013398584
4713,9488.0,1.0,0.9997265
4714,27525.0,0.0,7.2554896e-05
4715,10055.0,1.0,0.9999963
4716,15226.0,1.0,0.11117857
4717,12946.0,1.0,1.0
4718,18449.0,0.0,3.2526117e-23
4719,10100.0,1.0,0.74255395
4720,29510.0,0.0,0.027471391
4721,30464.0,0.0,5.0966376e-13
4722,29403.0,0.0,4.928147e-15
4723,12432.0,1.0,0.9952561
4724,22836.0,0.0,0.008958608
4725,17979.0,0.0,0.08092888
4726,13538.0,1.0,0.9924015
4727,13927.0,1.0,0.9050004
4728,418.0,1.0,0.99979144
4729,16023.0,0.0,0.023990845
4730,21916.0,0.0,0.8184272
4731,30533.0,0.0,3.2729093e-07
4732,1851.0,1.0,0.99999976
4733,9662.0,1.0,0.99999917
4734,7019.0,1.0,0.9989511
4735,17565.0,0.0,5.361445e-15
4736,12696.0,1.0,0.9999968
4737,29054.0,0.0,2.6487822e-19
4738,9680.0,1.0,0.96718585
4739,22946.0,0.0,0.0034473222
4740,6501.0,1.0,0.9998945
4741,22577.0,0.0,1.187835e-05
4742,22724.0,0.0,0.040359803
4743,23288.0,0.0,1.6738114e-06
4744,23262.0,0.0,1.2615882e-05
4745,30250.0,0.0,2.252974e-13
4746,15826.0,0.0,1.8910886e-07
4747,13547.0,1.0,1.0
4748,29837.0,0.0,7.661197e-09
4749,9469.0,1.0,1.0
4750,6933.0,1.0,0.9999671
4751,1768.0,1.0,0.6472485
4752,19930.0,0.0,8.9301e-06
4753,17150.0,0.0,3.8392923e-06
4754,11618.0,1.0,1.0
4755,14914.0,1.0,1.0
4756,1535.0,1.0,0.99972254
4757,5351.0,1.0,0.7983605
4758,25776.0,0.0,0.005739899
4759,1539.0,1.0,0.99968183
4760,25241.0,0.0,2.068784e-19
4761,23430.0,0.0,0.006035516
4762,23754.0,0.0,8.815255e-10
4763,3063.0,1.0,0.99976856
4764,23141.0,0.0,0.0019700085
4765,11551.0,1.0,0.9999995
4766,14988.0,1.0,0.9999049
4767,22674.0,0.0,0.0060699284
4768,22399.0,0.0,2.185773e-06
4769,29009.0,0.0,6.096705e-08
4770,23722.0,0.0,1.1071188e-07
4771,18798.0,0.0,0.04020236
4772,6690.0,1.0,0.99998915
4773,4713.0,1.0,0.9868521
4774,29149.0,0.0,0.0021282223
4775,10783.0,1.0,0.9999999
4776,16280.0,0.0,0.013369733
4777,553.0,1.0,0.9981054
4778,19714.0,0.0,2.3442625e-11
4779,12070.0,1.0,0.00022985863
4780,15158.0,1.0,0.9948708
4781,15343.0,1.0,7.7494864e-05
4782,29008.0,0.0,4.1591225e-08
4783,27651.0,0.0,7.804171e-07
4784,30536.0,0.0,0.28426287
4785,27663.0,0.0,0.00046052577
4786,6163.0,1.0,0.9998815
4787,28379.0,0.0,5.4725346e-10
4788,4765.0,1.0,0.92833686
4789,20545.0,0.0,9.209944e-07
4790,17143.0,0.0,1.0576984e-11
4791,29897.0,0.0,0.0030265227
4792,13572.0,1.0,1.0
4793,12961.0,1.0,0.9999397
4794,7539.0,1.0,0.9934709
4795,17162.0,0.0,0.000119773875
4796,912.0,1.0,0.9999273
4797,26763.0,0.0,0.005332923
4798,9164.0,1.0,0.9999999
4799,20344.0,0.0,0.0002723895
4800,4970.0,1.0,0.9951344
4801,28025.0,0.0,2.3831126e-09
4802,17103.0,0.0,4.8621296e-05
4803,25383.0,0.0,1.3800074e-10
4804,29915.0,0.0,2.5307896e-08
4805,2241.0,1.0,0.99585694
4806,27684.0,0.0,1.6203231e-12
4807,19920.0,0.0,0.00023525805
4808,23452.0,0.0,3.6405523e-05
4809,20468.0,0.0,1.822891e-06
4810,298.0,1.0,0.9994796
4811,7522.0,1.0,0.999899
4812,13967.0,1.0,0.9996176
4813,9298.0,1.0,0.0012114685
4814,2363.0,1.0,0.9984654
4815,29656.0,0.0,0.11429566
4816,25736.0,0.0,8.045715e-06
4817,12074.0,1.0,0.9999833
4818,24452.0,0.0,4.3009208e-05
4819,28902.0,0.0,1.5506603e-06
4820,21604.0,0.0,1.5628055e-05
4821,4335.0,1.0,0.9943493
4822,5323.0,1.0,0.93822354
4823,7318.0,1.0,0.99998856
4824,23573.0,0.0,0.25255287
4825,29155.0,0.0,8.8230685e-08
4826,10259.0,1.0,1.0
4827,6222.0,1.0,0.9999701
4828,28621.0,0.0,0.002774651
4829,18708.0,0.0,0.0004966003
4830,18306.0,0.0,2.8867827e-11
4831,436.0,1.0,0.80683213
4832,2016.0,1.0,0.9927892
4833,7011.0,1.0,0.99998224
4834,15460.0,0.0,0.0032679169
4835,28434.0,0.0,2.1443143e-06
4836,20717.0,0.0,9.632512e-06
4837,27575.0,0.0,0.0003171176
4838,2228.0,1.0,0.9986528
4839,23270.0,0.0,0.00012640115
4840,24954.0,0.0,4.2002586e-07
4841,23383.0,0.0,3.0631687e-05
4842,8518.0,1.0,0.9999999
4843,30473.0,0.0,3.661576e-11
4844,2969.0,1.0,0.64973813
4845,22435.0,0.0,1.5611137e-06
4846,2663.0,1.0,0.9977549
4847,22201.0,0.0,1.8394007e-15
4848,28950.0,0.0,2.7976393e-08
4849,5275.0,1.0,0.9711459
4850,26492.0,0.0,4.833179e-11
4851,8356.0,1.0,0.9999999
4852,17860.0,0.0,8.5766444e-10
4853,27387.0,0.0,0.44545162
4854,2676.0,1.0,0.9996118
4855,19144.0,0.0,9.190447e-06
4856,13513.0,1.0,0.9995571
4857,2239.0,1.0,0.90171504
4858,13702.0,1.0,1.0
4859,28012.0,0.0,3.5605934e-09
4860,19180.0,0.0,1.6181451e-07
4861,11858.0,1.0,0.9999962
4862,9253.0,1.0,0.9963748
4863,27372.0,0.0,4.8376825e-07
4864,27622.0,0.0,5.9054208e-05
4865,13885.0,1.0,0.13493967
4866,4810.0,1.0,0.99999404
4867,5536.0,1.0,0.99914277
4868,13342.0,1.0,1.0
4869,16582.0,0.0,0.00036620165
4870,1813.0,1.0,0.998315
4871,7209.0,1.0,0.9581024
4872,16449.0,0.0,4.2138525e-15
4873,12511.0,1.0,0.9984931
4874,16564.0,0.0,1.2813049e-05
4875,6507.0,1.0,1.0
4876,5517.0,1.0,0.99999654
4877,11119.0,1.0,0.9999949
4878,20392.0,0.0,2.0914074e-06
4879,11019.0,1.0,0.99969065
4880,14429.0,1.0,0.0031251858
4881,13295.0,1.0,0.9999995
4882,16627.0,0.0,1.461294e-06
4883,22144.0,0.0,4.5127246e-22
4884,4848.0,1.0,0.75247496
4885,2440.0,1.0,0.9999924
4886,13283.0,1.0,0.99321353
4887,5756.0,1.0,0.995946
4888,21455.0,0.0,1.998895e-07
4889,27591.0,0.0,0.97442526
4890,2856.0,1.0,0.9372103
4891,15560.0,0.0,0.0070413123
4892,10464.0,1.0,0.99387133
4893,18419.0,0.0,0.9646878
4894,12574.0,1.0,0.99990606
4895,6308.0,1.0,0.9999362
4896,5472.0,1.0,0.9996656
4897,5588.0,1.0,0.99999845
4898,13641.0,1.0,0.99999917
4899,18681.0,0.0,0.0047892267
4900,29547.0,0.0,0.00011973527
4901,587.0,1.0,0.95860153
4902,21844.0,0.0,1.9910368e-08
4903,30255.0,0.0,3.8694984e-18
4904,27009.0,0.0,1.5373369e-19
4905,9386.0,1.0,0.99869627
4906,22037.0,0.0,6.215837e-07
4907,2212.0,1.0,1.4622016e-06
4908,1483.0,1.0,0.92251503
4909,25828.0,0.0,9.693758e-05
4910,339.0,1.0,0.9999882
4911,8165.0,1.0,0.9983053
4912,22962.0,0.0,6.063561e-07
4913,565.0,1.0,0.9999993
4914,9942.0,1.0,0.999064
4915,29392.0,0.0,1.1431467e-31
4916,29024.0,0.0,5.2205057e-10
4917,27602.0,0.0,2.8909066e-13
4918,4528.0,1.0,0.29912877
4919,20495.0,0.0,5.5740884e-10
4920,4547.0,1.0,0.82929325
4921,5795.0,1.0,0.9999833
4922,4423.0,1.0,0.9998975
4923,25230.0,0.0,1.6451075e-07
4924,5920.0,1.0,0.99936825
4925,5313.0,1.0,0.99983394
4926,28562.0,0.0,0.0011174749
4927,4270.0,1.0,0.9999969
4928,20844.0,0.0,3.9701463e-05
4929,4613.0,1.0,0.99999917
4930,12860.0,1.0,0.99991333
4931,23363.0,0.0,0.064165354
4932,21174.0,0.0,6.542132e-07
4933,2638.0,1.0,0.9888536
4934,24824.0,0.0,0.00035460247
4935,2463.0,1.0,0.9996809
4936,3523.0,1.0,0.99538463
4937,10364.0,1.0,0.9951202
4938,3222.0,1.0,0.99988556
4939,9636.0,1.0,1.0
4940,15447.0,0.0,8.5811365e-08
4941,2646.0,1.0,0.96868414
4942,13526.0,1.0,0.9999999
4943,16987.0,0.0,2.3486076e-07
4944,20562.0,0.0,1.7188239e-06
4945,16909.0,0.0,0.729615
4946,23924.0,0.0,2.5104663e-09
4947,7483.0,1.0,0.9999968
4948,22883.0,0.0,3.4381746e-06
4949,1556.0,1.0,0.9954314
4950,3786.0,1.0,0.99979657
4951,21715.0,0.0,0.005002885
4952,11157.0,1.0,0.9999999
4953,7635.0,1.0,0.999974
4954,11759.0,1.0,0.98956513
4955,3664.0,1.0,0.99999976
4956,16401.0,0.0,7.1432745e-15
4957,6849.0,1.0,0.97587866
4958,11811.0,1.0,0.99998
4959,9679.0,1.0,0.7004574
4960,16520.0,0.0,0.0031652735
4961,24710.0,0.0,0.00040868836
4962,25677.0,0.0,6.200733e-10
4963,11186.0,1.0,0.98862094
4964,11897.0,1.0,0.99999857
4965,4426.0,1.0,0.99582493
4966,25291.0,0.0,4.620293e-12
4967,2328.0,1.0,0.98757076
4968,15874.0,0.0,9.313918e-12
4969,17730.0,0.0,2.3164822e-07
4970,11208.0,1.0,1.0
4971,20983.0,0.0,3.6111313e-08
4972,7450.0,1.0,0.99136645
4973,6791.0,1.0,0.9852048
4974,20152.0,0.0,2.4833254e-05
4975,354.0,1.0,0.99958175
4976,8591.0,1.0,0.9984413
4977,5618.0,1.0,0.99972516
4978,7930.0,1.0,0.9969289
4979,12513.0,1.0,0.994323
4980,18342.0,0.0,1.6264485e-11
4981,17518.0,0.0,7.5101064e-13
4982,28013.0,0.0,1.5489855e-05
4983,8236.0,1.0,0.9767047
4984,7295.0,1.0,0.9999969
4985,28262.0,0.0,3.7658948e-29
4986,9708.0,1.0,0.99999285
4987,20681.0,0.0,9.92414e-10
4988,16109.0,0.0,0.9985709
4989,6815.0,1.0,0.9170998
4990,28912.0,0.0,0.04530085
4991,16250.0,0.0,2.2383825e-08
4992,11523.0,1.0,0.99999917
4993,1910.0,1.0,0.99928826
4994,8500.0,1.0,0.9818731
4995,24767.0,0.0,2.9088795e-05
4996,4440.0,1.0,0.9987538
4997,4996.0,1.0,0.06337894
4998,19150.0,0.0,3.102495e-10
4999,19060.0,0.0,1.1603792e-14
5000,17153.0,0.0,8.555552e-06
5001,20295.0,0.0,0.8265871
5002,20917.0,0.0,4.5611437e-06
5003,8766.0,1.0,0.66367185
5004,3334.0,1.0,0.99999785
5005,20888.0,0.0,5.15536e-06
5006,17199.0,0.0,6.44269e-10
5007,20472.0,0.0,3.5614565e-20
5008,20382.0,0.0,2.840722e-18
5009,24235.0,0.0,0.00024902608
5010,20267.0,0.0,0.7638982
5011,11755.0,1.0,0.99999964
5012,18374.0,0.0,0.23836064
5013,7793.0,1.0,0.96961975
5014,27335.0,0.0,1.8357042e-10
5015,534.0,1.0,0.9991171
5016,17113.0,0.0,5.8281726e-06
5017,10172.0,1.0,0.99791414
5018,27081.0,0.0,0.135985
5019,116.0,1.0,0.9998808
5020,12689.0,1.0,0.99999917
5021,3605.0,1.0,0.96097344
5022,14630.0,1.0,0.9999691
5023,4178.0,1.0,0.9995915
5024,12443.0,1.0,0.9999963
5025,28885.0,0.0,0.0025320202
5026,707.0,1.0,0.9999865
5027,26940.0,0.0,5.248741e-07
5028,16947.0,0.0,0.00069061946
5029,29350.0,0.0,3.5446118e-11
5030,2725.0,1.0,0.9777304
5031,24603.0,0.0,0.07868678
5032,25045.0,0.0,0.8687693
5033,4620.0,1.0,0.99999785
5034,24663.0,0.0,1.7476971e-17
5035,4683.0,1.0,0.99999917
5036,19149.0,0.0,1.8639658e-17
5037,2805.0,1.0,0.9987595
5038,10357.0,1.0,0.9996916
5039,14364.0,1.0,0.00012330638
5040,15873.0,0.0,0.9980019
5041,30409.0,0.0,6.418031e-07
5042,15135.0,1.0,0.99999976
5043,4551.0,1.0,0.99997103
5044,17328.0,0.0,1.1439395e-18
5045,20784.0,0.0,4.8274742e-08
5046,18279.0,0.0,0.0102606425
5047,8779.0,1.0,0.99999094
5048,9353.0,1.0,0.925998
5049,1759.0,1.0,0.929968
5050,16719.0,0.0,0.0001150709
5051,14224.0,1.0,0.9022045
5052,26822.0,0.0,0.00013851086
5053,21399.0,0.0,1.3389466e-08
5054,995.0,1.0,0.9999933
5055,8978.0,1.0,0.99997556
5056,22573.0,0.0,3.6033292e-08
5057,23373.0,0.0,8.820339e-09
5058,17910.0,0.0,0.0038421021
5059,7684.0,1.0,0.99999833
5060,4818.0,1.0,0.9999994
5061,6813.0,1.0,0.8640008
5062,7667.0,1.0,0.9988073
5063,6629.0,1.0,0.99999225
5064,5960.0,1.0,0.9960342
5065,29629.0,0.0,1.5397223e-12
5066,4764.0,1.0,0.9273569
5067,22711.0,0.0,0.004776922
5068,4077.0,1.0,0.378946
5069,18092.0,0.0,7.3051e-08
5070,12955.0,1.0,0.99996984
5071,11428.0,1.0,0.99998736
5072,22090.0,0.0,3.184882e-14
5073,2718.0,1.0,0.9471704
5074,10321.0,1.0,0.9600734
5075,3317.0,1.0,0.9902422
5076,29860.0,0.0,4.4194323e-08
5077,12838.0,1.0,0.9997043
5078,12213.0,1.0,0.5565047
5079,18805.0,0.0,0.0025278542
5080,8172.0,1.0,0.9996171
5081,25294.0,0.0,1.3245538e-07
5082,13468.0,1.0,1.0
5083,8930.0,1.0,0.99999654
5084,28431.0,0.0,1.9931761e-08
5085,27359.0,0.0,2.3679075e-05
5086,12916.0,1.0,0.99999
5087,15276.0,1.0,0.00022312747
5088,4254.0,1.0,0.9999993
5089,5845.0,1.0,0.9999826
5090,24026.0,0.0,1.6814447e-11
5091,28921.0,0.0,0.20240958
5092,3154.0,1.0,0.99997854
5093,22176.0,0.0,3.3928874e-08
5094,25997.0,0.0,0.9916214
5095,1395.0,1.0,0.98820144
5096,17711.0,0.0,3.2785476e-08
5097,9656.0,1.0,5.531681e-07
5098,28705.0,0.0,0.0012988879
5099,10079.0,1.0,0.9996865
5100,29187.0,0.0,2.340878e-09
5101,6823.0,1.0,0.9990157
5102,28689.0,0.0,0.71533525
5103,23665.0,0.0,6.224293e-05
5104,4548.0,1.0,0.978638
5105,20622.0,0.0,1.7573586e-12
5106,10512.0,1.0,0.9999993
5107,18747.0,0.0,4.2515858e-08
5108,11312.0,1.0,0.99817085
5109,8627.0,1.0,0.0017302515
5110,8263.0,1.0,0.95978343
5111,22821.0,0.0,1.9858338e-15
5112,6936.0,1.0,0.99999917
5113,7844.0,1.0,0.9998192
5114,20252.0,0.0,3.8106027e-06
5115,25156.0,0.0,3.0580882e-08
5116,20731.0,0.0,7.994531e-05
5117,9959.0,1.0,0.9973368
5118,29469.0,0.0,0.00018424234
5119,26201.0,0.0,2.936005e-05
5120,17038.0,0.0,8.780004e-09
5121,6013.0,1.0,0.999185
5122,3624.0,1.0,0.9999484
5123,22471.0,0.0,4.90959e-40
5124,18593.0,0.0,0.019349981
5125,4102.0,1.0,0.9998503
5126,19624.0,0.0,0.054703422
5127,8022.0,1.0,0.99914765
5128,8648.0,1.0,0.99999964
5129,12339.0,1.0,0.9998373
5130,23637.0,0.0,3.1022312e-06
5131,22501.0,0.0,0.17538406
5132,16628.0,0.0,0.000422727
5133,9622.0,1.0,0.99999964
5134,16640.0,0.0,0.07916123
5135,23641.0,0.0,1.1908718e-07
5136,29138.0,0.0,7.845166e-09
5137,21935.0,0.0,0.46670488
5138,3990.0,1.0,0.9992212
5139,17751.0,0.0,1.1471668e-14
5140,15816.0,0.0,0.00018528137
5141,28761.0,0.0,1.5012216e-14
5142,29255.0,0.0,0.0005494025
5143,14322.0,1.0,2.3266698e-06
5144,3164.0,1.0,0.9918576
5145,18687.0,0.0,1.6242437e-08
5146,12791.0,1.0,1.0
5147,275.0,1.0,0.9999988
5148,28256.0,0.0,1.6845891e-09
5149,14104.0,1.0,0.9999962
5150,11701.0,1.0,0.98762417
5151,17960.0,0.0,2.4656748e-08
5152,26692.0,0.0,0.0006084626
5153,21954.0,0.0,2.0711067e-14
5154,20989.0,0.0,0.00010528169
5155,1594.0,1.0,0.9996214
5156,17629.0,0.0,0.08883361
5157,11749.0,1.0,0.9999999
5158,6028.0,1.0,0.99545825
5159,26541.0,0.0,0.9999931
5160,6110.0,1.0,0.77122813
5161,21660.0,0.0,1.5177158e-10
5162,4083.0,1.0,0.992278
5163,4994.0,1.0,0.9999088
5164,1751.0,1.0,0.99593675
5165,21679.0,0.0,1.1542182e-05
5166,12297.0,1.0,0.030028325
5167,21360.0,0.0,3.0383416e-07
5168,9971.0,1.0,0.99020493
5169,11792.0,1.0,1.0
5170,12336.0,1.0,0.99987733
5171,16666.0,0.0,3.4313384e-06
5172,3022.0,1.0,0.78522867
5173,14254.0,1.0,3.926077e-05
5174,3754.0,1.0,1.0
5175,30065.0,0.0,2.62161e-12
5176,13816.0,1.0,0.4000005
5177,12575.0,1.0,0.99999094
5178,18383.0,0.0,1.2290905e-05
5179,22765.0,0.0,7.659692e-09
5180,5085.0,1.0,1.0
5181,2368.0,1.0,0.9890644
5182,9274.0,1.0,0.99998593
5183,12521.0,1.0,0.9999999
5184,25213.0,0.0,0.97830987
5185,20063.0,0.0,4.54753e-07
5186,13626.0,1.0,0.9998246
5187,1791.0,1.0,0.98709327
5188,4038.0,1.0,0.9993832
5189,24700.0,0.0,0.00036049137
5190,23806.0,0.0,2.3527663e-07
5191,11311.0,1.0,0.99752194
5192,3047.0,1.0,0.9975891
5193,25318.0,0.0,3.487148e-05
5194,3974.0,1.0,0.9990515
5195,21790.0,0.0,0.9754616
5196,23009.0,0.0,6.7858066e-11
5197,29314.0,0.0,5.638058e-19
5198,15061.0,1.0,0.9986619
5199,17774.0,0.0,2.5550926e-07
5200,14907.0,1.0,1.0
5201,10957.0,1.0,0.99981076
5202,30067.0,0.0,0.011845584
5203,10567.0,1.0,0.9996226
5204,20284.0,0.0,6.78439e-05
5205,23691.0,0.0,0.4389892
5206,15345.0,1.0,0.83959186
5207,2218.0,1.0,0.9991856
5208,5883.0,1.0,0.9999994
5209,24874.0,0.0,2.9856928e-08
5210,9936.0,1.0,0.9984131
5211,26187.0,0.0,5.6477845e-09
5212,15861.0,0.0,8.7992585e-11
5213,4698.0,1.0,0.99367875
5214,11675.0,1.0,0.8817034
5215,18808.0,0.0,2.3611826e-06
5216,26372.0,0.0,2.158562e-05
5217,17293.0,0.0,4.4290494e-13
5218,14174.0,1.0,0.0003072986
5219,26322.0,0.0,2.45434e-06
5220,26930.0,0.0,1.2754575e-08
5221,19412.0,0.0,0.0010272837
5222,10481.0,1.0,0.9973362
5223,14923.0,1.0,1.0
5224,19146.0,0.0,1.0992123e-05
5225,4525.0,1.0,0.99982774
5226,15146.0,1.0,0.051705938
5227,11039.0,1.0,0.9991291
5228,18039.0,0.0,0.00015333007
5229,7243.0,1.0,0.9999654
5230,21572.0,0.0,0.7189109
5231,19618.0,0.0,0.00030768203
5232,15337.0,1.0,1.2066175e-05
5233,25634.0,0.0,2.6826579e-09
5234,16044.0,0.0,0.3868519
5235,19025.0,0.0,6.981572e-10
5236,15425.0,0.0,9.973387e-09
5237,11714.0,1.0,1.0
5238,12973.0,1.0,1.0
5239,29122.0,0.0,2.7890698e-07
5240,29815.0,0.0,1.7938854e-06
5241,2490.0,1.0,0.9999614
5242,9058.0,1.0,0.99976534
5243,1715.0,1.0,0.9988048
5244,20258.0,0.0,4.945768e-06
5245,20786.0,0.0,0.103175536
5246,22788.0,0.0,0.005295948
5247,29557.0,0.0,6.112132e-08
5248,23785.0,0.0,3.3387632e-08
