,eidxs,labels,scores
9558,11297.0,1.0,0.997818
9559,24315.0,0.0,6.2740146e-06
9560,19680.0,0.0,2.7114869e-12
9561,4221.0,1.0,0.99713993
9562,20369.0,0.0,8.666898e-07
9563,27838.0,0.0,3.198571e-08
9564,13795.0,1.0,0.99965763
9565,13775.0,1.0,0.9999852
9566,20501.0,0.0,8.212448e-09
9567,4631.0,1.0,0.99797994
9568,3915.0,1.0,0.999151
9569,2645.0,1.0,0.9995479
9570,19602.0,0.0,2.4708861e-12
9571,27548.0,0.0,1.3441507e-06
9572,11527.0,1.0,0.999998
9573,29147.0,0.0,0.011701002
9574,27483.0,0.0,1.0714719e-10
9575,8911.0,1.0,1.0
9576,6406.0,1.0,0.97739625
9577,21482.0,0.0,4.4301437e-06
9578,624.0,1.0,0.9994861
9579,15946.0,0.0,9.070287e-11
9580,11581.0,1.0,0.99995387
9581,28430.0,0.0,0.0023688627
9582,1274.0,1.0,0.9999914
9583,23591.0,0.0,0.109745085
9584,4579.0,1.0,0.97598064
9585,27461.0,0.0,5.59425e-07
9586,11219.0,1.0,0.9999645
9587,1391.0,1.0,0.9979595
9588,13058.0,1.0,0.99999976
9589,21310.0,0.0,8.091702e-08
9590,15441.0,0.0,0.018855939
9591,16813.0,0.0,0.0006397143
9592,4752.0,1.0,0.99847704
9593,25591.0,0.0,0.00013502328
9594,22564.0,0.0,0.9410352
9595,11287.0,1.0,0.9922362
9596,16780.0,0.0,3.7698305e-07
9597,22472.0,0.0,3.5545977e-06
9598,24472.0,0.0,1.8872344e-08
9599,23989.0,0.0,2.077548e-05
9600,5798.0,1.0,0.99985874
9601,5399.0,1.0,0.99993134
9602,17588.0,0.0,2.348362e-06
9603,4839.0,1.0,0.9999989
9604,19725.0,0.0,6.7170165e-11
9605,26285.0,0.0,0.0022973095
9606,25865.0,0.0,0.0040895245
9607,22750.0,0.0,3.6148456e-23
9608,22242.0,0.0,0.018604599
9609,22458.0,0.0,0.01266647
9610,887.0,1.0,0.99997604
9611,13131.0,1.0,0.9979663
9612,17982.0,0.0,4.3235582e-07
9613,15413.0,0.0,0.0016177825
9614,20444.0,0.0,4.8512906e-26
9615,108.0,1.0,0.9999999
9616,12503.0,1.0,1.0
9617,29749.0,0.0,3.6990383e-07
9618,4148.0,1.0,0.9999809
9619,5555.0,1.0,0.98812705
9620,6305.0,1.0,0.9187978
9621,2577.0,1.0,0.9981944
9622,20278.0,0.0,9.920891e-07
9623,26805.0,0.0,1.7159326e-08
9624,23064.0,0.0,0.0005287681
9625,5321.0,1.0,0.9999962
9626,16598.0,0.0,0.0018150009
9627,12798.0,1.0,0.9998611
9628,17969.0,0.0,3.320692e-07
9629,21859.0,0.0,1.5059686e-13
9630,24316.0,0.0,7.651621e-08
9631,13457.0,1.0,0.9999995
9632,16463.0,0.0,0.0001820103
9633,26518.0,0.0,0.008360276
9634,27748.0,0.0,2.8977854e-07
9635,16239.0,0.0,6.129335e-10
9636,2229.0,1.0,0.99998534
9637,27599.0,0.0,1.9678687e-06
9638,10566.0,1.0,0.9983012
9639,3238.0,1.0,0.98170483
9640,10618.0,1.0,0.998606
9641,4966.0,1.0,0.9997768
9642,16776.0,0.0,0.00010509501
9643,11123.0,1.0,0.99994326
9644,14760.0,1.0,0.99979335
9645,27699.0,0.0,6.305554e-05
9646,19125.0,0.0,1.1474624e-10
9647,24973.0,0.0,4.3969592e-11
9648,8896.0,1.0,0.9999994
9649,23923.0,0.0,1.2128625e-12
9650,5049.0,1.0,0.7016269
9651,30230.0,0.0,0.0056615104
9652,13516.0,1.0,0.9697057
9653,22294.0,0.0,2.0223988e-08
9654,29698.0,0.0,0.0025495354
9655,8146.0,1.0,0.99753976
9656,14158.0,1.0,0.9999982
9657,24088.0,0.0,0.00022577772
9658,19911.0,0.0,5.843205e-08
9659,28364.0,0.0,0.0070088604
9660,23667.0,0.0,9.878323e-06
9661,5735.0,1.0,0.9995796
9662,9500.0,1.0,0.9999994
9663,1754.0,1.0,0.9999362
9664,16499.0,0.0,5.318074e-06
9665,7047.0,1.0,0.96526617
9666,16837.0,0.0,2.0265864e-10
9667,17890.0,0.0,3.759451e-06
9668,25011.0,0.0,4.1078145e-08
9669,23616.0,0.0,4.2221036e-09
9670,25108.0,0.0,6.372068e-09
9671,4945.0,1.0,0.99938655
9672,29109.0,0.0,8.431224e-09
9673,5893.0,1.0,0.9913743
9674,24130.0,0.0,0.4990154
9675,2095.0,1.0,0.99993587
9676,4384.0,1.0,0.98672837
9677,20678.0,0.0,0.00018209901
9678,14547.0,1.0,1.0
9679,29443.0,0.0,4.0186574e-06
9680,29964.0,0.0,8.014151e-08
9681,15522.0,0.0,0.0026498893
9682,13290.0,1.0,0.99995387
9683,7792.0,1.0,0.99812275
9684,2862.0,1.0,0.99997365
9685,24714.0,0.0,0.0072760643
9686,24858.0,0.0,1.4236459e-06
9687,15496.0,0.0,2.4749966e-14
9688,14012.0,1.0,0.9999995
9689,3963.0,1.0,0.9998832
9690,30426.0,0.0,2.2783375e-08
9691,13901.0,1.0,0.9983181
9692,4237.0,1.0,0.99974495
9693,12170.0,1.0,0.9664434
9694,22529.0,0.0,7.008529e-07
9695,8621.0,1.0,0.99637526
9696,3571.0,1.0,0.99743456
9697,11533.0,1.0,0.99998355
9698,18407.0,0.0,0.1192413
9699,12836.0,1.0,0.9999987
9700,14821.0,1.0,0.9999702
9701,30279.0,0.0,0.00010415729
9702,26774.0,0.0,0.0059946105
9703,13793.0,1.0,0.99962246
9704,30381.0,0.0,5.342294e-07
9705,8982.0,1.0,0.99999917
9706,4241.0,1.0,0.9985936
9707,17105.0,0.0,0.0023948685
9708,27642.0,0.0,0.0033846144
9709,3040.0,1.0,0.9949626
9710,5940.0,1.0,0.9927654
9711,734.0,1.0,0.99999833
9712,13310.0,1.0,0.99978095
9713,5621.0,1.0,0.99974245
9714,14754.0,1.0,0.9971681
9715,1286.0,1.0,0.99961096
9716,10854.0,1.0,0.9999746
9717,14978.0,1.0,0.99925226
9718,8807.0,1.0,0.9999999
9719,24724.0,0.0,0.003989092
9720,10607.0,1.0,0.99954444
9721,561.0,1.0,0.9989536
9722,251.0,1.0,0.99998736
9723,16252.0,0.0,0.0013235443
9724,16856.0,0.0,3.7264684e-07
9725,6116.0,1.0,0.99999964
9726,16062.0,0.0,1.3662457e-12
9727,4164.0,1.0,0.9999722
9728,28192.0,0.0,0.0027731024
9729,26471.0,0.0,0.00010393188
9730,5613.0,1.0,0.99928916
9731,29409.0,0.0,7.199766e-05
9732,15444.0,0.0,1.2651521e-13
9733,15854.0,0.0,5.6699846e-05
9734,21653.0,0.0,5.1804426e-07
9735,4935.0,1.0,0.99998784
9736,8105.0,1.0,0.9999764
9737,3406.0,1.0,0.9990489
9738,28594.0,0.0,0.0009232457
9739,2123.0,1.0,0.9957426
9740,21800.0,0.0,2.463323e-13
9741,30413.0,0.0,8.5537486e-08
9742,30531.0,0.0,1.06366096e-10
9743,6168.0,1.0,0.9999716
9744,1924.0,1.0,0.99996376
9745,18755.0,0.0,0.0074263727
9746,26755.0,0.0,3.9910342e-11
9747,1569.0,1.0,0.99999964
9748,13118.0,1.0,0.9956813
9749,4914.0,1.0,0.99999475
9750,21774.0,0.0,0.010213633
9751,22891.0,0.0,8.0107253e-07
9752,1308.0,1.0,0.99999976
9753,17895.0,0.0,1.7729304e-11
9754,20021.0,0.0,4.1607044e-14
9755,12193.0,1.0,1.0
9756,16028.0,0.0,1.521704e-14
9757,1931.0,1.0,0.9936651
9758,15966.0,0.0,0.6896378
9759,21639.0,0.0,2.2049875e-07
9760,27064.0,0.0,0.00060607574
9761,9695.0,1.0,0.99952555
9762,3425.0,1.0,0.9999819
9763,29448.0,0.0,2.1722813e-11
9764,24474.0,0.0,0.26494047
9765,20172.0,0.0,0.99428815
9766,30221.0,0.0,0.0036302991
9767,29814.0,0.0,0.8280649
9768,22548.0,0.0,1.7784084e-06
9769,4724.0,1.0,0.99997044
9770,9958.0,1.0,0.99351805
9771,10747.0,1.0,0.99649954
9772,28216.0,0.0,0.0059413784
9773,15485.0,0.0,2.5767536e-13
9774,18937.0,0.0,0.057932764
9775,28490.0,0.0,5.845833e-09
9776,24732.0,0.0,0.009281921
9777,8960.0,1.0,0.9999716
9778,10219.0,1.0,0.9998022
9779,1393.0,1.0,0.92026013
9780,16880.0,0.0,2.6834048e-09
9781,25793.0,0.0,1.9557357e-12
9782,25177.0,0.0,5.477098e-07
9783,3699.0,1.0,0.99982053
9784,26823.0,0.0,1.5230486e-14
9785,3999.0,1.0,0.9998925
9786,9689.0,1.0,0.9999776
9787,12931.0,1.0,1.0
9788,30572.0,0.0,0.00017819126
9789,13169.0,1.0,0.86283475
9790,16472.0,0.0,0.00010844965
9791,12422.0,1.0,0.99861526
9792,29792.0,0.0,1.5560867e-06
9793,3936.0,1.0,0.9698176
9794,8217.0,1.0,0.9999876
9795,17999.0,0.0,0.77523565
9796,27084.0,0.0,0.0005060247
9797,17230.0,0.0,0.16330002
9798,18945.0,0.0,9.117356e-12
9799,8416.0,1.0,1.0
9800,1601.0,1.0,0.99742633
9801,10848.0,1.0,1.0
9802,16798.0,0.0,8.562995e-05
9803,14373.0,1.0,0.93996185
9804,15208.0,1.0,1.0
9805,5139.0,1.0,0.99993086
9806,19016.0,0.0,1.5897601e-07
9807,4695.0,1.0,0.9999962
9808,3351.0,1.0,0.999908
9809,13510.0,1.0,1.0
9810,7616.0,1.0,0.9999496
9811,24535.0,0.0,6.4746345e-17
9812,29322.0,0.0,5.503138e-15
9813,19001.0,0.0,0.0059047393
9814,27801.0,0.0,0.014913388
9815,22136.0,0.0,1.37857555e-11
9816,22291.0,0.0,9.4430817e-07
9817,16448.0,0.0,3.389751e-15
9818,10649.0,1.0,0.9998037
9819,28227.0,0.0,9.086678e-16
9820,30417.0,0.0,2.8490333e-06
9821,1009.0,1.0,0.9996555
9822,12171.0,1.0,0.99994445
9823,27514.0,0.0,1.2391536e-10
9824,1873.0,1.0,0.9761524
9825,7828.0,1.0,0.9998934
9826,86.0,1.0,1.0
9827,30418.0,0.0,1.9980691e-10
9828,23393.0,0.0,0.017286764
9829,30075.0,0.0,0.0013339453
9830,29810.0,0.0,4.1182764e-07
9831,18821.0,0.0,2.647353e-06
9832,12691.0,1.0,0.9999999
9833,18803.0,0.0,2.0391163e-08
9834,11091.0,1.0,0.9998534
9835,27766.0,0.0,4.4668367e-09
9836,13048.0,1.0,0.9992729
9837,9810.0,1.0,1.0
9838,10398.0,1.0,0.9498265
9839,21286.0,0.0,4.7458954e-05
9840,20893.0,0.0,0.0012330092
9841,21336.0,0.0,1.28931015e-05
9842,25263.0,0.0,0.0024313796
9843,19359.0,0.0,0.0004721592
9844,5477.0,1.0,0.9907808
9845,13966.0,1.0,0.999665
9846,847.0,1.0,0.9998665
9847,225.0,1.0,0.9997085
9848,13699.0,1.0,1.0
9849,12959.0,1.0,0.99994075
9850,727.0,1.0,0.99998474
9851,23743.0,0.0,5.0342525e-10
9852,28426.0,0.0,1.8261634e-10
9853,28917.0,0.0,2.746838e-07
9854,23600.0,0.0,3.660161e-07
9855,28570.0,0.0,0.0297123
9856,13059.0,1.0,0.99294007
9857,21452.0,0.0,0.0017851712
9858,28910.0,0.0,0.0004101387
9859,8835.0,1.0,0.9999988
9860,10588.0,1.0,0.99914634
9861,16671.0,0.0,0.00046264566
9862,28415.0,0.0,0.017868545
9863,18097.0,0.0,6.9183876e-08
9864,12153.0,1.0,0.9999999
9865,25589.0,0.0,0.0047001494
9866,20554.0,0.0,5.3675748e-11
9867,5611.0,1.0,0.99945194
9868,20808.0,0.0,8.8266344e-35
9869,8922.0,1.0,0.99998343
9870,1111.0,1.0,0.99984646
9871,21535.0,0.0,2.9929598e-07
9872,14288.0,1.0,0.99998283
9873,11057.0,1.0,0.99996054
9874,25748.0,0.0,6.1247356e-08
9875,7332.0,1.0,1.0
9876,22243.0,0.0,1.7624677e-08
9877,664.0,1.0,0.9999888
9878,11264.0,1.0,0.98890406
9879,9994.0,1.0,0.9989611
9880,1282.0,1.0,0.9999938
9881,23651.0,0.0,2.0544765e-05
9882,15051.0,1.0,0.9997392
9883,19984.0,0.0,0.010902605
9884,18065.0,0.0,0.039407395
9885,4949.0,1.0,0.9999957
9886,26491.0,0.0,0.0006940871
9887,2443.0,1.0,0.9986319
9888,19503.0,0.0,2.2963108e-05
9889,28682.0,0.0,6.3777305e-05
9890,24927.0,0.0,5.3722456e-06
9891,17399.0,0.0,6.928516e-05
9892,25856.0,0.0,0.18939745
9893,29634.0,0.0,0.005353425
9894,5014.0,1.0,0.999997
9895,23320.0,0.0,1.20696355e-20
9896,670.0,1.0,0.99991107
9897,5040.0,1.0,0.77189994
9898,9523.0,1.0,0.99214137
9899,29528.0,0.0,1.2991772e-13
9900,22217.0,0.0,4.6233126e-05
9901,14854.0,1.0,0.98142356
9902,10008.0,1.0,0.99999356
9903,4574.0,1.0,0.9999994
9904,15001.0,1.0,0.6824047
9905,19687.0,0.0,1.5282698e-09
9906,28238.0,0.0,1.8470683e-06
9907,14949.0,1.0,1.0
9908,12052.0,1.0,0.99999595
9909,841.0,1.0,0.99870133
9910,11918.0,1.0,0.9990146
9911,15372.0,0.0,5.8609977e-08
9912,30332.0,0.0,2.6173052e-33
9913,12573.0,1.0,0.9999833
9914,23911.0,0.0,9.858848e-09
9915,18404.0,0.0,1.5918758e-10
9916,28381.0,0.0,0.005250392
9917,25775.0,0.0,9.9899596e-11
9918,8422.0,1.0,0.9999727
9919,10127.0,1.0,0.9250687
9920,15006.0,1.0,0.9684644
9921,12834.0,1.0,1.0
9922,19878.0,0.0,0.05449395
9923,27778.0,0.0,1.7025635e-06
9924,30096.0,0.0,9.211994e-05
9925,10980.0,1.0,0.999995
9926,3124.0,1.0,0.23838568
9927,27943.0,0.0,0.00023440743
9928,29719.0,0.0,0.5868577
9929,3122.0,1.0,0.2751344
9930,29605.0,0.0,0.00040335732
9931,11860.0,1.0,0.9999758
9932,20100.0,0.0,0.08600947
9933,12700.0,1.0,0.99964964
9934,13031.0,1.0,0.99998283
9935,12250.0,1.0,0.99903333
9936,27504.0,0.0,2.5783534e-08
9937,13602.0,1.0,0.99998903
9938,21183.0,0.0,1.853993e-08
9939,16186.0,0.0,0.9161936
9940,8811.0,1.0,0.997163
9941,12460.0,1.0,1.0
9942,4262.0,1.0,0.99977356
9943,19774.0,0.0,0.123380676
9944,22391.0,0.0,1.8633169e-05
9945,8704.0,1.0,0.9999893
9946,4852.0,1.0,1.0
9947,2581.0,1.0,0.99886405
9948,2953.0,1.0,0.9986308
9949,10924.0,1.0,0.98099744
9950,4499.0,1.0,0.9451632
9951,15547.0,0.0,1.2968603e-06
9952,9482.0,1.0,0.9997274
9953,22087.0,0.0,0.16168569
9954,21553.0,0.0,9.423207e-15
9955,5453.0,1.0,0.9997273
9956,13479.0,1.0,1.0
9957,21036.0,0.0,2.5716083e-13
9958,23753.0,0.0,1.7094064e-06
9959,26012.0,0.0,0.00030487104
9960,8123.0,1.0,0.9986266
9961,11417.0,1.0,0.99230206
9962,26087.0,0.0,5.035685e-13
9963,201.0,1.0,0.99932814
9964,22134.0,0.0,3.0300424e-07
9965,22468.0,0.0,0.1381803
9966,15870.0,0.0,7.628594e-05
9967,22865.0,0.0,0.024248851
9968,25623.0,0.0,0.00077858486
9969,9215.0,1.0,0.99860686
9970,28009.0,0.0,4.4419492e-05
9971,24416.0,0.0,3.5172736e-05
9972,7495.0,1.0,0.9975916
9973,3311.0,1.0,0.99998367
9974,12338.0,1.0,1.0
9975,4860.0,1.0,0.9998105
9976,28029.0,0.0,0.0007332202
9977,28866.0,0.0,0.12723775
9978,30520.0,0.0,6.4196776e-14
9979,30657.0,0.0,0.016110953
9980,11947.0,1.0,0.9999912
9981,181.0,1.0,0.9597304
9982,17379.0,0.0,0.0012792306
9983,26893.0,0.0,1.7261144e-07
9984,30606.0,0.0,0.0005485924
9985,17930.0,0.0,0.0017913815
9986,8596.0,1.0,0.999798
9987,7648.0,1.0,1.0
9988,24003.0,0.0,5.473975e-07
9989,6010.0,1.0,0.9922965
9990,19410.0,0.0,3.5720057e-10
9991,208.0,1.0,0.9999927
9992,12857.0,1.0,0.9998442
9993,11545.0,1.0,0.9999999
9994,25037.0,0.0,5.3880245e-07
9995,10836.0,1.0,0.99999845
9996,273.0,1.0,1.0
9997,11034.0,1.0,0.99826473
9998,11188.0,1.0,0.9593649
9999,29906.0,0.0,1.2020362e-08
10000,13891.0,1.0,0.9998702
10001,29116.0,0.0,9.32983e-12
10002,26293.0,0.0,0.011812958
10003,21973.0,0.0,2.8934554e-07
10004,9915.0,1.0,0.9999994
10005,7331.0,1.0,0.99998546
10006,21298.0,0.0,0.0006898311
10007,10995.0,1.0,0.99921703
10008,28820.0,0.0,5.229203e-11
10009,25450.0,0.0,0.0010939133
10010,8280.0,1.0,0.9935783
10011,312.0,1.0,0.992949
10012,21950.0,0.0,0.026724298
10013,21261.0,0.0,0.85288566
10014,17429.0,0.0,0.00016486787
10015,8798.0,1.0,0.9999995
10016,23012.0,0.0,0.10405934
10017,27496.0,0.0,0.0014752321
10018,20465.0,0.0,8.397179e-14
10019,24886.0,0.0,6.457741e-16
10020,14230.0,1.0,0.52045524
10021,1319.0,1.0,0.9999957
10022,22646.0,0.0,1.4368809e-06
10023,28367.0,0.0,4.3856255e-07
10024,27230.0,0.0,0.2796292
10025,2285.0,1.0,0.9927965
10026,21575.0,0.0,1.5302359e-06
10027,2941.0,1.0,0.9991084
10028,10871.0,1.0,0.9883018
10029,12259.0,1.0,1.0
10030,6886.0,1.0,0.99998355
10031,24480.0,0.0,0.00049159065
10032,7822.0,1.0,0.96685654
10033,30099.0,0.0,1.3373774e-07
10034,30401.0,0.0,6.914944e-07
10035,22307.0,0.0,0.05867689
10036,10006.0,1.0,0.99999905
10037,4268.0,1.0,0.9995467
10038,7194.0,1.0,0.9991497
10039,15271.0,1.0,0.99672407
10040,9134.0,1.0,0.9999877
10041,13668.0,1.0,0.99955827
10042,30402.0,0.0,5.1762197e-12
10043,20760.0,0.0,9.1693785e-08
10044,14465.0,1.0,0.9946996
10045,10234.0,1.0,0.9998648
10046,14445.0,1.0,0.99592894
10047,11344.0,1.0,0.9410823
10048,26726.0,0.0,3.0592312e-06
10049,2735.0,1.0,0.99999726
10050,6326.0,1.0,0.9999999
10051,346.0,1.0,1.0
10052,22062.0,0.0,3.4575728e-10
10053,5135.0,1.0,0.43828806
10054,13162.0,1.0,0.9860372
10055,4450.0,1.0,0.9983688
10056,11251.0,1.0,0.997804
10057,7898.0,1.0,0.99990904
10058,12369.0,1.0,1.0
10059,10359.0,1.0,0.9999999
10060,4080.0,1.0,0.98564535
10061,3721.0,1.0,0.9999999
10062,20316.0,0.0,0.00057902065
10063,13754.0,1.0,0.99997663
10064,7977.0,1.0,0.9996074
10065,14385.0,1.0,1.0
10066,28107.0,0.0,6.286724e-06
10067,24327.0,0.0,1.9408004e-09
10068,27873.0,0.0,1.8295132e-05
10069,11733.0,1.0,1.0
10070,11949.0,1.0,0.9999697
10071,19249.0,0.0,3.9686547e-08
10072,17204.0,0.0,3.167892e-08
10073,4513.0,1.0,0.99976045
10074,14820.0,1.0,0.99929905
10075,25036.0,0.0,0.10962583
10076,5069.0,1.0,0.9999864
10077,10655.0,1.0,0.99999917
10078,28465.0,0.0,0.0001919522
10079,28947.0,0.0,3.511042e-11
10080,21434.0,0.0,0.0072179358
10081,29023.0,0.0,3.6849013e-10
10082,20900.0,0.0,0.0008858893
10083,22065.0,0.0,9.01804e-10
10084,2888.0,1.0,0.9999988
10085,10089.0,1.0,0.99999857
10086,19108.0,0.0,1.0168876e-07
10087,10044.0,1.0,0.99351865
10088,15330.0,1.0,0.99472237
10089,21930.0,0.0,4.950831e-05
10090,21746.0,0.0,1.9180596e-05
10091,6687.0,1.0,0.87623173
10092,2653.0,1.0,0.9989506
10093,8427.0,1.0,0.99986887
10094,27611.0,0.0,6.3616e-06
10095,29737.0,0.0,5.5283e-16
10096,14257.0,1.0,0.85414815
10097,6925.0,1.0,0.021967646
10098,26278.0,0.0,0.0048001716
10099,6786.0,1.0,0.9999995
10100,15678.0,0.0,1.100825e-07
10101,14111.0,1.0,0.9998248
10102,8866.0,1.0,0.9999423
10103,29935.0,0.0,0.001460349
10104,25385.0,0.0,8.0114586e-07
10105,10009.0,1.0,0.9998611
10106,11617.0,1.0,1.0
10107,26851.0,0.0,7.709425e-20
10108,21816.0,0.0,3.9252333e-07
10109,14203.0,1.0,0.99689263
10110,14841.0,1.0,0.999964
10111,25033.0,0.0,1.6782137e-09
10112,8144.0,1.0,0.94368577
10113,9866.0,1.0,0.7765554
10114,13175.0,1.0,0.99974734
10115,11099.0,1.0,0.99995375
10116,21902.0,0.0,4.1392387e-10
10117,5499.0,1.0,0.9999486
10118,9498.0,1.0,0.99994564
10119,25798.0,0.0,3.2871264e-07
10120,17606.0,0.0,2.664311e-05
10121,8877.0,1.0,0.9999994
10122,1412.0,1.0,0.9860554
10123,21025.0,0.0,0.0016973353
10124,24894.0,0.0,6.5109957e-09
10125,10141.0,1.0,0.8922594
10126,462.0,1.0,0.99873656
10127,4546.0,1.0,0.99424475
10128,8742.0,1.0,0.84283775
10129,27457.0,0.0,1.09310035e-11
10130,137.0,1.0,0.99976367
10131,14220.0,1.0,0.9997336
10132,7265.0,1.0,0.99997616
10133,9830.0,1.0,0.36091024
10134,14773.0,1.0,0.9997857
10135,27241.0,0.0,0.0059170513
10136,18199.0,0.0,8.784224e-17
10137,29239.0,0.0,1.2386764e-10
10138,1200.0,1.0,0.99989057
10139,7302.0,1.0,0.9936848
10140,12485.0,1.0,0.9995146
10141,26955.0,0.0,0.00025140436
10142,23456.0,0.0,1.6300525e-06
10143,15405.0,0.0,5.644984e-09
10144,16487.0,0.0,0.00167987
10145,12061.0,1.0,0.99972457
10146,11420.0,1.0,0.9804982
10147,29687.0,0.0,0.0031924983
10148,21646.0,0.0,0.00032521656
10149,28044.0,0.0,1.37796246e-08
10150,1722.0,1.0,0.9949279
10151,2464.0,1.0,0.9470028
10152,25883.0,0.0,0.00016990319
10153,14202.0,1.0,0.99992573
10154,27495.0,0.0,3.151547e-06
10155,5363.0,1.0,0.9990864
10156,20189.0,0.0,0.19129883
10157,21109.0,0.0,5.107061e-06
10158,8695.0,1.0,1.0
10159,24168.0,0.0,0.04897936
10160,24390.0,0.0,0.011613115
10161,12290.0,1.0,0.99547726
10162,13713.0,1.0,0.9999901
10163,24166.0,0.0,2.0594027e-07
10164,4223.0,1.0,0.9998878
10165,7654.0,1.0,0.9926381
10166,16399.0,0.0,2.8732013e-05
10167,20785.0,0.0,1.5853553e-21
10168,6658.0,1.0,0.99979764
10169,21742.0,0.0,1.2014459e-05
10170,19372.0,0.0,0.37913626
10171,18526.0,0.0,2.171692e-06
10172,192.0,1.0,0.9769403
10173,25064.0,0.0,0.026727727
10174,16087.0,0.0,5.546476e-20
10175,27451.0,0.0,3.6833991e-09
10176,3522.0,1.0,0.9971801
10177,7059.0,1.0,0.9964251
10178,1945.0,1.0,0.9992644
10179,15328.0,1.0,0.9996282
10180,12331.0,1.0,0.99998105
10181,4716.0,1.0,0.99647695
10182,3384.0,1.0,0.7952514
10183,25720.0,0.0,0.00021259808
10184,19572.0,0.0,8.015484e-15
10185,26162.0,0.0,2.3757247e-16
10186,15575.0,0.0,2.5351022e-07
10187,18761.0,0.0,6.796124e-09
10188,24025.0,0.0,0.00074023113
10189,4720.0,1.0,0.9999839
10190,19579.0,0.0,9.154697e-05
10191,30197.0,0.0,5.377517e-07
10192,22287.0,0.0,9.465768e-20
10193,27030.0,0.0,0.012905024
10194,6221.0,1.0,0.99994063
10195,1854.0,1.0,0.9998559
10196,18078.0,0.0,1.0449417e-14
10197,10696.0,1.0,0.96336347
10198,6736.0,1.0,0.99992037
10199,6252.0,1.0,0.99999666
10200,4585.0,1.0,0.9994791
10201,8.0,1.0,0.99967337
10202,24920.0,0.0,9.971952e-07
10203,21564.0,0.0,0.05014752
10204,17973.0,0.0,3.8376484e-08
10205,20368.0,0.0,0.016237745
10206,22893.0,0.0,2.2077678e-20
10207,21946.0,0.0,0.059912726
10208,6904.0,1.0,0.97981346
10209,14258.0,1.0,0.95092785
10210,15156.0,1.0,0.00057968684
10211,29476.0,0.0,0.03817968
10212,30454.0,0.0,1.1105382e-08
10213,10899.0,1.0,0.99998856
10214,7906.0,1.0,0.82084376
10215,1011.0,1.0,0.9979697
10216,17672.0,0.0,0.2920739
10217,11805.0,1.0,0.99998343
10218,13773.0,1.0,0.1512603
10219,24016.0,0.0,7.826401e-15
10220,4261.0,1.0,0.9995964
10221,17047.0,0.0,0.0008392559
10222,27317.0,0.0,3.1904147e-18
10223,17669.0,0.0,3.914075e-21
10224,24182.0,0.0,0.15877564
10225,7219.0,1.0,0.9999441
10226,15117.0,1.0,0.99991083
10227,12542.0,1.0,0.9999522
10228,3181.0,1.0,0.994622
10229,25181.0,0.0,7.314459e-06
10230,29674.0,0.0,0.027900796
10231,11709.0,1.0,0.99814093
10232,28587.0,0.0,6.92664e-12
10233,22633.0,0.0,4.4746146e-16
10234,8554.0,1.0,0.9985807
10235,22051.0,0.0,9.220517e-07
10236,19696.0,0.0,3.40352e-14
10237,4664.0,1.0,0.99999905
10238,20762.0,0.0,0.00020624639
10239,24899.0,0.0,1.7519253e-10
10240,2410.0,1.0,0.947708
10241,13929.0,1.0,0.94447225
10242,9620.0,1.0,0.9980252
10243,20008.0,0.0,0.0020726486
10244,21416.0,0.0,0.0013759789
10245,5698.0,1.0,0.9999267
10246,20597.0,0.0,9.715105e-07
10247,11454.0,1.0,0.8843979
10248,18415.0,0.0,1.2561873e-06
10249,19707.0,0.0,2.1509604e-06
10250,12424.0,1.0,1.0
10251,6770.0,1.0,0.99999976
10252,1473.0,1.0,0.9881137
10253,5278.0,1.0,0.99537814
10254,952.0,1.0,0.9997179
10255,9530.0,1.0,0.75038534
10256,16412.0,0.0,8.5530525e-07
10257,221.0,1.0,0.99603385
10258,28096.0,0.0,8.1750015e-17
10259,6685.0,1.0,0.9999728
10260,29212.0,0.0,0.00046885313
10261,29668.0,0.0,4.0867956e-10
10262,15032.0,1.0,0.99387383
10263,22355.0,0.0,1.0113504e-10
10264,4370.0,1.0,0.9828447
10265,21723.0,0.0,3.7073448e-07
10266,28642.0,0.0,0.0044536535
10267,30548.0,0.0,6.097465e-05
10268,12144.0,1.0,0.99766576
10269,1199.0,1.0,0.9984073
10270,24440.0,0.0,0.0060974727
10271,29361.0,0.0,0.040560335
10272,5349.0,1.0,0.9996873
10273,23838.0,0.0,7.2815587e-13
10274,28889.0,0.0,0.0020857032
10275,5176.0,1.0,0.99995387
10276,24635.0,0.0,3.557436e-07
10277,28497.0,0.0,0.7848965
10278,8115.0,1.0,0.9999932
10279,18477.0,0.0,5.9564405e-07
10280,11758.0,1.0,0.99997854
10281,9391.0,1.0,0.99106103
10282,16570.0,0.0,1.670492e-16
10283,3205.0,1.0,0.9915937
10284,24885.0,0.0,2.8737038e-10
10285,2169.0,1.0,0.9897537
10286,5740.0,1.0,0.9990515
10287,6663.0,1.0,0.9999902
10288,8253.0,1.0,0.99996257
10289,30302.0,0.0,8.616129e-17
10290,1175.0,1.0,0.99961334
10291,449.0,1.0,0.99951696
10292,10976.0,1.0,0.9890906
10293,16368.0,0.0,9.800753e-15
10294,19765.0,0.0,0.0030257327
10295,2129.0,1.0,0.99831796
10296,22599.0,0.0,1.2110986e-06
10297,19608.0,0.0,0.033825547
10298,24298.0,0.0,2.50367e-10
10299,12683.0,1.0,0.99985623
10300,17205.0,0.0,2.254324e-09
10301,8964.0,1.0,0.99944955
