,eidxs,labels,scores
4548,24354.0,0.0,1.5501708e-05
4549,7386.0,1.0,0.9999907
4550,1227.0,1.0,0.99875104
4551,29740.0,0.0,1.1911267e-06
4552,11878.0,1.0,0.99656796
4553,14557.0,1.0,0.9999988
4554,4255.0,1.0,0.99942446
4555,2831.0,1.0,0.9998754
4556,3745.0,1.0,0.9233559
4557,14325.0,1.0,9.6309835e-05
4558,5930.0,1.0,0.9566086
4559,10102.0,1.0,0.99961627
4560,12132.0,1.0,0.2611623
4561,13783.0,1.0,0.9992843
4562,9063.0,1.0,0.9939871
4563,9055.0,1.0,0.98976094
4564,18994.0,0.0,0.0014717206
4565,4028.0,1.0,0.21115038
4566,17931.0,0.0,0.00022482588
4567,17973.0,0.0,0.6390317
4568,22076.0,0.0,0.04184005
4569,21489.0,0.0,0.23496576
4570,29247.0,0.0,3.2849698e-08
4571,13434.0,1.0,0.9999838
4572,10017.0,1.0,0.99998474
4573,17032.0,0.0,9.484855e-08
4574,27762.0,0.0,1.3691372e-06
4575,19460.0,0.0,0.00032827834
4576,22818.0,0.0,0.0003417199
4577,28456.0,0.0,7.455418e-05
4578,22349.0,0.0,3.7553345e-15
4579,12928.0,1.0,0.99995744
4580,14942.0,1.0,0.99999917
4581,28981.0,0.0,8.462415e-09
4582,17605.0,0.0,3.877812e-05
4583,7025.0,1.0,0.98059225
4584,21337.0,0.0,0.041281782
4585,22778.0,0.0,1.5317068e-10
4586,17025.0,0.0,5.8011e-05
4587,1118.0,1.0,0.99895155
4588,27354.0,0.0,0.0002859069
4589,12323.0,1.0,0.99986994
4590,5148.0,1.0,0.7687639
4591,8190.0,1.0,0.9952053
4592,6868.0,1.0,0.9958091
4593,4739.0,1.0,0.9999881
4594,17606.0,0.0,0.03778186
4595,4803.0,1.0,0.99993193
4596,26936.0,0.0,0.01937752
4597,28134.0,0.0,0.89077944
4598,5391.0,1.0,0.9999598
4599,20118.0,0.0,1.4081547e-10
4600,4829.0,1.0,0.99995255
4601,18078.0,0.0,1.0211753e-07
4602,13267.0,1.0,0.129596
4603,29388.0,0.0,8.0406215e-07
4604,29285.0,0.0,0.9817987
4605,18652.0,0.0,0.0026989717
4606,4414.0,1.0,0.9993017
4607,16834.0,0.0,4.8852826e-08
4608,3702.0,1.0,0.917297
4609,18143.0,0.0,6.8895946e-14
4610,28113.0,0.0,0.0002825465
4611,1032.0,1.0,0.99928904
4612,10103.0,1.0,0.9991596
4613,18242.0,0.0,0.07946174
4614,1396.0,1.0,0.9238661
4615,3792.0,1.0,0.7358077
4616,15785.0,0.0,0.00069040456
4617,9939.0,1.0,0.9793844
4618,16487.0,0.0,0.15765366
4619,30258.0,0.0,1.7775044e-08
4620,10971.0,1.0,0.99949515
4621,20994.0,0.0,0.54735035
4622,20507.0,0.0,1.3939694e-11
4623,1306.0,1.0,0.9994814
4624,2588.0,1.0,0.6185658
4625,9981.0,1.0,0.9853336
4626,12783.0,1.0,0.9979595
4627,20559.0,0.0,0.027668593
4628,28292.0,0.0,2.5688469e-05
4629,18213.0,0.0,0.39185938
4630,15852.0,0.0,3.8705224e-05
4631,18730.0,0.0,2.6592628e-10
4632,9905.0,1.0,0.8282653
4633,4247.0,1.0,0.9936086
4634,17450.0,0.0,0.85298896
4635,3897.0,1.0,0.33143836
4636,26724.0,0.0,2.8187569e-07
4637,16802.0,0.0,0.0013322516
4638,92.0,1.0,0.9700646
4639,3465.0,1.0,0.98536485
4640,1106.0,1.0,0.99974316
4641,5238.0,1.0,0.99919254
4642,15737.0,0.0,0.026923709
4643,12570.0,1.0,0.99924445
4644,30288.0,0.0,8.729337e-06
4645,5948.0,1.0,0.8997728
4646,14752.0,1.0,0.34682208
4647,11644.0,1.0,0.9992101
4648,4139.0,1.0,0.99648774
4649,24203.0,0.0,0.0035828906
4650,29545.0,0.0,0.98843354
4651,17200.0,0.0,2.1834448e-07
4652,19059.0,0.0,0.00771607
4653,2292.0,1.0,0.9999486
4654,29439.0,0.0,0.00075966556
4655,22155.0,0.0,1.392716e-17
4656,28263.0,0.0,6.067534e-14
4657,26705.0,0.0,1.7108787e-21
4658,4249.0,1.0,0.99862707
4659,20360.0,0.0,2.6219553e-08
4660,17701.0,0.0,7.617516e-05
4661,12206.0,1.0,0.0002811685
4662,17661.0,0.0,1.2704453e-05
4663,18049.0,0.0,0.00016685837
4664,2140.0,1.0,0.78237236
4665,16455.0,0.0,0.033817373
4666,2154.0,1.0,0.89410317
4667,5663.0,1.0,0.99901485
4668,27901.0,0.0,9.732325e-09
4669,1105.0,1.0,0.99928623
4670,6716.0,1.0,0.9998499
4671,11629.0,1.0,0.99999523
4672,24010.0,0.0,0.99764
4673,30494.0,0.0,0.00013758901
4674,18453.0,0.0,0.0035521206
4675,290.0,1.0,0.9789726
4676,22833.0,0.0,0.5419494
4677,7598.0,1.0,0.9999943
4678,24679.0,0.0,0.078520074
4679,2878.0,1.0,0.9840719
4680,8750.0,1.0,0.97399
4681,14137.0,1.0,0.9997868
4682,24214.0,0.0,0.8411831
4683,28790.0,0.0,1.7174863e-10
4684,15569.0,0.0,2.2314942e-05
4685,2389.0,1.0,0.98401076
4686,29276.0,0.0,0.020458672
4687,26099.0,0.0,0.02934612
4688,22017.0,0.0,0.00021541372
4689,9849.0,1.0,0.9917858
4690,740.0,1.0,0.9971163
4691,21171.0,0.0,0.0015798205
4692,8726.0,1.0,0.897927
4693,22295.0,0.0,0.00012791507
4694,10644.0,1.0,0.9828401
4695,1928.0,1.0,0.9815825
4696,12308.0,1.0,0.9974141
4697,10367.0,1.0,0.97295785
4698,4914.0,1.0,0.9999949
4699,10350.0,1.0,0.99936897
4700,6070.0,1.0,0.86095977
4701,11491.0,1.0,0.9999615
4702,15790.0,0.0,1.0684521e-09
4703,10341.0,1.0,0.95259047
4704,3178.0,1.0,0.8254599
4705,27984.0,0.0,0.0007332255
4706,12530.0,1.0,0.99630463
4707,8548.0,1.0,0.000430865
4708,16828.0,0.0,0.00016477861
4709,13358.0,1.0,0.9999943
4710,12614.0,1.0,0.99117005
4711,26260.0,0.0,0.012024066
4712,3029.0,1.0,0.9996928
4713,4023.0,1.0,0.99997354
4714,21202.0,0.0,0.019274527
4715,3102.0,1.0,0.9934238
4716,21641.0,0.0,3.6134064e-11
4717,12557.0,1.0,0.99964607
4718,5420.0,1.0,0.9866572
4719,26892.0,0.0,2.9784189e-05
4720,2151.0,1.0,0.99069303
4721,658.0,1.0,0.99871254
4722,20449.0,0.0,0.12876064
4723,8674.0,1.0,0.44261086
4724,29813.0,0.0,9.1202136e-11
4725,19534.0,0.0,3.5996717e-07
4726,11081.0,1.0,0.9719276
4727,8115.0,1.0,0.9976605
4728,11844.0,1.0,0.99918383
4729,961.0,1.0,0.999342
4730,8176.0,1.0,0.99583983
4731,10194.0,1.0,0.97469294
4732,14949.0,1.0,1.0
4733,16656.0,0.0,8.3059815e-05
4734,10101.0,1.0,0.9187214
4735,25026.0,0.0,2.4536262e-06
4736,28946.0,0.0,3.98935e-05
4737,27624.0,0.0,0.021154748
4738,26793.0,0.0,0.14206822
4739,20231.0,0.0,3.239417e-05
4740,12745.0,1.0,0.99994683
4741,27364.0,0.0,0.011514433
4742,20893.0,0.0,9.4133026e-07
4743,5614.0,1.0,0.99507856
4744,28400.0,0.0,0.99740857
4745,3937.0,1.0,0.99855393
4746,1131.0,1.0,0.99922657
4747,25021.0,0.0,5.321027e-06
4748,28430.0,0.0,2.758225e-06
4749,19959.0,0.0,0.329466
4750,16315.0,0.0,3.398303e-11
4751,29806.0,0.0,0.0008477111
4752,25481.0,0.0,3.6043396e-08
4753,9815.0,1.0,0.9997185
4754,23724.0,0.0,0.0055077593
4755,6802.0,1.0,0.898681
4756,15114.0,1.0,0.00093478133
4757,2983.0,1.0,0.99999785
4758,19963.0,0.0,0.027222188
4759,13732.0,1.0,0.9977914
4760,14919.0,1.0,0.99999774
4761,4096.0,1.0,0.99904925
4762,8161.0,1.0,0.8915438
4763,10114.0,1.0,0.26605228
4764,14108.0,1.0,0.9999511
4765,21864.0,0.0,7.20016e-20
4766,11503.0,1.0,0.99991894
4767,25255.0,0.0,0.04957159
4768,27920.0,0.0,0.16054852
4769,7556.0,1.0,0.92432
4770,22046.0,0.0,0.031016288
4771,29626.0,0.0,1.7046495e-06
4772,28086.0,0.0,0.00953787
4773,8506.0,1.0,0.82980186
4774,27185.0,0.0,2.5182877e-05
4775,18234.0,0.0,7.108748e-16
4776,17847.0,0.0,0.00058874034
4777,15996.0,0.0,1.4869408e-15
4778,16758.0,0.0,0.026727572
4779,23416.0,0.0,3.5498822e-06
4780,3612.0,1.0,0.19530237
4781,192.0,1.0,0.99937683
4782,15985.0,0.0,0.0067136786
4783,27658.0,0.0,1.3969552e-05
4784,16101.0,0.0,0.00011398492
4785,27273.0,0.0,0.0006879055
4786,26013.0,0.0,0.061721377
4787,14625.0,1.0,0.002004575
4788,2071.0,1.0,0.97978026
4789,22215.0,0.0,0.0013587459
4790,18003.0,0.0,6.429727e-10
4791,12986.0,1.0,0.9999702
4792,7521.0,1.0,0.98812765
4793,28804.0,0.0,5.330714e-05
4794,27728.0,0.0,0.054421175
4795,18716.0,0.0,0.13048403
4796,28560.0,0.0,2.3016369e-14
4797,23851.0,0.0,2.1316341e-06
4798,25798.0,0.0,0.022800049
4799,6800.0,1.0,0.9282065
4800,12507.0,1.0,0.991916
4801,30274.0,0.0,0.000106614345
4802,932.0,1.0,0.9999989
4803,3096.0,1.0,0.99669445
4804,18961.0,0.0,0.86519796
4805,1331.0,1.0,0.99996555
4806,6204.0,1.0,0.99775463
4807,11501.0,1.0,0.99992955
4808,13430.0,1.0,0.9972644
4809,11079.0,1.0,0.9996977
4810,14379.0,1.0,0.27155906
4811,9915.0,1.0,0.9988613
4812,24545.0,0.0,1.2259778e-16
4813,27170.0,0.0,0.124044776
4814,17433.0,0.0,0.00088916696
4815,15380.0,0.0,0.42396086
4816,9326.0,1.0,0.9976615
4817,9933.0,1.0,0.95495725
4818,4866.0,1.0,0.99957174
4819,30587.0,0.0,1.3373892e-05
4820,3621.0,1.0,0.9999968
4821,9279.0,1.0,0.99969494
4822,4798.0,1.0,0.8245305
4823,21449.0,0.0,9.810035e-06
4824,15504.0,0.0,0.0022692832
4825,19773.0,0.0,1.4028514e-07
4826,24571.0,0.0,0.00019243802
4827,17055.0,0.0,0.022444228
4828,28093.0,0.0,0.46136695
4829,18355.0,0.0,1.2401832e-06
4830,447.0,1.0,0.99071294
4831,11815.0,1.0,0.5305202
4832,22468.0,0.0,0.041613404
4833,23630.0,0.0,0.024515979
4834,17368.0,0.0,0.0019781543
4835,11017.0,1.0,0.99999535
4836,19800.0,0.0,0.32338867
4837,23460.0,0.0,0.02285379
4838,30231.0,0.0,0.022247495
4839,27491.0,0.0,2.6570203e-06
4840,30131.0,0.0,0.0008276122
4841,24925.0,0.0,1.6254067e-05
4842,28351.0,0.0,2.3003051e-12
4843,9958.0,1.0,0.9967623
4844,2733.0,1.0,0.9737388
4845,8350.0,1.0,0.9816048
4846,25791.0,0.0,0.00011842198
4847,10244.0,1.0,0.0030614964
4848,4179.0,1.0,0.9916203
4849,639.0,1.0,0.9974457
4850,14249.0,1.0,0.011391619
4851,2519.0,1.0,0.9851377
4852,6835.0,1.0,0.9224383
4853,12553.0,1.0,0.9945662
4854,3405.0,1.0,0.51405054
4855,26183.0,0.0,0.008943803
4856,2580.0,1.0,0.9518096
4857,16956.0,0.0,6.7195135e-05
4858,25672.0,0.0,0.05965213
4859,8086.0,1.0,0.9864097
4860,13399.0,1.0,0.9999944
4861,13388.0,1.0,0.99779177
4862,21659.0,0.0,7.338686e-07
4863,14845.0,1.0,0.9988292
4864,20439.0,0.0,7.0973817e-12
4865,13858.0,1.0,0.87675613
4866,21401.0,0.0,3.8372727e-05
4867,25785.0,0.0,4.3260497e-05
4868,6682.0,1.0,0.9998611
4869,28915.0,0.0,3.5067147e-17
4870,10577.0,1.0,0.99657273
4871,22646.0,0.0,0.0015164353
4872,18339.0,0.0,2.080439e-06
4873,12115.0,1.0,0.9999027
4874,5832.0,1.0,0.9934535
4875,8926.0,1.0,0.98665446
4876,25159.0,0.0,0.0013657978
4877,17886.0,0.0,0.08264385
4878,22085.0,0.0,0.09283932
4879,7474.0,1.0,0.9999646
4880,8755.0,1.0,0.9846726
4881,10534.0,1.0,0.9987608
4882,17021.0,0.0,0.0032580518
4883,29924.0,0.0,0.00017283701
4884,28022.0,0.0,0.0069802427
4885,20238.0,0.0,0.012419428
4886,13015.0,1.0,0.9995901
4887,2736.0,1.0,0.9845792
4888,17527.0,0.0,1.2106265e-10
4889,24062.0,0.0,0.00014640127
4890,9445.0,1.0,0.99360657
4891,25989.0,0.0,2.4117378e-06
4892,7077.0,1.0,0.9853859
4893,23933.0,0.0,2.045938e-05
4894,2001.0,1.0,0.99007165
4895,8653.0,1.0,0.9980453
4896,25293.0,0.0,2.0758836e-11
4897,14707.0,1.0,0.9999398
4898,22488.0,0.0,0.00025084574
4899,3366.0,1.0,0.97813976
4900,15920.0,0.0,9.370656e-15
4901,7766.0,1.0,0.9998708
4902,21722.0,0.0,0.015749937
4903,17596.0,0.0,0.0002189812
4904,29726.0,0.0,2.2161307e-08
4905,2858.0,1.0,0.98579425
4906,26833.0,0.0,0.009181145
4907,1451.0,1.0,0.9944518
4908,28311.0,0.0,0.038576774
4909,19276.0,0.0,0.87698114
4910,6098.0,1.0,0.36345407
4911,14682.0,1.0,0.9991404
4912,18750.0,0.0,0.6287502
4913,16581.0,0.0,1.6854153e-09
4914,28653.0,0.0,0.042973585
4915,563.0,1.0,0.99564797
4916,4826.0,1.0,0.99999845
4917,10240.0,1.0,0.12472059
4918,8680.0,1.0,0.9916819
4919,1133.0,1.0,0.9999255
4920,13842.0,1.0,0.9997855
4921,21778.0,0.0,2.708273e-15
4922,11721.0,1.0,0.99912935
4923,4475.0,1.0,0.9017109
4924,6559.0,1.0,0.99613285
4925,15992.0,0.0,0.81868833
4926,8174.0,1.0,0.9980709
4927,2523.0,1.0,0.99567825
4928,27106.0,0.0,7.901733e-06
4929,8789.0,1.0,0.9984359
4930,21338.0,0.0,0.04746182
4931,13372.0,1.0,0.99999666
4932,12846.0,1.0,0.99998426
4933,4675.0,1.0,0.97127354
4934,11268.0,1.0,0.9999652
4935,14105.0,1.0,0.9982058
4936,15059.0,1.0,0.020160517
4937,19389.0,0.0,1.0157029e-05
4938,19832.0,0.0,5.579659e-15
4939,15846.0,0.0,4.781673e-08
4940,110.0,1.0,0.9969489
4941,30273.0,0.0,0.00023006255
4942,24908.0,0.0,0.76965207
4943,25319.0,0.0,6.7747083e-06
4944,10429.0,1.0,0.99689424
4945,16519.0,0.0,2.1396985e-05
4946,17977.0,0.0,2.496316e-11
4947,12055.0,1.0,0.6023417
4948,8150.0,1.0,0.9998499
4949,9934.0,1.0,0.9695672
4950,24478.0,0.0,0.008791619
4951,5203.0,1.0,0.39418605
4952,24119.0,0.0,0.005148472
4953,13088.0,1.0,0.9988869
4954,20000.0,0.0,0.0005589019
4955,9089.0,1.0,0.998569
4956,15474.0,0.0,0.006553493
4957,25947.0,0.0,5.0575265e-05
4958,16378.0,0.0,5.573967e-08
4959,23382.0,0.0,0.874785
4960,1183.0,1.0,0.9986344
4961,5382.0,1.0,0.9999814
4962,989.0,1.0,0.99814343
4963,16164.0,0.0,0.19875859
4964,11950.0,1.0,0.99851364
4965,6524.0,1.0,0.9728494
4966,17862.0,0.0,4.555191e-08
4967,12269.0,1.0,0.006994599
4968,17853.0,0.0,0.4677536
4969,17762.0,0.0,0.2715682
4970,19794.0,0.0,0.0024582222
4971,5354.0,1.0,0.99982846
4972,15533.0,0.0,0.009415978
4973,22814.0,0.0,7.890708e-05
4974,25068.0,0.0,2.6884481e-07
4975,824.0,1.0,0.99865013
4976,25511.0,0.0,0.5230214
4977,21488.0,0.0,0.00019734095
4978,15282.0,1.0,0.035136823
4979,22689.0,0.0,0.86649346
4980,8410.0,1.0,0.9998416
4981,15148.0,1.0,0.017165178
4982,968.0,1.0,0.99999964
4983,7616.0,1.0,0.99992883
4984,23108.0,0.0,0.17257403
4985,24043.0,0.0,2.6609588e-09
4986,30118.0,0.0,0.006414969
4987,5993.0,1.0,0.91979635
4988,9145.0,1.0,0.9974336
4989,21228.0,0.0,0.00014220549
4990,25391.0,0.0,0.26680332
4991,11733.0,1.0,0.9995764
4992,14059.0,1.0,0.99874324
4993,17818.0,0.0,1.3481567e-08
4994,10416.0,1.0,0.99057454
4995,17426.0,0.0,0.0056071905
4996,1440.0,1.0,0.93236643
4997,21513.0,0.0,3.1668808e-17
4998,10933.0,1.0,0.9987349
4999,6546.0,1.0,0.99976474
5000,8975.0,1.0,0.9944231
5001,22571.0,0.0,0.0012145385
5002,25130.0,0.0,4.0022305e-06
5003,9068.0,1.0,0.99558794
5004,28068.0,0.0,5.470747e-05
5005,12637.0,1.0,0.9999949
5006,20361.0,0.0,0.00092998904
5007,22718.0,0.0,2.211683e-09
5008,2662.0,1.0,0.99816895
5009,7023.0,1.0,0.9970612
5010,1149.0,1.0,0.99969006
5011,1271.0,1.0,0.9994518
5012,5299.0,1.0,0.35047773
5013,4614.0,1.0,0.9746047
5014,13044.0,1.0,0.7984617
5015,4581.0,1.0,0.04192792
5016,9587.0,1.0,0.9987746
5017,16177.0,0.0,0.0019890894
5018,10561.0,1.0,0.99931324
5019,28623.0,0.0,9.15542e-11
5020,6011.0,1.0,0.99365646
5021,19414.0,0.0,0.0020108598
5022,24880.0,0.0,0.0018907855
5023,854.0,1.0,0.9999689
5024,5915.0,1.0,0.9841669
5025,25881.0,0.0,1.6081685e-11
5026,29930.0,0.0,1.2827829e-05
5027,27237.0,0.0,0.0031333296
5028,15623.0,0.0,1.1624945e-05
5029,19727.0,0.0,0.24769716
5030,26229.0,0.0,0.10257757
5031,176.0,1.0,0.9701719
5032,21701.0,0.0,0.03760087
5033,21872.0,0.0,7.1817936e-05
5034,9499.0,1.0,0.99325776
5035,9324.0,1.0,0.99649835
5036,27655.0,0.0,0.62316304
5037,5100.0,1.0,0.99998915
5038,24762.0,0.0,0.18763612
5039,5014.0,1.0,0.9999987
5040,22493.0,0.0,0.81588453
5041,27098.0,0.0,0.88844556
5042,12209.0,1.0,0.035752624
5043,30601.0,0.0,9.107047e-06
5044,9705.0,1.0,0.97962004
5045,15541.0,0.0,0.0001218924
5046,8757.0,1.0,0.96156585
5047,9943.0,1.0,0.9985598
5048,21315.0,0.0,6.3614694e-05
5049,27661.0,0.0,4.7012047e-12
5050,17044.0,0.0,0.8964639
5051,18464.0,0.0,0.07880015
5052,10525.0,1.0,0.9676586
5053,27351.0,0.0,1.59633e-05
5054,10201.0,1.0,0.9999846
5055,10659.0,1.0,0.96770334
5056,6054.0,1.0,0.9999902
5057,4752.0,1.0,0.9943439
5058,7082.0,1.0,0.990462
5059,23746.0,0.0,0.002640088
5060,5881.0,1.0,0.9999994
5061,5003.0,1.0,0.9999553
5062,11310.0,1.0,0.99998236
5063,11947.0,1.0,0.9995504
5064,3386.0,1.0,0.89583033
5065,5244.0,1.0,0.9994228
5066,19391.0,0.0,0.5583956
5067,124.0,1.0,0.9210633
5068,23569.0,0.0,1.3782233e-07
5069,18318.0,0.0,0.07993776
5070,15362.0,0.0,0.6577271
5071,15931.0,0.0,0.3537415
5072,29647.0,0.0,6.6614394e-15
5073,7870.0,1.0,0.9994822
5074,13557.0,1.0,0.98649627
5075,6580.0,1.0,0.9982949
5076,22110.0,0.0,0.0002250989
5077,4590.0,1.0,0.9984428
5078,11984.0,1.0,0.99977785
5079,2056.0,1.0,0.9990748
5080,4542.0,1.0,0.9909837
5081,23358.0,0.0,0.37438574
5082,26401.0,0.0,8.552844e-06
5083,20909.0,0.0,8.719013e-08
5084,26988.0,0.0,5.2573654e-05
5085,29764.0,0.0,4.3362784e-06
5086,15301.0,1.0,0.9999925
5087,19005.0,0.0,0.35241905
5088,9133.0,1.0,0.99449337
5089,8366.0,1.0,0.9992618
5090,20401.0,0.0,1.0044317e-10
5091,12666.0,1.0,0.9991316
5092,12650.0,1.0,0.9993599
5093,22606.0,0.0,0.9720008
5094,18317.0,0.0,0.1505846
5095,18277.0,0.0,1.2383867e-06
5096,13291.0,1.0,0.99982256
5097,9105.0,1.0,0.9986595
5098,27272.0,0.0,1.8020625e-08
5099,7449.0,1.0,0.9870417
5100,29825.0,0.0,0.99780315
5101,26759.0,0.0,0.00011482263
5102,13607.0,1.0,0.99999106
5103,24841.0,0.0,0.0021905683
5104,23706.0,0.0,0.06688498
5105,29025.0,0.0,0.0018132145
5106,12433.0,1.0,0.99973077
5107,2732.0,1.0,0.96335196
5108,3563.0,1.0,0.85998815
5109,22254.0,0.0,2.7868793e-07
5110,22420.0,0.0,0.31203413
5111,19211.0,0.0,3.417421e-05
5112,8646.0,1.0,0.99416226
5113,8218.0,1.0,0.80441207
5114,13916.0,1.0,0.0003058177
5115,28738.0,0.0,0.0002701135
5116,21501.0,0.0,3.2975597e-05
5117,16058.0,0.0,0.0040222015
5118,13278.0,1.0,0.41531447
5119,5352.0,1.0,0.8097494
5120,18303.0,0.0,3.8393443e-17
5121,19422.0,0.0,1.9073317e-13
5122,26590.0,0.0,0.020231832
5123,8907.0,1.0,0.9996517
5124,13700.0,1.0,0.99092907
5125,2038.0,1.0,0.9966054
5126,21273.0,0.0,0.98870254
5127,25344.0,0.0,0.005982065
5128,19891.0,0.0,0.0039821775
5129,5022.0,1.0,0.8727818
5130,22044.0,0.0,4.4378936e-05
5131,17792.0,0.0,0.06467488
5132,26902.0,0.0,0.00071493903
5133,17335.0,0.0,5.0223457e-07
5134,3572.0,1.0,0.9963013
5135,26598.0,0.0,3.73539e-05
5136,12237.0,1.0,0.37775776
5137,17622.0,0.0,0.0034889404
5138,26050.0,0.0,0.011164673
5139,8550.0,1.0,0.9995623
5140,3688.0,1.0,0.91377133
5141,19348.0,0.0,0.038642026
5142,28572.0,0.0,0.00050506525
5143,29364.0,0.0,9.659106e-06
5144,21167.0,0.0,0.00012894243
5145,8135.0,1.0,0.9309087
5146,27780.0,0.0,5.9610273e-05
5147,12093.0,1.0,0.097128
5148,9170.0,1.0,0.9974698
5149,20016.0,0.0,0.0057183215
5150,20961.0,0.0,0.22647509
5151,29840.0,0.0,2.5290505e-05
5152,21048.0,0.0,0.7814614
5153,12520.0,1.0,0.99052083
5154,5804.0,1.0,0.98906016
5155,23734.0,0.0,0.088826954
5156,7425.0,1.0,0.9945456
5157,2454.0,1.0,0.9774935
5158,25250.0,0.0,8.0708705e-05
5159,12008.0,1.0,0.9999025
5160,8314.0,1.0,0.074742965
5161,24726.0,0.0,0.00024648325
5162,2207.0,1.0,0.9983145
5163,15649.0,0.0,0.9103868
5164,8351.0,1.0,0.99492294
5165,24186.0,0.0,7.802105e-06
5166,10161.0,1.0,0.38744617
5167,17169.0,0.0,2.2592187e-06
5168,6967.0,1.0,0.97809577
5169,5260.0,1.0,0.9996728
5170,12512.0,1.0,0.99997056
5171,21433.0,0.0,0.00015370785
5172,25650.0,0.0,0.0018248552
5173,4584.0,1.0,0.9983089
5174,1426.0,1.0,0.7121557
5175,2345.0,1.0,0.9835011
5176,24957.0,0.0,0.0007416964
5177,1598.0,1.0,0.9972372
5178,9309.0,1.0,6.7401794e-05
5179,17465.0,0.0,8.2057246e-05
5180,12595.0,1.0,0.9963721
5181,19723.0,0.0,0.47376254
5182,7597.0,1.0,0.9885611
5183,30357.0,0.0,0.00020060441
5184,30380.0,0.0,0.026053617
5185,13306.0,1.0,0.9995166
5186,15948.0,0.0,4.32696e-14
5187,15151.0,1.0,0.031744674
5188,3837.0,1.0,0.702384
5189,3422.0,1.0,0.9871076
5190,21196.0,0.0,1.3030159e-10
5191,27024.0,0.0,7.9881764e-05
5192,12243.0,1.0,0.9259733
5193,15436.0,0.0,0.0024777257
5194,29498.0,0.0,0.0007391949
5195,10347.0,1.0,0.9227494
5196,12589.0,1.0,0.9994141
5197,29410.0,0.0,0.9931861
5198,3426.0,1.0,0.9756929
5199,1941.0,1.0,0.99296194
5200,22666.0,0.0,1.13311335e-05
5201,18543.0,0.0,3.7613395e-16
5202,21077.0,0.0,0.8359286
5203,1801.0,1.0,0.94561744
5204,15506.0,0.0,0.0033441428
5205,17070.0,0.0,1.1319149e-19
5206,20305.0,0.0,0.17473176
5207,21716.0,0.0,2.8023928e-19
5208,23420.0,0.0,3.7218517e-06
5209,23411.0,0.0,0.12418175
5210,245.0,1.0,0.9985184
5211,18647.0,0.0,0.00094535144
5212,14469.0,1.0,0.55671227
5213,16713.0,0.0,0.0006687782
5214,11659.0,1.0,0.8911009
5215,30082.0,0.0,0.0003598258
5216,23172.0,0.0,5.30626e-06
5217,26617.0,0.0,9.362159e-10
5218,4903.0,1.0,0.99993825
5219,23656.0,0.0,2.6122022e-15
5220,19357.0,0.0,0.13139284
5221,23925.0,0.0,0.019041322
5222,26534.0,0.0,0.7572368
5223,13160.0,1.0,0.99996066
5224,9032.0,1.0,0.98897785
5225,13496.0,1.0,0.99189794
5226,4945.0,1.0,0.9854108
5227,7210.0,1.0,0.9956905
5228,15420.0,0.0,1.325153e-06
5229,8578.0,1.0,0.9832976
5230,16388.0,0.0,7.6035445e-07
5231,24234.0,0.0,0.06539849
5232,5730.0,1.0,0.9944184
5233,3181.0,1.0,0.9995283
5234,16669.0,0.0,2.0823245e-06
5235,422.0,1.0,0.78910583
5236,1182.0,1.0,0.998922
5237,27633.0,0.0,0.0015645481
5238,13254.0,1.0,0.88513803
5239,27461.0,0.0,0.014920262
5240,3795.0,1.0,0.9986004
5241,8805.0,1.0,0.99828976
5242,3908.0,1.0,0.8831737
5243,893.0,1.0,0.9983766
5244,30290.0,0.0,0.0005338908
5245,27344.0,0.0,1.402059e-08
5246,1898.0,1.0,0.9717705
5247,13787.0,1.0,0.90394646
5248,18205.0,0.0,0.010540214
5249,6354.0,1.0,0.9206442
5250,5624.0,1.0,0.99989784
5251,11218.0,1.0,0.8299005
5252,16867.0,0.0,0.0042390223
5253,11359.0,1.0,0.7375554
5254,3202.0,1.0,0.9602119
5255,17599.0,0.0,0.00038338755
5256,29077.0,0.0,0.27446657
5257,3672.0,1.0,0.9998349
5258,7305.0,1.0,0.9978429
5259,14045.0,1.0,0.97314304
5260,7631.0,1.0,0.9976349
5261,28528.0,0.0,3.2806133e-11
5262,21977.0,0.0,2.5116296e-05
5263,8098.0,1.0,0.8710545
5264,2046.0,1.0,0.99191123
5265,14645.0,1.0,0.49161318
5266,5336.0,1.0,0.9173553
5267,1319.0,1.0,0.99999845
5268,6695.0,1.0,0.99708277
5269,29556.0,0.0,0.013781858
5270,27357.0,0.0,5.693712e-08
5271,25350.0,0.0,1.9868835e-07
5272,23030.0,0.0,0.044882048
5273,15765.0,0.0,2.1671076e-08
5274,5838.0,1.0,0.9977963
5275,474.0,1.0,0.9000755
5276,2076.0,1.0,0.9903852
5277,8060.0,1.0,0.8959173
5278,4015.0,1.0,0.97563374
5279,28737.0,0.0,3.2611556e-06
5280,23679.0,0.0,5.9174003e-05
5281,7664.0,1.0,0.99281865
5282,12663.0,1.0,0.9999844
5283,287.0,1.0,0.9970585
5284,19778.0,0.0,0.018465726
5285,5006.0,1.0,0.95161694
5286,27725.0,0.0,5.986378e-06
5287,17223.0,0.0,1.0685453e-06
5288,8148.0,1.0,0.39898255
5289,3551.0,1.0,0.8554818
5290,24884.0,0.0,6.538803e-06
5291,17011.0,0.0,1.5217368e-13
5292,9894.0,1.0,0.97418153
5293,22880.0,0.0,0.81912947
5294,13634.0,1.0,0.9999678
5295,20011.0,0.0,0.0010096988
5296,3539.0,1.0,0.9853961
5297,14457.0,1.0,0.99998784
