,eids,labels,logits_0,logits_1,scores
9916,27560.0,0.0,8.202715,-7.8787932,1.0372644e-07
9917,2761.0,1.0,-2.421225,2.4429386,0.9923408
9918,12578.0,1.0,-23.192457,23.201971,1.0
9919,27471.0,0.0,11.484614,-11.287044,1.2894207e-10
9920,13660.0,1.0,-2.8984895,3.0032945,0.9972729
9921,9436.0,1.0,-9.638541,9.612432,1.0
9922,19935.0,0.0,1.7523477,-1.6017519,0.03376117
9923,8634.0,1.0,-4.201015,4.1200576,0.99975675
9924,18397.0,0.0,1.9123473,-1.9105598,0.021396337
9925,7705.0,1.0,-13.922757,13.757033,1.0
9926,11845.0,1.0,-1.866899,1.859291,0.976482
9927,26072.0,0.0,1.2461712,-1.491294,0.060798474
9928,16728.0,0.0,5.218075,-5.408466,2.426282e-05
9929,18804.0,0.0,3.8311222,-3.7932985,0.0004881397
9930,1298.0,1.0,-6.506163,5.990148,0.9999963
9931,8669.0,1.0,-6.604996,6.658442,0.9999982
9932,1859.0,1.0,-4.4067082,4.452983,0.999858
9933,1589.0,1.0,-2.0267034,2.1694772,0.9851703
9934,25693.0,0.0,5.564472,-5.5983143,1.41924465e-05
9935,1109.0,1.0,-3.3886952,3.6414595,0.999116
9936,14741.0,0.0,0.18609446,-0.23535553,0.3961698
9937,23557.0,0.0,6.1055465,-5.9744725,5.671683e-06
9938,27446.0,0.0,13.058242,-13.343415,3.4190543e-12
9939,23990.0,0.0,1.7036543,-1.614477,0.034954384
9940,17159.0,0.0,2.5818484,-2.840403,0.004397764
9941,10973.0,1.0,-7.455513,7.657515,0.99999976
9942,5675.0,1.0,-3.0337975,3.21349,0.99806803
9943,24343.0,0.0,10.648411,-10.494662,6.5717287e-10
9944,6243.0,1.0,-4.311662,4.315033,0.99982077
9945,26394.0,0.0,4.9506736,-4.8657575,5.4544937e-05
9946,24627.0,0.0,17.01659,-16.711466,2.2495238e-15
9947,25376.0,0.0,5.1809735,-5.2322097,3.0033016e-05
9948,24106.0,0.0,32.03778,-31.980694,1.5744471e-28
9949,26323.0,0.0,20.842789,-20.872402,7.644037e-19
9950,13640.0,1.0,-1.7283607,1.919526,0.97461504
9951,4220.0,1.0,-5.147229,5.2009783,0.99996793
9952,25840.0,0.0,2.9190657,-2.9633956,0.0027801632
9953,7767.0,1.0,-3.9582102,3.6880157,0.99952245
9954,8497.0,1.0,-1.4839455,1.4407468,0.9490536
9955,2338.0,1.0,-5.384811,5.310461,0.99997735
9956,24720.0,0.0,55.10286,-56.198265,0.0
9957,6359.0,1.0,-6.1556754,6.4227858,0.99999654
9958,25215.0,0.0,9.844823,-9.704974,3.2331884e-09
9959,17402.0,0.0,6.0581393,-6.231255,4.600254e-06
9960,10956.0,1.0,-5.2395124,5.314249,0.9999739
9961,22475.0,0.0,12.702141,-13.021955,6.7323664e-12
9962,18734.0,0.0,11.659924,-11.566251,8.184668e-11
9963,13483.0,1.0,-1.9065387,2.1324,0.9826888
9964,5848.0,1.0,-2.345801,2.6776383,0.99346113
9965,11631.0,1.0,-4.5816393,4.6703606,0.99990404
9966,22923.0,0.0,6.534519,-6.0940657,3.2769808e-06
9967,19612.0,0.0,2.4247322,-2.6795728,0.006033926
9968,2560.0,1.0,-5.9577274,6.18461,0.99999464
9969,4785.0,1.0,-4.784353,4.7818375,0.9999299
9970,8496.0,1.0,-8.04093,8.126449,0.9999999
9971,24832.0,0.0,23.232904,-23.02524,8.13473e-21
9972,3988.0,1.0,-12.129937,12.086414,1.0
9973,11443.0,1.0,-5.1658273,5.2480183,0.99996996
9974,4628.0,1.0,-2.9659138,3.314971,0.9981318
9975,23189.0,0.0,5.3527517,-5.4427714,2.0490623e-05
9976,9884.0,1.0,-5.7296944,5.5923533,0.99998784
9977,24298.0,0.0,15.283852,-15.5536375,4.0499366e-14
9978,26464.0,0.0,10.450837,-10.304024,9.688998e-10
9979,23439.0,0.0,5.4744086,-5.508091,1.6996262e-05
9980,25406.0,0.0,19.752161,-19.935795,5.8041543e-18
9981,17729.0,0.0,3.2370787,-3.3182395,0.0014205098
9982,20456.0,0.0,25.3172,-25.163403,1.1927598e-22
9983,9823.0,1.0,-1.761316,1.8458462,0.9735878
9984,7036.0,1.0,-4.02514,3.9320319,0.99965
9985,22232.0,0.0,1.8269773,-1.8025316,0.025843598
9986,680.0,1.0,-4.7570314,4.646377,0.9999175
9987,15221.0,0.0,13.180541,-12.860528,4.9035142e-12
9988,1253.0,1.0,-13.838373,13.776567,1.0
9989,21974.0,0.0,21.453644,-21.431213,2.3732484e-19
9990,15816.0,0.0,12.60412,-12.549862,1.1905958e-11
9991,9996.0,1.0,-4.932723,4.95115,0.999949
9992,3521.0,1.0,-6.9438562,7.045438,0.99999917
9993,14541.0,0.0,4.22507,-4.467181,0.00016785349
9994,6265.0,1.0,-4.3036366,4.429185,0.9998388
9995,14120.0,0.0,7.902091,-7.9326177,1.327618e-07
9996,11587.0,1.0,-4.854534,5.065018,0.99995077
9997,6547.0,1.0,-2.9106252,2.7642744,0.9965808
9998,1064.0,1.0,-28.003336,27.989155,1.0
9999,26329.0,0.0,23.855904,-23.706919,2.20663e-21
10000,27582.0,0.0,4.4868355,-4.4058194,0.00013737558
10001,7183.0,1.0,-7.709049,7.716835,0.99999976
10002,751.0,1.0,-1.8918854,2.0613737,0.9811693
10003,20837.0,0.0,24.515236,-24.76083,3.9781077e-22
10004,23554.0,0.0,1.9009049,-1.8340179,0.023318289
10005,12734.0,1.0,-7.7537127,7.732355,0.99999976
10006,4436.0,1.0,-5.5645313,5.624485,0.9999862
10007,19055.0,0.0,7.3096495,-7.4549723,3.8708478e-07
10008,25897.0,0.0,1.954673,-1.9980263,0.018841
10009,19226.0,0.0,8.399706,-8.393448,5.0912682e-08
10010,25859.0,0.0,11.225751,-11.12665,1.9609894e-10
10011,11425.0,1.0,-5.709324,5.771764,0.9999896
10012,10019.0,1.0,-4.290018,4.17402,0.9997892
10013,11107.0,1.0,-5.5594654,5.7462354,0.9999877
10014,24087.0,0.0,4.4991093,-4.573203,0.000114787596
10015,9189.0,1.0,-4.7148952,4.95825,0.99993706
10016,18842.0,0.0,6.501947,-6.3216534,2.6963714e-06
10017,7864.0,1.0,-3.4056118,3.2413359,0.9987037
10018,14776.0,0.0,5.835842,-5.7622914,9.183132e-06
10019,25908.0,0.0,5.4255795,-5.3143215,2.1662621e-05
10020,22049.0,0.0,20.398169,-21.217115,8.4471813e-19
10021,2513.0,1.0,-21.88781,21.985462,1.0
10022,1740.0,1.0,-2.8378873,2.7463274,0.9962574
10023,6877.0,1.0,-7.370646,7.264389,0.9999995
10024,15802.0,0.0,3.4468148,-3.5251873,0.0009368949
10025,15774.0,0.0,9.655241,-9.318721,5.7506044e-09
10026,9685.0,1.0,-6.7016006,6.9620504,0.9999988
10027,15575.0,0.0,11.312345,-11.494465,1.2448842e-10
10028,18407.0,0.0,2.895706,-2.7686071,0.0034555458
10029,5827.0,1.0,-3.5513706,3.7803469,0.99934596
10030,16115.0,0.0,13.066477,-12.810252,5.7793605e-12
10031,4842.0,1.0,-4.7756495,4.8458276,0.9999337
10032,21937.0,0.0,7.8200274,-7.530958,2.1535332e-07
10033,23284.0,0.0,4.9527044,-5.048701,4.53341e-05
10034,6743.0,1.0,-1.6743134,1.822129,0.97058636
10035,23535.0,0.0,7.609834,-7.4432807,2.9007825e-07
10036,21769.0,0.0,2.5781353,-2.458558,0.0064532734
10037,20200.0,0.0,7.595788,-7.343119,3.2517318e-07
10038,22903.0,0.0,19.751837,-19.804913,6.617941e-18
10039,19834.0,0.0,7.1825895,-7.035687,6.684678e-07
10040,12997.0,1.0,-4.128312,3.8922825,0.99967146
10041,23248.0,0.0,5.906351,-6.137175,5.8824835e-06
10042,11826.0,1.0,-2.705586,2.8636398,0.9962011
10043,19194.0,0.0,13.447246,-13.3628,2.2727167e-12
10044,8343.0,1.0,-12.607311,12.511463,1.0
10045,17537.0,0.0,3.5398993,-3.682521,0.00072950055
10046,17878.0,0.0,3.5120919,-3.4309273,0.0009644199
10047,15909.0,0.0,3.5727074,-3.5430448,0.0008115504
10048,23766.0,0.0,4.047541,-4.4459558,0.00020475393
10049,15694.0,0.0,11.880349,-11.944399,4.4982438e-11
10050,21668.0,0.0,8.489816,-8.039534,6.628181e-08
10051,22664.0,0.0,0.7190012,-0.68266416,0.197552
10052,7104.0,1.0,-6.4731274,6.4218655,0.9999975
10053,24900.0,0.0,7.6476603,-7.822791,1.9110333e-07
10054,9223.0,1.0,-3.7212791,3.8739479,0.9994974
10055,13059.0,1.0,-3.7285657,3.8592625,0.9994936
10056,6734.0,1.0,-3.4773676,3.8713284,0.99935704
10057,10830.0,1.0,-1.3779767,1.411045,0.94207966
10058,11298.0,1.0,-3.501631,3.7860954,0.9993166
10059,5019.0,1.0,-2.5423465,2.5918305,0.9941426
10060,25382.0,0.0,5.590388,-5.653044,1.3092838e-05
10061,22046.0,0.0,11.142767,-10.846869,2.8185299e-10
10062,1697.0,1.0,-8.022053,8.370126,0.9999999
10063,1629.0,1.0,-5.181321,5.2921286,0.99997175
10064,22210.0,0.0,6.760092,-6.638266,1.5176325e-06
10065,14419.0,0.0,2.6118646,-2.5466118,0.0057175765
10066,1159.0,1.0,-2.803746,2.907679,0.99670297
10067,17808.0,0.0,11.656829,-11.795531,6.527839e-11
10068,23391.0,0.0,1.46874,-1.46654,0.050436854
10069,7058.0,1.0,-7.139559,6.9903975,0.9999993
10070,22242.0,0.0,2.2138057,-2.0688076,0.01361851
10071,26171.0,0.0,1.8026264,-1.8594106,0.025037192
10072,20510.0,0.0,21.98023,-21.750015,1.0190484e-19
10073,10094.0,1.0,-7.6378093,8.405943,0.9999999
10074,10595.0,1.0,-7.4387755,7.3591933,0.99999964
10075,20942.0,0.0,2.8893545,-2.987467,0.002795844
10076,15111.0,0.0,4.850035,-4.9538755,5.5232093e-05
10077,22375.0,0.0,6.3274474,-6.161837,3.7667864e-06
10078,4460.0,1.0,-3.3377554,3.3557985,0.9987627
10079,1353.0,1.0,-2.4715002,2.4820404,0.9929911
10080,23667.0,0.0,2.0495472,-2.0110645,0.01694634
10081,15396.0,0.0,3.2857823,-3.327509,0.001340607
10082,17333.0,0.0,12.320807,-12.114967,2.4416164e-11
10083,12477.0,1.0,-8.093211,8.138617,0.9999999
10084,6488.0,1.0,-14.498873,14.679723,1.0
10085,22105.0,0.0,5.326628,-5.458279,2.0709293e-05
10086,16498.0,0.0,4.339444,-4.0418773,0.00022905463
10087,20654.0,0.0,14.446922,-14.73468,2.1212462e-13
10088,27177.0,0.0,16.597786,-16.38055,4.760916e-15
10089,1233.0,1.0,-4.58363,4.598309,0.9998971
10090,26362.0,0.0,4.457713,-4.5139575,0.00012693985
10091,5317.0,1.0,-14.617761,15.359619,1.0
10092,4985.0,1.0,-5.1917915,5.2926373,0.999972
10093,11983.0,1.0,-3.8479111,4.0380473,0.99962413
10094,1641.0,1.0,-4.3876505,4.6827784,0.99988496
10095,13279.0,1.0,-4.471372,4.7251406,0.99989855
10096,15454.0,0.0,11.943385,-11.866837,4.5640637e-11
10097,24179.0,0.0,29.869476,-29.877632,1.1276141e-26
10098,11719.0,1.0,-3.6641126,3.9364135,0.99950004
10099,3605.0,1.0,-4.0456448,4.1342897,0.9997198
10100,25255.0,0.0,7.6979275,-7.665389,2.127141e-07
10101,17118.0,0.0,4.545967,-4.3560414,0.0001360968
10102,24825.0,0.0,10.025009,-10.206276,1.6355526e-09
10103,23112.0,0.0,15.714955,-15.908929,1.8446824e-14
10104,21507.0,0.0,9.425818,-9.21128,8.0539895e-09
10105,9887.0,1.0,-5.5540075,5.4116254,0.9999827
10106,27172.0,0.0,8.023159,-7.8728185,1.2487193e-07
10107,3872.0,1.0,-4.498608,4.438446,0.99986863
10108,15982.0,0.0,12.349186,-12.201597,2.176358e-11
10109,12794.0,1.0,-2.0870059,2.2501311,0.9870948
10110,737.0,1.0,-6.2669616,6.2574687,0.9999963
10111,22514.0,0.0,11.1212,-11.278073,1.8711964e-10
10112,19433.0,0.0,5.949258,-6.120487,5.7302536e-06
10113,26521.0,0.0,16.309568,-16.331451,6.670899e-15
10114,2755.0,1.0,-4.212833,4.6013875,0.99985135
10115,15514.0,0.0,6.262864,-6.391515,3.1935351e-06
10116,13244.0,1.0,-7.4884567,7.6403093,0.99999976
10117,6590.0,1.0,-7.0945554,7.329839,0.9999994
10118,19062.0,0.0,1.7912443,-2.0677834,0.020652955
10119,1820.0,1.0,-2.6837876,2.6308146,0.9951048
10120,6450.0,1.0,-7.111817,7.239127,0.9999994
10121,16719.0,0.0,13.960832,-13.73502,9.372275e-13
10122,14721.0,0.0,5.75781,-5.8049393,9.513874e-06
10123,25836.0,0.0,2.9039648,-2.9059234,0.0029888062
10124,16064.0,0.0,12.190872,-12.098939,2.825332e-11
10125,5853.0,1.0,-3.726034,3.8975246,0.9995115
10126,26186.0,0.0,8.592747,-8.488632,3.816378e-08
10127,23169.0,0.0,2.4692593,-2.4610028,0.0071727894
10128,25425.0,0.0,9.061182,-8.874068,1.6248759e-08
10129,5663.0,1.0,-11.603051,12.2172,1.0
10130,7907.0,1.0,-3.688687,4.0160646,0.99954945
10131,9936.0,1.0,-3.840057,3.8822157,0.9995573
10132,24227.0,0.0,2.1847556,-2.3688703,0.010419253
10133,4229.0,1.0,-5.00685,5.20637,0.9999633
10134,6798.0,1.0,-3.3440022,3.2742655,0.99866605
10135,17702.0,0.0,8.465381,-8.414448,4.668563e-08
10136,10428.0,1.0,-4.777529,5.0107794,0.99994385
10137,25557.0,0.0,3.1977434,-3.2026997,0.0016580675
10138,1336.0,1.0,-3.369805,3.1943026,0.99859184
10139,23260.0,0.0,7.3047547,-7.2189684,4.925233e-07
10140,23556.0,0.0,10.0753765,-9.7152815,2.5411298e-09
10141,15329.0,0.0,12.311348,-12.275533,2.0992e-11
10142,13136.0,1.0,-10.687354,10.729186,1.0
10143,10570.0,1.0,-7.7673354,8.096633,0.9999999
10144,20241.0,0.0,9.866669,-9.623969,3.4302292e-09
10145,4584.0,1.0,-3.6639514,3.8277416,0.99944264
10146,19598.0,0.0,-0.44641194,0.5024086,0.7208779
10147,25528.0,0.0,7.7232056,-7.755566,1.8951997e-07
10148,4247.0,1.0,-19.017385,19.27818,1.0
10149,17664.0,0.0,0.6020087,-0.45865214,0.2571832
10150,17553.0,0.0,0.6967446,-0.5621613,0.2211623
10151,13008.0,1.0,-16.65513,16.551289,1.0
10152,9542.0,1.0,-13.17473,13.552247,1.0
10153,13736.0,1.0,-2.5895529,2.6304526,0.99462175
10154,5286.0,1.0,-15.296699,15.982251,1.0
10155,21709.0,0.0,1.8593,-1.6574713,0.028838785
10156,1692.0,1.0,-5.2847166,5.6111965,0.9999815
10157,5131.0,1.0,-4.9275985,4.8346663,0.9999424
10158,14550.0,0.0,7.6995397,-7.6976466,2.0563019e-07
10159,19174.0,0.0,11.364587,-11.282033,1.4611608e-10
10160,11538.0,1.0,-2.4245653,2.49963,0.9927839
10161,20403.0,0.0,14.87684,-14.971214,1.08931954e-13
10162,26141.0,0.0,2.6278872,-2.7588053,0.0045562326
10163,27127.0,0.0,10.465908,-10.192286,1.0672361e-09
10164,22485.0,0.0,9.963621,-9.788782,2.640221e-09
10165,7167.0,1.0,-7.3075366,7.2148714,0.9999995
10166,4525.0,1.0,-2.8947563,2.9301472,0.99705565
10167,18279.0,0.0,4.0381145,-4.018268,0.00031697104
10168,23132.0,0.0,18.760067,-19.005714,3.967615e-17
10169,2742.0,1.0,-7.448526,7.55199,0.99999964
10170,24338.0,0.0,8.572625,-8.270161,4.844751e-08
10171,11278.0,1.0,-5.274662,5.282072,0.999974
10172,26027.0,0.0,8.468339,-8.340616,5.0114465e-08
10173,12670.0,1.0,-2.2492275,2.4019513,0.99054
10174,4485.0,1.0,-8.640786,8.773214,1.0
10175,20439.0,0.0,9.83553,-9.880661,2.737583e-09
10176,10847.0,1.0,-5.8859134,6.088004,0.9999937
10177,19130.0,0.0,4.612643,-4.4885745,0.000111517526
10178,15979.0,0.0,3.9211564,-3.9336696,0.0003877252
10179,14542.0,0.0,2.324158,-2.4255433,0.008580024
10180,24802.0,0.0,8.808839,-8.706185,2.4735554e-08
10181,5495.0,1.0,-2.6715639,2.4867563,0.99428153
10182,3252.0,1.0,-4.3947563,4.5136585,0.9998647
10183,11650.0,1.0,-3.334232,3.544343,0.99897146
10184,12458.0,1.0,-8.418327,8.395726,1.0
10185,17274.0,0.0,36.291092,-36.2193,3.2295144e-32
10186,3479.0,1.0,-1.3551062,1.4785429,0.94446725
10187,788.0,1.0,-2.6074593,2.6171813,0.9946465
10188,19077.0,0.0,2.3576262,-2.2676768,0.009705561
10189,3478.0,1.0,-1.5911446,1.7650901,0.96630836
10190,26178.0,0.0,4.768609,-4.8869524,6.406416e-05
10191,10597.0,1.0,-4.2919183,4.3123403,0.9998167
10192,7944.0,1.0,-7.0607696,7.2598767,0.9999994
10193,25855.0,0.0,6.874678,-6.654046,1.3321372e-06
10194,2881.0,1.0,-3.7609134,3.7317734,0.9994431
10195,13089.0,1.0,-2.6803675,2.791202,0.99581295
10196,3815.0,1.0,-5.7966413,5.580922,0.99998856
10197,12475.0,1.0,-7.844196,7.7525005,0.9999999
10198,5996.0,1.0,-2.3452742,2.4346933,0.99167365
10199,26419.0,0.0,9.272815,-9.1962185,9.527987e-09
10200,26003.0,0.0,17.837906,-17.330858,5.3259934e-16
10201,1560.0,1.0,-2.8078115,3.0457463,0.9971385
10202,11617.0,1.0,-4.188603,4.398533,0.9998136
10203,6047.0,1.0,-2.655415,2.8897715,0.99610895
10204,2845.0,1.0,-4.5077734,4.143557,0.9998252
10205,20880.0,0.0,5.298079,-5.4758787,2.0937281e-05
10206,7886.0,1.0,-22.36043,22.406786,1.0
10207,26918.0,0.0,16.676237,-16.585594,3.5856624e-15
10208,3130.0,1.0,-2.9652345,3.1623244,0.9978229
10209,24003.0,0.0,19.743946,-19.65112,7.7793e-18
10210,8488.0,1.0,-1.9338863,1.8036786,0.9767418
10211,27420.0,0.0,5.7421203,-5.5678678,1.2249809e-05
10212,21349.0,0.0,23.442936,-23.742498,3.218304e-21
10213,8195.0,1.0,-3.596318,3.938498,0.9994661
10214,769.0,1.0,-2.752651,2.7936823,0.9961134
10215,15317.0,0.0,9.288463,-9.230774,9.061442e-09
10216,23552.0,0.0,7.5924006,-7.448803,2.9355417e-07
10217,17106.0,0.0,13.746886,-13.797684,1.0902971e-12
10218,1094.0,1.0,-5.628068,6.136144,0.99999225
10219,6686.0,1.0,-2.6257093,2.659321,0.9949587
10220,23744.0,0.0,0.28680018,-0.24890998,0.3691861
10221,14687.0,0.0,2.6137679,-2.7598946,0.0046157134
10222,2661.0,1.0,-3.3344216,3.5724413,0.99900013
10223,17953.0,0.0,1.2683061,-1.1498529,0.08179842
10224,23892.0,0.0,10.463792,-10.345469,9.175984e-10
10225,25341.0,0.0,3.478709,-3.440961,0.0009871804
10226,4256.0,1.0,-4.800298,5.2047033,0.9999548
10227,15994.0,0.0,5.990105,-5.89549,6.8888785e-06
10228,22142.0,0.0,1.7332418,-1.5284753,0.036908124
10229,9645.0,1.0,-2.096729,2.2515218,0.9872356
10230,25378.0,0.0,14.176338,-13.942537,6.139423e-13
10231,13542.0,1.0,-4.5062838,4.7064867,0.9999002
10232,11066.0,1.0,-3.3197086,3.3639462,0.9987503
10233,23135.0,0.0,17.23399,-17.422995,8.88513e-16
10234,13040.0,1.0,-5.683549,5.8122954,0.99998987
10235,9241.0,1.0,-1.970794,2.1012652,0.9832433
10236,8820.0,1.0,-3.514582,3.5344822,0.9991326
10237,3553.0,1.0,-5.3891463,5.45076,0.99998045
10238,27437.0,0.0,-1.4800379,1.4902488,0.9512136
10239,2956.0,1.0,-4.830638,4.9233456,0.99994195
10240,17868.0,0.0,2.702783,-2.6092968,0.004907456
10241,12800.0,1.0,-4.079733,4.211382,0.99974936
10242,18294.0,0.0,12.9677305,-13.064757,4.945773e-12
10243,8658.0,1.0,-8.350258,8.359174,1.0
10244,17390.0,0.0,5.2468095,-5.2309604,2.8154653e-05
10245,15325.0,0.0,36.455555,-36.499493,2.0702624e-32
10246,6393.0,1.0,-7.563788,7.722141,0.99999976
10247,17889.0,0.0,5.040188,-5.1842,3.6273457e-05
10248,11005.0,1.0,-5.3629694,5.4895325,0.9999807
10249,19025.0,0.0,10.770188,-10.511287,5.7223287e-10
10250,11601.0,1.0,-4.398934,4.5349803,0.99986815
10251,6663.0,1.0,-2.805862,2.8583024,0.99654394
10252,3212.0,1.0,-2.610526,2.7078383,0.9951231
10253,19704.0,0.0,10.040818,-9.969703,2.039582e-09
10254,6933.0,1.0,-6.6268606,6.6157184,0.9999982
10255,19493.0,0.0,14.945192,-14.851458,1.146778e-13
10256,17981.0,0.0,10.48193,-10.430786,8.27414e-10
10257,14489.0,0.0,9.167622,-9.203516,1.0507909e-08
10258,7266.0,1.0,-4.724211,5.2871747,0.99995506
10259,10332.0,1.0,-3.290326,3.44258,0.9988104
10260,16837.0,0.0,12.407333,-12.428697,1.6362498e-11
10261,5194.0,1.0,-4.9926867,4.852711,0.99994695
10262,9732.0,1.0,-8.356583,8.786859,1.0
10263,5573.0,1.0,-21.139776,21.116812,1.0
10264,9507.0,1.0,-8.782364,9.2868595,1.0
10265,5402.0,1.0,-3.2219677,3.3174481,0.9985568
10266,17258.0,0.0,6.3677874,-6.6399446,2.242914e-06
10267,1818.0,1.0,-1.2237948,1.352329,0.92930907
10268,25880.0,0.0,0.19037074,-0.17939928,0.40859658
10269,2791.0,1.0,-2.3739638,2.2783298,0.9905504
10270,1451.0,1.0,-2.380518,2.5784585,0.9930288
10271,14589.0,0.0,14.678429,-14.832374,1.5262336e-13
10272,6640.0,1.0,-4.7020993,4.699921,0.9999174
10273,7094.0,1.0,-6.623228,6.546451,0.9999981
10274,7726.0,1.0,-2.9920256,2.934528,0.9973394
10275,5023.0,1.0,-2.5950391,2.3937118,0.993232
10276,9048.0,1.0,-3.9321947,4.1563473,0.99969304
10277,23607.0,0.0,2.4606593,-2.4225025,0.007516114
10278,15194.0,0.0,12.074403,-11.939898,3.7215293e-11
10279,21720.0,0.0,2.5407503,-2.2474506,0.008258653
10280,14446.0,0.0,22.378872,-22.170847,4.4905765e-20
10281,24874.0,0.0,17.287807,-17.529194,7.571265e-16
10282,2463.0,1.0,-9.002308,9.246431,1.0
10283,5834.0,1.0,-4.457167,4.939813,0.99991703
10284,10496.0,1.0,-5.8517666,6.2469172,0.9999944
10285,11113.0,1.0,-3.0858185,3.2241883,0.9981852
10286,18347.0,0.0,7.018872,-6.9787736,8.334883e-07
10287,549.0,1.0,-5.414968,5.557799,0.99998283
10288,19812.0,0.0,2.177153,-2.330427,0.010904884
10289,5099.0,1.0,-4.315272,4.4170074,0.9998387
10290,22628.0,0.0,25.864876,-25.498873,4.931832e-23
10291,21291.0,0.0,12.580003,-12.352746,1.4854047e-11
10292,12491.0,1.0,-3.1593735,3.1288824,0.99814546
10293,25256.0,0.0,2.4340467,-2.5958967,0.006496697
10294,18030.0,0.0,26.376274,-26.42193,1.1749841e-23
10295,21077.0,0.0,2.4578652,-2.1978526,0.0094175525
10296,14620.0,0.0,12.9228525,-12.861389,6.339376e-12
10297,13777.0,1.0,-5.892396,5.8825088,0.99999225
10298,17313.0,0.0,3.447766,-3.3106031,0.0011597744
10299,9372.0,1.0,-3.2856362,3.340257,0.9986761
10300,8779.0,1.0,-1.565296,1.8121823,0.9669932
10301,20660.0,0.0,0.8692231,-0.9430616,0.14036222
10302,25238.0,0.0,10.915702,-11.096505,2.755624e-10
10303,17434.0,0.0,6.0036483,-5.6984434,8.2764245e-06
10304,10198.0,1.0,-3.3587954,3.4989722,0.9989498
10305,23903.0,0.0,28.075212,-27.777163,5.5414284e-25
10306,13959.0,0.0,3.1722107,-2.9333851,0.0022253892
10307,12743.0,1.0,-2.7815733,2.6711502,0.9957337
10308,11999.0,1.0,-1.3113207,1.3861032,0.93687445
10309,15874.0,0.0,4.3159685,-4.2078886,0.00019863219
10310,2493.0,1.0,-1.6327345,1.6203612,0.96278423
10311,13853.0,0.0,3.3526433,-3.4986808,0.0010569355
10312,21699.0,0.0,13.410889,-13.18774,2.8077744e-12
10313,14999.0,0.0,11.387821,-11.5852785,1.05416835e-10
10314,16718.0,0.0,3.6305878,-3.6641016,0.0006786751
10315,4695.0,1.0,-10.331349,10.781658,1.0
10316,16794.0,0.0,9.919504,-9.716746,2.9654128e-09
10317,15321.0,0.0,19.33828,-18.663443,3.1337248e-17
10318,2515.0,1.0,-25.216988,25.198465,1.0
10319,25741.0,0.0,11.9330435,-11.869819,4.5977812e-11
10320,4825.0,1.0,-2.6090298,2.6447222,0.99479926
10321,1614.0,1.0,-3.994129,4.0640597,0.9996836
10322,25660.0,0.0,6.990991,-7.070115,7.822382e-07
10323,14970.0,0.0,12.384386,-12.43562,1.6626766e-11
10324,1092.0,1.0,-4.393508,4.9672937,0.99991393
10325,20539.0,0.0,6.0888114,-6.178609,4.7024614e-06
10326,19100.0,0.0,4.5517254,-4.40776,0.00012849577
10327,6644.0,1.0,-4.593112,4.584869,0.99989676
10328,16434.0,0.0,7.863081,-7.920857,1.396764e-07
10329,2372.0,1.0,-6.7151413,6.3440523,0.99999785
10330,18544.0,0.0,31.802958,-31.790846,2.4074767e-28
10331,15164.0,0.0,12.970122,-12.842497,6.162009e-12
10332,2587.0,1.0,-3.9038122,3.9438848,0.99960953
10333,10412.0,1.0,-4.6232367,4.769148,0.9999167
10334,13622.0,1.0,-6.445757,6.9264936,0.99999845
10335,17993.0,0.0,12.987958,-12.735468,6.7368624e-12
10336,21936.0,0.0,20.318598,-20.42605,2.0175496e-18
10337,19887.0,0.0,22.838528,-22.6998,1.6709157e-20
10338,24894.0,0.0,2.8591151,-2.9558096,0.0029738348
10339,19898.0,0.0,6.6171217,-6.5240784,1.9626757e-06
10340,14248.0,0.0,6.4696207,-6.368971,2.6562527e-06
10341,4705.0,1.0,-2.2756953,2.3339934,0.9901432
10342,2886.0,1.0,-6.8626466,6.6172686,0.99999857
10343,6905.0,1.0,-6.910523,6.783405,0.9999989
10344,24641.0,0.0,12.09698,-11.887612,3.8337507e-11
10345,12894.0,1.0,-5.7377825,5.7532077,0.99998975
10346,27168.0,0.0,23.733576,-23.280985,3.8179983e-21
10347,15633.0,0.0,20.996765,-20.958488,6.012635e-19
10348,11707.0,1.0,-4.011351,4.1640224,0.9997186
10349,11794.0,1.0,-5.3666844,5.3980603,0.9999789
10350,20040.0,0.0,22.30924,-22.031544,5.534049e-20
10351,8709.0,1.0,-5.833715,5.6153274,0.9999894
10352,10880.0,1.0,-16.915627,17.222885,1.0
10353,1593.0,1.0,-6.036103,6.263371,0.99999547
10354,9071.0,1.0,-3.2070756,3.3972719,0.9986474
10355,2285.0,1.0,-15.392962,15.26047,1.0
10356,8780.0,1.0,-3.602953,3.941047,0.999471
10357,1095.0,1.0,-4.348085,4.880242,0.9999018
10358,6760.0,1.0,-2.225226,2.5930994,0.9919844
10359,884.0,1.0,-3.0036688,2.747898,0.9968323
10360,7527.0,1.0,-11.52405,11.303267,1.0
10361,13398.0,1.0,-3.4951205,3.453922,0.9990414
10362,2733.0,1.0,-8.649209,8.5367985,1.0
10363,2361.0,1.0,-13.04448,12.905361,1.0
10364,8573.0,1.0,-1.0021554,1.4792613,0.92282873
10365,1335.0,1.0,-0.72462237,0.54575056,0.7808066
10366,21128.0,0.0,14.037353,-14.1519785,5.7217523e-13
10367,16315.0,0.0,6.240628,-6.2354217,3.8169715e-06
10368,11111.0,1.0,-4.107214,4.2487884,0.9997651
10369,22163.0,0.0,3.6889207,-3.63963,0.0006560936
10370,21940.0,0.0,18.101593,-17.819391,2.510242e-16
