,eids,labels,logits_0,logits_1,scores
11194,21075.0,0.0,8.20843,-8.075705,8.470138e-08
11195,23277.0,0.0,3.5444121,-3.752007,0.0006775028
11196,8300.0,1.0,-7.840494,8.050079,0.9999999
11197,5878.0,1.0,-7.9374065,7.879984,0.9999999
11198,957.0,1.0,-10.33635,10.224084,1.0
11199,19690.0,0.0,5.877346,-5.8077374,8.418391e-06
11200,21348.0,0.0,5.640383,-6.044618,8.4190815e-06
11201,8245.0,1.0,-6.601898,6.449821,0.99999785
11202,877.0,1.0,-1.3976539,1.6036354,0.95263237
11203,17530.0,0.0,11.559773,-11.178083,1.3337481e-10
11204,2835.0,1.0,-3.314486,3.3715487,0.9987533
11205,25981.0,0.0,17.058142,-17.43453,1.0471838e-15
11206,584.0,1.0,-3.3825126,3.6772168,0.9991417
11207,8893.0,1.0,-9.034544,8.79582,1.0
11208,22912.0,0.0,2.0532887,-2.0059826,0.016968686
11209,8451.0,1.0,-3.2152812,3.4672818,0.998749
11210,1118.0,1.0,-3.0472841,3.0248358,0.9976991
11211,4673.0,1.0,-2.2267969,2.2335873,0.98857415
11212,16069.0,0.0,14.2271595,-14.708831,2.7118114e-13
11213,4110.0,1.0,-10.228149,10.017991,1.0
11214,27322.0,0.0,9.665037,-9.9912405,2.906615e-09
11215,564.0,1.0,-1.2619253,1.127551,0.9160213
11216,8099.0,1.0,-0.84425485,1.0798012,0.87259007
11217,18425.0,0.0,2.0667136,-1.9919459,0.016978893
11218,864.0,1.0,-3.7648063,4.1228967,0.9996247
11219,11380.0,1.0,-2.7992287,2.9662132,0.99687576
11220,9397.0,1.0,-7.971948,7.945257,0.9999999
11221,20756.0,0.0,6.2618723,-6.2459135,3.6977372e-06
11222,14209.0,0.0,2.8228576,-2.8283696,0.003500904
11223,4390.0,1.0,-10.421284,10.165881,1.0
11224,4456.0,1.0,-5.060384,5.157028,0.9999635
11225,26779.0,0.0,12.036208,-12.061203,3.4247345e-11
11226,17408.0,0.0,14.320211,-14.548621,2.9001852e-13
11227,20671.0,0.0,11.808036,-11.652013,6.477841e-11
11228,4792.0,1.0,-17.19234,17.575022,1.0
11229,27349.0,0.0,4.5296745,-4.584799,0.000110049165
11230,19887.0,0.0,4.51113,-4.251275,0.0001564832
11231,10151.0,1.0,-3.7986941,3.707177,0.9994505
11232,20355.0,0.0,4.1975236,-3.832616,0.00032539672
11233,16641.0,0.0,5.2732425,-5.3388863,2.461502e-05
11234,16944.0,0.0,8.971118,-9.059769,1.4766753e-08
11235,22438.0,0.0,11.553423,-11.231165,1.2728558e-10
11236,23938.0,0.0,11.530248,-11.75461,7.7181705e-11
11237,1238.0,1.0,-6.1642256,6.1984024,0.9999957
11238,7048.0,1.0,-5.4965777,5.3822527,0.99998116
11239,10058.0,1.0,-10.578888,10.996212,1.0
11240,897.0,1.0,-1.7305151,1.9199152,0.97467786
11241,18162.0,0.0,3.3666582,-3.2264707,0.0013678735
11242,8603.0,1.0,-4.253048,4.4382715,0.9998319
11243,10640.0,1.0,-2.5563107,2.8310628,0.99544686
11244,20138.0,0.0,11.457976,-10.845749,2.058803e-10
11245,22651.0,0.0,11.459356,-11.565589,1.000907e-10
11246,5928.0,1.0,-3.0638351,3.0596566,0.99781394
11247,27465.0,0.0,6.753903,-6.905278,1.1692094e-06
11248,24425.0,0.0,3.6656215,-3.4258118,0.00083151157
11249,12851.0,1.0,-3.7244713,3.6495483,0.999373
11250,16482.0,0.0,9.190481,-8.740259,1.632219e-08
11251,24669.0,0.0,4.795736,-4.8366756,6.556441e-05
11252,13960.0,0.0,1.9919788,-1.9780817,0.018522728
11253,8817.0,1.0,-8.755601,8.656444,1.0
11254,3185.0,1.0,-5.200497,5.0743427,0.99996555
11255,19686.0,0.0,3.8854523,-3.9343753,0.00040152966
11256,26111.0,0.0,2.982858,-3.2467344,0.0019663807
11257,26467.0,0.0,-0.6642668,0.6004208,0.77983195
11258,14271.0,0.0,4.052173,-3.788733,0.00039315788
11259,828.0,1.0,-6.4065356,6.7634726,0.9999981
11260,4780.0,1.0,-2.6013405,3.1399274,0.9967996
11261,25.0,1.0,0.19586739,-0.45060372,0.34378523
11262,2965.0,1.0,-0.35100493,0.3481899,0.6680092
11263,1064.0,1.0,-11.676661,12.034694,1.0
11264,13492.0,1.0,-3.1103487,3.0678754,0.99793017
11265,19936.0,0.0,2.0926704,-1.9805818,0.016737044
11266,26045.0,0.0,6.768312,-6.9693584,1.0809482e-06
11267,12394.0,1.0,-1.9586362,2.1222355,0.9833878
11268,21123.0,0.0,10.225258,-10.116353,1.4647079e-09
11269,6310.0,1.0,-0.5938705,0.64981616,0.77620506
11270,6894.0,1.0,-2.8004122,2.655874,0.9957488
11271,11800.0,1.0,-2.0228543,2.0379944,0.9830577
11272,15904.0,0.0,5.4750304,-5.2005343,2.3102079e-05
11273,10579.0,1.0,-2.3591259,2.36642,0.99121207
11274,11667.0,1.0,-5.995335,6.0811143,0.9999943
11275,5870.0,1.0,-2.7773032,2.8726172,0.9964946
11276,21051.0,0.0,4.1801076,-4.2653017,0.00021483835
11277,20779.0,0.0,8.950703,-8.81721,1.9208484e-08
11278,17491.0,0.0,9.11686,-9.785438,6.177835e-09
11279,1907.0,1.0,-7.024514,6.780684,0.99999905
11280,11120.0,1.0,-3.8294759,3.9294093,0.9995733
11281,5106.0,1.0,-4.395429,4.432729,0.9998535
11282,552.0,1.0,-1.7088448,1.7229394,0.96868324
11283,7995.0,1.0,-2.7374294,2.7754657,0.9959818
11284,18788.0,0.0,1.0416272,-1.1841397,0.09746036
11285,25976.0,0.0,12.46035,-13.169838,7.395215e-12
11286,21298.0,0.0,10.537973,-10.738408,5.751545e-10
11287,25254.0,0.0,3.0290322,-2.7317874,0.0031386483
11288,2720.0,1.0,-2.615565,2.7286305,0.99524695
11289,10808.0,1.0,-5.302036,5.366184,0.99997675
11290,17245.0,0.0,0.27422476,-0.17515765,0.38950762
11291,7132.0,1.0,-6.860963,6.77723,0.9999988
11292,1626.0,1.0,-4.843638,4.6093917,0.99992156
11293,15646.0,0.0,6.7840004,-6.8975234,1.1433758e-06
11294,3489.0,1.0,-1.2407415,1.3167607,0.9280759
11295,12432.0,1.0,-7.24705,7.2138944,0.9999995
11296,21317.0,0.0,21.488794,-22.042501,1.2433645e-19
11297,12913.0,1.0,-3.04728,2.870533,0.9973162
11298,5813.0,1.0,-2.9389162,2.9230947,0.9971625
11299,17513.0,0.0,1.8306177,-1.9992892,0.02125026
11300,9349.0,1.0,-2.233348,2.192993,0.9881832
11301,11858.0,1.0,-7.0301976,6.9465976,0.99999917
11302,8849.0,1.0,-2.1686237,2.173941,0.9871638
11303,13416.0,1.0,-2.71401,2.6359577,0.99527407
11304,13066.0,1.0,-5.081483,4.9452524,0.9999558
11305,12827.0,1.0,0.8134104,-0.68439066,0.18275371
11306,6499.0,1.0,-2.5487897,2.677965,0.9946577
11307,22627.0,0.0,3.832757,-3.5224342,0.0006388567
11308,12902.0,1.0,-2.4605017,2.381339,0.9921693
11309,13862.0,0.0,7.8464394,-8.156473,1.1220788e-07
11310,25682.0,0.0,0.75381076,-0.23428805,0.27128777
11311,20545.0,0.0,8.666091,-8.477236,3.587139e-08
11312,14539.0,0.0,1.2698162,-1.1265395,0.08345102
11313,6612.0,1.0,-2.0672615,1.9714506,0.9826849
11314,10691.0,1.0,-16.337997,16.711588,1.0
11315,3580.0,1.0,-3.9301567,3.801971,0.9995617
11316,4476.0,1.0,-10.806167,10.763804,1.0
11317,15130.0,0.0,3.7598953,-3.5285554,0.0006829193
11318,18695.0,0.0,3.3765159,-3.749239,0.00080347975
11319,15684.0,0.0,0.83377576,-0.8622639,0.1549832
11320,17195.0,0.0,4.9101205,-4.993443,4.999371e-05
11321,17948.0,0.0,6.779913,-6.8216724,1.2385285e-06
11322,9511.0,1.0,-3.6065793,4.0118237,0.99950886
11323,7004.0,1.0,-3.8424559,3.7392166,0.9994905
11324,11020.0,1.0,-4.878401,4.9730573,0.9999473
11325,15231.0,0.0,11.49755,-11.380681,1.1590722e-10
11326,4755.0,1.0,-5.552461,6.298469,0.99999285
11327,17956.0,0.0,11.80934,-11.843246,5.343335e-11
11328,20165.0,0.0,26.747667,-26.83737,5.3495103e-24
11329,6087.0,1.0,-2.3826914,2.3265417,0.99106884
11330,13030.0,1.0,-10.132781,10.406468,1.0
11331,24993.0,0.0,13.673531,-14.128791,8.425677e-13
11332,472.0,1.0,-2.0944633,2.1868703,0.9863643
11333,25444.0,0.0,2.8242426,-2.6840925,0.00403649
11334,15228.0,0.0,4.81802,-4.9827366,5.54066e-05
11335,13944.0,0.0,2.1868699,-2.1915348,0.012389922
11336,24394.0,0.0,7.848114,-7.74573,1.689195e-07
11337,21824.0,0.0,13.026525,-12.97844,5.0837863e-12
11338,21364.0,0.0,4.372004,-4.7171707,0.0001128685
11339,22040.0,0.0,4.970195,-4.329957,9.140199e-05
11340,23926.0,0.0,1.3921614,-1.3111178,0.06278014
11341,15003.0,0.0,4.9204946,-4.7798543,6.125837e-05
11342,2385.0,1.0,-7.121491,7.211087,0.9999994
11343,26502.0,0.0,5.1852255,-4.9390416,4.0093048e-05
11344,16128.0,0.0,12.922268,-12.433933,9.726168e-12
11345,21284.0,0.0,2.5643868,-2.5984895,0.005692618
11346,5334.0,1.0,-6.7255177,6.955359,0.9999988
11347,16659.0,0.0,6.4903417,-6.6232357,2.0176462e-06
11348,5536.0,1.0,-5.0944905,5.2659674,0.9999683
11349,21315.0,0.0,1.5721197,-1.5341458,0.042849544
11350,21017.0,0.0,11.93314,-11.7798605,5.0300743e-11
11351,3914.0,1.0,-10.351468,10.339482,1.0
11352,20581.0,0.0,3.0503354,-2.7256107,0.003091674
11353,2843.0,1.0,-1.608782,1.2586944,0.94621503
11354,19661.0,0.0,1.4251285,-1.7858707,0.0387539
11355,3505.0,1.0,-4.7775984,4.7176847,0.9999248
11356,12171.0,1.0,-0.5465868,0.59479666,0.7579335
11357,7429.0,1.0,-12.351694,12.819429,1.0
11358,25498.0,0.0,7.4786835,-7.180909,4.2995165e-07
11359,23643.0,0.0,5.3039107,-5.4316244,2.1757403e-05
11360,2252.0,1.0,-4.264628,4.728541,0.9998758
11361,25725.0,0.0,19.600235,-19.416868,1.1352371e-17
11362,14671.0,0.0,3.932926,-3.7061868,0.0004810239
11363,17668.0,0.0,10.285558,-10.539919,9.0283836e-10
11364,23303.0,0.0,16.559341,-16.30709,5.3246355e-15
11365,14155.0,0.0,2.8304465,-2.9250965,0.0031552014
11366,19459.0,0.0,10.706223,-11.120284,3.3179376e-10
11367,13945.0,0.0,9.835269,-9.665307,3.396311e-09
11368,6974.0,1.0,-5.1186934,4.9901757,0.99995923
11369,10324.0,1.0,-1.5777904,1.6321094,0.9612051
11370,12953.0,1.0,-11.86063,12.242557,1.0
11371,8558.0,1.0,-2.939821,2.8653994,0.99699724
11372,13550.0,1.0,-4.4497075,4.3820133,0.99985397
11373,12601.0,1.0,-2.7134366,2.614087,0.9951674
11374,2956.0,1.0,-3.7398853,3.6282678,0.99936944
11375,13284.0,1.0,-4.526637,4.55589,0.9998864
11376,1139.0,1.0,-4.5730405,4.5208793,0.9998877
11377,4396.0,1.0,-4.665134,4.7370257,0.9999175
11378,13033.0,1.0,-2.1165576,2.0494838,0.98472345
11379,960.0,1.0,-5.943812,5.975867,0.9999933
11380,2949.0,1.0,-2.6506765,2.6725101,0.99514645
11381,13249.0,1.0,-18.25428,18.654564,1.0
11382,7532.0,1.0,-5.1000123,5.2316375,0.99996746
11383,27521.0,0.0,6.9959173,-6.998886,8.3586036e-07
11384,10879.0,1.0,-2.27365,2.432404,0.99104065
11385,21050.0,0.0,2.4518254,-2.4161243,0.007630444
11386,25903.0,0.0,7.3050594,-7.330712,4.4031685e-07
11387,24112.0,0.0,3.568929,-3.323937,0.0010139714
11388,22889.0,0.0,4.591669,-4.5758047,0.00010436896
11389,7143.0,1.0,-5.288646,5.2735305,0.99997413
11390,20265.0,0.0,8.01158,-7.4896836,1.8530461e-07
11391,19774.0,0.0,7.7233725,-7.2039757,3.2895383e-07
11392,603.0,1.0,-1.8991218,1.862881,0.9772906
11393,23982.0,0.0,12.052944,-11.915891,3.8946433e-11
11394,24980.0,0.0,7.370814,-7.1341424,5.0185395e-07
11395,3288.0,1.0,-3.2110302,3.081643,0.9981536
11396,808.0,1.0,-3.0614085,3.1014638,0.9978982
11397,22369.0,0.0,7.054929,-6.849631,9.147994e-07
11398,22415.0,0.0,5.0305967,-4.4226165,7.843101e-05
11399,19709.0,0.0,3.4035478,-3.397355,0.0011115331
11400,21636.0,0.0,7.6960063,-7.5709624,2.3422844e-07
11401,7485.0,1.0,-5.4567375,5.447785,0.99998164
11402,2197.0,1.0,-1.2236335,1.4245499,0.9338989
11403,1652.0,1.0,-9.4435005,9.194015,1.0
11404,16408.0,0.0,6.808236,-6.7145815,1.3400296e-06
11405,11034.0,1.0,-0.25767213,0.4118059,0.66138625
11406,17632.0,0.0,-0.00993216,0.39560023,0.6000162
11407,10873.0,1.0,-4.1098557,4.720885,0.99985385
11408,14064.0,0.0,10.0590725,-9.692702,2.6418832e-09
11409,5588.0,1.0,-3.0506184,2.8766332,0.99734133
11410,12090.0,1.0,0.22160968,0.0043156445,0.44588923
11411,20767.0,0.0,6.7533007,-6.7450876,1.3731685e-06
11412,2501.0,1.0,-1.8571346,1.8502798,0.9760469
11413,22307.0,0.0,3.9553807,-3.79043,0.00043236392
11414,24174.0,0.0,23.331465,-22.756159,9.647158e-21
11415,19689.0,0.0,10.451449,-10.525658,7.7581425e-10
11416,9807.0,1.0,-3.0163321,2.7853777,0.9969867
11417,22176.0,0.0,15.275262,-15.483923,4.379811e-14
11418,4342.0,1.0,-1.6000249,1.7421969,0.9658492
11419,23659.0,0.0,3.7649639,-3.676591,0.000586029
11420,1666.0,1.0,-2.9567454,2.889989,0.99711907
11421,23879.0,0.0,22.707653,-22.947023,1.487391e-20
11422,3633.0,1.0,-1.8945754,2.1138258,0.98216164
11423,21275.0,0.0,13.274129,-13.20377,3.1680728e-12
11424,6165.0,1.0,-8.436903,8.570075,1.0
11425,15364.0,0.0,6.5580616,-6.062459,3.3035137e-06
11426,11777.0,1.0,-0.40506884,0.6272639,0.73736787
11427,26635.0,0.0,1.7556559,-1.8013294,0.027733594
11428,13995.0,0.0,3.872616,-3.761169,0.00048359198
11429,16177.0,0.0,7.160331,-7.200878,5.7943663e-07
11430,1428.0,1.0,-8.700929,8.697558,1.0
11431,11681.0,1.0,-5.170115,5.2701316,0.9999708
11432,15356.0,0.0,15.352645,-15.391763,4.4450168e-14
11433,10827.0,1.0,-5.1547985,5.2431674,0.9999695
11434,24567.0,0.0,5.845897,-6.0083356,7.108353e-06
11435,8444.0,1.0,-8.876201,8.6748085,1.0
11436,23511.0,0.0,6.7623057,-6.6050334,1.5654447e-06
11437,6300.0,1.0,-11.927984,12.265436,1.0
11438,22681.0,0.0,1.4916744,-1.6591592,0.041058443
11439,4982.0,1.0,-12.112395,12.012129,1.0
11440,19300.0,0.0,3.3775637,-3.3881326,0.0011513174
11441,17739.0,0.0,4.0098095,-3.8257248,0.00039527478
11442,4808.0,1.0,-12.957413,13.34312,1.0
11443,8140.0,1.0,-2.9323287,3.0374906,0.99745184
11444,6999.0,1.0,-6.6735086,6.587318,0.9999982
11445,17091.0,0.0,4.1771502,-4.413378,0.0001858233
11446,8070.0,1.0,-2.8720727,3.1401231,0.9975573
11447,25319.0,0.0,10.217116,-10.375938,1.1390677e-09
11448,24423.0,0.0,19.28496,-19.709684,1.1610241e-17
11449,9515.0,1.0,-8.583245,8.95965,1.0
11450,19128.0,0.0,17.66575,-17.418041,5.798318e-16
11451,4524.0,1.0,-1.7636715,1.7594633,0.97133887
11452,23269.0,0.0,2.979398,-2.873309,0.0028638886
11453,20976.0,0.0,3.3398972,-3.4033613,0.0011774119
11454,7978.0,1.0,-2.9848497,3.0919116,0.99770963
11455,25236.0,0.0,12.076747,-11.574938,5.348158e-11
11456,5722.0,1.0,-3.130071,3.1432576,0.9981177
11457,21213.0,0.0,0.15423313,-0.0324087,0.45347452
11458,13468.0,1.0,-2.8495004,2.738493,0.9962714
11459,1313.0,1.0,-11.031117,10.822512,1.0
11460,14390.0,0.0,7.8780813,-7.6763754,1.7570547e-07
11461,2287.0,1.0,-2.7095768,2.699769,0.9955454
11462,2018.0,1.0,-3.2265518,3.2084365,0.9983981
11463,20702.0,0.0,3.5376027,-3.5100522,0.0008686901
11464,20926.0,0.0,7.467825,-7.3731866,3.586168e-07
11465,15752.0,0.0,8.424658,-8.165986,6.23411e-08
11466,3945.0,1.0,-1.9444938,1.9526552,0.9801042
11467,6640.0,1.0,-4.2084656,4.2653017,0.9997912
11468,18353.0,0.0,4.570797,-4.5055423,0.000114326285
11469,9657.0,1.0,-4.9957943,5.056524,0.99995697
11470,1012.0,1.0,-9.419726,9.341521,1.0
11471,16187.0,0.0,1.8432937,-1.8402598,0.0245173
11472,26702.0,0.0,12.542682,-12.691593,1.0987358e-11
11473,16407.0,0.0,1.9133103,-1.889229,0.021826988
11474,7092.0,1.0,-5.905702,5.911526,0.9999926
11475,11552.0,1.0,-4.031258,4.0969586,0.999705
11476,26863.0,0.0,5.983489,-5.831616,7.3919955e-06
11477,1029.0,1.0,-4.259754,4.278335,0.9998042
11478,9532.0,1.0,-8.256421,8.759732,1.0
11479,2653.0,1.0,-2.4736495,2.3804908,0.9922643
11480,17815.0,0.0,12.027557,-12.353571,2.5787575e-11
11481,18578.0,0.0,5.4518585,-4.810412,3.49251e-05
11482,21225.0,0.0,1.8788406,-1.9773262,0.0207109
11483,2044.0,1.0,-7.596403,7.4522905,0.99999976
11484,24408.0,0.0,8.233437,-8.840803,3.8437214e-08
11485,15008.0,0.0,12.213339,-12.07089,2.8411438e-11
11486,16160.0,0.0,14.053248,-14.214605,5.289657e-13
11487,19552.0,0.0,4.3731127,-4.4027705,0.0001543887
11488,8620.0,1.0,-3.3581831,3.501146,0.99895144
11489,7547.0,1.0,-5.5992084,5.7237935,0.99998796
11490,8453.0,1.0,-3.17595,3.5114625,0.9987551
11491,6470.0,1.0,-5.384181,5.6506624,0.9999839
11492,24004.0,0.0,-0.11846742,0.13415232,0.5628212
11493,17443.0,0.0,2.9827545,-2.9707098,0.0025901021
11494,4681.0,1.0,-3.3150394,3.37457,0.99875784
11495,735.0,1.0,-1.5938555,1.5229774,0.9575818
11496,7709.0,1.0,-7.1512628,7.2428756,0.9999994
11497,19778.0,0.0,8.590109,-8.442237,4.0081744e-08
11498,11201.0,1.0,-4.964323,5.0443816,0.99995494
11499,13854.0,0.0,5.1713023,-5.0749426,3.5489276e-05
11500,21038.0,0.0,4.256952,-4.3626037,0.00018050792
11501,5202.0,1.0,-6.245505,6.195877,0.99999607
11502,9617.0,1.0,-3.7390516,4.102023,0.9996069
11503,26898.0,0.0,9.905652,-9.769493,2.8522884e-09
11504,26620.0,0.0,3.75798,-3.6788764,0.00058878754
11505,17788.0,0.0,5.2696595,-4.8732104,3.935414e-05
11506,11691.0,1.0,-5.204908,5.3425097,0.9999738
11507,17011.0,0.0,10.201593,-10.209181,1.3668264e-09
11508,9981.0,1.0,-6.7705507,6.97076,0.9999989
11509,9749.0,1.0,-9.250516,9.815797,1.0
11510,8062.0,1.0,-2.154714,2.1847668,0.9871247
11511,2359.0,1.0,-5.7403436,5.832772,0.9999906
11512,23971.0,0.0,5.806147,-5.4407134,1.3048029e-05
11513,4757.0,1.0,-14.607496,14.980751,1.0
11514,24344.0,0.0,6.2020054,-6.3208833,3.642312e-06
11515,6660.0,1.0,-2.4209542,2.46833,0.99252945
11516,27303.0,0.0,6.1091084,-6.2686315,4.2112792e-06
11517,17981.0,0.0,1.5438536,-1.636812,0.03989983
11518,24728.0,0.0,9.484126,-9.155099,8.036879e-09
11519,12257.0,1.0,-7.118692,7.1578918,0.9999994
11520,6462.0,1.0,-3.2589684,3.2197618,0.9984666
11521,555.0,1.0,-2.4942055,2.4916587,0.99321246
11522,4818.0,1.0,-17.530079,17.861313,1.0
11523,8119.0,1.0,-2.0523725,1.9798051,0.98257333
11524,16211.0,0.0,8.010998,-8.021803,1.0890381e-07
11525,26597.0,0.0,4.309467,-4.430635,0.000160012
11526,7137.0,1.0,-5.679057,5.563756,0.9999869
11527,13219.0,1.0,-8.7721815,9.088357,1.0
11528,26705.0,0.0,-1.359163,1.459096,0.9436546
11529,15945.0,0.0,14.561361,-15.224456,1.1592695e-13
11530,13812.0,0.0,4.9260807,-4.6875987,6.680407e-05
11531,24300.0,0.0,6.765786,-7.158782,8.966779e-07
11532,5243.0,1.0,-2.1288197,2.1748538,0.9866615
11533,16783.0,0.0,3.6998227,-3.9263678,0.00048727708
11534,14747.0,0.0,4.7882977,-4.7144365,7.464188e-05
11535,8572.0,1.0,-3.9488022,3.8067932,0.99957186
11536,5034.0,1.0,-1.083461,1.3249472,0.91746616
11537,21459.0,0.0,11.783764,-11.591387,7.0518175e-11
11538,57.0,1.0,-3.386232,3.540012,0.99901927
11539,12648.0,1.0,-5.519364,5.7238398,0.9999869
11540,7826.0,1.0,-4.9582443,5.2312913,0.99996245
11541,20380.0,0.0,6.052337,-6.1093435,5.226935e-06
11542,8605.0,1.0,-0.27933922,0.67848945,0.7226869
11543,27023.0,0.0,6.3983603,-6.442365,2.6505918e-06
11544,13231.0,1.0,-8.941251,9.464432,1.0
11545,21852.0,0.0,11.550475,-11.519018,9.5729716e-11
11546,10559.0,1.0,-1.1787808,1.2416468,0.9183718
11547,26186.0,0.0,6.2655787,-6.2525644,3.6596377e-06
11548,25193.0,0.0,3.238146,-3.2819872,0.0014713051
11549,10297.0,1.0,-3.4470901,3.3206968,0.99885106
11550,11987.0,1.0,-6.1536784,6.409274,0.99999654
11551,5290.0,1.0,-6.498597,6.849937,0.99999845
11552,6508.0,1.0,-2.9830127,3.373783,0.998268
11553,18547.0,0.0,2.588931,-2.447015,0.006458069
11554,12507.0,1.0,-6.4958434,6.6260004,0.999998
11555,14758.0,0.0,7.39256,-7.506329,3.3844987e-07
11556,5989.0,1.0,-4.434997,4.2699776,0.9998343
11557,15311.0,0.0,4.2882094,-4.7614574,0.000117416304
11558,1807.0,1.0,-8.805017,8.967179,1.0
11559,17153.0,0.0,-0.26077345,0.599882,0.7027976
11560,16039.0,0.0,8.95934,-9.384601,1.07976135e-08
11561,22747.0,0.0,7.71421,-7.690767,2.0403444e-07
11562,7500.0,1.0,-4.5232663,4.5716515,0.9998878
11563,2039.0,1.0,-1.6321951,1.7988722,0.9686614
11564,23290.0,0.0,16.538168,-16.802645,3.3133631e-15
11565,21908.0,0.0,2.9228618,-3.0070803,0.0026515862
11566,6737.0,1.0,-7.8115616,7.604572,0.99999976
11567,14313.0,0.0,9.974607,-10.172049,1.7799937e-09
11568,25442.0,0.0,5.2267,-5.0966196,3.2856784e-05
11569,19282.0,0.0,1.0670954,-0.94673026,0.11775894
11570,3405.0,1.0,-13.985173,14.328648,1.0
11571,20440.0,0.0,7.506397,-7.4647913,3.148442e-07
11572,24735.0,0.0,13.581239,-13.434243,1.8506542e-12
11573,16827.0,0.0,3.0567844,-2.872228,0.0026540463
11574,1292.0,1.0,-4.889552,5.311521,0.9999629
11575,13214.0,1.0,-6.568307,6.9202833,0.99999857
11576,16303.0,0.0,3.3788283,-3.3375916,0.0012094008
11577,4207.0,1.0,-4.1972027,3.850717,0.9996804
11578,3772.0,1.0,-8.872805,9.109163,1.0
11579,24362.0,0.0,3.3636591,-3.4226754,0.0011278264
11580,6031.0,1.0,-6.8610826,6.813636,0.9999988
11581,25329.0,0.0,10.237802,-10.336773,1.160316e-09
11582,2365.0,1.0,-8.610813,9.019864,1.0
11583,23132.0,0.0,15.1100855,-14.881025,9.441167e-14
11584,5720.0,1.0,-14.469763,14.912824,1.0
11585,22260.0,0.0,20.06298,-19.694218,5.415869e-18
11586,9198.0,1.0,-4.9265723,4.940602,0.99994814
11587,26210.0,0.0,6.6368537,-6.3806076,2.2211977e-06
11588,1362.0,1.0,-5.913483,5.799878,0.9999918
11589,19463.0,0.0,11.458546,-11.26374,1.3546793e-10
11590,26864.0,0.0,8.486466,-8.442319,4.4455135e-08
11591,22962.0,0.0,2.5803936,-2.4650881,0.006397171
11592,26720.0,0.0,1.4625769,-1.4017744,0.053944208
11593,3281.0,1.0,-0.63656926,0.6257208,0.77942
11594,975.0,1.0,-8.04927,7.9262924,0.9999999
11595,26718.0,0.0,12.470562,-12.404616,1.573428e-11
11596,20267.0,0.0,1.3082042,-1.3436477,0.065874964
11597,23593.0,0.0,13.568498,-13.143776,2.506152e-12
11598,20850.0,0.0,3.955856,-3.9761302,0.0003589436
11599,25786.0,0.0,0.71627975,-0.71419406,0.19302487
11600,21383.0,0.0,2.7320664,-2.967527,0.0033361586
11601,21240.0,0.0,17.00302,-16.818352,2.0491057e-15
11602,13687.0,1.0,-4.9348683,4.9157567,0.9999473
11603,1382.0,1.0,-5.3145247,5.047952,0.9999684
11604,10672.0,1.0,-4.3001246,4.2548456,0.9998074
11605,4587.0,1.0,-2.2425606,2.2359855,0.98877746
11606,4468.0,1.0,-0.07495546,0.34185946,0.6027208
11607,13037.0,1.0,0.6622358,-0.22976002,0.29069814
11608,15256.0,0.0,17.288385,-17.538515,7.496686e-16
11609,13565.0,1.0,-3.4157872,3.514081,0.99902284
11610,13947.0,0.0,6.5477276,-6.224615,2.8381855e-06
11611,19436.0,0.0,2.1633377,-2.0857062,0.0140768895
11612,5208.0,1.0,-4.7137737,4.6367626,0.9999131
11613,9080.0,1.0,-5.2308273,5.434926,0.99997663
11614,8679.0,1.0,-6.0283976,5.896829,0.9999933
11615,11445.0,1.0,-4.2806478,4.352018,0.99982184
11616,27046.0,0.0,23.065687,-23.89368,4.0346562e-21
11617,20626.0,0.0,4.9455156,-4.4922295,7.965349e-05
11618,5019.0,1.0,-3.2720065,3.6266854,0.9989919
11619,3651.0,1.0,3.4038239,-3.334071,0.0011837364
11620,7173.0,1.0,-5.0843596,5.0832014,0.9999616
11621,15621.0,0.0,-1.4998741,1.9090471,0.9679822
11622,7345.0,1.0,-4.990733,5.017506,0.99995494
11623,6333.0,1.0,-0.49619758,0.3384956,0.6973463
11624,4282.0,1.0,-16.105698,16.481674,1.0
11625,23184.0,0.0,9.393741,-9.668821,5.263019e-09
11626,18885.0,0.0,3.630824,-3.5250463,0.00077966176
11627,12451.0,1.0,-8.980245,8.930243,1.0
11628,18948.0,0.0,5.424426,-5.2540345,2.3035269e-05
11629,13250.0,1.0,-14.348635,14.65674,1.0
11630,16452.0,0.0,9.397744,-9.362526,7.1206334e-09
11631,5559.0,1.0,-15.758316,16.035067,1.0
11632,16416.0,0.0,12.610002,-12.999397,7.550571e-12
11633,5331.0,1.0,-10.731486,11.261286,1.0
11634,9276.0,1.0,-9.525703,9.940426,1.0
11635,21136.0,0.0,3.8888698,-3.8235974,0.0004470168
11636,8109.0,1.0,-2.2865744,2.143089,0.9882218
11637,11326.0,1.0,-4.523018,4.476919,0.9998766
11638,9549.0,1.0,-4.6740804,4.628023,0.9999088
11639,181.0,1.0,-3.6663017,3.5345166,0.9992545
11640,19913.0,0.0,4.464807,-4.759573,9.859608e-05
11641,1707.0,1.0,-1.1318961,1.1362189,0.9062017
11642,6253.0,1.0,-0.9734334,0.9397236,0.8713734
11643,22232.0,0.0,1.2593577,-1.1461343,0.082754865
11644,13617.0,1.0,-6.2746143,6.3080316,0.99999654
11645,9453.0,1.0,-2.7074132,2.654125,0.9953283
11646,8084.0,1.0,-4.362307,5.004566,0.9999145
11647,1302.0,1.0,-2.1648688,2.2581882,0.98814476
11648,11878.0,1.0,-0.9186349,0.93585515,0.8646534
