,eids,labels,logits_0,logits_1,scores
3107,19853.0,0.0,0.99817264,-0.9893749,0.12051657
3108,19587.0,0.0,-2.6600437,2.7083461,0.99535996
3109,26046.0,0.0,3.6616235,-3.7825727,0.0005844842
3110,11316.0,1.0,-3.8177774,3.7847817,0.9995011
3111,11940.0,1.0,-7.6923738,7.8720016,0.9999999
3112,26411.0,0.0,15.326645,-15.558644,3.8609107e-14
3113,8226.0,1.0,-4.7744026,4.593184,0.9999145
3114,6321.0,1.0,-3.9228246,3.7068062,0.99951434
3115,9987.0,1.0,-4.4201903,4.4279957,0.99985635
3116,21147.0,0.0,29.691126,-30.329552,8.577323e-27
3117,25796.0,0.0,7.0696554,-7.016249,7.630778e-07
3118,6560.0,1.0,-4.706973,4.9310055,0.9999348
3119,22790.0,0.0,4.815755,-5.070707,5.085601e-05
3120,3205.0,1.0,-0.1633952,0.14591667,0.5767173
3121,9200.0,1.0,-5.335306,5.4788814,0.99997985
3122,2688.0,1.0,-7.220137,7.3001275,0.9999995
3123,14658.0,0.0,20.005302,-20.244137,3.3104775e-18
3124,15028.0,0.0,9.117365,-9.261417,1.0427886e-08
3125,27006.0,0.0,16.38391,-16.605223,4.7097954e-15
3126,17363.0,0.0,8.960601,-9.143775,1.3720485e-08
3127,16444.0,0.0,26.196552,-26.633139,1.1385644e-23
3128,10445.0,1.0,-2.146491,2.1945293,0.9871442
3129,23897.0,0.0,8.226307,-8.335738,6.414972e-08
3130,5072.0,1.0,-11.483316,11.780481,1.0
3131,17707.0,0.0,9.6932535,-9.719022,3.7098467e-09
3132,9853.0,1.0,-12.838201,13.146171,1.0
3133,20386.0,0.0,2.2872274,-2.2544296,0.010543388
3134,20785.0,0.0,9.157177,-9.438525,8.394382e-09
3135,22657.0,0.0,3.6336956,-3.5952146,0.00072478503
3136,18023.0,0.0,2.3917272,-2.180877,0.010225382
3137,20955.0,0.0,7.949266,-7.6686606,1.6489999e-07
3138,3548.0,1.0,-4.262433,3.9358733,0.9997249
3139,8426.0,1.0,-12.693638,12.543653,1.0
3140,12226.0,1.0,-7.2362123,7.3272896,0.9999995
3141,22759.0,0.0,7.9637213,-7.682054,1.6037116e-07
3142,9906.0,1.0,-3.160568,3.250975,0.9983602
3143,2573.0,1.0,-3.6311007,3.642767,0.99930704
3144,26141.0,0.0,2.4537835,-2.4149935,0.007624178
3145,19245.0,0.0,18.465214,-18.314201,1.0639053e-16
3146,15066.0,0.0,0.46720916,-0.51385665,0.27268037
3147,4928.0,1.0,-3.086668,3.021707,0.99778074
3148,24497.0,0.0,5.5679445,-5.7241178,1.2471365e-05
3149,1358.0,1.0,-3.7640254,3.886133,0.99952424
3150,15578.0,0.0,6.9733257,-6.6491113,1.2129711e-06
3151,10134.0,1.0,-4.117153,4.587449,0.9998342
3152,22073.0,0.0,3.4913895,-3.6829438,0.0007654097
3153,10743.0,1.0,-4.8686643,4.91819,0.99994385
3154,23793.0,0.0,5.5950894,-5.342257,1.7781282e-05
3155,6671.0,1.0,-3.2114913,3.355046,0.9985953
3156,1685.0,1.0,-18.220953,18.683414,1.0
3157,22337.0,0.0,7.2155433,-7.0074296,6.653361e-07
3158,20752.0,0.0,4.260495,-4.0960226,0.00023480562
3159,13974.0,0.0,4.863234,-4.8259706,6.194478e-05
3160,11869.0,1.0,-7.3520355,7.2611947,0.9999995
3161,302.0,1.0,1.5481768,-1.1193311,0.064918086
3162,2858.0,1.0,-1.1454508,1.2564635,0.9169732
3163,10378.0,1.0,-1.7790337,1.760524,0.9717926
3164,10943.0,1.0,-4.542656,4.2771854,0.9998522
3165,11624.0,1.0,-1.0079618,1.1257272,0.8941347
3166,3530.0,1.0,-7.053855,7.1063266,0.9999993
3167,19384.0,0.0,1.6451635,-1.6433456,0.035967506
3168,3732.0,1.0,-8.882202,8.859569,1.0
3169,9403.0,1.0,-9.038291,8.998488,1.0
3170,26178.0,0.0,1.2940149,-1.2354484,0.073818326
3171,10963.0,1.0,-4.7124996,4.8925586,0.99993265
3172,11209.0,1.0,-2.4526904,2.6593807,0.9940124
3173,2431.0,1.0,-3.3456595,3.344352,0.9987583
3174,11429.0,1.0,-3.4512784,3.7019618,0.9992182
3175,20484.0,0.0,16.200338,-16.015812,1.0202451e-14
3176,18812.0,0.0,9.049569,-9.341843,1.0297025e-08
3177,24512.0,0.0,20.640184,-20.718517,1.0918003e-18
3178,19206.0,0.0,3.903887,-3.8385491,0.00043382455
3179,25827.0,0.0,6.2299204,-6.207255,3.9682727e-06
3180,14224.0,0.0,6.3254905,-6.2530413,3.445179e-06
3181,2605.0,1.0,-1.2201564,1.5708039,0.94218534
3182,11766.0,1.0,-4.3596134,4.4203486,0.9998462
3183,24279.0,0.0,8.351476,-8.650053,4.1336097e-08
3184,19490.0,0.0,4.653791,-4.6234016,9.352454e-05
3185,14175.0,0.0,13.891159,-13.837327,9.07135e-13
3186,17846.0,0.0,0.4281702,-0.7482176,0.23570229
3187,14351.0,0.0,7.0419865,-6.8998914,8.8129076e-07
3188,2355.0,1.0,-4.6050844,4.663987,0.9999057
3189,13015.0,1.0,-1.8468523,2.1064734,0.98117054
3190,17697.0,0.0,14.9531975,-15.184251,8.155919e-14
3191,7036.0,1.0,-5.291026,5.216124,0.9999727
3192,3435.0,1.0,-9.261979,8.963044,1.0
3193,9290.0,1.0,-3.4147727,3.8417513,0.9992949
3194,13975.0,0.0,10.819618,-10.940722,3.5448977e-10
3195,5030.0,1.0,-8.075052,8.315434,0.9999999
3196,15624.0,0.0,1.1712096,-1.3274853,0.07594972
3197,20816.0,0.0,-1.9697328,2.1717298,0.9843493
3198,21386.0,0.0,4.0551524,-4.046841,0.00030284288
3199,19210.0,0.0,1.4329503,-1.425935,0.05422384
3200,21639.0,0.0,13.714046,-13.902105,1.0149824e-12
3201,9242.0,1.0,-7.51449,7.870452,0.99999976
3202,3008.0,1.0,-1.2143073,1.1971557,0.91769725
3203,3139.0,1.0,0.2245024,-0.05825384,0.4297782
3204,11908.0,1.0,-3.779257,4.1350307,0.9996346
3205,19773.0,0.0,0.7626527,-0.7368282,0.18250296
3206,7245.0,1.0,0.61947656,-0.6337651,0.2221395
3207,7130.0,1.0,-6.6202235,6.6691155,0.99999833
3208,15512.0,0.0,17.741093,-18.224312,2.4011722e-16
3209,12931.0,1.0,-2.2979202,2.0310147,0.9869899
3210,9583.0,1.0,-7.565397,7.6387696,0.99999976
3211,10741.0,1.0,-5.3381143,5.532487,0.99998105
3212,21875.0,0.0,19.417105,-18.960396,2.1521e-17
3213,17665.0,0.0,6.0130305,-5.884987,6.803831e-06
3214,9107.0,1.0,-10.332547,10.020468,1.0
3215,1958.0,1.0,-0.6986711,0.709115,0.80341655
3216,8868.0,1.0,-2.0351126,2.0709946,0.98379517
3217,23906.0,0.0,8.954014,-9.502595,9.647106e-09
3218,13745.0,1.0,-4.281776,4.3472614,0.99982125
3219,20997.0,0.0,1.3304319,-1.3264425,0.06556657
3220,18349.0,0.0,8.88414,-8.871794,1.9439986e-08
3221,24290.0,0.0,4.382217,-4.413405,0.00015137153
3222,18264.0,0.0,4.4318123,-4.2813506,0.00016438033
3223,26727.0,0.0,8.352326,-8.424952,5.1727366e-08
3224,19941.0,0.0,-2.4564786,2.563718,0.9934401
3225,15774.0,0.0,9.52179,-9.812386,4.011201e-09
3226,2670.0,1.0,-2.0772688,2.1918864,0.9861995
3227,342.0,1.0,-6.3872633,6.1683354,0.9999964
3228,21036.0,0.0,20.520914,-20.354082,1.7709844e-18
3229,23795.0,0.0,19.165266,-19.371185,1.8358238e-17
3230,11866.0,1.0,-7.1446733,7.001674,0.9999993
3231,14092.0,0.0,10.791669,-10.739583,4.4575488e-10
3232,22295.0,0.0,13.324276,-12.873368,4.192838e-12
3233,12345.0,1.0,-14.224278,14.548008,1.0
3234,19528.0,0.0,0.119014606,-0.14543203,0.43427098
3235,15656.0,0.0,4.8686233,-4.90522,5.6917903e-05
3236,24376.0,0.0,10.613657,-10.910531,4.4891435e-10
3237,1822.0,1.0,-2.0927548,2.2517827,0.98718876
3238,23838.0,0.0,12.012796,-11.925284,4.0162804e-11
3239,24266.0,0.0,6.9177227,-7.3732047,6.216252e-07
3240,26875.0,0.0,10.409043,-10.510603,8.216988e-10
3241,16594.0,0.0,8.088843,-7.82308,1.2289647e-07
3242,4807.0,1.0,-3.0188448,3.2528925,0.9981146
3243,17159.0,0.0,0.5467571,-0.21316901,0.31866232
3244,10594.0,1.0,3.5424895,-3.475443,0.000894874
3245,4126.0,1.0,-5.709131,5.534243,0.9999869
3246,12115.0,1.0,-2.9402428,2.8617873,0.99698776
3247,4403.0,1.0,-4.9999037,5.1617723,0.9999614
3248,24505.0,0.0,-2.173274,1.9304376,0.9837569
3249,14764.0,0.0,5.824702,-6.15139,6.2928425e-06
3250,22686.0,0.0,10.808635,-10.102395,8.288103e-10
3251,24584.0,0.0,10.0802765,-9.364765,3.5902583e-09
3252,18556.0,0.0,14.100169,-14.43049,4.0671703e-13
3253,22811.0,0.0,6.2308683,-6.6601033,2.5206982e-06
3254,26398.0,0.0,13.02072,-12.859986,5.756412e-12
3255,7920.0,1.0,-3.5851412,3.89768,0.99943763
3256,24182.0,0.0,2.5280101,-2.46243,0.0067567043
3257,20191.0,0.0,7.740521,-7.3305273,2.849224e-07
3258,9736.0,1.0,-6.9052696,7.1705303,0.9999993
3259,324.0,1.0,-4.288654,4.199479,0.9997942
3260,20421.0,0.0,20.209303,-19.802847,4.19705e-18
3261,12632.0,1.0,-2.8122056,2.8252459,0.99645066
3262,15950.0,0.0,14.053364,-13.766757,8.277032e-13
3263,17720.0,0.0,19.758791,-19.561298,8.384967e-18
3264,21230.0,0.0,6.8460402,-6.9845386,9.850438e-07
3265,2242.0,1.0,-5.224287,5.232839,0.9999713
3266,11314.0,1.0,-2.0555205,2.1888862,0.9858586
3267,12164.0,1.0,-2.34484,2.149941,0.98895615
3268,12769.0,1.0,-1.6227574,1.8036842,0.96852076
3269,20288.0,0.0,0.5264921,-0.3753261,0.288677
3270,10992.0,1.0,-2.542904,2.6078677,0.9942385
3271,6674.0,1.0,-3.3851879,3.494132,0.9989722
3272,10616.0,1.0,-1.2518141,1.3268261,0.92947423
3273,7320.0,1.0,-3.9208705,4.0560465,0.9996568
3274,12799.0,1.0,-3.9082425,4.2330117,0.99970883
3275,13169.0,1.0,-3.1722085,3.3612773,0.9985482
3276,24077.0,0.0,4.0699778,-4.0577254,0.0002951585
3277,6070.0,1.0,-1.6034591,1.7646637,0.96669334
3278,670.0,1.0,-6.677283,6.3910446,0.99999785
3279,19144.0,0.0,2.2144058,-2.0331218,0.01409795
3280,10593.0,1.0,3.7724195,-3.6904883,0.0005736554
3281,6545.0,1.0,-10.349262,10.552372,1.0
3282,10251.0,1.0,-2.9648442,2.8910375,0.9971451
3283,1924.0,1.0,-6.902749,6.835201,0.9999989
3284,9986.0,1.0,-2.6499207,2.7442644,0.9954776
3285,16994.0,0.0,2.6284757,-2.5453234,0.0056311246
3286,19680.0,0.0,10.665334,-10.565838,6.0175503e-10
3287,13439.0,1.0,-1.3836923,1.4891984,0.94648993
3288,13619.0,1.0,-0.6103338,0.75989527,0.7974171
3289,14367.0,0.0,0.47840935,-0.68188477,0.23861384
3290,7976.0,1.0,-3.1563792,3.3949027,0.9985738
3291,7821.0,1.0,-5.5436473,5.8771667,0.99998903
3292,6256.0,1.0,-2.753671,2.8565772,0.99635315
3293,10187.0,1.0,-1.3961475,1.3688922,0.9407571
3294,1294.0,1.0,-10.147422,10.509339,1.0
3295,5980.0,1.0,-0.8085428,0.94341534,0.8521996
3296,2953.0,1.0,-1.034239,0.9601595,0.88020766
3297,11662.0,1.0,-3.0162141,3.4566996,0.9984577
3298,8912.0,1.0,-9.178582,8.907122,1.0
3299,22339.0,0.0,-2.5643504,2.7441304,0.9950749
3300,587.0,1.0,-11.208992,11.445519,1.0
3301,17151.0,0.0,1.4811158,-1.3358116,0.05641627
3302,8314.0,1.0,-12.499905,12.806629,1.0
3303,18955.0,0.0,14.189189,-14.314304,4.179167e-13
3304,6197.0,1.0,0.80704725,-0.53038013,0.20793343
3305,12000.0,1.0,-2.0546117,2.3196185,0.9875589
3306,26517.0,0.0,1.1409762,-0.93820965,0.11113635
3307,27398.0,0.0,12.769053,-12.59648,9.635819e-12
3308,18634.0,0.0,11.68839,-11.848244,6.000264e-11
3309,21297.0,0.0,1.1390159,-0.93734974,0.11141527
3310,26070.0,0.0,1.8456895,-1.4126816,0.037027244
3311,16028.0,0.0,-0.21353021,0.24728835,0.61320835
3312,13089.0,1.0,-1.6235642,1.3663151,0.9521149
3313,26774.0,0.0,17.429564,-17.5676,6.323037e-16
3314,27202.0,0.0,-4.0561447,4.0900817,0.99971026
3315,17053.0,0.0,11.326179,-11.502853,1.2175225e-10
3316,1130.0,1.0,-4.980752,4.9528666,0.9999515
3317,5564.0,1.0,-15.262529,15.544484,1.0
3318,24633.0,0.0,22.344221,-21.960573,5.736834e-20
3319,10687.0,1.0,3.6658678,-3.4519315,0.00080989214
3320,1832.0,1.0,-3.8759806,4.030247,0.99963164
3321,8417.0,1.0,-4.013476,4.3354955,0.9997634
3322,13880.0,0.0,8.729649,-8.971245,2.0539964e-08
3323,3203.0,1.0,-3.4501076,3.6504345,0.99917597
3324,25577.0,0.0,7.981373,-7.9737086,1.1770527e-07
3325,25685.0,0.0,8.57771,-8.495623,3.8472052e-08
3326,23275.0,0.0,-0.36963326,0.4939701,0.70341295
3327,24857.0,0.0,6.966469,-6.866584,9.8261e-07
3328,20025.0,0.0,11.560971,-10.693374,2.1630213e-10
3329,14695.0,0.0,19.171679,-19.051537,2.5111314e-17
3330,20338.0,0.0,6.182026,-6.456627,3.2441537e-06
3331,7742.0,1.0,-5.2418556,5.28976,0.9999733
3332,2554.0,1.0,-1.7275624,1.7480731,0.9699865
3333,1349.0,1.0,-5.4192233,5.3141356,0.9999782
3334,3384.0,1.0,-2.6857042,2.7288346,0.99556834
3335,25744.0,0.0,1.8267686,-1.5235777,0.03388383
3336,314.0,1.0,-3.5328088,3.4305053,0.99905497
3337,14846.0,0.0,11.724376,-11.551905,7.7846715e-11
3338,6731.0,1.0,-3.7712777,3.8174245,0.9994941
3339,23102.0,0.0,3.2031434,-3.115035,0.0017999798
3340,4521.0,1.0,-5.199028,5.216281,0.9999701
3341,1443.0,1.0,-6.7916317,6.6219406,0.99999845
3342,26260.0,0.0,-3.596949,3.6098387,0.99925905
3343,24385.0,0.0,26.530533,-26.33757,1.09565696e-23
3344,26237.0,0.0,2.5373795,-2.780886,0.004877343
3345,8209.0,1.0,-1.1784189,1.1337729,0.9098817
3346,23117.0,0.0,9.881121,-9.77088,2.919071e-09
3347,20549.0,0.0,7.4122515,-6.875287,6.237357e-07
3348,17049.0,0.0,11.454905,-11.27783,1.3405986e-10
3349,19535.0,0.0,6.1941204,-6.144868,4.3776754e-06
3350,10075.0,1.0,-9.297341,9.074174,1.0
3351,17284.0,0.0,-5.1137366,4.587997,0.99993885
3352,27438.0,0.0,1.7320325,-1.8972316,0.025849761
3353,11926.0,1.0,0.93096304,-1.1218336,0.1137701
3354,18995.0,0.0,6.4998183,-6.741436,1.7758052e-06
3355,11791.0,1.0,-5.8931284,5.7016544,0.9999908
3356,25255.0,0.0,8.449694,-8.451115,4.571642e-08
3357,14812.0,0.0,2.8746476,-2.6047935,0.00415433
3358,1270.0,1.0,-9.458646,9.707168,1.0
3359,17984.0,0.0,6.7508965,-6.883456,1.198603e-06
3360,21099.0,0.0,3.4037807,-3.0597432,0.0015568638
3361,12113.0,1.0,-2.822505,2.7419443,0.99618286
3362,8969.0,1.0,-11.793102,11.46067,1.0
3363,3823.0,1.0,-9.308785,9.028856,1.0
3364,10560.0,1.0,-3.9465535,3.945882,0.9996265
3365,7993.0,1.0,-3.741957,3.7107975,0.9994205
3366,1555.0,1.0,-3.9528468,4.082025,0.9996761
3367,12182.0,1.0,-9.028906,8.803117,1.0
3368,20422.0,0.0,3.6640105,-3.5813513,0.0007129673
3369,5061.0,1.0,5.432422,-5.4509153,1.8768029e-05
3370,11138.0,1.0,-2.6130266,2.762746,0.995394
3371,18742.0,0.0,6.7422695,-6.2976193,2.1719386e-06
3372,26378.0,0.0,-0.7050806,0.87760144,0.82958406
3373,6730.0,1.0,-3.5013373,3.574337,0.9991553
3374,21177.0,0.0,13.183741,-12.857525,4.9025506e-12
3375,20916.0,0.0,12.842143,-12.476195,1.0101488e-11
3376,23256.0,0.0,0.9284699,-0.82107383,0.14810476
3377,22128.0,0.0,7.025141,-6.66613,1.132286e-06
3378,6656.0,1.0,0.109849215,-0.051289916,0.45980218
3379,4012.0,1.0,-4.0314994,3.8240435,0.9996126
3380,11247.0,1.0,-6.088787,6.169181,0.99999523
3381,15429.0,0.0,5.179479,-5.3340135,2.7166669e-05
3382,17438.0,0.0,3.124953,-2.923853,0.0023551187
3383,23387.0,0.0,6.0758476,-5.86584,6.5131057e-06
3384,6922.0,1.0,-4.4588027,4.3902545,0.9998565
3385,4469.0,1.0,5.1702886,-4.8225408,4.572456e-05
3386,13010.0,1.0,0.0909712,0.07807577,0.49677613
3387,12982.0,1.0,-3.1886182,3.495351,0.9987508
3388,25583.0,0.0,8.66533,-8.625792,3.0942896e-08
3389,18085.0,0.0,6.496133,-6.0227227,3.6570282e-06
3390,11500.0,1.0,-3.8499467,3.9231536,0.99957925
3391,6720.0,1.0,-0.7191239,0.6188424,0.7921553
3392,21486.0,0.0,4.327321,-4.1252766,0.00021329998
3393,19029.0,0.0,7.7956243,-7.5451684,2.1755962e-07
3394,21447.0,0.0,13.672992,-13.47047,1.6283349e-12
3395,22932.0,0.0,3.3987763,-3.461837,0.0010471729
3396,3933.0,1.0,-12.6081705,12.289484,1.0
3397,12059.0,1.0,-1.2730308,1.3794272,0.9341624
3398,18064.0,0.0,36.31347,-36.346607,2.780534e-32
3399,14720.0,0.0,0.6337312,-0.5244826,0.238992
3400,19973.0,0.0,10.131184,-9.392402,3.3190533e-09
3401,20783.0,0.0,26.399595,-25.849163,2.035417e-23
3402,3671.0,1.0,4.7729173,-4.678391,7.858051e-05
3403,20224.0,0.0,16.268862,-16.633942,5.1344613e-15
3404,23809.0,0.0,-2.6229813,2.758601,0.9954205
3405,17157.0,0.0,9.251672,-9.217967,9.522211e-09
3406,13007.0,1.0,-8.506921,8.855405,1.0
3407,21281.0,0.0,26.348087,-26.78404,8.414163e-24
3408,10519.0,1.0,-3.178159,3.2234564,0.9983438
3409,12573.0,1.0,-3.4456546,3.181471,0.9986778
3410,25529.0,0.0,11.308635,-11.276232,1.554238e-10
3411,1152.0,1.0,-8.703951,8.968242,1.0
3412,14576.0,0.0,5.571917,-5.7539153,1.20572495e-05
3413,2581.0,1.0,-2.1128428,2.3325796,0.9884039
3414,6153.0,1.0,0.6749917,-0.73743856,0.19585101
3415,5087.0,1.0,0.40907902,-0.15273014,0.36312896
3416,18087.0,0.0,7.3475795,-6.8837824,6.5977827e-07
3417,21170.0,0.0,-2.9556174,2.7698693,0.9967488
3418,22159.0,0.0,2.2240598,-2.2603974,0.011157126
3419,26236.0,0.0,1.9520378,-1.8617575,0.021587955
3420,7377.0,1.0,-4.8924327,5.1707363,0.9999573
3421,15191.0,0.0,18.243294,-18.114328,1.6221319e-16
3422,25949.0,0.0,14.859974,-14.707415,1.4422692e-13
3423,21592.0,0.0,19.236153,-19.594126,1.3684382e-17
3424,27010.0,0.0,7.080308,-6.9701166,7.906381e-07
3425,12180.0,1.0,-7.0919175,7.0053744,0.9999993
3426,7948.0,1.0,-3.8355687,3.9157069,0.99956995
3427,8200.0,1.0,-2.8609018,3.1029956,0.9974367
3428,16016.0,0.0,8.509243,-8.58428,3.7703117e-08
3429,13731.0,1.0,-3.457714,3.5684624,0.9991124
3430,6476.0,1.0,-2.8150213,2.8049119,0.9963882
3431,13820.0,0.0,12.130705,-11.843494,3.873803e-11
3432,17768.0,0.0,0.491282,-0.488022,0.2730299
3433,16106.0,0.0,3.8017938,-3.811643,0.00049352826
3434,25458.0,0.0,19.53363,-19.338444,1.3124196e-17
3435,19835.0,0.0,1.2358015,-0.7970549,0.11579613
3436,23898.0,0.0,-0.15163574,0.46673912,0.6498488
3437,8581.0,1.0,-6.294439,6.3733706,0.9999969
3438,15009.0,0.0,4.5567794,-4.2376056,0.00015155884
3439,24165.0,0.0,12.770365,-12.513078,1.04602e-11
3440,14615.0,0.0,22.901978,-22.711754,1.5495592e-20
3441,6914.0,1.0,-4.5026035,4.4082055,0.99986506
3442,14447.0,0.0,0.4701556,-0.4355689,0.28787553
3443,23483.0,0.0,2.99438,-3.1807163,0.0020762852
3444,22411.0,0.0,21.956797,-22.406233,5.4122906e-20
3445,15306.0,0.0,1.92718,-1.5325565,0.030479817
3446,18750.0,0.0,3.6823487,-3.582598,0.0006991492
3447,25893.0,0.0,24.289762,-24.55574,6.118808e-22
3448,12816.0,1.0,-5.5799704,5.246984,0.9999801
3449,15440.0,0.0,6.9251285,-6.387012,1.6542842e-06
3450,23115.0,0.0,9.82307,-9.629005,3.565092e-09
3451,17442.0,0.0,9.295466,-9.339954,8.067504e-09
3452,13968.0,0.0,4.0364017,-3.9792068,0.0003301581
3453,12540.0,1.0,-4.1737194,4.4938335,0.99982786
3454,9952.0,1.0,4.2939363,-4.1946807,0.00020575536
3455,14790.0,0.0,8.310662,-8.109571,7.392352e-08
3456,14817.0,0.0,5.8002872,-5.893579,8.344774e-06
3457,12442.0,1.0,-7.415208,7.3200626,0.99999964
3458,22446.0,0.0,11.372569,-11.518306,1.1445094e-10
3459,15348.0,0.0,7.076631,-7.3148537,5.6215634e-07
3460,23460.0,0.0,7.441875,-7.450732,3.4058297e-07
3461,10798.0,1.0,-2.1393955,2.6759975,0.99196106
3462,4248.0,1.0,-0.65189207,1.1034102,0.8526203
3463,10337.0,1.0,-3.0839458,3.2316866,0.99819547
3464,7828.0,1.0,-6.197329,6.3324876,0.9999964
3465,9358.0,1.0,-11.619628,11.346558,1.0
3466,3528.0,1.0,-8.1661215,8.058882,0.9999999
3467,437.0,1.0,-14.736951,15.03108,1.0
3468,2826.0,1.0,-9.999399,10.341323,1.0
3469,20230.0,0.0,4.1110497,-3.6693733,0.0004176608
3470,19871.0,0.0,7.2636447,-7.1029587,5.7631905e-07
3471,14981.0,0.0,6.7839785,-7.060346,9.715967e-07
3472,5704.0,1.0,-6.622753,7.0101256,0.9999988
3473,7574.0,1.0,-9.719077,10.063939,1.0
3474,12092.0,1.0,-4.606827,4.7726903,0.9999156
3475,7773.0,1.0,5.386134,-5.4158244,2.0359184e-05
3476,19980.0,0.0,2.5819292,-2.4916961,0.006220744
3477,23839.0,0.0,9.490298,-9.541646,5.4266476e-09
3478,19880.0,0.0,12.6646,-12.957445,7.455676e-12
3479,9929.0,1.0,-2.5055718,2.4701633,0.9931439
3480,1166.0,1.0,2.0932252,-2.1768134,0.013788464
3481,27336.0,0.0,9.767488,-9.530915,4.1572883e-09
3482,3472.0,1.0,2.9326131,-2.9697003,0.0027256655
3483,11385.0,1.0,-5.574746,5.6429424,0.9999865
3484,10855.0,1.0,-6.6799426,7.3357186,0.99999917
3485,24214.0,0.0,9.538464,-9.576358,4.99503e-09
3486,23792.0,0.0,3.5359073,-3.352981,0.0010180087
3487,7726.0,1.0,-5.8804097,5.930589,0.9999926
3488,14417.0,0.0,7.986976,-8.319693,8.281395e-08
3489,24713.0,0.0,5.0137515,-4.911863,4.8903417e-05
3490,22218.0,0.0,-1.3294468,1.2217441,0.9276535
3491,20181.0,0.0,7.1719813,-7.1241207,6.1841683e-07
3492,8018.0,1.0,-2.3446052,2.4043026,0.99141324
3493,710.0,1.0,1.6446793,-1.5786607,0.03829678
3494,13589.0,1.0,-3.4610467,3.4788358,0.9990326
3495,12129.0,1.0,-8.470795,8.362222,1.0
3496,21120.0,0.0,11.794529,-12.088265,4.244579e-11
3497,11361.0,1.0,-4.3940897,4.448339,0.9998555
3498,23502.0,0.0,21.22255,-20.9261,4.955339e-19
3499,23069.0,0.0,2.021753,-2.1388214,0.015359016
3500,15839.0,0.0,6.579165,-6.6215734,1.8492308e-06
3501,21048.0,0.0,1.2562685,-1.2286081,0.0769252
3502,1005.0,1.0,-4.0638413,4.324519,0.9997726
3503,24604.0,0.0,6.2489095,-6.287899,3.5919636e-06
3504,19776.0,0.0,4.7578835,-4.7812996,7.197047e-05
3505,8590.0,1.0,-10.73679,11.129629,1.0
3506,22504.0,0.0,3.940869,-3.9454007,0.00037572786
3507,4592.0,1.0,-3.8066938,3.8500254,0.99952734
3508,4212.0,1.0,-6.7228904,6.4656296,0.9999981
3509,21567.0,0.0,3.3404496,-3.3548725,0.0012351561
3510,26197.0,0.0,15.190329,-15.685997,3.89567e-14
3511,19691.0,0.0,8.171533,-7.9038367,1.04365256e-07
3512,3155.0,1.0,-4.221078,4.1384387,0.99976593
3513,7891.0,1.0,-16.205914,16.548855,1.0
3514,17025.0,0.0,-0.4929378,0.98459214,0.8141992
3515,8630.0,1.0,-4.1678886,4.266578,0.99978286
3516,11438.0,1.0,-6.1993165,6.369888,0.99999654
3517,15707.0,0.0,14.471134,-14.142866,3.7419463e-13
3518,16891.0,0.0,13.227595,-13.258957,3.1407698e-12
3519,7260.0,1.0,-13.694925,13.981038,1.0
3520,6215.0,1.0,-6.929908,6.843062,0.9999989
3521,4132.0,1.0,-10.654969,10.836073,1.0
3522,12932.0,1.0,-2.2245898,1.9156041,0.98432964
3523,5812.0,1.0,-2.429289,2.3988094,0.99206185
3524,20235.0,0.0,17.586042,-17.229422,7.582913e-16
3525,3258.0,1.0,-0.8210048,0.83229834,0.83933693
3526,1568.0,1.0,-4.4716325,4.3204226,0.999848
3527,18395.0,0.0,11.567551,-11.662725,8.1511575e-11
3528,948.0,1.0,-3.2531831,2.9797719,0.99804026
3529,959.0,1.0,-3.9261434,3.7796638,0.9995499
3530,26114.0,0.0,1.6267929,-1.1146834,0.060569845
3531,1837.0,1.0,-2.9851506,2.9371407,0.99732804
3532,15160.0,0.0,37.219044,-36.458824,1.00486304e-32
3533,7512.0,1.0,-1.8947654,2.1691153,0.983108
3534,502.0,1.0,-3.8683765,3.8231442,0.9995435
3535,14883.0,0.0,15.29143,-14.898155,7.741571e-14
3536,3007.0,1.0,-1.7392755,1.7236495,0.96961427
3537,21385.0,0.0,1.4258928,-1.3249059,0.060041554
3538,18682.0,0.0,6.485838,-6.4424896,2.4282738e-06
3539,22577.0,0.0,0.34574994,-0.3585871,0.33085135
3540,15395.0,0.0,6.6331744,-6.5659857,1.8521536e-06
3541,374.0,1.0,1.5108802,-1.4848251,0.047620267
3542,3402.0,1.0,-13.975647,14.281117,1.0
3543,24874.0,0.0,7.4229603,-7.30184,4.0281014e-07
3544,19001.0,0.0,19.701801,-19.157648,1.3290911e-17
3545,20177.0,0.0,10.185112,-9.734824,2.2329614e-09
3546,3395.0,1.0,-6.511948,6.291278,0.99999726
3547,20772.0,0.0,3.8986223,-3.7742293,0.00046507275
3548,7937.0,1.0,6.546457,-6.185807,2.9542475e-06
3549,21695.0,0.0,13.531872,-13.3595295,2.0951387e-12
3550,7738.0,1.0,-9.3492365,9.713554,1.0
3551,8925.0,1.0,-5.456802,5.479917,0.99998224
3552,16939.0,0.0,1.484999,-1.4824412,0.048918687
3553,27452.0,0.0,4.803534,-4.6555862,7.796911e-05
3554,5523.0,1.0,7.818961,-7.7291307,1.7682736e-07
3555,22481.0,0.0,4.3740387,-4.3262024,0.00016651792
3556,8351.0,1.0,0.0098718405,0.43676722,0.60513204
3557,2619.0,1.0,0.3005918,0.045478523,0.43656537
3558,14524.0,0.0,12.138692,-12.734525,1.5765193e-11
3559,18235.0,0.0,11.140683,-11.359175,1.6921367e-10
