,eidxs,labels,scores
4701,781.0,1.0,0.89455336
4702,5056.0,1.0,0.8638942
4703,24099.0,0.0,0.30497843
4704,15023.0,1.0,0.9074792
4705,7622.0,1.0,0.9517787
4706,7055.0,1.0,0.82634467
4707,14437.0,1.0,0.5508924
4708,5354.0,1.0,0.7892015
4709,23068.0,0.0,0.0011316604
4710,14899.0,1.0,0.9531294
4711,29211.0,0.0,0.0010514406
4712,9168.0,1.0,0.9588403
4713,6457.0,1.0,0.97772866
4714,2389.0,1.0,0.97808814
4715,19005.0,0.0,0.5754842
4716,9837.0,1.0,0.90812004
4717,30314.0,0.0,0.112547845
4718,23196.0,0.0,0.33768845
4719,17700.0,0.0,0.39427382
4720,28011.0,0.0,0.08251225
4721,14029.0,1.0,0.30152366
4722,28517.0,0.0,0.13320553
4723,12512.0,1.0,0.9260737
4724,14443.0,1.0,0.04543006
4725,27912.0,0.0,0.88326716
4726,595.0,1.0,0.8590598
4727,27723.0,0.0,0.015342849
4728,12282.0,1.0,0.017586462
4729,28884.0,0.0,0.25024575
4730,4035.0,1.0,0.8425625
4731,24815.0,0.0,0.83812976
4732,21806.0,0.0,0.3692013
4733,7816.0,1.0,0.5431136
4734,14831.0,1.0,0.9793118
4735,15671.0,0.0,0.082998976
4736,16441.0,0.0,0.092580244
4737,16802.0,0.0,0.28667936
4738,24378.0,0.0,0.82662207
4739,970.0,1.0,0.9695221
4740,21689.0,0.0,0.041382156
4741,29121.0,0.0,0.003524711
4742,17067.0,0.0,0.00016485828
4743,245.0,1.0,0.85064256
4744,24746.0,0.0,0.003380946
4745,17291.0,0.0,0.18036328
4746,12313.0,1.0,0.72395194
4747,4579.0,1.0,0.0065234294
4748,22401.0,0.0,0.006021904
4749,23801.0,0.0,0.57845
4750,29157.0,0.0,0.07049181
4751,26239.0,0.0,0.014957599
4752,25937.0,0.0,0.0021436715
4753,66.0,1.0,0.9732944
4754,21718.0,0.0,0.008281594
4755,12168.0,1.0,0.25911623
4756,18200.0,0.0,0.11691692
4757,8023.0,1.0,0.8936786
4758,1444.0,1.0,0.93077046
4759,25946.0,0.0,0.015706873
4760,7921.0,1.0,0.9256394
4761,25111.0,0.0,0.03209667
4762,11355.0,1.0,0.031393148
4763,24584.0,0.0,0.06589751
4764,12378.0,1.0,0.7345025
4765,17821.0,0.0,0.2677428
4766,18248.0,0.0,0.6628696
4767,12283.0,1.0,0.07502282
4768,3807.0,1.0,0.87956846
4769,10139.0,1.0,0.29974425
4770,19545.0,0.0,0.035133917
4771,766.0,1.0,0.9424895
4772,16795.0,0.0,0.0024292713
4773,26959.0,0.0,0.5691968
4774,6508.0,1.0,0.8949826
4775,17685.0,0.0,0.0027575898
4776,19982.0,0.0,0.00019988479
4777,6708.0,1.0,0.97975415
4778,25490.0,0.0,0.023173586
4779,19357.0,0.0,0.019946134
4780,10708.0,1.0,0.8950527
4781,256.0,1.0,0.7804435
4782,2809.0,1.0,0.7605354
4783,7613.0,1.0,0.5288552
4784,11672.0,1.0,0.8837994
4785,11206.0,1.0,0.8521752
4786,15333.0,1.0,0.59599036
4787,25041.0,0.0,0.2510151
4788,23524.0,0.0,0.01551859
4789,21099.0,0.0,0.07814234
4790,8593.0,1.0,0.7604655
4791,12530.0,1.0,0.76492053
4792,18110.0,0.0,0.26097524
4793,13056.0,1.0,0.69685173
4794,18609.0,0.0,0.028165314
4795,11010.0,1.0,0.8034562
4796,7698.0,1.0,0.90094346
4797,23418.0,0.0,0.01302402
4798,10964.0,1.0,0.8834613
4799,13267.0,1.0,0.55450845
4800,18282.0,0.0,0.0150820315
4801,30221.0,0.0,0.08443586
4802,21531.0,0.0,0.21967493
4803,14142.0,1.0,0.51766455
4804,12547.0,1.0,0.9706692
4805,2397.0,1.0,0.9626921
4806,7193.0,1.0,0.9673162
4807,5816.0,1.0,0.98658526
4808,10673.0,1.0,0.28050125
4809,4807.0,1.0,0.9030074
4810,15992.0,0.0,0.42350933
4811,27351.0,0.0,0.025862081
4812,5528.0,1.0,0.9838446
4813,8071.0,1.0,0.9144692
4814,26961.0,0.0,0.8963201
4815,22995.0,0.0,0.00023711631
4816,2122.0,1.0,0.8503815
4817,13921.0,1.0,0.28438708
4818,8975.0,1.0,0.90940505
4819,4179.0,1.0,0.8878743
4820,17733.0,0.0,0.007094739
4821,20607.0,0.0,0.61084676
4822,1712.0,1.0,0.7360723
4823,708.0,1.0,0.833711
4824,25593.0,0.0,0.0028524136
4825,9175.0,1.0,0.9170668
4826,27565.0,0.0,0.4649732
4827,5532.0,1.0,0.88579166
4828,784.0,1.0,0.96501833
4829,27799.0,0.0,0.45639852
4830,30508.0,0.0,0.59802747
4831,27209.0,0.0,0.03744893
4832,917.0,1.0,0.9764765
4833,6376.0,1.0,0.7942038
4834,24305.0,0.0,0.1403157
4835,14945.0,1.0,0.9666569
4836,17244.0,0.0,2.5527093e-05
4837,93.0,1.0,0.46209726
4838,9529.0,1.0,0.24415377
4839,27608.0,0.0,0.04756346
4840,3891.0,1.0,0.46970674
4841,3046.0,1.0,0.78783923
4842,21059.0,0.0,0.1024905
4843,27024.0,0.0,0.22803715
4844,2765.0,1.0,0.9595517
4845,23850.0,0.0,0.6069855
4846,8358.0,1.0,0.5211164
4847,3034.0,1.0,0.6209696
4848,6418.0,1.0,0.005828928
4849,1476.0,1.0,0.9054827
4850,29570.0,0.0,0.0007582252
4851,14880.0,1.0,0.9527208
4852,29526.0,0.0,0.0022695465
4853,16069.0,0.0,0.06684889
4854,13752.0,1.0,0.8117071
4855,13240.0,1.0,0.33047557
4856,27113.0,0.0,0.00060334156
4857,18771.0,0.0,0.0010443316
4858,124.0,1.0,0.87330264
4859,8186.0,1.0,0.75801593
4860,27639.0,0.0,0.008430271
4861,25391.0,0.0,0.6721863
4862,17490.0,0.0,0.024391243
4863,25799.0,0.0,0.0011965323
4864,29624.0,0.0,0.05714907
4865,1319.0,1.0,0.9955646
4866,6307.0,1.0,0.97653687
4867,6904.0,1.0,0.7553278
4868,1153.0,1.0,0.96351683
4869,8657.0,1.0,0.9192943
4870,20062.0,0.0,0.004768904
4871,3397.0,1.0,0.95820934
4872,8895.0,1.0,0.924193
4873,26666.0,0.0,0.18269269
4874,14893.0,1.0,0.92096704
4875,16577.0,0.0,0.6697747
4876,11652.0,1.0,0.9861128
4877,11141.0,1.0,0.78550255
4878,15079.0,1.0,0.16190252
4879,16095.0,0.0,0.030577887
4880,22264.0,0.0,0.06751293
4881,13443.0,1.0,0.9131558
4882,2140.0,1.0,0.7993464
4883,8148.0,1.0,0.4273501
4884,6063.0,1.0,0.6913991
4885,11986.0,1.0,0.15015018
4886,27504.0,0.0,0.00090482517
4887,28293.0,0.0,0.06517653
4888,21307.0,0.0,0.44887084
4889,4414.0,1.0,0.8933861
4890,24074.0,0.0,0.0308968
4891,16791.0,0.0,0.2647216
4892,7067.0,1.0,0.9512416
4893,19694.0,0.0,0.086199634
4894,2285.0,1.0,0.941856
4895,15237.0,1.0,0.7521161
4896,2036.0,1.0,0.9046635
4897,10.0,1.0,0.79715526
4898,18355.0,0.0,0.042092428
4899,30681.0,0.0,0.43930852
4900,8852.0,1.0,0.76893115
4901,22189.0,0.0,0.18594879
4902,18989.0,0.0,0.013768429
4903,6210.0,1.0,0.9277894
4904,18702.0,0.0,0.03903595
4905,22494.0,0.0,0.060601372
4906,6858.0,1.0,0.8344388
4907,3178.0,1.0,0.26412457
4908,26679.0,0.0,0.40639746
4909,16915.0,0.0,0.0047252127
4910,19952.0,0.0,0.22669801
4911,21983.0,0.0,0.02495613
4912,16892.0,0.0,0.00057050574
4913,7379.0,1.0,0.95668244
4914,6539.0,1.0,0.90417194
4915,11171.0,1.0,0.5518257
4916,29902.0,0.0,0.068967655
4917,7499.0,1.0,0.76039547
4918,12622.0,1.0,0.8835883
4919,25646.0,0.0,0.0018937575
4920,1106.0,1.0,0.7694904
4921,9905.0,1.0,0.62587947
4922,536.0,1.0,0.8988237
4923,7958.0,1.0,0.91654086
4924,29108.0,0.0,0.28989083
4925,21018.0,0.0,0.19570772
4926,3738.0,1.0,0.9872995
4927,10482.0,1.0,0.67653906
4928,3908.0,1.0,0.7476464
4929,20962.0,0.0,0.086950004
4930,9746.0,1.0,0.77092445
4931,25715.0,0.0,0.4877495
4932,25232.0,0.0,0.37614706
4933,12106.0,1.0,0.91277903
4934,30606.0,0.0,0.8150021
4935,26447.0,0.0,0.15795171
4936,28441.0,0.0,0.020035291
4937,1805.0,1.0,0.82250595
4938,24186.0,0.0,0.01999696
4939,8872.0,1.0,0.7840505
4940,28285.0,0.0,0.07404876
4941,9173.0,1.0,0.92686415
4942,3643.0,1.0,0.7594996
4943,20294.0,0.0,0.041336242
4944,26501.0,0.0,0.16575918
4945,9088.0,1.0,0.9711553
4946,18369.0,0.0,0.42207608
4947,4493.0,1.0,0.96822083
4948,26464.0,0.0,0.37073475
4949,4612.0,1.0,0.92093754
4950,20475.0,0.0,0.020887407
4951,26617.0,0.0,0.0061644474
4952,19891.0,0.0,0.0020724009
4953,6108.0,1.0,0.7526965
4954,5980.0,1.0,0.84833395
4955,18160.0,0.0,1.6506536e-07
4956,15608.0,0.0,0.010296572
4957,14618.0,1.0,0.26043725
4958,26191.0,0.0,0.012088246
4959,13954.0,1.0,0.35341007
4960,28528.0,0.0,0.0004103147
4961,26810.0,0.0,0.0004266552
4962,1201.0,1.0,0.90682006
4963,23449.0,0.0,0.36814842
4964,7052.0,1.0,0.8323575
4965,28143.0,0.0,0.8198095
4966,8258.0,1.0,0.9707314
4967,1377.0,1.0,0.9682797
4968,13596.0,1.0,0.936233
4969,8295.0,1.0,0.78263205
4970,30628.0,0.0,0.700864
4971,8819.0,1.0,0.9575863
4972,717.0,1.0,0.8904413
4973,4581.0,1.0,0.0922116
4974,6728.0,1.0,0.91321504
4975,13837.0,1.0,0.9694359
4976,17044.0,0.0,0.6985933
4977,5391.0,1.0,0.9671997
4978,10579.0,1.0,0.45175752
4979,25914.0,0.0,0.16941729
4980,28552.0,0.0,0.008786769
4981,30650.0,0.0,0.29509827
4982,30557.0,0.0,0.020775078
4983,24508.0,0.0,0.30294356
4984,19793.0,0.0,0.31785932
4985,24794.0,0.0,0.008165149
4986,26085.0,0.0,0.072160155
4987,19702.0,0.0,0.025526186
4988,7776.0,1.0,0.6676816
4989,26538.0,0.0,0.00040923926
4990,26231.0,0.0,0.0030848489
4991,4463.0,1.0,0.6690795
4992,28244.0,0.0,0.0004584226
4993,15264.0,1.0,0.95115244
4994,23570.0,0.0,0.20944507
4995,8121.0,1.0,0.40265596
4996,29767.0,0.0,0.022588339
4997,1588.0,1.0,0.9175702
4998,14472.0,1.0,0.12129655
4999,22578.0,0.0,0.004100266
5000,10347.0,1.0,0.80673677
5001,3225.0,1.0,0.7824024
5002,18832.0,0.0,0.00071096775
5003,28223.0,0.0,0.08312414
5004,17265.0,0.0,0.26577428
5005,2754.0,1.0,0.95961756
5006,25450.0,0.0,0.1772289
5007,26847.0,0.0,0.2618511
5008,28310.0,0.0,0.00054702396
5009,14108.0,1.0,0.70210016
5010,30252.0,0.0,0.000674781
5011,7889.0,1.0,0.5323508
5012,18098.0,0.0,0.13587818
5013,28031.0,0.0,0.013053111
5014,22879.0,0.0,0.11687295
5015,9379.0,1.0,0.6771294
5016,14682.0,1.0,0.95155144
5017,13831.0,1.0,0.2744419
5018,9611.0,1.0,0.568967
5019,23614.0,0.0,1.7838541e-06
5020,19598.0,0.0,0.00089305156
5021,1736.0,1.0,0.79459226
5022,30007.0,0.0,0.14462037
5023,27151.0,0.0,0.07428658
5024,9139.0,1.0,0.97858
5025,19958.0,0.0,0.03539656
5026,20318.0,0.0,0.042911083
5027,18081.0,0.0,0.18077254
5028,395.0,1.0,0.9818174
5029,22530.0,0.0,0.36197793
5030,22656.0,0.0,0.15563075
5031,20945.0,0.0,0.6402738
5032,2709.0,1.0,0.9582007
5033,20869.0,0.0,0.0025707176
5034,5164.0,1.0,0.1877172
5035,5690.0,1.0,0.9900379
5036,18495.0,0.0,0.15059307
5037,10772.0,1.0,0.92452306
5038,15633.0,0.0,0.006579731
5039,28821.0,0.0,0.18955575
5040,18669.0,0.0,0.709963
5041,15629.0,0.0,0.047254004
5042,11657.0,1.0,0.8795985
5043,1093.0,1.0,0.8442831
5044,24725.0,0.0,0.008248029
5045,13704.0,1.0,0.80002314
5046,6364.0,1.0,0.65441364
5047,29295.0,0.0,0.024930503
5048,10268.0,1.0,0.68627846
5049,19364.0,0.0,0.00021743868
5050,30166.0,0.0,0.014900861
5051,10779.0,1.0,0.22734895
5052,3297.0,1.0,0.94013274
5053,27527.0,0.0,0.0501224
5054,8578.0,1.0,0.45091307
5055,722.0,1.0,0.9959841
5056,22935.0,0.0,0.00017731873
5057,9588.0,1.0,0.71431196
5058,8337.0,1.0,0.2943201
5059,8570.0,1.0,0.25963062
5060,15605.0,0.0,0.0016032273
5061,20430.0,0.0,0.16969243
5062,21213.0,0.0,0.050911892
5063,29230.0,0.0,0.08291438
5064,8838.0,1.0,0.96441823
5065,15938.0,0.0,0.0005854049
5066,16161.0,0.0,0.20808014
5067,4882.0,1.0,0.92517865
5068,20865.0,0.0,0.0063738097
5069,6871.0,1.0,0.37119883
5070,13650.0,1.0,0.9001079
5071,30494.0,0.0,0.043917347
5072,25060.0,0.0,0.30721232
5073,24357.0,0.0,0.13860112
5074,1260.0,1.0,0.9906791
5075,7916.0,1.0,0.92691404
5076,29250.0,0.0,0.19496982
5077,14125.0,1.0,0.743797
5078,8560.0,1.0,0.53471875
5079,4896.0,1.0,0.9819744
5080,2410.0,1.0,0.8952093
5081,25572.0,0.0,9.238051e-05
5082,6104.0,1.0,0.7785722
5083,24396.0,0.0,2.5255578e-05
5084,13627.0,1.0,0.04861153
5085,4239.0,1.0,0.99138016
5086,7273.0,1.0,0.84851253
5087,20238.0,0.0,0.5984459
5088,24149.0,0.0,0.05897023
5089,16565.0,0.0,0.047400407
5090,29380.0,0.0,0.35595125
5091,16703.0,0.0,0.6529736
5092,24166.0,0.0,0.14793237
5093,16749.0,0.0,0.06609109
5094,23056.0,0.0,0.03858971
5095,17069.0,0.0,0.023892889
5096,7902.0,1.0,0.2585079
5097,17587.0,0.0,0.31286246
5098,6580.0,1.0,0.98361546
5099,1605.0,1.0,0.95305705
5100,8123.0,1.0,0.0753967
5101,13403.0,1.0,0.99471277
5102,10811.0,1.0,0.85901165
5103,19858.0,0.0,0.007341398
5104,5337.0,1.0,0.8896224
5105,10820.0,1.0,0.96522385
5106,15790.0,0.0,0.019766927
5107,16319.0,0.0,0.0030629362
5108,12846.0,1.0,0.9046552
5109,26272.0,0.0,0.30375406
5110,10948.0,1.0,0.6569708
5111,22945.0,0.0,0.87779975
5112,29263.0,0.0,0.0077191
5113,7047.0,1.0,0.8332881
5114,10285.0,1.0,0.8375937
5115,15055.0,1.0,0.48300335
5116,2618.0,1.0,0.97010684
5117,19321.0,0.0,0.1467365
5118,18835.0,0.0,0.8254057
5119,16925.0,0.0,0.025607347
5120,30113.0,0.0,0.34241933
5121,1118.0,1.0,0.9728444
5122,10283.0,1.0,0.80230063
5123,3054.0,1.0,0.85053587
5124,15099.0,1.0,0.42585757
5125,7437.0,1.0,0.69696265
5126,1440.0,1.0,0.9458278
5127,3199.0,1.0,0.7287956
5128,3205.0,1.0,0.7426038
5129,29247.0,0.0,0.23479085
5130,16448.0,0.0,0.006176829
5131,3102.0,1.0,0.92469835
5132,17871.0,0.0,0.34944865
5133,26454.0,0.0,0.19761865
5134,705.0,1.0,0.9121462
5135,20903.0,0.0,0.22530253
5136,2592.0,1.0,0.87217957
5137,25226.0,0.0,0.007251472
5138,13365.0,1.0,0.95877993
5139,15253.0,1.0,0.7090659
5140,11502.0,1.0,0.97428495
5141,10240.0,1.0,0.5672564
5142,22875.0,0.0,0.20769511
5143,16859.0,0.0,0.060609486
5144,222.0,1.0,0.90758693
5145,1222.0,1.0,0.88490254
5146,28782.0,0.0,0.027420606
5147,10343.0,1.0,0.71262264
5148,23379.0,0.0,0.013666031
5149,27936.0,0.0,0.00034398958
5150,11587.0,1.0,0.98549265
5151,2970.0,1.0,0.38275313
5152,1614.0,1.0,0.9518986
5153,8403.0,1.0,0.8815177
5154,11503.0,1.0,0.98092467
5155,23990.0,0.0,0.310239
5156,9190.0,1.0,0.58716583
5157,4883.0,1.0,0.9122551
5158,9055.0,1.0,0.94098294
5159,15223.0,1.0,0.37626937
5160,17530.0,0.0,0.50752777
5161,15779.0,0.0,0.17954394
5162,18351.0,0.0,0.042515807
5163,1451.0,1.0,0.9372204
5164,27098.0,0.0,0.69563997
5165,28402.0,0.0,0.008666627
5166,9738.0,1.0,0.8587555
5167,14801.0,1.0,0.8679182
5168,15926.0,0.0,0.0025649166
5169,30408.0,0.0,0.11475296
5170,28915.0,0.0,9.5327174e-08
5171,8135.0,1.0,0.75842816
5172,22192.0,0.0,0.79700184
5173,23513.0,0.0,0.00014451153
5174,3032.0,1.0,0.8631839
5175,28351.0,0.0,0.0009085547
5176,13672.0,1.0,0.6626149
5177,26910.0,0.0,0.0004992685
5178,9960.0,1.0,0.71691024
5179,30131.0,0.0,0.36289072
5180,24157.0,0.0,0.75882995
5181,17941.0,0.0,0.15829033
5182,17878.0,0.0,0.3851065
5183,25223.0,0.0,0.003149868
5184,19431.0,0.0,0.04288699
5185,27269.0,0.0,0.31078318
5186,22191.0,0.0,0.53346723
5187,7719.0,1.0,0.91214293
5188,5333.0,1.0,0.8630652
5189,19856.0,0.0,0.0007372536
5190,4160.0,1.0,0.98526263
5191,19214.0,0.0,0.00040096603
5192,5474.0,1.0,0.9641626
5193,21641.0,0.0,0.00010921836
5194,29181.0,0.0,0.09241527
5195,20701.0,0.0,0.0015595045
5196,24639.0,0.0,0.49130914
5197,15948.0,0.0,8.9907706e-05
5198,21994.0,0.0,0.1681188
5199,21708.0,0.0,0.5494928
5200,25961.0,0.0,0.0058763674
5201,4610.0,1.0,0.91428035
5202,22464.0,0.0,0.0061923824
5203,7249.0,1.0,0.9674686
5204,18234.0,0.0,0.00043702766
5205,2416.0,1.0,0.9719447
5206,19595.0,0.0,0.1809937
5207,16956.0,0.0,0.028420972
5208,12291.0,1.0,0.023503598
5209,11079.0,1.0,0.7365803
5210,4695.0,1.0,0.9557746
5211,23587.0,0.0,0.16461633
5212,1546.0,1.0,0.87786245
5213,4597.0,1.0,0.9265142
5214,28808.0,0.0,0.35182416
5215,28155.0,0.0,0.026099578
5216,14534.0,1.0,0.8960864
5217,21856.0,0.0,0.18595557
5218,624.0,1.0,0.93396497
5219,23724.0,0.0,0.5583374
5220,10969.0,1.0,0.72750854
5221,8989.0,1.0,0.93814653
5222,27067.0,0.0,0.16235498
5223,11669.0,1.0,0.94908005
5224,7178.0,1.0,0.8896289
5225,12745.0,1.0,0.8629115
5226,28058.0,0.0,0.08222661
5227,13399.0,1.0,0.99237037
5228,26050.0,0.0,0.11180667
5229,26375.0,0.0,0.006234608
5230,7516.0,1.0,0.9549583
5231,14383.0,1.0,0.8289129
5232,27771.0,0.0,0.004469432
5233,3612.0,1.0,0.77464414
5234,19199.0,0.0,0.0004595253
5235,27257.0,0.0,0.66275185
5236,3572.0,1.0,0.9290312
5237,639.0,1.0,0.70107454
5238,3895.0,1.0,0.88810486
5239,21859.0,0.0,0.014302181
5240,24837.0,0.0,3.6667323e-08
5241,18915.0,0.0,0.030947732
5242,7374.0,1.0,0.9056436
5243,4614.0,1.0,0.916062
5244,23660.0,0.0,0.76021636
5245,2959.0,1.0,0.7824056
5246,274.0,1.0,0.98563343
5247,23460.0,0.0,0.34580064
5248,8796.0,1.0,0.85913193
5249,18356.0,0.0,0.064399615
5250,27078.0,0.0,0.015451389
5251,3153.0,1.0,0.91410476
5252,9609.0,1.0,0.6187116
5253,13580.0,1.0,0.086789764
5254,338.0,1.0,0.9717016
5255,18018.0,0.0,0.043435268
5256,383.0,1.0,0.7887712
5257,22618.0,0.0,0.0013888703
5258,5629.0,1.0,0.8232324
5259,4098.0,1.0,0.9896337
5260,10040.0,1.0,0.20364416
5261,5853.0,1.0,0.9575112
5262,10258.0,1.0,0.96214616
5263,251.0,1.0,0.9129303
5264,21048.0,0.0,0.46222937
5265,13696.0,1.0,0.041140683
5266,30582.0,0.0,0.5955781
5267,752.0,1.0,0.88900346
5268,17848.0,0.0,0.2380593
5269,19093.0,0.0,0.1333537
5270,18481.0,0.0,0.65718216
5271,15601.0,0.0,0.03557447
5272,22746.0,0.0,0.06931513
5273,28776.0,0.0,0.43096796
5274,25762.0,0.0,0.055408552
5275,17739.0,0.0,0.07956051
5276,27633.0,0.0,0.022813627
5277,10526.0,1.0,0.51339316
5278,25090.0,0.0,0.572142
5279,25859.0,0.0,0.91204286
5280,1926.0,1.0,0.5337523
5281,6649.0,1.0,0.9586447
5282,6363.0,1.0,0.6783413
5283,28068.0,0.0,0.61034006
5284,25947.0,0.0,0.045691285
5285,3040.0,1.0,0.9477485
5286,12882.0,1.0,0.72900593
5287,19912.0,0.0,0.07287786
5288,10775.0,1.0,0.92969644
5289,27278.0,0.0,7.5298785e-06
5290,28414.0,0.0,0.02683171
5291,8343.0,1.0,0.9835137
5292,14256.0,1.0,0.21443334
5293,4971.0,1.0,0.7358456
5294,10282.0,1.0,0.8416376
5295,24327.0,0.0,0.02014852
5296,29545.0,0.0,0.9114133
5297,25139.0,0.0,0.00040272702
5298,14776.0,1.0,0.96771866
5299,17884.0,0.0,0.80535614
5300,25397.0,0.0,0.16111146
5301,28391.0,0.0,0.059262738
5302,940.0,1.0,0.9548853
5303,10000.0,1.0,0.577674
5304,192.0,1.0,0.8278877
5305,25167.0,0.0,0.30944473
5306,17737.0,0.0,0.6112284
5307,10740.0,1.0,0.9227545
5308,7724.0,1.0,0.889719
5309,15201.0,1.0,0.57392746
5310,10429.0,1.0,0.8025271
5311,17962.0,0.0,0.5768605
5312,20401.0,0.0,0.009900466
5313,27849.0,0.0,0.13012588
5314,27406.0,0.0,0.08964332
5315,5298.0,1.0,0.7609934
5316,7298.0,1.0,0.8476128
5317,25130.0,0.0,0.2635424
5318,23719.0,0.0,0.021352999
5319,23879.0,0.0,0.33897227
5320,6875.0,1.0,0.50706995
5321,26759.0,0.0,0.1831584
5322,2128.0,1.0,0.9469127
5323,5256.0,1.0,0.98972553
5324,4405.0,1.0,0.38642427
5325,28096.0,0.0,0.001991065
5326,27273.0,0.0,0.46678936
5327,734.0,1.0,0.942979
5328,19632.0,0.0,0.024681397
5329,4945.0,1.0,0.2787394
5330,4747.0,1.0,0.66372424
5331,3015.0,1.0,0.2784203
5332,18159.0,0.0,0.17525725
5333,24045.0,0.0,0.24472873
5334,12915.0,1.0,0.8926575
5335,17046.0,0.0,0.2576116
5336,19125.0,0.0,0.0032866907
5337,22235.0,0.0,0.0004621307
5338,19895.0,0.0,0.07790576
5339,18770.0,0.0,0.0014548815
5340,30645.0,0.0,0.4713698
5341,4439.0,1.0,0.85363406
5342,13644.0,1.0,0.669654
5343,12323.0,1.0,0.9244281
5344,24347.0,0.0,0.47241488
5345,15088.0,1.0,0.6311774
5346,21031.0,0.0,9.61015e-05
5347,5151.0,1.0,0.9727051
5348,11306.0,1.0,0.6480896
5349,11423.0,1.0,0.8490375
5350,17709.0,0.0,0.22214068
5351,9855.0,1.0,0.7522857
5352,29245.0,0.0,0.0021215705
5353,19348.0,0.0,0.2266222
5354,15946.0,0.0,0.26091138
5355,25879.0,0.0,0.024469579
5356,15637.0,0.0,0.2095806
5357,15335.0,1.0,0.46593183
5358,29634.0,0.0,0.6251836
5359,4837.0,1.0,0.88563174
5360,6646.0,1.0,0.9670072
5361,28060.0,0.0,0.00049574923
5362,5606.0,1.0,0.9911712
5363,30001.0,0.0,0.02812971
5364,12801.0,1.0,0.879228
5365,20361.0,0.0,0.7268782
5366,17752.0,0.0,0.07080328
5367,9394.0,1.0,0.768064
5368,1238.0,1.0,0.95256895
5369,19129.0,0.0,0.0009924624
5370,18038.0,0.0,0.49169376
5371,4255.0,1.0,0.98506826
5372,3804.0,1.0,0.9108081
5373,20860.0,0.0,0.17928974
5374,8418.0,1.0,0.5484914
5375,16476.0,0.0,0.33033723
5376,15787.0,0.0,0.0011679822
5377,14475.0,1.0,0.04635533
5378,7097.0,1.0,0.9492791
5379,18533.0,0.0,0.12466359
5380,433.0,1.0,0.8388975
5381,15685.0,0.0,0.1214551
5382,29740.0,0.0,0.008856504
5383,9771.0,1.0,0.8449013
5384,5100.0,1.0,0.9733463
5385,7602.0,1.0,0.8623598
5386,19237.0,0.0,0.0003796637
5387,23048.0,0.0,0.008524189
5388,13362.0,1.0,0.97515804
5389,4754.0,1.0,0.4385007
5390,12003.0,1.0,0.98978275
5391,16117.0,0.0,0.02040923
5392,24638.0,0.0,0.53016496
5393,13746.0,1.0,0.62206686
5394,88.0,1.0,0.95013565
5395,22846.0,0.0,3.222422e-05
5396,450.0,1.0,0.96792847
5397,1271.0,1.0,0.8882272
5398,14955.0,1.0,0.6912229
5399,11477.0,1.0,0.960682
5400,27837.0,0.0,0.7107032
5401,7292.0,1.0,0.8937781
5402,20957.0,0.0,0.052213352
5403,19620.0,0.0,0.24707013
5404,17690.0,0.0,0.3625724
5405,27680.0,0.0,0.07196283
5406,25272.0,0.0,0.15059786
5407,8947.0,1.0,0.96519476
5408,1182.0,1.0,0.77588844
5409,11589.0,1.0,0.033684894
5410,27974.0,0.0,0.0053107264
5411,17358.0,0.0,0.0006059304
5412,23434.0,0.0,0.065086134
5413,16168.0,0.0,0.43351638
5414,5926.0,1.0,0.7400413
5415,18139.0,0.0,0.024430385
5416,23566.0,0.0,0.042475987
5417,28578.0,0.0,0.006127243
5418,24458.0,0.0,0.033785228
5419,21748.0,0.0,0.0941647
5420,9389.0,1.0,0.91956997
5421,9269.0,1.0,0.95048535
5422,17606.0,0.0,0.617378
5423,26015.0,0.0,0.010423722
5424,2270.0,1.0,0.9630739
5425,3930.0,1.0,0.9081096
5426,5203.0,1.0,0.8614049
5427,15009.0,1.0,0.88881326
5428,9129.0,1.0,0.97173494
5429,8625.0,1.0,0.32591847
5430,30118.0,0.0,0.39122915
5431,8077.0,1.0,0.25213134
5432,14867.0,1.0,0.6502705
5433,26623.0,0.0,0.019994186
5434,17409.0,0.0,0.0041874247
5435,16986.0,0.0,0.5799195
5436,8892.0,1.0,0.81399643
5437,11947.0,1.0,0.9880276
5438,20438.0,0.0,0.049329918
5439,910.0,1.0,0.99415815
5440,10981.0,1.0,0.8566403
5441,24779.0,0.0,0.014128462
5442,25217.0,0.0,0.0012160493
5443,28813.0,0.0,0.53020394
5444,20987.0,0.0,0.08525944
5445,3390.0,1.0,0.9521996
5446,9587.0,1.0,0.7079733
5447,978.0,1.0,0.9686146
5448,21579.0,0.0,0.7451684
5449,25832.0,0.0,0.0016183463
5450,18453.0,0.0,0.8285271
5451,21647.0,0.0,0.016313286
5452,18037.0,0.0,0.01057897
5453,29644.0,0.0,0.6121348
5454,5714.0,1.0,0.9333779
5455,19428.0,0.0,0.016549768
5456,9189.0,1.0,0.97533876
5457,18416.0,0.0,0.14783898
5458,13598.0,1.0,0.95299166
5459,28984.0,0.0,0.008986185
5460,15459.0,0.0,0.53598624
5461,29111.0,0.0,0.064680204
5462,30451.0,0.0,0.008265761
5463,7546.0,1.0,0.9107653
5464,8874.0,1.0,0.9579748
5465,12226.0,1.0,0.3673255
5466,15702.0,0.0,0.0021566038
5467,4495.0,1.0,0.96675617
5468,13495.0,1.0,0.057445116
5469,29303.0,0.0,0.0019604743
5470,19841.0,0.0,0.31073275
5471,15909.0,0.0,0.78492326
5472,28507.0,0.0,0.18899107
5473,2763.0,1.0,0.93649125
5474,15606.0,0.0,0.016749052
