,eidxs,labels,scores
13207,19439.0,0.0,0.27583304
13208,17131.0,0.0,0.049868334
13209,28953.0,0.0,0.000116215735
13210,11554.0,1.0,0.80392575
13211,2972.0,1.0,0.3696227
13212,6273.0,1.0,0.9224385
13213,9348.0,1.0,0.71758413
13214,15346.0,1.0,0.53267604
13215,13165.0,1.0,0.41526088
13216,30635.0,0.0,0.12848519
13217,28331.0,0.0,0.0024877267
13218,23776.0,0.0,0.5245108
13219,6195.0,1.0,0.99245125
13220,26680.0,0.0,0.16434802
13221,17378.0,0.0,0.10166446
13222,3105.0,1.0,0.8695843
13223,24846.0,0.0,0.0025336817
13224,23514.0,0.0,0.11682273
13225,12514.0,1.0,0.69008774
13226,21757.0,0.0,0.11347673
13227,26865.0,0.0,0.044037417
13228,14154.0,1.0,0.9518314
13229,26090.0,0.0,0.07180695
13230,19684.0,0.0,0.22205083
13231,23640.0,0.0,0.10280574
13232,29981.0,0.0,0.0015672499
13233,15263.0,1.0,0.75174177
13234,6250.0,1.0,0.9836866
13235,20515.0,0.0,0.23430172
13236,29693.0,0.0,0.68759936
13237,15029.0,1.0,0.54756504
13238,26527.0,0.0,0.12728894
13239,19095.0,0.0,0.10282848
13240,21619.0,0.0,0.22972961
13241,172.0,1.0,0.77613765
13242,21632.0,0.0,0.018058429
13243,3920.0,1.0,0.9266408
13244,21437.0,0.0,0.47862533
13245,23065.0,0.0,0.0037070732
13246,2262.0,1.0,0.9603171
13247,1070.0,1.0,0.7743327
13248,23942.0,0.0,0.11171687
13249,3156.0,1.0,0.99544156
13250,613.0,1.0,0.9537605
13251,28847.0,0.0,0.1722381
13252,16422.0,0.0,0.12672389
13253,24052.0,0.0,0.44188392
13254,369.0,1.0,0.92414016
13255,30132.0,0.0,0.009915172
13256,723.0,1.0,0.9916971
13257,13354.0,1.0,0.9177768
13258,24433.0,0.0,0.9657913
13259,23194.0,0.0,0.09951838
13260,27306.0,0.0,0.15859807
13261,12221.0,1.0,0.03710115
13262,1763.0,1.0,0.835626
13263,13918.0,1.0,0.3404787
13264,27334.0,0.0,0.47597322
13265,26610.0,0.0,0.047256194
13266,10219.0,1.0,0.7405035
13267,1233.0,1.0,0.7929234
13268,24132.0,0.0,0.6948798
13269,22306.0,0.0,0.21135896
13270,10826.0,1.0,0.51154447
13271,17631.0,0.0,0.045036558
13272,18794.0,0.0,0.41812065
13273,17692.0,0.0,0.6689284
13274,7340.0,1.0,0.9616765
13275,6934.0,1.0,0.8903235
13276,12569.0,1.0,0.96015793
13277,3784.0,1.0,0.883702
13278,17484.0,0.0,0.05630947
13279,2268.0,1.0,0.9941127
13280,891.0,1.0,0.8907893
13281,27228.0,0.0,0.40282074
13282,14607.0,1.0,0.51634073
13283,11034.0,1.0,0.89884686
13284,5140.0,1.0,0.74612254
13285,22708.0,0.0,0.06772071
13286,8160.0,1.0,0.69568026
13287,8890.0,1.0,0.9589877
13288,6178.0,1.0,0.9912595
13289,20878.0,0.0,0.06531014
13290,3364.0,1.0,0.9666631
13291,18042.0,0.0,0.0008336572
13292,10046.0,1.0,0.8028327
13293,18724.0,0.0,0.0039982097
13294,16302.0,0.0,0.24130794
13295,17139.0,0.0,0.05611595
13296,22552.0,0.0,0.4437615
13297,14087.0,1.0,0.29406458
13298,2868.0,1.0,0.926951
13299,4948.0,1.0,0.803223
13300,15240.0,1.0,0.6635357
13301,2657.0,1.0,0.8831729
13302,13863.0,1.0,0.56698036
13303,23461.0,0.0,0.96937627
13304,4974.0,1.0,0.7940535
13305,26720.0,0.0,0.0011421907
13306,7872.0,1.0,0.88155836
13307,22767.0,0.0,0.91264474
13308,11705.0,1.0,0.8903864
13309,19624.0,0.0,0.041923627
13310,10144.0,1.0,0.6017956
13311,1366.0,1.0,0.8794007
13312,366.0,1.0,0.98957354
13313,109.0,1.0,0.9202731
13314,7390.0,1.0,0.86620605
13315,25091.0,0.0,0.026734052
13316,20158.0,0.0,0.7753898
13317,29674.0,0.0,0.115276396
13318,30497.0,0.0,0.00027456958
13319,8622.0,1.0,0.31632528
13320,10417.0,1.0,0.48693204
13321,22344.0,0.0,0.20721492
13322,29356.0,0.0,0.54744667
13323,2437.0,1.0,0.99511623
13324,6824.0,1.0,0.9679575
13325,21153.0,0.0,0.26617697
13326,26877.0,0.0,0.30579552
13327,28988.0,0.0,0.021832565
13328,20989.0,0.0,0.068831936
13329,9411.0,1.0,0.7270351
13330,28253.0,0.0,0.016838834
13331,10790.0,1.0,0.98610747
13332,3130.0,1.0,0.76231074
13333,2428.0,1.0,0.7386846
13334,14583.0,1.0,0.438789
13335,9723.0,1.0,0.47138625
13336,13301.0,1.0,0.8668214
13337,12640.0,1.0,0.9841213
13338,28818.0,0.0,0.035591748
13339,2503.0,1.0,0.8905017
13340,5057.0,1.0,0.9617913
13341,5647.0,1.0,0.8924918
13342,27434.0,0.0,0.042254016
13343,11146.0,1.0,0.73591393
13344,23920.0,0.0,0.5806965
13345,16397.0,0.0,0.028942639
13346,11465.0,1.0,0.7012391
13347,20293.0,0.0,0.4068369
13348,3372.0,1.0,0.99454284
13349,4387.0,1.0,0.6887506
13350,20946.0,0.0,0.011679109
13351,13892.0,1.0,0.8700785
13352,3167.0,1.0,0.8688153
13353,27164.0,0.0,0.04588773
13354,2477.0,1.0,0.92925376
13355,30061.0,0.0,0.022912214
13356,15921.0,0.0,0.023541164
13357,11475.0,1.0,0.9497798
13358,5648.0,1.0,0.904146
13359,25976.0,0.0,0.4638534
13360,28882.0,0.0,0.04474575
13361,22871.0,0.0,0.02180145
13362,17126.0,0.0,0.09712651
13363,19437.0,0.0,0.06662675
13364,3883.0,1.0,0.64315027
13365,2000.0,1.0,0.995453
13366,13032.0,1.0,0.9552452
13367,7605.0,1.0,0.882268
13368,21199.0,0.0,0.06720822
13369,17513.0,0.0,0.65032154
13370,28394.0,0.0,0.6613729
13371,4519.0,1.0,0.91838175
13372,19947.0,0.0,0.09550427
13373,15768.0,0.0,0.0019728905
13374,10264.0,1.0,0.9876494
13375,6395.0,1.0,0.9338428
13376,39.0,1.0,0.86358845
13377,9697.0,1.0,0.82366717
13378,2306.0,1.0,0.9786164
13379,14951.0,1.0,0.8623236
13380,26853.0,0.0,0.46207476
13381,13861.0,1.0,0.83387315
13382,16096.0,0.0,0.6128718
13383,5009.0,1.0,0.77961797
13384,25805.0,0.0,0.1919543
13385,22.0,1.0,0.8918901
13386,22704.0,0.0,0.0047847857
13387,19013.0,0.0,0.6932837
13388,11405.0,1.0,0.9528272
13389,27040.0,0.0,0.052890573
13390,19584.0,0.0,0.08862516
13391,18389.0,0.0,0.4236277
13392,2552.0,1.0,0.9219813
13393,80.0,1.0,0.9913769
13394,9217.0,1.0,0.2567651
13395,19564.0,0.0,0.022080533
13396,26580.0,0.0,0.44658467
13397,20711.0,0.0,0.23565954
13398,17339.0,0.0,0.04283303
13399,27487.0,0.0,0.036779135
13400,11129.0,1.0,0.5961384
13401,4109.0,1.0,0.9189273
13402,1242.0,1.0,0.96148306
13403,14632.0,1.0,0.93698317
13404,13987.0,1.0,0.7749251
13405,10397.0,1.0,0.19242518
13406,17851.0,0.0,0.019075403
13407,7948.0,1.0,0.97421265
13408,12301.0,1.0,0.2570051
13409,9446.0,1.0,0.35361168
13410,21515.0,0.0,0.2358518
13411,28170.0,0.0,0.018345766
13412,6759.0,1.0,0.9061292
13413,24328.0,0.0,0.1808082
13414,10269.0,1.0,0.8276979
13415,15430.0,0.0,0.94008785
13416,9205.0,1.0,0.98115957
13417,17483.0,0.0,0.0007857636
13418,4589.0,1.0,0.96365976
13419,16368.0,0.0,0.2285792
13420,19739.0,0.0,0.2013357
13421,30404.0,0.0,0.1529654
13422,13277.0,1.0,0.20502864
13423,2982.0,1.0,0.5158644
13424,24498.0,0.0,0.08704823
13425,12691.0,1.0,0.9900158
13426,8133.0,1.0,0.52566296
13427,16773.0,0.0,0.14058386
13428,24324.0,0.0,0.015492538
13429,27971.0,0.0,0.31051257
13430,15102.0,1.0,0.27263445
13431,27593.0,0.0,0.1569414
13432,21443.0,0.0,0.8949588
13433,6714.0,1.0,0.761382
13434,25031.0,0.0,0.14749224
13435,28389.0,0.0,0.0023895486
13436,10316.0,1.0,0.61391765
13437,23985.0,0.0,0.00015976059
13438,9783.0,1.0,0.54958546
13439,23121.0,0.0,0.08937687
13440,16239.0,0.0,0.07398206
13441,772.0,1.0,0.91274095
13442,23193.0,0.0,0.17144045
13443,16282.0,0.0,0.0037569911
13444,5167.0,1.0,0.9061806
13445,18509.0,0.0,0.31517747
13446,17585.0,0.0,0.3184213
13447,4499.0,1.0,0.19260977
13448,22227.0,0.0,0.10700482
13449,3338.0,1.0,0.99307853
13450,7752.0,1.0,0.99010813
13451,29034.0,0.0,0.15393098
13452,20254.0,0.0,0.7842258
13453,24591.0,0.0,0.0008318999
13454,11804.0,1.0,0.8592042
13455,29765.0,0.0,0.012782357
13456,14319.0,1.0,0.14918603
13457,2162.0,1.0,0.93029153
13458,20452.0,0.0,0.21234344
13459,3710.0,1.0,0.6239622
13460,28419.0,0.0,0.5353801
13461,27720.0,0.0,0.4743804
13462,11244.0,1.0,0.18065934
13463,15503.0,0.0,0.0028860385
13464,12566.0,1.0,0.9369571
13465,15589.0,0.0,0.54145515
13466,27947.0,0.0,0.11621268
13467,22687.0,0.0,0.11335039
13468,20630.0,0.0,0.5186269
13469,16454.0,0.0,0.92995244
13470,12712.0,1.0,0.9894573
13471,11351.0,1.0,0.8696349
13472,21694.0,0.0,0.6345605
13473,20646.0,0.0,0.007895412
13474,21927.0,0.0,0.0111195445
13475,24603.0,0.0,0.18061069
13476,28893.0,0.0,0.00082599855
13477,5995.0,1.0,0.86024475
13478,9574.0,1.0,0.66491127
13479,23163.0,0.0,0.104769364
13480,19772.0,0.0,0.8629726
13481,24816.0,0.0,0.022772912
13482,10177.0,1.0,0.3589024
13483,15868.0,0.0,0.009877543
13484,12240.0,1.0,0.7543876
13485,20329.0,0.0,0.2806068
13486,18624.0,0.0,0.10073509
13487,22491.0,0.0,0.43485358
13488,9717.0,1.0,0.5671986
13489,18054.0,0.0,0.41462985
13490,6315.0,1.0,0.33630213
13491,15724.0,0.0,0.95512015
13492,5392.0,1.0,0.90864986
13493,16899.0,0.0,0.036485232
13494,26999.0,0.0,0.0070907734
13495,2113.0,1.0,0.80358225
13496,23646.0,0.0,0.12787637
13497,24280.0,0.0,0.123658486
13498,20344.0,0.0,0.049861602
13499,30327.0,0.0,0.41771317
13500,14047.0,1.0,0.47076958
13501,22129.0,0.0,0.00078227767
13502,21608.0,0.0,0.05675877
13503,26010.0,0.0,0.10651914
13504,12830.0,1.0,0.9900186
13505,2646.0,1.0,0.9903287
13506,27003.0,0.0,0.002530731
13507,15210.0,1.0,0.6312187
13508,3042.0,1.0,0.95280015
13509,24438.0,0.0,0.022298798
13510,25997.0,0.0,0.90726036
13511,25228.0,0.0,0.66599554
13512,10976.0,1.0,0.8985233
13513,13968.0,1.0,0.80654234
13514,20400.0,0.0,0.0008783274
13515,21112.0,0.0,0.07427055
13516,2484.0,1.0,0.80448836
13517,24611.0,0.0,0.2164197
13518,25554.0,0.0,0.103605516
13519,8576.0,1.0,0.8547673
13520,25800.0,0.0,0.8284225
13521,3916.0,1.0,0.7996499
13522,9377.0,1.0,0.91858214
13523,16747.0,0.0,0.09034495
13524,1502.0,1.0,0.9969041
13525,2526.0,1.0,0.39353487
13526,24353.0,0.0,0.0015813285
13527,26685.0,0.0,0.27195874
13528,6722.0,1.0,0.8547057
13529,10889.0,1.0,0.9109977
13530,5475.0,1.0,0.90784955
13531,23435.0,0.0,0.0018989833
13532,7935.0,1.0,0.9844899
13533,4361.0,1.0,0.9280435
13534,28916.0,0.0,0.18477376
13535,14576.0,1.0,0.23489892
13536,21176.0,0.0,0.09328465
13537,525.0,1.0,0.98709303
13538,24229.0,0.0,9.885007e-05
13539,19914.0,0.0,0.08392437
13540,3022.0,1.0,0.1261329
13541,17258.0,0.0,0.14066266
13542,25160.0,0.0,0.0015356564
13543,28446.0,0.0,0.7885725
13544,16835.0,0.0,0.004460695
13545,18711.0,0.0,0.2513994
13546,8004.0,1.0,0.922059
13547,6785.0,1.0,0.91424596
13548,27441.0,0.0,0.010269654
13549,28123.0,0.0,0.007470346
13550,11729.0,1.0,0.9649282
13551,11368.0,1.0,0.98975104
13552,28712.0,0.0,0.12906039
13553,25892.0,0.0,0.28983572
13554,15764.0,0.0,0.0059635723
13555,21898.0,0.0,0.058987577
13556,24342.0,0.0,0.30565917
13557,3352.0,1.0,0.9796379
13558,18140.0,0.0,0.442608
13559,1781.0,1.0,0.99081147
13560,26008.0,0.0,0.7993728
13561,12345.0,1.0,0.9518209
13562,15094.0,1.0,0.5486408
13563,3878.0,1.0,0.12554087
13564,3375.0,1.0,0.953299
13565,19075.0,0.0,0.07645456
13566,4567.0,1.0,0.6881893
13567,22337.0,0.0,0.19273236
13568,17045.0,0.0,0.25064656
13569,5943.0,1.0,0.57379806
13570,3647.0,1.0,0.5599487
13571,2495.0,1.0,0.9613244
13572,5536.0,1.0,0.90388113
13573,3455.0,1.0,0.932641
13574,25447.0,0.0,0.9486404
13575,14609.0,1.0,0.29368258
13576,9572.0,1.0,0.8031717
13577,23037.0,0.0,0.5627674
13578,7258.0,1.0,0.69461554
13579,7957.0,1.0,0.9819194
13580,12734.0,1.0,0.993097
13581,11803.0,1.0,0.9712692
13582,25444.0,0.0,0.014748044
13583,18362.0,0.0,0.0130149145
13584,5412.0,1.0,0.9431915
13585,16657.0,0.0,0.00013165273
13586,28202.0,0.0,0.00068327895
13587,28107.0,0.0,0.00085673697
13588,8516.0,1.0,0.9346652
13589,8132.0,1.0,0.33450896
13590,25555.0,0.0,0.014030078
13591,9810.0,1.0,0.63211673
13592,24969.0,0.0,0.0627803
13593,21617.0,0.0,0.6708137
13594,17812.0,0.0,0.11797295
13595,6942.0,1.0,0.9662318
13596,14050.0,1.0,0.6563954
13597,6328.0,1.0,0.99599034
13598,27414.0,0.0,0.31961375
13599,10307.0,1.0,0.44164196
13600,26056.0,0.0,0.48052478
13601,29949.0,0.0,0.023278382
13602,28714.0,0.0,0.049706873
13603,1669.0,1.0,0.91459215
13604,10641.0,1.0,0.9717236
13605,6901.0,1.0,0.5805931
13606,5407.0,1.0,0.91150385
13607,5318.0,1.0,0.8457676
13608,5763.0,1.0,0.94908273
13609,11394.0,1.0,0.7315064
13610,18199.0,0.0,0.0014141304
13611,26249.0,0.0,0.005503723
13612,13802.0,1.0,0.725119
13613,27631.0,0.0,0.19775587
13614,28611.0,0.0,0.024113428
13615,20376.0,0.0,0.104843326
13616,21325.0,0.0,0.9426364
13617,8793.0,1.0,0.106351264
13618,19907.0,0.0,0.004104755
13619,25419.0,0.0,0.083603054
13620,12309.0,1.0,0.93315315
13621,17687.0,0.0,0.31995627
13622,10354.0,1.0,0.8577227
13623,78.0,1.0,0.9409762
13624,5711.0,1.0,0.9049073
13625,27575.0,0.0,0.014122685
13626,28203.0,0.0,0.4779925
13627,27772.0,0.0,0.45166507
13628,27632.0,0.0,0.4380527
13629,13612.0,1.0,0.75369877
13630,25968.0,0.0,0.079228155
13631,2798.0,1.0,0.9484271
13632,22699.0,0.0,4.318882e-05
13633,18044.0,0.0,0.0016233565
13634,23317.0,0.0,0.0019347876
13635,5453.0,1.0,0.8850316
13636,6534.0,1.0,0.87002736
13637,17916.0,0.0,0.028216071
13638,26149.0,0.0,0.0055102613
13639,18812.0,0.0,0.014438486
13640,21774.0,0.0,0.18802127
13641,21362.0,0.0,0.4548129
13642,25470.0,0.0,0.09808183
13643,11131.0,1.0,0.6986506
13644,18546.0,0.0,0.11101575
13645,23470.0,0.0,0.010175606
13646,12452.0,1.0,0.99095047
13647,26656.0,0.0,0.7120265
13648,18850.0,0.0,2.2873082e-05
13649,18687.0,0.0,0.34633642
13650,10701.0,1.0,0.97084403
13651,2844.0,1.0,0.9482272
13652,23478.0,0.0,0.20541877
13653,22791.0,0.0,0.29635403
13654,23005.0,0.0,0.009668263
13655,10382.0,1.0,0.54392684
13656,30086.0,0.0,0.08858174
13657,20397.0,0.0,0.046115987
13658,21040.0,0.0,0.002327159
13659,14558.0,1.0,0.83795357
13660,18345.0,0.0,0.06789815
13661,441.0,1.0,0.9937815
13662,26622.0,0.0,0.38299608
13663,77.0,1.0,0.98456395
13664,17927.0,0.0,0.16625948
13665,1997.0,1.0,0.9892511
13666,9683.0,1.0,0.7485685
13667,7433.0,1.0,0.70743674
13668,29819.0,0.0,0.1656973
13669,17920.0,0.0,0.15100038
13670,19334.0,0.0,0.23464589
13671,29595.0,0.0,0.3147045
13672,11257.0,1.0,0.45189342
13673,14892.0,1.0,0.4376467
13674,25972.0,0.0,0.06564042
13675,29331.0,0.0,0.07260902
13676,10778.0,1.0,0.29915217
13677,17580.0,0.0,0.16683522
13678,13606.0,1.0,0.81829923
13679,1579.0,1.0,0.9826729
13680,14331.0,1.0,0.9571652
13681,11068.0,1.0,0.4366664
13682,29921.0,0.0,0.84718823
13683,16510.0,0.0,0.2031813
13684,18408.0,0.0,0.008474642
13685,25260.0,0.0,0.14917114
13686,6107.0,1.0,0.7707919
13687,15688.0,0.0,0.96454763
13688,14231.0,1.0,0.8046406
13689,28929.0,0.0,0.10513526
13690,10713.0,1.0,0.9534958
13691,29975.0,0.0,0.015226234
13692,11918.0,1.0,0.9783544
13693,8389.0,1.0,0.9773258
13694,29809.0,0.0,0.17589752
13695,9179.0,1.0,0.6304896
13696,21424.0,0.0,0.09252311
13697,23212.0,0.0,0.3829135
13698,15547.0,0.0,0.26551598
13699,23536.0,0.0,0.28920406
13700,29000.0,0.0,0.0031550094
13701,24036.0,0.0,0.17320499
13702,40.0,1.0,0.9972017
13703,9655.0,1.0,0.3994316
13704,1130.0,1.0,0.9618494
13705,16809.0,0.0,0.00086754194
13706,12264.0,1.0,0.7599643
13707,13374.0,1.0,0.91306674
13708,29238.0,0.0,0.0014149522
13709,17305.0,0.0,0.0006108406
13710,29518.0,0.0,0.022835506
13711,20243.0,0.0,0.056548033
13712,25022.0,0.0,0.009734187
13713,27404.0,0.0,0.061148874
13714,26640.0,0.0,0.8384654
13715,20251.0,0.0,0.0022230165
13716,787.0,1.0,0.9393597
13717,13181.0,1.0,0.6378935
13718,15069.0,1.0,0.11529098
13719,18718.0,0.0,0.02555317
13720,14179.0,1.0,0.12928985
13721,8266.0,1.0,0.7149575
13722,16112.0,0.0,0.070793405
13723,6720.0,1.0,0.98846984
13724,3508.0,1.0,0.98898774
13725,19346.0,0.0,0.1474027
13726,21858.0,0.0,0.07857132
13727,18990.0,0.0,0.62023884
13728,509.0,1.0,0.9813851
13729,24486.0,0.0,0.047230035
13730,10940.0,1.0,0.8011239
13731,27226.0,0.0,0.30254868
13732,17094.0,0.0,0.9833366
13733,24789.0,0.0,0.7137318
13734,28316.0,0.0,0.05967445
13735,10196.0,1.0,0.64148873
13736,11699.0,1.0,0.9275664
13737,1132.0,1.0,0.9312889
13738,14188.0,1.0,0.13185391
13739,5594.0,1.0,0.98015296
13740,12214.0,1.0,0.6100579
13741,30168.0,0.0,0.19661541
13742,10377.0,1.0,0.65087306
13743,16107.0,0.0,0.4803526
13744,9919.0,1.0,0.74747455
13745,1687.0,1.0,0.39189786
13746,13018.0,1.0,0.73580307
13747,29343.0,0.0,0.06301269
13748,1841.0,1.0,0.9099875
13749,4159.0,1.0,0.98592377
13750,28464.0,0.0,0.112600006
13751,19619.0,0.0,0.08517957
13752,12419.0,1.0,0.9610421
13753,12416.0,1.0,0.97246224
13754,13662.0,1.0,0.8770094
13755,7922.0,1.0,0.9420219
13756,17406.0,0.0,0.00032154383
13757,15322.0,1.0,0.55033654
13758,3805.0,1.0,0.96033543
13759,30441.0,0.0,0.5524098
13760,27585.0,0.0,0.00042495775
13761,20429.0,0.0,0.1360288
13762,16727.0,0.0,0.0013104266
13763,4240.0,1.0,0.99318117
13764,10422.0,1.0,0.72060627
13765,12051.0,1.0,0.91389596
13766,16409.0,0.0,0.52124643
13767,4919.0,1.0,0.5245981
13768,20908.0,0.0,0.00818606
13769,18753.0,0.0,0.15022619
13770,2223.0,1.0,0.9797896
13771,27213.0,0.0,0.40888312
13772,20230.0,0.0,0.0028401979
13773,26356.0,0.0,0.74018097
13774,12767.0,1.0,0.83523095
13775,3964.0,1.0,0.9835967
13776,16288.0,0.0,0.007707286
13777,17808.0,0.0,0.008789788
13778,29066.0,0.0,0.0005170901
13779,3993.0,1.0,0.96610737
13780,17313.0,0.0,0.032221332
13781,21930.0,0.0,0.04467762
13782,22472.0,0.0,0.013952273
13783,5683.0,1.0,0.87988156
13784,21598.0,0.0,0.109923996
13785,13797.0,1.0,0.2032125
13786,7452.0,1.0,0.63124573
13787,18877.0,0.0,0.04955884
13788,22165.0,0.0,0.40476474
13789,570.0,1.0,0.8728069
13790,17566.0,0.0,0.3017106
13791,11540.0,1.0,0.95953465
13792,30560.0,0.0,0.06703798
13793,10975.0,1.0,0.7716667
13794,22209.0,0.0,0.068454355
13795,21375.0,0.0,0.001817098
13796,19354.0,0.0,0.25341824
13797,7773.0,1.0,0.5881304
13798,29835.0,0.0,0.39488658
13799,29516.0,0.0,0.016306914
13800,20102.0,0.0,0.008298808
13801,30347.0,0.0,0.012143199
13802,25009.0,0.0,0.004047305
13803,1367.0,1.0,0.8239158
13804,3808.0,1.0,0.46683952
13805,17317.0,0.0,0.13269998
13806,20927.0,0.0,0.86672217
13807,25278.0,0.0,0.027458549
13808,18910.0,0.0,0.008412126
13809,11741.0,1.0,0.88556993
13810,8013.0,1.0,0.92139745
13811,21008.0,0.0,0.08518765
13812,6877.0,1.0,0.9758521
13813,28886.0,0.0,0.082601584
13814,27395.0,0.0,0.030734679
13815,6362.0,1.0,0.6173532
13816,843.0,1.0,0.5763779
13817,9581.0,1.0,0.57482624
13818,19331.0,0.0,0.14667581
13819,20563.0,0.0,0.026769456
13820,13438.0,1.0,0.924022
13821,15388.0,0.0,0.0013265023
13822,22038.0,0.0,0.7796604
13823,17761.0,0.0,0.51995254
13824,11134.0,1.0,0.57473487
13825,21471.0,0.0,0.21474968
13826,9366.0,1.0,0.2979856
13827,14438.0,1.0,0.87715
13828,5623.0,1.0,0.987717
13829,13408.0,1.0,0.8338031
13830,9274.0,1.0,0.95701915
13831,6925.0,1.0,0.9550347
13832,1487.0,1.0,0.94016486
13833,4382.0,1.0,0.56834406
13834,10277.0,1.0,0.6316216
13835,12558.0,1.0,0.8199856
13836,26283.0,0.0,0.0014607898
13837,8932.0,1.0,0.9071318
13838,22322.0,0.0,2.513439e-06
13839,18279.0,0.0,0.3573932
13840,3994.0,1.0,0.9031532
13841,12958.0,1.0,0.8735134
13842,2254.0,1.0,0.45412114
13843,30478.0,0.0,0.14962992
13844,5470.0,1.0,0.8461396
13845,27769.0,0.0,0.11547168
13846,21746.0,0.0,0.0075420607
13847,14731.0,1.0,0.8755603
13848,15747.0,0.0,0.64124537
13849,19183.0,0.0,0.73668164
13850,7481.0,1.0,0.8876229
13851,3473.0,1.0,0.77371114
13852,17371.0,0.0,0.37861934
13853,27839.0,0.0,0.5992839
13854,30141.0,0.0,0.33064938
13855,20191.0,0.0,0.0053493567
13856,7993.0,1.0,0.8071151
13857,20651.0,0.0,0.0006812101
13858,2948.0,1.0,0.91333807
13859,17985.0,0.0,0.506335
13860,26086.0,0.0,0.027330259
13861,992.0,1.0,0.9708901
13862,23417.0,0.0,0.13122842
13863,17716.0,0.0,0.013095634
13864,1428.0,1.0,0.9545844
13865,133.0,1.0,0.80914295
13866,2520.0,1.0,0.95801026
13867,6883.0,1.0,0.9802878
13868,8300.0,1.0,0.45879093
13869,9167.0,1.0,0.9443434
13870,12703.0,1.0,0.7915452
13871,14338.0,1.0,6.1463106e-05
13872,14180.0,1.0,0.7909033
13873,25354.0,0.0,0.014514694
13874,28188.0,0.0,0.37595242
13875,18287.0,0.0,0.03660944
13876,13175.0,1.0,0.72241735
13877,25632.0,0.0,0.0012451231
13878,24651.0,0.0,0.0018410543
13879,2422.0,1.0,0.97387844
13880,28770.0,0.0,0.79059786
13881,27933.0,0.0,0.012782285
13882,15440.0,0.0,0.15076268
13883,10007.0,1.0,0.27272013
13884,4395.0,1.0,0.41981655
13885,28305.0,0.0,7.600594e-07
13886,501.0,1.0,0.87129396
13887,14797.0,1.0,0.9484692
13888,12176.0,1.0,0.57809633
13889,10293.0,1.0,0.7600832
13890,13555.0,1.0,0.514491
13891,4575.0,1.0,0.97672564
13892,9353.0,1.0,0.87463605
13893,18938.0,0.0,0.32645977
13894,249.0,1.0,0.6442487
13895,19558.0,0.0,0.017476907
13896,14419.0,1.0,0.83334655
13897,9308.0,1.0,0.25767812
13898,15036.0,1.0,0.1927807
13899,3542.0,1.0,0.8482409
13900,29649.0,0.0,0.0029714988
13901,3713.0,1.0,0.6592092
13902,5622.0,1.0,0.97777253
13903,16489.0,0.0,0.036194187
13904,14903.0,1.0,0.64275455
13905,7054.0,1.0,0.8753431
13906,8841.0,1.0,0.98066497
13907,20739.0,0.0,0.00046649133
13908,12203.0,1.0,0.03540468
13909,4916.0,1.0,0.9800842
13910,22088.0,0.0,0.022079417
13911,1647.0,1.0,0.9351098
13912,9062.0,1.0,0.7900378
13913,5212.0,1.0,0.9324036
13914,27708.0,0.0,0.06534656
13915,1184.0,1.0,0.90698165
13916,13415.0,1.0,0.8952623
13917,833.0,1.0,0.8282255
13918,1388.0,1.0,0.9619001
13919,145.0,1.0,0.9007588
13920,10470.0,1.0,0.32652992
13921,15735.0,0.0,0.20977508
13922,15559.0,0.0,0.053588
13923,22509.0,0.0,0.0022029402
13924,29792.0,0.0,0.06947708
13925,21091.0,0.0,0.05448694
13926,5890.0,1.0,0.8535558
13927,24852.0,0.0,0.0011912857
13928,14492.0,1.0,0.012974403
13929,15936.0,0.0,0.04060451
13930,9228.0,1.0,0.39287052
13931,2189.0,1.0,0.8835013
13932,18065.0,0.0,0.4871856
13933,30613.0,0.0,0.75445235
13934,23664.0,0.0,0.049934708
13935,29427.0,0.0,0.053911656
13936,23104.0,0.0,0.10954173
13937,1212.0,1.0,0.9946254
13938,11562.0,1.0,0.93473446
13939,19659.0,0.0,0.17478128
13940,30251.0,0.0,0.30737546
13941,23389.0,0.0,3.238864e-05
13942,16050.0,0.0,0.003916237
13943,9459.0,1.0,0.8897472
13944,18119.0,0.0,0.008031474
13945,165.0,1.0,0.8850112
13946,19588.0,0.0,0.018543852
13947,5526.0,1.0,0.9506849
13948,16984.0,0.0,0.00029657793
13949,14412.0,1.0,0.800713
13950,16074.0,0.0,0.0004240367
13951,24115.0,0.0,0.0029989062
13952,18882.0,0.0,0.07350401
13953,12756.0,1.0,0.93289906
13954,7828.0,1.0,0.50891006
13955,25696.0,0.0,0.5260619
13956,3943.0,1.0,0.8994981
13957,7034.0,1.0,0.9760321
13958,11454.0,1.0,0.80747753
13959,12785.0,1.0,0.7348894
13960,20007.0,0.0,0.11681933
13961,6588.0,1.0,0.9416938
13962,1137.0,1.0,0.8934747
13963,8562.0,1.0,0.365464
13964,21601.0,0.0,0.047894612
13965,23733.0,0.0,0.816616
13966,2870.0,1.0,0.8753956
13967,11072.0,1.0,0.591655
13968,1.0,1.0,0.13398057
13969,2101.0,1.0,0.8145189
13970,2964.0,1.0,0.3873129
13971,15406.0,0.0,0.20388785
13972,8725.0,1.0,0.5606076
13973,646.0,1.0,0.9158328
13974,23842.0,0.0,0.27753636
13975,21981.0,0.0,0.10291307
13976,30313.0,0.0,0.013844989
13977,22314.0,0.0,0.14558688
13978,463.0,1.0,0.70403594
13979,21747.0,0.0,0.29725236
13980,10557.0,1.0,0.87135375
13981,20185.0,0.0,0.36070046
13982,16829.0,0.0,0.7429944
