,eids,labels,logits_0,logits_1,scores
8357,13607.0,1.0,-1.9324272,2.7313728,0.99065757
8358,24337.0,0.0,3.4294305,-2.6882977,0.0021986116
8359,14695.0,0.0,12.820233,-12.523162,9.8515215e-12
8360,11752.0,1.0,-5.4245486,5.3490667,0.999979
8361,7729.0,1.0,-4.835462,5.49985,0.9999676
8362,18217.0,0.0,2.9103634,-2.0675304,0.0068414286
8363,18498.0,0.0,14.498068,-13.294859,8.505214e-13
8364,8055.0,1.0,-2.5807314,2.8688526,0.9957203
8365,4458.0,1.0,-2.6442664,2.8100095,0.9957403
8366,15793.0,0.0,3.3799121,-3.1726162,0.0014244723
8367,21705.0,0.0,2.652659,-2.0123203,0.009331548
8368,19078.0,0.0,20.587763,-19.8916,2.6304875e-18
8369,27193.0,0.0,4.425284,-3.510767,0.00035748808
8370,21668.0,0.0,4.0133023,-3.7786431,0.000412878
8371,8438.0,1.0,-4.8907466,5.8150964,0.9999776
8372,13011.0,1.0,-8.418705,8.99118,1.0
8373,6421.0,1.0,-5.9655747,6.761705,0.999997
8374,21520.0,0.0,4.8959746,-4.186189,0.00011366244
8375,25263.0,0.0,9.799911,-8.555158,1.0678129e-08
8376,933.0,1.0,-2.122841,3.1116242,0.9946985
8377,19477.0,0.0,2.8372848,-1.6383,0.011255435
8378,6543.0,1.0,-11.104139,11.366368,1.0
8379,10937.0,1.0,-3.1712072,3.6771345,0.99893993
8380,17098.0,0.0,3.9300961,-2.1945236,0.0021835454
8381,14790.0,0.0,1.3825341,-0.7348309,0.107420444
8382,26864.0,0.0,13.7855015,-13.412411,1.5420442e-12
8383,3733.0,1.0,-6.1887035,6.6496806,0.9999974
8384,7611.0,1.0,-4.9978814,5.5123444,0.9999727
8385,7389.0,1.0,-5.7119045,6.1942015,0.9999932
8386,20302.0,0.0,4.5449023,-4.520087,0.0001156312
8387,15646.0,0.0,5.041435,-3.3736632,0.00022144869
8388,7699.0,1.0,-4.2917337,4.8111115,0.99988866
8389,22565.0,0.0,3.613364,-2.6476874,0.0019055995
8390,24005.0,0.0,2.381706,-2.3999588,0.008312358
8391,24874.0,0.0,19.0637,-18.445648,5.1274094e-17
8392,21232.0,0.0,8.328287,-6.8547816,2.54728e-07
8393,10747.0,1.0,-1.8630327,2.0952878,0.9812626
8394,25911.0,0.0,0.9455302,-0.6428318,0.1696145
8395,961.0,1.0,-1.6997663,2.420042,0.9840121
8396,15395.0,0.0,6.1313,-5.7788124,6.7220385e-06
8397,15950.0,0.0,8.34689,-8.330006,5.718952e-08
8398,6175.0,1.0,-6.3885264,6.18786,0.99999654
8399,14276.0,0.0,15.460693,-13.14028,3.7910124e-13
8400,6820.0,1.0,-2.4687924,3.0267944,0.99591196
8401,3905.0,1.0,-0.94759256,1.9267904,0.94656545
8402,3035.0,1.0,-3.6381948,4.8466196,0.99979347
8403,23844.0,0.0,2.0221946,-1.8244464,0.020904984
8404,20106.0,0.0,3.1352713,-2.6476212,0.003070339
8405,17073.0,0.0,2.6154666,-2.2232182,0.0078552645
8406,14288.0,0.0,2.6218202,-2.6849701,0.004933355
8407,9874.0,1.0,-4.390257,4.472056,0.9998584
8408,4206.0,1.0,0.019767493,0.5057081,0.6191497
8409,5272.0,1.0,-8.074055,8.061069,0.9999999
8410,14399.0,0.0,0.6227925,0.029281454,0.3558297
8411,8583.0,1.0,-0.9967532,0.984479,0.8788125
8412,19258.0,0.0,18.423094,-16.094704,1.0211986e-15
8413,22378.0,0.0,3.332519,-3.3821647,0.0012115003
8414,18236.0,0.0,10.626903,-10.400584,7.3769785e-10
8415,10661.0,1.0,-0.97970945,1.6812072,0.93468064
8416,18750.0,0.0,3.7302368,-2.5736756,0.0018257953
8417,13549.0,1.0,-4.094894,5.146354,0.9999031
8418,2187.0,1.0,-5.2456994,5.7035527,0.9999825
8419,20422.0,0.0,2.1867716,-1.8572159,0.017225526
8420,16676.0,0.0,2.718008,-1.7962018,0.010833604
8421,21182.0,0.0,3.5556903,-2.724105,0.00187028
8422,16929.0,0.0,4.9814415,-4.4710536,7.848728e-05
8423,17653.0,0.0,16.220411,-15.715947,1.3496319e-14
8424,6901.0,1.0,-4.20994,4.1083236,0.99975604
8425,20667.0,0.0,6.7894015,-5.9317436,2.987276e-06
8426,8497.0,1.0,-1.2154225,1.8201816,0.95415694
8427,14490.0,0.0,2.8264227,-2.7018576,0.0039570946
8428,14140.0,0.0,3.969287,-4.555016,0.00019854358
8429,2498.0,1.0,-2.8695552,3.0806994,0.9974016
8430,902.0,1.0,-5.520885,5.755719,0.99998736
8431,25338.0,0.0,5.6792116,-5.7784276,1.0568314e-05
8432,10436.0,1.0,-0.6668096,1.2981701,0.87707084
8433,22382.0,0.0,10.169703,-8.817808,5.6732103e-09
8434,11202.0,1.0,-3.742507,3.9276314,0.99953365
8435,7697.0,1.0,-5.468096,6.077098,0.99999034
8436,9612.0,1.0,-8.690541,8.453118,1.0
8437,314.0,1.0,-1.1827226,1.2910137,0.92228
8438,5760.0,1.0,-6.3990183,6.6084914,0.99999774
8439,1186.0,1.0,-6.097602,6.825812,0.9999976
8440,91.0,1.0,-2.1409419,2.8016396,0.99291444
8441,17480.0,0.0,3.4034803,-2.735138,0.0021532562
8442,3440.0,1.0,-4.892686,5.208513,0.999959
8443,5314.0,1.0,-6.6269035,6.405107,0.99999785
8444,27538.0,0.0,3.6078553,-2.8089693,0.0016311714
8445,26452.0,0.0,3.2815568,-2.520268,0.0030129305
8446,24747.0,0.0,1.967173,-1.5666839,0.028364101
8447,5343.0,1.0,-2.767768,2.638266,0.99553066
8448,2467.0,1.0,-5.2626,6.3103466,0.9999906
8449,2664.0,1.0,-3.7170117,4.234105,0.99964786
8450,22868.0,0.0,12.629556,-11.757742,2.5628949e-11
8451,14338.0,0.0,7.3209004,-5.995742,1.646853e-06
8452,22741.0,0.0,4.038561,-3.6750212,0.000446519
8453,16939.0,0.0,1.4989188,-1.2868116,0.058100168
8454,9833.0,1.0,-2.4022188,2.616469,0.9934302
8455,5734.0,1.0,-4.6028767,5.3451405,0.9999522
8456,3428.0,1.0,-3.5020168,4.252874,0.9995715
8457,16739.0,0.0,9.087611,-8.985829,1.4151566e-08
8458,9290.0,1.0,-1.8674995,2.5084393,0.9875799
8459,11885.0,1.0,-2.2687354,3.4324121,0.996669
8460,4350.0,1.0,-9.252974,9.556795,1.0
8461,817.0,1.0,-5.390913,5.7920322,0.99998605
8462,18026.0,0.0,2.8975382,-2.5571883,0.0042578406
8463,11833.0,1.0,-4.6252103,5.3671384,0.9999542
8464,3644.0,1.0,-5.633808,5.3669806,0.9999833
8465,4179.0,1.0,-1.2710937,2.175468,0.96912843
8466,16256.0,0.0,3.3079684,-2.239131,0.0038836095
8467,12965.0,1.0,-2.2018335,2.6906066,0.9925527
8468,9670.0,1.0,-6.9917355,6.9720554,0.99999917
8469,9006.0,1.0,-3.2895172,3.3379643,0.99867827
8470,2488.0,1.0,-4.475287,4.997082,0.9999231
8471,14658.0,0.0,12.332069,-11.528425,4.3402913e-11
8472,12351.0,1.0,-0.4611485,1.0245606,0.8154334
8473,23620.0,0.0,5.257504,-4.425398,6.233648e-05
8474,11607.0,1.0,-3.853006,4.455941,0.9997538
8475,24912.0,0.0,3.1283967,-2.9648538,0.0022529704
8476,5508.0,1.0,-2.4076555,2.811337,0.9946163
8477,1628.0,1.0,-5.8725033,6.8157506,0.9999969
8478,16717.0,0.0,11.336915,-11.506139,1.2005708e-10
8479,1157.0,1.0,-4.83729,5.583975,0.9999702
8480,2447.0,1.0,-13.2185955,13.949582,1.0
8481,15634.0,0.0,3.8469992,-3.0452394,0.0010146071
8482,15057.0,0.0,3.5269318,-2.0605845,0.0037303483
8483,12535.0,1.0,-3.0871341,4.1169453,0.999257
8484,20000.0,0.0,6.6750374,-6.3274307,2.2547526e-06
8485,4893.0,1.0,-1.0911441,1.5192152,0.9315253
8486,3533.0,1.0,-1.3303472,1.7140775,0.95454115
8487,16175.0,0.0,3.0361884,-2.8945222,0.0026495543
8488,7786.0,1.0,-2.8454673,3.2476854,0.99774677
8489,1640.0,1.0,-3.5571337,4.484456,0.9996784
8490,16591.0,0.0,4.479019,-4.482601,0.00012822186
8491,20399.0,0.0,4.404019,-4.023407,0.00021873621
8492,15686.0,0.0,5.5818524,-4.746102,3.2704855e-05
8493,19486.0,0.0,0.45669946,0.45999163,0.5008231
8494,14664.0,0.0,7.2436686,-5.640461,2.5380054e-06
8495,11589.0,1.0,-4.5784936,4.8231277,0.9999174
8496,15549.0,0.0,1.2047421,-0.83346385,0.115249544
8497,5667.0,1.0,-4.7592664,5.3870907,0.9999608
8498,21141.0,0.0,4.9175053,-5.2442136,3.8619357e-05
8499,13680.0,1.0,-1.40579,1.709268,0.95750964
8500,6742.0,1.0,-2.5078244,2.7327163,0.9947305
8501,26578.0,0.0,11.510711,-12.011564,6.0870406e-11
8502,15157.0,0.0,1.8127567,-0.9126037,0.061493378
8503,16269.0,0.0,5.9540367,-4.8999267,1.932747e-05
8504,6000.0,1.0,-3.03473,3.4866896,0.9985306
8505,7835.0,1.0,-4.8645935,5.910171,0.99997914
8506,23637.0,0.0,4.31923,-3.4347444,0.00042884998
8507,17718.0,0.0,14.014815,-12.892298,2.0624797e-12
8508,8231.0,1.0,-2.685514,2.4336288,0.9940544
8509,11240.0,1.0,-6.4120274,6.6384983,0.99999785
8510,8936.0,1.0,-5.677899,6.3533487,0.99999404
8511,280.0,1.0,-0.3281881,1.0472848,0.7982629
8512,9768.0,1.0,-3.71945,3.7073195,0.99940526
8513,23509.0,0.0,6.6027713,-6.3158894,2.4518602e-06
8514,10553.0,1.0,-3.162564,3.7101219,0.9989654
8515,9782.0,1.0,-4.064409,4.0554876,0.9997025
8516,21344.0,0.0,5.9908834,-5.678786,8.549158e-06
8517,18995.0,0.0,5.998307,-5.1349707,1.4617479e-05
8518,22557.0,0.0,4.168853,-3.0453377,0.00073552475
8519,16053.0,0.0,7.1211123,-5.8095927,2.4225076e-06
8520,5821.0,1.0,-2.3500118,2.8467102,0.9944958
8521,6796.0,1.0,-6.2930746,6.633431,0.9999976
8522,2465.0,1.0,-5.571293,6.2101774,0.9999924
8523,11698.0,1.0,-3.006628,3.4842808,0.99848515
8524,437.0,1.0,-7.169404,7.7960153,0.99999964
8525,4783.0,1.0,-2.610115,2.8690825,0.99584466
8526,25407.0,0.0,4.534424,-3.5884857,0.00029657624
8527,7489.0,1.0,-4.41905,5.1110125,0.9999274
8528,23028.0,0.0,1.6382437,-0.83532107,0.0777323
8529,15968.0,0.0,2.3008711,-2.1039789,0.012070462
8530,13860.0,0.0,22.863558,-23.332323,8.657327e-21
8531,21574.0,0.0,5.5483584,-3.6685252,9.9337936e-05
8532,7732.0,1.0,-11.489458,12.200821,1.0
8533,7087.0,1.0,-5.3516016,5.9565296,0.9999877
8534,5769.0,1.0,-3.2240033,3.2118845,0.99839956
8535,23360.0,0.0,12.475353,-10.92074,6.905669e-11
8536,2445.0,1.0,-3.1589084,4.3541,0.9994543
8537,24365.0,0.0,8.067609,-6.6872787,3.9087112e-07
8538,14988.0,0.0,17.709528,-17.197206,6.921462e-16
8539,5475.0,1.0,-3.711742,3.810327,0.9994593
8540,25098.0,0.0,9.025349,-8.476926,2.5052968e-08
8541,23681.0,0.0,4.1126413,-2.8799472,0.00091782236
8542,4363.0,1.0,-11.01368,10.976088,1.0
8543,1733.0,1.0,-1.7411516,2.677196,0.9880895
8544,1402.0,1.0,-2.8987782,3.2716188,0.9979139
8545,6102.0,1.0,-2.442492,2.9869325,0.99563354
8546,19663.0,0.0,7.3690095,-7.5726213,3.242887e-07
8547,7694.0,1.0,-4.522982,4.71686,0.99990296
8548,19003.0,0.0,8.270104,-7.2409334,1.8350241e-07
8549,3503.0,1.0,-1.2764426,1.6392317,0.94861585
8550,901.0,1.0,-6.143271,6.362487,0.9999963
8551,6722.0,1.0,-0.69252765,0.8364141,0.82185143
8552,24550.0,0.0,2.552902,-1.797487,0.012737457
8553,14154.0,0.0,16.910793,-15.612156,7.5069345e-15
8554,25014.0,0.0,21.44794,-19.60989,1.4750632e-18
8555,15785.0,0.0,19.654295,-18.885527,1.8296504e-17
8556,21497.0,0.0,1.8402375,-2.052841,0.019975357
8557,15982.0,0.0,8.237224,-7.1854634,2.0045266e-07
8558,5679.0,1.0,-2.8049822,3.6552575,0.99843806
8559,6860.0,1.0,-4.6984386,5.114525,0.9999453
8560,6560.0,1.0,-2.9004817,3.300861,0.99797744
8561,15154.0,0.0,11.782649,-12.118732,4.166405e-11
8562,20892.0,0.0,8.936494,-8.224844,3.523102e-08
8563,278.0,1.0,-2.0045311,2.6232343,0.99031806
8564,26632.0,0.0,2.5318513,-2.3663304,0.0074048927
8565,22550.0,0.0,8.916998,-8.513406,2.6919775e-08
8566,2701.0,1.0,-7.3817186,6.9862404,0.9999994
8567,22869.0,0.0,3.655849,-3.7877586,0.00058482826
8568,11523.0,1.0,-3.0977607,3.534195,0.9986841
8569,16483.0,0.0,10.035095,-9.926117,2.142672e-09
8570,24860.0,0.0,1.3262846,-1.6215402,0.04983941
8571,9706.0,1.0,-4.3761187,5.2431073,0.9999336
8572,17763.0,0.0,2.7319143,-2.3773787,0.0060040858
8573,8504.0,1.0,-5.796398,6.8063936,0.99999666
8574,3450.0,1.0,-8.764195,9.374209,1.0
8575,11358.0,1.0,-4.8792844,4.7583942,0.9999348
8576,4904.0,1.0,-2.0869615,2.5597486,0.990498
8577,21216.0,0.0,1.9528086,-2.0716496,0.01755927
8578,2135.0,1.0,-4.7681417,5.314057,0.99995816
8579,13546.0,1.0,-5.9786787,7.16855,0.9999981
8580,1321.0,1.0,-1.0375745,1.149257,0.8990607
8581,294.0,1.0,-5.6538563,5.4527044,0.999985
8582,7496.0,1.0,-3.4656491,4.1456165,0.9995054
8583,25878.0,0.0,5.6725,-5.0473475,2.2101398e-05
8584,10501.0,1.0,-2.34899,2.6033142,0.9929825
8585,13788.0,1.0,-8.22752,8.489484,1.0
8586,18676.0,0.0,6.787454,-6.2789865,2.1150274e-06
8587,12159.0,1.0,-6.352885,6.987198,0.99999845
8588,262.0,1.0,-6.6285844,6.9990215,0.9999988
8589,25454.0,0.0,12.051057,-11.663625,5.021629e-11
8590,6674.0,1.0,-8.204404,8.560412,1.0
8591,17711.0,0.0,6.3299174,-6.9269977,1.7482123e-06
8592,25208.0,0.0,9.42849,-8.414146,1.7825496e-08
8593,17324.0,0.0,10.464795,-9.284041,2.6496547e-09
8594,19821.0,0.0,4.720659,-4.501042,9.8860626e-05
8595,3142.0,1.0,-1.0549448,1.9248575,0.95165324
8596,4252.0,1.0,-3.2836328,3.433687,0.99879175
8597,19763.0,0.0,8.084491,-7.1186905,2.496561e-07
8598,26193.0,0.0,2.3722203,-1.3696002,0.023161719
8599,11196.0,1.0,-3.1764092,3.849599,0.9991123
8600,14769.0,0.0,8.306151,-8.400151,5.5532208e-08
8601,16507.0,0.0,11.311289,-11.052445,1.9388902e-10
8602,21215.0,0.0,0.59410197,0.59852207,0.501105
8603,24402.0,0.0,1.9454517,-1.7793107,0.023550812
8604,3419.0,1.0,-3.2944324,3.4563656,0.99883145
8605,1080.0,1.0,-2.2003498,2.5366948,0.99131167
8606,8686.0,1.0,-3.4853837,3.8119903,0.9993231
8607,25581.0,0.0,8.336709,-6.676244,3.0196546e-07
8608,26482.0,0.0,7.5699153,-7.4684486,2.9438877e-07
8609,10329.0,1.0,-0.103832975,0.71883696,0.6948028
8610,26997.0,0.0,16.388687,-14.482758,3.9147308e-14
8611,23259.0,0.0,9.864508,-8.737348,8.342889e-09
8612,13730.0,1.0,-2.1661074,2.1258082,0.9865059
8613,17816.0,0.0,4.8390055,-3.5931575,0.00021770253
8614,26132.0,0.0,1.6841861,-0.89048344,0.070786536
8615,25259.0,0.0,8.78984,-8.384275,3.4783795e-08
8616,12506.0,1.0,-5.751691,6.0819073,0.9999927
8617,4677.0,1.0,-4.010478,4.3874693,0.99977475
8618,18754.0,0.0,10.018904,-8.088001,1.36858285e-08
8619,11385.0,1.0,-2.446264,3.3130229,0.9968566
8620,5480.0,1.0,-3.7008789,3.9171214,0.99950874
8621,3843.0,1.0,-3.9430308,4.384818,0.9997584
8622,7356.0,1.0,-5.623026,6.221755,0.99999285
8623,11447.0,1.0,-3.5739443,3.7601023,0.9993475
8624,25547.0,0.0,2.724459,-2.2682035,0.006741809
8625,516.0,1.0,-6.2189207,6.443369,0.9999968
8626,8288.0,1.0,-7.256126,7.2153563,0.9999995
8627,9421.0,1.0,-8.727917,9.251629,1.0
8628,8842.0,1.0,-2.200688,2.351438,0.98956525
8629,20620.0,0.0,2.2347288,-2.8189013,0.006345587
8630,11917.0,1.0,-1.948536,2.960572,0.992675
8631,13942.0,0.0,3.6648588,-3.9773555,0.00047953485
8632,8557.0,1.0,-6.666139,7.1757355,0.99999905
8633,8972.0,1.0,-4.041878,4.69031,0.9998387
8634,12988.0,1.0,-11.742263,12.2373905,1.0
8635,21297.0,0.0,2.1372428,-1.8634574,0.01797385
8636,14648.0,0.0,3.1121078,-2.6589499,0.0031067776
8637,13765.0,1.0,-5.741411,5.8963423,0.9999912
8638,22218.0,0.0,1.4269025,-0.972802,0.08319523
8639,20227.0,0.0,7.2341194,-6.00819,1.7739331e-06
8640,24008.0,0.0,4.124457,-3.6738021,0.00041028066
8641,23353.0,0.0,13.614905,-13.030759,2.6787678e-12
8642,14287.0,0.0,7.999946,-8.415769,7.4258445e-08
8643,19435.0,0.0,15.101894,-14.503165,1.3889466e-13
8644,16552.0,0.0,4.6921897,-4.078527,0.00015518822
8645,15921.0,0.0,6.5774646,-6.36416,2.3961986e-06
8646,16604.0,0.0,9.997893,-8.522392,9.051941e-09
8647,14896.0,0.0,7.0489664,-6.49337,1.3141273e-06
8648,72.0,1.0,-0.04223869,0.9824023,0.7358756
8649,25313.0,0.0,5.667909,-5.6057534,1.27029625e-05
8650,11118.0,1.0,-2.1946356,2.0232668,0.9854843
8651,6373.0,1.0,-8.001228,8.779366,1.0
8652,12849.0,1.0,-1.7963028,2.3784862,0.98485446
8653,24333.0,0.0,27.87027,-25.914293,4.381894e-24
8654,15276.0,0.0,3.0073917,-2.9045198,0.0026996995
8655,20086.0,0.0,10.324214,-10.1460905,1.2878335e-09
8656,18101.0,0.0,3.9590878,-3.085438,0.0008714101
8657,8847.0,1.0,-0.5141165,1.0564743,0.8278678
8658,15679.0,0.0,3.7103364,-3.3297198,0.00087531045
8659,27062.0,0.0,12.944851,-13.047739,5.1470885e-12
8660,8390.0,1.0,-3.281958,4.475975,0.9995728
8661,5913.0,1.0,-6.040835,6.130543,0.9999949
8662,24488.0,0.0,17.776627,-16.219103,1.7212468e-15
8663,12947.0,1.0,-4.1588407,4.881695,0.9998815
8664,19245.0,0.0,2.9066598,-2.246283,0.0057491204
8665,27157.0,0.0,7.3798804,-8.203325,1.7072594e-07
8666,10719.0,1.0,-1.9978241,2.315154,0.9867834
8667,21782.0,0.0,3.6960847,-2.148022,0.0028885533
8668,23102.0,0.0,3.681029,-3.542295,0.0007288425
8669,13420.0,1.0,-3.291669,4.010269,0.9993262
8670,19992.0,0.0,0.65960765,0.42031795,0.4404614
8671,26387.0,0.0,1.0424163,-0.5901292,0.16348195
8672,6739.0,1.0,-1.6033304,2.0917335,0.9757565
8673,27211.0,0.0,4.312443,-3.7454803,0.00031648335
8674,5956.0,1.0,-5.7392206,5.69267,0.99998915
8675,20111.0,0.0,6.0259333,-4.5163856,2.639477e-05
8676,4022.0,1.0,-3.4944525,3.524316,0.9991059
8677,7658.0,1.0,-11.6475935,12.325416,1.0
8678,22341.0,0.0,7.065808,-6.2462997,1.6543395e-06
8679,26029.0,0.0,4.8368754,-4.400348,9.733801e-05
8680,9503.0,1.0,-4.4337163,4.5059886,0.99986887
8681,23724.0,0.0,1.6260246,-1.7744381,0.032281008
8682,541.0,1.0,-1.5543777,2.9827437,0.9894092
8683,17291.0,0.0,3.5825639,-3.4824643,0.0008537413
8684,13114.0,1.0,-3.754379,3.633352,0.99938154
8685,11006.0,1.0,-4.1114464,4.6352134,0.999841
8686,15039.0,0.0,11.119765,-11.448854,1.5796955e-10
8687,16458.0,0.0,22.887144,-21.463781,5.478199e-20
8688,19340.0,0.0,16.054235,-15.012072,3.2216197e-14
8689,3789.0,1.0,-4.691588,5.3259516,0.9999554
8690,13458.0,1.0,-2.5477366,2.6780844,0.99465275
8691,13150.0,1.0,-9.461316,10.149478,1.0
8692,2585.0,1.0,-1.7622112,2.2643046,0.98247623
8693,23787.0,0.0,8.641213,-9.11852,1.9366265e-08
8694,773.0,1.0,-0.97915083,1.4898816,0.9219422
8695,13768.0,1.0,-6.5773373,6.830404,0.99999845
8696,7113.0,1.0,-5.167227,5.3918705,0.999974
8697,6888.0,1.0,-5.581806,6.2060666,0.9999924
8698,19610.0,0.0,1.8688304,-1.3364533,0.038967375
8699,15632.0,0.0,7.141752,-6.3021564,1.4500536e-06
8700,4871.0,1.0,-3.134371,3.5000932,0.99868745
8701,4153.0,1.0,-10.827305,11.072257,1.0
8702,18194.0,0.0,3.702243,-3.485977,0.0007548624
8703,1918.0,1.0,-9.949936,10.292341,1.0
8704,20125.0,0.0,4.9026456,-4.527643,8.0249614e-05
8705,21211.0,0.0,8.353057,-7.2467804,1.6791006e-07
8706,13455.0,1.0,-2.6218994,2.9124143,0.99606663
8707,10456.0,1.0,-1.3134183,1.6721203,0.9519165
8708,15146.0,0.0,5.859537,-5.2072964,1.5621708e-05
8709,25154.0,0.0,4.256947,-3.4436407,0.00045235638
8710,8859.0,1.0,-5.1273794,6.202966,0.99998796
8711,19279.0,0.0,1.2723011,0.059810795,0.22926073
8712,15596.0,0.0,2.9717438,-2.9134843,0.0027725035
8713,15484.0,0.0,2.023531,-1.7499546,0.022455996
8714,12461.0,1.0,-7.0751815,7.5663857,0.9999995
8715,15851.0,0.0,3.695568,-4.14581,0.00039297238
8716,5009.0,1.0,-9.329107,10.063193,1.0
8717,14368.0,0.0,8.555812,-7.283525,1.321489e-07
8718,22959.0,0.0,-0.63871795,0.74209255,0.79912114
8719,14983.0,0.0,1.6446567,-1.5845692,0.03808059
8720,11267.0,1.0,-4.3788805,4.8561645,0.9999025
8721,11184.0,1.0,-4.5839534,4.8798685,0.9999224
8722,21099.0,0.0,2.285306,-1.7331151,0.017663715
8723,27588.0,0.0,0.6869902,-0.15671067,0.30075592
8724,11429.0,1.0,-3.7235122,4.0515656,0.9995801
8725,2209.0,1.0,-8.5790205,9.205665,1.0
8726,9387.0,1.0,-2.95753,3.844667,0.99888986
8727,20838.0,0.0,2.7485452,-1.4274372,0.01512773
8728,15050.0,0.0,1.7876174,-1.0152344,0.057170272
8729,8546.0,1.0,-8.813458,9.181312,1.0
8730,21918.0,0.0,3.1676702,-3.2712483,0.001595584
8731,9851.0,1.0,-2.5496078,2.6657596,0.99459684
8732,8600.0,1.0,-2.5616286,3.0471525,0.99634784
8733,18375.0,0.0,13.754572,-11.653721,9.232486e-12
8734,3139.0,1.0,-1.4190816,1.953302,0.96683025
8735,17049.0,0.0,6.9932323,-6.491667,1.3918163e-06
8736,7881.0,1.0,-3.175281,3.391599,0.9985958
8737,20714.0,0.0,16.26563,-15.231344,2.0942937e-14
8738,25835.0,0.0,4.6480646,-4.189681,0.00014512852
8739,18874.0,0.0,3.3766599,-1.9896835,0.0046494612
8740,23549.0,0.0,13.055702,-12.409421,8.722439e-12
8741,27016.0,0.0,0.95534265,0.48194304,0.3838119
8742,20022.0,0.0,5.638294,-4.528178,3.84362e-05
8743,15361.0,0.0,4.273223,-3.5767908,0.00038959482
8744,9292.0,1.0,-3.16462,3.7669709,0.9990245
8745,2339.0,1.0,-4.0097613,4.3844566,0.9997739
8746,20425.0,0.0,6.6313887,-5.7914762,4.0254695e-06
8747,18588.0,0.0,4.3508544,-2.7077272,0.0008592583
8748,19783.0,0.0,2.8464494,-1.5795172,0.011821228
8749,22694.0,0.0,4.653841,-4.209678,0.00014143628
8750,5537.0,1.0,-2.6508815,2.8743114,0.99603075
8751,16447.0,0.0,2.8644578,-2.5402975,0.0044750366
8752,20783.0,0.0,16.35495,-14.6325655,3.4857276e-14
8753,27222.0,0.0,8.643333,-7.962117,6.142495e-08
8754,1363.0,1.0,-4.3674316,5.0364184,0.9999176
8755,1943.0,1.0,-3.2570481,3.7341845,0.9990809
8756,3877.0,1.0,-8.212201,8.320034,0.9999999
8757,22404.0,0.0,6.3796544,-5.727065,5.5222486e-06
8758,10849.0,1.0,-6.266395,6.2976513,0.99999654
8759,19929.0,0.0,22.594982,-21.737877,5.57807e-20
8760,21704.0,0.0,4.058093,-2.9463255,0.00090703834
8761,4191.0,1.0,-4.0948668,4.071769,0.9997161
8762,17960.0,0.0,1.134455,-0.33218637,0.18745364
8763,22508.0,0.0,2.1979146,-1.4996251,0.024185013
8764,12170.0,1.0,-1.435179,1.8278553,0.96313864
8765,11462.0,1.0,-4.8182154,4.6343813,0.99992156
8766,3660.0,1.0,-2.2942371,2.6856675,0.9931722
8767,20337.0,0.0,4.207812,-4.069238,0.00025422158
8768,10148.0,1.0,-7.442936,8.454416,0.9999999
8769,20575.0,0.0,11.555375,-10.311141,3.1878122e-10
8770,18925.0,0.0,0.94998026,-1.3816161,0.08853975
8771,26233.0,0.0,1.5874802,-1.0440947,0.067133754
8772,17389.0,0.0,5.366723,-3.8431156,0.00010004016
8773,14335.0,0.0,2.5749495,-2.743938,0.0048743235
8774,15743.0,0.0,4.1893086,-3.6964812,0.00037590807
8775,5114.0,1.0,-2.8453224,3.2732046,0.99780315
8776,7642.0,1.0,-12.170402,12.941452,1.0
8777,10142.0,1.0,-7.4095902,8.355601,0.9999999
8778,25621.0,0.0,2.3822389,-1.2890291,0.024812846
8779,18055.0,0.0,9.169806,-8.397378,2.3478412e-08
8780,15421.0,0.0,1.6767478,-1.3072,0.048156355
8781,3311.0,1.0,-3.1083775,3.7465067,0.99894685
8782,274.0,1.0,-4.711365,5.240634,0.9999523
8783,11228.0,1.0,-6.6826696,6.5582104,0.9999982
8784,11376.0,1.0,-4.240227,4.459235,0.99983335
8785,23366.0,0.0,3.5981774,-3.2596922,0.0010500471
8786,4088.0,1.0,-3.635661,4.6800694,0.99975544
8787,22815.0,0.0,6.809422,-6.9006314,1.1112173e-06
8788,23615.0,0.0,5.6515017,-3.7317157,8.411707e-05
8789,16286.0,0.0,1.2939266,-1.0725646,0.08576386
8790,15895.0,0.0,1.1954238,-0.41836938,0.16606265
8791,8937.0,1.0,-3.3153017,3.4542449,0.9988531
8792,12650.0,1.0,-7.242394,7.459548,0.99999964
8793,20072.0,0.0,9.577409,-8.98352,8.69143e-09
8794,21978.0,0.0,1.3263319,-0.75060344,0.11135888
8795,11872.0,1.0,-1.6894525,2.860909,0.9895471
8796,23937.0,0.0,2.9438655,-1.6474388,0.010037845
8797,11676.0,1.0,-3.3634136,3.3368108,0.9987709
8798,19081.0,0.0,3.2176514,-2.9233825,0.0021480722
8799,17473.0,0.0,0.30051315,-0.11986017,0.3964274
8800,19627.0,0.0,4.1660237,-3.4648216,0.00048501525
8801,3998.0,1.0,-1.220238,1.5630671,0.9417669
8802,9956.0,1.0,-5.211511,5.318088,0.9999733
8803,25652.0,0.0,2.515704,-2.01782,0.010628576
8804,23920.0,0.0,3.1058872,-2.9037845,0.0024488824
8805,5814.0,1.0,-2.6257274,3.366901,0.9975091
8806,14305.0,0.0,13.109917,-11.622743,1.8144413e-11
8807,23584.0,0.0,6.4233212,-4.801429,1.3339728e-05
8808,4725.0,1.0,-8.718093,9.232329,1.0
8809,8418.0,1.0,-3.6386557,3.863468,0.99944836
8810,9687.0,1.0,-2.591658,3.857602,0.99842083
