,eidxs,labels,scores
4532,12700.0,1.0,0.9989575
4533,7362.0,1.0,1.0
4534,10801.0,1.0,0.9998971
4535,2978.0,1.0,0.017109495
4536,21953.0,0.0,6.0265766e-06
4537,10510.0,1.0,0.968998
4538,13790.0,1.0,0.99996614
4539,19008.0,0.0,1.1644712e-06
4540,18706.0,0.0,6.6620466e-08
4541,4537.0,1.0,0.99986434
4542,19875.0,0.0,0.14699799
4543,29642.0,0.0,4.5968314e-16
4544,29665.0,0.0,0.0010995703
4545,6994.0,1.0,0.00034769747
4546,22109.0,0.0,8.532367e-09
4547,20901.0,0.0,7.7222666e-14
4548,28115.0,0.0,0.003669321
4549,7838.0,1.0,0.9999931
4550,18662.0,0.0,0.0015258895
4551,25029.0,0.0,4.510609e-10
4552,3489.0,1.0,0.9956649
4553,18561.0,0.0,0.1336976
4554,29254.0,0.0,0.0020491495
4555,8051.0,1.0,0.9994399
4556,1563.0,1.0,0.99917895
4557,8004.0,1.0,0.99428093
4558,11015.0,1.0,0.9944325
4559,13692.0,1.0,1.0
4560,29353.0,0.0,2.8867714e-07
4561,22278.0,0.0,1.4009522e-08
4562,25465.0,0.0,0.00034239984
4563,26413.0,0.0,7.780267e-06
4564,4157.0,1.0,0.9999745
4565,28237.0,0.0,4.4282997e-12
4566,19227.0,0.0,1.2148426e-07
4567,20482.0,0.0,8.133887e-05
4568,3427.0,1.0,0.9998017
4569,30285.0,0.0,4.2599204e-06
4570,27840.0,0.0,0.30289182
4571,7189.0,1.0,0.9964223
4572,21843.0,0.0,1.7630715e-06
4573,2437.0,1.0,0.99704903
4574,27366.0,0.0,0.0015631649
4575,20187.0,0.0,0.008277151
4576,17319.0,0.0,1.4713988e-06
4577,24178.0,0.0,0.0002143896
4578,25249.0,0.0,2.5087885e-11
4579,14.0,1.0,0.9880626
4580,23529.0,0.0,0.00061953743
4581,1405.0,1.0,0.19600512
4582,5044.0,1.0,1.0
4583,26209.0,0.0,5.834886e-08
4584,5269.0,1.0,0.90068144
4585,23237.0,0.0,2.2787603e-06
4586,4552.0,1.0,1.0
4587,18781.0,0.0,1.2547625e-06
4588,8139.0,1.0,0.009152842
4589,29322.0,0.0,5.042752e-12
4590,22568.0,0.0,0.0047143493
4591,27402.0,0.0,5.680855e-09
4592,6066.0,1.0,0.97168094
4593,454.0,1.0,0.9890814
4594,7480.0,1.0,0.51898664
4595,28598.0,0.0,1.175917e-05
4596,5389.0,1.0,0.9999999
4597,4580.0,1.0,0.6530193
4598,14950.0,1.0,1.0
4599,26374.0,0.0,0.47279176
4600,2518.0,1.0,0.99575645
4601,29812.0,0.0,0.1978959
4602,4370.0,1.0,0.9937018
4603,24162.0,0.0,2.6398363e-14
4604,9698.0,1.0,0.99703443
4605,12877.0,1.0,0.99980634
4606,27531.0,0.0,0.0007823719
4607,21494.0,0.0,3.729164e-13
4608,19479.0,0.0,4.5636003e-08
4609,30085.0,0.0,0.012188465
4610,25165.0,0.0,0.09892283
4611,3831.0,1.0,1.0
4612,11476.0,1.0,0.9999987
4613,15709.0,0.0,0.00011815129
4614,18287.0,0.0,4.2126138e-12
4615,10414.0,1.0,0.92847395
4616,14102.0,1.0,0.999212
4617,7313.0,1.0,0.9974547
4618,12675.0,1.0,0.99990475
4619,3545.0,1.0,0.9909474
4620,6955.0,1.0,0.9999993
4621,21435.0,0.0,1.6574913e-17
4622,12388.0,1.0,0.9999993
4623,20274.0,0.0,1.059217e-14
4624,6867.0,1.0,0.9999999
4625,10048.0,1.0,0.999936
4626,1272.0,1.0,0.9979765
4627,4719.0,1.0,0.99999833
4628,4175.0,1.0,1.0
4629,27044.0,0.0,1.248486e-05
4630,6673.0,1.0,1.0
4631,26791.0,0.0,6.172597e-07
4632,17851.0,0.0,1.2327699e-10
4633,19907.0,0.0,1.7693615e-07
4634,18667.0,0.0,0.0004713644
4635,26329.0,0.0,0.0015685405
4636,10635.0,1.0,0.9997056
4637,3359.0,1.0,0.9970482
4638,1530.0,1.0,0.9999994
4639,20623.0,0.0,0.90670836
4640,11190.0,1.0,0.97372776
4641,20663.0,0.0,7.9889767e-10
4642,3770.0,1.0,1.0
4643,9062.0,1.0,0.99985194
4644,19398.0,0.0,0.0037885283
4645,9254.0,1.0,6.685672e-08
4646,15626.0,0.0,4.2060788e-07
4647,12632.0,1.0,0.9968053
4648,17210.0,0.0,1.9704006e-17
4649,2979.0,1.0,0.013864626
4650,9399.0,1.0,0.95337313
4651,18077.0,0.0,2.716198e-05
4652,4570.0,1.0,0.99894184
4653,30046.0,0.0,0.0153297
4654,4954.0,1.0,0.99506015
4655,18632.0,0.0,3.9795518e-07
4656,10955.0,1.0,0.99999
4657,10628.0,1.0,0.97286993
4658,29040.0,0.0,1.2784355e-13
4659,20677.0,0.0,4.632373e-07
4660,24321.0,0.0,1.326601e-10
4661,28607.0,0.0,3.4938836e-09
4662,28769.0,0.0,0.00028431838
4663,22527.0,0.0,5.258627e-07
4664,26147.0,0.0,0.0012914336
4665,2764.0,1.0,0.9946083
4666,15674.0,0.0,0.0011432399
4667,307.0,1.0,0.9999988
4668,9990.0,1.0,0.9998431
4669,5711.0,1.0,0.9999987
4670,8088.0,1.0,0.20319654
4671,27408.0,0.0,3.7636448e-07
4672,12950.0,1.0,0.99998975
4673,3035.0,1.0,0.9940953
4674,10669.0,1.0,0.9997837
4675,20134.0,0.0,5.0853943e-09
4676,5187.0,1.0,0.99999917
4677,21628.0,0.0,1.5066503e-12
4678,20032.0,0.0,5.571959e-05
4679,7.0,1.0,0.99999475
4680,19684.0,0.0,0.05980654
4681,27421.0,0.0,0.061476745
4682,9495.0,1.0,0.99999917
4683,6582.0,1.0,0.9999999
4684,26690.0,0.0,0.0017087156
4685,16382.0,0.0,0.0020541393
4686,12394.0,1.0,0.9999999
4687,24368.0,0.0,0.0003279155
4688,27769.0,0.0,1.7087157e-07
4689,19737.0,0.0,1.1674763e-11
4690,2962.0,1.0,0.95727104
4691,24294.0,0.0,2.9893885e-05
4692,5212.0,1.0,0.99883884
4693,14990.0,1.0,0.9972817
4694,22640.0,0.0,1.10665706e-10
4695,27586.0,0.0,0.036551494
4696,7435.0,1.0,0.99243176
4697,23429.0,0.0,0.019667467
4698,10445.0,1.0,0.008101788
4699,26796.0,0.0,0.045194425
4700,20008.0,0.0,1.1817621e-09
4701,1347.0,1.0,0.99940217
4702,655.0,1.0,0.98321116
4703,4956.0,1.0,1.0
4704,24998.0,0.0,4.2474403e-05
4705,20098.0,0.0,0.9215081
4706,28477.0,0.0,4.485332e-06
4707,30112.0,0.0,0.000101007055
4708,4323.0,1.0,0.98751277
4709,15287.0,1.0,0.9999273
4710,10442.0,1.0,0.00010252104
4711,6015.0,1.0,0.9999962
4712,21125.0,0.0,3.4381372e-08
4713,16826.0,0.0,0.1705864
4714,14769.0,1.0,0.9999697
4715,3129.0,1.0,0.99919647
4716,29400.0,0.0,0.0023733128
4717,6045.0,1.0,0.99429107
4718,3633.0,1.0,0.9999995
4719,22623.0,0.0,2.3774303e-15
4720,53.0,1.0,0.9877224
4721,4915.0,1.0,1.0
4722,7139.0,1.0,1.0
4723,12330.0,1.0,0.99992704
4724,24476.0,0.0,0.9981389
4725,2885.0,1.0,0.9980088
4726,27458.0,0.0,0.000569856
4727,4660.0,1.0,0.9999888
4728,17454.0,0.0,0.05775818
4729,641.0,1.0,0.99910057
4730,2575.0,1.0,0.999992
4731,23616.0,0.0,3.433179e-14
4732,25630.0,0.0,0.14165731
4733,12618.0,1.0,0.9998578
4734,1554.0,1.0,0.9925776
4735,2097.0,1.0,0.99455357
4736,28049.0,0.0,8.63528e-13
4737,20453.0,0.0,0.021008343
4738,20608.0,0.0,4.3645708e-12
4739,1392.0,1.0,0.85880244
4740,17336.0,0.0,1.2250143e-09
4741,24620.0,0.0,4.9000574e-11
4742,22276.0,0.0,0.015857955
4743,13834.0,1.0,1.0
4744,24965.0,0.0,1.2487512e-17
4745,12241.0,1.0,0.99997187
4746,6245.0,1.0,1.0
4747,19213.0,0.0,0.00022774497
4748,14696.0,1.0,0.9999988
4749,556.0,1.0,0.9949622
4750,23182.0,0.0,0.00014580542
4751,21064.0,0.0,0.24451804
4752,1891.0,1.0,0.9921388
4753,23369.0,0.0,0.047564752
4754,1359.0,1.0,0.9997812
4755,28749.0,0.0,3.931834e-08
4756,26047.0,0.0,3.547199e-09
4757,6194.0,1.0,0.9957551
4758,8618.0,1.0,1.0
4759,6468.0,1.0,0.9999114
4760,28908.0,0.0,0.18650459
4761,16352.0,0.0,5.4473383e-12
4762,17810.0,0.0,0.06391726
4763,19680.0,0.0,0.07722023
4764,12989.0,1.0,0.99999416
4765,18002.0,0.0,4.6075293e-06
4766,11902.0,1.0,0.9999932
4767,26678.0,0.0,3.5897344e-11
4768,6085.0,1.0,0.996935
4769,10085.0,1.0,0.5542373
4770,6223.0,1.0,0.9992073
4771,23791.0,0.0,0.00014905719
4772,28123.0,0.0,6.208944e-11
4773,18855.0,0.0,0.7925426
4774,28604.0,0.0,4.0299698e-11
4775,4604.0,1.0,0.9999124
4776,13461.0,1.0,1.0
4777,15988.0,0.0,2.2333043e-11
4778,27967.0,0.0,1.5832754e-11
4779,11916.0,1.0,0.99799466
4780,30692.0,0.0,5.848118e-17
4781,4850.0,1.0,0.99987006
4782,26044.0,0.0,0.9877351
4783,3540.0,1.0,0.9842062
4784,15486.0,0.0,1.9237636e-07
4785,25173.0,0.0,8.040077e-06
4786,10245.0,1.0,0.050092243
4787,13422.0,1.0,0.9999865
4788,18984.0,0.0,0.009892327
4789,24872.0,0.0,2.2079914e-06
4790,4135.0,1.0,0.99966264
4791,5064.0,1.0,0.99999964
4792,6775.0,1.0,0.99999905
4793,10837.0,1.0,0.9985171
4794,7487.0,1.0,0.9904612
4795,13949.0,1.0,0.2233463
4796,5417.0,1.0,0.9999095
4797,25418.0,0.0,0.022204325
4798,21396.0,0.0,5.9379985e-05
4799,23413.0,0.0,0.0010512252
4800,28161.0,0.0,0.0039798515
4801,7665.0,1.0,0.999574
4802,28090.0,0.0,0.0001373075
4803,5809.0,1.0,0.9999894
4804,16173.0,0.0,1.0233811e-06
4805,17830.0,0.0,2.771427e-07
4806,9985.0,1.0,0.99886227
4807,30095.0,0.0,2.4698037e-11
4808,18839.0,0.0,1.601103e-07
4809,11144.0,1.0,0.9999906
4810,25456.0,0.0,0.9410696
4811,16345.0,0.0,1.0850674e-15
4812,20565.0,0.0,0.9990101
4813,12951.0,1.0,0.9999865
4814,14810.0,1.0,0.99999714
4815,7866.0,1.0,0.9999697
4816,21882.0,0.0,2.2200404e-05
4817,4449.0,1.0,0.9969214
4818,19596.0,0.0,0.0016286976
4819,23400.0,0.0,3.161267e-10
4820,9117.0,1.0,0.9999914
4821,27138.0,0.0,0.001763923
4822,26453.0,0.0,6.2240608e-15
4823,29069.0,0.0,0.11512922
4824,24681.0,0.0,9.772786e-08
4825,1229.0,1.0,0.9999654
4826,24385.0,0.0,1.332898e-11
4827,6738.0,1.0,0.9999727
4828,26478.0,0.0,0.9448536
4829,18546.0,0.0,6.573516e-06
4830,16114.0,0.0,0.015677536
4831,14340.0,1.0,0.9990403
4832,3697.0,1.0,0.99999964
4833,18884.0,0.0,4.862572e-06
4834,23678.0,0.0,3.7232252e-07
4835,14659.0,1.0,0.00059206714
4836,1827.0,1.0,0.9921062
4837,15210.0,1.0,1.0
4838,30353.0,0.0,3.9063264e-07
4839,681.0,1.0,0.9946326
4840,13385.0,1.0,1.0
4841,5355.0,1.0,0.99999964
4842,10125.0,1.0,8.317178e-10
4843,13440.0,1.0,1.0
4844,16351.0,0.0,1.2446864e-11
4845,7545.0,1.0,0.9999993
4846,8554.0,1.0,0.9999758
4847,17900.0,0.0,0.08448002
4848,12974.0,1.0,0.99999607
4849,18274.0,0.0,1.758275e-07
4850,10404.0,1.0,0.9973066
4851,15797.0,0.0,0.956316
4852,13477.0,1.0,1.0
4853,25102.0,0.0,2.9431682e-08
4854,9084.0,1.0,0.9999968
4855,6569.0,1.0,0.9999993
4856,21594.0,0.0,0.01192935
4857,14984.0,1.0,0.9996462
4858,9264.0,1.0,0.9602274
4859,23600.0,0.0,8.109375e-07
4860,12343.0,1.0,0.993933
4861,28787.0,0.0,0.0068814396
4862,18985.0,0.0,2.8112045e-06
4863,21221.0,0.0,0.00032015718
4864,15986.0,0.0,4.3850978e-12
4865,20178.0,0.0,0.1504541
4866,8289.0,1.0,0.9949641
4867,23164.0,0.0,2.3465496e-10
4868,6432.0,1.0,0.9999963
4869,19216.0,0.0,0.39310762
4870,267.0,1.0,0.060250685
4871,6931.0,1.0,0.9999994
4872,20544.0,0.0,3.0319475e-07
4873,12185.0,1.0,1.0
4874,22860.0,0.0,8.528483e-19
4875,17805.0,0.0,0.00020067977
4876,3122.0,1.0,0.9389492
4877,23727.0,0.0,7.480229e-09
4878,6657.0,1.0,0.99978167
4879,21289.0,0.0,2.6198827e-14
4880,30177.0,0.0,0.0035430065
4881,23144.0,0.0,6.702034e-14
4882,21777.0,0.0,0.0018067884
4883,17338.0,0.0,0.00018404603
4884,15799.0,0.0,7.327053e-15
4885,28266.0,0.0,5.2648655e-05
4886,6400.0,1.0,0.99999213
4887,14875.0,1.0,0.9999995
4888,18675.0,0.0,0.003667352
4889,18106.0,0.0,0.99254084
4890,6578.0,1.0,0.9999988
4891,564.0,1.0,0.9999852
4892,2974.0,1.0,0.977978
4893,12031.0,1.0,0.9916678
4894,13378.0,1.0,1.0
4895,7085.0,1.0,0.9968311
4896,27746.0,0.0,6.5766095e-09
4897,29985.0,0.0,0.0109065445
4898,30363.0,0.0,0.033302255
4899,11989.0,1.0,0.999985
4900,13983.0,1.0,0.9997004
4901,7507.0,1.0,0.99999845
4902,14703.0,1.0,0.99999917
4903,1269.0,1.0,0.99955624
4904,24151.0,0.0,2.9186726e-11
4905,22199.0,0.0,0.0020477292
4906,19221.0,0.0,2.99288e-07
4907,17822.0,0.0,0.059428845
4908,10586.0,1.0,0.99951553
4909,1746.0,1.0,0.37019518
4910,2475.0,1.0,0.99738413
4911,2013.0,1.0,0.9765627
4912,24066.0,0.0,0.00047382945
4913,9140.0,1.0,0.99985313
4914,18753.0,0.0,0.00017425034
4915,21309.0,0.0,2.5942692e-10
4916,13827.0,1.0,0.999997
4917,8212.0,1.0,0.5897123
4918,12775.0,1.0,0.99676836
4919,19626.0,0.0,0.49113417
4920,29165.0,0.0,1.4538873e-15
4921,24853.0,0.0,6.169448e-07
4922,11279.0,1.0,0.9999999
4923,18203.0,0.0,6.164724e-12
4924,2067.0,1.0,0.94327897
4925,27121.0,0.0,4.0620372e-07
4926,12539.0,1.0,0.99980766
4927,467.0,1.0,0.998565
4928,13040.0,1.0,0.101608746
4929,20510.0,0.0,1.8906743e-09
4930,20747.0,0.0,4.290589e-06
4931,9171.0,1.0,0.99949455
4932,4016.0,1.0,0.92861027
4933,24704.0,0.0,0.924681
4934,9704.0,1.0,0.99918514
4935,17978.0,0.0,2.8460505e-05
4936,2146.0,1.0,0.99854183
4937,63.0,1.0,0.9988073
4938,486.0,1.0,0.99990094
4939,11240.0,1.0,0.99986625
4940,25829.0,0.0,0.0936748
4941,5055.0,1.0,0.99999976
4942,18513.0,0.0,6.5245886e-06
4943,14056.0,1.0,0.9995474
4944,13872.0,1.0,0.94032085
4945,7028.0,1.0,0.9999677
4946,20801.0,0.0,1.6550458e-10
4947,11215.0,1.0,0.9997625
4948,11782.0,1.0,0.9999995
4949,15535.0,0.0,0.015928112
4950,18186.0,0.0,5.3473227e-18
4951,15117.0,1.0,0.00025696433
4952,29001.0,0.0,0.00047817556
4953,12139.0,1.0,0.89855987
4954,28446.0,0.0,7.377675e-08
4955,18938.0,0.0,0.1589959
4956,13450.0,1.0,0.9999974
4957,6397.0,1.0,0.99997973
4958,20060.0,0.0,1.6609016e-11
4959,15866.0,0.0,0.00013491517
4960,6825.0,1.0,0.9999746
4961,21666.0,0.0,3.5962004e-09
4962,15518.0,0.0,0.10307672
4963,10021.0,1.0,0.99859816
4964,943.0,1.0,0.99947494
4965,28789.0,0.0,6.677097e-06
4966,3798.0,1.0,0.9999279
4967,7758.0,1.0,0.9137907
4968,2052.0,1.0,0.9986436
4969,22285.0,0.0,4.7811905e-15
4970,15783.0,0.0,0.005724476
4971,16664.0,0.0,3.0256148e-05
4972,6721.0,1.0,1.0
4973,26821.0,0.0,0.0009381545
4974,8969.0,1.0,0.99996686
4975,772.0,1.0,0.9999535
4976,20958.0,0.0,1.2095752e-05
4977,18735.0,0.0,1.5971813e-05
4978,9323.0,1.0,0.9999682
4979,15028.0,1.0,0.9993868
4980,6191.0,1.0,0.99494755
4981,4380.0,1.0,0.93631613
4982,19507.0,0.0,9.140153e-06
4983,22418.0,0.0,1.588844e-08
4984,23039.0,0.0,0.000114082126
4985,24875.0,0.0,0.014270539
4986,5659.0,1.0,1.0
4987,20791.0,0.0,2.3890156e-05
4988,20653.0,0.0,0.018844932
4989,18792.0,0.0,0.008546653
4990,18981.0,0.0,0.0006977351
4991,15698.0,0.0,6.27346e-07
4992,3367.0,1.0,0.9999933
4993,20821.0,0.0,3.511471e-06
4994,22106.0,0.0,3.887814e-19
4995,11794.0,1.0,0.99955684
4996,11969.0,1.0,0.9993736
4997,18541.0,0.0,5.2389776e-05
4998,19610.0,0.0,1.6066049e-07
4999,21175.0,0.0,0.002161898
5000,17612.0,0.0,5.8097985e-06
5001,23618.0,0.0,0.013673572
5002,10272.0,1.0,0.99900526
5003,14231.0,1.0,0.9999865
5004,13328.0,1.0,1.0
5005,14733.0,1.0,0.99999976
5006,15374.0,0.0,1.08268077e-13
5007,9098.0,1.0,0.9960582
5008,18372.0,0.0,1.1307311e-06
5009,14680.0,1.0,0.9999999
5010,29771.0,0.0,0.019527249
5011,22870.0,0.0,1.5267432e-06
5012,12886.0,1.0,0.9999939
5013,19415.0,0.0,0.65308136
5014,16972.0,0.0,0.00010010589
5015,13008.0,1.0,0.9999845
5016,22504.0,0.0,2.1565475e-05
5017,12771.0,1.0,0.99999905
5018,22503.0,0.0,2.0252362e-08
5019,14382.0,1.0,0.9999839
5020,8924.0,1.0,0.9999938
5021,25252.0,0.0,4.489805e-09
5022,19459.0,0.0,2.0236065e-12
5023,20564.0,0.0,8.851252e-19
5024,1462.0,1.0,0.8594639
5025,19535.0,0.0,5.321047e-06
5026,11101.0,1.0,0.99976605
5027,14079.0,1.0,0.999744
5028,28142.0,0.0,0.00091669266
5029,4483.0,1.0,0.7929903
5030,6164.0,1.0,0.9992773
5031,7335.0,1.0,0.99999964
5032,14292.0,1.0,0.9975587
5033,14613.0,1.0,0.9635442
5034,19994.0,0.0,5.438516e-06
5035,23940.0,0.0,8.1533684e-14
5036,18719.0,0.0,3.1685072e-06
5037,15734.0,0.0,0.00021351712
5038,21024.0,0.0,0.9607908
5039,7923.0,1.0,0.99989116
5040,15800.0,0.0,1.4234385e-05
5041,16556.0,0.0,3.267708e-09
5042,27329.0,0.0,7.734931e-21
5043,17260.0,0.0,0.9731949
5044,26368.0,0.0,5.8078347e-13
5045,24237.0,0.0,0.28636765
5046,26581.0,0.0,0.00069415325
5047,6167.0,1.0,0.9999999
5048,3461.0,1.0,0.9969989
5049,22428.0,0.0,0.010881029
5050,25868.0,0.0,0.0077545163
5051,20830.0,0.0,1.5799916e-06
5052,5179.0,1.0,1.0
5053,29748.0,0.0,1.6607002e-05
5054,1088.0,1.0,0.9998907
5055,2167.0,1.0,0.9982135
5056,21459.0,0.0,9.944383e-07
5057,12035.0,1.0,0.9905227
5058,10798.0,1.0,0.99862957
5059,3478.0,1.0,0.98476046
5060,2997.0,1.0,0.99998987
5061,9136.0,1.0,0.99978346
5062,11307.0,1.0,0.9909185
5063,29195.0,0.0,1.9259703e-11
5064,24123.0,0.0,0.001674554
5065,21061.0,0.0,3.1588588e-16
5066,6221.0,1.0,0.9991516
5067,23154.0,0.0,1.1674763e-11
5068,19902.0,0.0,0.07679493
5069,10890.0,1.0,0.9998995
5070,420.0,1.0,0.9883527
5071,23423.0,0.0,0.012373763
5072,28993.0,0.0,0.2944376
5073,1163.0,1.0,0.99962115
5074,5356.0,1.0,0.9999999
5075,14608.0,1.0,0.83007354
5076,29879.0,0.0,1.4088195e-12
5077,10887.0,1.0,0.99965715
5078,9148.0,1.0,0.99988294
5079,22869.0,0.0,3.0089016e-09
5080,1899.0,1.0,0.99545276
5081,26106.0,0.0,2.208312e-08
5082,951.0,1.0,0.9999666
5083,22231.0,0.0,5.145335e-18
5084,20627.0,0.0,0.0022632666
5085,25754.0,0.0,6.3905934e-09
5086,25891.0,0.0,7.2317876e-09
5087,21023.0,0.0,2.082699e-09
5088,22722.0,0.0,1.4540985e-22
5089,2722.0,1.0,0.9701351
5090,1006.0,1.0,0.9996209
5091,29126.0,0.0,0.01079798
5092,25534.0,0.0,0.006308222
5093,13946.0,1.0,2.2339523e-06
5094,22837.0,0.0,3.2841246e-05
5095,1236.0,1.0,0.9996332
5096,27669.0,0.0,1.48738845e-05
5097,604.0,1.0,0.9916529
5098,2881.0,1.0,0.9963373
5099,25973.0,0.0,0.0058213
5100,2917.0,1.0,0.9687182
5101,9132.0,1.0,0.9990596
5102,20843.0,0.0,0.08128931
5103,19432.0,0.0,0.033844434
5104,8752.0,1.0,0.9999993
5105,19625.0,0.0,5.7145233e-05
5106,19703.0,0.0,0.018244278
5107,30142.0,0.0,1.7936796e-10
5108,27638.0,0.0,3.4538647e-16
5109,24386.0,0.0,0.36233607
5110,4429.0,1.0,0.81346524
5111,21713.0,0.0,1.7059246e-11
5112,16951.0,0.0,0.00054468936
5113,10390.0,1.0,0.07316976
5114,2117.0,1.0,0.99876654
5115,15390.0,0.0,1.8169173e-07
5116,14969.0,1.0,0.9992436
5117,26420.0,0.0,0.0012300847
5118,22970.0,0.0,7.3430056e-07
5119,13851.0,1.0,0.99988735
5120,7459.0,1.0,0.9999999
5121,9318.0,1.0,0.9834464
5122,2118.0,1.0,0.998725
5123,6121.0,1.0,0.90653723
5124,16885.0,0.0,2.6113156e-07
5125,25635.0,0.0,1.0615557e-09
5126,8465.0,1.0,0.99924856
5127,9322.0,1.0,0.9999863
5128,8306.0,1.0,0.9682824
5129,25131.0,0.0,0.9986261
5130,20750.0,0.0,0.0044586016
5131,25500.0,0.0,8.294677e-06
5132,4325.0,1.0,0.9726944
5133,12679.0,1.0,0.95125747
5134,12544.0,1.0,0.9999963
5135,4685.0,1.0,0.99983704
5136,27631.0,0.0,1.6645597e-06
5137,24068.0,0.0,0.0017046737
5138,24318.0,0.0,2.3410085e-08
5139,15712.0,0.0,1.233163e-13
5140,15402.0,0.0,7.71374e-11
5141,3443.0,1.0,0.9790333
5142,10516.0,1.0,0.9999604
5143,26674.0,0.0,0.9381334
5144,10401.0,1.0,0.7770595
5145,715.0,1.0,0.9996958
5146,20415.0,0.0,7.871735e-07
5147,12812.0,1.0,0.99999964
5148,7676.0,1.0,0.9273246
5149,518.0,1.0,0.9995634
5150,17583.0,0.0,0.00012801198
5151,3279.0,1.0,0.9534626
5152,15277.0,1.0,0.26417828
5153,28649.0,0.0,3.3514438e-10
5154,30240.0,0.0,5.7442353e-09
5155,11033.0,1.0,0.9980488
5156,13096.0,1.0,0.98822147
5157,5963.0,1.0,0.998909
5158,27150.0,0.0,0.035007905
5159,2855.0,1.0,0.99994147
5160,17706.0,0.0,0.00017820807
5161,9001.0,1.0,0.99873203
5162,11244.0,1.0,0.0018499854
5163,24101.0,0.0,0.15442297
5164,17225.0,0.0,4.1040476e-08
5165,13659.0,1.0,0.99979657
5166,2756.0,1.0,0.99965036
5167,27280.0,0.0,0.37880036
5168,5371.0,1.0,0.8747617
5169,14422.0,1.0,0.9999893
5170,21973.0,0.0,6.6741003e-13
5171,30168.0,0.0,0.9642055
5172,19934.0,0.0,3.262629e-11
5173,22644.0,0.0,3.5170506e-06
5174,29159.0,0.0,0.0007659468
5175,18654.0,0.0,5.0717773e-08
5176,17080.0,0.0,2.66221e-11
5177,22673.0,0.0,2.6449682e-17
5178,27279.0,0.0,0.20936926
5179,27612.0,0.0,7.265304e-08
5180,24034.0,0.0,0.18467975
5181,17249.0,0.0,1.6550443e-08
5182,26123.0,0.0,1.9252776e-17
5183,10760.0,1.0,0.9999454
5184,9273.0,1.0,0.99999976
5185,17829.0,0.0,2.1041915e-06
5186,1160.0,1.0,0.99996567
5187,30551.0,0.0,3.3400846e-10
5188,13884.0,1.0,0.019362956
5189,2311.0,1.0,0.9913933
5190,26481.0,0.0,5.517705e-06
5191,29809.0,0.0,0.18249385
5192,18860.0,0.0,0.00011490718
5193,16718.0,0.0,1.4493163e-07
5194,1565.0,1.0,0.99990726
5195,28574.0,0.0,3.2819338e-11
5196,27702.0,0.0,0.0024323538
5197,27383.0,0.0,0.0013911593
5198,11953.0,1.0,0.9999943
5199,25592.0,0.0,2.4861356e-05
5200,18261.0,0.0,1.2738674e-08
5201,15485.0,0.0,7.403503e-11
5202,11788.0,1.0,0.9993567
5203,1505.0,1.0,0.9917305
5204,14335.0,1.0,0.9542265
5205,11818.0,1.0,0.9999769
5206,7151.0,1.0,0.9914323
5207,22874.0,0.0,0.00083493826
5208,30470.0,0.0,1.3554978e-07
5209,4720.0,1.0,0.99999785
5210,27772.0,0.0,8.783567e-06
5211,27235.0,0.0,0.0139383655
5212,14350.0,1.0,1.0
5213,3017.0,1.0,0.99989176
5214,22353.0,0.0,8.3329335e-09
5215,7824.0,1.0,0.99956805
5216,1861.0,1.0,0.9832055
5217,28189.0,0.0,3.5178044e-08
5218,20116.0,0.0,0.0012269814
5219,7447.0,1.0,0.99236226
5220,7811.0,1.0,0.9999515
5221,23302.0,0.0,0.033799563
5222,2872.0,1.0,0.99792516
5223,20283.0,0.0,0.56519496
5224,12628.0,1.0,0.9999974
5225,10876.0,1.0,0.6843895
5226,387.0,1.0,0.9999919
5227,7444.0,1.0,0.99464536
5228,14773.0,1.0,0.99966407
5229,13204.0,1.0,0.38645327
5230,19647.0,0.0,0.002278927
5231,26196.0,0.0,6.6820843e-10
5232,17407.0,0.0,0.25504598
5233,2891.0,1.0,0.99992573
5234,441.0,1.0,0.9993298
5235,14415.0,1.0,0.9999304
5236,3028.0,1.0,0.9999994
5237,28207.0,0.0,3.7441345e-11
5238,17060.0,0.0,0.9983712
5239,6348.0,1.0,0.99999785
5240,14811.0,1.0,0.999997
5241,13854.0,1.0,0.993743
5242,29875.0,0.0,2.6186274e-07
5243,19747.0,0.0,0.13633424
5244,23470.0,0.0,9.051634e-08
5245,19274.0,0.0,2.7695918e-05
5246,8281.0,1.0,0.9997992
5247,6907.0,1.0,0.99999917
5248,21703.0,0.0,5.3354114e-15
5249,13583.0,1.0,0.9953957
5250,22693.0,0.0,0.0037888358
5251,4188.0,1.0,0.999984
5252,2866.0,1.0,0.9882983
5253,22275.0,0.0,0.00035339562
5254,643.0,1.0,0.999967
5255,19812.0,0.0,0.013358886
5256,13337.0,1.0,1.0
5257,18683.0,0.0,0.43980193
5258,6148.0,1.0,0.9999989
5259,26138.0,0.0,7.913902e-05
5260,15411.0,0.0,6.1814536e-09
5261,18604.0,0.0,7.7089935e-06
5262,18946.0,0.0,5.90085e-05
5263,15203.0,1.0,1.0
5264,2294.0,1.0,0.99999535
5265,3526.0,1.0,0.93688637
5266,3198.0,1.0,0.9984988
5267,28275.0,0.0,0.00035948274
5268,19311.0,0.0,5.214321e-05
5269,6279.0,1.0,0.98300743
5270,3816.0,1.0,0.9987244
5271,27985.0,0.0,0.00022447287
5272,3226.0,1.0,0.9940795
5273,22481.0,0.0,0.0020943824
5274,26254.0,0.0,8.383582e-09
5275,8520.0,1.0,0.9807616
5276,4420.0,1.0,1.0
5277,20466.0,0.0,0.025707347
