,eidxs,labels,scores
11882,11732.0,1.0,0.99999535
11883,11787.0,1.0,0.9916357
11884,18486.0,0.0,0.033575024
11885,13010.0,1.0,0.9999821
11886,25033.0,0.0,0.006210082
11887,14003.0,1.0,0.99999964
11888,27249.0,0.0,5.080704e-08
11889,97.0,1.0,0.9999622
11890,7391.0,1.0,0.99990916
11891,16302.0,0.0,1.1004492e-07
11892,30563.0,0.0,1.5299607e-10
11893,28895.0,0.0,0.9933169
11894,17029.0,0.0,0.00023125739
11895,8500.0,1.0,0.98422605
11896,27969.0,0.0,0.08660426
11897,9067.0,1.0,0.99890685
11898,16969.0,0.0,0.004436704
11899,14349.0,1.0,1.0
11900,16838.0,0.0,0.053952772
11901,5843.0,1.0,0.9999682
11902,18859.0,0.0,0.00034053662
11903,22944.0,0.0,8.870946e-22
11904,17768.0,0.0,1.3366268e-06
11905,24649.0,0.0,0.00028973073
11906,26145.0,0.0,0.6644988
11907,16096.0,0.0,0.0033373635
11908,8371.0,1.0,0.9999993
11909,23963.0,0.0,1.299711e-08
11910,20373.0,0.0,0.0005224058
11911,18627.0,0.0,3.1072835e-07
11912,24735.0,0.0,0.00026762413
11913,25319.0,0.0,0.0007797724
11914,26053.0,0.0,9.856998e-06
11915,25474.0,0.0,3.2138723e-07
11916,19391.0,0.0,0.034577217
11917,14074.0,1.0,1.0
11918,25237.0,0.0,1.6054585e-08
11919,11029.0,1.0,0.99998164
11920,17633.0,0.0,0.35713395
11921,10502.0,1.0,0.99284196
11922,7531.0,1.0,0.9997774
11923,5373.0,1.0,0.9999745
11924,25149.0,0.0,4.2870714e-05
11925,19047.0,0.0,1.6705314e-11
11926,8743.0,1.0,0.99417204
11927,9222.0,1.0,0.99937975
11928,20600.0,0.0,3.54691e-08
11929,4797.0,1.0,1.0
11930,14404.0,1.0,0.9999994
11931,30668.0,0.0,2.6959443e-08
11932,9129.0,1.0,0.98371613
11933,22509.0,0.0,6.9877736e-12
11934,11923.0,1.0,0.99487716
11935,5475.0,1.0,0.9994381
11936,7375.0,1.0,0.9999778
11937,15104.0,1.0,0.9938746
11938,2250.0,1.0,0.99999356
11939,13132.0,1.0,0.99980825
11940,27758.0,0.0,0.0030754006
11941,21431.0,0.0,0.00036372457
11942,4225.0,1.0,0.99999976
11943,15939.0,0.0,1.7131567e-15
11944,14517.0,1.0,0.99999905
11945,4836.0,1.0,0.99999905
11946,18770.0,0.0,7.272054e-16
11947,4088.0,1.0,0.97636193
11948,9405.0,1.0,0.9986802
11949,17135.0,0.0,0.00037302193
11950,10439.0,1.0,0.89001733
11951,14923.0,1.0,0.9999615
11952,16693.0,0.0,0.013855781
11953,22119.0,0.0,1.6803417e-15
11954,20321.0,0.0,0.024804046
11955,5893.0,1.0,0.7076089
11956,10961.0,1.0,0.9970662
11957,29793.0,0.0,0.0013931029
11958,12064.0,1.0,0.9994074
11959,8336.0,1.0,0.9999927
11960,3349.0,1.0,0.9999167
11961,28063.0,0.0,0.006055607
11962,19893.0,0.0,5.744352e-07
11963,2920.0,1.0,0.9786612
11964,14787.0,1.0,0.9987698
11965,2385.0,1.0,0.9847875
11966,88.0,1.0,0.9999999
11967,16354.0,0.0,0.11508285
11968,5911.0,1.0,0.9886186
11969,25758.0,0.0,2.1825588e-05
11970,21256.0,0.0,1.041329e-13
11971,5823.0,1.0,0.999997
11972,9172.0,1.0,0.991052
11973,27137.0,0.0,0.028498845
11974,22100.0,0.0,0.018765122
11975,12883.0,1.0,0.9998117
11976,9269.0,1.0,0.9999999
11977,12918.0,1.0,0.9998902
11978,22557.0,0.0,2.0690162e-05
11979,20998.0,0.0,0.0004513158
11980,15881.0,0.0,0.009231974
11981,12389.0,1.0,0.9999993
11982,12295.0,1.0,0.9716904
11983,29222.0,0.0,1.974997e-11
11984,26090.0,0.0,5.239901e-09
11985,5885.0,1.0,0.99999976
11986,29119.0,0.0,0.0024441436
11987,27659.0,0.0,7.726854e-09
11988,25791.0,0.0,0.0017621969
11989,7018.0,1.0,0.9999436
11990,28452.0,0.0,2.642596e-07
11991,25596.0,0.0,2.251391e-07
11992,21040.0,0.0,2.5586944e-11
11993,27462.0,0.0,4.9106282e-05
11994,13134.0,1.0,0.99999964
11995,14784.0,1.0,0.9636377
11996,9644.0,1.0,0.9855251
11997,23540.0,0.0,1.4117683e-07
11998,5951.0,1.0,0.9999776
11999,13705.0,1.0,0.98875254
12000,2392.0,1.0,0.9960063
12001,9710.0,1.0,0.95680577
12002,29115.0,0.0,7.7846234e-05
12003,4633.0,1.0,0.99977916
12004,30210.0,0.0,5.9023564e-09
12005,5993.0,1.0,0.997416
12006,20561.0,0.0,5.76809e-06
12007,30192.0,0.0,5.1739913e-05
12008,1588.0,1.0,0.9698883
12009,22008.0,0.0,2.4041498e-07
12010,23095.0,0.0,0.023721788
12011,12710.0,1.0,0.9999944
12012,24373.0,0.0,0.09357288
12013,22472.0,0.0,0.00023913378
12014,14785.0,1.0,0.586261
12015,30127.0,0.0,0.000900856
12016,21220.0,0.0,0.006806468
12017,2715.0,1.0,0.9999639
12018,30590.0,0.0,2.9867724e-07
12019,16672.0,0.0,0.0063771433
12020,6778.0,1.0,0.99990606
12021,6847.0,1.0,0.96720415
12022,10571.0,1.0,0.96394056
12023,19980.0,0.0,5.61673e-07
12024,27479.0,0.0,1.8904143e-07
12025,18168.0,0.0,9.3127095e-12
12026,12555.0,1.0,0.99999964
12027,28650.0,0.0,1.4335635e-10
12028,2240.0,1.0,0.9939715
12029,27103.0,0.0,0.8144673
12030,22892.0,0.0,0.0005031317
12031,21101.0,0.0,2.2311937e-21
12032,26765.0,0.0,5.009349e-05
12033,18324.0,0.0,0.13181199
12034,7989.0,1.0,0.7546286
12035,28621.0,0.0,0.0026773848
12036,20731.0,0.0,6.3938496e-05
12037,22083.0,0.0,0.00019813547
12038,23885.0,0.0,3.0131357e-08
12039,27278.0,0.0,1.9618086e-14
12040,22851.0,0.0,0.00020563454
12041,9943.0,1.0,0.99998426
12042,28467.0,0.0,0.0006541421
12043,12756.0,1.0,0.9996172
12044,9984.0,1.0,0.94361275
12045,28243.0,0.0,0.04781327
12046,12085.0,1.0,0.99999964
12047,17686.0,0.0,3.151289e-08
12048,3678.0,1.0,0.9620738
12049,8699.0,1.0,0.36045295
12050,242.0,1.0,0.999877
12051,2741.0,1.0,0.9841547
12052,9556.0,1.0,0.99303955
12053,3295.0,1.0,0.99529845
12054,2460.0,1.0,0.9993007
12055,522.0,1.0,0.9999801
12056,4491.0,1.0,0.7550697
12057,217.0,1.0,0.99999833
12058,19339.0,0.0,4.2337193e-05
12059,18391.0,0.0,1.17229115e-08
12060,25968.0,0.0,8.334045e-05
12061,24177.0,0.0,0.004254011
12062,21823.0,0.0,5.8332975e-05
12063,17878.0,0.0,0.001092931
12064,16767.0,0.0,9.270322e-05
12065,25232.0,0.0,0.07651402
12066,23209.0,0.0,6.115771e-08
12067,17131.0,0.0,2.603448e-05
12068,23273.0,0.0,1.2086227e-08
12069,13341.0,1.0,1.0
12070,9277.0,1.0,0.9996649
12071,19687.0,0.0,0.05435557
12072,639.0,1.0,0.99890673
12073,27603.0,0.0,9.570863e-09
12074,25578.0,0.0,7.5467583e-06
12075,14280.0,1.0,0.9443601
12076,29785.0,0.0,6.3506675e-08
12077,15928.0,0.0,1.1827259e-05
12078,15605.0,0.0,2.252634e-21
12079,6269.0,1.0,0.94489175
12080,4027.0,1.0,0.9999993
12081,19840.0,0.0,0.0057336926
12082,19421.0,0.0,7.109935e-10
12083,7974.0,1.0,0.99998736
12084,20612.0,0.0,0.06791713
12085,12468.0,1.0,0.87986606
12086,12403.0,1.0,0.9991547
12087,13589.0,1.0,0.9999962
12088,17226.0,0.0,0.0001068742
12089,6749.0,1.0,0.62430197
12090,728.0,1.0,0.9990397
12091,12602.0,1.0,0.99990964
12092,27352.0,0.0,0.5509788
12093,24482.0,0.0,2.4591378e-07
12094,29560.0,0.0,2.5739422e-05
12095,1415.0,1.0,0.99999714
12096,17214.0,0.0,4.3509405e-07
12097,86.0,1.0,0.9997029
12098,26339.0,0.0,4.584385e-14
12099,13020.0,1.0,0.9999813
12100,20806.0,0.0,0.0029100785
12101,15870.0,0.0,0.00060396554
12102,26900.0,0.0,1.90562e-12
12103,2720.0,1.0,0.7575365
12104,20094.0,0.0,0.009559526
12105,16372.0,0.0,0.15248168
12106,8419.0,1.0,0.9375848
12107,18247.0,0.0,0.00019377403
12108,18970.0,0.0,2.4675843e-16
12109,30501.0,0.0,0.004640619
12110,22372.0,0.0,0.080473125
12111,22448.0,0.0,2.782189e-06
12112,28413.0,0.0,3.9918606e-09
12113,26149.0,0.0,2.6769138e-12
12114,1930.0,1.0,0.9871793
12115,7440.0,1.0,0.9540201
12116,20095.0,0.0,3.103751e-09
12117,22205.0,0.0,6.034573e-07
12118,29367.0,0.0,0.00063008367
12119,2690.0,1.0,0.8772463
12120,29998.0,0.0,0.00036122446
12121,7286.0,1.0,0.99997485
12122,24531.0,0.0,0.009128237
12123,12596.0,1.0,0.99955624
12124,1091.0,1.0,0.972816
12125,2089.0,1.0,0.9696619
12126,26185.0,0.0,0.0001581805
12127,26787.0,0.0,2.288826e-19
12128,8653.0,1.0,0.99674726
12129,18647.0,0.0,0.0025745293
12130,879.0,1.0,0.9998418
12131,2431.0,1.0,0.96316093
12132,22708.0,0.0,0.000299937
12133,13382.0,1.0,0.99999917
12134,8087.0,1.0,0.9999808
12135,9218.0,1.0,0.98776895
12136,29904.0,0.0,1.6315002e-19
12137,13657.0,1.0,0.99993956
12138,9147.0,1.0,0.9980458
12139,13947.0,1.0,0.9999949
12140,11030.0,1.0,0.99975675
12141,15711.0,0.0,0.65422875
12142,21691.0,0.0,1.02734526e-14
12143,1666.0,1.0,0.8714354
12144,15157.0,1.0,0.9178743
12145,4406.0,1.0,0.98402345
12146,22857.0,0.0,3.3668384e-11
12147,28994.0,0.0,0.018365031
12148,25551.0,0.0,0.80021
12149,20828.0,0.0,0.16575563
12150,5677.0,1.0,0.9953418
12151,3880.0,1.0,1.0
12152,7455.0,1.0,0.99994683
12153,30708.0,0.0,0.03748182
12154,5776.0,1.0,0.9998803
12155,17252.0,0.0,4.996157e-08
12156,11705.0,1.0,0.9998989
12157,9844.0,1.0,0.9999989
12158,8545.0,1.0,0.999726
12159,7601.0,1.0,1.0
12160,21893.0,0.0,0.056762613
12161,22409.0,0.0,0.16418312
12162,5727.0,1.0,0.99999905
12163,10636.0,1.0,0.9999789
12164,25899.0,0.0,0.00019891001
12165,28259.0,0.0,7.1881615e-14
12166,14308.0,1.0,0.9991825
12167,12061.0,1.0,0.9389942
12168,15581.0,0.0,2.0798328e-09
12169,12842.0,1.0,0.9998217
12170,20667.0,0.0,2.9905488e-07
12171,544.0,1.0,0.99871373
12172,16312.0,0.0,5.0961253e-12
12173,7285.0,1.0,0.99999416
12174,26956.0,0.0,1.4867773e-05
12175,11374.0,1.0,0.901373
12176,18317.0,0.0,5.3470412e-05
12177,23002.0,0.0,0.00032210007
12178,18590.0,0.0,0.22814241
12179,25310.0,0.0,0.026652804
12180,8340.0,1.0,0.9999943
12181,29965.0,0.0,2.94258e-11
12182,29862.0,0.0,1.3938306e-08
12183,27594.0,0.0,3.5766694e-05
12184,23032.0,0.0,0.001141813
12185,18483.0,0.0,4.5761175e-07
12186,13513.0,1.0,0.99976283
12187,22689.0,0.0,0.004675933
12188,26735.0,0.0,4.3100194e-06
12189,24857.0,0.0,0.00018721136
12190,14348.0,1.0,0.9999906
12191,29719.0,0.0,0.19389635
12192,8892.0,1.0,0.9910858
12193,9806.0,1.0,0.7812889
12194,24186.0,0.0,0.16780643
12195,15009.0,1.0,0.9998097
12196,21365.0,0.0,0.00030909182
12197,25713.0,0.0,5.3936197e-05
12198,5185.0,1.0,0.9740801
12199,18858.0,0.0,3.13185e-05
12200,11689.0,1.0,0.999977
12201,13876.0,1.0,0.99306494
12202,10664.0,1.0,0.98978525
12203,16694.0,0.0,7.4352255e-07
12204,5162.0,1.0,0.981814
12205,6404.0,1.0,0.999803
12206,7277.0,1.0,0.9967781
12207,29447.0,0.0,7.106343e-21
12208,22913.0,0.0,7.737266e-05
12209,2890.0,1.0,0.99993336
12210,30228.0,0.0,2.1807605e-09
12211,29781.0,0.0,0.0012671145
12212,10854.0,1.0,0.9701071
12213,23461.0,0.0,0.9886153
12214,15004.0,1.0,0.9235039
12215,18589.0,0.0,2.6497011e-05
12216,25604.0,0.0,0.00015221899
12217,2057.0,1.0,0.9394652
12218,24295.0,0.0,0.008386815
12219,1654.0,1.0,0.8768537
12220,27046.0,0.0,0.00048336457
12221,9205.0,1.0,0.9997992
12222,15353.0,1.0,0.9922529
12223,29999.0,0.0,7.559329e-05
12224,17295.0,0.0,0.0053924336
12225,17564.0,0.0,4.1634757e-10
12226,13074.0,1.0,0.00089349283
12227,8167.0,1.0,0.89986724
12228,7353.0,1.0,0.9999999
12229,24067.0,0.0,0.031181954
12230,14472.0,1.0,0.9846005
12231,29116.0,0.0,2.770314e-08
12232,23366.0,0.0,0.00010430638
12233,6226.0,1.0,0.9999311
12234,12744.0,1.0,0.99990475
12235,8483.0,1.0,0.99531144
12236,1018.0,1.0,0.9997731
12237,12582.0,1.0,0.9999924
12238,11427.0,1.0,0.99972004
12239,13231.0,1.0,1.0
12240,3145.0,1.0,0.99998593
12241,20512.0,0.0,6.465741e-05
12242,22946.0,0.0,0.00020615081
12243,27595.0,0.0,2.7523495e-06
12244,28647.0,0.0,4.2687143e-12
12245,2356.0,1.0,0.99730945
12246,12858.0,1.0,0.9999783
12247,11295.0,1.0,0.60612124
12248,12220.0,1.0,0.3038348
12249,2586.0,1.0,0.9999968
12250,3814.0,1.0,0.9981908
12251,10044.0,1.0,0.69939405
12252,3792.0,1.0,0.9694648
12253,12011.0,1.0,0.9999963
12254,16457.0,0.0,0.09969909
12255,9441.0,1.0,0.7607555
12256,9028.0,1.0,0.99988234
12257,7263.0,1.0,0.9811389
12258,12093.0,1.0,0.77851874
12259,26750.0,0.0,0.001112353
12260,23555.0,0.0,0.27508396
12261,28250.0,0.0,0.017855167
12262,18318.0,0.0,0.0029296733
12263,25776.0,0.0,2.9059624e-06
12264,6282.0,1.0,0.98451924
12265,9210.0,1.0,0.9984654
12266,20456.0,0.0,4.5496384e-07
12267,5814.0,1.0,0.9999027
12268,12987.0,1.0,0.99999976
12269,25979.0,0.0,0.034593467
12270,19163.0,0.0,0.00018522893
12271,21739.0,0.0,0.00031670096
12272,9326.0,1.0,0.99994564
12273,14353.0,1.0,0.0016561283
12274,6490.0,1.0,0.99999833
12275,29137.0,0.0,3.6722063e-15
12276,26290.0,0.0,5.211865e-05
12277,4639.0,1.0,0.9999682
12278,22213.0,0.0,2.4076794e-06
12279,1873.0,1.0,0.9797411
12280,7771.0,1.0,0.99999654
12281,6172.0,1.0,0.9998363
12282,5950.0,1.0,0.9999633
12283,4171.0,1.0,0.9997774
12284,7672.0,1.0,0.9999548
12285,23965.0,0.0,0.00015121486
12286,8355.0,1.0,0.9999733
12287,29712.0,0.0,0.33224025
12288,7602.0,1.0,0.9998778
12289,21804.0,0.0,6.5701805e-08
12290,12728.0,1.0,0.99999917
12291,13343.0,1.0,1.0
12292,6274.0,1.0,0.999997
12293,21027.0,0.0,3.3055376e-14
12294,5591.0,1.0,0.9999995
12295,16362.0,0.0,0.000536589
12296,24647.0,0.0,3.9419402e-16
12297,14634.0,1.0,0.99999404
12298,5498.0,1.0,0.9999995
12299,10710.0,1.0,0.9998853
12300,23860.0,0.0,0.20529999
12301,24830.0,0.0,2.0832997e-06
12302,7117.0,1.0,0.99680495
12303,13841.0,1.0,0.9996965
12304,27566.0,0.0,2.17916e-40
12305,2800.0,1.0,0.98900396
12306,12757.0,1.0,0.9999
12307,27753.0,0.0,0.00017671866
12308,8365.0,1.0,0.999998
12309,1671.0,1.0,0.99999905
12310,30098.0,0.0,1.4174278e-06
12311,12428.0,1.0,0.9999105
12312,7741.0,1.0,0.9996099
12313,28800.0,0.0,0.1841289
12314,9390.0,1.0,0.9422141
12315,13847.0,1.0,0.9999889
12316,28453.0,0.0,0.00915702
12317,1598.0,1.0,0.9958753
12318,3043.0,1.0,0.9981439
12319,1713.0,1.0,0.92079276
12320,15231.0,1.0,0.99697375
12321,9498.0,1.0,0.9999571
12322,29861.0,0.0,0.00015924773
12323,13505.0,1.0,0.9999454
12324,3970.0,1.0,0.99641377
12325,16794.0,0.0,4.4935256e-08
12326,30159.0,0.0,3.5906417e-06
12327,19267.0,0.0,0.010347657
12328,20154.0,0.0,0.0006003595
12329,4067.0,1.0,0.77009517
12330,13950.0,1.0,0.99999905
12331,6228.0,1.0,0.99999046
12332,7006.0,1.0,0.96957403
12333,1246.0,1.0,0.9999714
12334,22146.0,0.0,0.030728284
12335,22659.0,0.0,7.501328e-14
12336,10292.0,1.0,1.0
12337,8869.0,1.0,0.9992638
12338,5788.0,1.0,0.9997656
12339,1980.0,1.0,0.99441576
12340,735.0,1.0,0.99996746
12341,24742.0,0.0,9.4048715e-05
12342,21960.0,0.0,1.3630994e-30
12343,17481.0,0.0,1.3079225e-08
12344,4596.0,1.0,0.9999931
12345,13454.0,1.0,0.99999964
12346,24234.0,0.0,1.3012196e-07
12347,4357.0,1.0,0.9644631
12348,18209.0,0.0,0.0015989998
12349,9762.0,1.0,0.9998274
12350,30027.0,0.0,3.224875e-05
12351,15269.0,1.0,0.9973416
12352,5716.0,1.0,0.9999449
12353,9429.0,1.0,0.9999999
12354,23313.0,0.0,1.6182971e-12
12355,18751.0,0.0,0.0014429227
12356,4486.0,1.0,0.99388003
12357,8384.0,1.0,0.99999714
12358,29431.0,0.0,0.020577732
12359,16853.0,0.0,3.7410177e-07
12360,6079.0,1.0,0.9284524
12361,18805.0,0.0,0.06692816
12362,8403.0,1.0,0.99994886
12363,2075.0,1.0,0.9990427
12364,14664.0,1.0,0.9999964
12365,21844.0,0.0,0.0003613626
12366,24079.0,0.0,0.000251907
12367,16095.0,0.0,0.000105539824
12368,15904.0,0.0,8.74188e-11
12369,23591.0,0.0,0.00019724049
12370,17050.0,0.0,4.484036e-06
12371,5701.0,1.0,1.0
12372,26524.0,0.0,3.7420741e-06
12373,22279.0,0.0,1.7524275e-09
12374,22127.0,0.0,0.018977543
12375,16643.0,0.0,0.01338432
12376,21773.0,0.0,8.3372136e-08
12377,317.0,1.0,0.998161
12378,26414.0,0.0,4.8530464e-06
12379,19810.0,0.0,1.0189597e-06
12380,29029.0,0.0,6.7744255e-15
12381,21919.0,0.0,0.0001215712
12382,13155.0,1.0,0.9999976
12383,16821.0,0.0,3.7219346e-05
12384,25757.0,0.0,1.5198924e-05
12385,13626.0,1.0,0.9999528
12386,1948.0,1.0,0.9980685
12387,17621.0,0.0,0.028843392
12388,29403.0,0.0,1.3068721e-20
12389,26039.0,0.0,1.2999972e-10
12390,12262.0,1.0,0.99999964
12391,11110.0,1.0,0.99996054
12392,15118.0,1.0,0.0043292507
12393,6030.0,1.0,0.94448096
12394,23267.0,0.0,1.07109585e-10
12395,6377.0,1.0,1.0
12396,21579.0,0.0,0.00075766357
12397,25845.0,0.0,3.6003036e-07
12398,7536.0,1.0,0.99977905
12399,18380.0,0.0,2.0355575e-11
12400,26772.0,0.0,0.6704185
12401,6093.0,1.0,0.999987
12402,8077.0,1.0,0.8442109
12403,30378.0,0.0,5.8250756e-05
12404,3576.0,1.0,0.99137396
12405,28357.0,0.0,0.056371715
12406,27725.0,0.0,0.00052452984
12407,23898.0,0.0,3.8450602e-05
12408,269.0,1.0,0.9998723
12409,22178.0,0.0,0.00015135045
12410,29321.0,0.0,2.7060989e-05
12411,26041.0,0.0,0.0031046472
12412,8940.0,1.0,0.98622024
12413,20762.0,0.0,0.012219316
12414,12866.0,1.0,0.9999999
12415,5875.0,1.0,1.0
12416,10768.0,1.0,0.98305297
12417,29191.0,0.0,4.0798838e-08
12418,23151.0,0.0,0.0011458598
12419,2293.0,1.0,0.9999964
12420,30568.0,0.0,0.0033039514
12421,23645.0,0.0,4.6717993e-05
12422,3717.0,1.0,0.98733056
12423,10353.0,1.0,0.99960023
12424,29877.0,0.0,0.009693529
12425,21562.0,0.0,2.0755984e-07
12426,24814.0,0.0,0.0030421522
12427,25084.0,0.0,0.018012114
12428,21190.0,0.0,6.674487e-06
12429,8624.0,1.0,0.999546
12430,17160.0,0.0,4.264706e-05
12431,1007.0,1.0,0.9886048
12432,3853.0,1.0,0.9448034
12433,19578.0,0.0,3.8706594e-06
12434,3022.0,1.0,0.9930727
12435,25935.0,0.0,0.113594644
12436,6727.0,1.0,1.0
12437,10436.0,1.0,0.91419446
12438,15753.0,0.0,1.92808e-15
12439,21705.0,0.0,1.6540075e-10
12440,20665.0,0.0,1.8777506e-07
12441,2755.0,1.0,0.9990361
12442,8162.0,1.0,0.6255076
12443,11545.0,1.0,0.9999888
12444,7988.0,1.0,0.94899833
12445,12053.0,1.0,0.99665004
12446,19549.0,0.0,0.23426309
12447,27830.0,0.0,0.016384117
12448,18055.0,0.0,1.7689241e-06
12449,14057.0,1.0,0.99999845
12450,18797.0,0.0,4.1718007e-09
12451,28931.0,0.0,0.0008833917
12452,27508.0,0.0,9.806638e-05
12453,13923.0,1.0,0.9501553
12454,12321.0,1.0,0.9998411
12455,9700.0,1.0,0.9712326
12456,8987.0,1.0,0.9999789
12457,10836.0,1.0,0.99999154
12458,4883.0,1.0,0.99937457
12459,14508.0,1.0,0.97392863
12460,7260.0,1.0,0.9989029
12461,4348.0,1.0,0.96192604
12462,7844.0,1.0,0.9698374
12463,24955.0,0.0,0.0010075115
12464,22404.0,0.0,0.0016556996
12465,10315.0,1.0,0.99608755
12466,24591.0,0.0,3.381355e-12
12467,12284.0,1.0,0.99935836
12468,19636.0,0.0,1.0235442e-08
12469,23847.0,0.0,0.23365481
12470,14612.0,1.0,0.9999223
12471,26855.0,0.0,0.00044020638
12472,3727.0,1.0,0.55340046
12473,30234.0,0.0,0.0020491555
12474,28973.0,0.0,0.017297616
12475,11314.0,1.0,0.9412297
12476,30459.0,0.0,0.008518481
12477,10900.0,1.0,0.99665725
12478,4929.0,1.0,0.9872924
12479,24457.0,0.0,2.4886715e-06
12480,26063.0,0.0,4.659146e-05
12481,4838.0,1.0,0.99999976
12482,10514.0,1.0,0.99999964
12483,10596.0,1.0,0.9999999
12484,21467.0,0.0,6.3516763e-06
12485,18712.0,0.0,2.9712626e-06
12486,18268.0,0.0,7.1631207e-06
12487,4940.0,1.0,0.99999607
12488,25734.0,0.0,7.281664e-06
12489,6317.0,1.0,0.76838076
12490,22736.0,0.0,1.942489e-09
12491,5870.0,1.0,0.99999666
12492,5987.0,1.0,0.9923265
12493,22388.0,0.0,0.030299451
12494,10822.0,1.0,1.0
12495,7074.0,1.0,0.96931064
12496,21463.0,0.0,0.0005671159
12497,9882.0,1.0,0.99714595
12498,23044.0,0.0,0.0006623927
12499,26870.0,0.0,0.015517053
12500,24356.0,0.0,0.015861133
12501,10704.0,1.0,0.98979294
12502,424.0,1.0,0.9132246
12503,5925.0,1.0,0.99985707
12504,642.0,1.0,0.9999999
12505,18542.0,0.0,1.3750802e-07
12506,15030.0,1.0,0.9950494
12507,27992.0,0.0,1.7875847e-12
12508,28499.0,0.0,7.0613533e-09
12509,352.0,1.0,0.99942917
12510,24332.0,0.0,2.3753078e-05
12511,12014.0,1.0,0.9996158
12512,12705.0,1.0,0.9999999
12513,802.0,1.0,0.99947447
12514,30616.0,0.0,0.0014015938
12515,30269.0,0.0,1.1780842e-06
12516,10018.0,1.0,0.9999988
12517,27625.0,0.0,0.015307632
12518,10202.0,1.0,0.99999964
12519,12919.0,1.0,0.9986179
12520,28055.0,0.0,0.0013683203
12521,24604.0,0.0,0.0033122853
12522,22092.0,0.0,1.2182872e-09
12523,11552.0,1.0,0.9999676
12524,18881.0,0.0,1.003112e-11
12525,27861.0,0.0,1.084501e-14
12526,7900.0,1.0,0.99796057
12527,9787.0,1.0,0.7210189
12528,3924.0,1.0,0.9923683
12529,23220.0,0.0,4.1664665e-05
12530,12678.0,1.0,0.99619126
12531,10152.0,1.0,0.9999889
12532,15070.0,1.0,0.9999553
12533,27097.0,0.0,0.0014390819
12534,16976.0,0.0,3.2883488e-08
12535,24018.0,0.0,0.0006205474
12536,17672.0,0.0,1.4540747e-09
12537,11880.0,1.0,0.9999871
12538,21355.0,0.0,2.0323376e-05
12539,22098.0,0.0,0.0013386344
12540,3628.0,1.0,0.9999906
12541,17916.0,0.0,4.221118e-06
12542,28143.0,0.0,0.0032106251
12543,8330.0,1.0,0.99999976
12544,17561.0,0.0,7.6981485e-07
12545,6813.0,1.0,0.71031594
12546,28255.0,0.0,0.24671084
12547,17078.0,0.0,0.0876688
12548,13213.0,1.0,0.99998677
12549,18004.0,0.0,0.050494943
12550,30040.0,0.0,4.8110713e-05
12551,7466.0,1.0,0.99991035
12552,1638.0,1.0,0.97476894
12553,1766.0,1.0,0.9565325
12554,6144.0,1.0,0.9999728
12555,11326.0,1.0,0.99933916
12556,1547.0,1.0,0.9999448
12557,29955.0,0.0,2.3962315e-08
12558,17357.0,0.0,0.9462053
12559,11758.0,1.0,0.9999994
12560,16570.0,0.0,7.360056e-14
12561,16286.0,0.0,0.01630254
12562,8482.0,1.0,0.99540836
12563,22728.0,0.0,6.079292e-06
12564,28232.0,0.0,2.6565996e-07
12565,30300.0,0.0,0.00689311
12566,28878.0,0.0,6.294721e-06
12567,25638.0,0.0,0.7182395
12568,28835.0,0.0,2.3619702e-07
12569,20038.0,0.0,0.0015626565
12570,2844.0,1.0,0.99896073
12571,20739.0,0.0,2.1956204e-07
12572,13598.0,1.0,0.9979565
12573,16068.0,0.0,0.020959904
12574,24918.0,0.0,0.16153212
12575,16933.0,0.0,0.0006924446
12576,9022.0,1.0,0.9977761
12577,10772.0,1.0,0.9999938
12578,17526.0,0.0,0.006265721
12579,20000.0,0.0,2.856444e-06
12580,22738.0,0.0,0.00021245805
12581,8426.0,1.0,0.9999629
12582,20754.0,0.0,8.444152e-05
12583,22445.0,0.0,0.11637334
12584,24485.0,0.0,9.309882e-07
12585,5516.0,1.0,0.9994655
12586,22966.0,0.0,2.7318955e-18
12587,24601.0,0.0,2.5430122e-08
12588,27071.0,0.0,1.0680332e-05
12589,22584.0,0.0,4.3169224e-09
12590,26421.0,0.0,0.002450446
12591,19310.0,0.0,0.12918185
12592,28764.0,0.0,0.009242941
12593,22822.0,0.0,0.22613348
12594,21906.0,0.0,0.013354494
12595,13889.0,1.0,0.9990262
12596,18279.0,0.0,0.00010288732
12597,24254.0,0.0,6.1188746e-07
12598,11054.0,1.0,0.9999999
12599,29202.0,0.0,1.6557695e-07
12600,24154.0,0.0,3.146934e-06
12601,6571.0,1.0,1.0
12602,18574.0,0.0,5.151784e-07
12603,13049.0,1.0,0.997741
12604,6588.0,1.0,0.9999999
12605,26939.0,0.0,3.9097158e-05
12606,19695.0,0.0,8.907621e-18
12607,17778.0,0.0,3.9828712e-13
12608,27314.0,0.0,2.3315652e-06
12609,23755.0,0.0,0.002186291
12610,11189.0,1.0,0.99985695
12611,3884.0,1.0,1.0
12612,27433.0,0.0,0.00089157216
12613,7700.0,1.0,1.0
12614,4913.0,1.0,1.0
12615,3991.0,1.0,0.9999945
12616,1012.0,1.0,0.9999542
12617,17322.0,0.0,6.272378e-07
12618,1437.0,1.0,0.9639327
12619,10173.0,1.0,0.9917853
12620,2961.0,1.0,0.9996141
12621,26909.0,0.0,1.2444643e-13
12622,5831.0,1.0,1.0
12623,2748.0,1.0,0.99816126
12624,29621.0,0.0,0.00014210993
12625,26352.0,0.0,0.036534835
12626,24596.0,0.0,7.2364455e-05
12627,2182.0,1.0,0.9380724
