,eidxs,labels,scores
9389,7424.0,1.0,0.9998863
9390,18412.0,0.0,5.326593e-05
9391,6580.0,1.0,0.9981787
9392,15852.0,0.0,1.8273022e-05
9393,22991.0,0.0,0.022501124
9394,7386.0,1.0,0.999012
9395,15959.0,0.0,0.051508218
9396,4791.0,1.0,0.9983398
9397,14711.0,1.0,0.99999964
9398,27410.0,0.0,1.1705477e-05
9399,8018.0,1.0,0.9640242
9400,16281.0,0.0,0.8769261
9401,29193.0,0.0,0.0021354114
9402,16753.0,0.0,0.81356335
9403,26660.0,0.0,0.0011903454
9404,6938.0,1.0,0.7809101
9405,23837.0,0.0,0.929471
9406,13936.0,1.0,0.7468558
9407,10434.0,1.0,0.053531423
9408,5484.0,1.0,0.99652666
9409,3210.0,1.0,0.92555547
9410,17185.0,0.0,0.00052689103
9411,14783.0,1.0,0.98077685
9412,21382.0,0.0,0.0026365896
9413,28052.0,0.0,0.10142879
9414,24958.0,0.0,5.1476434e-10
9415,25826.0,0.0,0.6208587
9416,9958.0,1.0,0.9955863
9417,22957.0,0.0,0.00033197226
9418,10583.0,1.0,0.9451017
9419,25472.0,0.0,8.000366e-05
9420,1612.0,1.0,0.9973345
9421,2883.0,1.0,0.82601535
9422,8315.0,1.0,0.9909382
9423,5849.0,1.0,0.9998692
9424,16402.0,0.0,2.953363e-06
9425,28545.0,0.0,3.547121e-05
9426,10994.0,1.0,0.99490744
9427,5087.0,1.0,0.9999372
9428,20633.0,0.0,0.004476125
9429,13334.0,1.0,0.99996424
9430,28006.0,0.0,0.0008825651
9431,10427.0,1.0,0.9989717
9432,23793.0,0.0,0.0016515197
9433,27227.0,0.0,0.003391169
9434,12197.0,1.0,0.9412463
9435,12697.0,1.0,0.99665123
9436,11225.0,1.0,0.94468296
9437,21762.0,0.0,1.0945552e-05
9438,9906.0,1.0,0.45339596
9439,10123.0,1.0,0.91364115
9440,17989.0,0.0,0.025386909
9441,5614.0,1.0,0.99795747
9442,11790.0,1.0,0.9959829
9443,1408.0,1.0,0.9695794
9444,17583.0,0.0,1.5736429e-06
9445,6732.0,1.0,0.99997115
9446,9874.0,1.0,0.9989675
9447,11206.0,1.0,0.9995596
9448,9363.0,1.0,0.40600866
9449,18119.0,0.0,0.0031148887
9450,6087.0,1.0,0.87741107
9451,25662.0,0.0,0.30442977
9452,561.0,1.0,0.9977787
9453,16319.0,0.0,0.0005823753
9454,18421.0,0.0,0.6280379
9455,4760.0,1.0,0.99963
9456,19586.0,0.0,0.044223454
9457,16382.0,0.0,0.0042597437
9458,17305.0,0.0,0.0005144883
9459,11627.0,1.0,0.99930966
9460,22588.0,0.0,4.5387824e-05
9461,5296.0,1.0,0.40926686
9462,19423.0,0.0,0.00034549585
9463,18279.0,0.0,0.2637935
9464,11413.0,1.0,0.9993303
9465,26317.0,0.0,0.024715062
9466,7679.0,1.0,0.9989759
9467,3102.0,1.0,0.9992716
9468,10288.0,1.0,0.99815124
9469,15408.0,0.0,0.005282266
9470,17850.0,0.0,0.0001321163
9471,21080.0,0.0,0.0034278622
9472,4832.0,1.0,0.9999641
9473,13298.0,1.0,0.9619989
9474,21351.0,0.0,0.24892186
9475,21294.0,0.0,2.4735333e-05
9476,4175.0,1.0,0.99733704
9477,7438.0,1.0,0.9944851
9478,13279.0,1.0,0.68105507
9479,2775.0,1.0,0.9906018
9480,5559.0,1.0,0.99948764
9481,7351.0,1.0,0.20912524
9482,5726.0,1.0,0.99804795
9483,6127.0,1.0,0.961372
9484,23265.0,0.0,0.18397146
9485,23072.0,0.0,0.66420853
9486,22997.0,0.0,0.15968733
9487,16583.0,0.0,5.226692e-05
9488,14063.0,1.0,0.9978992
9489,30596.0,0.0,0.0017554698
9490,2461.0,1.0,0.88790756
9491,6479.0,1.0,0.91277725
9492,287.0,1.0,0.9999932
9493,25721.0,0.0,0.032137737
9494,21488.0,0.0,0.011208048
9495,14853.0,1.0,0.9876369
9496,182.0,1.0,0.6581504
9497,14558.0,1.0,0.9996985
9498,3029.0,1.0,0.99746764
9499,16703.0,0.0,1.9882167e-05
9500,20691.0,0.0,0.00015424582
9501,5126.0,1.0,0.99954396
9502,21316.0,0.0,0.00026351603
9503,24396.0,0.0,0.0004404303
9504,15791.0,0.0,0.46014586
9505,7465.0,1.0,0.9928536
9506,23817.0,0.0,0.8290697
9507,6211.0,1.0,0.9994855
9508,22895.0,0.0,1.6698956e-06
9509,3145.0,1.0,0.94455904
9510,25388.0,0.0,0.045850135
9511,27757.0,0.0,7.6039876e-05
9512,30327.0,0.0,0.13341935
9513,1853.0,1.0,0.99225086
9514,5281.0,1.0,0.94022876
9515,9246.0,1.0,0.26850557
9516,6342.0,1.0,0.9999112
9517,27837.0,0.0,0.0018170236
9518,15424.0,0.0,0.020031977
9519,9207.0,1.0,0.9883215
9520,24030.0,0.0,0.026522767
9521,30149.0,0.0,0.16108668
9522,909.0,1.0,0.99971014
9523,10070.0,1.0,0.73562086
9524,6621.0,1.0,0.98774326
9525,11444.0,1.0,0.947448
9526,10992.0,1.0,0.9981007
9527,2016.0,1.0,0.9975459
9528,3940.0,1.0,0.99082863
9529,22496.0,0.0,4.2960717e-05
9530,22190.0,0.0,2.2877017e-10
9531,18634.0,0.0,0.30933365
9532,5658.0,1.0,0.99962914
9533,8025.0,1.0,0.9670396
9534,12395.0,1.0,0.9999865
9535,11572.0,1.0,0.9963367
9536,23480.0,0.0,0.0008250067
9537,3646.0,1.0,0.99313277
9538,25799.0,0.0,3.5386186e-08
9539,4407.0,1.0,0.86851645
9540,14628.0,1.0,0.99926704
9541,29129.0,0.0,0.00032290193
9542,6977.0,1.0,0.9999895
9543,6318.0,1.0,0.73939776
9544,22430.0,0.0,0.1067888
9545,14409.0,1.0,0.98317844
9546,9360.0,1.0,0.18901806
9547,30086.0,0.0,0.5800464
9548,20296.0,0.0,0.23995577
9549,9656.0,1.0,0.19752634
9550,25773.0,0.0,3.5569975e-08
9551,8543.0,1.0,0.89949214
9552,21138.0,0.0,7.2478355e-07
9553,17506.0,0.0,0.007816658
9554,7807.0,1.0,0.998698
9555,20054.0,0.0,0.05384274
9556,10893.0,1.0,0.98403925
9557,25733.0,0.0,0.84509444
9558,27033.0,0.0,0.02603721
9559,3404.0,1.0,0.9237449
9560,11182.0,1.0,0.9997614
9561,2783.0,1.0,0.9919184
9562,14339.0,1.0,0.93344367
9563,29713.0,0.0,3.921826e-05
9564,8789.0,1.0,0.9343346
9565,2662.0,1.0,0.9964491
9566,22758.0,0.0,3.2850282e-06
9567,9384.0,1.0,0.98498213
9568,8958.0,1.0,0.9966673
9569,10237.0,1.0,0.9658618
9570,7115.0,1.0,0.9998548
9571,10526.0,1.0,0.624799
9572,12.0,1.0,0.21413177
9573,18988.0,0.0,2.8155511e-05
9574,1722.0,1.0,0.82155204
9575,14396.0,1.0,0.9999155
9576,4924.0,1.0,0.99996173
9577,13046.0,1.0,0.9999634
9578,24334.0,0.0,3.8943304e-07
9579,28266.0,0.0,0.0016397779
9580,11304.0,1.0,0.9997975
9581,16451.0,0.0,0.023222405
9582,19529.0,0.0,0.0021898693
9583,22193.0,0.0,0.0003627837
9584,736.0,1.0,0.9999647
9585,15055.0,1.0,0.9930137
9586,5758.0,1.0,0.9925027
9587,27585.0,0.0,1.8062996e-05
9588,16777.0,0.0,0.12373997
9589,23570.0,0.0,3.6601645e-07
9590,9471.0,1.0,0.9993766
9591,13478.0,1.0,0.99962294
9592,29597.0,0.0,0.011353908
9593,7372.0,1.0,0.9939037
9594,3732.0,1.0,0.99979633
9595,5279.0,1.0,0.7505081
9596,25623.0,0.0,0.090101205
9597,10885.0,1.0,0.91936207
9598,25752.0,0.0,3.7793544e-12
9599,21973.0,0.0,0.069717385
9600,4397.0,1.0,0.9987036
9601,30442.0,0.0,3.1669547e-06
9602,17786.0,0.0,0.51999396
9603,21616.0,0.0,0.014019409
9604,26537.0,0.0,0.0058255936
9605,20526.0,0.0,0.00039230278
9606,25084.0,0.0,0.29635787
9607,17517.0,0.0,0.06913907
9608,19380.0,0.0,0.0017734852
9609,23651.0,0.0,0.0018850925
9610,15926.0,0.0,5.5605554e-08
9611,14892.0,1.0,0.9999614
9612,7003.0,1.0,0.9948295
9613,17016.0,0.0,0.009013283
9614,22711.0,0.0,0.0034384371
9615,2837.0,1.0,0.94825727
9616,12820.0,1.0,0.9999887
9617,20905.0,0.0,0.06943728
9618,17333.0,0.0,8.862762e-05
9619,12857.0,1.0,0.99967813
9620,11907.0,1.0,0.9748341
9621,14197.0,1.0,0.31264114
9622,2337.0,1.0,0.9999957
9623,22587.0,0.0,0.2952205
9624,321.0,1.0,0.97930086
9625,18320.0,0.0,2.5479792e-08
9626,28432.0,0.0,0.04691715
9627,5796.0,1.0,0.9963852
9628,21760.0,0.0,1.5871267e-08
9629,26666.0,0.0,0.00022321194
9630,20512.0,0.0,0.00065048784
9631,2557.0,1.0,0.98814535
9632,27494.0,0.0,5.8119876e-06
9633,7252.0,1.0,0.98992145
9634,6397.0,1.0,0.9999821
9635,22971.0,0.0,0.0001181069
9636,16114.0,0.0,4.7562908e-06
9637,7737.0,1.0,0.9055029
9638,2634.0,1.0,0.99970394
9639,15445.0,0.0,0.00096420536
9640,30671.0,0.0,0.080657184
9641,2815.0,1.0,0.99837303
9642,5472.0,1.0,0.9996927
9643,16493.0,0.0,0.007108991
9644,13722.0,1.0,0.929683
9645,2350.0,1.0,0.9915422
9646,30564.0,0.0,0.0003074076
9647,10336.0,1.0,0.994803
9648,10823.0,1.0,0.99827707
9649,10699.0,1.0,0.96205074
9650,8897.0,1.0,0.99962544
9651,16786.0,0.0,0.002489222
9652,5374.0,1.0,0.99982136
9653,12212.0,1.0,0.8112665
9654,18216.0,0.0,4.34249e-09
9655,11151.0,1.0,0.81566066
9656,8691.0,1.0,0.9159514
9657,22353.0,0.0,0.0035052951
9658,22625.0,0.0,0.0007054055
9659,26864.0,0.0,0.0029513147
9660,12834.0,1.0,0.999622
9661,23194.0,0.0,0.0013537587
9662,23133.0,0.0,0.1466629
9663,14761.0,1.0,0.12581138
9664,20774.0,0.0,8.6955915e-05
9665,20659.0,0.0,0.012612426
9666,7832.0,1.0,0.79939955
9667,30223.0,0.0,1.8627505e-07
9668,10742.0,1.0,0.91519123
9669,27363.0,0.0,0.0002788013
9670,6056.0,1.0,0.99988973
9671,28612.0,0.0,0.08873235
9672,5119.0,1.0,0.99024385
9673,28024.0,0.0,2.572555e-07
9674,26118.0,0.0,0.0003094433
9675,29441.0,0.0,0.0057937196
9676,17454.0,0.0,0.0003756516
9677,10114.0,1.0,0.77321815
9678,30044.0,0.0,5.0595235e-09
9679,10315.0,1.0,0.47836858
9680,16819.0,0.0,0.023713492
9681,15705.0,0.0,0.104648806
9682,6335.0,1.0,0.5554524
9683,26445.0,0.0,0.00049207563
9684,10086.0,1.0,0.9694968
9685,19343.0,0.0,2.3621037e-06
9686,27529.0,0.0,0.0008577907
9687,11575.0,1.0,0.9973712
9688,722.0,1.0,0.99999726
9689,14348.0,1.0,0.9992505
9690,5691.0,1.0,0.9993168
9691,18033.0,0.0,0.94594747
9692,4516.0,1.0,0.970579
9693,1097.0,1.0,0.9999974
9694,2207.0,1.0,0.9988863
9695,2192.0,1.0,0.93901163
9696,2702.0,1.0,0.9996687
9697,7195.0,1.0,0.9992213
9698,29191.0,0.0,0.00017069283
9699,21548.0,0.0,0.25168115
9700,24066.0,0.0,1.0741846e-05
9701,17397.0,0.0,0.09628217
9702,7489.0,1.0,0.9955315
9703,9725.0,1.0,0.98403174
9704,22421.0,0.0,0.8238966
9705,16013.0,0.0,1.2244249e-05
9706,16360.0,0.0,0.56879693
9707,28541.0,0.0,2.6771293e-06
9708,7124.0,1.0,0.98792636
9709,6501.0,1.0,0.99973255
9710,27489.0,0.0,0.008548605
9711,21260.0,0.0,0.09127234
9712,638.0,1.0,0.9963251
9713,7958.0,1.0,0.9903223
9714,6428.0,1.0,0.97397375
9715,18619.0,0.0,0.15817934
9716,22884.0,0.0,2.1747522e-11
9717,22201.0,0.0,5.7328106e-07
9718,25460.0,0.0,0.94792455
9719,16490.0,0.0,0.9884135
9720,21463.0,0.0,0.028210942
9721,6948.0,1.0,0.9998635
9722,931.0,1.0,0.9939761
9723,925.0,1.0,0.9998833
9724,11087.0,1.0,0.999959
9725,15241.0,1.0,0.045024216
9726,23934.0,0.0,5.8937397e-09
9727,13303.0,1.0,0.9687941
9728,6518.0,1.0,0.99981195
9729,34.0,1.0,0.99945587
9730,19875.0,0.0,0.16783406
9731,14070.0,1.0,0.99727076
9732,8908.0,1.0,0.9986461
9733,2354.0,1.0,0.99157894
9734,6446.0,1.0,0.99980086
9735,13948.0,1.0,0.40248215
9736,22950.0,0.0,0.0060968655
9737,16995.0,0.0,8.407523e-07
9738,14324.0,1.0,0.03615256
9739,9817.0,1.0,0.9990157
9740,11545.0,1.0,0.41425684
9741,12623.0,1.0,0.99972945
9742,23787.0,0.0,3.755026e-05
9743,249.0,1.0,0.99991083
9744,27919.0,0.0,0.0048535583
9745,2217.0,1.0,0.9964328
9746,4996.0,1.0,0.9876879
9747,29719.0,0.0,0.8622751
9748,17409.0,0.0,2.5204338e-06
9749,12738.0,1.0,0.9980317
9750,30491.0,0.0,0.053782314
9751,3628.0,1.0,0.5084394
9752,12338.0,1.0,0.99990296
9753,28391.0,0.0,0.00021870012
9754,22527.0,0.0,4.8937086e-06
9755,13514.0,1.0,0.78378576
9756,20677.0,0.0,3.1579555e-06
9757,18042.0,0.0,9.045197e-08
9758,14343.0,1.0,0.99700576
9759,25101.0,0.0,3.3891893e-11
9760,19211.0,0.0,7.0035e-05
9761,18283.0,0.0,0.016665017
9762,9151.0,1.0,0.99889225
9763,27083.0,0.0,0.1853916
9764,667.0,1.0,0.99913424
9765,1923.0,1.0,0.9901286
9766,5043.0,1.0,0.9972289
9767,26370.0,0.0,1.5839943e-07
9768,19743.0,0.0,0.0009980415
9769,30639.0,0.0,0.014571742
9770,4122.0,1.0,0.9992914
9771,26525.0,0.0,0.12517813
9772,3437.0,1.0,0.9188363
9773,14733.0,1.0,0.9999782
9774,20414.0,0.0,0.16346931
9775,29474.0,0.0,2.625145e-10
9776,3900.0,1.0,0.98889554
9777,16031.0,0.0,0.0006530872
9778,27932.0,0.0,0.2959541
9779,19330.0,0.0,1.2278944e-06
9780,14480.0,1.0,0.86542416
9781,24662.0,0.0,0.0017962689
9782,8945.0,1.0,0.94415927
9783,5784.0,1.0,0.9980909
9784,16368.0,0.0,0.0015906369
9785,27479.0,0.0,0.0008311511
9786,884.0,1.0,0.9998246
9787,13938.0,1.0,0.87177074
9788,17070.0,0.0,4.5724443e-07
9789,6585.0,1.0,0.9999864
9790,19217.0,0.0,1.1992182e-10
9791,21842.0,0.0,0.7071292
9792,9261.0,1.0,0.973368
9793,11635.0,1.0,0.9886508
9794,18606.0,0.0,0.93657506
9795,27121.0,0.0,2.2833245e-05
9796,19441.0,0.0,2.6779414e-06
9797,27312.0,0.0,0.009105261
9798,25470.0,0.0,4.673876e-05
9799,30241.0,0.0,0.04698397
9800,3765.0,1.0,0.9975926
9801,15692.0,0.0,0.03134661
9802,30428.0,0.0,6.587959e-05
9803,13089.0,1.0,1.0
9804,22323.0,0.0,0.0004141339
9805,25967.0,0.0,0.06934299
9806,8309.0,1.0,0.7530477
9807,5071.0,1.0,0.99971145
9808,27846.0,0.0,2.267884e-05
9809,21396.0,0.0,2.9277733e-05
9810,29824.0,0.0,0.07048258
9811,25838.0,0.0,7.5506144e-08
9812,368.0,1.0,0.99994195
9813,1773.0,1.0,0.62071455
9814,30502.0,0.0,0.011728357
9815,19260.0,0.0,2.1638806e-09
9816,17955.0,0.0,3.0777774e-09
9817,2966.0,1.0,0.9919613
9818,24785.0,0.0,0.004788443
9819,21119.0,0.0,0.032026723
9820,15060.0,1.0,0.92453575
9821,8113.0,1.0,0.99708325
9822,9990.0,1.0,0.95261025
9823,4634.0,1.0,0.9887588
9824,6272.0,1.0,0.9953389
9825,14209.0,1.0,0.99865437
9826,1014.0,1.0,0.99915946
9827,29435.0,0.0,0.005311059
9828,5271.0,1.0,0.9905381
9829,13669.0,1.0,0.99997544
9830,3241.0,1.0,0.9173143
9831,28067.0,0.0,4.0079966e-09
9832,30673.0,0.0,0.00557002
9833,17412.0,0.0,0.03141547
9834,20058.0,0.0,0.010492552
9835,27504.0,0.0,7.7909734e-10
9836,17338.0,0.0,6.834683e-05
9837,11023.0,1.0,0.98198974
9838,12589.0,1.0,0.9997209
9839,22959.0,0.0,8.187613e-05
9840,2318.0,1.0,0.9864151
9841,25830.0,0.0,0.0062261587
9842,13670.0,1.0,0.99994445
9843,29735.0,0.0,0.014822434
9844,6805.0,1.0,0.99826294
9845,17888.0,0.0,0.00016462125
9846,2788.0,1.0,0.9992312
9847,28377.0,0.0,0.20894858
9848,21743.0,0.0,1.1776086e-09
9849,27497.0,0.0,0.11874349
9850,20739.0,0.0,2.5571097e-05
9851,28156.0,0.0,0.0010679953
9852,17379.0,0.0,0.034072008
9853,29936.0,0.0,0.24968582
9854,7143.0,1.0,0.99890757
9855,25668.0,0.0,0.001981221
9856,23335.0,0.0,7.787036e-06
9857,10485.0,1.0,0.9964148
9858,9929.0,1.0,0.6438156
9859,2110.0,1.0,0.99618727
9860,168.0,1.0,0.7114199
9861,21126.0,0.0,8.5805936e-05
9862,25032.0,0.0,8.0230826e-08
9863,24740.0,0.0,9.410895e-06
9864,1469.0,1.0,0.9999927
9865,1039.0,1.0,0.99997723
9866,4883.0,1.0,0.9913447
9867,11231.0,1.0,0.9997522
9868,4203.0,1.0,0.9997054
9869,3048.0,1.0,0.9978212
9870,20500.0,0.0,0.020580648
9871,8021.0,1.0,0.8762081
9872,30122.0,0.0,2.0191311e-07
9873,20574.0,0.0,1.0647932e-05
9874,18481.0,0.0,0.07160783
9875,6487.0,1.0,0.9998541
9876,22319.0,0.0,0.003512149
9877,25112.0,0.0,0.00076948694
9878,2237.0,1.0,0.68232363
9879,10065.0,1.0,0.99690396
9880,15161.0,1.0,0.9984005
9881,24814.0,0.0,0.48931363
9882,9051.0,1.0,0.9913805
9883,6144.0,1.0,0.9983645
9884,28175.0,0.0,0.39881754
9885,10913.0,1.0,0.2561516
9886,17108.0,0.0,0.24808179
9887,510.0,1.0,0.9968546
9888,6509.0,1.0,0.9988219
9889,22306.0,0.0,1.494922e-06
9890,6615.0,1.0,0.9971072
9891,24823.0,0.0,8.830915e-05
9892,29846.0,0.0,0.00043992614
9893,9586.0,1.0,0.9982101
9894,20082.0,0.0,0.009329859
9895,7656.0,1.0,0.99958855
9896,15950.0,0.0,3.246068e-07
9897,1147.0,1.0,0.99960047
9898,19763.0,0.0,0.02785155
9899,30472.0,0.0,0.0008260969
9900,1293.0,1.0,0.99968016
9901,26090.0,0.0,2.666193e-08
9902,27392.0,0.0,7.25518e-07
9903,3204.0,1.0,0.9623641
9904,7523.0,1.0,0.9991793
9905,10357.0,1.0,0.99969816
9906,8984.0,1.0,0.9978988
9907,7122.0,1.0,0.9901973
9908,25134.0,0.0,0.00034138272
9909,8363.0,1.0,0.9999963
9910,552.0,1.0,0.9908126
9911,3680.0,1.0,0.9994628
9912,14159.0,1.0,0.9992918
9913,1444.0,1.0,0.99881697
9914,11941.0,1.0,0.971901
9915,3611.0,1.0,0.99995923
9916,7340.0,1.0,0.99993885
9917,10035.0,1.0,0.28509167
9918,14262.0,1.0,0.783142
9919,7654.0,1.0,0.98044807
9920,8695.0,1.0,0.9993986
9921,21123.0,0.0,5.7559027e-06
9922,21754.0,0.0,0.023985924
9923,29296.0,0.0,0.00020268158
9924,2441.0,1.0,0.9828439
9925,9866.0,1.0,0.99139094
9926,15654.0,0.0,0.3031802
9927,4758.0,1.0,0.98555225
9928,7401.0,1.0,0.97530895
9929,1154.0,1.0,0.98343396
9930,19000.0,0.0,0.003295204
9931,24059.0,0.0,0.0015671962
9932,4031.0,1.0,0.9907802
9933,10183.0,1.0,0.99993896
9934,7255.0,1.0,0.918524
9935,30240.0,0.0,0.0012375755
9936,25544.0,0.0,0.3272077
9937,19366.0,0.0,0.00042283142
9938,22986.0,0.0,0.61784595
9939,1050.0,1.0,0.9999286
9940,19427.0,0.0,4.215453e-11
9941,30.0,1.0,0.92958796
9942,9883.0,1.0,0.975446
9943,21398.0,0.0,0.0069221505
9944,7127.0,1.0,0.9888986
9945,29529.0,0.0,0.0009015954
9946,28874.0,0.0,0.22820199
9947,13080.0,1.0,0.62562025
9948,9542.0,1.0,0.782619
9949,19977.0,0.0,0.05632603
9950,18447.0,0.0,0.024904871
9951,3198.0,1.0,0.9970853
9952,26745.0,0.0,0.23095806
9953,10457.0,1.0,0.029905032
9954,18367.0,0.0,0.22248872
9955,26881.0,0.0,3.4869856e-07
9956,7841.0,1.0,0.8905478
9957,17235.0,0.0,0.0003875249
9958,9110.0,1.0,0.9944477
9959,17396.0,0.0,0.09227854
9960,30107.0,0.0,0.00028485613
9961,9525.0,1.0,0.9990658
9962,29666.0,0.0,0.36550522
9963,13099.0,1.0,0.9321799
9964,19286.0,0.0,0.5510756
9965,27983.0,0.0,3.095246e-05
9966,24759.0,0.0,0.038628865
9967,19386.0,0.0,0.033092033
9968,8507.0,1.0,0.84267896
9969,18059.0,0.0,0.15349573
9970,20346.0,0.0,2.5624631e-05
9971,29799.0,0.0,0.0004412283
9972,8824.0,1.0,0.999764
9973,30448.0,0.0,0.019220006
9974,30665.0,0.0,0.0083028
9975,14092.0,1.0,0.9951131
9976,344.0,1.0,0.9999466
9977,9762.0,1.0,0.9995685
9978,10337.0,1.0,0.9951734
9979,3789.0,1.0,0.7756369
9980,12698.0,1.0,0.9914272
9981,25383.0,0.0,3.0288863e-10
9982,3901.0,1.0,0.9996278
9983,2231.0,1.0,0.9347289
9984,16601.0,0.0,0.00029016082
9985,30602.0,0.0,1.892285e-11
9986,5644.0,1.0,0.99924505
9987,15007.0,1.0,0.018520543
9988,72.0,1.0,0.97880024
9989,16846.0,0.0,4.3018993e-08
9990,17187.0,0.0,0.007291141
9991,24842.0,0.0,0.0014887672
9992,15513.0,0.0,0.009400505
9993,9089.0,1.0,0.9775179
9994,4995.0,1.0,0.9957436
9995,22857.0,0.0,1.4970991e-09
9996,23769.0,0.0,0.009978482
9997,12105.0,1.0,0.99898785
9998,4257.0,1.0,0.99922097
9999,25434.0,0.0,5.18502e-07
10000,16869.0,0.0,1.2434223e-10
10001,8337.0,1.0,0.9466969
10002,15467.0,0.0,0.63914216
10003,9459.0,1.0,0.93095547
10004,23391.0,0.0,0.14265534
10005,1331.0,1.0,0.9995752
10006,4461.0,1.0,0.9858576
10007,16856.0,0.0,0.00863338
10008,19798.0,0.0,1.7458326e-08
10009,24273.0,0.0,1.8078856e-10
10010,23377.0,0.0,3.7937966e-07
10011,19175.0,0.0,0.57216763
10012,21816.0,0.0,6.1349126e-14
10013,10100.0,1.0,0.8378639
10014,28313.0,0.0,0.118988134
10015,12993.0,1.0,0.9782099
10016,23929.0,0.0,1.16253e-11
10017,11035.0,1.0,0.99998
10018,24064.0,0.0,1.0538236e-06
10019,18060.0,0.0,2.251945e-07
10020,2313.0,1.0,0.9995097
10021,28386.0,0.0,0.0005988936
10022,1476.0,1.0,0.9999969
10023,17077.0,0.0,0.07857414
10024,26441.0,0.0,1.9288057e-10
10025,19181.0,0.0,1.6596507e-11
10026,27465.0,0.0,0.04721004
10027,1404.0,1.0,0.78032684
10028,20750.0,0.0,0.00010981739
10029,25549.0,0.0,0.00012841543
10030,19344.0,0.0,0.0568022
10031,25075.0,0.0,0.0026115929
10032,4205.0,1.0,0.9995684
10033,24812.0,0.0,0.012359618
10034,9852.0,1.0,0.99905986
10035,9841.0,1.0,0.9967122
10036,20992.0,0.0,0.07480285
10037,28813.0,0.0,2.9600647e-05
10038,27615.0,0.0,0.18735613
10039,17641.0,0.0,0.3223487
10040,24207.0,0.0,0.0018716137
10041,16821.0,0.0,0.022730337
10042,14980.0,1.0,0.999469
10043,16964.0,0.0,5.747718e-06
10044,5800.0,1.0,0.9943053
10045,259.0,1.0,0.99685436
10046,26764.0,0.0,1.3016242e-07
10047,9568.0,1.0,0.99453694
10048,13337.0,1.0,0.99997485
10049,19271.0,0.0,1.7699533e-08
10050,24016.0,0.0,0.0014586116
10051,3153.0,1.0,0.98001397
10052,12047.0,1.0,0.7876279
10053,11026.0,1.0,0.9998921
10054,26516.0,0.0,1.5222917e-20
10055,6914.0,1.0,0.99959797
10056,20511.0,0.0,5.177162e-06
10057,4094.0,1.0,0.9994092
10058,3381.0,1.0,0.9757774
10059,24124.0,0.0,6.165319e-05
10060,200.0,1.0,0.9998381
10061,23027.0,0.0,0.040651195
10062,9258.0,1.0,0.9986626
10063,19504.0,0.0,2.5243014e-07
10064,13010.0,1.0,0.91217506
10065,12257.0,1.0,0.52264225
10066,14360.0,1.0,0.1315369
10067,1944.0,1.0,0.99889106
10068,21431.0,0.0,1.233247e-05
10069,19157.0,0.0,0.005299743
10070,19614.0,0.0,0.032420322
10071,21381.0,0.0,0.00017560118
10072,2212.0,1.0,0.6285986
10073,4866.0,1.0,0.97503006
10074,7786.0,1.0,0.9414264
10075,13807.0,1.0,0.78554773
10076,14863.0,1.0,0.61802703
10077,27887.0,0.0,8.126414e-06
10078,10023.0,1.0,0.9994823
10079,17892.0,0.0,0.0022417416
10080,16672.0,0.0,0.06786625
10081,18635.0,0.0,0.02383425
10082,20672.0,0.0,8.38065e-05
10083,21482.0,0.0,0.051894672
10084,1456.0,1.0,0.9965912
10085,7278.0,1.0,0.9919017
10086,11423.0,1.0,0.56765306
10087,4893.0,1.0,0.999951
10088,9200.0,1.0,0.5789336
10089,28394.0,0.0,0.032159615
10090,27148.0,0.0,0.11490563
10091,28767.0,0.0,0.0034647665
10092,5319.0,1.0,0.9961182
10093,12741.0,1.0,0.99889165
10094,14466.0,1.0,0.99088365
10095,518.0,1.0,0.9933303
10096,3346.0,1.0,0.55382097
10097,17733.0,0.0,0.018257806
10098,30664.0,0.0,0.015058435
10099,27898.0,0.0,0.5296438
10100,8718.0,1.0,0.51106006
10101,4189.0,1.0,0.9993375
10102,29252.0,0.0,4.829942e-06
10103,7748.0,1.0,0.9998896
10104,30544.0,0.0,0.08587424
10105,4804.0,1.0,0.999985
10106,28353.0,0.0,9.566143e-05
10107,17251.0,0.0,0.24566019
10108,17159.0,0.0,0.029285746
10109,6516.0,1.0,0.99696285
10110,6626.0,1.0,0.9969861
10111,26908.0,0.0,0.01413063
10112,16610.0,0.0,0.16967972
10113,22039.0,0.0,0.0012770017
10114,1292.0,1.0,0.996572
10115,26359.0,0.0,0.20875502
10116,4638.0,1.0,0.99999297
10117,3615.0,1.0,0.99999666
10118,18895.0,0.0,0.01750098
10119,20737.0,0.0,0.0009819929
10120,4074.0,1.0,0.8059847
10121,8137.0,1.0,0.8364111
10122,24212.0,0.0,0.38100508
10123,12505.0,1.0,0.9936678
10124,22993.0,0.0,9.445009e-09
10125,21115.0,0.0,0.002499387
10126,12413.0,1.0,0.9996463
10127,26536.0,0.0,0.37578273
10128,20549.0,0.0,0.0012802832
10129,2633.0,1.0,0.9988606
10130,9531.0,1.0,0.5726065
10131,6475.0,1.0,0.99990976
10132,13459.0,1.0,0.9999995
10133,28096.0,0.0,1.8594617e-11
10134,2370.0,1.0,0.97697985
10135,12581.0,1.0,0.9091465
10136,28739.0,0.0,0.0002941363
10137,21018.0,0.0,0.6750994
10138,295.0,1.0,0.9884771
10139,849.0,1.0,0.96864074
10140,7995.0,1.0,0.9998574
10141,7642.0,1.0,0.99997044
10142,11487.0,1.0,0.9999163
10143,26292.0,0.0,7.397341e-06
10144,1062.0,1.0,0.9998425
10145,1224.0,1.0,0.99919146
