,eidxs,labels,scores
4567,5259.0,1.0,0.9993156
4568,15298.0,1.0,0.99991345
4569,22966.0,0.0,4.757157e-06
4570,24112.0,0.0,0.0047910116
4571,15768.0,0.0,8.479066e-07
4572,25086.0,0.0,0.006112619
4573,22716.0,0.0,0.7161271
4574,26104.0,0.0,7.4875074e-06
4575,3676.0,1.0,0.84182733
4576,2507.0,1.0,0.97471154
4577,5440.0,1.0,0.9998325
4578,23620.0,0.0,0.17943303
4579,10844.0,1.0,0.99992406
4580,16674.0,0.0,3.4170213e-07
4581,6736.0,1.0,0.99997854
4582,28797.0,0.0,0.369543
4583,15964.0,0.0,0.013465819
4584,13102.0,1.0,0.5408304
4585,413.0,1.0,0.9428392
4586,2265.0,1.0,0.9828318
4587,12119.0,1.0,0.99998903
4588,29186.0,0.0,0.00026783985
4589,18926.0,0.0,0.40671805
4590,24353.0,0.0,6.2166473e-06
4591,82.0,1.0,0.9310927
4592,4101.0,1.0,0.9991922
4593,27881.0,0.0,0.4075434
4594,15052.0,1.0,0.9954862
4595,514.0,1.0,0.9992797
4596,27776.0,0.0,0.00021179568
4597,2470.0,1.0,0.9901771
4598,26227.0,0.0,4.0308525e-08
4599,14196.0,1.0,0.70547074
4600,30309.0,0.0,3.419205e-08
4601,27153.0,0.0,0.06668724
4602,1778.0,1.0,0.00015925746
4603,26720.0,0.0,1.5557899e-09
4604,8434.0,1.0,0.99416083
4605,4974.0,1.0,0.99071527
4606,25179.0,0.0,4.740988e-06
4607,27660.0,0.0,0.0005652579
4608,632.0,1.0,0.9924374
4609,2616.0,1.0,0.97953963
4610,10506.0,1.0,0.943617
4611,11540.0,1.0,0.99867886
4612,123.0,1.0,0.9768505
4613,16256.0,0.0,0.26309425
4614,4488.0,1.0,0.51249784
4615,18686.0,0.0,2.959127e-11
4616,1427.0,1.0,0.98473966
4617,23836.0,0.0,0.004322795
4618,7585.0,1.0,0.99999523
4619,11913.0,1.0,0.9958876
4620,24389.0,0.0,0.0025355332
4621,7955.0,1.0,0.9951807
4622,11804.0,1.0,0.999979
4623,27316.0,0.0,1.6644295e-06
4624,27014.0,0.0,1.5323388e-09
4625,21877.0,0.0,0.0017901968
4626,21464.0,0.0,0.004362546
4627,15198.0,1.0,0.99971515
4628,21597.0,0.0,6.9211135e-05
4629,3769.0,1.0,0.99999917
4630,11123.0,1.0,0.99898714
4631,18235.0,0.0,0.0013031029
4632,15215.0,1.0,0.9999943
4633,29143.0,0.0,0.0013631552
4634,3518.0,1.0,0.99489284
4635,3843.0,1.0,0.9999987
4636,23166.0,0.0,0.81375825
4637,10940.0,1.0,0.8598936
4638,570.0,1.0,0.9998684
4639,20921.0,0.0,2.8118318e-05
4640,15869.0,0.0,1.7122487e-11
4641,9074.0,1.0,0.99993527
4642,24397.0,0.0,0.0055523333
4643,22866.0,0.0,0.00062557834
4644,1302.0,1.0,0.9949097
4645,8411.0,1.0,0.9995566
4646,30027.0,0.0,2.964296e-05
4647,14085.0,1.0,0.9985065
4648,10538.0,1.0,0.99992204
4649,21282.0,0.0,2.1354085e-06
4650,23906.0,0.0,0.003907779
4651,12580.0,1.0,0.9971512
4652,13414.0,1.0,0.9999994
4653,4229.0,1.0,0.99926275
4654,2208.0,1.0,0.99988747
4655,25682.0,0.0,0.7659068
4656,8890.0,1.0,0.9995322
4657,16639.0,0.0,7.381222e-08
4658,10092.0,1.0,0.9705055
4659,19584.0,0.0,0.989971
4660,6658.0,1.0,0.9916602
4661,260.0,1.0,0.9933408
4662,28272.0,0.0,0.43758804
4663,12341.0,1.0,0.9991277
4664,9655.0,1.0,0.09987582
4665,2307.0,1.0,0.99189353
4666,4272.0,1.0,0.9994261
4667,8321.0,1.0,0.99999297
4668,1435.0,1.0,0.9997942
4669,24283.0,0.0,0.6892008
4670,8844.0,1.0,0.99992895
4671,12586.0,1.0,0.99212945
4672,28825.0,0.0,0.34629104
4673,15169.0,1.0,0.9999931
4674,14220.0,1.0,0.03384249
4675,24907.0,0.0,0.0016010932
4676,8758.0,1.0,0.999995
4677,23552.0,0.0,0.29365277
4678,6168.0,1.0,0.9809341
4679,29549.0,0.0,3.0414347e-07
4680,4252.0,1.0,0.9999677
4681,2417.0,1.0,0.99951875
4682,10500.0,1.0,0.8792737
4683,5826.0,1.0,0.9999511
4684,13071.0,1.0,0.13407055
4685,5029.0,1.0,0.9999386
4686,4387.0,1.0,0.5739304
4687,12043.0,1.0,0.99994755
4688,5234.0,1.0,0.999793
4689,9716.0,1.0,0.75842565
4690,5679.0,1.0,0.99976474
4691,24687.0,0.0,0.0005081911
4692,1885.0,1.0,0.96343344
4693,18559.0,0.0,0.0026699812
4694,18573.0,0.0,0.0051487717
4695,10621.0,1.0,0.930629
4696,11918.0,1.0,0.9998072
4697,12389.0,1.0,0.9998642
4698,19086.0,0.0,7.6823964e-10
4699,960.0,1.0,0.99972194
4700,14727.0,1.0,0.9999974
4701,16961.0,0.0,6.1160186e-05
4702,29227.0,0.0,0.6392345
4703,21006.0,0.0,4.535617e-11
4704,28355.0,0.0,2.0757301e-10
4705,6778.0,1.0,0.9986792
4706,20597.0,0.0,6.1228084e-12
4707,9265.0,1.0,0.9998808
4708,22629.0,0.0,0.054158155
4709,6748.0,1.0,0.9999963
4710,4912.0,1.0,0.9998822
4711,27741.0,0.0,5.9716435e-06
4712,21561.0,0.0,0.00015379569
4713,27727.0,0.0,4.644889e-06
4714,26585.0,0.0,1.2055511e-06
4715,2143.0,1.0,0.9972875
4716,20140.0,0.0,2.0792051e-05
4717,21946.0,0.0,0.057495724
4718,12731.0,1.0,0.9999367
4719,30563.0,0.0,8.772718e-06
4720,17897.0,0.0,0.0011329219
4721,5713.0,1.0,0.9999653
4722,12113.0,1.0,0.9999976
4723,14030.0,1.0,0.4060187
4724,15005.0,1.0,0.9999995
4725,7887.0,1.0,0.99469936
4726,10203.0,1.0,1.0
4727,11070.0,1.0,0.9999474
4728,29929.0,0.0,1.3589901e-07
4729,27492.0,0.0,2.0145162e-06
4730,2077.0,1.0,0.9816783
4731,618.0,1.0,0.121951655
4732,30589.0,0.0,0.0015797211
4733,2356.0,1.0,0.98827296
4734,6525.0,1.0,0.97147536
4735,11516.0,1.0,0.99647623
4736,27556.0,0.0,1.7105678e-07
4737,6038.0,1.0,0.8467904
4738,19705.0,0.0,6.511634e-05
4739,11297.0,1.0,0.6916846
4740,14897.0,1.0,0.9999981
4741,1186.0,1.0,0.9986449
4742,27468.0,0.0,2.0506222e-05
4743,25330.0,0.0,4.957847e-05
4744,4563.0,1.0,0.99540883
4745,17299.0,0.0,8.8889265e-06
4746,20699.0,0.0,1.4186916e-08
4747,9179.0,1.0,0.976773
4748,6186.0,1.0,0.9396431
4749,26463.0,0.0,3.9755378e-06
4750,20073.0,0.0,0.060686745
4751,6687.0,1.0,0.99062026
4752,26051.0,0.0,1.7689347e-07
4753,6688.0,1.0,0.9996636
4754,25865.0,0.0,0.1277155
4755,5077.0,1.0,0.99999464
4756,26681.0,0.0,1.6634278e-05
4757,28470.0,0.0,7.454436e-09
4758,8005.0,1.0,0.8010388
4759,11323.0,1.0,0.9996735
4760,2921.0,1.0,0.99835974
4761,6273.0,1.0,0.9999566
4762,21734.0,0.0,0.0005487885
4763,2772.0,1.0,0.99948776
4764,8679.0,1.0,0.9969331
4765,15440.0,0.0,0.00020753295
4766,11735.0,1.0,0.606268
4767,24007.0,0.0,0.0070582284
4768,15645.0,0.0,0.011055408
4769,1445.0,1.0,0.9999968
4770,21578.0,0.0,0.044792235
4771,12723.0,1.0,0.9868852
4772,21640.0,0.0,0.00024641884
4773,13032.0,1.0,0.99892324
4774,15075.0,1.0,0.9999186
4775,16338.0,0.0,1.3598081e-05
4776,27883.0,0.0,0.01777795
4777,4608.0,1.0,0.999582
4778,16908.0,0.0,0.027910044
4779,18779.0,0.0,0.001991535
4780,12274.0,1.0,0.9988104
4781,15476.0,0.0,0.98006916
4782,23346.0,0.0,0.0037423295
4783,19361.0,0.0,0.013538693
4784,3870.0,1.0,0.048412573
4785,10871.0,1.0,0.11473093
4786,13602.0,1.0,0.9995541
4787,20871.0,0.0,4.2764106e-05
4788,19433.0,0.0,0.00011005734
4789,1316.0,1.0,0.98254067
4790,17245.0,0.0,6.495856e-05
4791,28928.0,0.0,0.003939409
4792,10037.0,1.0,2.5758723e-05
4793,9071.0,1.0,0.9997285
4794,2521.0,1.0,0.95484835
4795,22671.0,0.0,0.00013405507
4796,24567.0,0.0,0.0050070737
4797,7745.0,1.0,0.9573439
4798,30652.0,0.0,1.4838864e-05
4799,18815.0,0.0,0.120622166
4800,30104.0,0.0,1.0797695e-08
4801,28986.0,0.0,0.012660348
4802,29868.0,0.0,0.002536392
4803,15718.0,0.0,0.011257319
4804,4019.0,1.0,0.9916854
4805,20900.0,0.0,0.05868366
4806,12462.0,1.0,0.9829233
4807,24206.0,0.0,0.0002462096
4808,13235.0,1.0,0.31359455
4809,26495.0,0.0,8.185359e-10
4810,4647.0,1.0,0.9994702
4811,25411.0,0.0,3.615033e-06
4812,25169.0,0.0,7.50601e-06
4813,28718.0,0.0,2.46403e-07
4814,25759.0,0.0,0.11629496
4815,19734.0,0.0,7.6349515e-06
4816,30058.0,0.0,1.4743894e-06
4817,5433.0,1.0,0.9995758
4818,19683.0,0.0,0.00029359388
4819,13114.0,1.0,0.9894923
4820,28170.0,0.0,1.6298761e-12
4821,13116.0,1.0,0.98551846
4822,15636.0,0.0,1.1427433e-05
4823,30124.0,0.0,0.0005671975
4824,15951.0,0.0,0.070616774
4825,17926.0,0.0,9.897899e-06
4826,14667.0,1.0,1.5988097e-06
4827,20694.0,0.0,0.38972133
4828,25660.0,0.0,0.1551601
4829,3641.0,1.0,0.990926
4830,29675.0,0.0,0.40400052
4831,1453.0,1.0,0.99782807
4832,29463.0,0.0,0.00043708392
4833,29602.0,0.0,1.31117695e-05
4834,2267.0,1.0,0.97490853
4835,6297.0,1.0,0.9998908
4836,22333.0,0.0,3.837188e-07
4837,4072.0,1.0,0.63325024
4838,19938.0,0.0,0.002413742
4839,11747.0,1.0,0.9999714
4840,3406.0,1.0,0.99549556
4841,19337.0,0.0,2.3273325e-15
4842,8304.0,1.0,0.94608355
4843,22313.0,0.0,4.347073e-06
4844,11243.0,1.0,0.99817014
4845,3042.0,1.0,0.99374396
4846,10346.0,1.0,0.9948566
4847,7685.0,1.0,0.99797124
4848,16245.0,0.0,2.39231e-06
4849,25880.0,0.0,0.08996154
4850,9404.0,1.0,0.99592704
4851,29988.0,0.0,2.884035e-12
4852,9891.0,1.0,0.9904542
4853,7395.0,1.0,0.9998826
4854,6182.0,1.0,0.99995756
4855,14903.0,1.0,0.9999995
4856,1338.0,1.0,0.99753165
4857,14572.0,1.0,0.9981596
4858,24871.0,0.0,0.0033265087
4859,6043.0,1.0,0.9425386
4860,822.0,1.0,0.99557143
4861,4594.0,1.0,0.99307805
4862,4757.0,1.0,0.9400964
4863,21964.0,0.0,0.000674322
4864,21912.0,0.0,0.027278285
4865,6325.0,1.0,0.9999652
4866,28349.0,0.0,0.010165372
4867,19886.0,0.0,0.00032321486
4868,3681.0,1.0,0.99997425
4869,14270.0,1.0,0.032381333
4870,6023.0,1.0,0.99188787
4871,16927.0,0.0,0.033759136
4872,11156.0,1.0,0.99942446
4873,365.0,1.0,0.9999641
4874,27969.0,0.0,0.22005975
4875,7114.0,1.0,0.9999471
4876,7452.0,1.0,0.88873404
4877,27922.0,0.0,0.088765584
4878,17277.0,0.0,0.65108585
4879,28415.0,0.0,0.021660507
4880,20775.0,0.0,0.16451555
4881,19018.0,0.0,0.47900468
4882,5844.0,1.0,0.99978536
4883,673.0,1.0,0.99719363
4884,14900.0,1.0,0.9999931
4885,15111.0,1.0,0.5375619
4886,14217.0,1.0,0.28524467
4887,5575.0,1.0,0.999744
4888,11617.0,1.0,0.9993236
4889,1779.0,1.0,0.97040606
4890,26663.0,0.0,2.627239e-10
4891,16705.0,0.0,0.0015482907
4892,21179.0,0.0,1.8174348e-10
4893,30624.0,0.0,2.5846668e-05
4894,2047.0,1.0,0.99467045
4895,5226.0,1.0,0.9998561
4896,5273.0,1.0,0.77345324
4897,12133.0,1.0,4.8222377e-05
4898,19792.0,0.0,0.0027504798
4899,9677.0,1.0,0.23335053
4900,11376.0,1.0,0.97089946
4901,13081.0,1.0,0.11115713
4902,8788.0,1.0,0.9994924
4903,17543.0,0.0,1.0126045e-07
4904,7541.0,1.0,0.8954354
4905,10253.0,1.0,0.045260563
4906,19257.0,0.0,0.0051180394
4907,14147.0,1.0,0.99906176
4908,11841.0,1.0,0.9978144
4909,13660.0,1.0,0.5044326
4910,17110.0,0.0,0.0007014868
4911,25555.0,0.0,0.00013756409
4912,2100.0,1.0,0.99674356
4913,9131.0,1.0,0.99927646
4914,20349.0,0.0,0.000867334
4915,1095.0,1.0,0.99915195
4916,13082.0,1.0,0.15264527
4917,3725.0,1.0,0.6590072
4918,6619.0,1.0,0.9985864
4919,4502.0,1.0,0.9988176
4920,1310.0,1.0,0.99956185
4921,7500.0,1.0,0.43116376
4922,16756.0,0.0,0.0010806555
4923,20280.0,0.0,0.0019383932
4924,326.0,1.0,0.9999182
4925,4809.0,1.0,0.99999344
4926,16459.0,0.0,0.57566375
4927,15341.0,1.0,9.6340606e-05
4928,810.0,1.0,0.99994564
4929,22736.0,0.0,9.125081e-08
4930,7422.0,1.0,0.9252074
4931,10747.0,1.0,0.9407897
4932,13157.0,1.0,0.99996376
4933,26016.0,0.0,0.00012968585
4934,30537.0,0.0,0.118779264
4935,14574.0,1.0,0.7889418
4936,7363.0,1.0,0.99999726
4937,12966.0,1.0,0.9998406
4938,5535.0,1.0,0.99976784
4939,16649.0,0.0,0.053962667
4940,577.0,1.0,0.99794084
4941,10834.0,1.0,0.99852777
4942,3348.0,1.0,0.9897239
4943,9949.0,1.0,0.9926041
4944,11534.0,1.0,0.99495137
4945,28800.0,0.0,0.21877217
4946,10119.0,1.0,0.42369813
4947,13563.0,1.0,0.9988464
4948,14960.0,1.0,0.016416425
4949,24758.0,0.0,6.731411e-05
4950,20950.0,0.0,0.4939992
4951,1747.0,1.0,0.9449027
4952,17870.0,0.0,0.02189755
4953,25801.0,0.0,0.8723424
4954,1856.0,1.0,0.8136974
4955,10313.0,1.0,0.9897682
4956,12319.0,1.0,0.99579084
4957,28404.0,0.0,2.356573e-06
4958,1536.0,1.0,0.9991093
4959,26474.0,0.0,1.1084495e-06
4960,13972.0,1.0,0.15446147
4961,17268.0,0.0,0.0020923703
4962,22152.0,0.0,5.450061e-07
4963,23640.0,0.0,0.19443958
4964,6286.0,1.0,0.9996247
4965,8008.0,1.0,0.1480206
4966,18409.0,0.0,0.0001415426
4967,27307.0,0.0,1.0389664e-09
4968,6771.0,1.0,0.9999697
4969,17656.0,0.0,0.00024240173
4970,25568.0,0.0,0.026231563
4971,8932.0,1.0,0.99982834
4972,8002.0,1.0,0.80801576
4973,16316.0,0.0,0.016030848
4974,28918.0,0.0,5.492715e-11
4975,9101.0,1.0,0.9998721
4976,3950.0,1.0,0.99993384
4977,7953.0,1.0,0.9898399
4978,7144.0,1.0,0.9999784
4979,30022.0,0.0,8.772974e-09
4980,2075.0,1.0,0.98373055
4981,5764.0,1.0,0.99971277
4982,29704.0,0.0,0.00056810596
4983,2757.0,1.0,0.9998356
4984,25518.0,0.0,0.24015218
4985,20972.0,0.0,0.01843364
4986,8619.0,1.0,0.99762124
4987,13248.0,1.0,0.7715441
4988,9201.0,1.0,0.97134113
4989,28611.0,0.0,0.00036442222
4990,23476.0,0.0,0.0824604
4991,9829.0,1.0,0.9892152
4992,27570.0,0.0,5.332267e-07
4993,24343.0,0.0,0.99825174
4994,8270.0,1.0,0.9705475
4995,7271.0,1.0,0.9999708
4996,612.0,1.0,0.9763323
4997,6357.0,1.0,0.96705776
4998,7982.0,1.0,0.4525077
4999,27758.0,0.0,0.061061315
5000,28449.0,0.0,0.03043503
5001,19119.0,0.0,0.00021567655
5002,10373.0,1.0,0.94991326
5003,26346.0,0.0,1.9836905e-05
5004,30379.0,0.0,8.7855e-05
5005,19999.0,0.0,1.1508539e-05
5006,6693.0,1.0,0.99995196
5007,29700.0,0.0,2.3107025e-06
5008,24928.0,0.0,0.0011819989
5009,16307.0,0.0,2.5067196e-05
5010,27060.0,0.0,0.00028418828
5011,23118.0,0.0,1.1280766e-11
5012,30269.0,0.0,0.0125719905
5013,2890.0,1.0,0.99671054
5014,607.0,1.0,0.9748921
5015,19796.0,0.0,0.031792708
5016,2511.0,1.0,0.99626654
5017,2750.0,1.0,0.999881
5018,16901.0,0.0,0.8880336
5019,28428.0,0.0,5.1598082e-08
5020,4513.0,1.0,0.9993206
5021,7988.0,1.0,0.9630046
5022,11383.0,1.0,0.9998629
5023,30556.0,0.0,0.062495697
5024,18890.0,0.0,5.3913327e-06
5025,20582.0,0.0,1.0699887e-11
5026,15888.0,0.0,7.151874e-08
5027,16837.0,0.0,3.1337248e-07
5028,18712.0,0.0,2.4342825e-08
5029,26621.0,0.0,0.0006805235
5030,20808.0,0.0,1.9408184e-05
5031,18954.0,0.0,6.567492e-05
5032,20076.0,0.0,0.6750254
5033,21045.0,0.0,0.010142593
5034,1749.0,1.0,0.43446586
5035,11447.0,1.0,0.9997392
5036,20371.0,0.0,1.529444e-05
5037,21785.0,0.0,0.6605843
5038,2153.0,1.0,0.9876496
5039,13943.0,1.0,0.9972332
5040,3656.0,1.0,0.99257153
5041,14078.0,1.0,0.9650715
5042,21354.0,0.0,4.757402e-06
5043,19228.0,0.0,4.8538845e-06
5044,10303.0,1.0,0.2964092
5045,24266.0,0.0,0.053401615
5046,28859.0,0.0,0.0003546885
5047,10169.0,1.0,0.960604
5048,29414.0,0.0,5.4410182e-05
5049,1691.0,1.0,0.99887294
5050,9903.0,1.0,0.99558496
5051,9159.0,1.0,0.9999151
5052,1905.0,1.0,0.5143868
5053,26339.0,0.0,9.689312e-10
5054,14050.0,1.0,0.999813
5055,7842.0,1.0,0.9817716
5056,16723.0,0.0,0.08092953
5057,13455.0,1.0,0.99999964
5058,7657.0,1.0,0.9996463
5059,17056.0,0.0,3.2782158e-12
5060,13206.0,1.0,0.9999999
5061,3542.0,1.0,0.9852776
5062,11083.0,1.0,0.9973456
5063,28.0,1.0,0.9998729
5064,2767.0,1.0,0.9803868
5065,12526.0,1.0,0.9947332
5066,7136.0,1.0,0.9999596
5067,30497.0,0.0,8.709381e-06
5068,5857.0,1.0,0.9996152
5069,15681.0,0.0,0.15656021
5070,18978.0,0.0,1.3939601e-07
5071,17269.0,0.0,0.0005467523
5072,9113.0,1.0,0.9999192
5073,472.0,1.0,0.9999999
5074,20840.0,0.0,6.715701e-10
5075,10515.0,1.0,0.9998275
5076,29504.0,0.0,0.001963243
5077,15549.0,0.0,6.61762e-07
5078,10407.0,1.0,0.8362643
5079,14351.0,1.0,0.9998128
5080,1584.0,1.0,0.9994137
5081,4501.0,1.0,0.99861395
5082,24737.0,0.0,2.1093203e-05
5083,7757.0,1.0,0.9566894
5084,14832.0,1.0,0.9959829
5085,24105.0,0.0,0.020078152
5086,13764.0,1.0,0.21321149
5087,919.0,1.0,0.99437684
5088,13510.0,1.0,1.0
5089,11063.0,1.0,0.99964285
5090,29751.0,0.0,0.0055569797
5091,26127.0,0.0,0.00025966502
5092,27212.0,0.0,1.0530367e-05
5093,20792.0,0.0,0.9585803
5094,21774.0,0.0,0.06963231
5095,8728.0,1.0,0.99999857
5096,201.0,1.0,0.9993467
5097,26117.0,0.0,7.374424e-07
5098,26270.0,0.0,0.0002361543
5099,29503.0,0.0,0.026240109
5100,30021.0,0.0,1.5511469e-05
5101,17823.0,0.0,0.022249378
5102,18174.0,0.0,0.6527078
5103,11108.0,1.0,0.99876034
5104,17493.0,0.0,0.00789073
5105,27852.0,0.0,0.10097381
5106,4668.0,1.0,0.99992144
5107,3257.0,1.0,0.9999993
5108,24657.0,0.0,0.006434589
5109,30549.0,0.0,3.5194553e-08
5110,3140.0,1.0,0.9436697
5111,3.0,1.0,0.7425968
5112,9731.0,1.0,0.99988234
5113,30224.0,0.0,1.0278101e-17
5114,1013.0,1.0,0.9967625
5115,26223.0,0.0,2.179068e-07
5116,5905.0,1.0,0.9872028
5117,7118.0,1.0,0.99993336
5118,7660.0,1.0,0.9999646
5119,19834.0,0.0,0.73418087
5120,742.0,1.0,0.996289
5121,2491.0,1.0,0.99784255
5122,19901.0,0.0,2.989693e-06
5123,21592.0,0.0,0.000112743066
5124,11990.0,1.0,0.9997398
5125,9663.0,1.0,0.9997397
5126,9420.0,1.0,0.9999918
5127,20744.0,0.0,0.0058050686
5128,20971.0,0.0,0.006654993
5129,20959.0,0.0,0.0037896333
5130,1342.0,1.0,0.99974936
5131,18613.0,0.0,6.266261e-05
5132,730.0,1.0,0.999936
5133,5350.0,1.0,0.1169449
5134,16683.0,0.0,7.706008e-05
5135,29580.0,0.0,0.00010895861
5136,26857.0,0.0,0.39146182
5137,24450.0,0.0,9.3871306e-05
5138,5074.0,1.0,0.99980277
5139,29405.0,0.0,0.118124634
5140,18718.0,0.0,3.2150788e-06
5141,25221.0,0.0,0.16458406
5142,19750.0,0.0,0.0004988011
5143,15313.0,1.0,0.9569635
5144,25498.0,0.0,0.13332397
5145,5526.0,1.0,0.9992549
5146,14835.0,1.0,0.9964186
5147,21298.0,0.0,0.14930019
5148,18963.0,0.0,0.023875184
5149,19908.0,0.0,1.1361395e-07
5150,8943.0,1.0,0.9999347
5151,10420.0,1.0,0.41597056
5152,17858.0,0.0,0.8980186
5153,20874.0,0.0,0.020373235
5154,16061.0,0.0,0.076792106
5155,16406.0,0.0,0.00339531
5156,18976.0,0.0,1.376244e-09
5157,22936.0,0.0,2.7966347e-09
5158,24882.0,0.0,0.0004854695
5159,837.0,1.0,0.9998597
5160,25532.0,0.0,0.067922786
5161,23291.0,0.0,0.0039119
5162,20759.0,0.0,0.69767904
5163,12925.0,1.0,0.99991906
5164,6880.0,1.0,0.9999975
5165,11582.0,1.0,0.9971589
5166,10260.0,1.0,0.9999962
5167,26560.0,0.0,0.3159852
5168,2796.0,1.0,0.98464876
5169,20668.0,0.0,0.017416582
5170,8282.0,1.0,0.9818455
5171,18411.0,0.0,0.42808232
5172,3391.0,1.0,0.9999106
5173,24019.0,0.0,1.782472e-07
5174,19283.0,0.0,2.8135595e-05
5175,14442.0,1.0,0.97469896
5176,27643.0,0.0,1.3883829e-06
5177,13437.0,1.0,0.9999418
5178,24117.0,0.0,0.82218885
5179,2189.0,1.0,0.9299639
5180,684.0,1.0,0.99755126
5181,468.0,1.0,0.9999999
5182,20104.0,0.0,0.002576848
5183,391.0,1.0,0.9588024
5184,22690.0,0.0,2.482267e-06
5185,23504.0,0.0,0.0013368669
5186,13753.0,1.0,0.99720144
5187,23354.0,0.0,3.2640015e-05
5188,12895.0,1.0,0.997021
5189,6573.0,1.0,0.99996054
5190,291.0,1.0,0.9683205
5191,10039.0,1.0,0.004216885
5192,12004.0,1.0,0.99997973
5193,29689.0,0.0,0.008818638
5194,13317.0,1.0,0.99999917
5195,1830.0,1.0,0.98172253
5196,19313.0,0.0,0.00076189486
5197,26390.0,0.0,0.0012260018
5198,7560.0,1.0,0.9982151
5199,5556.0,1.0,0.9996439
5200,23525.0,0.0,5.194815e-07
5201,19717.0,0.0,0.13962145
5202,10675.0,1.0,0.9882059
5203,6886.0,1.0,0.9999863
5204,16504.0,0.0,0.003371869
5205,27158.0,0.0,0.77954745
5206,2625.0,1.0,0.99684995
5207,2000.0,1.0,0.9904497
5208,7604.0,1.0,0.9999546
5209,25790.0,0.0,0.00010375563
5210,1115.0,1.0,0.99989533
5211,24970.0,0.0,0.002084369
5212,22210.0,0.0,0.008014199
5213,8235.0,1.0,0.9999995
5214,26259.0,0.0,0.0024710218
5215,15907.0,0.0,0.00015925837
5216,29443.0,0.0,0.0002942451
5217,20687.0,0.0,0.0074813566
5218,7809.0,1.0,0.9999995
5219,9634.0,1.0,0.2163373
5220,16694.0,0.0,1.8486612e-06
5221,10009.0,1.0,0.94661343
5222,30585.0,0.0,0.022491407
5223,28334.0,0.0,0.8922874
5224,5113.0,1.0,0.9523044
5225,21524.0,0.0,0.03322909
5226,28889.0,0.0,0.00024968726
5227,21135.0,0.0,7.1468804e-09
5228,25296.0,0.0,0.14854902
5229,26405.0,0.0,2.1099386e-06
5230,17508.0,0.0,0.45683992
5231,8482.0,1.0,0.8129202
5232,9946.0,1.0,0.9745252
5233,2606.0,1.0,0.9516475
5234,18928.0,0.0,0.023765398
5235,1707.0,1.0,0.9553077
5236,17678.0,0.0,2.871103e-09
5237,24111.0,0.0,0.0011456951
5238,2608.0,1.0,0.9644569
5239,9712.0,1.0,0.89830273
5240,29442.0,0.0,1.3011682e-05
5241,27321.0,0.0,1.2973915e-05
5242,6717.0,1.0,0.99997914
5243,1927.0,1.0,0.9904113
5244,3868.0,1.0,0.99998367
5245,13668.0,1.0,0.98972535
5246,90.0,1.0,0.99443394
5247,2645.0,1.0,0.99995303
5248,2031.0,1.0,0.78174275
5249,20576.0,0.0,1.5105119e-08
5250,3252.0,1.0,0.90879995
5251,18486.0,0.0,0.00028521838
5252,12773.0,1.0,0.9998828
5253,21148.0,0.0,7.686591e-13
5254,11172.0,1.0,0.792344
5255,17693.0,0.0,0.9427399
5256,27274.0,0.0,0.0025825568
5257,3246.0,1.0,0.75044143
5258,15998.0,0.0,0.00045290627
5259,10150.0,1.0,0.94855857
5260,23591.0,0.0,0.24057373
5261,972.0,1.0,0.9985415
5262,24536.0,0.0,0.007261623
5263,3867.0,1.0,0.9999858
5264,22404.0,0.0,4.1450658e-05
5265,16271.0,0.0,0.0040877475
5266,26853.0,0.0,0.018363155
5267,29567.0,0.0,0.30869997
5268,16757.0,0.0,3.4366798e-09
5269,27203.0,0.0,5.3572036e-11
5270,10987.0,1.0,0.9966737
5271,17538.0,0.0,0.23961613
5272,3706.0,1.0,0.99970907
5273,21108.0,0.0,2.3503242e-07
5274,17130.0,0.0,0.14887066
5275,7228.0,1.0,0.9914103
5276,16790.0,0.0,3.0439876e-06
5277,15908.0,0.0,2.228419e-05
5278,25667.0,0.0,0.00010040782
5279,20394.0,0.0,3.6807542e-06
5280,23447.0,0.0,0.11328812
5281,30560.0,0.0,0.0018046717
5282,6811.0,1.0,0.7184694
5283,5797.0,1.0,0.9996105
5284,22042.0,0.0,0.00038194496
5285,6173.0,1.0,0.5413233
5286,3187.0,1.0,0.88518614
5287,7037.0,1.0,0.9999528
5288,30227.0,0.0,2.351487e-05
5289,4751.0,1.0,0.8547167
5290,1268.0,1.0,0.99823606
5291,23289.0,0.0,0.004998394
5292,27119.0,0.0,0.0024610795
5293,24566.0,0.0,0.67557174
5294,14086.0,1.0,0.99809414
5295,6772.0,1.0,0.9945633
5296,10262.0,1.0,0.99630934
5297,11112.0,1.0,0.9953471
5298,24504.0,0.0,3.765026e-10
5299,24653.0,0.0,0.001563074
5300,1981.0,1.0,0.8862532
5301,5488.0,1.0,0.99972826
5302,669.0,1.0,0.99351984
5303,6874.0,1.0,0.98362666
5304,29032.0,0.0,4.2067472e-06
5305,8241.0,1.0,0.9825988
5306,13309.0,1.0,0.5034344
5307,6075.0,1.0,0.8109514
5308,7607.0,1.0,0.020527836
5309,25485.0,0.0,0.00073229923
5310,15614.0,0.0,0.96710694
5311,2769.0,1.0,0.9956638
5312,10618.0,1.0,0.9989686
5313,10410.0,1.0,0.7680184
5314,15775.0,0.0,2.6786902e-05
5315,22612.0,0.0,0.0012276237
5316,4567.0,1.0,0.9973379
5317,20031.0,0.0,0.37609637
5318,22653.0,0.0,0.1714535
5319,14036.0,1.0,0.99056923
5320,12314.0,1.0,0.99920374
