,pres,recs,thresholds_prc
2699,0.9377348362855609,0.7033011272141707,0.7229090332984924
2700,0.9377013963480129,0.7028985507246377,0.7230411767959595
2701,0.9376679204728641,0.7024959742351047,0.7231183052062988
2702,0.9376344086021505,0.7020933977455717,0.7234365940093994
2703,0.9376008606777838,0.7016908212560387,0.7239733338356018
2704,0.93756727664155,0.7012882447665056,0.7245904207229614
2705,0.9375336564351104,0.7008856682769726,0.7250481843948364
2706,0.9375,0.7004830917874396,0.7250723242759705
2707,0.937466307277628,0.7000805152979066,0.7251351475715637
2708,0.9374325782092773,0.6996779388083736,0.72528076171875
2709,0.9373988127361036,0.6992753623188406,0.7257790565490723
2710,0.9379049676025918,0.6992753623188406,0.7258273363113403
2711,0.9378714208535927,0.6988727858293076,0.7260082364082336
2712,0.9378378378378378,0.6984702093397746,0.7260799407958984
2713,0.9378042184964845,0.6980676328502415,0.7264934182167053
2714,0.9383116883116883,0.6980676328502415,0.7266836762428284
2715,0.9382782891174878,0.6976650563607085,0.7266894578933716
2716,0.9382448537378115,0.6972624798711755,0.7269501090049744
2717,0.9382113821138212,0.6968599033816425,0.7270796895027161
2718,0.938177874186551,0.6964573268921095,0.7272617220878601
2719,0.9381443298969072,0.6960547504025765,0.7274104952812195
2720,0.9381107491856677,0.6956521739130435,0.7280961275100708
2721,0.9380771319934817,0.6952495974235104,0.7283830642700195
2722,0.9385869565217392,0.6952495974235104,0.7294939160346985
2723,0.9385535617183252,0.6948470209339774,0.7300004959106445
2724,0.9385201305767138,0.6944444444444444,0.7300947904586792
2725,0.9390310288513881,0.6944444444444444,0.7310804128646851
2726,0.9389978213507625,0.6940418679549114,0.7317823171615601
2727,0.9389645776566757,0.6936392914653784,0.7318177819252014
2728,0.9389312977099237,0.6932367149758454,0.731863796710968
2729,0.939443535188216,0.6932367149758454,0.7324754595756531
2730,0.9394104803493449,0.6928341384863124,0.7328835129737854
2731,0.9393773894046968,0.6924315619967794,0.7329303026199341
2732,0.9393442622950819,0.6920289855072463,0.7334668636322021
2733,0.9393110989611809,0.6916264090177133,0.7337226271629333
2734,0.9392778993435449,0.6912238325281803,0.7340622544288635
2735,0.9392446633825944,0.6908212560386473,0.7341465950012207
2736,0.93921139101862,0.6904186795491143,0.7349175214767456
2737,0.9391780821917808,0.6900161030595813,0.7354259490966797
2738,0.9396929824561403,0.6900161030595813,0.7358164191246033
2739,0.9396599012616567,0.6896135265700483,0.7362014055252075
2740,0.9396267837541163,0.6892109500805152,0.7362989187240601
2741,0.9395936298736958,0.6888083735909822,0.7366849780082703
2742,0.9395604395604396,0.6884057971014492,0.7367592453956604
2743,0.9395272127542605,0.6880032206119162,0.7369816303253174
2744,0.9394939493949395,0.6876006441223832,0.7370614409446716
2745,0.9400110071546505,0.6876006441223832,0.7384436726570129
2746,0.9399779735682819,0.6871980676328503,0.7397453784942627
2747,0.9399449035812673,0.6867954911433173,0.7397547364234924
2748,0.9399117971334069,0.6863929146537843,0.7397862076759338
2749,0.9398786541643684,0.6859903381642513,0.7399447560310364
2750,0.9398454746136865,0.6855877616747182,0.7400991320610046
2751,0.939812258420762,0.6851851851851852,0.7402802109718323
2752,0.9403314917127071,0.6851851851851852,0.7403426766395569
2753,0.9402985074626866,0.6847826086956522,0.7409006953239441
2754,0.9402654867256637,0.6843800322061192,0.7419512867927551
2755,0.9402324294410626,0.6839774557165862,0.7422369122505188
2756,0.9407530454042082,0.6839774557165862,0.742832601070404
2757,0.9412742382271468,0.6839774557165862,0.7430688738822937
2758,0.9417960088691796,0.6839774557165862,0.7430791854858398
2759,0.9417637271214643,0.6835748792270532,0.7435584664344788
2760,0.94173140954495,0.6831723027375202,0.7440251708030701
2761,0.9416990560799556,0.6827697262479872,0.7443017363548279
2762,0.9416666666666667,0.6823671497584541,0.7449260950088501
2763,0.9416342412451362,0.6819645732689211,0.7457315921783447
2764,0.9416017797552837,0.6815619967793881,0.7463042736053467
2765,0.9415692821368948,0.6811594202898551,0.7466214299201965
2766,0.9415367483296214,0.6807568438003221,0.7467076778411865
2767,0.9415041782729805,0.6803542673107891,0.7472491264343262
2768,0.9414715719063546,0.6799516908212561,0.7474647164344788
2769,0.9414389291689905,0.679549114331723,0.7475768327713013
2770,0.94140625,0.67914653784219,0.7478097081184387
2771,0.9413735343383585,0.678743961352657,0.7483631372451782
2772,0.9413407821229051,0.678341384863124,0.7494828701019287
2773,0.941307993292342,0.677938808373591,0.7499057054519653
2774,0.9412751677852349,0.677536231884058,0.7502102255821228
2775,0.9418019026301063,0.677536231884058,0.7504028677940369
2776,0.9417693169092946,0.677133655394525,0.750899612903595
2777,0.9417366946778711,0.676731078904992,0.7510483860969543
2778,0.9417040358744395,0.6763285024154589,0.7511433362960815
2779,0.9416713404374649,0.6759259259259259,0.7512286901473999
2780,0.941638608305275,0.6755233494363929,0.7520527243614197
2781,0.9416058394160584,0.6751207729468599,0.7522531151771545
2782,0.9415730337078652,0.6747181964573269,0.7524186968803406
2783,0.941540191118606,0.6743156199677939,0.7525706887245178
2784,0.9420697412823397,0.6743156199677939,0.7528678178787231
2785,0.9420371412492966,0.6739130434782609,0.7530452609062195
2786,0.9420045045045045,0.6735104669887279,0.7531273365020752
2787,0.9419718309859155,0.6731078904991948,0.7531500458717346
2788,0.9419391206313416,0.6727053140096618,0.7534957528114319
2789,0.9424703891708968,0.6727053140096618,0.7539225220680237
2790,0.9424379232505643,0.6723027375201288,0.7546977996826172
2791,0.9424054206662902,0.6719001610305958,0.754705011844635
2792,0.9423728813559322,0.6714975845410628,0.7560210227966309
2793,0.9423403052572075,0.6710950080515298,0.7566049695014954
2794,0.9423076923076923,0.6706924315619968,0.7566402554512024
2795,0.9422750424448217,0.6702898550724637,0.7566924095153809
2796,0.9428086070215176,0.6702898550724637,0.7569955587387085
2797,0.9427762039660057,0.6698872785829307,0.7571579813957214
2798,0.9433106575963719,0.6698872785829307,0.7578334212303162
2799,0.9432785025524674,0.6694847020933977,0.7581047415733337
2800,0.9432463110102156,0.6690821256038647,0.7582604289054871
2801,0.9437819420783645,0.6690821256038647,0.7583572864532471
2802,0.94375,0.6686795491143317,0.7589302659034729
2803,0.9437180216031836,0.6682769726247987,0.7589676976203918
2804,0.9436860068259386,0.6678743961352657,0.7591946125030518
2805,0.9436539556061468,0.6674718196457327,0.7596667408943176
2806,0.943621867881549,0.6670692431561996,0.759851336479187
2807,0.9441595441595442,0.6670692431561996,0.7598788142204285
2808,0.9441277080957811,0.6666666666666666,0.7604789733886719
2809,0.944095835710211,0.6662640901771336,0.7605767846107483
2810,0.9440639269406392,0.6658615136876006,0.7608412504196167
2811,0.9446030839520274,0.6658615136876006,0.7618120908737183
2812,0.9445714285714286,0.6654589371980676,0.7620751857757568
2813,0.9451114922813036,0.6654589371980676,0.7623846530914307
2814,0.9450800915331807,0.6650563607085346,0.7624274492263794
2815,0.9456210646823126,0.6650563607085346,0.7629650235176086
2816,0.9461626575028637,0.6650563607085346,0.7633808851242065
2817,0.9461318051575931,0.6646537842190016,0.7639227509498596
2818,0.9461009174311926,0.6642512077294686,0.7641779780387878
2819,0.9460699942627654,0.6638486312399355,0.7650056481361389
2820,0.9460390355912744,0.6634460547504025,0.7650991082191467
2821,0.9460080413555428,0.6630434782608695,0.7651048898696899
2822,0.9459770114942528,0.6626409017713365,0.7664549946784973
2823,0.9459459459459459,0.6622383252818036,0.7672282457351685
2824,0.9459148446490219,0.6618357487922706,0.7673680186271667
2825,0.9458837075417387,0.6614331723027376,0.7673757672309875
2826,0.9464285714285714,0.6614331723027376,0.7675171494483948
2827,0.9463976945244956,0.6610305958132046,0.7676293849945068
2828,0.9469434832756632,0.6610305958132046,0.7683262825012207
2829,0.9469128678592037,0.6606280193236715,0.768439769744873
2830,0.9468822170900693,0.6602254428341385,0.7684442400932312
2831,0.9468515309069901,0.6598228663446055,0.768612265586853
2832,0.9468208092485549,0.6594202898550725,0.7693935036659241
2833,0.9473684210526315,0.6594202898550725,0.7698166370391846
2834,0.9473379629629629,0.6590177133655395,0.7701506018638611
2835,0.9473074696004632,0.6586151368760065,0.770523190498352
2836,0.9472769409038239,0.6582125603864735,0.7706947922706604
2837,0.9472463768115942,0.6578099838969405,0.7708604335784912
2838,0.9477958236658933,0.6578099838969405,0.7709283232688904
2839,0.9477655252466628,0.6574074074074074,0.7711809277534485
2840,0.9477351916376306,0.6570048309178744,0.7712706327438354
2841,0.9477048227774549,0.6566022544283414,0.7715675234794617
2842,0.9476744186046512,0.6561996779388084,0.7721787095069885
2843,0.9476439790575916,0.6557971014492754,0.7722578644752502
2844,0.9481955762514552,0.6557971014492754,0.7723653316497803
2845,0.9481654047757717,0.6553945249597424,0.772454559803009
2846,0.9481351981351981,0.6549919484702094,0.7725503444671631
2847,0.9486880466472303,0.6549919484702094,0.7726910710334778
2848,0.9486581096849475,0.6545893719806763,0.7728650569915771
2849,0.9486281377699942,0.6541867954911433,0.7728871703147888
2850,0.9485981308411215,0.6537842190016103,0.7730547189712524
2851,0.9485680888369374,0.6533816425120773,0.7731639742851257
2852,0.9491228070175438,0.6533816425120773,0.773194432258606
2853,0.949093036863663,0.6529790660225443,0.7738437652587891
2854,0.9490632318501171,0.6525764895330113,0.7742021679878235
2855,0.9490333919156415,0.6521739130434783,0.7744303345680237
2856,0.9490035169988277,0.6517713365539453,0.7744448184967041
2857,0.9495601173020528,0.6517713365539453,0.7747495174407959
2858,0.9495305164319249,0.6513687600644122,0.7752811312675476
2859,0.9495008807985907,0.6509661835748792,0.7753023505210876
2860,0.9494712103407755,0.6505636070853462,0.775843620300293
2861,0.9494415049970606,0.6501610305958132,0.7759335041046143
2862,0.9494117647058824,0.6497584541062802,0.7765482664108276
2863,0.9493819894055326,0.6493558776167472,0.7766084671020508
2864,0.9493521790341578,0.6489533011272142,0.7769860029220581
2865,0.9493223335297584,0.6485507246376812,0.7776584625244141
2866,0.9492924528301887,0.6481481481481481,0.7777289152145386
2867,0.9492625368731563,0.6477455716586151,0.7779175639152527
2868,0.9492325855962219,0.6473429951690821,0.7779223322868347
2869,0.9492025989367986,0.6469404186795491,0.7779223918914795
2870,0.9491725768321513,0.6465378421900161,0.7781099677085876
2871,0.9491425192193969,0.6461352657004831,0.7785248756408691
2872,0.9491124260355029,0.6457326892109501,0.7785301804542542
2873,0.9490822972172883,0.645330112721417,0.7794694900512695
2874,0.9490521327014217,0.644927536231884,0.7795817255973816
2875,0.949021932424422,0.644524959742351,0.7795853614807129
2876,0.9495848161328588,0.644524959742351,0.7797257900238037
2877,0.9495548961424333,0.644122383252818,0.7803324460983276
2878,0.9501187648456056,0.644122383252818,0.7804306149482727
2879,0.9500891265597148,0.643719806763285,0.7805148363113403
2880,0.9500594530321046,0.643317230273752,0.780529260635376
2881,0.9500297441998811,0.642914653784219,0.7812184691429138
2882,0.95,0.642512077294686,0.7812591791152954
2883,0.950565812983919,0.642512077294686,0.7816118001937866
2884,0.9505363528009535,0.6421095008051529,0.7817469835281372
2885,0.9505068574836016,0.6417069243156199,0.7818193435668945
2886,0.9504773269689738,0.6413043478260869,0.7821776270866394
2887,0.9504477611940298,0.6409017713365539,0.7823509573936462
2888,0.951015531660693,0.6409017713365539,0.7828919887542725
2889,0.9509862522414824,0.6404991948470209,0.7831325531005859
2890,0.9509569377990431,0.6400966183574879,0.7832151651382446
2891,0.9509275882704967,0.6396940418679549,0.7832925319671631
2892,0.9508982035928144,0.6392914653784219,0.7834240198135376
2893,0.950868783702816,0.6388888888888888,0.7837614417076111
2894,0.9508393285371702,0.6384863123993558,0.7843034267425537
2895,0.9508098380323935,0.6380837359098228,0.7844823598861694
2896,0.9507803121248499,0.6376811594202898,0.7853842973709106
2897,0.9507507507507508,0.6372785829307569,0.7860731482505798
2898,0.9507211538461539,0.6368760064412239,0.7860884666442871
2899,0.9506915213469633,0.6364734299516909,0.7863523364067078
2900,0.950661853188929,0.6360708534621579,0.786523699760437
2901,0.9512341962673089,0.6360708534621579,0.787083089351654
2902,0.9512048192771084,0.6356682769726248,0.7875196933746338
2903,0.9511754068716094,0.6352657004830918,0.7876394987106323
2904,0.951145958986731,0.6348631239935588,0.7877050042152405
2905,0.9511164755582378,0.6344605475040258,0.7877905964851379
2906,0.9510869565217391,0.6340579710144928,0.7878711819648743
2907,0.9510574018126888,0.6336553945249598,0.7879638671875
2908,0.9510278113663845,0.6332528180354268,0.7879651188850403
2909,0.9509981851179673,0.6328502415458938,0.7880560755729675
2910,0.9515738498789347,0.6328502415458938,0.7880765795707703
2911,0.9515445184736523,0.6324476650563607,0.7881080508232117
2912,0.9521212121212121,0.6324476650563607,0.7881287932395935
2913,0.9520921770770163,0.6320450885668277,0.7886344790458679
2914,0.9520631067961165,0.6316425120772947,0.7893123626708984
2915,0.9520340012143291,0.6312399355877617,0.7893663644790649
2916,0.9520048602673147,0.6308373590982287,0.7904148697853088
2917,0.9519756838905775,0.6304347826086957,0.7904555201530457
2918,0.9519464720194647,0.6300322061191627,0.790465772151947
2919,0.9519172245891662,0.6296296296296297,0.7910032272338867
2920,0.9518879415347138,0.6292270531400966,0.7915310263633728
2921,0.9518586227909811,0.6288244766505636,0.7917841076850891
2922,0.9524390243902439,0.6288244766505636,0.7927101850509644
2923,0.9524100061012812,0.6284219001610306,0.7929363250732422
2924,0.9523809523809523,0.6280193236714976,0.7933816313743591
2925,0.952351863164325,0.6276167471819646,0.793624222278595
2926,0.9529339853300733,0.6276167471819646,0.7948006987571716
2927,0.9529051987767584,0.6272141706924316,0.7949631214141846
2928,0.9528763769889841,0.6268115942028986,0.7949663996696472
2929,0.9528475199020208,0.6264090177133655,0.7954996824264526
2930,0.9534313725490197,0.6264090177133655,0.7955025434494019
2931,0.9534028203556101,0.6260064412238325,0.7958642244338989
2932,0.9533742331288344,0.6256038647342995,0.7959944009780884
2933,0.9533456108041743,0.6252012882447665,0.7965229153633118
2934,0.9533169533169533,0.6247987117552335,0.7965705394744873
2935,0.9532882606023356,0.6243961352657005,0.7971852421760559
2936,0.9532595325953259,0.6239935587761675,0.7976596355438232
2937,0.9532307692307692,0.6235909822866345,0.7976863980293274
2938,0.9532019704433498,0.6231884057971014,0.7985967993736267
2939,0.9537892791127541,0.6231884057971014,0.79880291223526
2940,0.9537607891491985,0.6227858293075684,0.799005925655365
2941,0.9537322640345466,0.6223832528180354,0.7990148067474365
2942,0.9537037037037037,0.6219806763285024,0.7992227077484131
2943,0.9536751080914144,0.6215780998389694,0.7997750043869019
2944,0.953646477132262,0.6211755233494364,0.7998486757278442
2945,0.9536178107606679,0.6207729468599034,0.8001502752304077
2946,0.9535891089108911,0.6203703703703703,0.8001639246940613
2947,0.9535603715170279,0.6199677938808373,0.8002281188964844
2948,0.9535315985130112,0.6195652173913043,0.8005737066268921
2949,0.95350278983261,0.6191626409017713,0.8006806373596191
2950,0.9534739454094293,0.6187600644122383,0.8008556962013245
2951,0.9534450651769087,0.6183574879227053,0.8008739352226257
2952,0.953416149068323,0.6179549114331723,0.8010714650154114
2953,0.9533871970167807,0.6175523349436393,0.8011531829833984
2954,0.9533582089552238,0.6171497584541062,0.8013322949409485
2955,0.9533291848164281,0.6167471819645732,0.8014149069786072
2956,0.9533001245330013,0.6163446054750402,0.8022773265838623
2957,0.9532710280373832,0.6159420289855072,0.8024002909660339
2958,0.9532418952618454,0.6155394524959742,0.8027193546295166
