,pres,recs,thresholds_prc
10082,0.868122548499947,0.8241747181964574,0.5564826726913452
10083,0.868214588634436,0.8241747181964574,0.5568916201591492
10084,0.8682006149931079,0.8240740740740741,0.5569894313812256
10085,0.8682926829268293,0.8240740740740741,0.557101309299469
10086,0.8682787146038816,0.8239734299516909,0.5572370886802673
10087,0.8683708103521426,0.8239734299516909,0.5572589039802551
10088,0.8683568473533467,0.8238727858293076,0.5573243498802185
10089,0.8684489709314661,0.8238727858293076,0.557491660118103
10090,0.8685411140583554,0.8238727858293076,0.5577698349952698
10091,0.8685271646859083,0.8237721417069244,0.5577976107597351
10092,0.8686193356680463,0.8237721417069244,0.5578209161758423
10093,0.8686053916365952,0.8236714975845411,0.5580251812934875
10094,0.8685914446449422,0.8235708534621579,0.5582216382026672
10095,0.8685774946921444,0.8234702093397746,0.5582282543182373
10096,0.8685635417772587,0.8233695652173914,0.5585431456565857
10097,0.8686557655553196,0.8233695652173914,0.5586034059524536
10098,0.8687480089200382,0.8233695652173914,0.5588099956512451
10099,0.8687340696686491,0.823268921095008,0.5592371821403503
10100,0.8688263409453001,0.823268921095008,0.5592619180679321
10101,0.8688124070533249,0.8231682769726248,0.5592796206474304
10102,0.8687984702007862,0.8230676328502415,0.559385359287262
10103,0.8688907777305568,0.8230676328502415,0.5593939423561096
10104,0.8689831048772713,0.8230676328502415,0.559492290019989
10105,0.8689691817215728,0.8229669887278583,0.559577465057373
10106,0.8690615368264427,0.8229669887278583,0.5597425699234009
10107,0.8690476190476191,0.822866344605475,0.5598881840705872
10108,0.8691400021260763,0.822866344605475,0.5599090456962585
10109,0.8691260897299596,0.8227657004830918,0.559949517250061
10110,0.8691121743753323,0.8226650563607085,0.5600013732910156
10111,0.8692045937898767,0.8226650563607085,0.5601229071617126
10112,0.8692970328618526,0.8226650563607085,0.5601491332054138
10113,0.8692831312486705,0.8225644122383253,0.5602152943611145
10114,0.869269226678013,0.822463768115942,0.5603660345077515
10115,0.8693617021276596,0.822463768115942,0.5604093074798584
10116,0.8694541972550272,0.822463768115942,0.5604295134544373
10117,0.8695467120663971,0.822463768115942,0.5607343912124634
10118,0.8695328296264765,0.8223631239935588,0.5607397556304932
10119,0.8695189442315879,0.8222624798711755,0.5609489679336548
10120,0.8696114954763172,0.8222624798711755,0.5611321926116943
10121,0.8697040664253779,0.8222624798711755,0.5611343383789062
10122,0.8696901948259342,0.8221618357487923,0.5615185499191284
10123,0.869782793867121,0.8221618357487923,0.5615189671516418
10124,0.8697689276967309,0.822061191626409,0.5615943074226379
10125,0.8698615548455804,0.822061191626409,0.5616548657417297
10126,0.8698476941101289,0.8219605475040258,0.5616907477378845
10127,0.8698338304218151,0.8218599033816425,0.5617501139640808
10128,0.869926494087568,0.8218599033816425,0.5618636608123779
10129,0.8699126358406137,0.8217592592592593,0.5619596838951111
10130,0.8700053276505061,0.8217592592592593,0.5619739890098572
10131,0.8700980392156863,0.8217592592592593,0.5620710253715515
10132,0.8700841948204199,0.821658615136876,0.5621798634529114
10133,0.8700703474738861,0.8215579710144928,0.5624632239341736
10134,0.8700564971751412,0.8214573268921095,0.562690258026123
10135,0.8701492537313433,0.8214573268921095,0.5629314184188843
10136,0.8702420300671714,0.8214573268921095,0.5630735754966736
10137,0.8702281936447004,0.8213566827697263,0.5631760954856873
10138,0.8703209981870534,0.8213566827697263,0.563221275806427
10139,0.8703071672354948,0.821256038647343,0.5632752776145935
10140,0.8704,0.821256038647343,0.5634983777999878
10141,0.8704928525709409,0.821256038647343,0.5635385513305664
10142,0.870585724954657,0.821256038647343,0.5635648369789124
10143,0.8705719163465643,0.8211553945249598,0.563615620136261
10144,0.8706648169885818,0.8211553945249598,0.5637208223342896
10145,0.8706510138740662,0.8210547504025765,0.5639315843582153
10146,0.8706372078130004,0.8209541062801933,0.5639564990997314
10147,0.8707301451750641,0.8209541062801933,0.5640585422515869
10148,0.8707163446140707,0.82085346215781,0.564081072807312
10149,0.8707025411061285,0.8207528180354268,0.5642787218093872
10150,0.8706887346502936,0.8206521739130435,0.5643075704574585
10151,0.8706749252456215,0.8205515297906603,0.564315676689148
10152,0.8706611128911673,0.820450885668277,0.5644394159317017
10153,0.8707541123691519,0.820450885668277,0.5646247267723083
10154,0.8707403055229143,0.8203502415458938,0.5650190711021423
10155,0.8707264957264957,0.8202495974235104,0.5650405883789062
10156,0.8707126829789508,0.8201489533011272,0.5651560425758362
10157,0.8706988672793332,0.8200483091787439,0.5651642680168152
10158,0.8706850486266966,0.8199476650563607,0.5653064846992493
10159,0.8707781103035486,0.8199476650563607,0.5653823018074036
10160,0.8708711918760021,0.8199476650563607,0.5655781626701355
10161,0.8709642933504383,0.8199476650563607,0.5659307837486267
10162,0.8709504971666845,0.8198470209339774,0.5663328170776367
10163,0.8709366980325064,0.8197463768115942,0.5664019584655762
10164,0.8710298363811357,0.8197463768115942,0.5664235353469849
10165,0.8711229946524064,0.8197463768115942,0.5665825605392456
10166,0.8712161728527115,0.8197463768115942,0.5666782259941101
10167,0.8713093709884467,0.8197463768115942,0.5666861534118652
10168,0.8714025890660105,0.8197463768115942,0.5673664212226868
10169,0.871495827091804,0.8197463768115942,0.5674741864204407
10170,0.871482075976458,0.8196457326892109,0.5675607323646545
10171,0.8714683219178082,0.8195450885668277,0.5676083564758301
10172,0.8714545649149096,0.8194444444444444,0.5676299929618835
10173,0.8714408049668165,0.8193438003220612,0.5676888227462769
10174,0.8715340969917568,0.8193438003220612,0.5677691698074341
10175,0.871627408993576,0.8193438003220612,0.567816436290741
10176,0.8716136631330977,0.8192431561996779,0.5678560733795166
10177,0.87159991432855,0.8191425120772947,0.568511962890625
10178,0.8716932633608225,0.8191425120772947,0.5685245990753174
10179,0.8716795201371037,0.8190418679549114,0.5685676336288452
10180,0.8717728976968399,0.8190418679549114,0.568648636341095
10181,0.871866295264624,0.8190418679549114,0.5687651038169861
10182,0.8718525661630773,0.8189412238325282,0.5689680576324463
10183,0.8719459922846121,0.8189412238325282,0.5694841742515564
10184,0.8719322687814811,0.8188405797101449,0.5695083737373352
10185,0.8719185423365488,0.8187399355877617,0.5697850584983826
10186,0.8719048129488691,0.8186392914653784,0.5699717998504639
10187,0.8719982847341338,0.8186392914653784,0.5701183676719666
10188,0.8720917765626676,0.8186392914653784,0.570155680179596
10189,0.8720780613339052,0.8185386473429952,0.5702475905418396
10190,0.872171581769437,0.8185386473429952,0.5702877640724182
10191,0.8722651222651223,0.8185386473429952,0.5703750848770142
10192,0.872358682827416,0.8185386473429952,0.5704893469810486
10193,0.8724522634627763,0.8185386473429952,0.5706588625907898
10194,0.8724385795515502,0.8184380032206119,0.5707759261131287
10195,0.8725321888412018,0.8184380032206119,0.5709332227706909
10196,0.8726258182208392,0.8184380032206119,0.5710959434509277
10197,0.8726121485297275,0.8183373590982287,0.5712040066719055
10198,0.872598475904261,0.8182367149758454,0.5712668299674988
10199,0.8725848003434951,0.8181360708534622,0.5712738633155823
10200,0.8726784755770263,0.8181360708534622,0.5714046359062195
10201,0.8727721709254885,0.8181360708534622,0.5714457035064697
10202,0.8727585096102223,0.8180354267310789,0.5716283917427063
10203,0.8727448453608248,0.8179347826086957,0.5716611742973328
10204,0.8728385780259907,0.8179347826086957,0.5717368125915527
10205,0.8728249194414608,0.8178341384863124,0.5719004273414612
10206,0.8729186808464926,0.8178341384863124,0.5719256401062012
10207,0.8730124623979373,0.8178341384863124,0.5719806551933289
10208,0.8729988180939078,0.8177334943639292,0.5720089673995972
10209,0.8729851708575113,0.8176328502415459,0.5721409320831299
10210,0.8730789897904353,0.8176328502415459,0.5722031593322754
10211,0.8730653482373173,0.8175322061191627,0.572220504283905
10212,0.873051703751478,0.8174315619967794,0.5725275874137878
10213,0.8730380563319716,0.8173309178743962,0.572531521320343
10214,0.873131921298785,0.8173309178743962,0.5726099610328674
10215,0.8731182795698925,0.8172302737520128,0.5728827714920044
10216,0.8731046349069792,0.8171296296296297,0.5729838609695435
10217,0.8730909873090987,0.8170289855072463,0.573093593120575
10218,0.8731848983543078,0.8170289855072463,0.5731109380722046
10219,0.873171256454389,0.8169283413848631,0.5731958150863647
10220,0.8732651963421194,0.8169283413848631,0.5732148289680481
10221,0.8733591564450183,0.8169283413848631,0.573305606842041
10222,0.873345528892715,0.8168276972624798,0.573323667049408
10223,0.873331898407232,0.8167270531400966,0.5733479261398315
10224,0.8734258960284146,0.8167270531400966,0.5739225149154663
10225,0.8735199138858988,0.8167270531400966,0.5739508271217346
10226,0.8736139519862203,0.8167270531400966,0.5740391612052917
10227,0.8736003445305771,0.8166264090177133,0.5741872787475586
10228,0.873586734144503,0.8165257648953301,0.5742636322975159
10229,0.8735731208270515,0.8164251207729468,0.5742741227149963
10230,0.8735595045772752,0.8163244766505636,0.574284553527832
10231,0.8735458853942266,0.8162238325281803,0.5743340849876404
10232,0.8735322632769579,0.8161231884057971,0.5743616223335266
10233,0.8735186382245206,0.8160225442834138,0.5744678974151611
10234,0.8735050102359659,0.8159219001610306,0.5744748115539551
10235,0.8735991379310345,0.8159219001610306,0.5746139287948608
10236,0.8735855156805691,0.8158212560386473,0.5748800039291382
10237,0.8735718904936409,0.8157206119162641,0.574930727481842
10238,0.8736660558370163,0.8157206119162641,0.5750447511672974
10239,0.8736524363949978,0.8156199677938808,0.5751805305480957
10240,0.8736388140161725,0.8155193236714976,0.5753320455551147
10241,0.8737330170368773,0.8155193236714976,0.5753490328788757
10242,0.8737194004097919,0.8154186795491143,0.5754236578941345
10243,0.8737057808455565,0.8153180354267311,0.5755772590637207
10244,0.8736921583432208,0.8152173913043478,0.5757163763046265
10245,0.8736785329018338,0.8151167471819646,0.5757424831390381
10246,0.8736649045204445,0.8150161030595813,0.5758275389671326
10247,0.8737591713422529,0.8150161030595813,0.5760050415992737
10248,0.873745548721269,0.8149154589371981,0.5760626792907715
10249,0.8738398445931362,0.8149154589371981,0.5760926008224487
10250,0.8738262277388019,0.8148148148148148,0.5762881636619568
10251,0.8739205526770294,0.8148148148148148,0.5763252377510071
10252,0.8739069415955953,0.8147141706924316,0.5764576196670532
10253,0.8738933275750378,0.8146135265700483,0.5765403509140015
10254,0.8738797106144045,0.8145128824476651,0.5766758918762207
10255,0.8739740820734341,0.8145128824476651,0.5767094492912292
10256,0.873960470893185,0.8144122383252818,0.5775681734085083
10257,0.873946856772521,0.8143115942028986,0.5780580639839172
10258,0.8739332397104893,0.8142109500805152,0.5780737996101379
10259,0.8740276577355229,0.8142109500805152,0.5781370997428894
10260,0.8740140464613723,0.814110305958132,0.5782553553581238
10261,0.8740004322455155,0.8140096618357487,0.5782962441444397
10262,0.8740948881443856,0.8140096618357487,0.5784401297569275
10263,0.874189364461738,0.8140096618357487,0.5784925222396851
10264,0.8741757647821857,0.8139090177133655,0.5784969329833984
10265,0.8742702702702703,0.8139090177133655,0.5785832405090332
10266,0.8742566763974484,0.8138083735909822,0.5786787271499634
10267,0.8743512110726643,0.8138083735909822,0.5788638591766357
10268,0.874337623012869,0.813707729468599,0.5789307355880737
10269,0.8743240320138438,0.8136070853462157,0.579075276851654
10270,0.8744186046511628,0.8136070853462157,0.5791395902633667
10271,0.87440501947209,0.8135064412238325,0.5792168974876404
10272,0.8743914313534566,0.8134057971014492,0.5793374180793762
10273,0.8743778402943085,0.813305152979066,0.5794270634651184
10274,0.8743642462936911,0.8132045088566827,0.5795469284057617
10275,0.8743506493506493,0.8131038647342995,0.5796676874160767
10276,0.8743370494642277,0.8130032206119162,0.5796890258789062
10277,0.8744316951721152,0.8130032206119162,0.5796896815299988
10278,0.8745263613727401,0.8130032206119162,0.5797001123428345
10279,0.8746210480727588,0.8130032206119162,0.5797832608222961
10280,0.8747157552788305,0.8130032206119162,0.579918384552002
10281,0.8747021875676847,0.812902576489533,0.5799294114112854
10282,0.8746886169175783,0.8128019323671497,0.5799422860145569
10283,0.8747833622183708,0.8128019323671497,0.5801210999488831
10284,0.8748781280467989,0.8128019323671497,0.5801219940185547
10285,0.8749729144095342,0.8128019323671497,0.5801783800125122
10286,0.8750677213132517,0.8128019323671497,0.5801825523376465
10287,0.8751625487646294,0.8128019323671497,0.5801873803138733
10288,0.8751490191828329,0.8127012882447665,0.5803430676460266
10289,0.8752438760026013,0.8127012882447665,0.5804011821746826
10290,0.8752303523035231,0.8126006441223832,0.58079594373703
10291,0.8753252385082394,0.8126006441223832,0.5809081792831421
10292,0.8753117206982544,0.8125,0.5810205340385437
10293,0.8752981999566255,0.8123993558776168,0.5810725688934326
10294,0.8752846762823989,0.8122987117552335,0.5813107490539551
10295,0.8753796095444686,0.8122987117552335,0.5813348889350891
10296,0.8754745634016705,0.8122987117552335,0.5813567638397217
10297,0.8754610544586678,0.8121980676328503,0.5814197063446045
10298,0.875447542584355,0.812097423510467,0.5814879536628723
10299,0.8754340277777778,0.8119967793880838,0.5815780162811279
10300,0.8754205100379816,0.8118961352657005,0.5816013813018799
10301,0.8754069893640113,0.8117954911433173,0.5818155407905579
10302,0.8753934657549115,0.811694847020934,0.5818608403205872
10303,0.8754884932696483,0.811694847020934,0.5820403695106506
10304,0.87558354141787,0.811694847020934,0.5820789933204651
10305,0.8755700325732899,0.8115942028985508,0.5822517275810242
10306,0.8756651102182648,0.8115942028985508,0.582425057888031
10307,0.8757602085143353,0.8115942028985508,0.5825321674346924
10308,0.8758553274682307,0.8115942028985508,0.5826218724250793
10309,0.8759504670866826,0.8115942028985508,0.582672119140625
10310,0.8760456273764259,0.8115942028985508,0.5827538967132568
10311,0.876032159930465,0.8114935587761675,0.5827727913856506
10312,0.8760186895577529,0.8113929146537843,0.5828220248222351
10313,0.8760052162573354,0.811292270531401,0.5831056237220764
10314,0.8759917400282577,0.8111916264090178,0.5833027958869934
10315,0.8760869565217392,0.8111916264090178,0.5833741426467896
10316,0.8760734862485052,0.8110909822866345,0.5834456086158752
10317,0.8761687323331159,0.8110909822866345,0.5836995840072632
10318,0.8762639991301512,0.8110909822866345,0.583718478679657
10319,0.8762505437146585,0.8109903381642513,0.5838481783866882
10320,0.8763458401305058,0.8109903381642513,0.5839971303939819
10321,0.8763323906895801,0.810889694041868,0.5840004682540894
10322,0.8764277167409986,0.810889694041868,0.5841700434684753
10323,0.876414273281114,0.8107890499194848,0.5841896533966064
10324,0.8765096289848765,0.8107890499194848,0.584208607673645
10325,0.8764961915125136,0.8106884057971014,0.5842796564102173
10326,0.8764827511154641,0.8105877616747182,0.5843919515609741
10327,0.8764693077927732,0.8104871175523349,0.5843949317932129
10328,0.8765647110046805,0.8104871175523349,0.5845775008201599
10329,0.8766601349880253,0.8104871175523349,0.584638774394989
10330,0.8766467065868263,0.8103864734299517,0.5847675204277039
10331,0.8767421602787456,0.8103864734299517,0.5847915410995483
10332,0.8768376347598824,0.8103864734299517,0.5849898457527161
10333,0.876933130037029,0.8103864734299517,0.5850929021835327
10334,0.8769197255200959,0.8102858293075684,0.585168719291687
10335,0.8770152505446623,0.8102858293075684,0.5852031707763672
10336,0.8770018520536006,0.8101851851851852,0.5852439403533936
