,pres,recs,thresholds_prc
2352,0.9991830065359477,0.8153333333333334,0.9815143942832947
2353,0.9991828396322778,0.8151666666666667,0.9815435409545898
2354,0.9991826726604005,0.815,0.9815857410430908
2355,0.9991825056202739,0.8148333333333333,0.9817532300949097
2356,0.9991823385118561,0.8146666666666667,0.9818030595779419
2357,0.9991821713351053,0.8145,0.9818258285522461
2358,0.9991820040899796,0.8143333333333334,0.9818481206893921
2359,0.9991818367764369,0.8141666666666667,0.9818758368492126
2360,0.9991816693944353,0.814,0.981964647769928
2361,0.9991815019439328,0.8138333333333333,0.9820125102996826
2362,0.9991813344248874,0.8136666666666666,0.9820154905319214
2363,0.9991811668372569,0.8135,0.9820338487625122
2364,0.9991809991809992,0.8133333333333334,0.9822620153427124
2365,0.9991808314560721,0.8131666666666667,0.9822664856910706
2366,0.9993854977468251,0.8131666666666667,0.9823153018951416
2367,0.9993853718500307,0.813,0.9823204278945923
2368,0.9993852459016394,0.8128333333333333,0.9823783040046692
2369,0.9993851199016192,0.8126666666666666,0.9824461936950684
2370,0.9993849938499385,0.8125,0.9826085567474365
2371,0.9993848677465655,0.8123333333333334,0.9826347231864929
2372,0.9993847415914684,0.8121666666666667,0.9827169179916382
2373,0.9993846153846154,0.812,0.9827473759651184
2374,0.9993844891259746,0.8118333333333333,0.9828208684921265
2375,0.999384362815514,0.8116666666666666,0.9828236103057861
2376,0.999384236453202,0.8115,0.9828577041625977
2377,0.9993841100390064,0.8113333333333334,0.9829057455062866
2378,0.9993839835728953,0.8111666666666667,0.9831458330154419
2379,0.9993838570548367,0.811,0.9832311868667603
2380,0.9993837304847987,0.8108333333333333,0.9833008050918579
2381,0.9993836038627492,0.8106666666666666,0.9833157658576965
2382,0.9993834771886559,0.8105,0.9833688139915466
2383,0.9993833504624872,0.8103333333333333,0.9833842515945435
2384,0.9993832236842105,0.8101666666666667,0.983435332775116
2385,0.999383096853794,0.81,0.9835934042930603
2386,0.9993829699712052,0.8098333333333333,0.9836068153381348
2387,0.9993828430364122,0.8096666666666666,0.9836235046386719
2388,0.9993827160493827,0.8095,0.9836277961730957
2389,0.9993825890100844,0.8093333333333333,0.9836871027946472
2390,0.999382461918485,0.8091666666666667,0.983735203742981
2391,0.9993823347745522,0.809,0.9838179349899292
2392,0.9993822075782537,0.8088333333333333,0.9838325381278992
2393,0.9993820803295571,0.8086666666666666,0.9839170575141907
2394,0.9993819530284301,0.8085,0.9841856360435486
2395,0.9993818256748404,0.8083333333333333,0.9842128753662109
2396,0.9993816982687551,0.8081666666666667,0.9842468500137329
2397,0.9993815708101422,0.808,0.9843065738677979
2398,0.999381443298969,0.8078333333333333,0.984348475933075
2399,0.9993813157352032,0.8076666666666666,0.9845805764198303
2400,0.9993811881188119,0.8075,0.9846270680427551
2401,0.9993810604497627,0.8073333333333333,0.9846657514572144
2402,0.9993809327280231,0.8071666666666667,0.9847256541252136
2403,0.9993808049535604,0.807,0.9847801923751831
2404,0.9993806771263418,0.8068333333333333,0.9848612546920776
2405,0.9993805492463349,0.8066666666666666,0.9848814010620117
2406,0.9993804213135068,0.8065,0.985028862953186
2407,0.9993802933278249,0.8063333333333333,0.9850864410400391
2408,0.9993801652892562,0.8061666666666667,0.9851124882698059
2409,0.9993800371977681,0.806,0.9851469397544861
2410,0.9993799090533279,0.8058333333333333,0.985191822052002
2411,0.9993797808559024,0.8056666666666666,0.9852232933044434
2412,0.999379652605459,0.8055,0.98526531457901
2413,0.9993795243019649,0.8053333333333333,0.9852826595306396
2414,0.9993793959453868,0.8051666666666667,0.985295295715332
2415,0.9993792675356921,0.805,0.985400378704071
2416,0.9993791390728477,0.8048333333333333,0.985438346862793
2417,0.9993790105568205,0.8046666666666666,0.9854785203933716
2418,0.9993788819875776,0.8045,0.9855249524116516
2419,0.999378753365086,0.8043333333333333,0.9855894446372986
2420,0.9993786246893124,0.8041666666666667,0.9856019616127014
2421,0.9993784959602238,0.804,0.9856081008911133
2422,0.9993783671777869,0.8038333333333333,0.9856196641921997
2423,0.9993782383419689,0.8036666666666666,0.9857380390167236
2424,0.9993781094527363,0.8035,0.9857816100120544
2425,0.999377980510056,0.8033333333333333,0.9857953786849976
2426,0.9993778515138947,0.8031666666666667,0.9858058094978333
2427,0.9993777224642191,0.803,0.9858178496360779
2428,0.9993775933609959,0.8028333333333333,0.9858533143997192
2429,0.9993774642041917,0.8026666666666666,0.985893726348877
2430,0.9993773349937733,0.8025,0.9859532117843628
2431,0.9993772057297073,0.8023333333333333,0.9859541058540344
2432,0.9993770764119602,0.8021666666666667,0.9860969185829163
2433,0.9993769470404984,0.802,0.986129105091095
2434,0.9993768176152887,0.8018333333333333,0.9862416982650757
2435,0.9993766881362975,0.8016666666666666,0.986289381980896
2436,0.9993765586034913,0.8015,0.9863059520721436
2437,0.9993764290168364,0.8013333333333333,0.9864386320114136
2438,0.9993762993762993,0.8011666666666667,0.9864439368247986
2439,0.9993761696818465,0.801,0.9864526391029358
2440,0.9993760399334443,0.8008333333333333,0.9864882826805115
2441,0.9993759101310589,0.8006666666666666,0.986543595790863
2442,0.9993757802746567,0.8005,0.9865742325782776
2443,0.999375650364204,0.8003333333333333,0.9865856170654297
2444,0.9993755203996669,0.8001666666666667,0.9865882992744446
2445,0.9993753903810119,0.8,0.9866278767585754
2446,0.9993752603082049,0.7998333333333333,0.9866698384284973
2447,0.9993751301812123,0.7996666666666666,0.986677885055542
2448,0.999375,0.7995,0.9867030382156372
2449,0.9993748697645343,0.7993333333333333,0.9867419600486755
2450,0.9993747394747812,0.7991666666666667,0.9867451786994934
2451,0.9993746091307066,0.799,0.9867607355117798
2452,0.9993744787322769,0.7988333333333333,0.986806333065033
2453,0.9993743482794578,0.7986666666666666,0.9868742823600769
2454,0.9993742177722152,0.7985,0.9868901968002319
2455,0.9993740872105153,0.7983333333333333,0.9868931770324707
2456,0.9993739565943238,0.7981666666666667,0.9869373440742493
2457,0.9993738259236068,0.798,0.9869810938835144
2458,0.9993736951983299,0.7978333333333333,0.9869931936264038
2459,0.9993735644184589,0.7976666666666666,0.9870504140853882
2460,0.9993734335839599,0.7975,0.9870941042900085
2461,0.9993733026947984,0.7973333333333333,0.9871110916137695
2462,0.9993731717509402,0.7971666666666667,0.9871160387992859
2463,0.9993730407523511,0.797,0.9871336221694946
2464,0.9993729096989966,0.7968333333333333,0.9871450066566467
2465,0.9993727785908426,0.7966666666666666,0.9872112274169922
2466,0.9993726474278545,0.7965,0.9873205423355103
2467,0.9993725162099979,0.7963333333333333,0.9874135255813599
2468,0.9993723849372385,0.7961666666666667,0.9875463843345642
2469,0.9993722536095417,0.796,0.9875760078430176
2470,0.9993721222268732,0.7958333333333333,0.9875966906547546
2471,0.9993719907891983,0.7956666666666666,0.9875968098640442
2472,0.9993718592964824,0.7955,0.9876685738563538
2473,0.9993717277486911,0.7953333333333333,0.9876768589019775
2474,0.9993715961457897,0.7951666666666667,0.9876859188079834
2475,0.9993714644877436,0.795,0.9877574443817139
2476,0.9993713327745181,0.7948333333333333,0.9877743124961853
2477,0.9993712010060783,0.7946666666666666,0.9877837300300598
2478,0.9993710691823899,0.7945,0.9878344535827637
2479,0.9993709373034179,0.7943333333333333,0.9878405928611755
2480,0.9993708053691275,0.7941666666666667,0.987865149974823
2481,0.9993706733794839,0.794,0.9878653883934021
2482,0.9993705413344524,0.7938333333333333,0.9878700375556946
2483,0.9993704092339979,0.7936666666666666,0.98788982629776
2484,0.9993702770780857,0.7935,0.9879355430603027
2485,0.9993701448666806,0.7933333333333333,0.987941563129425
2486,0.999370012599748,0.7931666666666667,0.9879790544509888
2487,0.9993698802772527,0.793,0.9881526827812195
2488,0.9993697478991597,0.7928333333333333,0.9881606101989746
2489,0.9993696154654339,0.7926666666666666,0.9882382750511169
2490,0.9993694829760403,0.7925,0.9883188009262085
2491,0.9993693504309439,0.7923333333333333,0.9883319735527039
2492,0.9993692178301093,0.7921666666666667,0.9884139895439148
2493,0.9993690851735015,0.792,0.9884146451950073
2494,0.9993689524610854,0.7918333333333333,0.9884366989135742
2495,0.9993688196928255,0.7916666666666666,0.9885368347167969
2496,0.9993686868686869,0.7915,0.988548755645752
2497,0.999368553988634,0.7913333333333333,0.9885919690132141
2498,0.9993684210526316,0.7911666666666667,0.9886101484298706
2499,0.9993682880606444,0.791,0.9886648654937744
2500,0.9993681550126369,0.7908333333333334,0.9887886643409729
2501,0.9993680219085739,0.7906666666666666,0.9887921214103699
2502,0.9993678887484198,0.7905,0.9888784289360046
2503,0.9993677555321391,0.7903333333333333,0.9888835549354553
2504,0.9993676222596964,0.7901666666666667,0.9889050722122192
2505,0.9993674889310563,0.79,0.988925039768219
2506,0.9993673555461831,0.7898333333333334,0.98896324634552
2507,0.9993672221050411,0.7896666666666666,0.9889863729476929
2508,0.9993670886075949,0.7895,0.9890148043632507
2509,0.9993669550538088,0.7893333333333333,0.9890755414962769
2510,0.9993668214436471,0.7891666666666667,0.9891031980514526
2511,0.999366687777074,0.789,0.989105761051178
2512,0.9993665540540541,0.7888333333333334,0.9891257286071777
2513,0.9993664202745512,0.7886666666666666,0.9891630411148071
2514,0.9993662864385298,0.7885,0.9891757369041443
2515,0.999366152545954,0.7883333333333333,0.9891861081123352
2516,0.9993660185967879,0.7881666666666667,0.9892158508300781
2517,0.9993658845909955,0.788,0.9892898201942444
2518,0.9993657505285413,0.7878333333333334,0.9893255233764648
2519,0.9993656164093889,0.7876666666666666,0.9893624186515808
2520,0.9993654822335025,0.7875,0.9893842339515686
2521,0.9993653480008462,0.7873333333333333,0.9894662499427795
2522,0.9993652137113839,0.7871666666666667,0.989489734172821
2523,0.9993650793650793,0.787,0.989506185054779
2524,0.9993649449618967,0.7868333333333334,0.9895557761192322
2525,0.9993648105017997,0.7866666666666666,0.9896109104156494
2526,0.9993646759847522,0.7865,0.9896118640899658
2527,0.9993645414107181,0.7863333333333333,0.9896145462989807
2528,0.999364406779661,0.7861666666666667,0.9896215200424194
2529,0.9993642720915448,0.786,0.9896507263183594
2530,0.9993641373463332,0.7858333333333334,0.9897463321685791
2531,0.9993640025439898,0.7856666666666666,0.9899203777313232
2532,0.9993638676844784,0.7855,0.9899425506591797
2533,0.9993637327677625,0.7853333333333333,0.9899438619613647
2534,0.9993635977938057,0.7851666666666667,0.9899808764457703
2535,0.9993634627625716,0.785,0.9900581240653992
2536,0.9993633276740238,0.7848333333333334,0.9900898933410645
2537,0.9993631925281257,0.7846666666666666,0.990208089351654
2538,0.9993630573248408,0.7845,0.9902353882789612
2539,0.9993629220641325,0.7843333333333333,0.9902459383010864
2540,0.9993627867459643,0.7841666666666667,0.9903436899185181
2541,0.9993626513702996,0.784,0.990354061126709
2542,0.9993625159371016,0.7838333333333334,0.9903562068939209
2543,0.9993623804463337,0.7836666666666666,0.9903966188430786
2544,0.9993622448979592,0.7835,0.9905822277069092
2545,0.9993621092919414,0.7833333333333333,0.9905937314033508
2546,0.9993619736282433,0.7831666666666667,0.9906365275382996
2547,0.9993618379068283,0.783,0.9906608462333679
2548,0.9993617021276596,0.7828333333333334,0.9906822443008423
2549,0.9993615662907002,0.7826666666666666,0.9907106757164001
2550,0.9993614303959132,0.7825,0.9907252192497253
2551,0.9993612944432616,0.7823333333333333,0.9909115433692932
2552,0.9993611584327087,0.7821666666666667,0.9909135103225708
2553,0.9993610223642172,0.782,0.9909138679504395
2554,0.9993608862377503,0.7818333333333334,0.9909217953681946
2555,0.9993607500532709,0.7816666666666666,0.9909268617630005
2556,0.9993606138107417,0.7815,0.9909507036209106
2557,0.9993604775101258,0.7813333333333333,0.990952730178833
2558,0.999360341151386,0.7811666666666667,0.9909577369689941
2559,0.999360204734485,0.781,0.9909648895263672
2560,0.9993600682593856,0.7808333333333334,0.9909789562225342
2561,0.9993599317260508,0.7806666666666666,0.9910175800323486
2562,0.9993597951344431,0.7805,0.9910355806350708
2563,0.9993596584845251,0.7803333333333333,0.9910436868667603
2564,0.9993595217762596,0.7801666666666667,0.9911553859710693
2565,0.9993593850096092,0.78,0.991177499294281
2566,0.9993592481845365,0.7798333333333334,0.9912011623382568
2567,0.9993591113010041,0.7796666666666666,0.9912091493606567
2568,0.9993589743589744,0.7795,0.9912214279174805
2569,0.9993588373584099,0.7793333333333333,0.9914104342460632
2570,0.9993587002992732,0.7791666666666667,0.9914395809173584
2571,0.9993585631815266,0.779,0.9914765954017639
2572,0.9993584260051326,0.7788333333333334,0.9914798736572266
2573,0.9993582887700535,0.7786666666666666,0.9914885759353638
2574,0.9993581514762516,0.7785,0.9915053248405457
2575,0.9993580141236893,0.7783333333333333,0.9915376901626587
2576,0.9993578767123288,0.7781666666666667,0.9915848970413208
2577,0.9993577392421323,0.778,0.9916009902954102
2578,0.9993576017130621,0.7778333333333334,0.9916667342185974
2579,0.9993574641250803,0.7776666666666666,0.9917036294937134
2580,0.9993573264781491,0.7775,0.9917346239089966
2581,0.9993571887722306,0.7773333333333333,0.9917352199554443
2582,0.9993570510072868,0.7771666666666667,0.9918402433395386
2583,0.9993569131832798,0.777,0.9918951392173767
2584,0.9993567753001715,0.7768333333333334,0.9918986558914185
2585,0.9993566373579241,0.7766666666666666,0.9919115900993347
2586,0.9993564993564994,0.7765,0.9919406771659851
2587,0.9993563612958593,0.7763333333333333,0.9919643402099609
2588,0.9993562231759656,0.7761666666666667,0.9919792413711548
2589,0.9993560849967804,0.776,0.9920133948326111
2590,0.9993559467582653,0.7758333333333334,0.9921044111251831
2591,0.9993558084603822,0.7756666666666666,0.9921067953109741
2592,0.9993556701030928,0.7755,0.9921191930770874
2593,0.9993555316863587,0.7753333333333333,0.9921441078186035
2594,0.9993553932101418,0.7751666666666667,0.9921600222587585
2595,0.9993552546744036,0.775,0.9921666383743286
2596,0.9993551160791058,0.7748333333333334,0.9921971559524536
2597,0.9993549774242099,0.7746666666666666,0.992201566696167
2598,0.9993548387096775,0.7745,0.9922401905059814
2599,0.99935469993547,0.7743333333333333,0.9922732710838318
2600,0.9993545611015491,0.7741666666666667,0.9923003911972046
2601,0.9993544222078761,0.774,0.992318868637085
2602,0.9993542832544124,0.7738333333333334,0.992341160774231
2603,0.9993541442411195,0.7736666666666666,0.9923439621925354
2604,0.9993540051679587,0.7735,0.9923581480979919
2605,0.9993538660348912,0.7733333333333333,0.99237060546875
2606,0.9993537268418785,0.7731666666666667,0.9924023151397705
2607,0.9993535875888817,0.773,0.9924120306968689
2608,0.999353448275862,0.7728333333333334,0.9924249649047852
2609,0.9993533089027807,0.7726666666666666,0.9924260377883911
2610,0.999353169469599,0.7725,0.9924678206443787
2611,0.9993530299762777,0.7723333333333333,0.992490828037262
2612,0.9993528904227783,0.7721666666666667,0.9924955368041992
2613,0.9993527508090615,0.772,0.9925014972686768
2614,0.9993526111350884,0.7718333333333334,0.9925029277801514
2615,0.9993524714008202,0.7716666666666666,0.9925041198730469
2616,0.9993523316062176,0.7715,0.9925426244735718
2617,0.9993521917512417,0.7713333333333333,0.9925493001937866
2618,0.9993520518358532,0.7711666666666667,0.9925526976585388
2619,0.9993519118600129,0.771,0.9925563931465149
2620,0.999351771823682,0.7708333333333334,0.9925773739814758
2621,0.9993516317268208,0.7706666666666667,0.9925782084465027
2622,0.9993514915693904,0.7705,0.9926028847694397
2623,0.9993513513513513,0.7703333333333333,0.9926436543464661
2624,0.9993512110726643,0.7701666666666667,0.992653489112854
2625,0.9993510707332901,0.77,0.9926595091819763
2626,0.9993509303331891,0.7698333333333334,0.9926698207855225
2627,0.999350789872322,0.7696666666666667,0.9926776885986328
2628,0.9993506493506493,0.7695,0.9926843047142029
2629,0.9993505087681316,0.7693333333333333,0.9926881790161133
2630,0.9993503681247293,0.7691666666666667,0.9927186965942383
2631,0.9993502274204028,0.769,0.9927815794944763
2632,0.9993500866551126,0.7688333333333334,0.9928017854690552
2633,0.9993499458288191,0.7686666666666667,0.9928141236305237
2634,0.9993498049414824,0.7685,0.9928579330444336
2635,0.9993496639930631,0.7683333333333333,0.9928719401359558
2636,0.9993495229835212,0.7681666666666667,0.9929713606834412
2637,0.9993493819128172,0.768,0.9930116534233093
2638,0.999349240780911,0.7678333333333334,0.9930486679077148
2639,0.9993490995877631,0.7676666666666667,0.9930778741836548
