,eidxs,labels,scores
10144,19392.0,0.0,0.6876865
10145,13903.0,1.0,0.37628075
10146,12484.0,1.0,0.8506283
10147,10653.0,1.0,0.25153583
10148,6223.0,1.0,0.85395896
10149,19421.0,0.0,0.63015836
10150,6134.0,1.0,0.55192035
10151,18442.0,0.0,0.5631084
10152,26177.0,0.0,0.25611562
10153,11905.0,1.0,0.7846326
10154,27778.0,0.0,0.36522722
10155,14948.0,1.0,0.4435089
10156,5749.0,1.0,0.86575353
10157,1484.0,1.0,0.68372583
10158,13961.0,1.0,0.35521206
10159,10060.0,1.0,0.3459567
10160,25487.0,0.0,0.21998177
10161,14228.0,1.0,0.57778674
10162,30580.0,0.0,0.37780356
10163,30642.0,0.0,0.07813107
10164,30478.0,0.0,0.97041243
10165,72.0,1.0,0.8302514
10166,2606.0,1.0,0.85395896
10167,11728.0,1.0,0.85395896
10168,22018.0,0.0,0.5712212
10169,13920.0,1.0,0.1424004
10170,4785.0,1.0,0.5344239
10171,15167.0,1.0,0.5406301
10172,18980.0,0.0,0.4478889
10173,25730.0,0.0,0.83455515
10174,25389.0,0.0,0.76886994
10175,20809.0,0.0,0.5967824
10176,5160.0,1.0,0.577898
10177,27456.0,0.0,0.50097567
10178,22722.0,0.0,0.01152916
10179,21627.0,0.0,0.16574757
10180,2887.0,1.0,0.84180474
10181,6027.0,1.0,0.75569135
10182,11470.0,1.0,0.85351557
10183,30487.0,0.0,0.13717344
10184,4332.0,1.0,0.33975834
10185,27812.0,0.0,0.3508979
10186,30414.0,0.0,0.50766814
10187,16755.0,0.0,0.17205864
10188,29156.0,0.0,0.7653941
10189,13276.0,1.0,0.34011334
10190,24659.0,0.0,0.31793255
10191,23966.0,0.0,0.36375007
10192,119.0,1.0,0.5340458
10193,25978.0,0.0,0.1834983
10194,24649.0,0.0,0.21300192
10195,208.0,1.0,0.8127359
10196,1703.0,1.0,0.81523514
10197,22477.0,0.0,0.4036166
10198,15009.0,1.0,0.40957502
10199,27143.0,0.0,0.31826392
10200,14595.0,1.0,0.43864366
10201,10644.0,1.0,0.85351557
10202,19535.0,0.0,0.060488746
10203,7269.0,1.0,0.81723577
10204,16514.0,0.0,0.7830241
10205,1409.0,1.0,0.36096108
10206,18668.0,0.0,0.5381076
10207,17022.0,0.0,0.05975371
10208,18721.0,0.0,0.042480286
10209,18540.0,0.0,0.046532225
10210,13581.0,1.0,0.4883885
10211,29675.0,0.0,0.40878344
10212,20313.0,0.0,0.24828851
10213,1260.0,1.0,0.7457059
10214,17557.0,0.0,0.44834268
10215,16142.0,0.0,0.5247686
10216,27547.0,0.0,0.4352225
10217,14383.0,1.0,0.50710285
10218,12797.0,1.0,0.4482782
10219,29793.0,0.0,0.10653432
10220,28791.0,0.0,0.13199311
10221,19383.0,0.0,0.18428712
10222,8492.0,1.0,0.5643961
10223,16737.0,0.0,0.2887376
10224,14246.0,1.0,0.32067803
10225,2179.0,1.0,0.53455555
10226,9645.0,1.0,0.71750367
10227,11502.0,1.0,0.8530582
10228,2744.0,1.0,0.5298528
10229,14606.0,1.0,0.47851634
10230,10767.0,1.0,0.32079238
10231,10811.0,1.0,0.80162054
10232,23165.0,0.0,0.67569864
10233,9101.0,1.0,0.9283182
10234,25406.0,0.0,0.095936865
10235,9400.0,1.0,0.35810533
10236,11388.0,1.0,0.29408816
10237,23664.0,0.0,0.62494195
10238,12397.0,1.0,0.8439442
10239,30660.0,0.0,0.47660562
10240,19375.0,0.0,0.066415355
10241,2199.0,1.0,0.48081467
10242,15601.0,0.0,0.07510597
10243,4599.0,1.0,0.8081839
10244,30363.0,0.0,0.60738325
10245,13622.0,1.0,0.45427325
10246,5740.0,1.0,0.8777595
10247,16384.0,0.0,0.18667056
10248,15411.0,0.0,0.074246004
10249,7157.0,1.0,0.75131387
10250,21559.0,0.0,0.1840987
10251,8654.0,1.0,0.94151324
10252,2488.0,1.0,0.82102567
10253,24819.0,0.0,0.5236418
10254,28529.0,0.0,0.3898909
10255,21431.0,0.0,0.25273967
10256,6087.0,1.0,0.8528846
10257,7323.0,1.0,0.6653111
10258,2350.0,1.0,0.86649597
10259,5831.0,1.0,0.9640632
10260,30312.0,0.0,0.29636487
10261,12956.0,1.0,0.546579
10262,19406.0,0.0,0.41859496
10263,25158.0,0.0,0.045765754
10264,14257.0,1.0,0.12482601
10265,23942.0,0.0,0.79985046
10266,23240.0,0.0,0.09861635
10267,3039.0,1.0,0.8528846
10268,3882.0,1.0,0.8461067
10269,23017.0,0.0,0.4917042
10270,7047.0,1.0,0.78514004
10271,17010.0,0.0,0.2920096
10272,21242.0,0.0,0.38020074
10273,3011.0,1.0,0.25220585
10274,21929.0,0.0,0.07599786
10275,16856.0,0.0,0.50826013
10276,1754.0,1.0,0.85268617
10277,18339.0,0.0,0.52847093
10278,19703.0,0.0,0.06167006
10279,14357.0,1.0,0.5924391
10280,2951.0,1.0,0.85268617
10281,21941.0,0.0,0.024188003
10282,11644.0,1.0,0.85268617
10283,17490.0,0.0,0.24986784
10284,7540.0,1.0,0.5446901
10285,87.0,1.0,0.58206177
10286,15174.0,1.0,0.5897868
10287,16672.0,0.0,0.7167762
10288,15732.0,0.0,0.2838189
10289,16155.0,0.0,0.15658532
10290,12362.0,1.0,0.70187604
10291,29313.0,0.0,0.10979136
10292,1182.0,1.0,0.819299
10293,2207.0,1.0,0.85268617
10294,2317.0,1.0,0.85268617
10295,27183.0,0.0,0.084196836
10296,12165.0,1.0,0.2186923
10297,13414.0,1.0,0.6915946
10298,20764.0,0.0,0.2147461
10299,2056.0,1.0,0.76566476
10300,25849.0,0.0,0.3361263
10301,16803.0,0.0,0.6395473
10302,6005.0,1.0,0.85268617
10303,28194.0,0.0,0.5787504
10304,20439.0,0.0,0.14473733
10305,10534.0,1.0,0.85252404
10306,9730.0,1.0,0.66988
10307,14781.0,1.0,0.85252404
10308,21655.0,0.0,0.29468808
10309,18291.0,0.0,0.09271155
10310,3243.0,1.0,0.7203664
10311,7507.0,1.0,0.85252404
10312,28242.0,0.0,0.78986335
10313,29902.0,0.0,0.41948453
10314,23713.0,0.0,0.77285725
10315,24243.0,0.0,0.5535242
10316,4737.0,1.0,0.8199507
10317,30095.0,0.0,0.7767129
10318,27465.0,0.0,0.45163682
10319,14137.0,1.0,0.34475514
10320,20422.0,0.0,0.057202946
10321,28547.0,0.0,0.050935563
10322,17379.0,0.0,0.25123954
10323,2076.0,1.0,0.6794506
10324,2244.0,1.0,0.90841734
10325,1069.0,1.0,0.78070086
10326,20032.0,0.0,0.23735403
10327,535.0,1.0,0.675589
10328,27985.0,0.0,0.4080858
10329,16271.0,0.0,0.12136558
10330,22055.0,0.0,0.19308858
10331,22053.0,0.0,0.22471179
10332,13762.0,1.0,0.429522
10333,19692.0,0.0,0.11380653
10334,16346.0,0.0,0.75619256
10335,17052.0,0.0,0.083253235
10336,18912.0,0.0,0.108340785
10337,27545.0,0.0,0.0384979
10338,24656.0,0.0,0.29497507
10339,21309.0,0.0,0.23004593
10340,19424.0,0.0,0.8259476
10341,10936.0,1.0,0.36890468
10342,15713.0,0.0,0.41284266
10343,5289.0,1.0,0.8423031
10344,22903.0,0.0,0.65334547
10345,1533.0,1.0,0.7156141
10346,20399.0,0.0,0.46783873
10347,22866.0,0.0,0.09775383
10348,26254.0,0.0,0.10502371
10349,18240.0,0.0,0.07477912
10350,1390.0,1.0,0.8251392
10351,28086.0,0.0,0.44531512
10352,11189.0,1.0,0.7208508
10353,22294.0,0.0,0.10825663
10354,22568.0,0.0,0.5217451
10355,7042.0,1.0,0.6287427
10356,12032.0,1.0,0.85205704
10357,13519.0,1.0,0.31846252
10358,21184.0,0.0,0.2105411
10359,21396.0,0.0,0.09644109
10360,1347.0,1.0,0.80225176
10361,2906.0,1.0,0.5578936
10362,6258.0,1.0,0.56526595
10363,30238.0,0.0,0.42034063
10364,26169.0,0.0,0.5268503
10365,9877.0,1.0,0.75626427
10366,12824.0,1.0,0.56636626
10367,26418.0,0.0,0.09414437
10368,9773.0,1.0,0.37657082
10369,27262.0,0.0,0.5503542
10370,20864.0,0.0,0.18701327
10371,14771.0,1.0,0.851516
10372,14814.0,1.0,0.40900984
10373,12436.0,1.0,0.82006973
10374,14309.0,1.0,0.25430006
10375,4143.0,1.0,0.9112835
10376,7469.0,1.0,0.463536
10377,25125.0,0.0,0.12508312
10378,9382.0,1.0,0.72230047
10379,9847.0,1.0,0.5249357
10380,19168.0,0.0,0.5034045
10381,2288.0,1.0,0.851516
10382,21195.0,0.0,0.04586158
10383,3543.0,1.0,0.714396
10384,18503.0,0.0,0.46031585
10385,7609.0,1.0,0.8301065
10386,20167.0,0.0,0.05697701
10387,19313.0,0.0,0.19962601
10388,30107.0,0.0,0.5213937
10389,6046.0,1.0,0.7517337
10390,2523.0,1.0,0.6987849
10391,485.0,1.0,0.34835908
10392,15999.0,0.0,0.02414502
10393,10780.0,1.0,0.76818633
10394,10557.0,1.0,0.851516
10395,12085.0,1.0,0.34995613
10396,9042.0,1.0,0.60475606
10397,11741.0,1.0,0.851516
10398,12095.0,1.0,0.4367434
10399,24892.0,0.0,0.12680434
10400,20000.0,0.0,0.7498717
10401,19178.0,0.0,0.28557992
10402,14556.0,1.0,0.49894127
10403,18981.0,0.0,0.5606811
10404,5483.0,1.0,0.9354358
10405,21619.0,0.0,0.07860694
10406,23828.0,0.0,0.11616775
10407,14509.0,1.0,0.26122665
10408,17693.0,0.0,0.61329
10409,25168.0,0.0,0.086407416
10410,20682.0,0.0,0.5940333
10411,1342.0,1.0,0.8514869
10412,5373.0,1.0,0.90106577
10413,704.0,1.0,0.8514869
10414,12937.0,1.0,0.69178575
10415,21214.0,0.0,0.48828456
10416,7778.0,1.0,0.55463785
10417,8669.0,1.0,0.6707362
10418,5045.0,1.0,0.91203374
10419,22514.0,0.0,0.42617226
10420,4960.0,1.0,0.8138672
10421,893.0,1.0,0.84646213
10422,5514.0,1.0,0.8896336
10423,27836.0,0.0,0.49425226
10424,23905.0,0.0,0.29485437
10425,9716.0,1.0,0.25599176
10426,17431.0,0.0,0.1700657
10427,12928.0,1.0,0.8514869
10428,12962.0,1.0,0.77540135
10429,6099.0,1.0,0.029562017
10430,20379.0,0.0,0.03414487
10431,29389.0,0.0,0.39594784
10432,16086.0,0.0,0.041417226
10433,26295.0,0.0,0.095003136
10434,30497.0,0.0,0.044500764
10435,28365.0,0.0,0.07821949
10436,17755.0,0.0,0.18824653
10437,12157.0,1.0,0.2761295
10438,26398.0,0.0,0.724872
10439,25022.0,0.0,0.4836321
10440,22347.0,0.0,0.07713482
10441,14559.0,1.0,0.113443024
10442,13693.0,1.0,0.7183468
10443,11297.0,1.0,0.75745994
10444,670.0,1.0,0.733407
10445,25654.0,0.0,0.07940178
10446,13032.0,1.0,0.3299009
10447,10790.0,1.0,0.8514626
10448,11642.0,1.0,0.8514626
10449,17905.0,0.0,0.3336289
10450,6199.0,1.0,0.82817996
10451,3454.0,1.0,0.6987928
10452,29418.0,0.0,0.1320422
10453,1114.0,1.0,0.661231
10454,18045.0,0.0,0.16341217
10455,30675.0,0.0,0.22833085
10456,28373.0,0.0,0.8514626
10457,7116.0,1.0,0.68458325
10458,21550.0,0.0,0.42033955
10459,30552.0,0.0,0.54525614
10460,13215.0,1.0,0.8278687
10461,15207.0,1.0,0.4638181
10462,23901.0,0.0,0.68179077
10463,1009.0,1.0,0.6951641
10464,8290.0,1.0,0.6539224
10465,17268.0,0.0,0.21257284
10466,22368.0,0.0,0.42216876
10467,11110.0,1.0,0.8306704
10468,25983.0,0.0,0.42381835
10469,5824.0,1.0,0.92588216
10470,18944.0,0.0,0.3812234
10471,18307.0,0.0,0.097944595
10472,25008.0,0.0,0.693416
10473,5632.0,1.0,0.78778076
10474,28148.0,0.0,0.10288681
10475,13457.0,1.0,0.45948488
10476,15670.0,0.0,0.03665542
10477,18757.0,0.0,0.38871148
10478,29144.0,0.0,0.070638224
10479,5742.0,1.0,0.66180307
10480,13597.0,1.0,0.07397585
10481,28659.0,0.0,0.52005804
10482,27019.0,0.0,0.5479545
10483,16910.0,0.0,0.62622565
10484,63.0,1.0,0.7966936
10485,7070.0,1.0,0.7450687
10486,14475.0,1.0,0.7392126
10487,3230.0,1.0,0.851473
10488,15221.0,1.0,0.45728785
10489,1941.0,1.0,0.6934395
10490,25755.0,0.0,0.45930636
10491,10667.0,1.0,0.349215
10492,5203.0,1.0,0.46295947
10493,6742.0,1.0,0.76495004
10494,14.0,1.0,0.90708
10495,9032.0,1.0,0.73205626
10496,18735.0,0.0,0.6071419
10497,13764.0,1.0,0.029810404
10498,22919.0,0.0,0.27535078
10499,2372.0,1.0,0.8515896
10500,25506.0,0.0,0.2643386
10501,30142.0,0.0,0.2624015
10502,9732.0,1.0,0.5841023
10503,10392.0,1.0,0.039527282
10504,9890.0,1.0,0.67552954
10505,29454.0,0.0,0.48304567
10506,2233.0,1.0,0.5367003
10507,958.0,1.0,0.8515896
10508,921.0,1.0,0.79928935
10509,30097.0,0.0,0.008131037
10510,1331.0,1.0,0.8376301
10511,3194.0,1.0,0.8515896
10512,8926.0,1.0,0.93315953
10513,3033.0,1.0,0.65809524
10514,14226.0,1.0,0.20694058
10515,14070.0,1.0,0.54445964
10516,4720.0,1.0,0.8716356
10517,17015.0,0.0,0.26620093
10518,7561.0,1.0,0.56406486
10519,21073.0,0.0,0.08917683
10520,13544.0,1.0,0.60200065
10521,23110.0,0.0,0.8515896
10522,14455.0,1.0,0.41177997
10523,16194.0,0.0,0.083170794
10524,13868.0,1.0,0.5118157
10525,11034.0,1.0,0.9117666
10526,17016.0,0.0,0.114424236
10527,3071.0,1.0,0.83056974
10528,9838.0,1.0,0.464588
10529,16517.0,0.0,0.029997354
10530,965.0,1.0,0.7978017
10531,2872.0,1.0,0.40917897
10532,8203.0,1.0,0.8521308
10533,14005.0,1.0,0.7068631
10534,11381.0,1.0,0.56078297
10535,24642.0,0.0,0.18585491
10536,23738.0,0.0,0.81246203
10537,11608.0,1.0,0.8521308
10538,15467.0,0.0,0.5811888
10539,5057.0,1.0,0.5343189
10540,17874.0,0.0,0.13057621
10541,26283.0,0.0,0.4961867
10542,26619.0,0.0,0.4236913
10543,10473.0,1.0,0.06519228
10544,12471.0,1.0,0.4719975
10545,6375.0,1.0,0.32079256
10546,8674.0,1.0,0.37072068
10547,5991.0,1.0,0.82645756
10548,13908.0,1.0,0.6626321
10549,14439.0,1.0,0.074327245
10550,6875.0,1.0,0.81789106
10551,21128.0,0.0,0.3893996
10552,24012.0,0.0,0.63514984
10553,12553.0,1.0,0.4795873
10554,29256.0,0.0,0.6483038
10555,14196.0,1.0,0.4672772
10556,18957.0,0.0,0.002915356
10557,8882.0,1.0,0.9126818
10558,24712.0,0.0,0.10029227
10559,1816.0,1.0,0.6717199
10560,2536.0,1.0,0.8530174
10561,15934.0,0.0,0.7342021
10562,5778.0,1.0,0.86324906
10563,26199.0,0.0,0.603283
10564,14041.0,1.0,0.3404424
10565,19779.0,0.0,0.028885001
10566,27065.0,0.0,0.6955782
10567,11947.0,1.0,0.8530174
10568,1258.0,1.0,0.804687
10569,27990.0,0.0,0.40714234
10570,13610.0,1.0,0.41060644
10571,30322.0,0.0,0.4047808
10572,2102.0,1.0,0.6951895
10573,24633.0,0.0,0.45036176
10574,15805.0,0.0,0.16253693
10575,16078.0,0.0,0.82787067
10576,12765.0,1.0,0.8530174
10577,11971.0,1.0,0.84889054
10578,7405.0,1.0,0.356337
10579,23166.0,0.0,0.35655636
10580,17399.0,0.0,0.06832941
10581,2107.0,1.0,0.45669296
10582,17036.0,0.0,0.38953736
10583,7534.0,1.0,0.44537476
10584,21346.0,0.0,0.52067333
10585,4115.0,1.0,0.85695106
10586,22626.0,0.0,0.13263805
10587,9798.0,1.0,0.55383533
10588,11948.0,1.0,0.8530174
10589,4904.0,1.0,0.90136254
10590,15019.0,1.0,0.11714728
10591,24652.0,0.0,0.13152237
10592,4191.0,1.0,0.9036957
10593,6007.0,1.0,0.85381407
10594,5707.0,1.0,0.6371547
10595,8539.0,1.0,0.26745296
10596,27186.0,0.0,0.65541655
10597,24339.0,0.0,0.798712
10598,27541.0,0.0,0.57200015
10599,14619.0,1.0,0.3606613
10600,21290.0,0.0,0.03503609
10601,8141.0,1.0,0.33999887
10602,19.0,1.0,0.6821742
10603,15540.0,0.0,0.11139007
10604,547.0,1.0,0.85381407
10605,10296.0,1.0,0.43028125
10606,2647.0,1.0,0.8507226
10607,20140.0,0.0,0.17143004
10608,17131.0,0.0,0.40395635
10609,24465.0,0.0,0.50823194
10610,30636.0,0.0,0.0899103
10611,17212.0,0.0,0.43767142
10612,15770.0,0.0,0.54232335
10613,28498.0,0.0,0.5895022
10614,23380.0,0.0,0.58583784
10615,17790.0,0.0,0.29534373
10616,29650.0,0.0,0.27152342
10617,22710.0,0.0,0.8453793
10618,30304.0,0.0,0.058422595
10619,8085.0,1.0,0.85381407
10620,27701.0,0.0,0.049812388
10621,5181.0,1.0,0.4904375
10622,13713.0,1.0,0.7772251
10623,2678.0,1.0,0.5291472
10624,18858.0,0.0,0.43373865
10625,8081.0,1.0,0.8232442
10626,11051.0,1.0,0.4663894
10627,15059.0,1.0,0.112883106
10628,15108.0,1.0,0.40311056
10629,8514.0,1.0,0.22187386
10630,21377.0,0.0,0.0053078835
10631,6825.0,1.0,0.84434587
10632,26539.0,0.0,0.28385243
10633,24781.0,0.0,0.6179544
10634,5067.0,1.0,0.83910215
10635,27278.0,0.0,0.8543545
10636,11933.0,1.0,0.8543545
10637,18057.0,0.0,0.36935693
10638,27494.0,0.0,0.5090569
10639,18815.0,0.0,0.80284685
10640,5989.0,1.0,0.8342918
10641,24387.0,0.0,0.36949715
10642,4923.0,1.0,0.90263176
10643,11723.0,1.0,0.8543545
10644,9048.0,1.0,0.843282
10645,8315.0,1.0,0.5206422
10646,11920.0,1.0,0.83475184
10647,24736.0,0.0,0.8543545
10648,25872.0,0.0,0.51179516
10649,9509.0,1.0,0.35867378
10650,20813.0,0.0,0.15514173
10651,14500.0,1.0,0.51870126
10652,18026.0,0.0,0.4934578
10653,14427.0,1.0,0.45606714
10654,15629.0,0.0,0.43084937
10655,19249.0,0.0,0.26762986
10656,19081.0,0.0,0.29302603
10657,19754.0,0.0,0.5588432
10658,17229.0,0.0,0.037027817
10659,30046.0,0.0,0.55577374
10660,2075.0,1.0,0.7065752
10661,3937.0,1.0,0.8547791
10662,21115.0,0.0,0.34524179
10663,22847.0,0.0,0.3606583
10664,2128.0,1.0,0.6566043
10665,19341.0,0.0,0.3314476
10666,13760.0,1.0,0.48599836
10667,7928.0,1.0,0.8547791
10668,20950.0,0.0,0.6791408
10669,3581.0,1.0,0.83551687
10670,3106.0,1.0,0.71210617
10671,7078.0,1.0,0.69031495
10672,14098.0,1.0,0.43649104
10673,3586.0,1.0,0.7948981
10674,26411.0,0.0,0.15123625
10675,12009.0,1.0,0.8279263
10676,24290.0,0.0,0.36253437
10677,7848.0,1.0,0.3696854
10678,16967.0,0.0,0.16494414
10679,16741.0,0.0,0.34764344
10680,21064.0,0.0,0.49995923
10681,22386.0,0.0,0.35229293
10682,2770.0,1.0,0.61461896
10683,30193.0,0.0,0.018782616
10684,24996.0,0.0,0.76497144
10685,15972.0,0.0,0.14349684
10686,26797.0,0.0,0.6992934
10687,8837.0,1.0,0.96578
10688,25028.0,0.0,0.7359645
10689,4053.0,1.0,0.89392316
10690,5841.0,1.0,0.9449629
10691,4556.0,1.0,0.89750487
10692,19741.0,0.0,0.7966148
10693,8846.0,1.0,0.96459866
10694,19527.0,0.0,0.73315024
10695,26498.0,0.0,0.8549292
10696,10426.0,1.0,0.3933339
10697,8912.0,1.0,0.9341455
10698,28786.0,0.0,0.008698189
10699,10391.0,1.0,0.47928762
10700,9227.0,1.0,0.73268247
10701,15864.0,0.0,0.05011356
10702,30632.0,0.0,0.14387698
10703,17454.0,0.0,0.4321137
10704,12042.0,1.0,0.73971295
10705,28974.0,0.0,0.8184209
10706,3670.0,1.0,0.748015
10707,24386.0,0.0,0.49770057
10708,28282.0,0.0,0.3602032
10709,3400.0,1.0,0.41184732
10710,4487.0,1.0,0.85725105
10711,23291.0,0.0,0.08781767
10712,19379.0,0.0,0.17481054
10713,2755.0,1.0,0.74037325
10714,2202.0,1.0,0.8148733
10715,27351.0,0.0,0.30727452
10716,30309.0,0.0,0.14830416
10717,11527.0,1.0,0.8021062
10718,3134.0,1.0,0.41270936
10719,5130.0,1.0,0.9394108
10720,8786.0,1.0,0.6019221
10721,3153.0,1.0,0.8548906
10722,10574.0,1.0,0.8453692
10723,15984.0,0.0,0.022606729
10724,5551.0,1.0,0.9320565
10725,23432.0,0.0,0.8548906
10726,30594.0,0.0,0.32209074
10727,22886.0,0.0,0.06329028
10728,1081.0,1.0,0.80233276
10729,18175.0,0.0,0.40239453
10730,5151.0,1.0,0.5932704
10731,10944.0,1.0,0.7270906
10732,24679.0,0.0,0.33619937
10733,1985.0,1.0,0.7839324
10734,22656.0,0.0,0.1677495
10735,15003.0,1.0,0.21605815
10736,29765.0,0.0,0.8181245
10737,3492.0,1.0,0.64946145
10738,5857.0,1.0,0.9512918
10739,14811.0,1.0,0.8548906
10740,22407.0,0.0,0.7481006
10741,5579.0,1.0,0.6939251
10742,28557.0,0.0,0.6840967
10743,26935.0,0.0,0.86162084
10744,13585.0,1.0,0.32916403
10745,2849.0,1.0,0.7443055
10746,4420.0,1.0,0.8986591
10747,18351.0,0.0,0.8548906
10748,27980.0,0.0,0.15108448
10749,28864.0,0.0,0.60718167
10750,11268.0,1.0,0.7293597
10751,14793.0,1.0,0.8548906
10752,13587.0,1.0,0.747379
10753,29264.0,0.0,0.19584183
10754,4156.0,1.0,0.9486961
10755,5529.0,1.0,0.875178
10756,8891.0,1.0,0.95546496
10757,2067.0,1.0,0.85467243
10758,4826.0,1.0,0.9115677
10759,29877.0,0.0,0.5928067
10760,24410.0,0.0,0.04874016
10761,26174.0,0.0,0.24205603
10762,9618.0,1.0,0.052055575
10763,3036.0,1.0,0.6674807
10764,11962.0,1.0,0.7607139
10765,10539.0,1.0,0.41277242
10766,21772.0,0.0,0.21788348
10767,523.0,1.0,0.5646522
10768,24028.0,0.0,0.46607968
10769,11472.0,1.0,0.48102966
10770,3724.0,1.0,0.96281165
10771,8337.0,1.0,0.50117034
10772,24032.0,0.0,0.019890774
10773,9191.0,1.0,0.6251022
10774,28493.0,0.0,0.2788406
10775,10274.0,1.0,0.6237728
10776,29602.0,0.0,0.29233757
10777,19391.0,0.0,0.63763225
10778,5208.0,1.0,0.8366866
10779,8385.0,1.0,0.8353653
10780,23538.0,0.0,0.8242809
10781,30029.0,0.0,0.101673044
10782,22933.0,0.0,0.6537541
10783,1516.0,1.0,0.56328416
10784,18541.0,0.0,0.38497326
10785,13744.0,1.0,0.6552039
10786,419.0,1.0,0.6048864
10787,18008.0,0.0,0.8545929
10788,3672.0,1.0,0.8174841
10789,15555.0,0.0,0.18201421
10790,13664.0,1.0,0.39523
10791,19983.0,0.0,0.16389622
10792,26954.0,0.0,0.19585279
10793,1692.0,1.0,0.5533141
10794,10377.0,1.0,0.74450636
10795,25362.0,0.0,0.2174162
10796,15417.0,0.0,0.34789932
10797,10886.0,1.0,0.76009387
10798,24578.0,0.0,0.3362467
10799,6681.0,1.0,0.78250283
10800,22069.0,0.0,0.50313
10801,15388.0,0.0,0.25101787
10802,15482.0,0.0,0.2347041
10803,9228.0,1.0,0.52444386
10804,25870.0,0.0,0.083199054
10805,24517.0,0.0,0.4683884
10806,7962.0,1.0,0.74763197
10807,8689.0,1.0,0.5314293
10808,2654.0,1.0,0.75200295
10809,16644.0,0.0,0.31801906
10810,7102.0,1.0,0.60453707
10811,11663.0,1.0,0.83456254
10812,21202.0,0.0,0.28914338
10813,4581.0,1.0,0.5355958
10814,28531.0,0.0,0.41893613
10815,20415.0,0.0,0.34625998
10816,3576.0,1.0,0.85448
10817,18509.0,0.0,0.5660419
10818,9285.0,1.0,0.7974509
10819,28577.0,0.0,0.696554
10820,15267.0,1.0,0.3817037
10821,3464.0,1.0,0.85448
10822,7459.0,1.0,0.5656392
10823,22288.0,0.0,0.36503196
10824,8851.0,1.0,0.9559409
10825,14707.0,1.0,0.502697
10826,16448.0,0.0,0.18372223
10827,7196.0,1.0,0.89534366
10828,17718.0,0.0,0.36295643
10829,23639.0,0.0,0.4517786
10830,10211.0,1.0,0.63589245
10831,15232.0,1.0,0.15994978
10832,14764.0,1.0,0.74470705
10833,15884.0,0.0,0.41842267
10834,18405.0,0.0,0.27570713
10835,13289.0,1.0,0.23864059
10836,17234.0,0.0,0.9057181
10837,8159.0,1.0,0.40858838
10838,15502.0,0.0,0.09258004
10839,3571.0,1.0,0.5787263
10840,24293.0,0.0,0.15326454
10841,19078.0,0.0,0.5096387
10842,6464.0,1.0,0.7924471
10843,27282.0,0.0,0.13428386
10844,18237.0,0.0,0.55932
10845,15738.0,0.0,0.18924734
10846,22158.0,0.0,0.117824815
10847,9022.0,1.0,0.9410545
10848,16649.0,0.0,0.1548704
10849,24515.0,0.0,0.31993446
10850,11430.0,1.0,0.14026442
10851,10968.0,1.0,0.87621105
10852,21957.0,0.0,0.19022278
10853,23892.0,0.0,0.3914279
10854,25460.0,0.0,0.24832556
10855,19461.0,0.0,0.044703443
10856,5681.0,1.0,0.9488197
10857,12808.0,1.0,0.8543509
10858,1595.0,1.0,0.6374525
10859,9543.0,1.0,0.4329235
10860,17423.0,0.0,0.57825536
10861,1246.0,1.0,0.8262608
10862,8679.0,1.0,0.6612824
10863,20430.0,0.0,0.31817764
10864,12469.0,1.0,0.2681118
10865,30664.0,0.0,0.30138788
10866,17800.0,0.0,0.04841296
10867,3776.0,1.0,0.70895106
10868,4273.0,1.0,0.9394691
10869,24987.0,0.0,0.55034757
10870,4185.0,1.0,0.81120807
10871,24403.0,0.0,0.16646917
10872,4716.0,1.0,0.41992924
10873,18044.0,0.0,0.3151672
10874,20492.0,0.0,0.14476854
10875,25562.0,0.0,0.19354278
10876,15401.0,0.0,0.40624106
10877,6382.0,1.0,0.7765599
10878,27382.0,0.0,0.5531293
10879,13493.0,1.0,0.58204234
10880,14710.0,1.0,0.7984732
10881,23715.0,0.0,0.5405329
10882,1659.0,1.0,0.8542526
10883,5557.0,1.0,0.93889594
10884,3246.0,1.0,0.74892825
10885,967.0,1.0,0.7541072
10886,7908.0,1.0,0.56915516
10887,27609.0,0.0,0.5504406
10888,20591.0,0.0,0.08773951
10889,22891.0,0.0,0.075378016
10890,16193.0,0.0,0.79555845
10891,7943.0,1.0,0.5159665
10892,22975.0,0.0,0.41116047
10893,21520.0,0.0,0.058421575
10894,17838.0,0.0,0.18321502
10895,2208.0,1.0,0.7438773
10896,11040.0,1.0,0.60955125
10897,18416.0,0.0,0.50850433
10898,23018.0,0.0,0.7077896
10899,10043.0,1.0,0.096479066
10900,22003.0,0.0,0.39759997
10901,12206.0,1.0,0.27462754
10902,8015.0,1.0,0.39220026
10903,2094.0,1.0,0.8467799
10904,28172.0,0.0,0.8542526
10905,29919.0,0.0,0.3917421
10906,15722.0,0.0,0.07638487
10907,17201.0,0.0,0.57742363
10908,21945.0,0.0,0.13179623
10909,29665.0,0.0,0.31802213
10910,27635.0,0.0,0.5580981
10911,16754.0,0.0,0.3026016
10912,17606.0,0.0,0.6753198
10913,410.0,1.0,0.66607445
10914,13929.0,1.0,0.5483683
10915,21918.0,0.0,0.08840812
10916,27362.0,0.0,0.36231825
10917,13207.0,1.0,0.6535395
10918,11350.0,1.0,0.45802033
10919,18777.0,0.0,0.001171972
10920,8856.0,1.0,0.9484955
10921,24214.0,0.0,0.6695483
10922,15344.0,1.0,0.5307697
10923,8945.0,1.0,0.9514017
