,eidxs,labels,scores
4732,10174.0,1.0,0.40478072
4733,3574.0,1.0,0.69943744
4734,2854.0,1.0,0.7629069
4735,4257.0,1.0,0.954993
4736,16255.0,0.0,0.8209375
4737,6735.0,1.0,0.824175
4738,6163.0,1.0,0.8603641
4739,24259.0,0.0,0.11794809
4740,22520.0,0.0,0.23935142
4741,7673.0,1.0,0.898291
4742,29701.0,0.0,0.11744509
4743,2313.0,1.0,0.59711313
4744,10293.0,1.0,0.25014934
4745,9560.0,1.0,0.6610735
4746,29197.0,0.0,0.033121783
4747,3923.0,1.0,0.5493658
4748,7259.0,1.0,0.7288723
4749,1726.0,1.0,0.5121099
4750,3318.0,1.0,0.61468214
4751,15900.0,0.0,0.31652257
4752,6739.0,1.0,0.7715698
4753,22749.0,0.0,0.14989184
4754,29134.0,0.0,0.16262425
4755,26845.0,0.0,0.10865852
4756,28013.0,0.0,0.1543962
4757,9753.0,1.0,0.51307833
4758,11681.0,1.0,0.79281116
4759,15484.0,0.0,0.4148499
4760,19236.0,0.0,0.26980558
4761,3595.0,1.0,0.7890364
4762,16353.0,0.0,0.021506878
4763,23697.0,0.0,0.6138008
4764,13705.0,1.0,0.5986407
4765,21879.0,0.0,0.56465125
4766,16135.0,0.0,0.23578395
4767,11517.0,1.0,0.8038376
4768,27793.0,0.0,0.2579508
4769,23203.0,0.0,0.42347735
4770,637.0,1.0,0.8330619
4771,25981.0,0.0,0.10101957
4772,26134.0,0.0,0.14107181
4773,14785.0,1.0,0.48604548
4774,3673.0,1.0,0.39725095
4775,844.0,1.0,0.8436983
4776,30524.0,0.0,0.33318445
4777,974.0,1.0,0.7823712
4778,15391.0,0.0,0.124822795
4779,27105.0,0.0,0.45595768
4780,25768.0,0.0,0.41291916
4781,15305.0,1.0,0.03774527
4782,10273.0,1.0,0.76989275
4783,27712.0,0.0,0.6773747
4784,16887.0,0.0,0.23412153
4785,5258.0,1.0,0.92529655
4786,20099.0,0.0,0.00468905
4787,14907.0,1.0,0.5744008
4788,9687.0,1.0,0.71874565
4789,18079.0,0.0,0.27251342
4790,26007.0,0.0,0.6981424
4791,30321.0,0.0,0.29647908
4792,2847.0,1.0,0.88007534
4793,13279.0,1.0,0.2690228
4794,25997.0,0.0,0.5332322
4795,28036.0,0.0,0.65319127
4796,14330.0,1.0,0.703497
4797,28328.0,0.0,0.22843719
4798,3877.0,1.0,0.4338523
4799,8169.0,1.0,0.8049374
4800,2987.0,1.0,0.908172
4801,7062.0,1.0,0.9125075
4802,20346.0,0.0,0.07295016
4803,26240.0,0.0,0.22059871
4804,11956.0,1.0,0.793711
4805,24004.0,0.0,0.37363535
4806,3022.0,1.0,0.41263762
4807,11825.0,1.0,0.73403466
4808,6941.0,1.0,0.7095457
4809,21360.0,0.0,0.117585145
4810,4030.0,1.0,0.9317186
4811,11288.0,1.0,0.69634646
4812,4970.0,1.0,0.70135266
4813,22927.0,0.0,0.83061415
4814,11107.0,1.0,0.85599256
4815,19972.0,0.0,0.44846565
4816,30078.0,0.0,0.043674517
4817,1782.0,1.0,0.8603641
4818,524.0,1.0,0.77139795
4819,21756.0,0.0,0.039818168
4820,24467.0,0.0,0.3113684
4821,14660.0,1.0,0.179136
4822,6407.0,1.0,0.7186694
4823,8648.0,1.0,0.9542885
4824,15603.0,0.0,0.22835402
4825,17005.0,0.0,0.100572266
4826,18132.0,0.0,0.31304482
4827,840.0,1.0,0.8205611
4828,17121.0,0.0,0.48417273
4829,11242.0,1.0,0.16959
4830,21572.0,0.0,0.69222444
4831,13521.0,1.0,0.4066782
4832,16922.0,0.0,0.46524093
4833,29132.0,0.0,0.45533764
4834,27659.0,0.0,0.10813284
4835,29492.0,0.0,0.1492726
4836,16805.0,0.0,0.5169266
4837,10703.0,1.0,0.72439915
4838,6308.0,1.0,0.85887665
4839,13545.0,1.0,0.5935459
4840,19845.0,0.0,0.5825925
4841,2237.0,1.0,0.7403147
4842,15278.0,1.0,0.38258535
4843,15543.0,0.0,0.7992145
4844,29850.0,0.0,0.071579695
4845,13772.0,1.0,0.40469685
4846,21305.0,0.0,0.802853
4847,25006.0,0.0,0.051052444
4848,28152.0,0.0,0.6782661
4849,27296.0,0.0,0.74797887
4850,2478.0,1.0,0.71007967
4851,7581.0,1.0,0.91404027
4852,17082.0,0.0,0.16670431
4853,5973.0,1.0,0.64475507
4854,16696.0,0.0,0.51448077
4855,11976.0,1.0,0.81499916
4856,25930.0,0.0,0.6049823
4857,807.0,1.0,0.84623176
4858,20457.0,0.0,0.14487247
4859,15725.0,0.0,0.49907836
4860,14140.0,1.0,0.58554345
4861,29122.0,0.0,0.5970287
4862,30644.0,0.0,0.4914303
4863,19930.0,0.0,0.0009249177
4864,15355.0,0.0,0.557907
4865,16407.0,0.0,0.52349854
4866,28117.0,0.0,0.77635074
4867,5684.0,1.0,0.9290671
4868,6392.0,1.0,0.53447455
4869,23958.0,0.0,0.6442757
4870,2274.0,1.0,0.8359638
4871,11751.0,1.0,0.47632042
4872,15889.0,0.0,0.4782806
4873,9359.0,1.0,0.1610636
4874,18739.0,0.0,0.8245984
4875,5896.0,1.0,0.7999603
4876,29703.0,0.0,0.7741509
4877,7951.0,1.0,0.69238275
4878,7968.0,1.0,0.87888926
4879,16306.0,0.0,0.10010292
4880,25922.0,0.0,0.6164518
4881,27147.0,0.0,0.7012595
4882,28281.0,0.0,0.00886817
4883,1353.0,1.0,0.8317975
4884,21924.0,0.0,0.015714185
4885,6547.0,1.0,0.8372961
4886,29688.0,0.0,0.8930985
4887,23336.0,0.0,0.53741884
4888,24047.0,0.0,0.1927977
4889,14607.0,1.0,0.08908723
4890,16719.0,0.0,0.2177696
4891,24175.0,0.0,0.3695722
4892,12935.0,1.0,0.5785829
4893,14554.0,1.0,0.3928968
4894,15447.0,0.0,0.072353385
4895,29520.0,0.0,0.005054478
4896,22724.0,0.0,0.19241548
4897,17751.0,0.0,0.13713603
4898,29042.0,0.0,0.2829365
4899,14470.0,1.0,0.21836028
4900,12511.0,1.0,0.56601775
4901,15958.0,0.0,0.055609334
4902,17979.0,0.0,0.29638988
4903,29450.0,0.0,0.07678546
4904,27475.0,0.0,0.5060234
4905,19301.0,0.0,0.58304685
4906,12575.0,1.0,0.75709176
4907,62.0,1.0,0.79870677
4908,23049.0,0.0,0.4379477
4909,18392.0,0.0,0.4767832
4910,26519.0,0.0,0.047736894
4911,8497.0,1.0,0.42983395
4912,10455.0,1.0,0.2722267
4913,7973.0,1.0,0.8603641
4914,8195.0,1.0,0.65750325
4915,24173.0,0.0,0.62989074
4916,21618.0,0.0,0.221194
4917,2954.0,1.0,0.8304634
4918,3442.0,1.0,0.65650785
4919,11413.0,1.0,0.24072082
4920,2841.0,1.0,0.6991347
4921,22105.0,0.0,0.7095993
4922,21062.0,0.0,0.5403941
4923,27663.0,0.0,0.69450366
4924,21103.0,0.0,0.67521954
4925,13282.0,1.0,0.26019672
4926,21556.0,0.0,0.013424529
4927,29066.0,0.0,0.056055244
4928,22444.0,0.0,0.31630835
4929,10497.0,1.0,0.8603641
4930,17507.0,0.0,0.5413163
4931,3982.0,1.0,0.8420885
4932,11713.0,1.0,0.80152667
4933,1740.0,1.0,0.795389
4934,13398.0,1.0,0.7606355
4935,14180.0,1.0,0.248132
4936,26154.0,0.0,0.8181844
4937,25136.0,0.0,0.082553454
4938,9741.0,1.0,0.69942987
4939,19179.0,0.0,0.033592973
4940,5517.0,1.0,0.9310527
4941,9067.0,1.0,0.95286304
4942,4102.0,1.0,0.9205463
4943,28012.0,0.0,0.1386212
4944,16210.0,0.0,0.4581068
4945,30139.0,0.0,0.4271122
4946,5265.0,1.0,0.8557127
4947,3910.0,1.0,0.8417966
4948,8731.0,1.0,0.8603641
4949,16275.0,0.0,0.63430667
4950,4152.0,1.0,0.8562822
4951,25420.0,0.0,0.11011021
4952,13400.0,1.0,0.72859734
4953,5876.0,1.0,0.8956703
4954,28119.0,0.0,0.27226016
4955,10753.0,1.0,0.8603641
4956,29911.0,0.0,0.62571865
4957,2638.0,1.0,0.7004916
4958,11666.0,1.0,0.83208597
4959,27764.0,0.0,0.16901991
4960,28730.0,0.0,0.29591644
4961,3085.0,1.0,0.8603641
4962,2251.0,1.0,0.49727616
4963,13285.0,1.0,0.514968
4964,15822.0,0.0,0.0011629193
4965,18708.0,0.0,0.5695872
4966,9397.0,1.0,0.41645107
4967,12976.0,1.0,0.754598
4968,6889.0,1.0,0.81503546
4969,2304.0,1.0,0.8757928
4970,15816.0,0.0,0.23976217
4971,12897.0,1.0,0.7010339
4972,26770.0,0.0,0.23599161
4973,28680.0,0.0,0.47505093
4974,30111.0,0.0,0.21091683
4975,20309.0,0.0,0.014563631
4976,13273.0,1.0,0.39669296
4977,26809.0,0.0,0.5252856
4978,25325.0,0.0,0.062104516
4979,320.0,1.0,0.8058628
4980,12215.0,1.0,0.38439935
4981,23259.0,0.0,0.5704489
4982,25624.0,0.0,0.044846416
4983,22857.0,0.0,0.14196937
4984,29201.0,0.0,0.59198815
4985,8686.0,1.0,0.35508296
4986,19506.0,0.0,0.00064692367
4987,6555.0,1.0,0.8842766
4988,3608.0,1.0,0.8942952
4989,25743.0,0.0,0.13243741
4990,29113.0,0.0,0.42222092
4991,3687.0,1.0,0.16708516
4992,19037.0,0.0,0.22755387
4993,14062.0,1.0,0.61663795
4994,28558.0,0.0,0.78045815
4995,23100.0,0.0,0.12572573
4996,18335.0,0.0,0.8929299
4997,28294.0,0.0,0.088244855
4998,26493.0,0.0,0.5543459
4999,22173.0,0.0,0.68075436
5000,10093.0,1.0,0.5504236
5001,25547.0,0.0,0.082881376
5002,7885.0,1.0,0.6991884
5003,14479.0,1.0,0.35945076
5004,15422.0,0.0,0.05051809
5005,28250.0,0.0,0.22062212
5006,16020.0,0.0,0.12283674
5007,28419.0,0.0,0.5536329
5008,12751.0,1.0,0.822807
5009,15921.0,0.0,0.038930077
5010,12514.0,1.0,0.7164431
5011,8518.0,1.0,0.82428527
5012,29865.0,0.0,0.48609307
5013,19201.0,0.0,0.093557134
5014,20618.0,0.0,0.0022796926
5015,21475.0,0.0,0.22831994
5016,29031.0,0.0,0.54462594
5017,28333.0,0.0,0.1134041
5018,30459.0,0.0,0.09876279
5019,29798.0,0.0,0.43463156
5020,27544.0,0.0,0.63253593
5021,9708.0,1.0,0.82403976
5022,12969.0,1.0,0.8603641
5023,7716.0,1.0,0.5744841
5024,27387.0,0.0,0.5945451
5025,22655.0,0.0,0.5759958
5026,11749.0,1.0,0.84189415
5027,21728.0,0.0,0.32457322
5028,28796.0,0.0,0.012965467
5029,8491.0,1.0,0.5067273
5030,29083.0,0.0,0.11056596
5031,28861.0,0.0,0.2675861
5032,11394.0,1.0,0.37886855
5033,16302.0,0.0,0.58668995
5034,22948.0,0.0,0.12179735
5035,21551.0,0.0,0.28069153
5036,8963.0,1.0,0.95107275
5037,16685.0,0.0,0.8350328
5038,5884.0,1.0,0.91833746
5039,25804.0,0.0,0.08091366
5040,16216.0,0.0,0.042034645
5041,26943.0,0.0,0.21456492
5042,26185.0,0.0,0.3875121
5043,12687.0,1.0,0.8603641
5044,19724.0,0.0,0.2749912
5045,28460.0,0.0,0.12286536
5046,3777.0,1.0,0.697222
5047,20405.0,0.0,0.23427871
5048,23304.0,0.0,0.33515835
5049,27466.0,0.0,0.31405988
5050,3227.0,1.0,0.69524086
5051,20455.0,0.0,0.28456682
5052,2149.0,1.0,0.6850136
5053,160.0,1.0,0.8603641
5054,30311.0,0.0,0.25749773
5055,2157.0,1.0,0.57683635
5056,21086.0,0.0,0.44108367
5057,6047.0,1.0,0.86927736
5058,23780.0,0.0,0.26549536
5059,5771.0,1.0,0.95288175
5060,9893.0,1.0,0.7553125
5061,22726.0,0.0,0.45734945
5062,22946.0,0.0,0.5466285
5063,25135.0,0.0,0.66874254
5064,16409.0,0.0,0.23924059
5065,5275.0,1.0,0.6901524
5066,19808.0,0.0,0.13143864
5067,12105.0,1.0,0.4640458
5068,7533.0,1.0,0.46427235
5069,2771.0,1.0,0.88230634
5070,30567.0,0.0,0.10109922
5071,10436.0,1.0,0.109738104
5072,13046.0,1.0,0.59926593
5073,1628.0,1.0,0.80321085
5074,20783.0,0.0,0.72278315
5075,22953.0,0.0,0.29629058
5076,9223.0,1.0,0.311215
5077,2214.0,1.0,0.75876313
5078,19523.0,0.0,0.81872797
5079,15276.0,1.0,0.2153343
5080,10989.0,1.0,0.8133853
5081,6878.0,1.0,0.88845265
5082,19295.0,0.0,0.29589978
5083,7027.0,1.0,0.74447733
5084,9377.0,1.0,0.7549083
5085,21937.0,0.0,0.21998635
5086,1851.0,1.0,0.8066838
5087,19447.0,0.0,0.8178925
5088,1385.0,1.0,0.825993
5089,13072.0,1.0,0.5958139
5090,26879.0,0.0,0.67638963
5091,7508.0,1.0,0.8603641
5092,23508.0,0.0,0.24127021
5093,26136.0,0.0,0.12200024
5094,12534.0,1.0,0.8562137
5095,8628.0,1.0,0.70694107
5096,9882.0,1.0,0.72994065
5097,1803.0,1.0,0.77140385
5098,28225.0,0.0,0.23469901
5099,29078.0,0.0,0.06211057
5100,22733.0,0.0,0.025336716
5101,8687.0,1.0,0.3441485
5102,2051.0,1.0,0.69453144
5103,18116.0,0.0,0.07933598
5104,20521.0,0.0,0.52970207
5105,20606.0,0.0,0.58862495
5106,14865.0,1.0,0.2790849
5107,8192.0,1.0,0.67646044
5108,19012.0,0.0,0.58097297
5109,27464.0,0.0,0.6181143
5110,20344.0,0.0,0.2892101
5111,4285.0,1.0,0.94155425
5112,144.0,1.0,0.66984653
5113,18658.0,0.0,0.8201948
5114,5510.0,1.0,0.95775795
5115,20108.0,0.0,0.52824163
5116,23009.0,0.0,0.1942188
5117,29838.0,0.0,0.26561204
5118,17929.0,0.0,0.9760957
5119,3844.0,1.0,0.47379404
5120,25208.0,0.0,0.023103734
5121,25213.0,0.0,0.6952924
5122,9918.0,1.0,0.55638814
5123,269.0,1.0,0.6003914
5124,25607.0,0.0,0.048167333
5125,22920.0,0.0,0.17205994
5126,20197.0,0.0,0.79915994
5127,12242.0,1.0,0.3695921
5128,19791.0,0.0,0.22434999
5129,3954.0,1.0,0.50303614
5130,12062.0,1.0,0.34926155
5131,23936.0,0.0,0.31004688
5132,29174.0,0.0,0.021566154
5133,19872.0,0.0,0.33796263
5134,21178.0,0.0,0.1024021
5135,30465.0,0.0,0.29375523
5136,28315.0,0.0,0.43257406
5137,24543.0,0.0,0.31152773
5138,29747.0,0.0,0.0005453088
5139,5718.0,1.0,0.9564777
5140,2993.0,1.0,0.42623723
5141,8170.0,1.0,0.7810702
5142,7438.0,1.0,0.7879825
5143,11909.0,1.0,0.8021683
5144,23934.0,0.0,0.24834913
5145,202.0,1.0,0.8379468
5146,19333.0,0.0,0.14688045
5147,20398.0,0.0,0.47790784
5148,4530.0,1.0,0.81102276
5149,7791.0,1.0,0.6765433
5150,27918.0,0.0,0.30586895
5151,22588.0,0.0,0.504391
5152,6426.0,1.0,0.8350252
5153,28671.0,0.0,0.23297878
5154,13396.0,1.0,0.7620548
5155,29473.0,0.0,0.7326234
5156,2223.0,1.0,0.94130194
5157,7764.0,1.0,0.8603641
5158,25964.0,0.0,0.16046602
5159,22303.0,0.0,0.7818604
5160,17971.0,0.0,0.018139519
5161,25694.0,0.0,0.46878782
5162,22509.0,0.0,0.3680489
5163,24603.0,0.0,0.10906336
5164,6916.0,1.0,0.4908907
5165,15342.0,1.0,0.37686405
5166,18042.0,0.0,0.47629678
5167,18687.0,0.0,0.08373379
5168,28553.0,0.0,0.76252216
5169,14951.0,1.0,0.5149941
5170,5217.0,1.0,0.5283899
5171,11893.0,1.0,0.80180013
5172,22605.0,0.0,0.6824589
5173,26835.0,0.0,0.4592583
5174,25286.0,0.0,0.20110503
5175,8659.0,1.0,0.9454545
5176,17867.0,0.0,0.06517673
5177,9004.0,1.0,0.90846485
5178,331.0,1.0,0.6699966
5179,2430.0,1.0,0.785481
5180,25363.0,0.0,0.68385994
5181,22075.0,0.0,0.23157609
5182,29392.0,0.0,0.037911847
5183,16153.0,0.0,0.21479002
5184,20506.0,0.0,0.081852764
5185,11651.0,1.0,0.7923727
5186,10784.0,1.0,0.8563672
5187,16118.0,0.0,0.066717245
5188,8149.0,1.0,0.48697722
5189,28252.0,0.0,0.1593255
5190,18651.0,0.0,0.7088128
5191,24555.0,0.0,0.13214815
5192,22955.0,0.0,0.3530368
5193,15873.0,0.0,0.2731765
5194,9469.0,1.0,0.7855974
5195,27783.0,0.0,0.08431352
5196,1035.0,1.0,0.82308555
5197,8862.0,1.0,0.90748817
5198,2034.0,1.0,0.6649947
5199,13552.0,1.0,0.7280194
5200,26870.0,0.0,0.23045821
5201,2682.0,1.0,0.73414373
5202,16851.0,0.0,0.38434628
5203,21029.0,0.0,0.63986135
5204,13413.0,1.0,0.596761
5205,2221.0,1.0,0.7470717
5206,20769.0,0.0,0.047044016
5207,17369.0,0.0,0.30344626
5208,5619.0,1.0,0.94494975
5209,7839.0,1.0,0.76682615
5210,24040.0,0.0,0.018794475
5211,23398.0,0.0,0.84725624
5212,20130.0,0.0,0.672164
5213,27328.0,0.0,0.41017625
5214,2980.0,1.0,0.34272903
5215,10221.0,1.0,0.4420356
5216,13671.0,1.0,0.5584219
5217,23895.0,0.0,0.053198453
5218,9992.0,1.0,0.40268517
5219,16954.0,0.0,0.84327537
5220,2180.0,1.0,0.7752321
5221,30442.0,0.0,0.1546389
5222,20014.0,0.0,0.8445881
5223,15286.0,1.0,0.6805305
5224,18295.0,0.0,0.7297501
5225,11596.0,1.0,0.7774605
5226,25032.0,0.0,0.15412666
5227,11704.0,1.0,0.84135956
5228,9959.0,1.0,0.6620952
5229,8841.0,1.0,0.9462365
5230,12664.0,1.0,0.7022493
5231,14094.0,1.0,0.63130504
5232,20786.0,0.0,0.16290249
5233,12260.0,1.0,0.8562294
5234,25888.0,0.0,0.6974791
5235,995.0,1.0,0.8353458
5236,10640.0,1.0,0.8603641
5237,29299.0,0.0,0.7258728
5238,15407.0,0.0,0.91553265
5239,12277.0,1.0,0.2134497
5240,16285.0,0.0,0.013069284
5241,14678.0,1.0,0.6716255
5242,4717.0,1.0,0.85854095
5243,16848.0,0.0,0.13618366
5244,22193.0,0.0,0.7150243
5245,28973.0,0.0,0.12058935
5246,12483.0,1.0,0.8343835
5247,4186.0,1.0,0.9039149
5248,11627.0,1.0,0.7432866
5249,13435.0,1.0,0.73461574
5250,4454.0,1.0,0.7294392
5251,29350.0,0.0,0.97764164
5252,9636.0,1.0,0.4544373
5253,12847.0,1.0,0.8268732
5254,4583.0,1.0,0.85096675
5255,22262.0,0.0,0.02568951
5256,1293.0,1.0,0.80285764
5257,4423.0,1.0,0.9365846
5258,12466.0,1.0,0.6741714
5259,13980.0,1.0,0.46715575
5260,12510.0,1.0,0.5550133
5261,14728.0,1.0,0.64297354
5262,1737.0,1.0,0.8037034
5263,15473.0,0.0,0.28099588
5264,22358.0,0.0,0.21218775
5265,28254.0,0.0,0.32484233
5266,5968.0,1.0,0.6768412
5267,2239.0,1.0,0.40078732
5268,6758.0,1.0,0.91811717
5269,17944.0,0.0,0.017880145
5270,14933.0,1.0,0.5078122
5271,6481.0,1.0,0.8189165
5272,6543.0,1.0,0.8172521
5273,12973.0,1.0,0.8603641
5274,29592.0,0.0,0.5179657
5275,16833.0,0.0,0.42679065
5276,4471.0,1.0,0.86897326
5277,11321.0,1.0,0.6175003
5278,15186.0,1.0,0.7898282
5279,30149.0,0.0,0.2025113
5280,17139.0,0.0,0.45215097
5281,8219.0,1.0,0.6492031
5282,26999.0,0.0,0.062339496
5283,10452.0,1.0,0.60943615
5284,14311.0,1.0,0.82825303
5285,20758.0,0.0,0.18112709
5286,20834.0,0.0,0.38513568
5287,13864.0,1.0,0.49009728
5288,10864.0,1.0,0.8603641
5289,16520.0,0.0,0.25038204
5290,16987.0,0.0,0.24349993
5291,26940.0,0.0,0.060378972
5292,17008.0,0.0,0.06575334
5293,18378.0,0.0,0.4307097
5294,11588.0,1.0,0.8111106
5295,9681.0,1.0,0.5248827
5296,11945.0,1.0,0.85511297
5297,10605.0,1.0,0.7064697
5298,4401.0,1.0,0.94533014
5299,18805.0,0.0,0.29313132
5300,20041.0,0.0,0.21110992
5301,12635.0,1.0,0.8393157
5302,13619.0,1.0,0.82344776
5303,3905.0,1.0,0.5300471
5304,19044.0,0.0,0.26517683
5305,21617.0,0.0,0.49580643
5306,26150.0,0.0,0.42443106
5307,19674.0,0.0,0.5265221
5308,12555.0,1.0,0.8048999
5309,3883.0,1.0,0.9500866
5310,20734.0,0.0,0.37913117
5311,11342.0,1.0,0.22461809
5312,17534.0,0.0,0.33713886
5313,26555.0,0.0,0.66629314
5314,26550.0,0.0,0.76784956
5315,28179.0,0.0,0.016372994
5316,14229.0,1.0,0.42425582
5317,6579.0,1.0,0.85298634
5318,16447.0,0.0,0.5938072
5319,7460.0,1.0,0.86788476
5320,23574.0,0.0,0.04347934
5321,22332.0,0.0,0.96461153
5322,29244.0,0.0,0.6984936
5323,14348.0,1.0,0.7004069
5324,23553.0,0.0,0.16534227
5325,17126.0,0.0,0.34164742
5326,13539.0,1.0,0.36040166
5327,20815.0,0.0,0.6569739
5328,4422.0,1.0,0.940071
5329,25792.0,0.0,0.80269176
5330,17608.0,0.0,0.39030832
5331,26305.0,0.0,0.277516
5332,21394.0,0.0,0.09663229
5333,20721.0,0.0,0.20282702
5334,16365.0,0.0,0.21341275
5335,13323.0,1.0,0.6670275
5336,8967.0,1.0,0.9561204
5337,26249.0,0.0,0.10570553
5338,24855.0,0.0,0.6293998
5339,21755.0,0.0,0.16439721
5340,8876.0,1.0,0.9580015
5341,5017.0,1.0,0.9121438
5342,6815.0,1.0,0.68013597
5343,26179.0,0.0,0.8390748
5344,4921.0,1.0,0.14787608
5345,29087.0,0.0,0.70271146
5346,3334.0,1.0,0.83778214
5347,14614.0,1.0,0.3363388
5348,12293.0,1.0,0.35968646
5349,4258.0,1.0,0.9537196
5350,19115.0,0.0,0.08758007
5351,27425.0,0.0,0.017482532
5352,14021.0,1.0,0.5643829
5353,8858.0,1.0,0.92614937
5354,3874.0,1.0,0.8211401
5355,3217.0,1.0,0.8603641
5356,14433.0,1.0,0.19447877
5357,21372.0,0.0,0.5557993
5358,28255.0,0.0,0.14518715
5359,12218.0,1.0,0.30468225
5360,15510.0,0.0,0.07878749
5361,30019.0,0.0,0.73202866
5362,9281.0,1.0,0.6817603
5363,8440.0,1.0,0.6046526
5364,21364.0,0.0,0.09272217
5365,6137.0,1.0,0.86025727
5366,8714.0,1.0,0.8603641
5367,19877.0,0.0,0.09988431
5368,22559.0,0.0,0.41866097
5369,23516.0,0.0,0.40319687
5370,2193.0,1.0,0.77098393
5371,25185.0,0.0,0.6025643
5372,6339.0,1.0,0.7348939
5373,25911.0,0.0,0.18578579
5374,52.0,1.0,0.7314187
5375,15568.0,0.0,0.61332184
5376,2502.0,1.0,0.64110327
5377,17504.0,0.0,0.3767916
5378,24711.0,0.0,0.36912337
5379,20547.0,0.0,0.6775239
5380,17651.0,0.0,0.25480977
5381,3765.0,1.0,0.6206129
5382,5119.0,1.0,0.7090134
5383,8263.0,1.0,0.5230022
5384,9861.0,1.0,0.38800925
5385,22385.0,0.0,0.30683368
5386,11851.0,1.0,0.74624056
5387,13445.0,1.0,0.6892721
5388,27261.0,0.0,0.43804798
5389,30349.0,0.0,0.21874093
5390,9298.0,1.0,0.6636091
5391,1513.0,1.0,0.79497343
5392,20195.0,0.0,0.23048362
5393,27219.0,0.0,0.80915916
5394,30068.0,0.0,0.1855482
5395,20849.0,0.0,0.20925596
5396,18208.0,0.0,0.00064692367
5397,22449.0,0.0,0.5117147
5398,3354.0,1.0,0.51238453
5399,11692.0,1.0,0.8603641
5400,25900.0,0.0,0.22590661
5401,10950.0,1.0,0.7966956
5402,13748.0,1.0,0.7030182
5403,14260.0,1.0,0.12028686
5404,8759.0,1.0,0.5438176
5405,11364.0,1.0,0.8603641
5406,25736.0,0.0,0.6309245
5407,8251.0,1.0,0.82147074
5408,7639.0,1.0,0.662055
5409,4674.0,1.0,0.5138434
5410,2537.0,1.0,0.7423871
5411,12156.0,1.0,0.38694623
5412,4419.0,1.0,0.7010726
5413,12830.0,1.0,0.8121108
5414,25160.0,0.0,0.7732333
5415,29990.0,0.0,0.42138422
5416,9315.0,1.0,0.6206735
5417,25276.0,0.0,0.0058965054
5418,25195.0,0.0,0.060969092
5419,17571.0,0.0,0.469722
5420,3031.0,1.0,0.88073933
5421,27081.0,0.0,0.71199596
5422,11186.0,1.0,0.63707227
5423,17136.0,0.0,0.056776546
5424,8082.0,1.0,0.77680707
5425,4296.0,1.0,0.81948227
5426,3732.0,1.0,0.92604876
5427,7380.0,1.0,0.9442526
5428,30341.0,0.0,0.17258373
5429,3356.0,1.0,0.48090994
5430,1517.0,1.0,0.6846921
5431,19767.0,0.0,0.21184053
5432,28141.0,0.0,0.8603641
5433,11312.0,1.0,0.18266058
5434,28329.0,0.0,0.056785688
5435,28374.0,0.0,0.33467445
5436,10063.0,1.0,0.7212008
5437,16693.0,0.0,0.3198129
5438,8075.0,1.0,0.7867053
5439,4632.0,1.0,0.68370587
5440,6473.0,1.0,0.836801
5441,30233.0,0.0,0.35711393
5442,28177.0,0.0,0.5390929
5443,24700.0,0.0,0.40102386
5444,553.0,1.0,0.8603641
5445,11911.0,1.0,0.8603641
5446,27656.0,0.0,0.44334725
5447,11834.0,1.0,0.80211896
5448,136.0,1.0,0.65010864
5449,22634.0,0.0,0.15746443
5450,13436.0,1.0,0.62150836
5451,26742.0,0.0,0.03788487
5452,14083.0,1.0,0.4307
5453,26384.0,0.0,0.1747721
5454,7506.0,1.0,0.8603641
5455,21963.0,0.0,0.16831453
5456,29307.0,0.0,0.37011147
5457,27647.0,0.0,0.21769953
5458,2104.0,1.0,0.8287051
5459,21692.0,0.0,0.32107338
5460,25634.0,0.0,0.6101937
5461,6901.0,1.0,0.72782415
5462,12155.0,1.0,0.44344655
5463,17720.0,0.0,0.5934094
5464,11714.0,1.0,0.80612737
5465,23293.0,0.0,0.26482636
5466,19469.0,0.0,0.1042428
5467,28704.0,0.0,0.051415987
5468,12810.0,1.0,0.8243971
5469,6671.0,1.0,0.8386726
5470,6111.0,1.0,0.6528533
5471,591.0,1.0,0.74573094
5472,25367.0,0.0,0.12510487
5473,12101.0,1.0,0.622261
5474,16236.0,0.0,0.41752136
5475,7494.0,1.0,0.89414364
5476,20380.0,0.0,0.052865423
5477,21174.0,0.0,0.123488694
5478,1572.0,1.0,0.6043487
5479,27175.0,0.0,0.13097218
5480,27479.0,0.0,0.80826855
5481,7389.0,1.0,0.8619495
5482,11551.0,1.0,0.73680985
5483,6710.0,1.0,0.7938965
5484,17673.0,0.0,0.7055115
5485,20053.0,0.0,0.6972456
5486,25303.0,0.0,0.7295466
5487,19041.0,0.0,0.048021715
5488,11547.0,1.0,0.68672997
5489,16000.0,0.0,0.5391829
5490,2363.0,1.0,0.8603641
5491,22962.0,0.0,0.008506853
5492,19239.0,0.0,0.013473408
5493,3012.0,1.0,0.38540858
5494,17362.0,0.0,0.16863205
5495,20282.0,0.0,0.15814464
5496,29205.0,0.0,0.66029114
5497,22212.0,0.0,0.25906676
5498,7344.0,1.0,0.29057
5499,11876.0,1.0,0.7999717
5500,4758.0,1.0,0.815852
5501,17150.0,0.0,0.3928816
5502,6523.0,1.0,0.78542525
5503,1959.0,1.0,0.6722169
5504,10512.0,1.0,0.8603641
5505,5836.0,1.0,0.9186345
5506,3513.0,1.0,0.6957917
5507,17501.0,0.0,0.26486546
5508,8408.0,1.0,0.79649305
5509,29799.0,0.0,0.08665343
5510,25205.0,0.0,0.1272177
