,eidxs,labels,scores
4528,3405.0,1.0,0.91948897
4529,7816.0,1.0,0.99616015
4530,10333.0,1.0,0.99968386
4531,27491.0,0.0,8.4408294e-13
4532,18297.0,0.0,3.5916675e-10
4533,2594.0,1.0,0.99702376
4534,4023.0,1.0,0.9999918
4535,970.0,1.0,0.99977714
4536,7591.0,1.0,0.92559874
4537,12307.0,1.0,0.9999999
4538,1588.0,1.0,0.89688504
4539,13793.0,1.0,0.9999888
4540,5737.0,1.0,0.9980215
4541,14812.0,1.0,0.99521244
4542,10347.0,1.0,0.9704311
4543,4309.0,1.0,1.0
4544,16816.0,0.0,3.1368377e-15
4545,72.0,1.0,0.99674124
4546,23375.0,0.0,0.0009674771
4547,27347.0,0.0,3.801888e-17
4548,3885.0,1.0,1.0
4549,5391.0,1.0,1.0
4550,10014.0,1.0,0.8466396
4551,1266.0,1.0,0.9998938
4552,12106.0,1.0,0.9999913
4553,4653.0,1.0,1.0
4554,18481.0,0.0,0.46217132
4555,8987.0,1.0,0.9999635
4556,4003.0,1.0,0.9252726
4557,24967.0,0.0,6.4273096e-18
4558,209.0,1.0,0.99886453
4559,23216.0,0.0,0.0049370364
4560,7298.0,1.0,0.9864182
4561,12480.0,1.0,0.9999995
4562,558.0,1.0,0.9678844
4563,21126.0,0.0,5.005738e-10
4564,25391.0,0.0,0.16536437
4565,6626.0,1.0,1.0
4566,26005.0,0.0,2.0976841e-10
4567,20062.0,0.0,1.163445e-07
4568,26433.0,0.0,0.0007019887
4569,5669.0,1.0,0.9998097
4570,14874.0,1.0,0.9999279
4571,27974.0,0.0,1.07306455e-11
4572,13993.0,1.0,0.99998796
4573,26145.0,0.0,0.9035248
4574,21908.0,0.0,1.6916646e-06
4575,24951.0,0.0,5.998957e-08
4576,1286.0,1.0,0.99983966
4577,20114.0,0.0,7.397415e-12
4578,24089.0,0.0,0.93108135
4579,30294.0,0.0,3.293336e-05
4580,13976.0,1.0,0.06296383
4581,9324.0,1.0,0.9970937
4582,14437.0,1.0,0.99698347
4583,16828.0,0.0,2.8560355e-06
4584,13812.0,1.0,0.974777
4585,4695.0,1.0,0.9999949
4586,28655.0,0.0,0.032200076
4587,11197.0,1.0,0.8942625
4588,17737.0,0.0,8.523645e-06
4589,30249.0,0.0,0.0071118064
4590,13352.0,1.0,0.9980259
4591,10535.0,1.0,0.99906045
4592,4590.0,1.0,0.999992
4593,23283.0,0.0,1.2841109e-05
4594,12402.0,1.0,0.99744236
4595,4035.0,1.0,0.5961478
4596,450.0,1.0,0.99994385
4597,24156.0,0.0,1.4270579e-06
4598,424.0,1.0,0.90318197
4599,22618.0,0.0,4.5421943e-12
4600,25077.0,0.0,0.0095916875
4601,17700.0,0.0,0.0011939616
4602,28968.0,0.0,1.1717384e-09
4603,2687.0,1.0,0.9773171
4604,349.0,1.0,0.99883455
4605,18207.0,0.0,0.00018660809
4606,4015.0,1.0,0.82557946
4607,6083.0,1.0,0.99701583
4608,29763.0,0.0,0.070949696
4609,22531.0,0.0,0.0007283876
4610,27633.0,0.0,0.0011366376
4611,15418.0,0.0,0.954516
4612,19186.0,0.0,0.047222923
4613,14617.0,1.0,0.8589813
4614,16574.0,0.0,2.193828e-12
4615,6617.0,1.0,0.9999671
4616,23337.0,0.0,0.021408282
4617,8682.0,1.0,0.98997694
4618,13217.0,1.0,0.9992436
4619,5394.0,1.0,1.0
4620,29327.0,0.0,2.3987363e-09
4621,5430.0,1.0,0.9999281
4622,21317.0,0.0,0.01139843
4623,28652.0,0.0,0.59097946
4624,8330.0,1.0,0.99994695
4625,20146.0,0.0,1.0967316e-06
4626,14359.0,1.0,0.026116198
4627,4633.0,1.0,0.9999486
4628,1818.0,1.0,0.989402
4629,16537.0,0.0,0.015911857
4630,23545.0,0.0,3.652337e-05
4631,25123.0,0.0,9.628522e-09
4632,194.0,1.0,0.7254566
4633,22796.0,0.0,0.0001838212
4634,4932.0,1.0,1.0
4635,18674.0,0.0,0.06651597
4636,15223.0,1.0,0.87121356
4637,20898.0,0.0,0.04720341
4638,23524.0,0.0,3.8275716e-06
4639,13805.0,1.0,0.7721851
4640,20637.0,0.0,0.012621502
4641,7609.0,1.0,0.9997036
4642,28310.0,0.0,1.0323541e-14
4643,21631.0,0.0,0.043838263
4644,13512.0,1.0,1.0
4645,29035.0,0.0,0.00038335554
4646,14010.0,1.0,0.997251
4647,29108.0,0.0,0.0023495886
4648,3512.0,1.0,0.9847839
4649,6964.0,1.0,0.99999595
4650,26107.0,0.0,0.0039472794
4651,21228.0,0.0,4.0189377e-08
4652,25060.0,0.0,0.0034119422
4653,13010.0,1.0,0.99265987
4654,25183.0,0.0,0.9716062
4655,21005.0,0.0,9.105137e-06
4656,25397.0,0.0,3.8019047e-05
4657,8955.0,1.0,0.99975175
4658,13150.0,1.0,0.999998
4659,15071.0,1.0,0.99355656
4660,11236.0,1.0,0.9956006
4661,6539.0,1.0,0.9953933
4662,21401.0,0.0,1.5249217e-05
4663,12873.0,1.0,0.9998141
4664,16577.0,0.0,0.0054423795
4665,215.0,1.0,0.9999907
4666,27128.0,0.0,7.046388e-05
4667,23716.0,0.0,0.10750549
4668,23572.0,0.0,1.0393874e-15
4669,5951.0,1.0,0.99945885
4670,5706.0,1.0,0.9999815
4671,15353.0,1.0,2.47328e-13
4672,5500.0,1.0,0.9999654
4673,3720.0,1.0,1.0
4674,2273.0,1.0,0.9887449
4675,20138.0,0.0,0.37140024
4676,16986.0,0.0,0.25001884
4677,5599.0,1.0,0.99985266
4678,30601.0,0.0,1.186136e-05
4679,8907.0,1.0,0.9999728
4680,7188.0,1.0,0.9922718
4681,19368.0,0.0,0.989042
4682,10241.0,1.0,0.20132072
4683,12769.0,1.0,0.999811
4684,26728.0,0.0,0.008629194
4685,10802.0,1.0,0.999881
4686,22151.0,0.0,0.7969364
4687,12282.0,1.0,7.409602e-05
4688,30115.0,0.0,3.3089156e-12
4689,29544.0,0.0,3.4777366e-07
4690,4028.0,1.0,0.9253454
4691,27063.0,0.0,0.001178581
4692,18863.0,0.0,4.4700126e-05
4693,18725.0,0.0,6.752583e-08
4694,11837.0,1.0,0.9785221
4695,282.0,1.0,0.99853206
4696,16562.0,0.0,1.136696e-12
4697,18780.0,0.0,7.6647815e-08
4698,26904.0,0.0,3.8214553e-06
4699,19895.0,0.0,0.00060642674
4700,14315.0,1.0,0.74415296
4701,20300.0,0.0,6.507209e-05
4702,26901.0,0.0,0.0155970985
4703,11030.0,1.0,0.99999964
4704,22983.0,0.0,3.279937e-15
4705,21191.0,0.0,4.7124277e-06
4706,21994.0,0.0,0.0015719907
4707,11503.0,1.0,0.9983563
4708,29063.0,0.0,2.6152511e-09
4709,12750.0,1.0,0.98310006
4710,20393.0,0.0,0.05186463
4711,9505.0,1.0,0.9246657
4712,14625.0,1.0,0.0001288468
4713,2300.0,1.0,0.9937364
4714,9207.0,1.0,0.99754614
4715,21689.0,0.0,4.6402238e-09
4716,19982.0,0.0,7.2929826e-05
4717,12694.0,1.0,0.99944884
4718,6492.0,1.0,1.0
4719,23136.0,0.0,8.1295366e-05
4720,1051.0,1.0,0.9999349
4721,4803.0,1.0,1.0
4722,17006.0,0.0,1.00648185e-05
4723,21939.0,0.0,2.8545075e-10
4724,21169.0,0.0,6.9990156e-09
4725,23379.0,0.0,2.5484153e-06
4726,15662.0,0.0,2.5476038e-06
4727,10992.0,1.0,0.9998062
4728,6895.0,1.0,0.79886025
4729,1793.0,1.0,0.9764921
4730,8115.0,1.0,0.9996495
4731,16359.0,0.0,0.00023266865
4732,1119.0,1.0,0.9957378
4733,7145.0,1.0,0.9990445
4734,14181.0,1.0,0.97791344
4735,21557.0,0.0,0.0022870188
4736,6070.0,1.0,0.92126703
4737,30259.0,0.0,2.3871395e-12
4738,29266.0,0.0,1.0246795e-07
4739,17427.0,0.0,3.4390894e-05
4740,30616.0,0.0,0.005493324
4741,16892.0,0.0,3.0908236e-06
4742,20831.0,0.0,1.3780317e-06
4743,18809.0,0.0,8.88147e-16
4744,1750.0,1.0,0.97332156
4745,10661.0,1.0,0.80613494
4746,27362.0,0.0,0.00079118926
4747,8621.0,1.0,0.9976375
4748,1230.0,1.0,0.9994804
4749,10000.0,1.0,0.9971143
4750,7153.0,1.0,0.9978999
4751,19800.0,0.0,0.4266265
4752,29410.0,0.0,0.9762864
4753,10969.0,1.0,0.99956816
4754,15362.0,0.0,3.6050264e-05
4755,21031.0,0.0,4.5759265e-15
4756,25593.0,0.0,2.8683513e-23
4757,7761.0,1.0,0.9492297
4758,22087.0,0.0,0.9583877
4759,18113.0,0.0,5.9051057e-05
4760,3390.0,1.0,0.9997868
4761,9133.0,1.0,0.99955684
4762,8148.0,1.0,0.7100881
4763,1331.0,1.0,0.9999349
4764,7441.0,1.0,0.9809193
4765,18932.0,0.0,0.46850047
4766,18567.0,0.0,2.6181294e-14
4767,22455.0,0.0,0.17854504
4768,19349.0,0.0,1.4980096e-10
4769,4941.0,1.0,1.0
4770,18234.0,0.0,7.5280574e-18
4771,6891.0,1.0,0.99999154
4772,888.0,1.0,0.9989605
4773,29645.0,0.0,0.07113029
4774,1644.0,1.0,0.99994576
4775,27998.0,0.0,0.0025555973
4776,6433.0,1.0,0.9999404
4777,893.0,1.0,0.99977165
4778,2994.0,1.0,1.0
4779,15462.0,0.0,0.0025493186
4780,7173.0,1.0,0.9984817
4781,30361.0,0.0,3.4339115e-11
4782,18139.0,0.0,2.4845864e-16
4783,754.0,1.0,0.9861941
4784,11081.0,1.0,0.99998236
4785,8780.0,1.0,0.9997764
4786,23834.0,0.0,3.4061002e-06
4787,2270.0,1.0,0.9996307
4788,4201.0,1.0,0.99991477
4789,1657.0,1.0,0.9918434
4790,12361.0,1.0,0.98666966
4791,16219.0,0.0,9.4910683e-07
4792,5751.0,1.0,0.9999974
4793,303.0,1.0,0.99682105
4794,14819.0,1.0,0.99932826
4795,18663.0,0.0,0.03281962
4796,8295.0,1.0,0.9562434
4797,28909.0,0.0,0.038394038
4798,13227.0,1.0,0.99999905
4799,27533.0,0.0,1.757522e-13
4800,21286.0,0.0,0.09757056
4801,5816.0,1.0,0.99988854
4802,10721.0,1.0,0.9961726
4803,25155.0,0.0,7.416092e-12
4804,20508.0,0.0,5.2948335e-10
4805,1509.0,1.0,0.9685592
4806,28560.0,0.0,9.256359e-16
4807,3704.0,1.0,0.6533697
4808,11171.0,1.0,0.98391855
4809,20338.0,0.0,0.66494703
4810,10558.0,1.0,0.9979054
4811,14053.0,1.0,0.97813296
4812,17983.0,0.0,5.4598127e-05
4813,22046.0,0.0,0.015471635
4814,11697.0,1.0,0.99786454
4815,10597.0,1.0,0.9993698
4816,21245.0,0.0,9.9145254e-05
4817,22085.0,0.0,0.0016784061
4818,9556.0,1.0,0.99998665
4819,25265.0,0.0,0.0054845465
4820,28147.0,0.0,0.0027654488
4821,28967.0,0.0,1.249011e-13
4822,22052.0,0.0,1.0653472e-06
4823,4973.0,1.0,0.9973858
4824,20859.0,0.0,0.28601944
4825,2780.0,1.0,0.9977677
4826,9833.0,1.0,0.9999622
4827,15398.0,0.0,5.830836e-12
4828,15307.0,1.0,0.001714705
4829,13362.0,1.0,1.0
4830,10101.0,1.0,0.07328541
4831,30557.0,0.0,2.6257421e-06
4832,17405.0,0.0,2.9233524e-07
4833,21303.0,0.0,3.5816832e-08
4834,4493.0,1.0,1.0
4835,21817.0,0.0,4.7527763e-07
4836,1033.0,1.0,0.9996138
4837,23721.0,0.0,1.8546177e-17
4838,20021.0,0.0,3.7471137e-11
4839,1430.0,1.0,0.9999714
4840,10337.0,1.0,0.9910042
4841,14790.0,1.0,0.9006731
4842,18498.0,0.0,2.4700089e-09
4843,10127.0,1.0,0.32492468
4844,13822.0,1.0,0.9999957
4845,17973.0,0.0,0.09850858
4846,26447.0,0.0,0.005382571
4847,9729.0,1.0,0.9999975
4848,30577.0,0.0,4.551804e-07
4849,17506.0,0.0,0.009041522
4850,27514.0,0.0,2.0708393e-13
4851,14557.0,1.0,0.99999964
4852,2512.0,1.0,0.99933356
4853,26931.0,0.0,1.2317425e-05
4854,3978.0,1.0,0.6928746
4855,27850.0,0.0,1.054411e-15
4856,19669.0,0.0,5.0369657e-08
4857,20909.0,0.0,2.5287375e-07
4858,4255.0,1.0,0.9999832
4859,22215.0,0.0,0.020758457
4860,16903.0,0.0,0.0013404174
4861,21788.0,0.0,1.5706202e-07
4862,8413.0,1.0,0.99995196
4863,31.0,1.0,0.99430805
4864,29515.0,0.0,0.016653752
4865,2374.0,1.0,0.9998307
4866,17447.0,0.0,0.0050453353
4867,29027.0,0.0,0.9989033
4868,27907.0,0.0,3.861707e-21
4869,21958.0,0.0,0.005755404
4870,18243.0,0.0,6.9510575e-06
4871,26882.0,0.0,0.00019232686
4872,25467.0,0.0,0.012374842
4873,7916.0,1.0,0.99977833
4874,21268.0,0.0,3.7972131e-06
4875,5999.0,1.0,0.9416673
4876,29526.0,0.0,8.427949e-23
4877,30494.0,0.0,0.0007924599
4878,18989.0,0.0,4.300158e-09
4879,3309.0,1.0,0.99821836
4880,9815.0,1.0,0.99993014
4881,25626.0,0.0,5.5684872e-18
4882,29388.0,0.0,1.3088654e-06
4883,10767.0,1.0,0.0040133107
4884,2249.0,1.0,1.0
4885,13948.0,1.0,1.2772264e-05
4886,22489.0,0.0,5.725381e-06
4887,27031.0,0.0,0.48736814
4888,10578.0,1.0,0.9988967
4889,20705.0,0.0,4.6563517e-05
4890,4249.0,1.0,0.99996233
4891,10534.0,1.0,0.9990662
4892,29746.0,0.0,1.0748957e-15
4893,6261.0,1.0,0.99998295
4894,23805.0,0.0,2.7500383e-07
4895,19979.0,0.0,5.8356414e-16
4896,10928.0,1.0,0.9985367
4897,15463.0,0.0,1.1539519e-05
4898,12237.0,1.0,0.8732791
4899,12291.0,1.0,0.9600493
4900,4672.0,1.0,0.99998236
4901,26462.0,0.0,0.0030208263
4902,15686.0,0.0,0.0003598212
4903,22183.0,0.0,0.9037073
4904,9866.0,1.0,1.0
4905,23449.0,0.0,0.15023327
4906,19876.0,0.0,0.00012243303
4907,25846.0,0.0,6.3044683e-07
4908,7126.0,1.0,0.9336903
4909,16442.0,0.0,0.9924604
4910,27920.0,0.0,0.36063993
4911,29902.0,0.0,0.0018082983
4912,8996.0,1.0,0.9998636
4913,30252.0,0.0,5.088965e-09
4914,4542.0,1.0,0.8164561
4915,8871.0,1.0,0.9999746
4916,1426.0,1.0,0.2787948
4917,11998.0,1.0,0.9764925
4918,8402.0,1.0,0.9990563
4919,757.0,1.0,0.9999943
4920,20023.0,0.0,8.970533e-05
4921,12313.0,1.0,0.99951005
4922,20723.0,0.0,2.7086214e-06
4923,26759.0,0.0,8.184691e-13
4924,29863.0,0.0,4.618471e-15
4925,12034.0,1.0,0.9799095
4926,9905.0,1.0,0.93273777
4927,14376.0,1.0,0.8417387
4928,22230.0,0.0,0.27215716
4929,5958.0,1.0,0.9983248
4930,22494.0,0.0,3.166292e-15
4931,26370.0,0.0,3.0271725e-09
4932,18263.0,0.0,7.669139e-08
4933,13711.0,1.0,0.99999
4934,27185.0,0.0,1.2046383e-09
4935,24391.0,0.0,0.009387928
4936,13110.0,1.0,0.9971148
4937,12073.0,1.0,0.99895954
4938,5189.0,1.0,0.9999938
4939,15009.0,1.0,0.99987876
4940,27101.0,0.0,0.007247697
4941,15265.0,1.0,0.8804304
4942,22676.0,0.0,0.00016976261
4943,10840.0,1.0,0.99991167
4944,889.0,1.0,0.9989335
4945,15303.0,1.0,7.9013094e-05
4946,25639.0,0.0,0.96507436
4947,131.0,1.0,0.9767784
4948,15991.0,0.0,1.3823329e-07
4949,25238.0,0.0,0.0005387461
4950,1237.0,1.0,0.9987941
4951,24213.0,0.0,3.674052e-06
4952,9173.0,1.0,0.99987984
4953,15055.0,1.0,0.99786866
4954,9121.0,1.0,0.99996436
4955,27351.0,0.0,7.664004e-09
4956,9445.0,1.0,0.9899615
4957,22356.0,0.0,0.0020577621
4958,22155.0,0.0,1.7542143e-19
4959,3895.0,1.0,0.99968374
4960,7000.0,1.0,0.9999999
4961,29930.0,0.0,4.3863474e-05
4962,7502.0,1.0,0.37268844
4963,23041.0,0.0,4.6633733e-05
4964,23249.0,0.0,1.6438402e-13
4965,22700.0,0.0,4.0669525e-07
4966,18997.0,0.0,1.9099131e-09
4967,7766.0,1.0,0.99999964
4968,5557.0,1.0,0.99999666
4969,9355.0,1.0,0.045666452
4970,18231.0,0.0,0.49567577
4971,27988.0,0.0,1.26297964e-17
4972,13964.0,1.0,0.9655902
4973,10693.0,1.0,0.94974357
4974,28403.0,0.0,4.261631e-06
4975,5538.0,1.0,0.99605197
4976,19157.0,0.0,1.4178443e-06
4977,13473.0,1.0,1.0
4978,1201.0,1.0,0.9999975
4979,14707.0,1.0,0.9999999
4980,24830.0,0.0,0.0001824306
4981,7897.0,1.0,0.9980394
4982,14161.0,1.0,0.999744
4983,28780.0,0.0,1.0548945e-06
4984,17152.0,0.0,0.0067991638
4985,4300.0,1.0,1.0
4986,3515.0,1.0,0.98465204
4987,11591.0,1.0,0.99990034
4988,28982.0,0.0,3.6837875e-05
4989,11355.0,1.0,7.2289564e-05
4990,24074.0,0.0,2.0506533e-08
4991,18049.0,0.0,0.0004559972
4992,4052.0,1.0,0.9997496
4993,15663.0,0.0,0.0014800429
4994,18669.0,0.0,0.008007667
4995,23209.0,0.0,0.8832398
4996,19963.0,0.0,0.38949984
4997,23871.0,0.0,0.05604623
4998,20483.0,0.0,5.8186095e-10
4999,14793.0,1.0,0.9731943
5000,18317.0,0.0,0.0013809287
5001,15237.0,1.0,0.9936346
5002,9628.0,1.0,0.99989367
5003,7579.0,1.0,0.9971091
5004,18369.0,0.0,8.203963e-09
5005,2454.0,1.0,0.99846554
5006,2038.0,1.0,0.98542446
5007,23925.0,0.0,0.32074383
5008,15170.0,1.0,0.99998796
5009,6708.0,1.0,0.9999995
5010,3431.0,1.0,0.9786405
5011,8021.0,1.0,0.999757
5012,10779.0,1.0,0.56677395
5013,6893.0,1.0,0.9996667
5014,29525.0,0.0,0.006087012
5015,16740.0,0.0,0.75647056
5016,23495.0,0.0,4.502224e-12
5017,28452.0,0.0,2.386797e-07
5018,8243.0,1.0,0.9366168
5019,14115.0,1.0,0.9998247
5020,1729.0,1.0,0.98291504
5021,27520.0,0.0,0.00077276945
5022,19912.0,0.0,0.0045980625
5023,12755.0,1.0,0.98680604
5024,15493.0,0.0,5.300043e-07
5025,18202.0,0.0,3.9736022e-15
5026,16029.0,0.0,1.2005061e-07
5027,1913.0,1.0,0.8677352
5028,3908.0,1.0,0.99530834
5029,28733.0,0.0,7.617034e-09
5030,15744.0,0.0,4.169825e-06
5031,10723.0,1.0,0.92876816
5032,24025.0,0.0,0.89478934
5033,25421.0,0.0,0.004490791
5034,21820.0,0.0,7.340789e-15
5035,10589.0,1.0,0.9882912
5036,12863.0,1.0,0.98137087
5037,22815.0,0.0,3.1893196e-06
5038,12547.0,1.0,1.0
5039,15282.0,1.0,0.00022536756
5040,15895.0,0.0,1.5498653e-14
5041,18282.0,0.0,1.5554398e-06
5042,15010.0,1.0,0.9995461
5043,19422.0,0.0,3.4636027e-23
5044,11028.0,1.0,0.9999256
5045,9658.0,1.0,0.19369799
5046,4960.0,1.0,0.9330003
5047,11783.0,1.0,0.7884967
5048,13056.0,1.0,0.9988782
5049,1775.0,1.0,0.73860526
5050,4882.0,1.0,1.0
5051,19595.0,0.0,1.6947439e-06
5052,11695.0,1.0,0.9985593
5053,27374.0,0.0,0.00016774533
5054,18159.0,0.0,0.007967537
5055,18898.0,0.0,1.7785683e-09
5056,9551.0,1.0,0.9998628
5057,20501.0,0.0,9.559684e-12
5058,13890.0,1.0,0.99008405
5059,1625.0,1.0,0.9997125
5060,26231.0,0.0,2.0395964e-14
5061,12650.0,1.0,0.9419426
5062,17886.0,0.0,0.7785021
5063,18692.0,0.0,4.1390326e-06
5064,26382.0,0.0,1.3968751e-12
5065,14289.0,1.0,0.9941121
5066,25862.0,0.0,3.8789355e-14
5067,29723.0,0.0,1.3666437e-05
5068,13476.0,1.0,1.0
5069,2880.0,1.0,0.9987846
5070,22493.0,0.0,0.53439033
5071,26593.0,0.0,0.9791764
5072,4121.0,1.0,0.9997987
5073,23240.0,0.0,0.07367017
5074,207.0,1.0,0.9981002
5075,4042.0,1.0,0.042613514
5076,24586.0,0.0,2.4972992e-13
5077,15474.0,0.0,8.86665e-05
5078,29140.0,0.0,6.039186e-05
5079,13.0,1.0,0.99993
5080,20552.0,0.0,0.16892415
5081,5547.0,1.0,0.9987802
5082,2404.0,1.0,0.9895244
5083,1712.0,1.0,0.7260493
5084,27523.0,0.0,0.001969897
5085,17710.0,0.0,0.32658538
5086,9221.0,1.0,0.99965847
5087,3762.0,1.0,0.9999999
5088,25906.0,0.0,8.8995967e-07
5089,6876.0,1.0,0.9957474
5090,27836.0,0.0,0.065834664
5091,21050.0,0.0,2.402349e-06
5092,11444.0,1.0,0.9874073
5093,28748.0,0.0,0.0007293178
5094,24524.0,0.0,6.8817024e-10
5095,17092.0,0.0,2.985688e-11
5096,11880.0,1.0,0.98255736
5097,26623.0,0.0,4.841605e-05
5098,17714.0,0.0,1.6571012e-11
5099,26955.0,0.0,0.00046430575
5100,25740.0,0.0,1.1247341e-06
5101,19632.0,0.0,7.4890805e-09
5102,10571.0,1.0,0.93209106
5103,1845.0,1.0,0.89708495
5104,17274.0,0.0,5.295385e-05
5105,26564.0,0.0,5.9820235e-07
5106,4405.0,1.0,0.6692774
5107,11657.0,1.0,0.91990954
5108,20944.0,0.0,0.010167249
5109,27461.0,0.0,0.0008950039
5110,27258.0,0.0,1.217758e-06
5111,26038.0,0.0,2.4520878e-05
5112,24148.0,0.0,4.5374552e-13
5113,1252.0,1.0,0.992683
5114,13645.0,1.0,0.000689017
5115,6623.0,1.0,0.99965966
5116,17781.0,0.0,0.9561186
5117,16888.0,0.0,0.4781431
5118,26385.0,0.0,2.595482e-10
5119,4263.0,1.0,0.99997044
5120,17758.0,0.0,1.3716055e-07
5121,27273.0,0.0,1.7861404e-06
5122,6336.0,1.0,0.9675426
5123,21223.0,0.0,0.0006872483
5124,7924.0,1.0,0.966888
5125,1814.0,1.0,0.9105738
5126,4601.0,1.0,1.0
5127,14038.0,1.0,0.9999069
5128,6139.0,1.0,0.99730265
5129,20182.0,0.0,2.0769513e-20
5130,9806.0,1.0,0.9879209
5131,23626.0,0.0,0.000861358
5132,2983.0,1.0,1.0
5133,20945.0,0.0,0.0012101158
5134,14587.0,1.0,0.5420625
5135,11557.0,1.0,0.99986017
5136,5633.0,1.0,0.9992015
5137,9088.0,1.0,0.9999937
5138,21202.0,0.0,0.00019331858
5139,29825.0,0.0,0.81427425
5140,20969.0,0.0,0.7576574
5141,20287.0,0.0,1.3785938e-15
5142,25549.0,0.0,9.2018716e-05
5143,19993.0,0.0,1.2798367e-08
5144,29588.0,0.0,6.1193153e-09
5145,16038.0,0.0,3.0694366e-08
5146,30319.0,0.0,2.5992036e-05
5147,6053.0,1.0,0.99938285
5148,29936.0,0.0,0.3979265
5149,404.0,1.0,0.973423
5150,23481.0,0.0,0.23081908
5151,17465.0,0.0,8.314247e-06
5152,10257.0,1.0,0.99930704
5153,24341.0,0.0,1.19464985e-14
5154,13761.0,1.0,0.00043825794
5155,26068.0,0.0,1.278459e-06
5156,22139.0,0.0,0.80937344
5157,18303.0,0.0,3.374588e-17
5158,27658.0,0.0,3.4198504e-08
5159,12033.0,1.0,0.9718927
5160,22986.0,0.0,0.31053442
5161,8852.0,1.0,0.99728954
5162,6118.0,1.0,0.99998236
5163,12614.0,1.0,0.99339324
5164,30274.0,0.0,0.0008162386
5165,12170.0,1.0,0.7390648
5166,811.0,1.0,0.999742
5167,11644.0,1.0,0.9965539
5168,4945.0,1.0,0.902532
5169,26308.0,0.0,0.013713798
5170,22945.0,0.0,0.98372734
5171,28577.0,0.0,1.1989124e-24
5172,4619.0,1.0,0.9987186
5173,3402.0,1.0,0.9815278
5174,9710.0,1.0,7.341099e-05
5175,22391.0,0.0,3.2965472e-05
5176,25203.0,0.0,1.0172561e-15
5177,4832.0,1.0,1.0
5178,9534.0,1.0,0.8858066
5179,14545.0,1.0,0.11215486
5180,28914.0,0.0,0.45371604
5181,15070.0,1.0,0.99355537
5182,10343.0,1.0,0.99998844
5183,20486.0,0.0,2.8657703e-06
5184,12963.0,1.0,0.9906376
5185,1586.0,1.0,0.9120282
5186,6795.0,1.0,0.9999908
5187,12395.0,1.0,0.99999785
5188,26952.0,0.0,0.000599154
5189,2786.0,1.0,0.99998367
5190,23310.0,0.0,1.8973843e-15
5191,24043.0,0.0,5.259053e-07
5192,4260.0,1.0,0.99996436
5193,493.0,1.0,0.99538785
5194,12676.0,1.0,0.9936727
5195,26318.0,0.0,0.0017925125
5196,12284.0,1.0,0.99999917
5197,24986.0,0.0,2.1409798e-10
5198,25793.0,0.0,7.5218737e-10
5199,21989.0,0.0,7.043882e-08
5200,21748.0,0.0,4.7026848e-08
5201,2122.0,1.0,0.7536554
5202,27953.0,0.0,1.02195825e-08
5203,28610.0,0.0,4.6289068e-07
5204,8406.0,1.0,0.9989416
5205,8892.0,1.0,0.9980915
5206,16278.0,0.0,1.741317e-15
5207,5420.0,1.0,0.99989855
5208,17052.0,0.0,4.0349754e-08
5209,21473.0,0.0,0.37408972
5210,26694.0,0.0,0.0035428333
5211,14867.0,1.0,0.9827298
5212,7602.0,1.0,0.9898028
5213,6381.0,1.0,0.99911135
5214,14495.0,1.0,0.99993134
5215,20314.0,0.0,0.0005586692
5216,12161.0,1.0,0.65274364
5217,3726.0,1.0,0.4272585
5218,778.0,1.0,0.99924636
5219,4216.0,1.0,0.9978104
5220,8617.0,1.0,0.99998367
5221,8867.0,1.0,0.999987
5222,10769.0,1.0,0.99999726
5223,16619.0,0.0,4.184373e-05
5224,6346.0,1.0,0.9999957
5225,1423.0,1.0,0.15131414
5226,24331.0,0.0,0.013602051
5227,8481.0,1.0,0.9770183
5228,17582.0,0.0,0.81363976
5229,20268.0,0.0,3.8016626e-06
5230,3295.0,1.0,0.9977113
5231,361.0,1.0,0.8612516
5232,20119.0,0.0,2.814158e-17
5233,8071.0,1.0,0.99830246
5234,30435.0,0.0,5.708218e-06
5235,10820.0,1.0,0.9999993
5236,1026.0,1.0,0.99998987
5237,397.0,1.0,0.99999404
5238,20679.0,0.0,2.662708e-22
5239,23570.0,0.0,7.93525e-13
5240,30.0,1.0,0.9955141
5241,13549.0,1.0,1.0
5242,11010.0,1.0,0.9996263
5243,13322.0,1.0,0.99999976
5244,7978.0,1.0,0.99999666
5245,2380.0,1.0,0.99988043
5246,18652.0,0.0,1.5913422e-06
5247,30590.0,0.0,2.0150253e-12
5248,4638.0,1.0,0.99994624
5249,16025.0,0.0,0.002045093
5250,11064.0,1.0,0.9997727
5251,28933.0,0.0,1.1274437e-08
5252,13495.0,1.0,0.010718545
5253,17569.0,0.0,1.8001545e-06
5254,426.0,1.0,0.99998975
5255,8769.0,1.0,0.28922573
5256,978.0,1.0,0.9995703
5257,1238.0,1.0,0.9986833
5258,27587.0,0.0,2.8591202e-08
5259,27449.0,0.0,0.0004704796
5260,16523.0,0.0,0.02116222
5261,23378.0,0.0,5.0500294e-08
5262,8190.0,1.0,0.99852353
5263,22488.0,0.0,0.20470904
5264,13759.0,1.0,0.0011050792
5265,22581.0,0.0,1.0790244e-05
5266,25247.0,0.0,2.8041836e-08
5267,27610.0,0.0,5.995577e-10
5268,657.0,1.0,0.99448895
5269,26736.0,0.0,1.0241847e-08
5270,15399.0,0.0,9.124023e-15
5271,16246.0,0.0,2.2632051e-07
5272,7759.0,1.0,0.8833485
5273,9029.0,1.0,0.9999789
