,eidxs,labels,scores
13874,18571.0,0.0,2.4749426e-12
13875,20506.0,0.0,0.82187116
13876,18805.0,0.0,0.0028520094
13877,8133.0,1.0,0.9816357
13878,29487.0,0.0,9.161914e-27
13879,29981.0,0.0,1.2729826e-07
13880,1452.0,1.0,0.9982216
13881,30665.0,0.0,1.8664246e-09
13882,22919.0,0.0,6.84264e-06
13883,2913.0,1.0,0.96881837
13884,5612.0,1.0,0.9465268
13885,4307.0,1.0,0.99999964
13886,14116.0,1.0,0.9903413
13887,4284.0,1.0,0.99868613
13888,9626.0,1.0,0.99994767
13889,3482.0,1.0,0.99977154
13890,3080.0,1.0,0.9224317
13891,9685.0,1.0,0.9975471
13892,10288.0,1.0,0.9965314
13893,3836.0,1.0,1.0
13894,14166.0,1.0,0.9894537
13895,6924.0,1.0,0.9877335
13896,1483.0,1.0,0.9952409
13897,20005.0,0.0,5.774121e-14
13898,27511.0,0.0,0.00034670564
13899,28230.0,0.0,2.7471773e-05
13900,12330.0,1.0,0.9998889
13901,28555.0,0.0,3.571887e-05
13902,21891.0,0.0,3.7047898e-17
13903,3022.0,1.0,0.14158225
13904,10884.0,1.0,0.99965644
13905,25334.0,0.0,0.0024561791
13906,22360.0,0.0,0.2129926
13907,24737.0,0.0,8.8447794e-10
13908,28278.0,0.0,6.6116655e-08
13909,10676.0,1.0,0.9985619
13910,8047.0,1.0,0.9076892
13911,26148.0,0.0,0.00039342066
13912,1184.0,1.0,0.9983511
13913,14076.0,1.0,0.9999949
13914,24980.0,0.0,3.6358232e-09
13915,21692.0,0.0,7.9200924e-11
13916,1947.0,1.0,0.99590635
13917,21458.0,0.0,0.005413278
13918,11753.0,1.0,0.9999976
13919,12923.0,1.0,0.9818588
13920,11352.0,1.0,0.90112454
13921,21409.0,0.0,8.890894e-06
13922,18279.0,0.0,0.028087132
13923,19624.0,0.0,0.00018640253
13924,26424.0,0.0,8.407758e-10
13925,4627.0,1.0,0.9999995
13926,8247.0,1.0,0.99995244
13927,967.0,1.0,0.9999987
13928,19235.0,0.0,9.794775e-11
13929,4068.0,1.0,0.9484483
13930,30511.0,0.0,7.5130985e-10
13931,2235.0,1.0,0.6818555
13932,9140.0,1.0,0.9997533
13933,18608.0,0.0,2.0335225e-09
13934,25541.0,0.0,6.463184e-17
13935,2534.0,1.0,0.9890115
13936,24627.0,0.0,0.00015143563
13937,12363.0,1.0,0.98515725
13938,6865.0,1.0,0.9998857
13939,27755.0,0.0,0.30317807
13940,26285.0,0.0,8.94676e-08
13941,23561.0,0.0,0.0059543476
13942,14426.0,1.0,0.9844045
13943,3318.0,1.0,0.9274626
13944,2692.0,1.0,0.9926872
13945,16658.0,0.0,5.8530654e-06
13946,27056.0,0.0,0.15616585
13947,23456.0,0.0,0.007344287
13948,5809.0,1.0,0.9994336
13949,18589.0,0.0,1.7431083e-05
13950,6702.0,1.0,0.97799885
13951,19574.0,0.0,0.05422994
13952,12662.0,1.0,0.99997973
13953,957.0,1.0,0.99932563
13954,28185.0,0.0,2.5145611e-11
13955,28825.0,0.0,0.22003073
13956,24949.0,0.0,0.000107518805
13957,24758.0,0.0,0.0028068894
13958,3236.0,1.0,0.9824239
13959,18902.0,0.0,0.09382675
13960,7509.0,1.0,0.9999999
13961,2841.0,1.0,0.93939483
13962,8206.0,1.0,0.99909425
13963,10893.0,1.0,0.9957385
13964,28152.0,0.0,0.003149729
13965,4037.0,1.0,0.86799055
13966,23211.0,0.0,0.0032309594
13967,13594.0,1.0,0.9879218
13968,6945.0,1.0,0.9839496
13969,5752.0,1.0,0.99347854
13970,29998.0,0.0,1.5970609e-05
13971,8929.0,1.0,0.9997576
13972,25674.0,0.0,1.0620716e-06
13973,9359.0,1.0,0.945666
13974,1649.0,1.0,0.9998166
13975,634.0,1.0,0.99900454
13976,12343.0,1.0,0.99999857
13977,26542.0,0.0,1.5298681e-07
13978,4762.0,1.0,0.9951757
13979,7686.0,1.0,0.9999993
13980,5799.0,1.0,0.99981445
13981,22954.0,0.0,1.0175681e-06
13982,13282.0,1.0,0.99995863
13983,21123.0,0.0,6.030434e-09
13984,2521.0,1.0,0.9304733
13985,16500.0,0.0,0.014797617
13986,15132.0,1.0,0.99999905
13987,24140.0,0.0,8.4649985e-09
13988,13547.0,1.0,1.0
13989,19601.0,0.0,5.1013587e-05
13990,205.0,1.0,0.99954224
13991,6101.0,1.0,0.8640676
13992,4659.0,1.0,0.99883574
13993,11305.0,1.0,0.9884254
13994,29516.0,0.0,1.7918286e-07
13995,16425.0,0.0,8.66709e-14
13996,12404.0,1.0,0.99962664
13997,3060.0,1.0,0.9998679
13998,21595.0,0.0,4.9219198e-11
13999,5569.0,1.0,0.9998801
14000,26497.0,0.0,4.8955756e-10
14001,3507.0,1.0,0.9996265
14002,5447.0,1.0,0.99999785
14003,16119.0,0.0,2.5281865e-10
14004,14265.0,1.0,0.97464347
14005,1206.0,1.0,0.9965618
14006,29623.0,0.0,0.0010336126
14007,16517.0,0.0,2.9610172e-08
14008,27393.0,0.0,1.455798e-07
14009,4518.0,1.0,0.957704
14010,22717.0,0.0,0.052590545
14011,10557.0,1.0,0.99971396
14012,11461.0,1.0,0.9952727
14013,17099.0,0.0,0.03463795
14014,10976.0,1.0,0.9999968
14015,6669.0,1.0,0.99991643
14016,2579.0,1.0,0.9986929
14017,20732.0,0.0,2.9662977e-15
14018,1760.0,1.0,0.78511304
14019,10175.0,1.0,0.97320765
14020,19018.0,0.0,0.93651015
14021,18921.0,0.0,0.012088718
14022,8745.0,1.0,0.50832886
14023,1972.0,1.0,0.78812695
14024,15021.0,1.0,0.9992205
14025,2904.0,1.0,0.99650455
14026,19160.0,0.0,2.3818436e-10
14027,26472.0,0.0,0.00081977475
14028,2848.0,1.0,0.99961495
14029,18047.0,0.0,5.3611384e-05
14030,3900.0,1.0,0.99369216
14031,1450.0,1.0,0.9997298
14032,3195.0,1.0,0.99999
14033,11903.0,1.0,0.9999995
14034,14415.0,1.0,0.9877808
14035,29577.0,0.0,4.1361105e-07
14036,19119.0,0.0,4.335069e-07
14037,14786.0,1.0,0.96371275
14038,14253.0,1.0,0.9999379
14039,26888.0,0.0,3.2601856e-06
14040,5038.0,1.0,0.999998
14041,22190.0,0.0,9.168284e-18
14042,24337.0,0.0,1.3064772e-06
14043,20862.0,0.0,8.265031e-08
14044,20412.0,0.0,2.9386685e-05
14045,19734.0,0.0,3.6307973e-10
14046,14928.0,1.0,0.999964
14047,21318.0,0.0,1.8117074e-06
14048,5187.0,1.0,0.9992861
14049,13153.0,1.0,0.9996902
14050,2314.0,1.0,0.9154368
14051,11333.0,1.0,0.9679721
14052,2241.0,1.0,0.9988257
14053,17262.0,0.0,1.366963e-15
14054,27800.0,0.0,0.0012406212
14055,3273.0,1.0,0.9939843
14056,25069.0,0.0,0.07821915
14057,5427.0,1.0,0.8790558
14058,22212.0,0.0,0.004285818
14059,1841.0,1.0,0.99973506
14060,9716.0,1.0,0.50070024
14061,15015.0,1.0,0.99996483
14062,6067.0,1.0,0.99997973
14063,26575.0,0.0,0.006117972
14064,15584.0,0.0,1.2291504e-06
14065,9154.0,1.0,0.9999186
14066,6607.0,1.0,0.9996538
14067,13751.0,1.0,0.9926852
14068,7329.0,1.0,1.0
14069,10709.0,1.0,0.9999945
14070,12242.0,1.0,0.70628595
14071,1463.0,1.0,0.98114073
14072,22403.0,0.0,4.6965375e-05
14073,12737.0,1.0,0.9951631
14074,8658.0,1.0,0.999923
14075,20975.0,0.0,1.4878603e-07
14076,14284.0,1.0,0.99766433
14077,20692.0,0.0,0.09809711
14078,9009.0,1.0,0.9998909
14079,11244.0,1.0,0.87380415
14080,15286.0,1.0,0.9999989
14081,7428.0,1.0,0.99473286
14082,28866.0,0.0,1.5292796e-08
14083,26214.0,0.0,2.5758723e-05
14084,16954.0,0.0,0.09091253
14085,19927.0,0.0,2.5718757e-07
14086,5537.0,1.0,0.9993278
14087,14939.0,1.0,0.9999064
14088,18846.0,0.0,0.00010125229
14089,22990.0,0.0,0.7739803
14090,5955.0,1.0,0.9922931
14091,3306.0,1.0,0.999603
14092,25794.0,0.0,4.2017514e-06
14093,11014.0,1.0,0.9993104
14094,8890.0,1.0,0.9995602
14095,5320.0,1.0,0.9935551
14096,3509.0,1.0,0.9996238
14097,24463.0,0.0,4.673261e-18
14098,9962.0,1.0,0.97973067
14099,8002.0,1.0,0.9999957
14100,4101.0,1.0,0.99745375
14101,17790.0,0.0,9.11619e-16
14102,25920.0,0.0,3.970195e-14
14103,21161.0,0.0,0.03660884
14104,3207.0,1.0,0.8600896
14105,3329.0,1.0,0.8513589
14106,11297.0,1.0,0.6483473
14107,3288.0,1.0,0.9975898
14108,1660.0,1.0,0.9999176
14109,4346.0,1.0,0.99597615
14110,8192.0,1.0,0.99998915
14111,3682.0,1.0,0.99999547
14112,22412.0,0.0,3.8539263e-05
14113,30556.0,0.0,2.2130407e-10
14114,8981.0,1.0,0.9997223
14115,17500.0,0.0,1.0284247e-06
14116,5778.0,1.0,0.9877843
14117,6532.0,1.0,0.99998724
14118,16216.0,0.0,1.07223805e-05
14119,28199.0,0.0,0.00082029623
14120,24133.0,0.0,0.0008628388
14121,17151.0,0.0,0.0011746079
14122,10301.0,1.0,0.91049784
14123,5564.0,1.0,0.99023974
14124,10974.0,1.0,0.9993216
14125,14741.0,1.0,0.9999378
14126,12619.0,1.0,0.8403157
14127,14627.0,1.0,0.9906606
14128,7455.0,1.0,1.0
14129,18874.0,0.0,1.4696739e-22
14130,17946.0,0.0,1.0786872e-07
14131,21364.0,0.0,2.3341383e-19
14132,13739.0,1.0,0.91552407
14133,29620.0,0.0,0.007812518
14134,24218.0,0.0,1.047243e-05
14135,4716.0,1.0,0.99502665
14136,2967.0,1.0,0.9903182
14137,24130.0,0.0,3.3616983e-05
14138,28353.0,0.0,0.00041565025
14139,25412.0,0.0,1.2426604e-15
14140,28605.0,0.0,0.01080416
14141,24274.0,0.0,0.09215678
14142,1172.0,1.0,0.9957074
14143,16379.0,0.0,1.4098147e-11
14144,28282.0,0.0,0.0012241872
14145,6922.0,1.0,0.99998975
14146,27452.0,0.0,1.329984e-24
14147,18405.0,0.0,8.850745e-08
14148,24608.0,0.0,4.1996134e-10
14149,24818.0,0.0,9.362235e-05
14150,19020.0,0.0,0.2008179
14151,2153.0,1.0,0.974132
14152,22892.0,0.0,0.0007586158
14153,23969.0,0.0,0.33562398
14154,2636.0,1.0,0.9996544
14155,6143.0,1.0,0.96835804
14156,14313.0,1.0,0.99861646
14157,11325.0,1.0,0.9997085
14158,14713.0,1.0,0.9999999
14159,29901.0,0.0,0.00031157205
14160,17618.0,0.0,0.012686881
14161,1505.0,1.0,0.9953177
14162,3474.0,1.0,0.8332843
14163,13432.0,1.0,0.99959654
14164,8945.0,1.0,0.998828
14165,5588.0,1.0,0.9997036
14166,22538.0,0.0,4.4019907e-05
14167,18623.0,0.0,5.395523e-08
14168,27652.0,0.0,6.461913e-14
14169,12540.0,1.0,0.99999356
14170,10667.0,1.0,0.9980642
14171,9426.0,1.0,0.99983096
14172,18923.0,0.0,0.21634892
14173,19213.0,0.0,1.024715e-05
14174,12725.0,1.0,0.99989593
14175,3746.0,1.0,0.9999831
14176,9900.0,1.0,0.9998147
14177,12531.0,1.0,0.630004
14178,6824.0,1.0,0.99999964
14179,13172.0,1.0,0.17655678
14180,24636.0,0.0,1.2200801e-13
14181,29518.0,0.0,2.612297e-07
14182,12961.0,1.0,0.9998841
14183,13185.0,1.0,0.90397525
14184,7918.0,1.0,0.58857685
14185,7948.0,1.0,0.998307
14186,1556.0,1.0,0.9993235
14187,1624.0,1.0,0.9977062
14188,22431.0,0.0,6.487865e-05
14189,29587.0,0.0,1.971699e-06
14190,17448.0,0.0,3.0551823e-07
14191,21441.0,0.0,2.2766775e-05
14192,17476.0,0.0,0.00013853332
14193,2669.0,1.0,0.9883786
14194,18107.0,0.0,1.285118e-05
14195,22622.0,0.0,6.848015e-13
14196,6249.0,1.0,0.9999993
14197,11622.0,1.0,0.99721825
14198,12357.0,1.0,0.8865631
14199,18530.0,0.0,0.5803519
14200,7031.0,1.0,0.98829085
14201,8485.0,1.0,0.9501876
14202,27839.0,0.0,0.7923192
14203,17570.0,0.0,0.007945161
14204,24066.0,0.0,3.4285877e-05
14205,20570.0,0.0,0.00012999785
14206,20387.0,0.0,0.0001557174
14207,4369.0,1.0,0.9619874
14208,26121.0,0.0,0.0022586626
14209,200.0,1.0,0.9999726
14210,20097.0,0.0,2.3333733e-11
14211,29905.0,0.0,2.5027734e-06
14212,17388.0,0.0,3.620612e-13
14213,20901.0,0.0,8.477875e-13
14214,8602.0,1.0,0.90323627
14215,8321.0,1.0,0.9999682
14216,16556.0,0.0,1.4349664e-07
14217,6032.0,1.0,0.9978921
14218,26413.0,0.0,2.3029163e-09
14219,21396.0,0.0,1.0853942e-08
14220,22227.0,0.0,1.1779263e-07
14221,22054.0,0.0,0.0007091711
14222,7624.0,1.0,0.833776
14223,23708.0,0.0,3.0031907e-13
14224,15443.0,0.0,1.3407142e-13
14225,29463.0,0.0,8.108805e-08
14226,22209.0,0.0,7.803919e-08
14227,16970.0,0.0,5.387944e-05
14228,25954.0,0.0,3.0268044e-08
14229,6538.0,1.0,0.99758756
14230,10804.0,1.0,0.9999628
14231,16192.0,0.0,0.001028395
14232,6828.0,1.0,0.96070963
14233,19607.0,0.0,3.9480296e-05
14234,24729.0,0.0,0.9882414
14235,11745.0,1.0,0.99999976
14236,20768.0,0.0,3.2957945e-20
14237,5423.0,1.0,0.97319317
14238,29475.0,0.0,6.151468e-06
14239,30416.0,0.0,3.2820644e-05
14240,17607.0,0.0,0.031115256
14241,16291.0,0.0,0.95817727
14242,4417.0,1.0,0.90307015
14243,10718.0,1.0,0.99631965
14244,19138.0,0.0,0.00018929172
14245,19443.0,0.0,4.3687272e-08
14246,7141.0,1.0,0.9087601
14247,9451.0,1.0,0.9999856
14248,35.0,1.0,0.9999908
14249,21998.0,0.0,2.3856915e-20
14250,11110.0,1.0,0.99305725
14251,26703.0,0.0,1.9598661e-05
14252,3419.0,1.0,0.9421204
14253,23605.0,0.0,0.1539793
14254,23067.0,0.0,0.032234747
14255,26686.0,0.0,0.000137533
14256,9679.0,1.0,0.84783804
14257,19230.0,0.0,0.0010151409
14258,15734.0,0.0,0.0016059567
14259,8782.0,1.0,0.9668659
14260,27444.0,0.0,1.2008806e-09
14261,29791.0,0.0,0.00011811028
14262,12422.0,1.0,0.9928054
14263,29908.0,0.0,5.67019e-06
14264,909.0,1.0,0.9876908
14265,15997.0,0.0,5.402061e-07
14266,23181.0,0.0,4.5377698e-07
14267,18376.0,0.0,2.0971077e-14
14268,21362.0,0.0,2.839718e-08
14269,27102.0,0.0,0.0058815144
14270,14467.0,1.0,0.9999666
14271,821.0,1.0,0.9996532
14272,28690.0,0.0,1.0775342e-10
14273,24135.0,0.0,5.242206e-05
14274,629.0,1.0,0.98002934
14275,6977.0,1.0,0.9999957
14276,20795.0,0.0,0.00054033677
14277,25043.0,0.0,0.043523006
14278,4995.0,1.0,0.9403003
14279,23002.0,0.0,4.653379e-08
14280,1876.0,1.0,0.9891466
14281,17015.0,0.0,0.0003198613
14282,25782.0,0.0,0.3985931
14283,8478.0,1.0,0.97265
14284,23669.0,0.0,0.6177364
14285,14106.0,1.0,0.9959363
14286,15214.0,1.0,0.9996106
14287,12606.0,1.0,0.99999344
14288,4874.0,1.0,0.9999975
14289,30183.0,0.0,1.3343092e-12
14290,6726.0,1.0,0.97937083
14291,6414.0,1.0,0.9999999
14292,6638.0,1.0,0.9999565
14293,2232.0,1.0,0.92086816
14294,7148.0,1.0,0.9863717
14295,19327.0,0.0,7.74464e-11
14296,19798.0,0.0,8.289094e-15
14297,3809.0,1.0,0.97408086
14298,2254.0,1.0,0.6999183
14299,11803.0,1.0,0.99999225
14300,14558.0,1.0,0.99906737
14301,24345.0,0.0,0.0021773921
14302,541.0,1.0,0.9988732
14303,2429.0,1.0,0.9986965
14304,22720.0,0.0,5.5848694e-05
14305,30428.0,0.0,1.036766e-07
14306,22744.0,0.0,1.1886245e-06
14307,25419.0,0.0,0.00041092766
14308,8298.0,1.0,0.97916657
14309,29141.0,0.0,1.8229118e-19
14310,19771.0,0.0,1.1593518e-06
14311,13114.0,1.0,0.98303956
14312,3614.0,1.0,0.99999964
14313,7849.0,1.0,0.99998474
14314,26011.0,0.0,0.00062763836
14315,15695.0,0.0,1.2091874e-06
14316,12353.0,1.0,0.999785
14317,17805.0,0.0,5.634101e-07
14318,28192.0,0.0,6.5239037e-06
14319,7842.0,1.0,0.9803293
14320,10848.0,1.0,0.99999845
14321,28226.0,0.0,0.00063077465
14322,19576.0,0.0,2.0907436e-12
14323,24299.0,0.0,0.055729818
14324,15350.0,1.0,0.9998105
14325,6936.0,1.0,0.9998715
14326,28105.0,0.0,0.00019598336
14327,14020.0,1.0,0.9999305
14328,24784.0,0.0,0.00042619952
14329,1008.0,1.0,0.9932395
14330,22081.0,0.0,2.5912478e-10
14331,27619.0,0.0,1.1333643e-08
14332,14034.0,1.0,0.9882975
14333,8094.0,1.0,0.547404
14334,15238.0,1.0,0.9482789
14335,18354.0,0.0,0.0014850943
14336,8647.0,1.0,0.99976724
14337,18816.0,0.0,0.0064326455
14338,864.0,1.0,0.9999974
14339,7780.0,1.0,0.997335
14340,7089.0,1.0,0.99961925
14341,19144.0,0.0,0.0010791565
14342,7660.0,1.0,0.9999995
14343,23837.0,0.0,0.00048383637
14344,17029.0,0.0,8.8625675e-05
14345,797.0,1.0,0.9899492
14346,29988.0,0.0,2.421506e-19
14347,27560.0,0.0,0.040652327
14348,4067.0,1.0,0.7818998
14349,27206.0,0.0,0.0019689875
14350,23698.0,0.0,1.509101e-08
14351,4751.0,1.0,0.85050386
14352,4085.0,1.0,0.24296227
14353,17774.0,0.0,1.4104663e-10
14354,2912.0,1.0,0.99625033
14355,12213.0,1.0,0.4976172
14356,23148.0,0.0,8.2036205e-16
14357,4356.0,1.0,0.96819097
14358,16937.0,0.0,5.5782285e-09
14359,2229.0,1.0,0.9527861
14360,27303.0,0.0,0.0003308289
14361,8256.0,1.0,0.99998915
14362,23318.0,0.0,6.3784596e-18
14363,9592.0,1.0,0.94910514
14364,18462.0,0.0,6.589242e-20
14365,27014.0,0.0,3.1980627e-13
14366,22273.0,0.0,1.3589736e-06
14367,24011.0,0.0,1.0215615e-14
14368,2418.0,1.0,0.9999989
14369,23413.0,0.0,0.00047248547
14370,2073.0,1.0,0.9959281
14371,24968.0,0.0,0.0017173764
14372,10354.0,1.0,0.90923625
14373,19999.0,0.0,1.0505704e-06
14374,17840.0,0.0,4.9351754e-18
14375,12524.0,1.0,0.9999999
14376,17327.0,0.0,1.2622986e-06
14377,19915.0,0.0,3.068953e-06
14378,1751.0,1.0,0.9821224
14379,19324.0,0.0,0.0073211114
14380,22134.0,0.0,3.4881225e-05
14381,13906.0,1.0,0.9340239
14382,3417.0,1.0,0.8403454
14383,23625.0,0.0,5.3145255e-24
14384,2536.0,1.0,0.99230754
14385,3323.0,1.0,0.9357464
14386,17497.0,0.0,2.8071752e-06
14387,18764.0,0.0,1.6365129e-10
14388,12787.0,1.0,0.9999881
14389,27847.0,0.0,0.00013081158
14390,25199.0,0.0,5.4890585e-05
14391,22584.0,0.0,9.845986e-07
14392,16818.0,0.0,1.8824427e-07
14393,5608.0,1.0,0.99994993
14394,26062.0,0.0,0.00019888613
14395,4044.0,1.0,0.670047
14396,21657.0,0.0,0.0002429582
14397,13670.0,1.0,0.99964607
14398,30088.0,0.0,0.13740619
14399,715.0,1.0,0.9999373
14400,6690.0,1.0,0.99999774
14401,18928.0,0.0,0.09784393
14402,16485.0,0.0,1.2949006e-12
14403,21331.0,0.0,3.387773e-07
14404,704.0,1.0,0.9997348
14405,15424.0,0.0,0.0032186345
14406,26374.0,0.0,0.0011781523
14407,5027.0,1.0,0.9999999
14408,23043.0,0.0,0.020546712
14409,2231.0,1.0,0.9686735
14410,2058.0,1.0,0.96850663
14411,12548.0,1.0,0.99888045
14412,1194.0,1.0,0.9996804
14413,17296.0,0.0,0.17477228
14414,15316.0,1.0,0.04581828
14415,2627.0,1.0,0.99751306
14416,21678.0,0.0,1.7785325e-11
14417,3108.0,1.0,0.9524776
14418,9532.0,1.0,0.51429856
14419,2419.0,1.0,0.9999999
14420,13967.0,1.0,0.96359
14421,4057.0,1.0,0.994736
14422,8893.0,1.0,0.99920875
14423,7168.0,1.0,0.8797009
14424,12967.0,1.0,0.9999652
14425,11199.0,1.0,0.98736084
14426,4485.0,1.0,0.8203472
14427,27537.0,0.0,3.650917e-09
14428,3606.0,1.0,0.8911728
14429,12593.0,1.0,0.9998894
14430,25495.0,0.0,2.2959105e-06
14431,814.0,1.0,0.99793833
14432,15907.0,0.0,0.44348037
14433,4923.0,1.0,1.0
14434,10318.0,1.0,0.9941659
14435,23129.0,0.0,3.450718e-08
14436,9515.0,1.0,0.98673475
14437,6010.0,1.0,0.9986058
14438,7490.0,1.0,0.99986124
14439,11576.0,1.0,0.9999889
14440,11946.0,1.0,0.9684333
14441,28627.0,0.0,4.7972666e-08
14442,15628.0,0.0,1.2925802e-17
14443,25690.0,0.0,3.463082e-05
14444,25342.0,0.0,0.025316535
14445,9433.0,1.0,0.9935939
14446,20415.0,0.0,1.6382556e-10
14447,9312.0,1.0,0.69713503
14448,18821.0,0.0,0.0006046002
14449,19400.0,0.0,5.1175356e-08
14450,12764.0,1.0,0.99878293
14451,21187.0,0.0,4.563831e-10
14452,13083.0,1.0,0.97581744
14453,29207.0,0.0,1.66806e-08
14454,9164.0,1.0,0.9999498
14455,11862.0,1.0,0.9953035
14456,27999.0,0.0,1.627344e-05
14457,4301.0,1.0,0.9999995
14458,1862.0,1.0,0.9977496
14459,11566.0,1.0,0.9999958
14460,3148.0,1.0,0.9816629
14461,17751.0,0.0,9.860906e-15
14462,10163.0,1.0,0.46959728
14463,29264.0,0.0,0.046199802
14464,22176.0,0.0,6.862977e-12
14465,8836.0,1.0,0.9999273
14466,19941.0,0.0,3.9140145e-06
14467,9977.0,1.0,0.78742766
14468,16302.0,0.0,0.0011911285
14469,2554.0,1.0,0.9993618
14470,14733.0,1.0,0.9999987
14471,21230.0,0.0,0.017789802
14472,19437.0,0.0,9.401222e-10
14473,26151.0,0.0,2.4343974e-06
14474,29748.0,0.0,1.041751e-19
14475,21878.0,0.0,0.016274538
14476,9780.0,1.0,0.9460762
14477,18595.0,0.0,0.13652551
14478,29115.0,0.0,4.9881105e-06
14479,21063.0,0.0,1.5920699e-14
14480,12784.0,1.0,0.99745435
14481,5692.0,1.0,0.9907397
14482,16110.0,0.0,4.550605e-05
14483,419.0,1.0,0.9984297
14484,728.0,1.0,0.95911396
14485,7460.0,1.0,0.7899656
14486,4657.0,1.0,0.9995091
14487,12287.0,1.0,0.80097926
14488,6046.0,1.0,0.99988186
14489,22414.0,0.0,1.2515592e-07
14490,20480.0,0.0,0.019148018
14491,14066.0,1.0,0.99979013
14492,9325.0,1.0,0.9998356
14493,30623.0,0.0,0.0017326485
14494,19475.0,0.0,3.8731403e-05
14495,29805.0,0.0,2.2279849e-08
14496,4671.0,1.0,0.999851
14497,24394.0,0.0,1.2612467e-09
14498,22569.0,0.0,1.1707058e-10
14499,16310.0,0.0,0.008573007
14500,9136.0,1.0,0.98430425
14501,21049.0,0.0,0.00013437452
14502,27402.0,0.0,1.6941091e-11
14503,21380.0,0.0,7.201823e-16
14504,14988.0,1.0,0.9999982
14505,15461.0,0.0,4.0759125e-05
14506,30201.0,0.0,0.0074914508
14507,29571.0,0.0,0.0014616875
14508,12301.0,1.0,0.7185616
14509,8946.0,1.0,0.99728084
14510,14319.0,1.0,0.78367037
14511,10608.0,1.0,0.9773926
14512,6312.0,1.0,0.9999888
14513,3616.0,1.0,0.30594555
14514,3399.0,1.0,0.9999534
14515,6573.0,1.0,0.9999999
14516,18175.0,0.0,9.160251e-06
14517,27904.0,0.0,0.45018995
14518,5217.0,1.0,0.9854916
14519,3635.0,1.0,0.9999616
14520,503.0,1.0,0.9757396
14521,709.0,1.0,0.99960285
14522,20530.0,0.0,3.2870702e-07
14523,22323.0,0.0,0.0005023851
14524,463.0,1.0,0.99264014
14525,10628.0,1.0,0.99670815
14526,30322.0,0.0,5.560191e-05
14527,10199.0,1.0,0.9075387
14528,27887.0,0.0,0.078830786
14529,25452.0,0.0,0.1891237
14530,751.0,1.0,0.99967337
14531,6612.0,1.0,0.9999943
14532,16479.0,0.0,3.4691305e-07
14533,1527.0,1.0,0.9822739
14534,11208.0,1.0,0.9990495
14535,15828.0,0.0,1.4751356e-05
14536,16946.0,0.0,0.00014879124
14537,7920.0,1.0,0.9993537
14538,12816.0,1.0,0.99856454
14539,14295.0,1.0,0.9991923
14540,1630.0,1.0,0.9985744
14541,6816.0,1.0,0.9517975
14542,12331.0,1.0,0.99987674
14543,21882.0,0.0,4.1947005e-05
14544,30141.0,0.0,0.0034520652
14545,21849.0,0.0,0.01934548
14546,1289.0,1.0,0.9999522
14547,12286.0,1.0,0.9999747
14548,17221.0,0.0,7.6289386e-10
14549,18413.0,0.0,5.644007e-07
14550,6944.0,1.0,1.0
14551,10043.0,1.0,0.9871408
14552,21404.0,0.0,0.0026643376
14553,23641.0,0.0,2.422382e-13
14554,4776.0,1.0,0.8353055
14555,16997.0,0.0,4.0999807e-26
14556,3991.0,1.0,0.9999975
14557,29065.0,0.0,1.693731e-11
14558,2528.0,1.0,0.95648426
14559,20998.0,0.0,4.4917364e-05
14560,9478.0,1.0,0.96841383
14561,12596.0,1.0,0.9995542
14562,6878.0,1.0,0.9999999
14563,16633.0,0.0,5.828414e-15
14564,1835.0,1.0,0.9829753
14565,22312.0,0.0,0.00013527006
14566,20926.0,0.0,0.0378459
14567,3530.0,1.0,0.9956173
14568,20291.0,0.0,1.1987987e-08
14569,27567.0,0.0,7.257021e-07
14570,1233.0,1.0,0.99989533
14571,8241.0,1.0,0.95818186
14572,5341.0,1.0,0.99999976
14573,27236.0,0.0,4.053968e-05
14574,11214.0,1.0,0.8047994
14575,2905.0,1.0,0.99966836
14576,20738.0,0.0,3.4929562e-05
14577,18733.0,0.0,1.1830961e-07
14578,2463.0,1.0,0.99379504
14579,16393.0,0.0,0.00010505704
14580,22557.0,0.0,9.771493e-05
14581,28508.0,0.0,4.5008288e-14
14582,22542.0,0.0,6.9053256e-15
14583,2707.0,1.0,0.9977368
14584,10067.0,1.0,0.9998524
14585,29567.0,0.0,0.16000251
14586,24242.0,0.0,1.4521664e-11
14587,21469.0,0.0,1.0224616e-07
14588,20120.0,0.0,0.047225997
14589,22806.0,0.0,0.039342433
14590,10533.0,1.0,0.99999547
14591,23808.0,0.0,6.791206e-05
14592,11939.0,1.0,0.9990915
14593,2234.0,1.0,0.7920577
14594,17494.0,0.0,8.991581e-08
14595,7938.0,1.0,0.98064435
14596,3961.0,1.0,0.9998332
14597,3764.0,1.0,0.99976
14598,10062.0,1.0,0.9999347
14599,30268.0,0.0,5.1604254e-09
14600,25928.0,0.0,0.8436783
14601,973.0,1.0,0.9993787
14602,7846.0,1.0,0.99194944
14603,671.0,1.0,0.99993
14604,7258.0,1.0,0.95408964
14605,8559.0,1.0,0.9822467
14606,16346.0,0.0,0.10470758
14607,1623.0,1.0,0.9994585
14608,26692.0,0.0,0.30405247
14609,12880.0,1.0,0.99996114
14610,19039.0,0.0,0.03697354
14611,6022.0,1.0,0.97136027
14612,30177.0,0.0,4.9390655e-05
14613,6357.0,1.0,0.95906395
14614,4639.0,1.0,0.9999919
14615,12414.0,1.0,1.0
14616,8269.0,1.0,0.99904996
14617,24607.0,0.0,2.4037234e-13
14618,18158.0,0.0,2.9123055e-11
