,eidxs,labels,scores
11691,25375.0,0.0,0.020330688
11692,25423.0,0.0,0.0010804998
11693,4243.0,1.0,0.9931925
11694,1916.0,1.0,0.665387
11695,11932.0,1.0,0.9998084
11696,18250.0,0.0,1.0761969e-14
11697,28548.0,0.0,1.1124777e-16
11698,5217.0,1.0,0.9991773
11699,568.0,1.0,0.92602175
11700,25383.0,0.0,1.6826987e-05
11701,27452.0,0.0,1.05283254e-13
11702,7034.0,1.0,0.99955195
11703,16748.0,0.0,3.7906534e-06
11704,27119.0,0.0,2.0630386e-08
11705,30059.0,0.0,0.63071764
11706,24864.0,0.0,6.2848478e-09
11707,26638.0,0.0,0.0012509009
11708,23002.0,0.0,9.231866e-06
11709,23689.0,0.0,0.0030274375
11710,26289.0,0.0,0.04743585
11711,14671.0,1.0,0.99999964
11712,28785.0,0.0,0.012127645
11713,28836.0,0.0,2.5226918e-09
11714,15869.0,0.0,1.3648322e-11
11715,6544.0,1.0,0.9999076
11716,13041.0,1.0,0.8410245
11717,12208.0,1.0,0.5275607
11718,2842.0,1.0,0.9171793
11719,8810.0,1.0,0.9996842
11720,2267.0,1.0,0.9975128
11721,861.0,1.0,0.99987996
11722,7632.0,1.0,0.9987362
11723,25445.0,0.0,7.318314e-10
11724,26125.0,0.0,0.039385125
11725,23887.0,0.0,1.9672682e-06
11726,29389.0,0.0,0.12070978
11727,5070.0,1.0,0.9907053
11728,2669.0,1.0,0.999683
11729,7413.0,1.0,0.8767454
11730,26149.0,0.0,5.008787e-09
11731,12047.0,1.0,0.98587865
11732,19384.0,0.0,1.3256637e-05
11733,22142.0,0.0,0.00041595267
11734,23514.0,0.0,0.00070825155
11735,7467.0,1.0,0.8884473
11736,10859.0,1.0,0.9999933
11737,3764.0,1.0,0.9293783
11738,2144.0,1.0,0.9982667
11739,3146.0,1.0,0.9999776
11740,3311.0,1.0,0.9992514
11741,5729.0,1.0,0.9985487
11742,5550.0,1.0,0.90004116
11743,17424.0,0.0,4.132509e-06
11744,6990.0,1.0,0.9976834
11745,17666.0,0.0,9.3340134e-08
11746,7252.0,1.0,0.9995209
11747,19638.0,0.0,0.0009353497
11748,26906.0,0.0,0.061798252
11749,19156.0,0.0,0.00067559886
11750,15113.0,1.0,0.99990666
11751,13211.0,1.0,1.0
11752,20163.0,0.0,0.0029185181
11753,19459.0,0.0,3.2753352e-08
11754,19904.0,0.0,1.1634749e-07
11755,7891.0,1.0,0.68754977
11756,7170.0,1.0,0.9999219
11757,14433.0,1.0,0.24489294
11758,24422.0,0.0,0.69722444
11759,21847.0,0.0,0.00013620545
11760,2899.0,1.0,0.95554703
11761,24946.0,0.0,0.0014494909
11762,27104.0,0.0,0.0006389359
11763,7124.0,1.0,0.9997856
11764,27276.0,0.0,4.600996e-05
11765,21745.0,0.0,0.0004929573
11766,15421.0,0.0,1.5867248e-07
11767,26192.0,0.0,6.552915e-05
11768,10753.0,1.0,0.9974821
11769,3701.0,1.0,0.89187044
11770,8333.0,1.0,0.9999701
11771,14635.0,1.0,0.99264824
11772,6819.0,1.0,0.99996614
11773,526.0,1.0,0.9986181
11774,23104.0,0.0,3.8266317e-05
11775,27563.0,0.0,4.9931415e-10
11776,21857.0,0.0,5.731154e-14
11777,3314.0,1.0,0.98041946
11778,17797.0,0.0,0.95282537
11779,24961.0,0.0,0.008807046
11780,16091.0,0.0,0.01470176
11781,19172.0,0.0,3.743932e-39
11782,12629.0,1.0,0.9793226
11783,3237.0,1.0,0.97981036
11784,10513.0,1.0,0.99999666
11785,9572.0,1.0,0.9989422
11786,1256.0,1.0,0.99875736
11787,7150.0,1.0,0.99750704
11788,18485.0,0.0,2.61853e-13
11789,1407.0,1.0,0.9732275
11790,6699.0,1.0,0.9879189
11791,4317.0,1.0,0.77675873
11792,15607.0,0.0,2.3657487e-13
11793,5434.0,1.0,0.99902415
11794,24325.0,0.0,0.008429597
11795,22000.0,0.0,0.009841773
11796,11346.0,1.0,0.9950794
11797,1330.0,1.0,0.99118453
11798,12066.0,1.0,0.9412357
11799,5983.0,1.0,0.99980336
11800,24601.0,0.0,4.531678e-09
11801,12424.0,1.0,0.9999745
11802,13629.0,1.0,0.997931
11803,25176.0,0.0,0.00022823625
11804,19446.0,0.0,6.225305e-08
11805,19936.0,0.0,6.772769e-07
11806,18132.0,0.0,5.974341e-11
11807,5118.0,1.0,0.94761133
11808,20102.0,0.0,2.1025867e-06
11809,10126.0,1.0,0.9767329
11810,29244.0,0.0,0.3638745
11811,26484.0,0.0,1.3965529e-05
11812,14506.0,1.0,0.99921787
11813,3591.0,1.0,0.8783626
11814,14128.0,1.0,0.9991242
11815,1187.0,1.0,0.99764377
11816,3959.0,1.0,0.999752
11817,27082.0,0.0,0.001881413
11818,1862.0,1.0,0.9999323
11819,2539.0,1.0,0.9995733
11820,10391.0,1.0,0.76131916
11821,6931.0,1.0,0.99995613
11822,1251.0,1.0,0.9951656
11823,14987.0,1.0,0.9994166
11824,6601.0,1.0,0.99999297
11825,11349.0,1.0,0.7001309
11826,15745.0,0.0,3.127809e-06
11827,12461.0,1.0,0.97213924
11828,9523.0,1.0,0.890797
11829,16373.0,0.0,0.0007453233
11830,20872.0,0.0,0.372148
11831,27194.0,0.0,0.04342319
11832,1191.0,1.0,0.99886215
11833,16167.0,0.0,1.1820083e-06
11834,13425.0,1.0,0.99999726
11835,12092.0,1.0,0.123486035
11836,21628.0,0.0,1.7891422e-10
11837,13691.0,1.0,0.99999976
11838,9419.0,1.0,0.99998915
11839,1652.0,1.0,0.99998415
11840,16196.0,0.0,2.567391e-06
11841,146.0,1.0,0.90274626
11842,9065.0,1.0,0.9945445
11843,9972.0,1.0,0.9976369
11844,11991.0,1.0,1.0
11845,19767.0,0.0,8.1863654e-08
11846,7578.0,1.0,0.9992091
11847,11509.0,1.0,0.99999607
11848,17162.0,0.0,8.356398e-08
11849,12994.0,1.0,0.999488
11850,21432.0,0.0,1.352793e-12
11851,5060.0,1.0,1.0
11852,15694.0,0.0,0.57268107
11853,730.0,1.0,0.9999918
11854,14914.0,1.0,0.43589967
11855,24813.0,0.0,9.011102e-12
11856,19238.0,0.0,1.2302342e-08
11857,4361.0,1.0,0.9144442
11858,10968.0,1.0,0.9999827
11859,24754.0,0.0,0.17423959
11860,3752.0,1.0,0.99999535
11861,14648.0,1.0,0.99999297
11862,3420.0,1.0,0.9876793
11863,28103.0,0.0,0.22393292
11864,25105.0,0.0,0.06583067
11865,29912.0,0.0,2.6703932e-05
11866,208.0,1.0,0.9998784
11867,7751.0,1.0,0.75271446
11868,15159.0,1.0,0.9999994
11869,28812.0,0.0,8.239921e-06
11870,11193.0,1.0,0.9999807
11871,16811.0,0.0,0.00014485561
11872,29808.0,0.0,0.0015579329
11873,6486.0,1.0,0.9999963
11874,17051.0,0.0,1.1599866e-06
11875,11556.0,1.0,0.9999999
11876,25724.0,0.0,1.9557696e-08
11877,13300.0,1.0,0.99999976
11878,23620.0,0.0,2.2608821e-09
11879,21008.0,0.0,7.800571e-08
11880,23153.0,0.0,1.3663439e-05
11881,19827.0,0.0,0.018385148
11882,27434.0,0.0,0.00031252764
11883,1163.0,1.0,0.9993156
11884,12024.0,1.0,0.999995
11885,26894.0,0.0,1.6004892e-13
11886,30426.0,0.0,1.340531e-08
11887,3716.0,1.0,0.97532475
11888,20427.0,0.0,5.5799733e-13
11889,7747.0,1.0,0.9338612
11890,23752.0,0.0,5.773533e-08
11891,11465.0,1.0,0.9020737
11892,5275.0,1.0,0.94805247
11893,4887.0,1.0,0.9999999
11894,26553.0,0.0,0.00024695345
11895,8786.0,1.0,0.9978896
11896,21851.0,0.0,1.4847172e-05
11897,20273.0,0.0,1.4298415e-10
11898,27858.0,0.0,3.3345804e-09
11899,20709.0,0.0,1.0592702e-09
11900,21271.0,0.0,2.121947e-16
11901,26413.0,0.0,5.999357e-08
11902,5883.0,1.0,1.0
11903,14696.0,1.0,0.99999964
11904,13573.0,1.0,1.0
11905,19911.0,0.0,0.0020808508
11906,10013.0,1.0,0.9903132
11907,9381.0,1.0,0.9999465
11908,19879.0,0.0,0.26212588
11909,13929.0,1.0,0.7770084
11910,18345.0,0.0,0.00032063067
11911,5465.0,1.0,0.9865367
11912,24782.0,0.0,0.01014956
11913,20453.0,0.0,0.009775906
11914,11747.0,1.0,1.0
11915,28157.0,0.0,2.0714845e-08
11916,19751.0,0.0,0.0010263186
11917,6342.0,1.0,0.9994696
11918,12479.0,1.0,0.9984315
11919,12574.0,1.0,0.9992704
11920,4357.0,1.0,0.99871886
11921,30004.0,0.0,8.81233e-06
11922,28334.0,0.0,0.36017203
11923,27869.0,0.0,2.0172202e-09
11924,14943.0,1.0,0.9944084
11925,21973.0,0.0,0.03885206
11926,22626.0,0.0,4.239306e-05
11927,28376.0,0.0,3.2840126e-11
11928,20851.0,0.0,6.956951e-11
11929,23634.0,0.0,2.1794183e-05
11930,23303.0,0.0,1.0590594e-14
11931,7737.0,1.0,0.8459127
11932,3706.0,1.0,0.999203
11933,10965.0,1.0,0.99532723
11934,29856.0,0.0,1.4361799e-10
11935,26349.0,0.0,0.030932661
11936,23555.0,0.0,0.096211456
11937,6262.0,1.0,0.999461
11938,5314.0,1.0,0.99995196
11939,9263.0,1.0,0.99998975
11940,12094.0,1.0,0.6478348
11941,15429.0,0.0,0.33120498
11942,25726.0,0.0,1.8434996e-05
11943,22900.0,0.0,0.09468532
11944,29648.0,0.0,1.9934783e-10
11945,28888.0,0.0,1.2351006e-05
11946,9435.0,1.0,0.9999814
11947,26474.0,0.0,2.062412e-09
11948,26837.0,0.0,0.004327623
11949,28841.0,0.0,8.3562784e-10
11950,2113.0,1.0,0.9500536
11951,30353.0,0.0,4.980311e-07
11952,458.0,1.0,0.9985896
11953,2840.0,1.0,0.84427524
11954,22614.0,0.0,0.110219635
11955,1068.0,1.0,0.9995123
11956,3860.0,1.0,0.999959
11957,5282.0,1.0,0.97009057
11958,6299.0,1.0,0.9996699
11959,12018.0,1.0,0.9999968
11960,8877.0,1.0,0.96702486
11961,28274.0,0.0,0.0026774728
11962,9463.0,1.0,0.9879367
11963,11215.0,1.0,0.98630905
11964,24266.0,0.0,0.13835153
11965,25112.0,0.0,5.2855256e-08
11966,10791.0,1.0,0.9999907
11967,15820.0,0.0,0.001120323
11968,24139.0,0.0,0.012631965
11969,10004.0,1.0,0.28322855
11970,6562.0,1.0,0.9992712
11971,382.0,1.0,0.99894744
11972,2925.0,1.0,0.999977
11973,16135.0,0.0,2.095888e-06
11974,13405.0,1.0,1.0
11975,29694.0,0.0,0.00066331634
11976,28999.0,0.0,3.4843912e-18
11977,7708.0,1.0,0.9999999
11978,19205.0,0.0,2.9076264e-07
11979,5462.0,1.0,0.9999349
11980,15578.0,0.0,0.00044988072
11981,11822.0,1.0,0.9980964
11982,15131.0,1.0,0.99997306
11983,13776.0,1.0,0.9123638
11984,14652.0,1.0,0.9748697
11985,9014.0,1.0,0.99999833
11986,8195.0,1.0,0.99909604
11987,2279.0,1.0,0.71610165
11988,10419.0,1.0,0.9868918
11989,30168.0,0.0,0.03537449
11990,21032.0,0.0,0.00691126
11991,29770.0,0.0,0.012067195
11992,3627.0,1.0,0.99866056
11993,19745.0,0.0,5.400929e-19
11994,30646.0,0.0,4.382586e-07
11995,22670.0,0.0,9.516803e-08
11996,3994.0,1.0,0.99997747
11997,20194.0,0.0,0.0023967903
11998,16889.0,0.0,0.012229369
11999,26025.0,0.0,0.0934976
12000,4912.0,1.0,1.0
12001,14262.0,1.0,0.9998198
12002,18085.0,0.0,2.4576212e-09
12003,13373.0,1.0,0.99877554
12004,9733.0,1.0,0.9652473
12005,25708.0,0.0,0.0037085668
12006,6668.0,1.0,0.999803
12007,20906.0,0.0,2.3387102e-08
12008,5172.0,1.0,0.9987956
12009,20359.0,0.0,5.1729352e-15
12010,3511.0,1.0,0.97747713
12011,28170.0,0.0,1.3722938e-09
12012,12933.0,1.0,0.9997962
12013,18144.0,0.0,0.0144804595
12014,2802.0,1.0,0.9953242
12015,17680.0,0.0,6.257632e-10
12016,2337.0,1.0,0.9999963
12017,11435.0,1.0,0.9992052
12018,10645.0,1.0,0.99030554
12019,16800.0,0.0,0.0037143943
12020,22963.0,0.0,2.0001259e-16
12021,22022.0,0.0,2.8436052e-11
12022,17374.0,0.0,0.00034511893
12023,29435.0,0.0,0.00061285676
12024,22593.0,0.0,2.3869114e-05
12025,6676.0,1.0,0.999967
12026,27686.0,0.0,0.27928057
12027,17446.0,0.0,3.508149e-08
12028,2152.0,1.0,0.6216438
12029,11305.0,1.0,0.9972652
12030,10214.0,1.0,0.999979
12031,21868.0,0.0,4.8098964e-10
12032,7723.0,1.0,0.9996855
12033,21970.0,0.0,0.0006134535
12034,24352.0,0.0,0.2386665
12035,17012.0,0.0,0.00015170198
12036,15325.0,1.0,0.61643046
12037,20476.0,0.0,3.5942833e-06
12038,14374.0,1.0,0.99958557
12039,27393.0,0.0,5.7149555e-07
12040,28661.0,0.0,1.0610622e-12
12041,13386.0,1.0,0.99997294
12042,29316.0,0.0,6.931246e-10
12043,11308.0,1.0,0.9993278
12044,15683.0,0.0,0.00010815038
12045,21183.0,0.0,6.0542925e-12
12046,26986.0,0.0,0.003502057
12047,19838.0,0.0,4.908268e-08
12048,15840.0,0.0,0.10725437
12049,17127.0,0.0,1.2718891e-05
12050,27925.0,0.0,0.19094737
12051,7143.0,1.0,0.98809415
12052,858.0,1.0,0.9997867
12053,2783.0,1.0,0.97060806
12054,23651.0,0.0,0.00043579025
12055,2771.0,1.0,0.9718327
12056,17266.0,0.0,0.0020724237
12057,23888.0,0.0,2.4710785e-06
12058,9298.0,1.0,0.89218223
12059,11031.0,1.0,0.9997397
12060,12301.0,1.0,0.9727006
12061,6109.0,1.0,0.7586029
12062,26867.0,0.0,1.3214529e-16
12063,29204.0,0.0,2.9479744e-10
12064,7952.0,1.0,0.99734026
12065,28546.0,0.0,7.460198e-16
12066,28734.0,0.0,4.3438904e-06
12067,12710.0,1.0,0.99999523
12068,6002.0,1.0,0.99728966
12069,30062.0,0.0,0.43685836
12070,10136.0,1.0,0.01200502
12071,13885.0,1.0,0.97191477
12072,28062.0,0.0,1.8789678e-14
12073,2830.0,1.0,0.99998534
12074,9786.0,1.0,0.98458964
12075,26559.0,0.0,0.0011618509
12076,9040.0,1.0,0.99852484
12077,27948.0,0.0,0.02673313
12078,3827.0,1.0,0.9999999
12079,4580.0,1.0,0.21848252
12080,2741.0,1.0,0.99820244
12081,12357.0,1.0,0.9998851
12082,14176.0,1.0,0.99789244
12083,14643.0,1.0,0.9923942
12084,995.0,1.0,0.9987901
12085,22113.0,0.0,0.00039798178
12086,22459.0,0.0,6.6285573e-09
12087,15496.0,0.0,2.3931324e-10
12088,14764.0,1.0,0.99971884
12089,21230.0,0.0,0.0028128831
12090,13725.0,1.0,0.99982506
12091,3953.0,1.0,0.9913468
12092,7105.0,1.0,0.99977297
12093,12271.0,1.0,0.9983778
12094,10927.0,1.0,0.9999994
12095,29870.0,0.0,0.0026811336
12096,12965.0,1.0,0.9999943
12097,10623.0,1.0,0.99994254
12098,24742.0,0.0,6.3499324e-06
12099,10296.0,1.0,0.44675684
12100,13174.0,1.0,0.99994075
12101,673.0,1.0,0.99949896
12102,26219.0,0.0,3.7278272e-13
12103,25601.0,0.0,1.7113035e-06
12104,5086.0,1.0,0.968844
12105,13067.0,1.0,0.82571477
12106,9642.0,1.0,0.98786026
12107,8729.0,1.0,0.99990237
12108,16807.0,0.0,1.0476985e-05
12109,10668.0,1.0,0.999992
12110,8677.0,1.0,0.9996724
12111,11604.0,1.0,0.9999751
12112,6529.0,1.0,0.9999937
12113,18127.0,0.0,7.821925e-11
12114,18059.0,0.0,1.7872587e-07
12115,17719.0,0.0,9.3486113e-07
12116,1434.0,1.0,0.999985
12117,14792.0,1.0,0.99895155
12118,8167.0,1.0,0.70490575
12119,9557.0,1.0,0.9989176
12120,25580.0,0.0,0.24202272
12121,23876.0,0.0,0.006795967
12122,27596.0,0.0,5.020148e-07
12123,16677.0,0.0,1.5082684e-06
12124,21079.0,0.0,0.0033382042
12125,19290.0,0.0,5.6817977e-09
12126,4711.0,1.0,0.9999155
12127,14410.0,1.0,0.9996792
12128,11175.0,1.0,0.9835639
12129,25613.0,0.0,0.12177821
12130,13685.0,1.0,1.0
12131,6380.0,1.0,0.99837613
12132,27783.0,0.0,3.1062161e-06
12133,2290.0,1.0,0.9999932
12134,16927.0,0.0,0.00020072226
12135,5093.0,1.0,0.9999999
12136,26251.0,0.0,0.08706739
12137,20472.0,0.0,5.571365e-11
12138,2632.0,1.0,0.978885
12139,16769.0,0.0,4.979403e-06
12140,14518.0,1.0,0.99982685
12141,21613.0,0.0,0.016750963
12142,20277.0,0.0,0.00012795949
12143,12485.0,1.0,0.9998605
12144,14252.0,1.0,0.99985766
12145,20075.0,0.0,0.21679501
12146,6110.0,1.0,0.98994595
12147,8043.0,1.0,0.8390222
12148,7875.0,1.0,0.9996699
12149,23947.0,0.0,8.524844e-07
12150,12760.0,1.0,0.9987908
12151,30332.0,0.0,2.6367941e-20
12152,12017.0,1.0,0.9999902
12153,16049.0,0.0,5.70539e-11
12154,27859.0,0.0,3.4884837e-20
12155,30194.0,0.0,1.5124089e-23
12156,7288.0,1.0,0.9992519
12157,13886.0,1.0,1.0
12158,4913.0,1.0,1.0
12159,7904.0,1.0,0.995723
12160,21640.0,0.0,2.0865237e-07
12161,14520.0,1.0,0.9980482
12162,19500.0,0.0,1.9706424e-06
12163,14192.0,1.0,0.99998224
12164,934.0,1.0,0.9999999
12165,19178.0,0.0,0.0040322365
12166,3316.0,1.0,0.9974535
12167,29009.0,0.0,1.3931624e-17
12168,29894.0,0.0,0.007997632
12169,29494.0,0.0,6.042605e-06
12170,1668.0,1.0,0.99994254
12171,3725.0,1.0,0.60466474
12172,23604.0,0.0,6.85288e-06
12173,12152.0,1.0,0.968757
12174,5698.0,1.0,0.99933356
12175,24475.0,0.0,0.20798261
12176,23317.0,0.0,4.794668e-12
12177,17675.0,0.0,0.0036079218
12178,10307.0,1.0,0.9939353
12179,18701.0,0.0,0.0
12180,15209.0,1.0,0.9999999
12181,1469.0,1.0,0.9995192
12182,10338.0,1.0,0.9907032
12183,25975.0,0.0,0.032425687
12184,27432.0,0.0,2.6887996e-05
12185,15755.0,0.0,2.3470823e-10
12186,19527.0,0.0,0.5103175
12187,27231.0,0.0,6.466771e-07
12188,12578.0,1.0,0.9993357
12189,15102.0,1.0,0.9929421
12190,29360.0,0.0,0.0082522305
12191,23398.0,0.0,2.1748652e-05
12192,25334.0,0.0,0.0101415105
12193,23860.0,0.0,0.014601995
12194,30267.0,0.0,8.681551e-10
12195,14179.0,1.0,0.95681953
12196,15647.0,0.0,7.160852e-13
12197,27585.0,0.0,7.596689e-10
12198,9454.0,1.0,0.8784073
12199,14884.0,1.0,0.99999976
12200,28419.0,0.0,0.02241403
12201,19140.0,0.0,2.404276e-11
12202,21051.0,0.0,3.6532575e-09
12203,10313.0,1.0,0.88925505
12204,7092.0,1.0,0.99994016
12205,18504.0,0.0,0.8049394
12206,27968.0,0.0,0.0043169847
12207,21130.0,0.0,2.148314e-06
12208,22613.0,0.0,3.709006e-12
12209,15810.0,0.0,4.5084994e-06
12210,28585.0,0.0,0.015930241
12211,28620.0,0.0,0.000284911
12212,18742.0,0.0,0.007985897
12213,2609.0,1.0,0.98779696
12214,2301.0,1.0,0.99978846
12215,12878.0,1.0,0.9963341
12216,18877.0,0.0,0.021491975
12217,17121.0,0.0,0.031838227
12218,28309.0,0.0,0.0013144366
12219,7212.0,1.0,0.8795822
12220,22701.0,0.0,0.00021425963
12221,5813.0,1.0,0.99883205
12222,13529.0,1.0,0.99999976
12223,24211.0,0.0,0.61576056
12224,13277.0,1.0,0.9934889
12225,29142.0,0.0,0.0051673236
12226,14078.0,1.0,0.99866533
12227,14371.0,1.0,0.8932711
12228,16334.0,0.0,4.052533e-06
12229,14354.0,1.0,0.9999933
12230,24037.0,0.0,0.011820526
12231,8100.0,1.0,0.57474923
12232,4446.0,1.0,0.999998
12233,15287.0,1.0,0.9999907
12234,27835.0,0.0,0.0029084699
12235,18960.0,0.0,8.652597e-06
12236,16106.0,0.0,0.035098176
12237,30386.0,0.0,0.00068434316
12238,1936.0,1.0,0.99394083
12239,17528.0,0.0,5.8484676e-07
12240,18896.0,0.0,7.0304723e-06
12241,13216.0,1.0,0.8059042
12242,4706.0,1.0,0.9692178
12243,23112.0,0.0,8.429733e-08
12244,5206.0,1.0,1.0
12245,29166.0,0.0,1.7223556e-05
12246,27674.0,0.0,8.7816545e-05
12247,9204.0,1.0,0.9971125
12248,23736.0,0.0,1.6284188e-12
12249,8172.0,1.0,1.0
12250,24183.0,0.0,0.0026442448
12251,19659.0,0.0,1.0530738e-05
12252,17197.0,0.0,0.025080504
12253,5518.0,1.0,0.99979955
12254,2381.0,1.0,0.99996257
12255,14924.0,1.0,0.99999833
12256,24828.0,0.0,5.006784e-08
12257,13417.0,1.0,0.9999999
12258,19730.0,0.0,0.06213564
12259,24513.0,0.0,4.6877383e-07
12260,24572.0,0.0,0.113472745
12261,13737.0,1.0,0.344984
12262,12453.0,1.0,0.9997179
12263,16193.0,0.0,0.06114407
12264,27511.0,0.0,0.0041578365
12265,28602.0,0.0,6.0706016e-06
12266,15414.0,0.0,0.00048899034
12267,24138.0,0.0,2.0245532e-05
12268,4314.0,1.0,0.9987644
12269,15080.0,1.0,0.9905212
12270,22865.0,0.0,0.13341413
12271,13165.0,1.0,0.9080001
12272,53.0,1.0,0.99738246
12273,6100.0,1.0,0.19342594
12274,4607.0,1.0,0.9874443
12275,10399.0,1.0,0.527143
12276,1196.0,1.0,0.9994116
12277,4140.0,1.0,0.9961105
12278,26945.0,0.0,1.3140774e-05
12279,6611.0,1.0,0.99965787
12280,19988.0,0.0,0.88032943
12281,9258.0,1.0,0.99999917
12282,30500.0,0.0,0.25549302
12283,30098.0,0.0,6.423175e-07
12284,21154.0,0.0,0.00031051633
12285,14864.0,1.0,0.9999809
12286,9329.0,1.0,0.98622173
12287,2988.0,1.0,0.99999905
12288,8687.0,1.0,0.8851628
12289,22725.0,0.0,5.562218e-09
12290,15942.0,0.0,4.9915636e-09
12291,23467.0,0.0,0.14545281
12292,4461.0,1.0,0.97415245
12293,29926.0,0.0,0.038663376
12294,4843.0,1.0,0.99951863
12295,21353.0,0.0,1.3591831e-13
12296,17222.0,0.0,0.00036226495
12297,20297.0,0.0,2.5314762e-06
12298,8326.0,1.0,1.0
12299,25777.0,0.0,9.792027e-19
12300,9142.0,1.0,0.9890258
12301,29405.0,0.0,0.12326629
12302,9234.0,1.0,0.92547387
12303,25878.0,0.0,5.650377e-18
12304,6960.0,1.0,0.9008638
12305,20750.0,0.0,1.3393712e-07
12306,24345.0,0.0,0.018398494
12307,29702.0,0.0,1.7552912e-20
12308,25693.0,0.0,4.1530824e-05
12309,26195.0,0.0,3.4638382e-05
12310,21240.0,0.0,7.563607e-18
12311,21910.0,0.0,7.049885e-21
12312,27483.0,0.0,1.1249949e-08
12313,11428.0,1.0,0.99993277
12314,10262.0,1.0,0.99997437
12315,8536.0,1.0,0.8880793
12316,11754.0,1.0,1.0
12317,26156.0,0.0,1.2830121e-07
12318,12239.0,1.0,0.9904942
12319,26118.0,0.0,7.5972553e-06
12320,30239.0,0.0,7.040221e-05
12321,23036.0,0.0,0.0004496657
12322,26757.0,0.0,0.0058700563
12323,577.0,1.0,0.9804489
12324,1562.0,1.0,0.99743074
12325,1791.0,1.0,0.9958905
12326,21727.0,0.0,0.003962417
12327,1302.0,1.0,0.9992724
12328,4558.0,1.0,0.99985003
12329,28980.0,0.0,4.0577115e-06
12330,6569.0,1.0,0.9999914
12331,6616.0,1.0,0.9657981
12332,15756.0,0.0,2.5947173e-08
12333,18343.0,0.0,0.0012775497
12334,14415.0,1.0,0.99877805
12335,16163.0,0.0,8.348289e-08
12336,26869.0,0.0,0.012590729
12337,17926.0,0.0,5.3544404e-06
12338,30217.0,0.0,0.00038109187
12339,15958.0,0.0,0.00022197337
12340,26900.0,0.0,3.0085096e-14
12341,25591.0,0.0,0.00052082125
12342,24174.0,0.0,0.0019673402
12343,24804.0,0.0,4.122086e-06
12344,5291.0,1.0,0.99998546
12345,6568.0,1.0,0.99998116
12346,725.0,1.0,0.99614394
12347,25853.0,0.0,6.0539463e-07
12348,9573.0,1.0,0.99942565
12349,4093.0,1.0,0.9999999
12350,13141.0,1.0,0.9970747
12351,25710.0,0.0,0.04993963
12352,7294.0,1.0,0.99988365
12353,17456.0,0.0,0.002271508
12354,21981.0,0.0,0.0014729908
12355,5844.0,1.0,0.9996743
12356,24007.0,0.0,0.0038980693
12357,24050.0,0.0,0.00045799778
12358,9778.0,1.0,0.99718374
12359,27564.0,0.0,4.0358333e-10
12360,9003.0,1.0,0.99920183
12361,10388.0,1.0,0.98006606
12362,16088.0,0.0,3.800386e-05
12363,19046.0,0.0,0.536516
12364,656.0,1.0,0.99918073
12365,6206.0,1.0,0.9654307
12366,27179.0,0.0,0.008724736
12367,26288.0,0.0,1.9400423e-12
12368,29739.0,0.0,0.11106529
12369,14312.0,1.0,0.9999455
12370,13213.0,1.0,1.0
12371,26747.0,0.0,0.672675
12372,18008.0,0.0,8.751256e-11
12373,3571.0,1.0,0.99368954
12374,8925.0,1.0,0.9846036
12375,29504.0,0.0,0.0051183645
12376,27115.0,0.0,0.0066765985
12377,24199.0,0.0,0.0024011515
12378,9177.0,1.0,0.9671339
12379,20215.0,0.0,3.000405e-11
12380,29137.0,0.0,1.4747283e-06
12381,26610.0,0.0,2.1825444e-06
12382,15406.0,0.0,5.136946e-06
12383,29595.0,0.0,1.262733e-05
12384,27724.0,0.0,3.50388e-07
12385,24730.0,0.0,2.1598466e-06
12386,15244.0,1.0,0.9999757
12387,25062.0,0.0,7.1467243e-06
12388,19201.0,0.0,3.780649e-05
12389,9407.0,1.0,0.9971534
12390,15710.0,0.0,6.7744005e-11
12391,18519.0,0.0,0.0060449867
12392,24301.0,0.0,0.10526357
12393,20571.0,0.0,0.1329774
12394,228.0,1.0,0.9999976
12395,23557.0,0.0,0.0021843705
12396,8963.0,1.0,0.99999905
12397,8568.0,1.0,0.9997044
12398,3078.0,1.0,0.9905565
12399,4796.0,1.0,1.0
12400,20712.0,0.0,0.009601482
12401,13167.0,1.0,0.9978294
12402,3674.0,1.0,0.9807494
12403,14861.0,1.0,0.99997747
12404,20714.0,0.0,5.5600538e-09
12405,6919.0,1.0,0.9987991
12406,667.0,1.0,0.9999887
12407,19047.0,0.0,0.0017050673
12408,3329.0,1.0,0.92451376
12409,9968.0,1.0,0.9999145
12410,10177.0,1.0,0.9852469
12411,22437.0,0.0,5.481111e-14
12412,414.0,1.0,0.9984341
12413,13413.0,1.0,1.0
12414,28594.0,0.0,2.0193795e-07
12415,29998.0,0.0,0.0010678036
12416,15612.0,0.0,1.5999436e-05
12417,1138.0,1.0,0.9999306
12418,26209.0,0.0,3.9230155e-05
12419,28666.0,0.0,5.582095e-07
12420,22312.0,0.0,7.1399254e-06
12421,18332.0,0.0,2.3746779e-20
12422,13409.0,1.0,0.9900187
12423,7412.0,1.0,0.9090955
12424,22346.0,0.0,1.6182457e-05
12425,30481.0,0.0,3.3251945e-12
12426,29904.0,0.0,4.6263763e-20
12427,24625.0,0.0,9.4856354e-05
12428,28266.0,0.0,4.425478e-09
12429,12260.0,1.0,0.9999994
12430,27143.0,0.0,3.204513e-08
12431,15798.0,0.0,2.9037159e-05
12432,1948.0,1.0,0.9976974
12433,21630.0,0.0,2.7377879e-05
12434,4577.0,1.0,0.99999857
12435,1041.0,1.0,0.9996269
12436,18241.0,0.0,3.694015e-06
