,eidxs,labels,scores
4534,15064.0,1.0,0.72229797
4535,27057.0,0.0,6.571571e-05
4536,2078.0,1.0,0.86399406
4537,10802.0,1.0,0.999944
4538,1925.0,1.0,0.61246485
4539,29725.0,0.0,1.5889484e-10
4540,1422.0,1.0,0.76729906
4541,19921.0,0.0,5.4899312e-14
4542,8158.0,1.0,0.0007678505
4543,17333.0,0.0,6.9262434e-12
4544,26063.0,0.0,3.9573883e-06
4545,23127.0,0.0,2.3107445e-12
4546,28670.0,0.0,9.383785e-15
4547,17021.0,0.0,0.0017977493
4548,32.0,1.0,0.9993438
4549,4736.0,1.0,0.5930317
4550,1796.0,1.0,0.9987382
4551,29191.0,0.0,7.289107e-07
4552,3842.0,1.0,1.0
4553,20883.0,0.0,0.0002732221
4554,5572.0,1.0,0.9997048
4555,13550.0,1.0,0.999995
4556,7526.0,1.0,0.9999801
4557,8021.0,1.0,0.99369365
4558,30007.0,0.0,3.7261382e-06
4559,13496.0,1.0,0.9645361
4560,23809.0,0.0,1.3871465e-09
4561,3858.0,1.0,0.9999505
4562,4542.0,1.0,0.94078654
4563,10133.0,1.0,0.8087849
4564,11355.0,1.0,2.813045e-07
4565,26129.0,0.0,7.5578464e-07
4566,9915.0,1.0,0.99981254
4567,29271.0,0.0,2.8465183e-06
4568,1586.0,1.0,0.8701559
4569,12135.0,1.0,0.00028660338
4570,4404.0,1.0,0.98035526
4571,12921.0,1.0,0.99973196
4572,16907.0,0.0,9.235048e-14
4573,10870.0,1.0,0.20054457
4574,26255.0,0.0,0.64502203
4575,9735.0,1.0,0.9773777
4576,17661.0,0.0,3.0151994e-06
4577,8190.0,1.0,0.9524075
4578,11427.0,1.0,0.9997694
4579,8549.0,1.0,2.6151434e-05
4580,30678.0,0.0,5.980774e-10
4581,19364.0,0.0,5.790565e-14
4582,8888.0,1.0,0.9997551
4583,13160.0,1.0,0.9998716
4584,13349.0,1.0,1.0
4585,25406.0,0.0,5.5614936e-07
4586,13392.0,1.0,0.99999976
4587,18375.0,0.0,9.586737e-05
4588,6779.0,1.0,0.99999964
4589,25167.0,0.0,0.94438934
4590,2586.0,1.0,0.99999034
4591,14304.0,1.0,0.9372142
4592,6257.0,1.0,0.99955374
4593,124.0,1.0,0.9996265
4594,16347.0,0.0,2.5813844e-08
4595,17506.0,0.0,0.016006947
4596,30653.0,0.0,1.8848636e-05
4597,19672.0,0.0,0.51113373
4598,22028.0,0.0,4.5056048e-10
4599,28221.0,0.0,0.9896346
4600,20231.0,0.0,0.0001051673
4601,12212.0,1.0,0.121769
4602,24177.0,0.0,0.03244778
4603,30494.0,0.0,2.3389412e-06
4604,5751.0,1.0,0.99999964
4605,482.0,1.0,0.99969065
4606,6695.0,1.0,0.9999796
4607,11589.0,1.0,0.0001424332
4608,3102.0,1.0,0.9694726
4609,3645.0,1.0,0.99999845
4610,25898.0,0.0,1.2952193e-05
4611,3792.0,1.0,0.9638284
4612,17709.0,0.0,2.3410118e-09
4613,3202.0,1.0,0.9978745
4614,22342.0,0.0,1.8526489e-09
4615,9700.0,1.0,0.9897523
4616,23941.0,0.0,2.9758498e-09
4617,12236.0,1.0,0.8903257
4618,13066.0,1.0,5.1038885e-08
4619,25862.0,0.0,1.9866998e-13
4620,26728.0,0.0,0.005314826
4621,13434.0,1.0,1.0
4622,22181.0,0.0,1.5218185e-05
4623,21337.0,0.0,0.040617123
4624,21684.0,0.0,0.00010068317
4625,15297.0,1.0,0.9999362
4626,10769.0,1.0,1.0
4627,3425.0,1.0,0.99548835
4628,4914.0,1.0,1.0
4629,4191.0,1.0,0.99999917
4630,18663.0,0.0,5.4256714e-07
4631,24973.0,0.0,0.0004855329
4632,5336.0,1.0,0.96326274
4633,13732.0,1.0,0.9999993
4634,18357.0,0.0,2.7581767e-12
4635,13644.0,1.0,0.9998846
4636,4479.0,1.0,0.99990344
4637,17619.0,0.0,0.007346946
4638,20970.0,0.0,0.10923495
4639,15055.0,1.0,0.9991115
4640,24079.0,0.0,2.0650798e-06
4641,23474.0,0.0,5.4357354e-08
4642,7287.0,1.0,0.9780337
4643,28474.0,0.0,0.018623767
4644,5730.0,1.0,0.9999547
4645,23481.0,0.0,0.061253086
4646,18055.0,0.0,8.243997e-08
4647,9445.0,1.0,0.9999647
4648,15032.0,1.0,0.10010437
4649,17070.0,0.0,6.876255e-22
4650,24065.0,0.0,0.55133855
4651,11891.0,1.0,0.9920548
4652,9784.0,1.0,0.7105754
4653,28493.0,0.0,5.700781e-06
4654,5715.0,1.0,0.99994147
4655,29607.0,0.0,0.99929285
4656,24746.0,0.0,6.51551e-05
4657,14019.0,1.0,0.99999404
4658,17977.0,0.0,1.0307055e-10
4659,6226.0,1.0,0.99865985
4660,25343.0,0.0,0.05355972
4661,888.0,1.0,0.99997044
4662,29845.0,0.0,6.0827546e-08
4663,586.0,1.0,0.95032173
4664,13826.0,1.0,0.99999845
4665,16101.0,0.0,0.889686
4666,17067.0,0.0,2.5129712e-17
4667,28358.0,0.0,2.8244884e-13
4668,14912.0,1.0,0.9999999
4669,8187.0,1.0,0.9322224
4670,2467.0,1.0,0.99996746
4671,9531.0,1.0,0.10565544
4672,16075.0,0.0,0.0003271985
4673,28011.0,0.0,4.8631286e-08
4674,17447.0,0.0,0.0003262665
4675,15781.0,0.0,5.047285e-07
4676,12217.0,1.0,0.9648495
4677,21807.0,0.0,0.45574728
4678,25715.0,0.0,0.00024598738
4679,25799.0,0.0,5.5958376e-15
4680,15462.0,0.0,0.001828105
4681,4858.0,1.0,0.99967957
4682,17842.0,0.0,1.2622767e-09
4683,28259.0,0.0,1.2399006e-06
4684,19302.0,0.0,0.014853382
4685,19093.0,0.0,0.0016280592
4686,7921.0,1.0,0.9985549
4687,15779.0,0.0,0.03076799
4688,25474.0,0.0,0.00024024099
4689,9866.0,1.0,0.9999995
4690,9346.0,1.0,0.99972254
4691,2462.0,1.0,0.9993254
4692,17878.0,0.0,0.07507364
4693,20303.0,0.0,1.002707e-10
4694,22089.0,0.0,6.586963e-10
4695,18669.0,0.0,0.00083209015
4696,19276.0,0.0,0.31294477
4697,20110.0,0.0,0.9898273
4698,19186.0,0.0,0.00857828
4699,27113.0,0.0,2.6603218e-11
4700,12108.0,1.0,0.1416679
4701,11278.0,1.0,0.99999976
4702,11423.0,1.0,0.99999094
4703,27995.0,0.0,0.8510463
4704,7943.0,1.0,0.9439511
4705,11503.0,1.0,0.9998412
4706,18070.0,0.0,1.35131095e-05
4707,21303.0,0.0,7.805089e-06
4708,8429.0,1.0,0.99999845
4709,22500.0,0.0,7.935754e-08
4710,18771.0,0.0,4.818445e-10
4711,5586.0,1.0,0.9999634
4712,312.0,1.0,0.9913395
4713,27751.0,0.0,3.2941934e-08
4714,28934.0,0.0,1.4056275e-09
4715,18160.0,0.0,9.0724574e-13
4716,24780.0,0.0,1.0678272e-08
4717,27725.0,0.0,1.2702745e-05
4718,13108.0,1.0,0.99999845
4719,5040.0,1.0,0.5013313
4720,22578.0,0.0,1.959661e-07
4721,26666.0,0.0,0.00027221662
4722,6227.0,1.0,0.9996631
4723,16884.0,0.0,0.00057561434
4724,15601.0,0.0,8.7126045e-06
4725,12623.0,1.0,0.9999776
4726,25417.0,0.0,0.000107566695
4727,16577.0,0.0,0.9606292
4728,26799.0,0.0,2.3944255e-09
4729,8852.0,1.0,0.9964406
4730,4023.0,1.0,1.0
4731,5849.0,1.0,1.0
4732,27609.0,0.0,0.015613373
4733,29813.0,0.0,7.556565e-12
4734,7714.0,1.0,0.8978028
4735,26040.0,0.0,0.004074265
4736,18031.0,0.0,0.9997876
4737,23679.0,0.0,0.0007748341
4738,2427.0,1.0,0.9998228
4739,6336.0,1.0,0.9983321
4740,27798.0,0.0,2.5905791e-15
4741,30508.0,0.0,0.029312298
4742,17838.0,0.0,1.431866e-07
4743,12112.0,1.0,0.99990904
4744,4601.0,1.0,0.99999976
4745,21719.0,0.0,0.0007650801
4746,23142.0,0.0,1.5262658e-09
4747,7705.0,1.0,1.0
4748,26050.0,0.0,0.91055834
4749,30.0,1.0,0.99795544
4750,20393.0,0.0,0.0020454405
4751,3220.0,1.0,0.9999981
4752,28767.0,0.0,0.04720459
4753,7093.0,1.0,0.99999225
4754,27606.0,0.0,0.0032516986
4755,29409.0,0.0,0.00029296643
4756,29192.0,0.0,2.5033871e-06
4757,11361.0,1.0,1.0
4758,9309.0,1.0,1.3963964e-07
4759,13664.0,1.0,0.99986565
4760,27821.0,0.0,1.3240566e-06
4761,24062.0,0.0,6.4317254e-07
4762,7556.0,1.0,0.9954454
4763,5255.0,1.0,0.96959853
4764,4523.0,1.0,0.65146923
4765,22507.0,0.0,0.99718946
4766,15139.0,1.0,0.99983823
4767,7695.0,1.0,0.821427
4768,2312.0,1.0,0.9999888
4769,19534.0,0.0,1.5725556e-14
4770,17215.0,0.0,8.1002e-06
4771,9055.0,1.0,0.9969663
4772,20325.0,0.0,1.4843858e-10
4773,17527.0,0.0,3.254243e-06
4774,9175.0,1.0,0.99410784
4775,6885.0,1.0,0.9999989
4776,30577.0,0.0,0.071450576
4777,22601.0,0.0,5.80864e-05
4778,25060.0,0.0,0.12457483
4779,18750.0,0.0,0.01542065
4780,9806.0,1.0,0.8630294
4781,1152.0,1.0,0.9998325
4782,12738.0,1.0,0.9965274
4783,8207.0,1.0,0.83297896
4784,624.0,1.0,0.9999405
4785,5663.0,1.0,0.9999776
4786,25123.0,0.0,6.8991125e-11
4787,23676.0,0.0,1.976533e-09
4788,11624.0,1.0,1.0
4789,25956.0,0.0,0.03792793
4790,5948.0,1.0,0.8766908
4791,27028.0,0.0,6.447822e-08
4792,5562.0,1.0,0.99999917
4793,2786.0,1.0,0.99973303
4794,15265.0,1.0,0.2768503
4795,27833.0,0.0,3.5799872e-06
4796,28351.0,0.0,7.649337e-10
4797,330.0,1.0,0.99905676
4798,1133.0,1.0,0.9999323
4799,19778.0,0.0,0.025950601
4800,11005.0,1.0,0.99991965
4801,17587.0,0.0,1.1502266e-06
4802,28802.0,0.0,0.026049118
4803,7374.0,1.0,0.99964774
4804,22746.0,0.0,5.974355e-06
4805,24840.0,0.0,7.4178456e-07
4806,16260.0,0.0,0.16710183
4807,19147.0,0.0,0.38597336
4808,12428.0,1.0,0.99991393
4809,11121.0,1.0,0.9998739
4810,30679.0,0.0,0.00019773272
4811,20205.0,0.0,1.1763351e-10
4812,27154.0,0.0,0.01740635
4813,11280.0,1.0,0.9999999
4814,21294.0,0.0,4.5369822e-07
4815,24726.0,0.0,3.3074364e-05
4816,5148.0,1.0,0.054374047
4817,5846.0,1.0,1.0
4818,26460.0,0.0,0.0002605039
4819,17360.0,0.0,7.647969e-09
4820,20496.0,0.0,1.757304e-05
4821,12243.0,1.0,0.9456544
4822,10624.0,1.0,0.9998784
4823,30475.0,0.0,0.8830324
4824,22493.0,0.0,0.9619726
4825,7889.0,1.0,0.9699321
4826,450.0,1.0,0.99950194
4827,5838.0,1.0,0.99997807
4828,11464.0,1.0,0.07614046
4829,18303.0,0.0,3.3453664e-16
4830,1201.0,1.0,0.99999595
4831,16816.0,0.0,4.9651067e-10
4832,17701.0,0.0,7.928957e-09
4833,3264.0,1.0,0.9947194
4834,25717.0,0.0,0.00079437083
4835,12266.0,1.0,0.18223195
4836,24807.0,0.0,1.6016535e-12
4837,29344.0,0.0,0.09489644
4838,15229.0,1.0,0.9841621
4839,13596.0,1.0,0.99996996
4840,12611.0,1.0,1.0
4841,28314.0,0.0,1.2822018e-08
4842,30110.0,0.0,0.034047488
4843,12209.0,1.0,4.8869597e-06
4844,12386.0,1.0,0.9999995
4845,26496.0,0.0,0.03284244
4846,13010.0,1.0,0.9999975
4847,19928.0,0.0,2.1206709e-10
4848,18024.0,0.0,6.846467e-15
4849,29780.0,0.0,0.88088214
4850,17884.0,0.0,0.0663893
4851,27527.0,0.0,0.00042479063
4852,28184.0,0.0,7.970393e-05
4853,16476.0,0.0,0.036117245
4854,12722.0,1.0,0.99571097
4855,10368.0,1.0,0.9973731
4856,5669.0,1.0,0.99980134
4857,7598.0,1.0,1.0
4858,30294.0,0.0,1.4847532e-07
4859,8343.0,1.0,1.0
4860,13011.0,1.0,0.9999969
4861,16442.0,0.0,0.42999777
4862,28819.0,0.0,4.2537084e-13
4863,24986.0,0.0,4.8659626e-10
4864,5947.0,1.0,0.99146855
4865,11218.0,1.0,0.99960905
4866,10759.0,1.0,0.9999795
4867,5644.0,1.0,0.99991393
4868,4741.0,1.0,1.0
4869,4050.0,1.0,0.9999845
4870,25849.0,0.0,3.181191e-14
4871,11061.0,1.0,0.9999976
4872,19034.0,0.0,1.7495303e-07
4873,28754.0,0.0,0.0012592229
4874,6765.0,1.0,0.66718733
4875,1005.0,1.0,0.9997712
4876,28367.0,0.0,2.1925126e-10
4877,14919.0,1.0,0.99999666
4878,28917.0,0.0,3.0361336e-06
4879,30280.0,0.0,0.0010175591
4880,2900.0,1.0,0.99285346
4881,15165.0,1.0,0.99969876
4882,2865.0,1.0,0.9851414
4883,18431.0,0.0,0.04070956
4884,25077.0,0.0,0.0676835
4885,16806.0,0.0,3.6185378e-11
4886,23704.0,0.0,0.030890549
4887,26462.0,0.0,0.00050455565
4888,6418.0,1.0,1.3019762e-05
4889,18832.0,0.0,3.1617647e-12
4890,29262.0,0.0,4.5556992e-10
4891,5420.0,1.0,0.99992776
4892,28310.0,0.0,7.633934e-13
4893,21050.0,0.0,9.456994e-06
4894,13143.0,1.0,0.00029763815
4895,15248.0,1.0,0.26953936
4896,28507.0,0.0,9.764653e-06
4897,16142.0,0.0,0.7383809
4898,29408.0,0.0,0.0007862534
4899,17006.0,0.0,3.877405e-05
4900,6708.0,1.0,0.99998295
4901,22508.0,0.0,8.377858e-06
4902,25159.0,0.0,6.0253922e-05
4903,8947.0,1.0,0.9979964
4904,899.0,1.0,1.0
4905,28285.0,0.0,0.012418977
4906,27357.0,0.0,2.4141076e-09
4907,5049.0,1.0,0.2579997
4908,20069.0,0.0,0.00463932
4909,23886.0,0.0,3.787063e-11
4910,19856.0,0.0,1.1381999e-15
4911,1521.0,1.0,0.9560018
4912,25177.0,0.0,0.0004428445
4913,29644.0,0.0,0.0048007052
4914,14059.0,1.0,0.9999112
4915,25616.0,0.0,1.934761e-09
4916,25965.0,0.0,2.5954187e-05
4917,9462.0,1.0,0.9863679
4918,28663.0,0.0,2.4112867e-09
4919,12177.0,1.0,0.9996643
4920,10484.0,1.0,0.99995947
4921,27728.0,0.0,0.24963522
4922,6381.0,1.0,0.9999795
4923,15190.0,1.0,0.99960524
4924,349.0,1.0,0.9995371
4925,9180.0,1.0,0.9930269
4926,15856.0,0.0,5.890303e-12
4927,4619.0,1.0,0.9996402
4928,18386.0,0.0,4.5224047e-09
4929,12334.0,1.0,0.9999901
4930,20905.0,0.0,7.557029e-05
4931,26847.0,0.0,0.7330323
4932,66.0,1.0,1.0
4933,14587.0,1.0,0.8453003
4934,2001.0,1.0,0.999597
4935,10405.0,1.0,0.9997379
4936,26068.0,0.0,3.6947867e-07
4937,9221.0,1.0,0.9999908
4938,11557.0,1.0,1.0
4939,13995.0,1.0,0.94962573
4940,22079.0,0.0,0.00029490818
4941,12233.0,1.0,0.9407565
4942,24357.0,0.0,1.4063738e-08
4943,7416.0,1.0,0.9981187
4944,21908.0,0.0,0.00015432069
4945,21231.0,0.0,2.291577e-06
4946,23486.0,0.0,0.0051283855
4947,8243.0,1.0,0.99610245
4948,26158.0,0.0,0.00021896699
4949,16521.0,0.0,1.8459496e-10
4950,2411.0,1.0,0.9461287
4951,20437.0,0.0,6.059942e-07
4952,30258.0,0.0,1.2728989e-11
4953,287.0,1.0,0.99998355
4954,5022.0,1.0,0.99314016
4955,8652.0,1.0,0.999887
4956,24249.0,0.0,3.6438062e-06
4957,22780.0,0.0,9.5125255e-11
4958,8926.0,1.0,0.99476105
4959,29140.0,0.0,0.0056872307
4960,29176.0,0.0,5.688282e-09
4961,17219.0,0.0,1.9812536e-10
4962,25629.0,0.0,6.095656e-09
4963,24372.0,0.0,0.030605754
4964,18370.0,0.0,0.00011126388
4965,21268.0,0.0,4.0237346e-06
4966,28517.0,0.0,0.004523892
4967,4805.0,1.0,1.0
4968,2761.0,1.0,0.9846513
4969,8625.0,1.0,0.99992347
4970,3625.0,1.0,0.99616647
4971,25108.0,0.0,2.6063995e-11
4972,24568.0,0.0,2.1723737e-10
4973,26534.0,0.0,0.99783486
4974,16472.0,0.0,0.00512617
4975,29797.0,0.0,8.421617e-08
4976,25512.0,0.0,0.010456285
4977,22189.0,0.0,0.00034139527
4978,17828.0,0.0,1.4230651e-06
4979,25255.0,0.0,0.0024578916
4980,28031.0,0.0,9.108526e-08
4981,21748.0,0.0,2.227005e-06
4982,13056.0,1.0,0.99988353
4983,23358.0,0.0,0.39342412
4984,11020.0,1.0,0.99970204
4985,14227.0,1.0,0.99587446
4986,24936.0,0.0,5.1570044e-07
4987,14005.0,1.0,0.9998976
4988,14816.0,1.0,0.9983448
4989,12717.0,1.0,0.9954666
4990,9705.0,1.0,0.99872273
4991,13473.0,1.0,0.9999999
4992,3918.0,1.0,0.973697
4993,28263.0,0.0,5.0888897e-08
4994,5164.0,1.0,0.92671597
4995,12868.0,1.0,0.99999046
4996,19590.0,0.0,1.4713987e-11
4997,6559.0,1.0,0.9999969
4998,6378.0,1.0,0.99999344
4999,23703.0,0.0,0.75403124
5000,21708.0,0.0,0.4291233
5001,23338.0,0.0,8.159845e-09
5002,30628.0,0.0,0.680923
5003,5189.0,1.0,0.9999988
5004,16544.0,0.0,0.0017339942
5005,25233.0,0.0,2.4567119e-13
5006,28884.0,0.0,0.0028816976
5007,26864.0,0.0,3.5557332e-07
5008,4179.0,1.0,0.9996779
5009,24396.0,0.0,8.117865e-10
5010,7620.0,1.0,0.9717824
5011,9771.0,1.0,1.0
5012,28087.0,0.0,7.686295e-10
5013,20001.0,0.0,1.9039692e-06
5014,9849.0,1.0,0.99882394
5015,20500.0,0.0,6.3244524e-06
5016,5294.0,1.0,0.9999856
5017,10384.0,1.0,0.9996599
5018,2148.0,1.0,0.97469586
5019,2557.0,1.0,0.99986434
5020,6747.0,1.0,1.0
5021,4845.0,1.0,0.9999957
5022,30562.0,0.0,1.086193e-09
5023,9033.0,1.0,0.99982554
5024,7370.0,1.0,0.9999087
5025,19982.0,0.0,1.0167174e-06
5026,20536.0,0.0,5.777923e-06
5027,19240.0,0.0,6.32544e-05
5028,5192.0,1.0,0.99982375
5029,7391.0,1.0,1.0
5030,22969.0,0.0,2.1592867e-05
5031,19199.0,0.0,2.5409845e-06
5032,14324.0,1.0,0.0096684
5033,29270.0,0.0,3.4491262e-07
5034,14682.0,1.0,0.99998045
5035,1266.0,1.0,0.9999734
5036,20360.0,0.0,5.803298e-06
5037,1805.0,1.0,0.9999721
5038,11398.0,1.0,0.9838435
5039,18125.0,0.0,6.630648e-06
5040,1817.0,1.0,0.99741226
5041,21832.0,0.0,0.026181817
5042,1890.0,1.0,0.8168498
5043,30091.0,0.0,0.14003791
5044,13024.0,1.0,0.9959115
5045,30614.0,0.0,1.9151842e-09
5046,20317.0,0.0,2.1305143e-06
5047,7736.0,1.0,0.97164446
5048,12254.0,1.0,0.996412
5049,12769.0,1.0,0.9999938
5050,13537.0,1.0,0.89106727
5051,14443.0,1.0,0.011696084
5052,15362.0,0.0,0.0029327632
5053,5653.0,1.0,0.99999964
5054,4590.0,1.0,0.9999932
5055,10578.0,1.0,0.9999974
5056,18297.0,0.0,1.516453e-08
5057,968.0,1.0,0.9999999
5058,5673.0,1.0,0.99975663
5059,28543.0,0.0,0.006093073
5060,1263.0,1.0,0.99998903
5061,17377.0,0.0,1.8516435e-07
5062,13993.0,1.0,0.9999999
5063,7241.0,1.0,0.9713883
5064,752.0,1.0,0.9999025
5065,28452.0,0.0,3.4874688e-06
5066,6900.0,1.0,0.99951637
5067,19287.0,0.0,0.15976708
5068,27354.0,0.0,1.9651514e-08
5069,1451.0,1.0,0.99958664
5070,16570.0,0.0,2.2706452e-16
5071,12482.0,1.0,0.99998283
5072,18277.0,0.0,5.952395e-09
5073,29063.0,0.0,7.34784e-10
5074,22700.0,0.0,1.2021604e-07
5075,22494.0,0.0,6.39052e-09
5076,24075.0,0.0,0.111757524
5077,18565.0,0.0,5.3698177e-06
5078,10194.0,1.0,0.99558014
5079,19529.0,0.0,0.014165866
5080,15852.0,0.0,3.8861454e-08
5081,15493.0,0.0,2.1456223e-07
5082,13220.0,1.0,0.026923645
5083,20292.0,0.0,1.18863085e-07
5084,2315.0,1.0,0.8529627
5085,738.0,1.0,0.99998903
5086,16834.0,0.0,3.3847223e-09
5087,19733.0,0.0,1.2726854e-07
5088,11998.0,1.0,0.99541473
5089,24461.0,0.0,2.6459185e-05
5090,22781.0,0.0,6.6106963e-06
5091,14283.0,1.0,0.99989486
5092,8743.0,1.0,0.8640123
5093,26145.0,0.0,0.04109107
5094,4586.0,1.0,0.999998
5095,27406.0,0.0,0.0014829314
5096,22267.0,0.0,0.0010061412
5097,20355.0,0.0,4.3289726e-11
5098,25672.0,0.0,0.010479173
5099,27657.0,0.0,0.018960927
5100,3612.0,1.0,0.15820816
5101,3487.0,1.0,0.9999976
5102,17983.0,0.0,0.0059005176
5103,23726.0,0.0,3.3669647e-16
5104,22938.0,0.0,2.6023699e-08
5105,10268.0,1.0,0.9996319
5106,26318.0,0.0,0.00406393
5107,29016.0,0.0,4.6047193e-09
5108,17189.0,0.0,0.15630138
5109,14379.0,1.0,0.47024158
5110,28577.0,0.0,4.211179e-18
5111,19200.0,0.0,0.0046961987
5112,18149.0,0.0,0.0045719584
5113,18234.0,0.0,6.8253024e-07
5114,29681.0,0.0,1.8788344e-11
5115,6868.0,1.0,0.99581194
5116,16844.0,0.0,0.8887593
5117,14167.0,1.0,0.9999237
5118,9124.0,1.0,0.9999645
5119,16389.0,0.0,0.48114955
5120,22254.0,0.0,1.3907255e-07
5121,26776.0,0.0,5.7122584e-08
5122,7499.0,1.0,0.9999918
5123,9938.0,1.0,0.99999046
5124,28790.0,0.0,5.3684855e-15
5125,6804.0,1.0,0.99997306
5126,23729.0,0.0,0.0040891203
5127,9710.0,1.0,0.0006754346
5128,29759.0,0.0,5.1609668e-09
5129,25125.0,0.0,1.5629266e-07
5130,29603.0,0.0,3.706767e-05
5131,13638.0,1.0,0.99992347
5132,11870.0,1.0,0.9999993
5133,657.0,1.0,0.99911505
5134,15802.0,0.0,0.8946479
5135,13210.0,1.0,0.9999999
5136,10740.0,1.0,0.91990566
5137,3901.0,1.0,0.9999654
5138,696.0,1.0,0.9984097
5139,13652.0,1.0,0.99989355
5140,1845.0,1.0,0.9950324
5141,19438.0,0.0,0.041245185
5142,8358.0,1.0,0.91589487
5143,7861.0,1.0,0.9994172
5144,4826.0,1.0,1.0
5145,7404.0,1.0,0.97914493
5146,12446.0,1.0,0.99999774
5147,15235.0,1.0,0.9916774
5148,11762.0,1.0,0.8556098
5149,23337.0,0.0,0.00012071788
5150,1199.0,1.0,0.9983942
5151,24074.0,0.0,2.6341368e-06
5152,27759.0,0.0,0.008346001
5153,11550.0,1.0,0.999998
5154,22048.0,0.0,1.1959848e-12
5155,25384.0,0.0,1.2533528e-08
5156,22815.0,0.0,2.5990276e-11
5157,13512.0,1.0,0.99999964
5158,11490.0,1.0,0.9999999
5159,18932.0,0.0,0.3479953
5160,2592.0,1.0,0.97690797
5161,16728.0,0.0,3.493272e-12
5162,7029.0,1.0,0.99352854
5163,12883.0,1.0,0.9983046
5164,9396.0,1.0,0.99986005
5165,10367.0,1.0,0.9845756
5166,9527.0,1.0,0.96337444
5167,5222.0,1.0,0.9937512
5168,13912.0,1.0,0.8882773
5169,26052.0,0.0,3.0358076e-15
5170,18243.0,0.0,0.0025491547
5171,15744.0,0.0,1.1741316e-10
5172,29719.0,0.0,0.99962354
5173,27491.0,0.0,1.0646718e-10
5174,516.0,1.0,0.9899838
5175,5135.0,1.0,0.95393384
5176,25203.0,0.0,6.164827e-13
5177,25811.0,0.0,1.1242569e-06
5178,16117.0,0.0,3.9348195e-12
5179,9926.0,1.0,0.999923
5180,7190.0,1.0,0.9999907
5181,17335.0,0.0,0.004734362
5182,7262.0,1.0,0.9939393
5183,824.0,1.0,0.9994912
5184,20875.0,0.0,0.033272713
5185,20701.0,0.0,8.229385e-16
5186,19650.0,0.0,6.7735105e-05
5187,8400.0,1.0,0.99997365
5188,25333.0,0.0,6.7661714e-12
5189,12720.0,1.0,0.9989723
5190,13741.0,1.0,0.9999697
5191,5538.0,1.0,0.9995894
5192,10962.0,1.0,0.9999993
5193,13155.0,1.0,0.99994755
5194,14488.0,1.0,0.9660791
5195,21761.0,0.0,3.1425914e-12
5196,13623.0,1.0,0.0012294217
5197,2414.0,1.0,0.99997747
5198,19853.0,0.0,0.06639688
5199,22004.0,0.0,3.6562888e-05
5200,10764.0,1.0,0.9914169
5201,26955.0,0.0,0.00026720267
5202,7637.0,1.0,0.99388677
5203,25783.0,0.0,0.942729
5204,24010.0,0.0,0.99970275
5205,29919.0,0.0,7.6095813e-10
5206,12402.0,1.0,0.9999999
5207,9612.0,1.0,0.99816066
5208,17083.0,0.0,0.008841218
5209,4951.0,1.0,0.99999976
5210,20354.0,0.0,6.349469e-08
5211,7643.0,1.0,0.9999994
5212,11256.0,1.0,0.99910235
5213,5238.0,1.0,0.99995255
5214,9394.0,1.0,0.99963367
5215,26108.0,0.0,1.8827897e-09
5216,3787.0,1.0,0.9999974
5217,17081.0,0.0,0.00020559298
5218,25787.0,0.0,5.4313942e-15
5219,4263.0,1.0,0.99982905
5220,19.0,1.0,0.99417156
5221,25050.0,0.0,8.613272e-09
5222,5184.0,1.0,0.57701385
5223,478.0,1.0,0.9989195
5224,14543.0,1.0,0.9999695
5225,27098.0,0.0,0.061310463
5226,7304.0,1.0,0.99730504
5227,179.0,1.0,0.8556468
5228,30146.0,0.0,1.8858481e-09
5229,11973.0,1.0,0.9999989
5230,5835.0,1.0,0.9997625
5231,9802.0,1.0,1.0
5232,4854.0,1.0,0.98966485
5233,10161.0,1.0,0.6291658
5234,3801.0,1.0,0.9999987
5235,25414.0,0.0,0.0009170425
5236,28441.0,0.0,3.382199e-06
5237,22533.0,0.0,2.7550346e-33
5238,26401.0,0.0,1.296135e-05
5239,24894.0,0.0,1.3651586e-17
5240,18961.0,0.0,0.6844612
5241,24960.0,0.0,4.014285e-13
5242,12621.0,1.0,0.99997437
5243,23238.0,0.0,0.039279267
5244,20886.0,0.0,9.034507e-05
5245,2765.0,1.0,0.9307076
5246,10666.0,1.0,0.99998116
5247,3209.0,1.0,0.80116594
5248,10026.0,1.0,0.002883054
5249,20554.0,0.0,7.378058e-11
5250,5089.0,1.0,0.9999999
5251,12068.0,1.0,0.77746165
5252,17372.0,0.0,0.015008472
5253,28586.0,0.0,0.9719306
5254,22818.0,0.0,4.0240496e-14
5255,8603.0,1.0,0.7926727
5256,29804.0,0.0,1.1902902e-17
5257,25451.0,0.0,0.09080403
5258,17836.0,0.0,0.99967265
5259,18968.0,0.0,1.3292866e-09
5260,30232.0,0.0,0.0034640327
5261,1644.0,1.0,0.99999535
5262,20555.0,0.0,6.6881404e-07
5263,29876.0,0.0,0.0019506132
5264,9372.0,1.0,0.99994004
5265,13704.0,1.0,0.8400389
5266,1241.0,1.0,0.99995244
5267,9894.0,1.0,0.994589
5268,17762.0,0.0,0.90019256
5269,16942.0,0.0,0.37703723
5270,26152.0,0.0,0.0048185773
5271,19246.0,0.0,7.03373e-09
5272,2590.0,1.0,0.9765097
5273,1271.0,1.0,0.9999974
5274,28596.0,0.0,1.1543778e-07
5275,27526.0,0.0,1.133637e-15
5276,9505.0,1.0,0.997615
5277,5474.0,1.0,0.9999757
