,pres,recs,thresholds_prc
2320,0.941027801179444,0.8993558776167472,0.7394004464149475
2321,0.9410029498525073,0.8989533011272142,0.7405060529708862
2322,0.9409780775716695,0.8985507246376812,0.7411190271377563
2323,0.9409531843104175,0.8981481481481481,0.7421747446060181
2324,0.9409282700421941,0.8977455716586151,0.7460387349128723
2325,0.9413254537779654,0.8977455716586151,0.747089147567749
2326,0.941722972972973,0.8977455716586151,0.7498299479484558
2327,0.942120828052387,0.8977455716586151,0.7581540942192078
2328,0.9420963651732882,0.8973429951690821,0.7677818536758423
2329,0.9420718816067654,0.8969404186795491,0.7713296413421631
2330,0.9420473773265652,0.8965378421900161,0.7750132083892822
2331,0.9420228523063902,0.8961352657004831,0.7771727442741394
2332,0.9424216765453006,0.8961352657004831,0.7784368395805359
2333,0.9428208386277002,0.8961352657004831,0.780458927154541
2334,0.9427966101694916,0.8957326892109501,0.7821481823921204
2335,0.9427723611699873,0.895330112721417,0.7822117209434509
2336,0.9427480916030534,0.894927536231884,0.7827393412590027
2337,0.9427238014425117,0.894524959742351,0.7862892150878906
2338,0.9431239388794567,0.894524959742351,0.7885251641273499
2339,0.9435244161358811,0.894524959742351,0.7933279871940613
2340,0.943500424808836,0.894122383252818,0.7957198619842529
2341,0.9434764130896728,0.893719806763285,0.7975286245346069
2342,0.9434523809523809,0.893317230273752,0.7975648045539856
2343,0.9438536792854104,0.893317230273752,0.801537036895752
2344,0.9442553191489361,0.893317230273752,0.8024142384529114
2345,0.9442315879097488,0.892914653784219,0.8038480877876282
2346,0.9442078364565588,0.892512077294686,0.805804967880249
2347,0.9441840647635279,0.8921095008051529,0.8059853911399841
2348,0.9445865302642796,0.8921095008051529,0.8084913492202759
2349,0.9445628997867804,0.8917069243156199,0.8130798935890198
2350,0.9445392491467577,0.8913043478260869,0.8131759166717529
2351,0.9445155783183952,0.8909017713365539,0.8135839104652405
2352,0.9449188727583262,0.8909017713365539,0.8143520355224609
2353,0.9453225117471166,0.8909017713365539,0.8174316883087158
2354,0.9452991452991453,0.8904991948470209,0.8179538249969482
2355,0.9457032920051304,0.8904991948470209,0.8190499544143677
2356,0.9456800684345594,0.8900966183574879,0.8190867900848389
2357,0.9456568249893025,0.8896940418679549,0.8198758959770203
2358,0.9456335616438356,0.8892914653784219,0.8201506733894348
2359,0.945610278372591,0.8888888888888888,0.8207575082778931
2360,0.9455869751499572,0.8884863123993558,0.8266755938529968
2361,0.9455636519502786,0.8880837359098228,0.828812837600708
2362,0.9455403087478559,0.8876811594202898,0.8294787406921387
2363,0.9455169455169455,0.8872785829307569,0.8294968008995056
2364,0.9454935622317596,0.8868760064412239,0.8298777937889099
2365,0.9454701588664663,0.8864734299516909,0.8321529626846313
2366,0.9458762886597938,0.8864734299516909,0.8321591019630432
2367,0.9458530296519123,0.8860708534621579,0.8332200050354004
2368,0.945829750644884,0.8856682769726248,0.8373382091522217
2369,0.9458064516129032,0.8852657004830918,0.8377114534378052
2370,0.9462134251290878,0.8852657004830918,0.8377500176429749
2371,0.9461902712010332,0.8848631239935588,0.8386891484260559
2372,0.946167097329888,0.8844605475040258,0.8400651216506958
2373,0.9465747522619561,0.8844605475040258,0.8417279124259949
2374,0.946551724137931,0.8840579710144928,0.843645453453064
2375,0.9465286761535144,0.8836553945249598,0.8443892002105713
2376,0.9465056082830026,0.8832528180354268,0.8481377363204956
2377,0.946914113077255,0.8832528180354268,0.8487286567687988
2378,0.9468911917098446,0.8828502415458938,0.849433422088623
2379,0.9468682505399568,0.8824476650563607,0.8502826690673828
2380,0.9468452895419187,0.8820450885668277,0.8506901860237122
2381,0.9468223086900129,0.8816425120772947,0.8528482913970947
2382,0.9467993079584776,0.8812399355877617,0.857204794883728
2383,0.9467762873215059,0.8808373590982287,0.8581997156143188
2384,0.9467532467532468,0.8804347826086957,0.8632299304008484
2385,0.9471632741446514,0.8804347826086957,0.8647056221961975
2386,0.9475736568457539,0.8804347826086957,0.8660465478897095
2387,0.9479843953185956,0.8804347826086957,0.8669344782829285
2388,0.9479618386816999,0.8800322061191627,0.8689560294151306
2389,0.9479392624728851,0.8796296296296297,0.8690100908279419
2390,0.9483506944444444,0.8796296296296297,0.8696118593215942
2391,0.948762483716891,0.8796296296296297,0.8744476437568665
2392,0.9491746307558645,0.8796296296296297,0.8776547312736511
2393,0.9491525423728814,0.8792270531400966,0.8781495690345764
2394,0.9491304347826087,0.8788244766505636,0.8786669373512268
2395,0.9491083079599826,0.8784219001610306,0.8786939382553101
2396,0.9490861618798956,0.8780193236714976,0.8817822337150574
2397,0.9490639965171963,0.8776167471819646,0.8825196623802185
2398,0.9490418118466899,0.8772141706924316,0.8844691514968872
2399,0.9494553376906318,0.8772141706924316,0.8850904703140259
2400,0.949433304272014,0.8768115942028986,0.8890919089317322
2401,0.9498473615351068,0.8768115942028986,0.8894507884979248
2402,0.949825479930192,0.8764090177133655,0.8920865058898926
2403,0.9498035792230467,0.8760064412238325,0.8941407799720764
2404,0.9497816593886463,0.8756038647342995,0.8974071145057678
2405,0.9501965923984272,0.8756038647342995,0.8990861773490906
2406,0.9501748251748252,0.8752012882447665,0.9030072689056396
2407,0.95015303891561,0.8747987117552335,0.9040087461471558
2408,0.9501312335958005,0.8743961352657005,0.9055004715919495
2409,0.950109409190372,0.8739935587761675,0.9062454700469971
2410,0.9500875656742557,0.8735909822866345,0.9066087007522583
2411,0.9500657030223391,0.8731884057971014,0.9068753719329834
2412,0.9504820333041192,0.8731884057971014,0.9074132442474365
2413,0.9504603244191144,0.8727858293075684,0.9080061912536621
2414,0.9504385964912281,0.8723832528180354,0.9103091359138489
2415,0.9504168494953927,0.8719806763285024,0.9114869832992554
2416,0.9503950834064969,0.8715780998389694,0.9137706160545349
2417,0.9503732981993852,0.8711755233494364,0.9156281352043152
2418,0.9503514938488576,0.8707729468599034,0.919592559337616
2419,0.9507692307692308,0.8707729468599034,0.9205642938613892
2420,0.9511873350923483,0.8707729468599034,0.9212381839752197
2421,0.9511658600967884,0.8703703703703703,0.9217718839645386
2422,0.9515845070422535,0.8703703703703703,0.9218953847885132
2423,0.9515631880228974,0.8699677938808373,0.9228799939155579
2424,0.9515418502202643,0.8695652173913043,0.9234089255332947
2425,0.9515204936095196,0.8691626409017713,0.924022376537323
2426,0.9514991181657848,0.8687600644122383,0.9241344928741455
2427,0.9514777238641376,0.8683574879227053,0.9241953492164612
2428,0.9518976169461606,0.8683574879227053,0.9261715412139893
2429,0.952317880794702,0.8683574879227053,0.926450252532959
2430,0.9522968197879859,0.8679549114331723,0.9268555641174316
2431,0.9522757401679187,0.8675523349436393,0.9296837449073792
2432,0.9526967285587975,0.8675523349436393,0.929794192314148
2433,0.9531180893409995,0.8675523349436393,0.9309611320495605
2434,0.9530973451327434,0.8671497584541062,0.9316163659095764
2435,0.9530765825586542,0.8667471819645732,0.9316326975822449
2436,0.9530558015943312,0.8663446054750402,0.932155191898346
2437,0.9530350022153301,0.8659420289855072,0.9335397481918335
2438,0.9534574468085106,0.8659420289855072,0.9343219995498657
2439,0.9534368070953437,0.8655394524959742,0.9346510171890259
2440,0.953416149068323,0.8651368760064412,0.9350378513336182
2441,0.9533954727030626,0.8647342995169082,0.9350669384002686
2442,0.9538188277087034,0.8647342995169082,0.9361111521720886
2443,0.953798311861395,0.8643317230273752,0.9361408948898315
2444,0.9546465095598043,0.8643317230273752,0.9374487996101379
2445,0.9546263345195729,0.8639291465378421,0.9375805258750916
2446,0.9546061415220294,0.8635265700483091,0.9399531483650208
2447,0.9545859305431879,0.8631239935587761,0.9399673342704773
2448,0.9545657015590201,0.8627214170692431,0.9403821229934692
2449,0.9545454545454546,0.8623188405797102,0.9409163594245911
2450,0.9545251894783772,0.8619162640901772,0.9424383640289307
2451,0.9549509366636931,0.8619162640901772,0.9424775242805481
2452,0.9549308344489067,0.8615136876006442,0.9429482221603394
2453,0.9549107142857143,0.8611111111111112,0.9432681202888489
2454,0.954890576150067,0.8607085346215781,0.9453743100166321
2455,0.9553172475424486,0.8607085346215781,0.9462916851043701
2456,0.9552972731336612,0.8603059581320451,0.9463176131248474
2457,0.9552772808586762,0.8599033816425121,0.9463201761245728
2458,0.9552572706935123,0.8595008051529791,0.9471147060394287
2459,0.955237242614145,0.8590982286634461,0.9471756219863892
2460,0.9556650246305419,0.8590982286634461,0.9473379254341125
2461,0.9556451612903226,0.8586956521739131,0.9480050206184387
2462,0.9556252801434334,0.8582930756843801,0.9489277601242065
2463,0.9560538116591928,0.8582930756843801,0.9505425095558167
2464,0.9560340960071781,0.8578904991948471,0.950545072555542
2465,0.9560143626570916,0.857487922705314,0.9509891867637634
2466,0.955994611585092,0.857085346215781,0.9520344734191895
2467,0.9559748427672956,0.856682769726248,0.9522214531898499
2468,0.9559550561797753,0.856280193236715,0.9529208540916443
2469,0.9559352517985612,0.855877616747182,0.9529545307159424
2470,0.9563652721547459,0.855877616747182,0.9538571238517761
2471,0.9563456345634563,0.855475040257649,0.9541797041893005
2472,0.9563259792886087,0.855072463768116,0.9552426934242249
2473,0.9563063063063063,0.854669887278583,0.9562705755233765
2474,0.9562866155926093,0.8542673107890499,0.9562799334526062
2475,0.9567177637511272,0.8542673107890499,0.956474244594574
2476,0.9566982408660352,0.8538647342995169,0.956493079662323
2477,0.9566787003610109,0.8534621578099839,0.9566879272460938
2478,0.9571106094808126,0.8534621578099839,0.9568479061126709
2479,0.9570912375790425,0.8530595813204509,0.9569575786590576
2480,0.9575237234523272,0.8530595813204509,0.9573648571968079
2481,0.9575045207956601,0.8526570048309179,0.9573792815208435
2482,0.9574853007688828,0.8522544283413849,0.9581291079521179
2483,0.9574660633484163,0.8518518518518519,0.9586019515991211
2484,0.9574468085106383,0.8514492753623188,0.9597799181938171
2485,0.957427536231884,0.8510466988727858,0.960239589214325
2486,0.9574082464884458,0.8506441223832528,0.9603675603866577
2487,0.9578422484134179,0.8506441223832528,0.960444986820221
2488,0.9578231292517007,0.8502415458937198,0.961280345916748
2489,0.9578039927404719,0.8498389694041868,0.9614405035972595
2490,0.9577848388561053,0.8494363929146538,0.9615491032600403
2491,0.9577656675749319,0.8490338164251208,0.9615795016288757
2492,0.9577464788732394,0.8486312399355878,0.961635947227478
2493,0.9577272727272728,0.8482286634460547,0.9617366194725037
2494,0.9577080491132333,0.8478260869565217,0.9629074335098267
2495,0.9581437670609645,0.8478260869565217,0.9632613658905029
2496,0.9581247155211652,0.8474235104669887,0.9633837342262268
2497,0.9581056466302368,0.8470209339774557,0.9635896682739258
2498,0.9580865603644647,0.8466183574879227,0.9637329578399658
2499,0.9580674567000912,0.8462157809983897,0.9637901782989502
2500,0.958048335613315,0.8458132045088567,0.9638155102729797
2501,0.958029197080292,0.8454106280193237,0.9643031358718872
2502,0.9580100410771337,0.8450080515297906,0.9649117588996887
2503,0.9579908675799087,0.8446054750402576,0.9649420380592346
2504,0.9579716765646414,0.8442028985507246,0.9656102657318115
2505,0.9579524680073126,0.8438003220611916,0.9656148552894592
2506,0.9579332418838592,0.8433977455716586,0.9656732082366943
2507,0.9579139981701739,0.8429951690821256,0.9659352898597717
2508,0.9578947368421052,0.8425925925925926,0.9659640789031982
2509,0.9578754578754579,0.8421900161030595,0.9665070176124573
2510,0.9583142464498396,0.8421900161030595,0.966748833656311
2511,0.958295142071494,0.8417874396135265,0.9670792818069458
2512,0.958276020174232,0.8413848631239935,0.967216968536377
2513,0.958256880733945,0.8409822866344605,0.9674655199050903
2514,0.9582377237264801,0.8405797101449275,0.9676323533058167
2515,0.95821854912764,0.8401771336553945,0.9676405787467957
2516,0.9581993569131833,0.8397745571658615,0.9679493308067322
2517,0.9581801470588235,0.8393719806763285,0.9683681130409241
2518,0.9581609195402299,0.8389694041867954,0.9688680768013
2519,0.9586016559337627,0.8389694041867954,0.969037652015686
2520,0.9585826046939715,0.8385668276972624,0.9693378210067749
2521,0.9585635359116023,0.8381642512077294,0.9694824814796448
2522,0.9585444495624136,0.8377616747181964,0.9697721004486084
2523,0.9585253456221198,0.8373590982286635,0.9703618288040161
2524,0.9585062240663901,0.8369565217391305,0.970475971698761
2525,0.9584870848708487,0.8365539452495975,0.9708399772644043
2526,0.9589293954776188,0.8365539452495975,0.9709949493408203
2527,0.958910433979686,0.8361513687600645,0.9716682434082031
2528,0.958891454965358,0.8357487922705314,0.9716951251029968
2529,0.9588724584103512,0.8353462157809984,0.9717428684234619
2530,0.9588534442903375,0.8349436392914654,0.9722360372543335
2531,0.9588344125809436,0.8345410628019324,0.9723349809646606
2532,0.9592781119851921,0.8345410628019324,0.9725908637046814
2533,0.9597222222222223,0.8345410628019324,0.972868800163269
2534,0.9597035664659564,0.8341384863123994,0.9729331135749817
2535,0.9596848934198332,0.8337359098228664,0.9732042551040649
2536,0.9601298099211868,0.8337359098228664,0.9734390377998352
2537,0.9601113172541744,0.8333333333333334,0.9734514355659485
2538,0.960092807424594,0.8329307568438004,0.9734549522399902
2539,0.9605385329619313,0.8329307568438004,0.9737415313720703
2540,0.9605202043660009,0.8325281803542673,0.9743415117263794
2541,0.9605018587360595,0.8321256038647343,0.974577784538269
2542,0.9609483960948396,0.8321256038647343,0.9745841026306152
2543,0.9609302325581396,0.8317230273752013,0.9746413230895996
2544,0.9613773848301536,0.8317230273752013,0.9748119711875916
2545,0.9618249534450651,0.8317230273752013,0.9749939441680908
2546,0.9618071727992548,0.8313204508856683,0.9753566980361938
2547,0.961789375582479,0.8309178743961353,0.9753955006599426
2548,0.9617715617715618,0.8305152979066023,0.9759926199913025
2549,0.9617537313432836,0.8301127214170693,0.9760164022445679
2550,0.9617358842743817,0.8297101449275363,0.9767193794250488
2551,0.96171802054155,0.8293075684380032,0.9768258333206177
2552,0.9617001401214386,0.8289049919484702,0.9768443703651428
2553,0.9621495327102804,0.8289049919484702,0.9768844246864319
2554,0.9621318373071529,0.8285024154589372,0.9769538044929504
2555,0.9621141253507951,0.8280998389694042,0.9770261645317078
2556,0.9620963968179691,0.8276972624798712,0.9770287871360779
2557,0.9620786516853933,0.8272946859903382,0.9772586226463318
2558,0.9620608899297424,0.8268921095008052,0.9777422547340393
2559,0.9620431115276477,0.8264895330112721,0.9777658581733704
2560,0.9620253164556962,0.8260869565217391,0.9780639410018921
2561,0.9624765478424016,0.8260869565217391,0.9781543016433716
2562,0.9624589394650399,0.8256843800322061,0.9786120653152466
2563,0.9624413145539906,0.8252818035426731,0.9787235260009766
2564,0.9624236730859559,0.8248792270531401,0.9788459539413452
2565,0.962875939849624,0.8248792270531401,0.9789263606071472
2566,0.9633286318758815,0.8248792270531401,0.9790934324264526
2567,0.9637817497648166,0.8248792270531401,0.979130208492279
2568,0.963764705882353,0.8244766505636071,0.979213297367096
2569,0.9637476459510358,0.8240740740740741,0.9792690873146057
2570,0.9637305699481865,0.8236714975845411,0.9797254204750061
2571,0.9641847313854854,0.8236714975845411,0.9801440834999084
2572,0.9646393210749646,0.8236714975845411,0.9802951216697693
