,pres,recs,thresholds_prc
3226,0.9995173162785085,0.8336352657004831,0.9954361319541931
3227,0.9995172580255853,0.8335346215780999,0.9954364895820618
3228,0.9995171997585999,0.8334339774557166,0.9954406023025513
3229,0.9995171414775471,0.8333333333333334,0.995445966720581
3230,0.9995170831824218,0.8332326892109501,0.9954463839530945
3231,0.999517024873219,0.8331320450885669,0.9954606890678406
3232,0.9995169665499336,0.8330314009661836,0.9954738020896912
3233,0.9995169082125603,0.8329307568438004,0.9954808950424194
3234,0.9995168498610943,0.832830112721417,0.9954837560653687
3235,0.9995167914955303,0.8327294685990339,0.9954845905303955
3236,0.9995167331158632,0.8326288244766505,0.9954903721809387
3237,0.9995166747220879,0.8325281803542673,0.9955139756202698
3238,0.9995166163141994,0.832427536231884,0.9955189228057861
3239,0.9995165578921924,0.8323268921095008,0.9955226182937622
3240,0.9995164994560619,0.8322262479871175,0.995530903339386
3241,0.9995164410058027,0.8321256038647343,0.9955346584320068
3242,0.9995163825414097,0.832024959742351,0.9955352544784546
3243,0.9995163240628778,0.8319243156199678,0.9955376386642456
3244,0.999516265570202,0.8318236714975845,0.9955412745475769
3245,0.9995162070633768,0.8317230273752013,0.9955416321754456
3246,0.9995161485423975,0.831622383252818,0.9955418705940247
3247,0.9995160900072586,0.8315217391304348,0.9955433011054993
3248,0.9995160314579552,0.8314210950080515,0.9955549836158752
3249,0.9995159728944821,0.8313204508856683,0.9955624341964722
3250,0.9995159143168341,0.831219806763285,0.9955846667289734
3251,0.999515855725006,0.8311191626409018,0.9955909252166748
3252,0.9995157971189929,0.8310185185185185,0.9955989122390747
3253,0.9995157384987894,0.8309178743961353,0.995622456073761
3254,0.9995156798643904,0.830817230273752,0.9956262111663818
3255,0.9995156212157907,0.8307165861513688,0.9956356883049011
3256,0.9995155625529853,0.8306159420289855,0.9956459403038025
3257,0.999515503875969,0.8305152979066023,0.9956467747688293
3258,0.9995154451847366,0.830414653784219,0.9956485629081726
3259,0.9995153864792827,0.8303140096618358,0.9956497550010681
3260,0.9995153277596026,0.8302133655394525,0.9956523776054382
3261,0.9995152690256908,0.8301127214170693,0.9956644177436829
3262,0.9995152102775421,0.830012077294686,0.9956842660903931
3263,0.9995151515151515,0.8299114331723028,0.9956934452056885
3264,0.9995150927385138,0.8298107890499195,0.9956943988800049
3265,0.9995150339476236,0.8297101449275363,0.995698094367981
3266,0.999514975142476,0.8296095008051529,0.9957113265991211
3267,0.9995149163230658,0.8295088566827697,0.995715320110321
3268,0.9995148574893875,0.8294082125603864,0.9957193732261658
3269,0.9995147986414362,0.8293075684380032,0.99573814868927
3270,0.9995147397792066,0.8292069243156199,0.9957650899887085
3271,0.9995146809026936,0.8291062801932367,0.9957748055458069
3272,0.9995146220118918,0.8290056360708534,0.9957767128944397
3273,0.9995145631067961,0.8289049919484702,0.9957790374755859
3274,0.9995145041874014,0.8288043478260869,0.9957899451255798
3275,0.9995144452537024,0.8287037037037037,0.9957940578460693
3276,0.9995143863056938,0.8286030595813204,0.9958024621009827
3277,0.9995143273433705,0.8285024154589372,0.9958202838897705
3278,0.9995142683667274,0.8284017713365539,0.9958297610282898
3279,0.9995142093757591,0.8283011272141707,0.9958319067955017
3280,0.9995141503704603,0.8282004830917874,0.9958465695381165
3281,0.999514091350826,0.8280998389694042,0.9958478212356567
3282,0.9995140323168509,0.8279991948470209,0.9958492517471313
3283,0.9995139732685298,0.8278985507246377,0.9958561062812805
3284,0.9995139142058573,0.8277979066022544,0.9958667755126953
3285,0.9995138551288284,0.8276972624798712,0.9958673715591431
3286,0.9995137960374377,0.8275966183574879,0.9958694577217102
3287,0.99951373693168,0.8274959742351047,0.9958744645118713
3288,0.9995136778115502,0.8273953301127214,0.9958849549293518
3289,0.9995136186770428,0.8272946859903382,0.9958857893943787
3290,0.9995135595281528,0.8271940418679549,0.9958986639976501
3291,0.9995135003648747,0.8270933977455717,0.995901882648468
3292,0.9995134411872035,0.8269927536231884,0.9959046244621277
3293,0.9995133819951338,0.8268921095008052,0.9959086179733276
3294,0.9995133227886605,0.8267914653784219,0.9959231615066528
3295,0.999513263567778,0.8266908212560387,0.9959244728088379
3296,0.9995132043324815,0.8265901771336553,0.9959259033203125
3297,0.9995131450827653,0.8264895330112721,0.995933473110199
3298,0.9995130858186244,0.8263888888888888,0.9959386587142944
3299,0.9995130265400536,0.8262882447665056,0.995940089225769
3300,0.9995129672470474,0.8261876006441223,0.9959450364112854
3301,0.9995129079396006,0.8260869565217391,0.995945155620575
3302,0.999512848617708,0.8259863123993558,0.9959463477134705
3303,0.9995127892813642,0.8258856682769726,0.9959533214569092
3304,0.9995127299305641,0.8257850241545893,0.9959540367126465
3305,0.9995126705653021,0.8256843800322061,0.9959542751312256
3306,0.9995126111855733,0.8255837359098228,0.9959651231765747
3307,0.9995125517913722,0.8254830917874396,0.9959657192230225
3308,0.9995124923826935,0.8253824476650563,0.9959741234779358
3309,0.999512432959532,0.8252818035426731,0.995984673500061
3310,0.9995123735218823,0.8251811594202898,0.9959927797317505
3311,0.9995123140697391,0.8250805152979066,0.9959981441497803
3312,0.9995122546030972,0.8249798711755234,0.9960033297538757
3313,0.9995121951219512,0.8248792270531401,0.9960035681724548
3314,0.9995121356262959,0.8247785829307569,0.9960125684738159
3315,0.9995120761161259,0.8246779388083736,0.9960435628890991
3316,0.9995120165914358,0.8245772946859904,0.9960471987724304
3317,0.9995119570522206,0.8244766505636071,0.99605393409729
3318,0.9995118974984747,0.8243760064412239,0.9960567951202393
3319,0.9995118379301928,0.8242753623188406,0.9960581064224243
3320,0.9995117783473697,0.8241747181964574,0.9960588216781616
3321,0.99951171875,0.8240740740740741,0.996061384677887
3322,0.9995116591380784,0.8239734299516909,0.9960687160491943
3323,0.9995115995115995,0.8238727858293076,0.9960695505142212
3324,0.9995115398705581,0.8237721417069244,0.9960699081420898
3325,0.9995114802149487,0.8236714975845411,0.9960785508155823
3326,0.999511420544766,0.8235708534621579,0.9960923790931702
3327,0.9995113608600049,0.8234702093397746,0.9960948824882507
3328,0.9995113011606598,0.8233695652173914,0.9961000680923462
3329,0.9995112414467253,0.823268921095008,0.9961044788360596
3330,0.9995111817181963,0.8231682769726248,0.9961053729057312
3331,0.9995111219750672,0.8230676328502415,0.9961057305335999
3332,0.9995110622173329,0.8229669887278583,0.9961129426956177
3333,0.9995110024449878,0.822866344605475,0.9961245656013489
3334,0.9995109426580266,0.8227657004830918,0.996130108833313
3335,0.9995108828564441,0.8226650563607085,0.996136486530304
3336,0.9995108230402348,0.8225644122383253,0.9961399435997009
3337,0.9995107632093934,0.822463768115942,0.9961471557617188
3338,0.9995107033639143,0.8223631239935588,0.9961501359939575
3339,0.9995106435037925,0.8222624798711755,0.996152937412262
3340,0.9995105836290223,0.8221618357487923,0.9961649179458618
3341,0.9995105237395986,0.822061191626409,0.9961655139923096
3342,0.9995104638355159,0.8219605475040258,0.99616938829422
3343,0.9995104039167687,0.8218599033816425,0.9961954355239868
3344,0.9995103439833517,0.8217592592592593,0.9961977601051331
3345,0.9995102840352595,0.821658615136876,0.9962019324302673
3346,0.9995102240724868,0.8215579710144928,0.9962027668952942
3347,0.9995101640950281,0.8214573268921095,0.9962067604064941
3348,0.9995101041028781,0.8213566827697263,0.9962111711502075
3349,0.9995100440960314,0.821256038647343,0.9962142109870911
3350,0.9995099840744824,0.8211553945249598,0.9962207674980164
3351,0.9995099240382259,0.8210547504025765,0.996227502822876
3352,0.9995098639872565,0.8209541062801933,0.9962324500083923
3353,0.9995098039215686,0.82085346215781,0.9962343573570251
3354,0.999509743841157,0.8207528180354268,0.9962559938430786
3355,0.9995096837460162,0.8206521739130435,0.9962573051452637
3356,0.9995096236361407,0.8205515297906603,0.9962576627731323
3357,0.9995095635115253,0.820450885668277,0.9962872266769409
3358,0.9995095033721643,0.8203502415458938,0.9962981343269348
3359,0.9995094432180525,0.8202495974235104,0.996323823928833
3360,0.9995093830491844,0.8201489533011272,0.996324360370636
3361,0.9995093228655545,0.8200483091787439,0.996340274810791
3362,0.9995092626671574,0.8199476650563607,0.9963478446006775
3363,0.9995092024539878,0.8198470209339774,0.9963483214378357
3364,0.99950914222604,0.8197463768115942,0.9963609576225281
3365,0.9995090819833088,0.8196457326892109,0.9963633418083191
3366,0.9995090217257886,0.8195450885668277,0.9963657855987549
3367,0.9995089614534741,0.8194444444444444,0.9963725805282593
3368,0.9995089011663597,0.8193438003220612,0.9963753819465637
3369,0.99950884086444,0.8192431561996779,0.9963933825492859
3370,0.9995087805477096,0.8191425120772947,0.996393620967865
3371,0.9995087202161631,0.8190418679549114,0.9964004755020142
3372,0.9995086598697949,0.8189412238325282,0.9964050054550171
3373,0.9995085995085995,0.8188405797101449,0.9964086413383484
3374,0.9995085391325715,0.8187399355877617,0.996412456035614
3375,0.9995084787417056,0.8186392914653784,0.9964129328727722
3376,0.999508418335996,0.8185386473429952,0.9964141249656677
3377,0.9995083579154376,0.8184380032206119,0.9964144229888916
3378,0.9995082974800246,0.8183373590982287,0.99642014503479
3379,0.9995082370297517,0.8182367149758454,0.9964358806610107
3380,0.9995081765646133,0.8181360708534622,0.9964390397071838
3381,0.999508116084604,0.8180354267310789,0.9964414238929749
3382,0.9995080555897183,0.8179347826086957,0.9964427351951599
3383,0.9995079950799508,0.8178341384863124,0.9964433312416077
3384,0.9995079345552959,0.8177334943639292,0.9964445233345032
3385,0.999507874015748,0.8176328502415459,0.9964461922645569
3386,0.9995078134613018,0.8175322061191627,0.9964489936828613
3387,0.9995077528919517,0.8174315619967794,0.9964610934257507
3388,0.9995076923076923,0.8173309178743962,0.9964613318443298
3389,0.999507631708518,0.8172302737520128,0.9964652061462402
3390,0.9995075710944232,0.8171296296296297,0.9964655637741089
3391,0.9995075104654026,0.8170289855072463,0.996473491191864
3392,0.9995074498214506,0.8169283413848631,0.9964756369590759
3393,0.9995073891625615,0.8168276972624798,0.996475875377655
3394,0.9995073284887301,0.8167270531400966,0.9964808821678162
3395,0.9995072677999507,0.8166264090177133,0.996483325958252
3396,0.9995072070962178,0.8165257648953301,0.9964919686317444
3397,0.9995071463775259,0.8164251207729468,0.9964938759803772
3398,0.9995070856438694,0.8163244766505636,0.9964962601661682
3399,0.9995070248952428,0.8162238325281803,0.9965039491653442
3400,0.9995069641316405,0.8161231884057971,0.9965067505836487
3401,0.9995069033530573,0.8160225442834138,0.9965190887451172
3402,0.9995068425594871,0.8159219001610306,0.9965211153030396
3403,0.9995067817509248,0.8158212560386473,0.996527373790741
3404,0.9995067209273647,0.8157206119162641,0.9965327978134155
3405,0.9995066600888012,0.8156199677938808,0.9965456128120422
3406,0.9995065992352288,0.8155193236714976,0.9965465664863586
3407,0.9995065383666419,0.8154186795491143,0.9965492486953735
3408,0.9995064774830351,0.8153180354267311,0.9965702295303345
3409,0.9995064165844028,0.8152173913043478,0.9965729713439941
3410,0.9995063556707392,0.8151167471819646,0.996574878692627
3411,0.999506294742039,0.8150161030595813,0.9965755343437195
3412,0.9995062337982965,0.8149154589371981,0.9965806603431702
3413,0.9995061728395062,0.8148148148148148,0.9965866804122925
3414,0.9995061118656624,0.8147141706924316,0.9965900182723999
3415,0.9995060508767597,0.8146135265700483,0.996590256690979
3416,0.9995059898727924,0.8145128824476651,0.9965935349464417
3417,0.9995059288537549,0.8144122383252818,0.9966164231300354
3418,0.9995058678196418,0.8143115942028986,0.9966192245483398
3419,0.9995058067704472,0.8142109500805152,0.9966247081756592
3420,0.9995057457061658,0.814110305958132,0.9966474175453186
3421,0.9995056846267919,0.8140096618357487,0.9966499209403992
3422,0.9995056235323199,0.8139090177133655,0.9966513514518738
3423,0.9995055624227441,0.8138083735909822,0.9966548681259155
3424,0.999505501298059,0.813707729468599,0.9966573715209961
3425,0.9995054401582592,0.8136070853462157,0.9966586828231812
3426,0.9995053790033387,0.8135064412238325,0.9966692328453064
3427,0.9995053178332921,0.8134057971014492,0.9966699481010437
3428,0.9995052566481137,0.813305152979066,0.9966740608215332
3429,0.9995051954477981,0.8132045088566827,0.996677041053772
3430,0.9995051342323394,0.8131038647342995,0.9966827034950256
3431,0.9995050730017322,0.8130032206119162,0.9966848492622375
3432,0.9995050117559708,0.812902576489533,0.9966854453086853
3433,0.9995049504950495,0.8128019323671497,0.9966856837272644
3434,0.9995048892189627,0.8127012882447665,0.9966921806335449
3435,0.9995048279277049,0.8126006441223832,0.9967129230499268
3436,0.9995047666212703,0.8125,0.9967132806777954
3437,0.9995047052996533,0.8123993558776168,0.9967193007469177
3438,0.9995046439628483,0.8122987117552335,0.9967209696769714
3439,0.9995045826108496,0.8121980676328503,0.9967260360717773
3440,0.9995045212436516,0.812097423510467,0.9967279434204102
3441,0.9995044598612488,0.8119967793880838,0.9967310428619385
3442,0.9995043984636353,0.8118961352657005,0.9967367053031921
3443,0.9995043370508054,0.8117954911433173,0.9967464208602905
3444,0.9995042756227538,0.811694847020934,0.9967490434646606
3445,0.9995042141794744,0.8115942028985508,0.9967569708824158
3446,0.9995041527209619,0.8114935587761675,0.9967597126960754
3447,0.9995040912472105,0.8113929146537843,0.9967784285545349
3448,0.9995040297582145,0.811292270531401,0.9967921376228333
3449,0.9995039682539683,0.8111916264090178,0.996798574924469
3450,0.9995039067344661,0.8110909822866345,0.9968104958534241
3451,0.9995038451997023,0.8109903381642513,0.9968108534812927
3452,0.9995037836496713,0.810889694041868,0.9968134760856628
3453,0.9995037220843672,0.8107890499194848,0.9968184232711792
3454,0.9995036605037846,0.8106884057971014,0.9968248605728149
3455,0.9995035989079176,0.8105877616747182,0.9968260526657104
3456,0.9995035372967606,0.8104871175523349,0.9968269467353821
3457,0.9995034756703078,0.8103864734299517,0.9968675971031189
3458,0.9995034140285537,0.8102858293075684,0.9968717694282532
3459,0.9995033523714925,0.8101851851851852,0.9968757629394531
3460,0.9995032906991184,0.8100845410628019,0.9968810081481934
3461,0.9995032290114257,0.8099838969404187,0.996885359287262
3462,0.9995031673084089,0.8098832528180354,0.9968956708908081
3463,0.9995031055900621,0.8097826086956522,0.9968966245651245
3464,0.9995030438563797,0.8096819645732689,0.9969011545181274
3465,0.9995029821073559,0.8095813204508857,0.9969186782836914
3466,0.9995029203429849,0.8094806763285024,0.9969215989112854
3467,0.9995028585632613,0.8093800322061192,0.9969367980957031
3468,0.999502796768179,0.8092793880837359,0.9969377517700195
3469,0.9995027349577325,0.8091787439613527,0.9969450831413269
3470,0.999502673131916,0.8090780998389694,0.9969496130943298
3471,0.9995026112907237,0.8089774557165862,0.9969511032104492
3472,0.99950254943415,0.8088768115942029,0.9969534873962402
3473,0.9995024875621891,0.8087761674718197,0.9969565868377686
3474,0.9995024256748352,0.8086755233494364,0.9969598054885864
3475,0.9995023637720826,0.8085748792270532,0.9969663023948669
3476,0.9995023018539256,0.8084742351046699,0.9969682097434998
3477,0.9995022399203584,0.8083735909822867,0.9969690442085266
3478,0.9995021779713752,0.8082729468599034,0.9969797134399414
3479,0.9995021160069704,0.8081723027375202,0.9969846606254578
3480,0.9995020540271381,0.8080716586151369,0.9969927072525024
3481,0.9995019920318725,0.8079710144927537,0.9969956874847412
3482,0.9995019300211679,0.8078703703703703,0.9969959259033203
3483,0.9995018679950187,0.8077697262479872,0.997000515460968
3484,0.9995018059534189,0.8076690821256038,0.9970083832740784
3485,0.9995017438963627,0.8075684380032206,0.9970191717147827
