,eidxs,labels,scores
4704,2274.0,1.0,0.8948609
4705,9317.0,1.0,0.1437213
4706,165.0,1.0,0.72032267
4707,15319.0,1.0,0.3916233
4708,6889.0,1.0,0.7586749
4709,18349.0,0.0,0.46793833
4710,10065.0,1.0,0.9430566
4711,2501.0,1.0,0.7845283
4712,26855.0,0.0,0.07354274
4713,20511.0,0.0,0.008062801
4714,26787.0,0.0,0.0008214336
4715,1541.0,1.0,0.9812422
4716,15153.0,1.0,0.41823885
4717,5263.0,1.0,0.9556387
4718,8978.0,1.0,0.8117119
4719,24767.0,0.0,0.5351252
4720,28841.0,0.0,0.0027664602
4721,21544.0,0.0,0.0057487665
4722,26133.0,0.0,0.5974568
4723,15619.0,0.0,0.08586442
4724,13963.0,1.0,0.59141237
4725,9783.0,1.0,0.66776353
4726,18347.0,0.0,0.119634345
4727,2805.0,1.0,0.8826054
4728,7674.0,1.0,0.96220976
4729,269.0,1.0,0.87792194
4730,1251.0,1.0,0.8466827
4731,6739.0,1.0,0.92218786
4732,9992.0,1.0,0.6421942
4733,6901.0,1.0,0.5661659
4734,23544.0,0.0,0.33412308
4735,23202.0,0.0,0.9113398
4736,17501.0,0.0,0.2734537
4737,16358.0,0.0,0.039702754
4738,1728.0,1.0,0.67094374
4739,29078.0,0.0,0.060120694
4740,24395.0,0.0,0.042282302
4741,26771.0,0.0,0.027121413
4742,12574.0,1.0,0.7058981
4743,13552.0,1.0,0.97674096
4744,24775.0,0.0,0.712423
4745,3811.0,1.0,0.6141057
4746,5914.0,1.0,0.847878
4747,12599.0,1.0,0.96453863
4748,10921.0,1.0,0.65404886
4749,2157.0,1.0,0.7850556
4750,9769.0,1.0,0.75773895
4751,26364.0,0.0,1.4260567e-05
4752,18470.0,0.0,0.18650787
4753,29508.0,0.0,0.24749641
4754,5973.0,1.0,0.54306215
4755,13229.0,1.0,0.33412308
4756,28621.0,0.0,0.29006985
4757,29004.0,0.0,0.12322723
4758,21153.0,0.0,0.17036116
4759,15782.0,0.0,0.1691251
4760,17397.0,0.0,0.42754012
4761,22654.0,0.0,0.39738125
4762,20097.0,0.0,0.0047027944
4763,19115.0,0.0,0.00038208297
4764,29467.0,0.0,0.00071621675
4765,23463.0,0.0,0.39427352
4766,28853.0,0.0,5.2865504e-05
4767,8075.0,1.0,0.7103962
4768,18438.0,0.0,0.9565966
4769,2783.0,1.0,0.8802962
4770,16176.0,0.0,0.010325048
4771,13936.0,1.0,0.1879263
4772,19292.0,0.0,0.015200722
4773,8375.0,1.0,0.7687463
4774,28179.0,0.0,8.174161e-06
4775,20018.0,0.0,0.1133178
4776,7027.0,1.0,0.82686144
4777,15915.0,0.0,0.14301105
4778,29214.0,0.0,0.60456717
4779,24985.0,0.0,0.08959462
4780,1774.0,1.0,0.4012927
4781,18931.0,0.0,0.33412308
4782,17475.0,0.0,0.04804123
4783,18432.0,0.0,0.29993027
4784,19350.0,0.0,0.64638716
4785,6560.0,1.0,0.78038025
4786,21353.0,0.0,0.0020914725
4787,22193.0,0.0,0.21777768
4788,18508.0,0.0,0.15697552
4789,23780.0,0.0,0.17769593
4790,25195.0,0.0,0.23231854
4791,13435.0,1.0,0.9712828
4792,11436.0,1.0,0.25123394
4793,20106.0,0.0,0.03485587
4794,21508.0,0.0,0.089059755
4795,19767.0,0.0,0.02549981
4796,3395.0,1.0,0.8871848
4797,13731.0,1.0,0.8215933
4798,30153.0,0.0,0.00029078146
4799,7202.0,1.0,0.91124696
4800,22266.0,0.0,0.6016478
4801,1044.0,1.0,0.77635705
4802,17625.0,0.0,0.33412308
4803,13393.0,1.0,0.9707792
4804,4894.0,1.0,0.960378
4805,15573.0,0.0,0.0038753708
4806,6200.0,1.0,0.77585465
4807,16950.0,0.0,0.15815422
4808,5258.0,1.0,0.9601866
4809,22119.0,0.0,0.00049538125
4810,20593.0,0.0,0.046990972
4811,1535.0,1.0,0.8513342
4812,4413.0,1.0,0.8921408
4813,22559.0,0.0,0.2436347
4814,21538.0,0.0,0.2780582
4815,21936.0,0.0,0.15263996
4816,28558.0,0.0,0.0332167
4817,13318.0,1.0,0.9608089
4818,8087.0,1.0,0.84552395
4819,26059.0,0.0,0.18931939
4820,15428.0,0.0,0.09448088
4821,13033.0,1.0,0.42975283
4822,22908.0,0.0,0.009207851
4823,14236.0,1.0,0.6338942
4824,21241.0,0.0,0.12435755
4825,26006.0,0.0,0.40019616
4826,996.0,1.0,0.80501014
4827,21058.0,0.0,0.00033529158
4828,193.0,1.0,0.6320404
4829,20784.0,0.0,0.76755005
4830,8862.0,1.0,0.9297344
4831,25804.0,0.0,0.005536842
4832,26692.0,0.0,0.5754214
4833,21907.0,0.0,0.38936543
4834,29697.0,0.0,0.00034891677
4835,7107.0,1.0,0.77434975
4836,6922.0,1.0,0.787941
4837,10650.0,1.0,0.5561733
4838,2469.0,1.0,0.5633991
4839,22632.0,0.0,0.031083617
4840,7062.0,1.0,0.91086423
4841,5920.0,1.0,0.85371435
4842,27009.0,0.0,0.00976092
4843,15873.0,0.0,0.33412308
4844,6878.0,1.0,0.9672998
4845,9741.0,1.0,0.9013449
4846,6163.0,1.0,0.94056135
4847,21029.0,0.0,0.34664628
4848,15529.0,0.0,0.31277102
4849,3143.0,1.0,0.97446805
4850,9164.0,1.0,0.9139821
4851,20659.0,0.0,0.58369666
4852,5293.0,1.0,0.782119
4853,22057.0,0.0,0.45832178
4854,17518.0,0.0,0.00034954774
4855,3759.0,1.0,0.9859904
4856,12260.0,1.0,0.9045098
4857,28052.0,0.0,0.88242203
4858,22075.0,0.0,0.09110527
4859,1627.0,1.0,0.89361215
4860,14311.0,1.0,0.35587895
4861,21065.0,0.0,0.016881358
4862,9298.0,1.0,0.19982538
4863,16610.0,0.0,0.29031977
4864,2173.0,1.0,0.71245915
4865,29531.0,0.0,0.2969726
4866,7930.0,1.0,0.8071249
4867,28824.0,0.0,0.00075592194
4868,24350.0,0.0,0.18368211
4869,1132.0,1.0,0.9343904
4870,30158.0,0.0,6.3780826e-05
4871,11290.0,1.0,0.5258009
4872,2284.0,1.0,0.7292176
4873,29280.0,0.0,0.0045167147
4874,12027.0,1.0,0.9150164
4875,14930.0,1.0,0.9584887
4876,244.0,1.0,0.9227973
4877,5790.0,1.0,0.8883611
4878,13670.0,1.0,0.7928701
4879,1004.0,1.0,0.9651067
4880,22655.0,0.0,0.33412308
4881,19037.0,0.0,0.072328664
4882,10643.0,1.0,0.7062391
4883,10216.0,1.0,0.65868556
4884,20717.0,0.0,0.013919228
4885,24651.0,0.0,0.13997316
4886,9851.0,1.0,0.5898674
4887,12414.0,1.0,0.8918804
4888,6369.0,1.0,0.30250868
4889,15409.0,0.0,0.014407997
4890,22613.0,0.0,0.003494859
4891,24835.0,0.0,0.67839384
4892,13538.0,1.0,0.5134328
4893,22369.0,0.0,0.3253925
4894,25687.0,0.0,0.43664813
4895,14154.0,1.0,0.7500768
4896,26809.0,0.0,0.19927172
4897,2205.0,1.0,0.9648492
4898,14364.0,1.0,0.046145048
4899,4791.0,1.0,0.97299653
4900,117.0,1.0,0.95490015
4901,26758.0,0.0,0.00021906932
4902,18042.0,0.0,6.811414e-06
4903,328.0,1.0,0.8378832
4904,6105.0,1.0,0.7395558
4905,29465.0,0.0,0.051257923
4906,16585.0,0.0,0.246096
4907,7951.0,1.0,0.8588446
4908,12860.0,1.0,0.8311462
4909,4454.0,1.0,0.5353708
4910,16314.0,0.0,0.0005614632
4911,4296.0,1.0,0.9146455
4912,15478.0,0.0,0.0062756953
4913,28099.0,0.0,0.059907448
4914,20855.0,0.0,0.21595263
4915,25644.0,0.0,0.056131188
4916,749.0,1.0,0.9330762
4917,981.0,1.0,0.81004715
4918,2812.0,1.0,0.9192174
4919,22857.0,0.0,0.0010018918
4920,26372.0,0.0,0.14419109
4921,16444.0,0.0,0.16844055
4922,23873.0,0.0,0.3324009
4923,18743.0,0.0,0.1042855
4924,2839.0,1.0,0.77001435
4925,21558.0,0.0,0.56156933
4926,6579.0,1.0,0.80606276
4927,12230.0,1.0,0.5801451
4928,25189.0,0.0,0.33412308
4929,29057.0,0.0,0.18777183
4930,3990.0,1.0,0.9852142
4931,3703.0,1.0,0.525781
4932,23833.0,0.0,0.003558557
4933,27174.0,0.0,0.7289024
4934,298.0,1.0,0.938235
4935,8754.0,1.0,0.9579889
4936,13089.0,1.0,0.9488559
4937,30102.0,0.0,0.008081558
4938,4075.0,1.0,0.8163119
4939,22607.0,0.0,0.5031766
4940,25800.0,0.0,0.3982863
4941,29.0,1.0,0.54717195
4942,559.0,1.0,0.96832913
4943,21057.0,0.0,0.2042695
4944,24787.0,0.0,0.5651065
4945,5786.0,1.0,0.9963018
4946,30473.0,0.0,0.011617155
4947,4924.0,1.0,0.98017716
4948,6361.0,1.0,0.9157757
4949,11296.0,1.0,0.6374641
4950,21935.0,0.0,0.70995665
4951,14647.0,1.0,0.269932
4952,8185.0,1.0,0.71234494
4953,4254.0,1.0,0.9713597
4954,725.0,1.0,0.8300961
4955,7885.0,1.0,0.9203444
4956,16449.0,0.0,4.7699843e-05
4957,24674.0,0.0,0.9309714
4958,587.0,1.0,0.93109095
4959,15291.0,1.0,0.4891133
4960,24777.0,0.0,0.046454016
4961,9484.0,1.0,0.5492842
4962,10451.0,1.0,0.42472702
4963,9662.0,1.0,0.6731717
4964,12978.0,1.0,0.67495435
4965,11462.0,1.0,0.45812252
4966,16445.0,0.0,0.459884
4967,11660.0,1.0,0.7290323
4968,26479.0,0.0,0.09506546
4969,22590.0,0.0,0.12436789
4970,18836.0,0.0,0.23595333
4971,26154.0,0.0,0.87477905
4972,24125.0,0.0,0.27620304
4973,11413.0,1.0,0.33412308
4974,11456.0,1.0,0.33412308
4975,29620.0,0.0,0.6597558
4976,16832.0,0.0,0.006858296
4977,409.0,1.0,0.29562598
4978,11300.0,1.0,0.5447648
4979,12207.0,1.0,0.0358669
4980,7999.0,1.0,0.7722928
4981,28431.0,0.0,0.005061251
4982,4432.0,1.0,0.7005349
4983,4654.0,1.0,0.92656267
4984,5162.0,1.0,0.021872837
4985,19215.0,0.0,0.21288684
4986,8765.0,1.0,0.9007357
4987,7481.0,1.0,0.54274905
4988,12297.0,1.0,0.043167565
4989,4568.0,1.0,0.48405161
4990,4257.0,1.0,0.9943613
4991,28269.0,0.0,0.03865763
4992,4613.0,1.0,0.98986346
4993,22695.0,0.0,0.8163504
4994,23229.0,0.0,0.5801334
4995,14563.0,1.0,0.69830924
4996,17007.0,0.0,0.0108589735
4997,1706.0,1.0,0.71498275
4998,12461.0,1.0,0.0011497331
4999,19212.0,0.0,0.12136889
5000,17190.0,0.0,0.111853436
5001,28012.0,0.0,0.045898296
5002,21891.0,0.0,0.000114597955
5003,26287.0,0.0,0.0549202
5004,1964.0,1.0,0.98540765
5005,30065.0,0.0,0.03163172
5006,24277.0,0.0,0.3309552
5007,29519.0,0.0,0.09971435
5008,19656.0,0.0,0.40230346
5009,8497.0,1.0,0.3787527
5010,23147.0,0.0,0.029036343
5011,25137.0,0.0,0.11625938
5012,25023.0,0.0,0.30278277
5013,17221.0,0.0,0.00028724514
5014,17462.0,0.0,0.48979244
5015,5802.0,1.0,0.9956012
5016,8920.0,1.0,0.9483247
5017,22206.0,0.0,0.665671
5018,7956.0,1.0,0.89882183
5019,24247.0,0.0,0.121615194
5020,12725.0,1.0,0.91674876
5021,21240.0,0.0,2.6228108e-05
5022,25569.0,0.0,0.0035374674
5023,16110.0,0.0,0.36142746
5024,14160.0,1.0,0.86084133
5025,8810.0,1.0,0.93716174
5026,322.0,1.0,0.80835074
5027,30455.0,0.0,0.0127635915
5028,15510.0,0.0,0.06554068
5029,22249.0,0.0,0.16326296
5030,8853.0,1.0,0.9180983
5031,15655.0,0.0,0.65955985
5032,29915.0,0.0,0.15665917
5033,19469.0,0.0,0.10077357
5034,23053.0,0.0,0.037632413
5035,7244.0,1.0,0.9439332
5036,10713.0,1.0,0.9527228
5037,982.0,1.0,0.88325405
5038,14737.0,1.0,0.83453023
5039,1454.0,1.0,0.8436492
5040,20063.0,0.0,0.3707635
5041,14690.0,1.0,0.8252374
5042,29785.0,0.0,0.0007427354
5043,1446.0,1.0,0.87094593
5044,4742.0,1.0,0.053803723
5045,8298.0,1.0,0.28390542
5046,29298.0,0.0,0.0012956971
5047,403.0,1.0,0.39747754
5048,15.0,1.0,0.977762
5049,16470.0,0.0,0.040605333
5050,17680.0,0.0,0.08965946
5051,8028.0,1.0,0.52855796
5052,29006.0,0.0,0.0009896255
5053,29033.0,0.0,0.13106784
5054,29307.0,0.0,0.035550218
5055,12304.0,1.0,0.8934498
5056,1642.0,1.0,0.87960976
5057,7346.0,1.0,0.9873459
5058,26180.0,0.0,0.7200334
5059,16250.0,0.0,0.04166129
5060,22872.0,0.0,0.58958673
5061,22238.0,0.0,0.042575072
5062,22953.0,0.0,0.13535829
5063,25383.0,0.0,0.06930874
5064,2821.0,1.0,0.8399297
5065,25634.0,0.0,0.33412308
5066,8460.0,1.0,0.6063846
5067,3865.0,1.0,0.9806755
5068,15921.0,0.0,0.009169774
5069,30443.0,0.0,0.33412308
5070,4561.0,1.0,0.7086681
5071,9550.0,1.0,0.7461995
5072,12908.0,1.0,0.7904841
5073,8764.0,1.0,0.908197
5074,14090.0,1.0,0.22454385
5075,1334.0,1.0,0.915344
5076,3379.0,1.0,0.6694691
5077,29701.0,0.0,0.040146273
5078,15425.0,0.0,0.5154363
5079,26113.0,0.0,0.4569368
5080,953.0,1.0,0.7696846
5081,22794.0,0.0,0.299999
5082,446.0,1.0,0.94591385
5083,9560.0,1.0,0.61317086
5084,4626.0,1.0,0.87081426
5085,16024.0,0.0,0.028475244
5086,15798.0,0.0,0.013568938
5087,28878.0,0.0,0.17364497
5088,16994.0,0.0,0.12211829
5089,16833.0,0.0,0.5248577
5090,18739.0,0.0,0.58797437
5091,26407.0,0.0,0.41774046
5092,2336.0,1.0,0.96124375
5093,14660.0,1.0,0.43396214
5094,20839.0,0.0,0.352511
5095,12496.0,1.0,0.5058687
5096,7820.0,1.0,0.7293138
5097,12356.0,1.0,0.7848447
5098,2287.0,1.0,0.977799
5099,16954.0,0.0,0.56608236
5100,9870.0,1.0,0.71117514
5101,9253.0,1.0,0.12540238
5102,24919.0,0.0,0.046198487
5103,14021.0,1.0,0.59199035
5104,2328.0,1.0,0.7105157
5105,21840.0,0.0,7.8299934e-05
5106,2323.0,1.0,0.7320888
5107,26389.0,0.0,0.45636666
5108,14970.0,1.0,0.31598374
5109,4146.0,1.0,0.98947877
5110,6930.0,1.0,0.94404083
5111,29002.0,0.0,0.32718676
5112,4168.0,1.0,0.93452203
5113,15887.0,0.0,0.24855292
5114,4868.0,1.0,0.63385296
5115,16719.0,0.0,0.0070631797
5116,23350.0,0.0,0.33412308
5117,25729.0,0.0,0.010486256
5118,3080.0,1.0,0.869132
5119,23099.0,0.0,0.03860868
5120,17964.0,0.0,0.2886978
5121,23790.0,0.0,0.3181116
5122,13297.0,1.0,0.33412308
5123,6237.0,1.0,0.045047462
5124,22665.0,0.0,0.0012686356
5125,3732.0,1.0,0.9878879
5126,11777.0,1.0,0.927641
5127,3385.0,1.0,0.46927765
5128,6415.0,1.0,0.9768231
5129,16648.0,0.0,0.4076048
5130,14951.0,1.0,0.92151576
5131,6568.0,1.0,0.93700504
5132,21938.0,0.0,0.33412308
5133,3233.0,1.0,0.871945
5134,3601.0,1.0,0.9403391
5135,14868.0,1.0,0.948071
5136,1744.0,1.0,0.61601096
5137,814.0,1.0,0.915558
5138,24026.0,0.0,0.0017155812
5139,16059.0,0.0,0.27636972
5140,22724.0,0.0,0.33412308
5141,24979.0,0.0,0.33412308
5142,25503.0,0.0,0.07175401
5143,8309.0,1.0,0.5545864
5144,30415.0,0.0,0.33412308
5145,3591.0,1.0,0.7488167
5146,1739.0,1.0,0.6586215
5147,20681.0,0.0,0.0018333469
5148,6203.0,1.0,0.7732458
5149,3314.0,1.0,0.5753832
5150,3994.0,1.0,0.97731066
5151,13739.0,1.0,0.32797685
5152,8635.0,1.0,0.54745007
5153,3269.0,1.0,0.9212134
5154,21705.0,0.0,1.0563507e-05
5155,1447.0,1.0,0.82300496
5156,12918.0,1.0,0.7451131
5157,6312.0,1.0,0.92150354
5158,3578.0,1.0,0.76825535
5159,11167.0,1.0,0.30832508
5160,11799.0,1.0,0.33412308
5161,28781.0,0.0,0.03403775
5162,30109.0,0.0,0.0016300428
5163,21255.0,0.0,0.3535454
5164,6603.0,1.0,0.93261635
5165,13626.0,1.0,0.33412308
5166,21342.0,0.0,0.016758345
5167,20721.0,0.0,0.88837314
5168,14886.0,1.0,0.059847817
5169,29629.0,0.0,0.16304807
5170,8238.0,1.0,0.13795663
5171,3744.0,1.0,0.25336882
5172,3777.0,1.0,0.96252364
5173,24310.0,0.0,0.04566958
5174,6285.0,1.0,0.70600337
5175,3452.0,1.0,0.7839216
5176,6855.0,1.0,0.7490837
5177,7086.0,1.0,0.9173247
5178,21834.0,0.0,0.33412308
5179,7844.0,1.0,0.75304073
5180,20573.0,0.0,0.35559
5181,2706.0,1.0,0.75016105
5182,15154.0,1.0,0.015381487
5183,3353.0,1.0,0.61973244
5184,8731.0,1.0,0.95233387
5185,1709.0,1.0,0.72691464
5186,26510.0,0.0,0.00014122431
5187,9303.0,1.0,0.17330985
5188,18306.0,0.0,0.06957336
5189,3883.0,1.0,0.992959
5190,26660.0,0.0,0.028552484
5191,6983.0,1.0,0.10284243
5192,23398.0,0.0,0.80722207
5193,30671.0,0.0,0.5179879
5194,6921.0,1.0,0.77264
5195,8236.0,1.0,0.29667422
5196,8464.0,1.0,0.36076877
5197,21207.0,0.0,0.122542344
5198,23111.0,0.0,0.0059002377
5199,18429.0,0.0,0.049620494
5200,22674.0,0.0,0.33412308
5201,17961.0,0.0,0.084355034
5202,15408.0,0.0,0.091613226
5203,20392.0,0.0,0.05896307
5204,24269.0,0.0,0.013316962
5205,29688.0,0.0,0.7409126
5206,18392.0,0.0,0.46221113
5207,11713.0,1.0,0.80394006
5208,6523.0,1.0,0.91505426
5209,28393.0,0.0,0.07933471
5210,3595.0,1.0,0.7359591
5211,27288.0,0.0,0.014036472
5212,6287.0,1.0,0.6752493
5213,16937.0,0.0,0.09061276
5214,13353.0,1.0,0.9083327
5215,10293.0,1.0,0.33651003
5216,16284.0,0.0,0.33412308
5217,15568.0,0.0,0.28826523
5218,23262.0,0.0,0.18262108
5219,5755.0,1.0,0.99037474
5220,9812.0,1.0,0.9129326
5221,4422.0,1.0,0.9387497
5222,22297.0,0.0,0.015061279
5223,10259.0,1.0,0.94633013
5224,19559.0,0.0,0.0037242111
5225,25525.0,0.0,0.20280929
5226,21462.0,0.0,0.04646065
5227,23493.0,0.0,0.00043464682
5228,6888.0,1.0,0.9679082
5229,14467.0,1.0,0.642107
5230,26862.0,0.0,0.0017056447
5231,19771.0,0.0,0.010963868
5232,24634.0,0.0,0.21625695
5233,23888.0,0.0,0.00686727
5234,21420.0,0.0,0.0005377736
5235,392.0,1.0,0.7599573
5236,21790.0,0.0,0.84660536
5237,11705.0,1.0,0.85638267
5238,15424.0,0.0,0.41388914
5239,21770.0,0.0,0.51267374
5240,18570.0,0.0,0.32196605
5241,26967.0,0.0,0.14116001
5242,8329.0,1.0,0.8914022
5243,6514.0,1.0,0.9286737
5244,2223.0,1.0,0.73109007
5245,21762.0,0.0,0.24856858
5246,22957.0,0.0,0.07466835
5247,12091.0,1.0,0.83549184
5248,23988.0,0.0,0.1255949
5249,6720.0,1.0,0.96763784
5250,27753.0,0.0,0.33412308
5251,1550.0,1.0,0.9850406
5252,18909.0,0.0,0.3881158
5253,4240.0,1.0,0.99597734
5254,20978.0,0.0,0.03874118
5255,29963.0,0.0,0.0019746115
5256,18896.0,0.0,0.12725852
5257,4545.0,1.0,0.18108155
5258,26472.0,0.0,0.39548206
5259,22358.0,0.0,0.21933265
5260,21981.0,0.0,0.22277242
5261,13268.0,1.0,0.16889319
5262,13801.0,1.0,0.28544053
5263,3516.0,1.0,0.91929626
5264,23961.0,0.0,0.25560465
5265,19801.0,0.0,0.10090977
5266,12497.0,1.0,0.61165226
5267,2967.0,1.0,0.675384
5268,24543.0,0.0,0.07966704
5269,11479.0,1.0,0.84546185
5270,3091.0,1.0,0.9669688
5271,24199.0,0.0,0.38929337
5272,27428.0,0.0,0.55490947
5273,17681.0,0.0,0.57140964
5274,6497.0,1.0,0.97050494
5275,724.0,1.0,0.97122836
5276,17248.0,0.0,0.46259564
5277,25287.0,0.0,0.13612008
5278,16435.0,0.0,0.33412308
5279,25658.0,0.0,0.0014125219
5280,7836.0,1.0,7.832214e-06
5281,27472.0,0.0,0.0738011
5282,506.0,1.0,0.9265573
5283,15490.0,0.0,0.1718333
5284,18635.0,0.0,0.58277684
5285,11080.0,1.0,0.66889846
5286,17456.0,0.0,0.0042631975
5287,21587.0,0.0,0.33412308
5288,6040.0,1.0,0.9369809
5289,12724.0,1.0,0.8721403
5290,22303.0,0.0,0.32585588
5291,30644.0,0.0,0.07790377
5292,17820.0,0.0,0.071061574
5293,15710.0,0.0,0.0018936979
5294,13960.0,1.0,0.30010176
5295,499.0,1.0,0.9585614
5296,4461.0,1.0,0.87664765
5297,12930.0,1.0,0.88030005
5298,27387.0,0.0,0.8165369
5299,27328.0,0.0,0.6683445
5300,28526.0,0.0,0.89909136
5301,20395.0,0.0,0.6281848
5302,23459.0,0.0,3.0378105e-06
5303,5146.0,1.0,0.9571076
5304,10458.0,1.0,0.3681846
5305,17505.0,0.0,0.021810869
5306,314.0,1.0,0.8888295
5307,27015.0,0.0,0.25604025
5308,22301.0,0.0,0.0013775876
5309,10273.0,1.0,0.6046829
5310,27399.0,0.0,0.0012160505
5311,2948.0,1.0,0.8600009
5312,8278.0,1.0,0.58070093
5313,988.0,1.0,0.7224718
5314,10402.0,1.0,0.39632714
5315,17712.0,0.0,0.001229339
5316,25444.0,0.0,0.26986215
5317,20535.0,0.0,0.15463048
5318,2334.0,1.0,0.9578578
5319,10521.0,1.0,0.9230438
5320,20731.0,0.0,0.07210218
5321,1984.0,1.0,0.8014209
5322,10129.0,1.0,0.04944591
5323,21106.0,0.0,0.38105464
5324,12994.0,1.0,0.83475524
5325,11607.0,1.0,0.9247054
5326,12766.0,1.0,0.9058838
5327,24445.0,0.0,0.026000615
5328,28671.0,0.0,0.45564142
5329,20989.0,0.0,0.1832916
5330,19335.0,0.0,0.012634909
5331,21756.0,0.0,0.040819667
5332,3544.0,1.0,0.9517221
5333,20150.0,0.0,0.20017911
5334,13396.0,1.0,0.9640705
5335,16220.0,0.0,0.046631012
5336,26122.0,0.0,0.26412454
5337,13757.0,1.0,0.08373296
5338,22447.0,0.0,0.33412308
5339,24663.0,0.0,0.00043749347
5340,25160.0,0.0,0.0062912493
5341,25462.0,0.0,0.015273186
5342,1594.0,1.0,0.8772008
5343,6383.0,1.0,0.77611816
5344,28861.0,0.0,0.024556428
5345,2620.0,1.0,0.7668173
5346,6905.0,1.0,0.9663132
5347,25986.0,0.0,0.01483438
5348,3567.0,1.0,0.7078995
5349,7475.0,1.0,0.95547944
5350,26888.0,0.0,0.0075753587
5351,29149.0,0.0,0.36593986
5352,7793.0,1.0,0.76227385
5353,24770.0,0.0,0.51291007
5354,4551.0,1.0,0.9397897
5355,911.0,1.0,0.8403697
5356,17954.0,0.0,0.047923956
5357,5795.0,1.0,0.8566493
5358,20308.0,0.0,0.12649561
5359,15433.0,0.0,0.37513995
5360,28122.0,0.0,0.092181295
5361,9255.0,1.0,0.16317709
5362,28119.0,0.0,0.1903596
5363,4337.0,1.0,0.923104
5364,18379.0,0.0,0.09776353
5365,29592.0,0.0,0.13809243
5366,27952.0,0.0,0.63031775
5367,16670.0,0.0,0.0036119474
5368,26265.0,0.0,0.02579253
5369,15057.0,1.0,0.2948015
5370,2304.0,1.0,0.8823428
5371,10694.0,1.0,0.5706563
5372,5188.0,1.0,0.97611755
5373,29336.0,0.0,0.071485445
5374,17420.0,0.0,0.21751213
5375,19799.0,0.0,0.03360237
5376,13347.0,1.0,0.9600932
5377,23543.0,0.0,0.037817966
5378,9573.0,1.0,0.55099624
5379,5965.0,1.0,0.86055267
5380,13919.0,1.0,0.33412308
5381,30558.0,0.0,5.6498146e-05
5382,16553.0,0.0,0.061801985
5383,6125.0,1.0,0.8843601
5384,9733.0,1.0,0.7695416
5385,5523.0,1.0,0.9132075
5386,97.0,1.0,0.9372178
5387,6769.0,1.0,0.97602683
5388,8251.0,1.0,0.95691264
5389,29673.0,0.0,0.26479265
5390,24373.0,0.0,0.18433969
5391,11862.0,1.0,0.90331054
5392,7074.0,1.0,0.8369315
5393,20014.0,0.0,0.3582887
5394,14163.0,1.0,0.19021356
5395,18802.0,0.0,0.145784
5396,11258.0,1.0,0.5397905
5397,17719.0,0.0,0.44402078
5398,24456.0,0.0,0.1367559
5399,16288.0,0.0,0.1060399
5400,4748.0,1.0,0.9914158
5401,24974.0,0.0,0.33412308
5402,25470.0,0.0,0.20019445
5403,27960.0,0.0,0.044516318
5404,27335.0,0.0,0.035745192
5405,3723.0,1.0,0.99155176
5406,3120.0,1.0,0.719556
5407,24225.0,0.0,0.6612774
5408,1789.0,1.0,0.8758154
5409,24366.0,0.0,0.06072069
5410,7723.0,1.0,0.74188966
5411,23124.0,0.0,0.5359342
5412,9942.0,1.0,0.64778835
5413,16407.0,0.0,0.24631456
5414,1283.0,1.0,0.9628836
5415,1556.0,1.0,0.9473959
5416,11893.0,1.0,0.92440253
5417,1231.0,1.0,0.824816
5418,15691.0,0.0,0.2047323
5419,16650.0,0.0,0.01678557
5420,16321.0,0.0,0.049459994
5421,4921.0,1.0,0.838512
5422,24949.0,0.0,0.4633253
5423,26574.0,0.0,0.07252524
5424,25415.0,0.0,0.33412308
5425,18225.0,0.0,0.70198894
5426,23508.0,0.0,0.15248117
5427,10355.0,1.0,0.7175952
5428,23259.0,0.0,0.04898125
5429,22105.0,0.0,0.56056106
5430,27928.0,0.0,0.117742084
5431,14330.0,1.0,0.83847547
5432,2843.0,1.0,0.81460035
5433,4455.0,1.0,0.65192586
5434,6183.0,1.0,0.6313326
5435,17971.0,0.0,0.00045607061
5436,30705.0,0.0,0.00012643321
5437,12672.0,1.0,0.16023704
5438,17386.0,0.0,0.50494355
5439,15132.0,1.0,0.4757689
5440,20108.0,0.0,0.4177642
5441,1623.0,1.0,0.576483
5442,24591.0,0.0,0.00055164384
5443,18595.0,0.0,0.04121499
5444,25607.0,0.0,0.27641127
5445,30170.0,0.0,0.16743031
5446,21604.0,0.0,0.3195609
5447,17181.0,0.0,0.5113
5448,9093.0,1.0,0.9092863
5449,25774.0,0.0,0.15458427
5450,12121.0,1.0,0.23247023
5451,5752.0,1.0,0.99328095
5452,15011.0,1.0,0.7033383
5453,22978.0,0.0,0.00042565953
5454,22465.0,0.0,0.044188578
5455,28136.0,0.0,0.64880294
5456,13789.0,1.0,0.12551336
5457,24864.0,0.0,0.27260336
5458,18132.0,0.0,0.14001249
5459,13025.0,1.0,0.2928964
5460,18389.0,0.0,0.007895061
5461,15345.0,1.0,0.15592094
5462,6028.0,1.0,0.8113273
5463,14135.0,1.0,0.33843347
5464,18813.0,0.0,0.0023096348
5465,26458.0,0.0,0.00037875216
5466,9971.0,1.0,0.60084563
5467,10979.0,1.0,0.40577933
5468,16008.0,0.0,0.03212264
5469,15022.0,1.0,0.35315806
5470,11792.0,1.0,0.9542951
5471,21455.0,0.0,0.17020515
5472,18335.0,0.0,0.62628525
5473,4938.0,1.0,0.090714455
5474,9058.0,1.0,0.95043695
5475,10055.0,1.0,0.90072125
5476,844.0,1.0,0.92020357
5477,29350.0,0.0,0.34959242
5478,23736.0,0.0,0.028031228
