,eidxs,labels,scores
13426,27033.0,0.0,0.54265773
13427,8297.0,1.0,0.7613239
13428,12079.0,1.0,0.4755675
13429,19884.0,0.0,0.2291119
13430,6915.0,1.0,0.9074457
13431,6774.0,1.0,0.93400896
13432,16996.0,0.0,0.3297983
13433,4565.0,1.0,0.8459992
13434,10423.0,1.0,0.34907344
13435,22440.0,0.0,0.00038829888
13436,13920.0,1.0,0.34907344
13437,18498.0,0.0,0.042805947
13438,15856.0,0.0,0.00033912537
13439,4903.0,1.0,0.90668684
13440,13969.0,1.0,0.58453274
13441,16794.0,0.0,0.40201545
13442,26471.0,0.0,0.16943261
13443,20210.0,0.0,0.5038255
13444,12949.0,1.0,0.96077794
13445,25377.0,0.0,3.6865888e-05
13446,21882.0,0.0,0.21911556
13447,19833.0,0.0,0.48549944
13448,28832.0,0.0,0.06619456
13449,29795.0,0.0,0.26287758
13450,309.0,1.0,0.5102036
13451,30573.0,0.0,0.0064384015
13452,22697.0,0.0,0.6557132
13453,104.0,1.0,0.8207552
13454,3758.0,1.0,0.7264387
13455,21099.0,0.0,0.057269756
13456,4793.0,1.0,0.1724173
13457,24185.0,0.0,0.3492245
13458,28428.0,0.0,0.7419675
13459,2373.0,1.0,0.98998696
13460,14014.0,1.0,0.5181809
13461,17753.0,0.0,0.055715494
13462,20126.0,0.0,0.6143471
13463,11129.0,1.0,0.7697282
13464,3106.0,1.0,0.7533772
13465,23153.0,0.0,0.22212234
13466,28324.0,0.0,0.4989677
13467,20113.0,0.0,0.4090346
13468,2174.0,1.0,0.47539598
13469,11034.0,1.0,0.5471643
13470,27974.0,0.0,0.039592594
13471,3207.0,1.0,0.49775282
13472,24552.0,0.0,0.00033366246
13473,19446.0,0.0,0.07972015
13474,4499.0,1.0,0.250792
13475,20607.0,0.0,0.66209054
13476,19363.0,0.0,0.52907085
13477,27824.0,0.0,0.11828133
13478,15787.0,0.0,4.8973045e-05
13479,18475.0,0.0,0.088478684
13480,27473.0,0.0,0.7901059
13481,13443.0,1.0,0.88457817
13482,12433.0,1.0,0.8852736
13483,9007.0,1.0,0.930907
13484,14699.0,1.0,0.9438341
13485,6821.0,1.0,0.99302024
13486,20571.0,0.0,0.34924796
13487,20944.0,0.0,0.28465748
13488,8414.0,1.0,0.42666528
13489,25011.0,0.0,0.15360412
13490,24679.0,0.0,0.20918769
13491,6544.0,1.0,0.7642763
13492,21335.0,0.0,0.68473136
13493,13585.0,1.0,0.34924796
13494,13993.0,1.0,0.34924796
13495,7141.0,1.0,0.98898166
13496,4339.0,1.0,0.7857387
13497,29623.0,0.0,0.10215957
13498,24136.0,0.0,0.5597497
13499,2640.0,1.0,0.9080899
13500,1909.0,1.0,0.6709683
13501,17854.0,0.0,0.34924796
13502,15250.0,1.0,0.44160303
13503,21967.0,0.0,0.6221255
13504,30419.0,0.0,0.004021983
13505,14573.0,1.0,0.43732223
13506,9605.0,1.0,0.5848485
13507,14214.0,1.0,0.5164576
13508,21933.0,0.0,0.14778857
13509,15721.0,0.0,0.31097263
13510,27759.0,0.0,0.5918356
13511,20374.0,0.0,0.16140854
13512,11139.0,1.0,0.7932538
13513,27797.0,0.0,0.16184491
13514,17049.0,0.0,0.0058634835
13515,28477.0,0.0,0.34914917
13516,5219.0,1.0,0.5013397
13517,17144.0,0.0,0.8413752
13518,25535.0,0.0,0.30718324
13519,18217.0,0.0,0.008886004
13520,6052.0,1.0,0.862743
13521,17938.0,0.0,1.681627e-05
13522,9779.0,1.0,0.7204511
13523,290.0,1.0,0.86220944
13524,8116.0,1.0,0.69996494
13525,6816.0,1.0,0.73052824
13526,24978.0,0.0,0.45519993
13527,2536.0,1.0,0.82659876
13528,6279.0,1.0,0.9183625
13529,25093.0,0.0,0.2680849
13530,28782.0,0.0,0.12407909
13531,2306.0,1.0,0.76529515
13532,2015.0,1.0,0.9078883
13533,7902.0,1.0,0.45472115
13534,24140.0,0.0,0.34914917
13535,21375.0,0.0,0.025467372
13536,27973.0,0.0,0.18750657
13537,14043.0,1.0,0.54533535
13538,21908.0,0.0,0.050741505
13539,30131.0,0.0,0.349092
13540,12841.0,1.0,0.73031574
13541,81.0,1.0,0.68870175
13542,11352.0,1.0,0.349092
13543,29302.0,0.0,0.019197274
13544,24237.0,0.0,0.1568878
13545,9481.0,1.0,0.349092
13546,5751.0,1.0,0.9984326
13547,11376.0,1.0,0.80027175
13548,6023.0,1.0,0.820454
13549,28123.0,0.0,0.00054674404
13550,19503.0,0.0,0.349092
13551,2656.0,1.0,0.8500233
13552,12966.0,1.0,0.7002359
13553,18261.0,0.0,0.63372964
13554,25730.0,0.0,0.40058398
13555,21669.0,0.0,0.38952982
13556,20212.0,0.0,0.07192557
13557,1214.0,1.0,0.9552953
13558,27583.0,0.0,0.37387583
13559,16904.0,0.0,0.42218888
13560,25048.0,0.0,0.046773154
13561,12668.0,1.0,0.7377576
13562,23263.0,0.0,0.349092
13563,832.0,1.0,0.81229573
13564,16132.0,0.0,0.316639
13565,27120.0,0.0,0.014907205
13566,6564.0,1.0,0.84208584
13567,29928.0,0.0,2.0002254e-08
13568,25494.0,0.0,0.50218254
13569,3023.0,1.0,0.4137723
13570,9878.0,1.0,0.5995407
13571,26065.0,0.0,0.50945014
13572,17059.0,0.0,0.80116194
13573,21992.0,0.0,0.57695675
13574,24403.0,0.0,0.011865951
13575,17188.0,0.0,0.42671114
13576,6677.0,1.0,0.874717
13577,28462.0,0.0,0.008819862
13578,29755.0,0.0,0.011802083
13579,17140.0,0.0,0.15532705
13580,23399.0,0.0,0.00056332594
13581,4563.0,1.0,0.5141288
13582,15582.0,0.0,0.02189709
13583,17813.0,0.0,0.3490082
13584,17332.0,0.0,0.8250997
13585,1347.0,1.0,0.9035376
13586,3901.0,1.0,0.9571905
13587,24806.0,0.0,0.72442484
13588,3934.0,1.0,0.99176073
13589,6484.0,1.0,0.8362272
13590,166.0,1.0,0.6518848
13591,27485.0,0.0,0.47091073
13592,6429.0,1.0,0.85736394
13593,21849.0,0.0,0.20943172
13594,8835.0,1.0,0.8052349
13595,8950.0,1.0,0.6822255
13596,29393.0,0.0,0.17880568
13597,30352.0,0.0,0.008547707
13598,28054.0,0.0,0.32213736
13599,19841.0,0.0,0.3490082
13600,14689.0,1.0,0.9598442
13601,24977.0,0.0,0.29858044
13602,20255.0,0.0,0.39343512
13603,5204.0,1.0,0.59766746
13604,6676.0,1.0,0.83851063
13605,29256.0,0.0,0.47374207
13606,18056.0,0.0,0.18406934
13607,19015.0,0.0,0.0009428877
13608,11889.0,1.0,0.9559381
13609,14620.0,1.0,0.058776543
13610,15967.0,0.0,0.10144581
13611,19944.0,0.0,0.3810024
13612,25574.0,0.0,0.3380493
13613,19984.0,0.0,0.29618728
13614,3062.0,1.0,0.93935275
13615,22389.0,0.0,0.10857861
13616,14019.0,1.0,0.5805317
13617,567.0,1.0,0.9519155
13618,7257.0,1.0,0.63237876
13619,18297.0,0.0,0.0029378051
13620,25934.0,0.0,0.00029469657
13621,10777.0,1.0,0.5319239
13622,28573.0,0.0,0.2119628
13623,12421.0,1.0,0.63166326
13624,26976.0,0.0,0.071530215
13625,23232.0,0.0,0.057130367
13626,12576.0,1.0,0.92276174
13627,18975.0,0.0,0.020192645
13628,10598.0,1.0,0.9693096
13629,1832.0,1.0,0.8920193
13630,8287.0,1.0,0.72656167
13631,15749.0,0.0,0.19762377
13632,7901.0,1.0,0.65413433
13633,15832.0,0.0,0.32081512
13634,9014.0,1.0,0.3881607
13635,24549.0,0.0,0.0017761751
13636,5991.0,1.0,0.9178061
13637,23358.0,0.0,0.7435416
13638,4907.0,1.0,0.9107694
13639,26275.0,0.0,0.00082371256
13640,5875.0,1.0,0.9949759
13641,24318.0,0.0,0.0029365108
13642,25782.0,0.0,0.42256302
13643,24343.0,0.0,0.12317993
13644,13984.0,1.0,0.62015384
13645,19136.0,0.0,0.2652388
13646,14187.0,1.0,0.34823525
13647,17336.0,0.0,0.07384406
13648,22058.0,0.0,0.64239335
13649,20620.0,0.0,0.0014691394
13650,1225.0,1.0,0.8975783
13651,25989.0,0.0,2.269841e-07
13652,27229.0,0.0,0.34575087
13653,9078.0,1.0,0.8385003
13654,1992.0,1.0,0.9324446
13655,7647.0,1.0,0.99611473
13656,25114.0,0.0,0.34823525
13657,17985.0,0.0,0.34605494
13658,6667.0,1.0,0.99735415
13659,7021.0,1.0,0.78252906
13660,14365.0,1.0,0.34823525
13661,16003.0,0.0,0.0039724903
13662,16430.0,0.0,0.03638429
13663,6968.0,1.0,0.9984861
13664,14493.0,1.0,0.34790727
13665,8977.0,1.0,0.9257361
13666,9345.0,1.0,0.5690275
13667,23139.0,0.0,0.0018473952
13668,27377.0,0.0,0.17870879
13669,24608.0,0.0,0.0007182857
13670,11891.0,1.0,0.95054066
13671,2978.0,1.0,0.6729674
13672,3432.0,1.0,0.8766359
13673,1031.0,1.0,0.9482655
13674,24189.0,0.0,0.5837407
13675,14089.0,1.0,0.062373687
13676,3658.0,1.0,0.9693563
13677,8811.0,1.0,0.88942045
13678,29605.0,0.0,0.3048564
13679,3586.0,1.0,0.39043456
13680,15479.0,0.0,0.014084998
13681,4773.0,1.0,0.9969819
13682,10390.0,1.0,0.10814312
13683,2232.0,1.0,0.2833469
13684,27784.0,0.0,0.2158662
13685,3879.0,1.0,0.50659907
13686,10508.0,1.0,0.6078285
13687,9273.0,1.0,0.56626314
13688,19368.0,0.0,0.8850186
13689,5762.0,1.0,0.92664045
13690,15879.0,0.0,0.000501455
13691,6317.0,1.0,0.52858156
13692,21526.0,0.0,0.0010484523
13693,26061.0,0.0,0.007910557
13694,16016.0,0.0,0.13370979
13695,1825.0,1.0,0.93041754
13696,16859.0,0.0,0.0024478259
13697,14556.0,1.0,0.85294724
13698,14371.0,1.0,0.34809017
13699,4323.0,1.0,0.85844773
13700,4128.0,1.0,0.95977676
13701,15698.0,0.0,0.34809017
13702,3427.0,1.0,0.89813966
13703,6296.0,1.0,0.5953308
13704,1951.0,1.0,0.92408866
13705,15456.0,0.0,0.70024425
13706,747.0,1.0,0.57829905
13707,24386.0,0.0,0.7165399
13708,17529.0,0.0,0.47532672
13709,24687.0,0.0,0.008180234
13710,127.0,1.0,0.9583551
13711,27727.0,0.0,0.00027772682
13712,5167.0,1.0,0.94004816
13713,10027.0,1.0,0.34809017
13714,13688.0,1.0,0.9540034
13715,1678.0,1.0,0.97849095
13716,15267.0,1.0,0.5787833
13717,18829.0,0.0,0.04911967
13718,27776.0,0.0,0.000760406
13719,12102.0,1.0,0.1480896
13720,26017.0,0.0,0.8107334
13721,26753.0,0.0,0.0032928183
13722,2727.0,1.0,0.8186106
13723,16219.0,0.0,0.8290555
13724,8477.0,1.0,0.61772364
13725,17537.0,0.0,0.021425612
13726,783.0,1.0,0.92634857
13727,23332.0,0.0,7.109584e-05
13728,20168.0,0.0,0.021802487
13729,5860.0,1.0,0.9967547
13730,13356.0,1.0,0.95525616
13731,5306.0,1.0,0.66670585
13732,13433.0,1.0,0.9490651
13733,24857.0,0.0,0.09662317
13734,755.0,1.0,0.8109111
13735,355.0,1.0,0.89274037
13736,363.0,1.0,0.5345572
13737,1138.0,1.0,0.94555676
13738,26285.0,0.0,0.38260618
13739,5413.0,1.0,0.9986946
13740,19194.0,0.0,0.17500764
13741,23977.0,0.0,0.025485227
13742,26642.0,0.0,0.13455136
13743,12377.0,1.0,0.6606763
13744,15988.0,0.0,2.5381942e-06
13745,15389.0,0.0,0.5077403
13746,6846.0,1.0,0.8011872
13747,5148.0,1.0,0.033126425
13748,7831.0,1.0,0.48375404
13749,26680.0,0.0,0.14179286
13750,5307.0,1.0,0.8924419
13751,17122.0,0.0,0.042537563
13752,11592.0,1.0,0.93176454
13753,11935.0,1.0,0.91076005
13754,30488.0,0.0,0.3483326
13755,24008.0,0.0,0.056098815
13756,4023.0,1.0,0.98608506
13757,13101.0,1.0,0.31237802
13758,13312.0,1.0,0.0033405833
13759,9394.0,1.0,0.7820356
13760,23114.0,0.0,0.3489152
13761,23567.0,0.0,0.18428588
13762,16984.0,0.0,0.03088972
13763,5925.0,1.0,0.94506377
13764,17816.0,0.0,0.004044983
13765,16268.0,0.0,0.055317126
13766,8625.0,1.0,0.45028254
13767,24614.0,0.0,0.013397235
13768,5678.0,1.0,0.73473656
13769,27617.0,0.0,0.59467053
13770,9850.0,1.0,0.59443545
13771,22569.0,0.0,0.029986007
13772,16186.0,0.0,0.015379401
13773,15574.0,0.0,0.014362645
13774,19664.0,0.0,0.261181
13775,16452.0,0.0,0.38393438
13776,17072.0,0.0,0.4619258
13777,17926.0,0.0,0.3985254
13778,16745.0,0.0,0.46811664
13779,10890.0,1.0,0.7682116
13780,29680.0,0.0,0.11280404
13781,6585.0,1.0,0.98354995
13782,13542.0,1.0,0.093013786
13783,17129.0,0.0,0.4470126
13784,10996.0,1.0,0.8326084
13785,15554.0,0.0,0.77821165
13786,2614.0,1.0,0.86324567
13787,11993.0,1.0,0.96808606
13788,30084.0,0.0,0.019531446
13789,21503.0,0.0,0.5204186
13790,15581.0,0.0,0.12003254
13791,18082.0,0.0,0.0007826997
13792,5823.0,1.0,0.972111
13793,30645.0,0.0,0.093693815
13794,28353.0,0.0,0.00405137
13795,23978.0,0.0,0.5803848
13796,11555.0,1.0,0.93353754
13797,26379.0,0.0,0.77569014
13798,26951.0,0.0,0.0035332995
13799,16142.0,0.0,0.5712574
13800,7326.0,1.0,0.9899148
13801,29647.0,0.0,4.760252e-06
13802,21813.0,0.0,0.0009460341
13803,6842.0,1.0,0.7564647
13804,12964.0,1.0,0.65385467
13805,11325.0,1.0,0.58098215
13806,27265.0,0.0,0.15929742
13807,29221.0,0.0,0.252675
13808,18317.0,0.0,0.50649184
13809,27936.0,0.0,0.07835535
13810,6288.0,1.0,0.6399285
13811,26691.0,0.0,0.0010533194
13812,30268.0,0.0,0.14418857
13813,3407.0,1.0,0.96258116
13814,5696.0,1.0,0.95848805
13815,13735.0,1.0,0.8007168
13816,10812.0,1.0,0.52019954
13817,24928.0,0.0,0.0013566646
13818,1127.0,1.0,0.8728513
13819,22629.0,0.0,0.01618495
13820,16489.0,0.0,0.009947101
13821,4701.0,1.0,0.4446698
13822,11046.0,1.0,0.8646059
13823,17135.0,0.0,0.19065648
13824,10740.0,1.0,0.91999
13825,4769.0,1.0,0.9491776
13826,29422.0,0.0,0.023213083
13827,4737.0,1.0,0.6474833
13828,13389.0,1.0,0.96715266
13829,20244.0,0.0,0.036326997
13830,10233.0,1.0,0.74347234
13831,29111.0,0.0,0.11985494
13832,3377.0,1.0,0.46379155
13833,10611.0,1.0,0.84307235
13834,10296.0,1.0,0.1487144
13835,11653.0,1.0,0.41538557
13836,6549.0,1.0,0.7335186
13837,27491.0,0.0,0.007980279
13838,8788.0,1.0,0.53691167
13839,10169.0,1.0,0.34938535
13840,2556.0,1.0,0.7904973
13841,13035.0,1.0,0.3186425
13842,7501.0,1.0,0.5844201
13843,13686.0,1.0,0.59901327
13844,19307.0,0.0,0.2570745
13845,5620.0,1.0,0.9422197
13846,10526.0,1.0,0.64917755
13847,11431.0,1.0,0.34938535
13848,5099.0,1.0,0.9965103
13849,24066.0,0.0,0.1612469
13850,8646.0,1.0,0.7010311
13851,13469.0,1.0,0.63674486
13852,15640.0,0.0,0.16047342
13853,3279.0,1.0,0.920532
13854,18046.0,0.0,0.46064833
13855,11503.0,1.0,0.9327693
13856,26411.0,0.0,0.4663475
13857,9914.0,1.0,0.80611473
13858,27968.0,0.0,0.2906935
13859,479.0,1.0,0.78904647
13860,11767.0,1.0,0.9419472
13861,5022.0,1.0,0.5642627
13862,22940.0,0.0,0.75604016
13863,25477.0,0.0,0.011810421
13864,27163.0,0.0,0.08013606
13865,23088.0,0.0,0.0076820473
13866,8621.0,1.0,0.36443877
13867,3336.0,1.0,0.72807014
13868,7958.0,1.0,0.7969294
13869,14568.0,1.0,0.3502539
13870,26431.0,0.0,6.3263695e-05
13871,14871.0,1.0,0.9128281
13872,2148.0,1.0,0.93570817
13873,10013.0,1.0,0.2776579
13874,11706.0,1.0,0.8228227
13875,25445.0,0.0,0.011801764
13876,14830.0,1.0,0.95514244
13877,19922.0,0.0,0.92447716
13878,13213.0,1.0,0.41320708
13879,17883.0,0.0,0.0004122664
13880,19168.0,0.0,0.5227669
13881,12209.0,1.0,0.07519458
13882,21897.0,0.0,0.3502539
13883,15668.0,0.0,0.53534436
13884,3218.0,1.0,0.90108246
13885,3150.0,1.0,0.7709922
13886,18425.0,0.0,1.6858538e-06
13887,8563.0,1.0,0.3502539
13888,23422.0,0.0,0.14106272
13889,19599.0,0.0,0.032195818
13890,15663.0,0.0,0.35127306
13891,23738.0,0.0,0.8764007
13892,3015.0,1.0,0.36644837
13893,11623.0,1.0,0.9228272
13894,18631.0,0.0,0.7512107
13895,4109.0,1.0,0.8879266
13896,2272.0,1.0,0.9415552
13897,18199.0,0.0,0.00037702423
13898,19017.0,0.0,0.35127306
13899,10834.0,1.0,0.80460167
13900,2937.0,1.0,0.9558262
13901,8671.0,1.0,0.70628947
13902,22073.0,0.0,0.15813187
13903,7331.0,1.0,0.98305815
13904,30513.0,0.0,0.041959178
13905,26000.0,0.0,0.07916635
13906,22134.0,0.0,0.005658049
13907,9399.0,1.0,0.4731388
13908,12621.0,1.0,0.87842286
13909,7157.0,1.0,0.8502282
13910,19247.0,0.0,0.7472899
13911,24635.0,0.0,0.27387512
13912,7176.0,1.0,0.86648005
13913,21406.0,0.0,0.51437145
13914,5402.0,1.0,0.9989466
13915,5492.0,1.0,0.9617273
13916,18763.0,0.0,0.2033278
13917,22443.0,0.0,0.009201615
13918,27103.0,0.0,0.87887335
13919,20480.0,0.0,0.46396676
13920,5570.0,1.0,0.88010925
13921,1717.0,1.0,0.6967907
13922,16324.0,0.0,0.34060428
13923,27682.0,0.0,0.06243457
13924,19410.0,0.0,0.016372457
13925,13439.0,1.0,0.949197
13926,20173.0,0.0,0.040064704
13927,16296.0,0.0,0.05705295
13928,10143.0,1.0,0.85314476
13929,26105.0,0.0,0.05330716
13930,12314.0,1.0,0.8172442
13931,30690.0,0.0,0.38800412
13932,14831.0,1.0,0.9469652
13933,24819.0,0.0,0.16583414
13934,9787.0,1.0,0.6673487
13935,11083.0,1.0,0.23331179
13936,8484.0,1.0,0.66029173
13937,1322.0,1.0,0.87251925
13938,25572.0,0.0,4.82159e-05
13939,18744.0,0.0,0.8521687
13940,1156.0,1.0,0.9206732
13941,24497.0,0.0,0.26967394
13942,14537.0,1.0,0.49802166
13943,13693.0,1.0,0.9424362
13944,22007.0,0.0,0.11192884
13945,9467.0,1.0,0.96890956
13946,25655.0,0.0,0.5345819
13947,9800.0,1.0,0.21294244
13948,235.0,1.0,0.9473848
13949,20073.0,0.0,0.78419226
13950,212.0,1.0,0.77185506
13951,7492.0,1.0,0.960578
13952,19721.0,0.0,0.2548955
13953,13447.0,1.0,0.878827
13954,550.0,1.0,0.90626246
13955,28033.0,0.0,0.0002968308
13956,19564.0,0.0,0.40864697
13957,614.0,1.0,0.45412186
13958,4059.0,1.0,0.9662072
13959,29740.0,0.0,0.06476092
13960,14383.0,1.0,0.6503815
13961,15102.0,1.0,0.3523877
13962,29832.0,0.0,0.0068734246
13963,10548.0,1.0,0.57679933
13964,22972.0,0.0,0.0099566905
13965,16198.0,0.0,0.093349345
13966,2364.0,1.0,0.91512144
13967,27264.0,0.0,0.025831422
13968,30417.0,0.0,0.031125175
13969,11695.0,1.0,0.9394568
13970,15394.0,0.0,0.43847966
13971,8330.0,1.0,0.9366298
13972,15703.0,0.0,0.00576503
13973,6261.0,1.0,0.99356395
13974,30254.0,0.0,0.56006527
13975,10308.0,1.0,0.56644213
13976,2281.0,1.0,0.9365541
13977,12628.0,1.0,0.6758379
13978,3683.0,1.0,0.7879015
13979,2053.0,1.0,0.9520801
13980,18650.0,0.0,0.7185954
13981,15203.0,1.0,0.36846358
13982,3115.0,1.0,0.19946402
13983,18256.0,0.0,0.004382333
13984,25283.0,0.0,0.2497681
13985,12382.0,1.0,0.9134198
13986,24391.0,0.0,0.24050827
13987,21415.0,0.0,0.20946272
13988,16319.0,0.0,0.038769748
13989,27955.0,0.0,0.016282791
13990,27159.0,0.0,0.06289004
13991,8270.0,1.0,0.6316813
13992,15176.0,1.0,0.35312986
13993,3906.0,1.0,0.87361497
13994,26979.0,0.0,0.024047194
13995,8128.0,1.0,0.74292153
13996,8954.0,1.0,0.47916174
13997,10193.0,1.0,0.75428724
13998,8663.0,1.0,0.84432524
13999,23805.0,0.0,0.738147
14000,542.0,1.0,0.9973195
14001,9333.0,1.0,0.68013054
14002,1411.0,1.0,0.68800366
14003,12717.0,1.0,0.9230076
14004,22738.0,0.0,0.4473733
14005,1491.0,1.0,0.7862872
14006,10692.0,1.0,0.60297275
14007,17675.0,0.0,0.8916323
14008,3350.0,1.0,0.46748176
14009,30085.0,0.0,0.062374134
14010,11609.0,1.0,0.97671175
14011,2845.0,1.0,0.88504416
14012,7513.0,1.0,0.68676436
14013,3850.0,1.0,0.8828822
14014,28382.0,0.0,0.48780423
14015,20757.0,0.0,0.0046928837
14016,2142.0,1.0,0.96377325
14017,14810.0,1.0,0.96871614
14018,7482.0,1.0,0.6077183
14019,19125.0,0.0,0.46038017
14020,28675.0,0.0,0.70786405
14021,4850.0,1.0,0.5063689
14022,2349.0,1.0,0.9404872
14023,23155.0,0.0,5.18781e-05
14024,22196.0,0.0,0.35393956
14025,26891.0,0.0,0.006674079
14026,4199.0,1.0,0.917318
14027,22718.0,0.0,7.8757104e-05
14028,30384.0,0.0,0.0048236637
14029,29991.0,0.0,0.2455623
14030,25422.0,0.0,0.09824271
14031,5770.0,1.0,0.9595165
14032,4417.0,1.0,0.8847343
14033,27523.0,0.0,1.0740668e-05
14034,10089.0,1.0,0.8546876
14035,16265.0,0.0,0.21243171
14036,25009.0,0.0,6.782126e-05
14037,16367.0,0.0,0.52651364
14038,3036.0,1.0,0.94903374
14039,19083.0,0.0,0.14552855
14040,4106.0,1.0,0.965875
14041,3133.0,1.0,0.59483474
14042,19825.0,0.0,0.80696005
14043,9135.0,1.0,0.853888
14044,11426.0,1.0,0.35393956
14045,14827.0,1.0,0.9628071
14046,25783.0,0.0,0.35934135
14047,13820.0,1.0,0.4613141
14048,20117.0,0.0,0.031182932
14049,6623.0,1.0,0.8716083
14050,1185.0,1.0,0.87710744
14051,15998.0,0.0,0.7020431
14052,17226.0,0.0,0.02059623
14053,24312.0,0.0,0.02257153
14054,28672.0,0.0,0.08419318
14055,23620.0,0.0,0.11486828
14056,10358.0,1.0,0.2250762
14057,10644.0,1.0,0.9382368
14058,17925.0,0.0,0.31818482
14059,10751.0,1.0,0.440275
14060,21071.0,0.0,0.39048412
14061,13070.0,1.0,0.6376278
14062,6738.0,1.0,0.90251434
14063,26319.0,0.0,0.030022098
14064,1365.0,1.0,0.9438575
14065,13262.0,1.0,0.73008806
14066,7965.0,1.0,0.90775406
14067,14452.0,1.0,0.27217326
14068,21001.0,0.0,0.3545993
14069,5437.0,1.0,0.94000345
14070,27985.0,0.0,0.41343004
14071,17581.0,0.0,0.31978106
14072,9524.0,1.0,0.6234586
14073,28129.0,0.0,0.34500843
14074,18417.0,0.0,0.8886245
14075,22897.0,0.0,0.002011238
14076,6381.0,1.0,0.99799085
14077,1696.0,1.0,0.98858184
14078,21598.0,0.0,0.12662031
14079,17993.0,0.0,0.0014532212
14080,120.0,1.0,0.8440472
14081,28559.0,0.0,0.07076757
14082,15198.0,1.0,0.7501673
14083,19306.0,0.0,0.03332289
14084,15404.0,0.0,0.3310596
14085,16931.0,0.0,0.020287707
14086,11543.0,1.0,0.9605438
14087,25344.0,0.0,0.14141533
14088,16068.0,0.0,0.7752789
14089,10865.0,1.0,0.95923555
14090,663.0,1.0,0.5999909
14091,9924.0,1.0,0.6069134
14092,5040.0,1.0,0.337382
14093,21767.0,0.0,0.2199228
14094,19672.0,0.0,0.81248456
14095,12900.0,1.0,0.5752003
14096,15791.0,0.0,0.35514572
14097,2778.0,1.0,0.9519921
14098,25180.0,0.0,0.24549218
14099,2740.0,1.0,0.93180156
14100,26791.0,0.0,0.05378116
14101,2376.0,1.0,0.89349896
14102,29950.0,0.0,0.68462485
14103,517.0,1.0,0.9150864
14104,29395.0,0.0,0.28955504
14105,19033.0,0.0,0.12251794
14106,8260.0,1.0,0.6195486
14107,26717.0,0.0,0.0037895923
14108,26101.0,0.0,0.06516254
14109,27567.0,0.0,0.044871002
14110,20997.0,0.0,0.017810494
14111,3040.0,1.0,0.9914191
14112,8966.0,1.0,0.89433986
14113,15881.0,0.0,0.35551053
14114,11694.0,1.0,0.9597163
14115,17606.0,0.0,0.5570938
14116,27031.0,0.0,0.89508265
14117,19522.0,0.0,0.00064708607
14118,26576.0,0.0,0.0071130623
14119,8647.0,1.0,0.90010554
14120,25692.0,0.0,0.41693556
14121,18863.0,0.0,0.19030015
14122,14185.0,1.0,0.11660969
14123,14949.0,1.0,0.98761475
14124,12681.0,1.0,0.10765661
14125,924.0,1.0,0.966653
14126,26264.0,0.0,0.7674039
14127,7246.0,1.0,0.8058893
14128,25369.0,0.0,0.40361688
14129,22374.0,0.0,0.6953365
14130,29650.0,0.0,0.5512821
14131,338.0,1.0,0.87439656
14132,26761.0,0.0,0.9176506
14133,13372.0,1.0,0.9466822
14134,12771.0,1.0,0.65406966
14135,6837.0,1.0,0.9810418
14136,3162.0,1.0,0.8332554
14137,28312.0,0.0,0.08774279
14138,28682.0,0.0,0.49145114
14139,3814.0,1.0,0.9739827
14140,11540.0,1.0,0.970707
14141,7623.0,1.0,0.969072
14142,20942.0,0.0,0.23757847
14143,3805.0,1.0,0.9996049
14144,24601.0,0.0,0.0875344
14145,972.0,1.0,0.88383806
14146,9175.0,1.0,0.85067755
14147,4681.0,1.0,0.9209729
14148,11826.0,1.0,0.9764988
14149,17928.0,0.0,0.7707504
14150,10414.0,1.0,0.6558863
14151,26994.0,0.0,0.046648715
14152,7338.0,1.0,0.99040574
14153,4736.0,1.0,0.86258763
14154,16526.0,0.0,1.5562558e-06
14155,3984.0,1.0,0.89945406
14156,9139.0,1.0,0.9124075
14157,1335.0,1.0,0.84523624
14158,20292.0,0.0,0.23319915
14159,17011.0,0.0,0.0040572863
14160,16792.0,0.0,0.0053424425
14161,2735.0,1.0,0.94774216
14162,940.0,1.0,0.95121986
14163,22770.0,0.0,1.5144175e-05
14164,23007.0,0.0,0.21227951
14165,28635.0,0.0,0.39983192
14166,30427.0,0.0,0.15028
14167,26401.0,0.0,0.11819137
14168,30314.0,0.0,0.09226311
14169,3981.0,1.0,0.9731021
14170,5867.0,1.0,0.91196924
14171,1644.0,1.0,0.9529463
14172,21056.0,0.0,0.43948728
14173,26247.0,0.0,0.35547253
14174,13712.0,1.0,0.8513221
14175,10087.0,1.0,0.94613105
14176,15414.0,0.0,0.4910516
14177,10772.0,1.0,0.9685544
14178,20952.0,0.0,0.1829829
14179,9355.0,1.0,0.71312284
14180,25848.0,0.0,0.07837145
14181,538.0,1.0,0.9985411
14182,29377.0,0.0,0.18865384
14183,25764.0,0.0,0.53924286
14184,25691.0,0.0,0.277845
14185,19228.0,0.0,0.25879174
14186,10835.0,1.0,0.95689166
14187,4014.0,1.0,0.86079437
14188,19005.0,0.0,0.7515828
14189,11608.0,1.0,0.9419173
14190,5930.0,1.0,0.8300068
14191,22042.0,0.0,0.14012128
14192,8960.0,1.0,0.85419583
14193,27157.0,0.0,0.017908763
14194,28218.0,0.0,0.1844728
14195,17688.0,0.0,0.35530844
14196,25217.0,0.0,0.052907303
14197,3337.0,1.0,0.98255324
14198,10881.0,1.0,0.4862388
14199,188.0,1.0,0.30790782
14200,24544.0,0.0,0.050952777
