,eidxs,labels,scores
4733,16504.0,0.0,0.27384335
4734,15525.0,0.0,0.164013
4735,29675.0,0.0,0.54334563
4736,9703.0,1.0,0.85388345
4737,25207.0,0.0,0.029471194
4738,30471.0,0.0,0.032567896
4739,18699.0,0.0,0.085612275
4740,21683.0,0.0,0.19870721
4741,25821.0,0.0,0.3487975
4742,2081.0,1.0,0.69366324
4743,18124.0,0.0,0.15746766
4744,5814.0,1.0,0.80096203
4745,7087.0,1.0,0.7783292
4746,29227.0,0.0,0.4650413
4747,30011.0,0.0,0.13518536
4748,9424.0,1.0,0.29973403
4749,19309.0,0.0,0.3487975
4750,13154.0,1.0,0.66841525
4751,27776.0,0.0,0.10138359
4752,15919.0,0.0,0.24301517
4753,16425.0,0.0,0.060788684
4754,10265.0,1.0,0.75910866
4755,17429.0,0.0,0.2606401
4756,20180.0,0.0,0.1942919
4757,3717.0,1.0,0.43662968
4758,5851.0,1.0,0.6464788
4759,7325.0,1.0,0.6249837
4760,5573.0,1.0,0.8112045
4761,3725.0,1.0,0.4501784
4762,25334.0,0.0,0.5033996
4763,27707.0,0.0,0.24549368
4764,10911.0,1.0,0.5192437
4765,13383.0,1.0,0.7126704
4766,29260.0,0.0,0.19829023
4767,4732.0,1.0,0.6574544
4768,16372.0,0.0,0.7297668
4769,24730.0,0.0,0.21034056
4770,13856.0,1.0,0.3487975
4771,12208.0,1.0,0.3487975
4772,4984.0,1.0,0.77823114
4773,10371.0,1.0,0.48958975
4774,8480.0,1.0,0.6995694
4775,19107.0,0.0,0.34282196
4776,24831.0,0.0,0.27624342
4777,16528.0,0.0,0.099183425
4778,10968.0,1.0,0.54793656
4779,28524.0,0.0,0.7446392
4780,9910.0,1.0,0.3139294
4781,25138.0,0.0,0.23633985
4782,24509.0,0.0,0.053975973
4783,7922.0,1.0,0.6319515
4784,13458.0,1.0,0.35550058
4785,3808.0,1.0,0.67075807
4786,6043.0,1.0,0.768288
4787,17310.0,0.0,0.33309382
4788,27787.0,0.0,0.8335541
4789,5824.0,1.0,0.7358961
4790,24696.0,0.0,0.3487975
4791,2895.0,1.0,0.7894042
4792,22287.0,0.0,0.016118232
4793,2222.0,1.0,0.8070629
4794,19682.0,0.0,0.17968547
4795,26349.0,0.0,0.746271
4796,24536.0,0.0,0.272849
4797,5376.0,1.0,0.7293344
4798,22229.0,0.0,0.013549244
4799,29524.0,0.0,0.3487975
4800,10677.0,1.0,0.51454574
4801,15216.0,1.0,0.28623748
4802,8825.0,1.0,0.7215227
4803,2143.0,1.0,0.93293184
4804,5163.0,1.0,0.4284379
4805,8517.0,1.0,0.67101014
4806,13167.0,1.0,0.35754645
4807,30216.0,0.0,0.22608289
4808,7356.0,1.0,0.70090395
4809,11682.0,1.0,0.9215907
4810,22031.0,0.0,0.013640588
4811,23555.0,0.0,0.3487975
4812,25731.0,0.0,0.44653958
4813,11676.0,1.0,0.45517448
4814,5012.0,1.0,0.7527581
4815,15207.0,1.0,0.34360722
4816,4955.0,1.0,0.76533383
4817,7908.0,1.0,0.65841955
4818,27267.0,0.0,0.5646371
4819,24843.0,0.0,0.019681612
4820,7500.0,1.0,0.66124487
4821,1906.0,1.0,0.6625879
4822,25179.0,0.0,0.61508673
4823,17182.0,0.0,0.43132135
4824,15681.0,0.0,0.63996816
4825,22042.0,0.0,0.26348716
4826,9935.0,1.0,0.5806849
4827,25954.0,0.0,0.23476434
4828,8301.0,1.0,0.6504708
4829,5781.0,1.0,0.8230093
4830,28135.0,0.0,0.3487975
4831,2480.0,1.0,0.71557146
4832,5603.0,1.0,0.8169019
4833,10500.0,1.0,0.74372965
4834,23588.0,0.0,0.48366818
4835,6302.0,1.0,0.8453698
4836,2123.0,1.0,0.7598131
4837,15951.0,0.0,0.42144987
4838,5666.0,1.0,0.7848063
4839,17133.0,0.0,0.013421066
4840,9485.0,1.0,0.6677028
4841,13309.0,1.0,0.3158083
4842,27613.0,0.0,0.44928122
4843,19730.0,0.0,0.5168283
4844,5078.0,1.0,0.77570236
4845,22427.0,0.0,0.23017633
4846,26689.0,0.0,0.10338712
4847,4488.0,1.0,0.6234122
4848,4208.0,1.0,0.8410205
4849,20900.0,0.0,0.45741898
4850,3247.0,1.0,0.6692896
4851,19697.0,0.0,0.3487975
4852,26632.0,0.0,0.24236614
4853,29487.0,0.0,0.25171608
4854,9313.0,1.0,0.3487975
4855,7131.0,1.0,0.64412665
4856,28151.0,0.0,0.6788971
4857,25598.0,0.0,0.4367223
4858,11534.0,1.0,0.88927937
4859,27800.0,0.0,0.56279296
4860,11099.0,1.0,0.64465135
4861,14215.0,1.0,0.2716875
4862,5878.0,1.0,0.7586763
4863,2875.0,1.0,0.8815936
4864,21437.0,0.0,0.44617188
4865,569.0,1.0,0.62709326
4866,6991.0,1.0,0.4307185
4867,1855.0,1.0,0.87758225
4868,2704.0,1.0,0.6588575
4869,29490.0,0.0,0.43054307
4870,11285.0,1.0,0.58444095
4871,11469.0,1.0,0.8076337
4872,18963.0,0.0,0.38505486
4873,19699.0,0.0,0.33994848
4874,21836.0,0.0,0.5223291
4875,19721.0,0.0,0.24522263
4876,10688.0,1.0,0.6151198
4877,4745.0,1.0,0.7590386
4878,10511.0,1.0,0.45386317
4879,26429.0,0.0,0.43499023
4880,11320.0,1.0,0.4665737
4881,17998.0,0.0,0.8491411
4882,8417.0,1.0,0.575593
4883,27860.0,0.0,0.29530856
4884,28700.0,0.0,0.5034177
4885,29576.0,0.0,0.4417075
4886,12681.0,1.0,0.3487975
4887,18238.0,0.0,0.5224212
4888,24416.0,0.0,0.24067482
4889,7806.0,1.0,0.6837846
4890,29628.0,0.0,0.21168171
4891,17671.0,0.0,0.3487975
4892,5353.0,1.0,0.78829247
4893,15128.0,1.0,0.5295429
4894,8434.0,1.0,0.5585066
4895,13073.0,1.0,0.3487975
4896,7835.0,1.0,0.023248313
4897,7976.0,1.0,0.8019964
4898,4847.0,1.0,0.6930947
4899,4724.0,1.0,0.75985384
4900,9115.0,1.0,0.6930707
4901,23410.0,0.0,0.1641033
4902,20826.0,0.0,0.3487975
4903,7183.0,1.0,0.8175338
4904,10366.0,1.0,0.6112852
4905,22307.0,0.0,0.1888225
4906,24588.0,0.0,0.59819233
4907,30520.0,0.0,0.012820973
4908,3265.0,1.0,0.7836373
4909,25518.0,0.0,0.3487975
4910,22965.0,0.0,0.3487975
4911,27355.0,0.0,0.43307486
4912,11155.0,1.0,0.6623111
4913,9294.0,1.0,0.13920021
4914,18519.0,0.0,0.36358404
4915,20759.0,0.0,0.3487975
4916,29396.0,0.0,0.3487975
4917,27434.0,0.0,0.21053606
4918,335.0,1.0,0.6964315
4919,25080.0,0.0,0.53642166
4920,13243.0,1.0,0.36288744
4921,27568.0,0.0,0.23251061
4922,19630.0,0.0,0.20982008
4923,29429.0,0.0,0.19734906
4924,15611.0,0.0,0.29642516
4925,28515.0,0.0,0.90975463
4926,8717.0,1.0,0.8625951
4927,25436.0,0.0,0.07442586
4928,22443.0,0.0,0.3487975
4929,13886.0,1.0,0.25465813
4930,7311.0,1.0,0.742518
4931,24647.0,0.0,0.04518703
4932,30445.0,0.0,0.67070824
4933,13940.0,1.0,0.31342357
4934,23760.0,0.0,0.28507262
4935,30235.0,0.0,0.29984248
4936,7265.0,1.0,0.7298117
4937,6166.0,1.0,0.7128133
4938,26784.0,0.0,0.19582996
4939,25376.0,0.0,0.0003627069
4940,7285.0,1.0,0.7861159
4941,28928.0,0.0,0.26840127
4942,10686.0,1.0,0.49239093
4943,6356.0,1.0,0.6958998
4944,14870.0,1.0,0.51895344
4945,11613.0,1.0,0.8765966
4946,20372.0,0.0,0.42303088
4947,26836.0,0.0,0.39201456
4948,1470.0,1.0,0.67556953
4949,21179.0,0.0,0.3487975
4950,7869.0,1.0,0.6449502
4951,15006.0,1.0,0.27209148
4952,7842.0,1.0,0.6193835
4953,21495.0,0.0,0.26892734
4954,27142.0,0.0,0.021191228
4955,15973.0,0.0,0.7290349
4956,29892.0,0.0,0.29010573
4957,28204.0,0.0,0.22695284
4958,21071.0,0.0,0.19940886
4959,16674.0,0.0,0.31523755
4960,27215.0,0.0,0.36560175
4961,27727.0,0.0,0.3487975
4962,26720.0,0.0,0.016979715
4963,28877.0,0.0,0.071254924
4964,15829.0,0.0,0.010850383
4965,30559.0,0.0,0.050503235
4966,23685.0,0.0,0.2778728
4967,2314.0,1.0,0.6114732
4968,780.0,1.0,0.8286744
4969,23952.0,0.0,0.21864451
4970,4608.0,1.0,0.80333555
4971,576.0,1.0,0.84969294
4972,26917.0,0.0,0.31204474
4973,2047.0,1.0,0.74543536
4974,9823.0,1.0,0.6092615
4975,7691.0,1.0,0.8136635
4976,7152.0,1.0,0.783722
4977,19185.0,0.0,0.007050847
4978,1116.0,1.0,0.84793866
4979,4513.0,1.0,0.8556048
4980,23192.0,0.0,0.5332985
4981,25149.0,0.0,0.30813268
4982,6230.0,1.0,0.7184344
4983,11154.0,1.0,0.6109609
4984,12436.0,1.0,0.762343
4985,29317.0,0.0,0.392076
4986,29741.0,0.0,0.2221925
4987,2947.0,1.0,0.87226397
4988,10625.0,1.0,0.7654569
4989,18859.0,0.0,0.21006444
4990,7452.0,1.0,0.6589367
4991,29517.0,0.0,0.03539041
4992,15570.0,0.0,0.26374924
4993,243.0,1.0,0.7863762
4994,7453.0,1.0,0.64801496
4995,6429.0,1.0,0.7259974
4996,14706.0,1.0,0.8193047
4997,13674.0,1.0,0.60649836
4998,10381.0,1.0,0.58110964
4999,8044.0,1.0,0.57610285
5000,372.0,1.0,0.70495975
5001,3823.0,1.0,0.59450424
5002,9684.0,1.0,0.3487975
5003,11011.0,1.0,0.62444216
5004,13027.0,1.0,0.51097137
5005,865.0,1.0,0.65053606
5006,4974.0,1.0,0.8057225
5007,13505.0,1.0,0.8915352
5008,4286.0,1.0,0.7314351
5009,19606.0,0.0,0.35058835
5010,22452.0,0.0,0.32082874
5011,27217.0,0.0,0.57517666
5012,25665.0,0.0,0.4648396
5013,14252.0,1.0,0.3487975
5014,26556.0,0.0,0.26564068
5015,30674.0,0.0,0.3810708
5016,16657.0,0.0,0.024946611
5017,11353.0,1.0,0.3280163
5018,21906.0,0.0,0.57933235
5019,9027.0,1.0,0.5585151
5020,12083.0,1.0,0.59540874
5021,16307.0,0.0,0.13126892
5022,25786.0,0.0,0.51283044
5023,11541.0,1.0,0.7992879
5024,14189.0,1.0,0.5613897
5025,21526.0,0.0,0.46722582
5026,4852.0,1.0,0.8076928
5027,19905.0,0.0,0.3487975
5028,19308.0,0.0,0.4574343
5029,8964.0,1.0,0.7102884
5030,23168.0,0.0,0.3798238
5031,25035.0,0.0,0.35875764
5032,19079.0,0.0,0.47856855
5033,29667.0,0.0,0.1485996
5034,2026.0,1.0,0.765771
5035,22152.0,0.0,0.106515415
5036,4969.0,1.0,0.75322944
5037,22006.0,0.0,0.11966135
5038,7063.0,1.0,0.7766457
5039,2794.0,1.0,0.86714375
5040,23742.0,0.0,0.33983612
5041,12246.0,1.0,0.47608548
5042,29212.0,0.0,0.46392247
5043,13045.0,1.0,0.59205806
5044,16395.0,0.0,0.6302135
5045,9577.0,1.0,0.3978039
5046,26966.0,0.0,0.3487975
5047,10860.0,1.0,0.92421645
5048,3654.0,1.0,0.538814
5049,10087.0,1.0,0.78505516
5050,25405.0,0.0,0.21167853
5051,30268.0,0.0,0.2624944
5052,3925.0,1.0,0.76922196
5053,29093.0,0.0,0.71793956
5054,7112.0,1.0,0.7358012
5055,11533.0,1.0,0.8952611
5056,12958.0,1.0,0.7327508
5057,26649.0,0.0,0.65427953
5058,27966.0,0.0,0.3372675
5059,24266.0,0.0,0.2822638
5060,21429.0,0.0,0.16856661
5061,4502.0,1.0,0.7973764
5062,22431.0,0.0,0.65389854
5063,12327.0,1.0,0.75213677
5064,24922.0,0.0,0.24511485
5065,19548.0,0.0,0.45693165
5066,6003.0,1.0,0.7339837
5067,21774.0,0.0,0.6600858
5068,13887.0,1.0,0.25359392
5069,19272.0,0.0,0.5520787
5070,5563.0,1.0,0.82834333
5071,12162.0,1.0,0.3487975
5072,413.0,1.0,0.34124243
5073,14041.0,1.0,0.39988568
5074,6896.0,1.0,0.80377245
5075,22522.0,0.0,0.3487975
5076,29381.0,0.0,0.3487975
5077,23.0,1.0,0.70112944
5078,22350.0,0.0,0.62389195
5079,28569.0,0.0,0.47479272
5080,28637.0,0.0,0.121824056
5081,6039.0,1.0,0.64657813
5082,10253.0,1.0,0.38839343
5083,5178.0,1.0,0.7700943
5084,4902.0,1.0,0.7189145
5085,8861.0,1.0,0.74765205
5086,29237.0,0.0,0.17297077
5087,28240.0,0.0,0.07823324
5088,26352.0,0.0,0.2305412
5089,12192.0,1.0,0.32187706
5090,27156.0,0.0,0.26462555
5091,6511.0,1.0,0.6818987
5092,7887.0,1.0,0.61738694
5093,23380.0,0.0,0.63080275
5094,23346.0,0.0,0.23963276
5095,11760.0,1.0,0.7103514
5096,24487.0,0.0,0.2600367
5097,9456.0,1.0,0.46068332
5098,26754.0,0.0,0.3341314
5099,9174.0,1.0,0.70956814
5100,2161.0,1.0,0.81648684
5101,26446.0,0.0,0.47256052
5102,20347.0,0.0,0.3487975
5103,24517.0,0.0,0.40059593
5104,5808.0,1.0,0.766057
5105,9615.0,1.0,0.3490631
5106,3267.0,1.0,0.91390383
5107,24969.0,0.0,0.43862942
5108,21998.0,0.0,0.0051922468
5109,30257.0,0.0,0.06632222
5110,24851.0,0.0,0.60575265
5111,5900.0,1.0,0.7807756
5112,21498.0,0.0,0.6687214
5113,21128.0,0.0,0.17139882
5114,17145.0,0.0,0.22099571
5115,22366.0,0.0,0.020069247
5116,30271.0,0.0,0.5430705
5117,11221.0,1.0,0.3487975
5118,15441.0,0.0,0.6407315
5119,14221.0,1.0,0.3487975
5120,9003.0,1.0,0.7190029
5121,9131.0,1.0,0.704283
5122,14779.0,1.0,0.8781813
5123,2391.0,1.0,0.7921568
5124,25148.0,0.0,0.12494907
5125,24653.0,0.0,0.3997217
5126,8616.0,1.0,0.48856232
5127,1036.0,1.0,0.7836195
5128,8836.0,1.0,0.65261775
5129,21892.0,0.0,0.35408303
5130,21132.0,0.0,0.2586485
5131,9791.0,1.0,0.71898896
5132,12776.0,1.0,0.7833662
5133,17656.0,0.0,0.46606448
5134,24342.0,0.0,0.29812804
5135,7135.0,1.0,0.63919216
5136,406.0,1.0,0.42578062
5137,2526.0,1.0,0.53940535
5138,21078.0,0.0,0.42826763
5139,355.0,1.0,0.5713585
5140,25591.0,0.0,0.31860515
5141,19932.0,0.0,0.6785933
5142,2023.0,1.0,0.71980095
5143,16137.0,0.0,0.3487975
5144,5452.0,1.0,0.7413161
5145,10119.0,1.0,0.41877785
5146,7754.0,1.0,0.70423394
5147,23591.0,0.0,0.3625133
5148,21066.0,0.0,0.308022
5149,27379.0,0.0,0.44964954
5150,23195.0,0.0,0.19230838
5151,17497.0,0.0,0.21186572
5152,3642.0,1.0,0.63251287
5153,19019.0,0.0,0.17022005
5154,23898.0,0.0,0.3487975
5155,15389.0,0.0,0.63829666
5156,23315.0,0.0,0.50218797
5157,4700.0,1.0,0.4942367
5158,5815.0,1.0,0.80194837
5159,27835.0,0.0,0.762627
5160,5640.0,1.0,0.7799771
5161,13742.0,1.0,0.50243324
5162,7349.0,1.0,0.7371159
5163,21855.0,0.0,0.1349811
5164,14173.0,1.0,0.3487975
5165,5857.0,1.0,0.37757066
5166,5862.0,1.0,0.37275618
5167,30402.0,0.0,0.089130126
5168,8782.0,1.0,0.45044675
5169,14334.0,1.0,0.4582619
5170,24903.0,0.0,0.49222812
5171,7700.0,1.0,0.76035875
5172,20873.0,0.0,0.3487975
5173,21006.0,0.0,0.012647533
5174,23105.0,0.0,0.31977537
5175,4865.0,1.0,0.78550327
5176,4839.0,1.0,0.845272
5177,1082.0,1.0,0.84905404
5178,11887.0,1.0,0.86124235
5179,16042.0,0.0,0.32238507
5180,16732.0,0.0,0.0977162
5181,14020.0,1.0,0.5430485
5182,7110.0,1.0,0.68320066
5183,20128.0,0.0,0.5444388
5184,8463.0,1.0,0.5694968
5185,12015.0,1.0,0.8445992
5186,18273.0,0.0,0.6008188
5187,16649.0,0.0,0.18792331
5188,14946.0,1.0,0.4340225
5189,26186.0,0.0,0.11370078
5190,1652.0,1.0,0.7941577
5191,22966.0,0.0,0.0061140386
5192,13315.0,1.0,0.6607428
5193,15747.0,0.0,0.5471913
5194,4749.0,1.0,0.8305932
5195,30251.0,0.0,0.19764726
5196,2515.0,1.0,0.7473448
5197,24363.0,0.0,0.3869391
5198,23865.0,0.0,0.5125113
5199,26119.0,0.0,0.27950603
5200,23002.0,0.0,0.3880272
5201,19869.0,0.0,0.085588366
5202,14112.0,1.0,0.26021194
5203,1196.0,1.0,0.84492874
5204,1478.0,1.0,0.8054397
5205,12606.0,1.0,0.6827461
5206,3882.0,1.0,0.56817013
5207,27579.0,0.0,0.14258736
5208,13982.0,1.0,0.33592564
5209,15251.0,1.0,0.30055228
5210,26039.0,0.0,0.38230246
5211,12011.0,1.0,0.84974563
5212,19983.0,0.0,0.07615864
5213,27838.0,0.0,0.35277805
5214,23596.0,0.0,0.3285497
5215,20329.0,0.0,0.238136
5216,8419.0,1.0,0.40879056
5217,10867.0,1.0,0.77794003
5218,29745.0,0.0,0.124273404
5219,21373.0,0.0,0.0012296144
5220,3424.0,1.0,0.77837735
5221,7792.0,1.0,0.70284593
5222,15035.0,1.0,0.3487975
5223,4823.0,1.0,0.75229293
5224,1874.0,1.0,0.57776445
5225,1961.0,1.0,0.72287244
5226,11775.0,1.0,0.607829
5227,5241.0,1.0,0.89414376
5228,24489.0,0.0,0.32553387
5229,12176.0,1.0,0.3745257
5230,9903.0,1.0,0.55097795
5231,10720.0,1.0,0.7732449
5232,3020.0,1.0,0.6584119
5233,12043.0,1.0,0.24602097
5234,17110.0,0.0,0.022882402
5235,22101.0,0.0,0.024619017
5236,6554.0,1.0,0.85033166
5237,14076.0,1.0,0.35267988
5238,26777.0,0.0,0.66137904
5239,14270.0,1.0,0.23704447
5240,8002.0,1.0,0.68540144
5241,25375.0,0.0,0.7586625
5242,5213.0,1.0,0.76801336
5243,26033.0,0.0,0.23840545
5244,26197.0,0.0,0.572648
5245,2921.0,1.0,0.81960684
5246,16060.0,0.0,0.017657718
5247,13149.0,1.0,0.5508901
5248,9238.0,1.0,0.3487975
5249,5801.0,1.0,0.5853633
5250,30379.0,0.0,0.6445593
5251,29451.0,0.0,0.649735
5252,10715.0,1.0,0.76427555
5253,11299.0,1.0,0.4556366
5254,24885.0,0.0,0.09465978
5255,19353.0,0.0,0.3818413
5256,24882.0,0.0,0.32064465
5257,12050.0,1.0,0.21941127
5258,23962.0,0.0,0.16316214
5259,9858.0,1.0,0.3783774
5260,14760.0,1.0,0.10986581
5261,13012.0,1.0,0.87606704
5262,13835.0,1.0,0.58724844
5263,18560.0,0.0,0.37823594
5264,12526.0,1.0,0.76014566
5265,29826.0,0.0,0.45236665
5266,13301.0,1.0,0.3487975
5267,20741.0,0.0,0.41342792
5268,12943.0,1.0,0.7866823
5269,15108.0,1.0,0.3487975
5270,22806.0,0.0,0.056395486
5271,27207.0,0.0,0.25114292
5272,30549.0,0.0,0.017508272
5273,10600.0,1.0,0.88754576
5274,5454.0,1.0,0.618428
5275,23308.0,0.0,0.3487975
5276,25336.0,0.0,0.804103
5277,17281.0,0.0,0.31684044
5278,2209.0,1.0,0.8774988
5279,13797.0,1.0,0.40218818
5280,3294.0,1.0,0.9118116
5281,25285.0,0.0,0.4608854
5282,30597.0,0.0,0.37951148
5283,897.0,1.0,0.83268
5284,21368.0,0.0,0.26263857
5285,29229.0,0.0,0.3487975
5286,5499.0,1.0,0.83794105
5287,19086.0,0.0,0.071531065
5288,21877.0,0.0,0.42569783
5289,5928.0,1.0,0.75823414
5290,13433.0,1.0,0.6780751
5291,5583.0,1.0,0.6605291
5292,26526.0,0.0,0.34538844
5293,1458.0,1.0,0.5443618
5294,23511.0,0.0,0.02568514
5295,27905.0,0.0,0.28679392
5296,6549.0,1.0,0.7913102
5297,27741.0,0.0,0.25848544
5298,12186.0,1.0,0.5790017
5299,20921.0,0.0,0.12897295
5300,969.0,1.0,0.83199674
5301,29792.0,0.0,0.20954129
5302,20950.0,0.0,0.76935667
5303,12917.0,1.0,0.71403795
5304,15983.0,0.0,0.52185345
5305,22175.0,0.0,0.69667476
5306,399.0,1.0,0.54836714
5307,17346.0,0.0,0.097519614
5308,18599.0,0.0,0.75138336
5309,5641.0,1.0,0.51095086
5310,27942.0,0.0,0.3487975
5311,14086.0,1.0,0.3307755
5312,11570.0,1.0,0.8206024
5313,3257.0,1.0,0.8867056
5314,29627.0,0.0,0.3019189
5315,18881.0,0.0,0.30497298
5316,2356.0,1.0,0.7728414
5317,5181.0,1.0,0.73422277
5318,22446.0,0.0,0.06125083
5319,15732.0,0.0,0.2032413
5320,29143.0,0.0,0.115886785
5321,9337.0,1.0,0.40320534
5322,15972.0,0.0,0.37351218
5323,6533.0,1.0,0.8261846
5324,9675.0,1.0,0.6400763
5325,30224.0,0.0,0.015186388
5326,8109.0,1.0,0.43039504
5327,27802.0,0.0,0.267994
5328,29036.0,0.0,0.54444426
5329,15675.0,0.0,0.32119954
5330,3436.0,1.0,0.94968784
5331,14095.0,1.0,0.44005674
5332,25254.0,0.0,0.8469736
5333,30449.0,0.0,0.24813567
5334,8547.0,1.0,0.5868156
5335,28765.0,0.0,0.5065125
5336,22222.0,0.0,0.04471964
5337,18144.0,0.0,0.46693194
5338,18613.0,0.0,0.31785366
5339,2611.0,1.0,0.8677648
5340,21408.0,0.0,0.101588756
5341,9831.0,1.0,0.5931581
5342,265.0,1.0,0.64041954
5343,26195.0,0.0,0.31041315
5344,7629.0,1.0,0.8098049
5345,14188.0,1.0,0.48489153
5346,20630.0,0.0,0.2783183
5347,15042.0,1.0,0.47094366
5348,28964.0,0.0,0.40063187
5349,12895.0,1.0,0.7911177
5350,19337.0,0.0,0.070235126
5351,19424.0,0.0,0.08920379
5352,30010.0,0.0,0.49084115
5353,25604.0,0.0,0.21645685
5354,19908.0,0.0,0.25693098
5355,27785.0,0.0,0.2336368
5356,612.0,1.0,0.6499908
5357,21425.0,0.0,0.1793519
5358,15346.0,1.0,0.2760537
5359,20332.0,0.0,0.41382405
5360,4193.0,1.0,0.83208126
5361,27014.0,0.0,0.5257392
5362,9074.0,1.0,0.685756
5363,702.0,1.0,0.7748577
5364,15363.0,0.0,0.04805032
5365,17538.0,0.0,0.07747349
5366,6968.0,1.0,0.7707285
5367,9539.0,1.0,0.42145288
5368,18926.0,0.0,0.5061888
5369,7706.0,1.0,0.6375171
5370,14720.0,1.0,0.75814426
5371,13346.0,1.0,0.656064
5372,8917.0,1.0,0.5846292
5373,30431.0,0.0,0.09848339
5374,30328.0,0.0,0.60538465
5375,6152.0,1.0,0.6651907
5376,7512.0,1.0,0.7387418
5377,25535.0,0.0,0.28439945
5378,28384.0,0.0,0.26912034
5379,2645.0,1.0,0.87797254
5380,11540.0,1.0,0.780854
5381,24278.0,0.0,0.3487975
5382,9293.0,1.0,0.608307
5383,26411.0,0.0,0.3487975
5384,4147.0,1.0,0.5695848
5385,28355.0,0.0,0.06668772
5386,10430.0,1.0,0.3487975
5387,23235.0,0.0,0.66588163
5388,13355.0,1.0,0.6756698
5389,11383.0,1.0,0.2910041
5390,8525.0,1.0,0.56943643
5391,29406.0,0.0,0.3114509
5392,26670.0,0.0,0.39329684
5393,1760.0,1.0,0.7215443
5394,11169.0,1.0,0.31147304
5395,928.0,1.0,0.840052
5396,1457.0,1.0,0.5746586
5397,10524.0,1.0,0.8142426
5398,2708.0,1.0,0.89954907
5399,19607.0,0.0,0.60984135
5400,25158.0,0.0,0.084656596
5401,11486.0,1.0,0.8850667
5402,9228.0,1.0,0.3396796
5403,24145.0,0.0,0.13387272
5404,30340.0,0.0,0.3572722
5405,26148.0,0.0,0.09892098
5406,12903.0,1.0,0.7717397
5407,10492.0,1.0,0.92239684
5408,23453.0,0.0,0.35143158
5409,2619.0,1.0,0.7906431
5410,8267.0,1.0,0.57452124
5411,25870.0,0.0,0.027961481
5412,9781.0,1.0,0.7313389
5413,23044.0,0.0,0.3487975
5414,7799.0,1.0,0.7905771
5415,20421.0,0.0,0.27585688
5416,10372.0,1.0,0.44530982
5417,28983.0,0.0,0.42672607
5418,20635.0,0.0,0.10368772
5419,19886.0,0.0,0.35084018
5420,628.0,1.0,0.74805796
5421,20122.0,0.0,0.48863792
5422,14126.0,1.0,0.5367426
5423,15614.0,0.0,0.7220184
5424,2206.0,1.0,0.89378875
5425,18970.0,0.0,0.020165019
5426,24701.0,0.0,0.37041113
5427,21852.0,0.0,0.22339281
5428,2100.0,1.0,0.7511658
5429,11935.0,1.0,0.86514497
5430,22210.0,0.0,0.10331832
5431,20926.0,0.0,0.5144947
5432,12841.0,1.0,0.6500474
5433,3794.0,1.0,0.70337826
5434,16567.0,0.0,0.6243594
5435,14920.0,1.0,0.5548871
5436,22650.0,0.0,0.017875677
5437,23532.0,0.0,0.017761545
5438,24754.0,0.0,0.3487975
5439,12759.0,1.0,0.6714336
5440,15763.0,0.0,0.017847776
5441,20582.0,0.0,0.0025796182
5442,26053.0,0.0,0.6561564
5443,15052.0,1.0,0.3487975
5444,14782.0,1.0,0.8770261
5445,10542.0,1.0,0.7199312
5446,6935.0,1.0,0.81609946
5447,9232.0,1.0,0.3487975
5448,21862.0,0.0,0.21438558
5449,1991.0,1.0,0.8945565
5450,22690.0,0.0,0.54750896
5451,18422.0,0.0,0.1409621
5452,26663.0,0.0,0.05739914
5453,15029.0,1.0,0.23834963
5454,6768.0,1.0,0.7267256
5455,24800.0,0.0,0.48919576
5456,21555.0,0.0,0.09358232
5457,8093.0,1.0,0.79839283
5458,2470.0,1.0,0.8445898
5459,27447.0,0.0,0.012652792
5460,4252.0,1.0,0.7956159
5461,17946.0,0.0,0.11530359
5462,22094.0,0.0,0.0049268473
5463,15679.0,0.0,0.41327965
5464,6544.0,1.0,0.8212554
5465,19420.0,0.0,0.21835865
5466,25507.0,0.0,0.18938948
5467,25180.0,0.0,0.12358963
5468,20427.0,0.0,0.17020237
5469,26224.0,0.0,0.124458894
5470,26747.0,0.0,0.3487975
5471,11422.0,1.0,0.26044002
5472,1838.0,1.0,0.8043546
5473,15758.0,0.0,0.32040843
5474,25086.0,0.0,0.3487975
5475,17925.0,0.0,0.6172256
5476,23445.0,0.0,0.51490206
5477,701.0,1.0,0.7198494
5478,11117.0,1.0,0.4475381
5479,8721.0,1.0,0.8229834
5480,23849.0,0.0,0.3487975
5481,19842.0,0.0,0.22053775
5482,1342.0,1.0,0.849208
5483,10037.0,1.0,0.21822831
5484,19250.0,0.0,0.68944347
5485,3868.0,1.0,0.7168149
5486,17309.0,0.0,0.61468214
5487,10435.0,1.0,0.0606943
5488,19883.0,0.0,0.5669096
5489,16253.0,0.0,0.14085713
5490,24589.0,0.0,0.79686195
5491,309.0,1.0,0.6347136
5492,23866.0,0.0,0.21276735
5493,28231.0,0.0,0.7781368
5494,1214.0,1.0,0.828378
5495,20371.0,0.0,0.14699599
5496,8297.0,1.0,0.58941126
5497,15458.0,0.0,0.38700244
5498,16428.0,0.0,0.3113418
5499,3176.0,1.0,0.5705337
5500,10698.0,1.0,0.64401776
5501,4831.0,1.0,0.70179045
5502,19729.0,0.0,0.84483165
5503,29976.0,0.0,0.6704442
5504,29608.0,0.0,0.47947657
5505,3136.0,1.0,0.8473581
5506,7589.0,1.0,0.7308897
5507,30074.0,0.0,0.3487975
5508,427.0,1.0,0.86478144
5509,21696.0,0.0,0.414355
5510,2711.0,1.0,0.8910135
5511,3700.0,1.0,0.6869901
