,eidxs,labels,scores
14021,1296.0,1.0,0.82867503
14022,664.0,1.0,0.83604085
14023,3666.0,1.0,0.797081
14024,24341.0,0.0,0.109314784
14025,29072.0,0.0,0.21303219
14026,26844.0,0.0,0.5760712
14027,20511.0,0.0,0.13343625
14028,11855.0,1.0,0.90986156
14029,27280.0,0.0,0.6766078
14030,23569.0,0.0,0.027532298
14031,3397.0,1.0,0.9480623
14032,21022.0,0.0,0.80061793
14033,29420.0,0.0,0.544134
14034,1939.0,1.0,0.9341459
14035,1964.0,1.0,0.9790714
14036,14289.0,1.0,0.7649697
14037,10442.0,1.0,0.70661247
14038,5720.0,1.0,0.9598368
14039,11071.0,1.0,0.84633845
14040,16743.0,0.0,0.032315824
14041,10170.0,1.0,0.17853609
14042,25204.0,0.0,0.3462301
14043,29150.0,0.0,0.28621253
14044,6119.0,1.0,0.77778673
14045,21174.0,0.0,0.3674164
14046,9795.0,1.0,0.71418893
14047,3156.0,1.0,0.9604246
14048,360.0,1.0,0.938386
14049,1039.0,1.0,0.91070575
14050,15834.0,0.0,0.8265518
14051,22721.0,0.0,0.16126913
14052,26130.0,0.0,0.0034493397
14053,23913.0,0.0,0.34573615
14054,8318.0,1.0,0.5934728
14055,29013.0,0.0,0.26794735
14056,2624.0,1.0,0.94055206
14057,4486.0,1.0,0.9037782
14058,5823.0,1.0,0.8689676
14059,17698.0,0.0,0.486901
14060,15353.0,1.0,0.34573615
14061,12428.0,1.0,0.95388556
14062,7159.0,1.0,0.76612127
14063,27117.0,0.0,0.6914125
14064,22423.0,0.0,0.537064
14065,19975.0,0.0,0.03356304
14066,23726.0,0.0,0.24708106
14067,3122.0,1.0,0.34573615
14068,9049.0,1.0,0.86054957
14069,23806.0,0.0,0.031457398
14070,20029.0,0.0,0.2697349
14071,12729.0,1.0,0.9546032
14072,716.0,1.0,0.8973111
14073,21288.0,0.0,0.17137258
14074,27822.0,0.0,0.52739775
14075,15558.0,0.0,0.7697261
14076,25788.0,0.0,0.7168955
14077,22177.0,0.0,0.034514226
14078,9151.0,1.0,0.89499974
14079,11109.0,1.0,0.821348
14080,12960.0,1.0,0.7977885
14081,8688.0,1.0,0.8714898
14082,3350.0,1.0,0.69732016
14083,6008.0,1.0,0.7168921
14084,27070.0,0.0,0.058860883
14085,15644.0,0.0,0.038165316
14086,23670.0,0.0,0.6953316
14087,20647.0,0.0,0.543348
14088,15083.0,1.0,0.34474218
14089,23292.0,0.0,0.3010966
14090,21558.0,0.0,0.90280837
14091,20725.0,0.0,0.26650444
14092,16903.0,0.0,0.1521952
14093,28468.0,0.0,0.13467625
14094,28636.0,0.0,0.15683995
14095,17360.0,0.0,0.7484325
14096,23901.0,0.0,0.88735044
14097,6508.0,1.0,0.9658133
14098,7593.0,1.0,0.72226024
14099,25692.0,0.0,0.7193935
14100,27964.0,0.0,0.7443025
14101,22919.0,0.0,0.22747631
14102,9546.0,1.0,0.33906695
14103,4032.0,1.0,0.84994656
14104,1159.0,1.0,0.92553127
14105,9890.0,1.0,0.6895048
14106,13900.0,1.0,0.06664048
14107,7611.0,1.0,0.8508524
14108,26550.0,0.0,0.6706735
14109,11018.0,1.0,0.9008203
14110,4872.0,1.0,0.8934284
14111,30649.0,0.0,0.48566446
14112,978.0,1.0,0.89784
14113,24086.0,0.0,0.29839286
14114,14964.0,1.0,0.3432572
14115,16965.0,0.0,0.18297091
14116,2858.0,1.0,0.70772326
14117,7093.0,1.0,0.8867848
14118,29928.0,0.0,0.19429475
14119,11378.0,1.0,0.6301637
14120,20460.0,0.0,0.36376593
14121,13836.0,1.0,0.64244366
14122,8812.0,1.0,0.8693211
14123,24288.0,0.0,0.065561764
14124,3955.0,1.0,0.88465405
14125,26894.0,0.0,0.04784603
14126,6239.0,1.0,0.7431028
14127,8680.0,1.0,0.86033535
14128,293.0,1.0,0.684111
14129,25500.0,0.0,0.027245851
14130,3351.0,1.0,0.6717239
14131,29575.0,0.0,0.012753531
14132,2918.0,1.0,0.8822324
14133,25695.0,0.0,0.5982542
14134,5033.0,1.0,0.6490934
14135,8393.0,1.0,0.8759294
14136,5865.0,1.0,0.71373457
14137,17142.0,0.0,0.26766318
14138,2367.0,1.0,0.86528033
14139,9995.0,1.0,0.3720329
14140,6284.0,1.0,0.81053174
14141,1892.0,1.0,0.5928129
14142,2125.0,1.0,0.74186707
14143,25222.0,0.0,0.04744129
14144,3536.0,1.0,0.97141504
14145,23948.0,0.0,0.37546742
14146,15487.0,0.0,0.22494842
14147,459.0,1.0,0.5697414
14148,7139.0,1.0,0.9324116
14149,5203.0,1.0,0.8068791
14150,21536.0,0.0,0.25857332
14151,16963.0,0.0,0.34255028
14152,13527.0,1.0,0.90442735
14153,10118.0,1.0,0.03475004
14154,8422.0,1.0,0.78639245
14155,4584.0,1.0,0.9571703
14156,5528.0,1.0,0.9306533
14157,7248.0,1.0,0.91834855
14158,11719.0,1.0,0.2898946
14159,17256.0,0.0,0.65254873
14160,18065.0,0.0,0.6903877
14161,2646.0,1.0,0.9370326
14162,21296.0,0.0,0.18442382
14163,6648.0,1.0,0.7794191
14164,28477.0,0.0,0.090526894
14165,22113.0,0.0,0.3124029
14166,21359.0,0.0,0.0581182
14167,12796.0,1.0,0.83129436
14168,26034.0,0.0,0.07031056
14169,28262.0,0.0,0.27224565
14170,358.0,1.0,0.729481
14171,25777.0,0.0,0.29212826
14172,2751.0,1.0,0.7716236
14173,27364.0,0.0,0.09111096
14174,11274.0,1.0,0.67923456
14175,24422.0,0.0,0.63758755
14176,15672.0,0.0,0.040069308
14177,2808.0,1.0,0.89933044
14178,7181.0,1.0,0.817937
14179,10184.0,1.0,0.90865064
14180,12131.0,1.0,0.27445635
14181,13706.0,1.0,0.63218325
14182,15530.0,0.0,0.679405
14183,12575.0,1.0,0.8197712
14184,12091.0,1.0,0.5170962
14185,6749.0,1.0,0.34988576
14186,4871.0,1.0,0.8877059
14187,2305.0,1.0,0.8566303
14188,1094.0,1.0,0.82469517
14189,9803.0,1.0,0.153417
14190,29444.0,0.0,0.3291625
14191,22588.0,0.0,0.62871194
14192,13506.0,1.0,0.8574281
14193,30197.0,0.0,0.6902956
14194,28138.0,0.0,0.21276797
14195,11308.0,1.0,0.4816125
14196,8902.0,1.0,0.7107065
14197,16934.0,0.0,0.10096688
14198,8505.0,1.0,0.76208735
14199,9947.0,1.0,0.47672588
14200,28454.0,0.0,0.013505739
14201,11505.0,1.0,0.89513135
14202,12545.0,1.0,0.85172105
14203,21125.0,0.0,0.2390451
14204,11678.0,1.0,0.80121845
14205,13100.0,1.0,0.41231164
14206,14887.0,1.0,0.28216955
14207,30223.0,0.0,0.0021064118
14208,26714.0,0.0,0.012676135
14209,27612.0,0.0,0.23557974
14210,6971.0,1.0,0.8644695
14211,30697.0,0.0,0.24351646
14212,29296.0,0.0,0.14664492
14213,2723.0,1.0,0.8929637
14214,24277.0,0.0,0.88693416
14215,13349.0,1.0,0.5943296
14216,15814.0,0.0,0.49585974
14217,3790.0,1.0,0.7109937
14218,6656.0,1.0,0.81184494
14219,25372.0,0.0,0.31178886
14220,7481.0,1.0,0.8058831
14221,6431.0,1.0,0.7834546
14222,5460.0,1.0,0.7601482
14223,18186.0,0.0,0.18306817
14224,9709.0,1.0,0.8515601
14225,26533.0,0.0,0.087852776
14226,8149.0,1.0,0.6862531
14227,2295.0,1.0,0.9388856
14228,19023.0,0.0,0.010836733
14229,23378.0,0.0,0.061627675
14230,8085.0,1.0,0.4567615
14231,2516.0,1.0,0.7315886
14232,17557.0,0.0,0.7005806
14233,28895.0,0.0,0.8508686
14234,23938.0,0.0,0.1010717
14235,21317.0,0.0,0.48355457
14236,759.0,1.0,0.85862416
14237,30586.0,0.0,0.00068689935
14238,17849.0,0.0,0.27925456
14239,22501.0,0.0,0.46383002
14240,4461.0,1.0,0.860362
14241,8043.0,1.0,0.67080337
14242,19653.0,0.0,0.004629314
14243,26545.0,0.0,0.6850422
14244,12584.0,1.0,0.67936
14245,16352.0,0.0,0.0010961017
14246,14598.0,1.0,0.29236737
14247,10847.0,1.0,0.912641
14248,5809.0,1.0,0.85105574
14249,2158.0,1.0,0.654883
14250,10188.0,1.0,0.8936766
14251,13005.0,1.0,0.8843289
14252,20068.0,0.0,0.4113049
14253,2900.0,1.0,0.7558356
14254,8845.0,1.0,0.7989808
14255,8519.0,1.0,0.6367257
14256,10910.0,1.0,0.49917194
14257,20717.0,0.0,0.54789317
14258,15816.0,0.0,0.25151804
14259,12887.0,1.0,0.78093934
14260,26350.0,0.0,0.34177175
14261,22261.0,0.0,0.95600486
14262,28177.0,0.0,0.31828374
14263,9484.0,1.0,0.55852175
14264,28988.0,0.0,0.25484765
14265,23838.0,0.0,0.21088496
14266,21717.0,0.0,0.58958465
14267,17528.0,0.0,0.6686261
14268,17374.0,0.0,0.111868076
14269,28217.0,0.0,0.3080407
14270,12859.0,1.0,0.5223594
14271,27027.0,0.0,0.40423185
14272,7313.0,1.0,0.63701767
14273,1409.0,1.0,0.56229174
14274,20544.0,0.0,0.06650662
14275,26644.0,0.0,0.8755783
14276,13961.0,1.0,0.34131742
14277,1056.0,1.0,0.8535702
14278,6931.0,1.0,0.8563614
14279,30311.0,0.0,0.2053846
14280,17714.0,0.0,0.22567977
14281,14342.0,1.0,0.63449514
14282,18668.0,0.0,0.06444923
14283,9277.0,1.0,0.08825426
14284,10114.0,1.0,0.34131742
14285,19457.0,0.0,0.4097027
14286,11660.0,1.0,0.5858383
14287,27414.0,0.0,0.39210388
14288,1454.0,1.0,0.69698197
14289,18062.0,0.0,0.16843003
14290,10905.0,1.0,0.40394348
14291,1297.0,1.0,0.82379305
14292,14004.0,1.0,0.64350116
14293,9450.0,1.0,0.46004754
14294,10648.0,1.0,0.5764067
14295,12024.0,1.0,0.7746214
14296,11428.0,1.0,0.16687675
14297,18150.0,0.0,0.34131742
14298,30299.0,0.0,0.02807842
14299,66.0,1.0,0.79107445
14300,16043.0,0.0,0.00011720243
14301,24570.0,0.0,0.34131742
14302,10705.0,1.0,0.5895442
14303,3670.0,1.0,0.7530847
14304,27811.0,0.0,0.28853428
14305,12029.0,1.0,0.8476429
14306,17111.0,0.0,0.2436059
14307,29170.0,0.0,0.062892914
14308,25278.0,0.0,0.8620192
14309,25685.0,0.0,0.0007076662
14310,17027.0,0.0,0.32896498
14311,30464.0,0.0,0.19992563
14312,20554.0,0.0,0.012970876
14313,5414.0,1.0,0.92444766
14314,16613.0,0.0,0.67001915
14315,11944.0,1.0,0.8012823
14316,1323.0,1.0,0.65273345
14317,13958.0,1.0,0.34183696
14318,24323.0,0.0,0.34183696
14319,29006.0,0.0,0.28782162
14320,23540.0,0.0,0.2844904
14321,2383.0,1.0,0.9251696
14322,28330.0,0.0,0.36668774
14323,15382.0,0.0,0.10836124
14324,21925.0,0.0,0.23776484
14325,13842.0,1.0,0.58322126
14326,5962.0,1.0,0.86829376
14327,16937.0,0.0,0.038713813
14328,11523.0,1.0,0.76332414
14329,30122.0,0.0,0.07724776
14330,6825.0,1.0,0.85470515
14331,30567.0,0.0,0.34183696
14332,29874.0,0.0,0.34183696
14333,19800.0,0.0,0.64665836
14334,15762.0,0.0,0.5955031
14335,23807.0,0.0,0.83690655
14336,6211.0,1.0,0.9417113
14337,12571.0,1.0,0.7460124
14338,11306.0,1.0,0.44998017
14339,14689.0,1.0,0.7166187
14340,14801.0,1.0,0.70346516
14341,6248.0,1.0,0.50401884
14342,9719.0,1.0,0.81181735
14343,14621.0,1.0,0.2887301
14344,7450.0,1.0,0.8804809
14345,11551.0,1.0,0.5948179
14346,14176.0,1.0,0.34147575
14347,4228.0,1.0,0.94152665
14348,547.0,1.0,0.94466776
14349,565.0,1.0,0.93118966
14350,5671.0,1.0,0.94537926
14351,21292.0,0.0,0.0089529455
14352,17486.0,0.0,0.14258452
14353,22991.0,0.0,0.34147575
14354,8348.0,1.0,0.8011797
14355,26988.0,0.0,0.30502212
14356,6630.0,1.0,0.8500551
14357,7979.0,1.0,0.9071509
14358,20373.0,0.0,0.87251544
14359,3530.0,1.0,0.8459954
14360,13099.0,1.0,0.4384282
14361,22927.0,0.0,0.5585957
14362,25762.0,0.0,0.30548146
14363,29238.0,0.0,0.006700051
14364,18181.0,0.0,0.046298563
14365,10299.0,1.0,0.20921077
14366,10147.0,1.0,0.2747716
14367,27196.0,0.0,0.03960744
14368,23635.0,0.0,0.29323497
14369,15978.0,0.0,0.0049400735
14370,8510.0,1.0,0.73815656
14371,818.0,1.0,0.8859622
14372,21583.0,0.0,0.2189906
14373,27961.0,0.0,0.67144394
14374,16220.0,0.0,0.16903058
14375,11702.0,1.0,0.21537803
14376,25364.0,0.0,0.094699025
14377,17240.0,0.0,0.372693
14378,2709.0,1.0,0.87925225
14379,3901.0,1.0,0.6134756
14380,4391.0,1.0,0.7014202
14381,22699.0,0.0,0.096456096
14382,30574.0,0.0,0.30021957
14383,23780.0,0.0,0.29667762
14384,20927.0,0.0,0.88706094
14385,13212.0,1.0,0.66337085
14386,25281.0,0.0,0.3509477
14387,19427.0,0.0,0.04770603
14388,21195.0,0.0,0.0015345907
14389,13044.0,1.0,0.63012195
14390,8568.0,1.0,0.63066095
14391,19239.0,0.0,0.2615757
14392,23265.0,0.0,0.104435615
14393,815.0,1.0,0.85221213
14394,15043.0,1.0,0.21539348
14395,17722.0,0.0,0.71120626
14396,16198.0,0.0,0.008614489
14397,10412.0,1.0,0.31666625
14398,328.0,1.0,0.61125517
14399,4870.0,1.0,0.8976738
14400,20387.0,0.0,0.34101024
14401,20269.0,0.0,0.68489313
14402,16990.0,0.0,0.48428372
14403,25297.0,0.0,0.46646187
14404,13979.0,1.0,0.30941752
14405,20414.0,0.0,0.7093002
14406,29694.0,0.0,0.08888028
14407,5084.0,1.0,0.86759555
14408,30360.0,0.0,0.14769435
14409,28869.0,0.0,0.020351814
14410,25350.0,0.0,0.028850451
14411,28549.0,0.0,0.34233257
14412,4742.0,1.0,0.6104285
14413,27547.0,0.0,0.41687593
14414,13641.0,1.0,0.6353131
14415,30220.0,0.0,0.3060605
14416,26188.0,0.0,0.022543356
14417,23216.0,0.0,0.43154377
14418,9194.0,1.0,0.77047527
14419,26141.0,0.0,0.34233257
14420,5504.0,1.0,0.91324526
14421,19029.0,0.0,0.32517385
14422,15100.0,1.0,0.34233257
14423,4156.0,1.0,0.9218333
14424,7708.0,1.0,0.64627635
14425,8827.0,1.0,0.79808885
14426,26361.0,0.0,0.26801828
14427,26209.0,0.0,0.30531856
14428,15589.0,0.0,0.606449
14429,5405.0,1.0,0.9199988
14430,13287.0,1.0,0.34233257
14431,2423.0,1.0,0.94260174
14432,21211.0,0.0,0.31073207
14433,13184.0,1.0,0.33186418
14434,8859.0,1.0,0.8888225
14435,27691.0,0.0,0.342307
14436,2685.0,1.0,0.8963349
14437,4560.0,1.0,0.8600112
14438,13472.0,1.0,0.6621947
14439,18271.0,0.0,0.01857336
14440,25477.0,0.0,0.11570862
14441,1303.0,1.0,0.77282447
14442,8604.0,1.0,0.3560875
14443,20049.0,0.0,0.040128097
14444,17796.0,0.0,0.007970036
14445,12332.0,1.0,0.81014544
14446,14746.0,1.0,0.71311855
14447,21111.0,0.0,0.31729415
14448,12292.0,1.0,0.29186767
14449,2068.0,1.0,0.9692235
14450,11207.0,1.0,0.7082779
14451,5197.0,1.0,0.83768034
14452,25756.0,0.0,0.0018470031
14453,27680.0,0.0,0.4445646
14454,26108.0,0.0,0.703159
14455,21790.0,0.0,0.836118
14456,27697.0,0.0,0.12491851
14457,15434.0,0.0,0.49209154
14458,2667.0,1.0,0.77292776
14459,25020.0,0.0,0.5812765
14460,23409.0,0.0,0.31832573
14461,9358.0,1.0,0.28635955
14462,18205.0,0.0,0.311577
14463,28473.0,0.0,0.19792101
14464,5374.0,1.0,0.87989116
14465,4680.0,1.0,0.9263544
14466,27901.0,0.0,0.28912243
14467,14657.0,1.0,0.25108755
14468,16488.0,0.0,0.384805
14469,7489.0,1.0,0.9514137
14470,20623.0,0.0,0.5991211
14471,25252.0,0.0,0.3005956
14472,14567.0,1.0,0.34222764
14473,8243.0,1.0,0.32294846
14474,21381.0,0.0,0.46035668
14475,17079.0,0.0,0.34084952
14476,2485.0,1.0,0.7350698
14477,24100.0,0.0,0.8293664
14478,25418.0,0.0,0.3726793
14479,21993.0,0.0,0.15481132
14480,9405.0,1.0,0.8078655
14481,18898.0,0.0,0.08287737
14482,17308.0,0.0,0.34222764
14483,27569.0,0.0,0.047867287
14484,4504.0,1.0,0.84135205
14485,18096.0,0.0,0.91090983
14486,5873.0,1.0,0.8974466
14487,20240.0,0.0,0.7751676
14488,3312.0,1.0,0.88365716
14489,14497.0,1.0,0.35838595
14490,18961.0,0.0,0.59888357
14491,30202.0,0.0,0.71001965
14492,7737.0,1.0,0.6120896
14493,5633.0,1.0,0.82349473
14494,29624.0,0.0,0.34222764
14495,925.0,1.0,0.8019035
14496,21723.0,0.0,0.34163564
14497,24008.0,0.0,0.08132429
14498,29062.0,0.0,0.76816577
14499,28420.0,0.0,0.34163564
14500,25658.0,0.0,0.7675576
14501,3589.0,1.0,0.7316086
14502,15915.0,0.0,0.32585382
14503,23110.0,0.0,0.8327824
14504,7748.0,1.0,0.80257416
14505,11020.0,1.0,0.6139113
14506,27599.0,0.0,0.25515535
14507,3399.0,1.0,0.92396855
14508,993.0,1.0,0.89027905
14509,6509.0,1.0,0.88731927
14510,26543.0,0.0,0.15774927
14511,8702.0,1.0,0.6918384
14512,26031.0,0.0,0.7887949
14513,10066.0,1.0,0.9008499
14514,25051.0,0.0,0.012298325
14515,30365.0,0.0,0.001175508
14516,21951.0,0.0,0.3037127
14517,30015.0,0.0,0.20977142
14518,20834.0,0.0,0.7186981
14519,18277.0,0.0,0.1699307
14520,2433.0,1.0,0.8661898
14521,19965.0,0.0,0.34163564
14522,20710.0,0.0,0.6240223
14523,14645.0,1.0,0.15135907
14524,18487.0,0.0,0.6765877
14525,22710.0,0.0,0.7644151
14526,22617.0,0.0,0.7932223
14527,1193.0,1.0,0.8520502
14528,663.0,1.0,0.8769181
14529,21657.0,0.0,0.5033066
14530,3495.0,1.0,0.787704
14531,12784.0,1.0,0.6869872
14532,4176.0,1.0,0.9423736
14533,18275.0,0.0,0.20710605
14534,5922.0,1.0,0.8281054
14535,2776.0,1.0,0.8790379
14536,3740.0,1.0,0.89968115
14537,12167.0,1.0,0.44129705
14538,5604.0,1.0,0.8163411
14539,13496.0,1.0,0.4382879
14540,351.0,1.0,0.078757964
14541,11787.0,1.0,0.35522896
14542,3853.0,1.0,0.048458584
14543,27288.0,0.0,0.20439085
14544,13229.0,1.0,0.27623832
14545,30028.0,0.0,0.3266926
14546,10539.0,1.0,0.8282832
14547,23169.0,0.0,0.33995798
14548,21907.0,0.0,0.28952572
14549,21440.0,0.0,0.058285777
14550,30225.0,0.0,0.43308246
14551,15529.0,0.0,0.5358704
14552,5733.0,1.0,0.9150869
14553,11466.0,1.0,0.7445373
14554,30071.0,0.0,0.35126877
14555,17430.0,0.0,0.001181444
14556,12913.0,1.0,0.8861444
14557,1025.0,1.0,0.69963765
14558,876.0,1.0,0.6538963
14559,27465.0,0.0,0.3319247
14560,7750.0,1.0,0.74960554
14561,6638.0,1.0,0.920219
14562,469.0,1.0,0.8223512
14563,25732.0,0.0,0.7634979
14564,28527.0,0.0,0.06214468
14565,4446.0,1.0,0.8282729
14566,17366.0,0.0,0.27517796
14567,15514.0,0.0,0.1230024
14568,7759.0,1.0,0.6698175
14569,21872.0,0.0,0.8629093
14570,28196.0,0.0,0.7816199
14571,19959.0,0.0,0.2241224
14572,23390.0,0.0,0.3309041
14573,30660.0,0.0,0.3390308
14574,16460.0,0.0,0.23757835
14575,15245.0,1.0,0.28138837
14576,28147.0,0.0,0.3145463
14577,9058.0,1.0,0.8330572
14578,3288.0,1.0,0.8596726
14579,20083.0,0.0,0.00019130486
14580,2364.0,1.0,0.9198621
14581,9689.0,1.0,0.74525577
14582,30329.0,0.0,0.0005977081
14583,3445.0,1.0,0.7548001
14584,24941.0,0.0,0.8979217
14585,28819.0,0.0,0.009565483
14586,19223.0,0.0,0.2885314
14587,21895.0,0.0,0.50955
14588,13150.0,1.0,0.5395775
14589,14207.0,1.0,0.57135814
14590,25850.0,0.0,0.0596236
14591,17533.0,0.0,0.8079229
14592,4075.0,1.0,0.74997026
14593,20821.0,0.0,0.33761135
14594,9235.0,1.0,0.117714785
14595,18393.0,0.0,0.5455398
14596,1063.0,1.0,0.850264
14597,6871.0,1.0,0.70480376
14598,5110.0,1.0,0.7830962
14599,9713.0,1.0,0.8461269
14600,17386.0,0.0,0.33761135
14601,29090.0,0.0,0.2189817
14602,23033.0,0.0,0.6278007
14603,16814.0,0.0,0.30850643
14604,3210.0,1.0,0.79464966
14605,12010.0,1.0,0.71583366
14606,27925.0,0.0,0.44598347
14607,3291.0,1.0,0.603461
14608,3459.0,1.0,0.961647
14609,12760.0,1.0,0.6689717
14610,9448.0,1.0,0.33761135
14611,3382.0,1.0,0.67739373
14612,27790.0,0.0,0.23620121
14613,6123.0,1.0,0.82469386
14614,30458.0,0.0,0.3556499
14615,23859.0,0.0,0.030945186
14616,8185.0,1.0,0.8240081
14617,1006.0,1.0,0.68800986
14618,27488.0,0.0,0.43298388
14619,18469.0,0.0,0.0004557651
14620,25193.0,0.0,0.33761135
14621,5601.0,1.0,0.8750796
14622,14377.0,1.0,0.023411967
14623,26832.0,0.0,0.33761135
14624,16717.0,0.0,0.43747818
14625,14074.0,1.0,0.38253248
14626,13578.0,1.0,0.6021344
14627,30143.0,0.0,0.17358905
14628,2901.0,1.0,0.76339257
14629,8011.0,1.0,0.5679587
14630,19590.0,0.0,0.014897564
14631,771.0,1.0,0.77483064
14632,26541.0,0.0,0.45697817
14633,23221.0,0.0,0.11729178
14634,12101.0,1.0,0.31909493
14635,2715.0,1.0,0.84410363
14636,22542.0,0.0,0.05375228
14637,19263.0,0.0,0.33657804
14638,7807.0,1.0,0.64405906
14639,29103.0,0.0,0.88220376
14640,3275.0,1.0,0.7027162
14641,10204.0,1.0,0.88174945
14642,20079.0,0.0,0.28314272
14643,27469.0,0.0,0.15836376
14644,12854.0,1.0,0.8606626
14645,5198.0,1.0,0.77298105
14646,28142.0,0.0,0.6554504
14647,8587.0,1.0,0.44247565
14648,26115.0,0.0,0.32320246
14649,26374.0,0.0,0.36299247
14650,19289.0,0.0,0.011667512
14651,14146.0,1.0,0.3533607
14652,6921.0,1.0,0.8890577
14653,12118.0,1.0,0.5517624
14654,6769.0,1.0,0.84941727
14655,19172.0,0.0,0.33657804
14656,15900.0,0.0,0.16687568
14657,25800.0,0.0,0.51036507
14658,28257.0,0.0,0.3271337
14659,25975.0,0.0,0.068697415
14660,10781.0,1.0,0.79864717
14661,1353.0,1.0,0.85604477
14662,27908.0,0.0,0.012433582
14663,14852.0,1.0,0.8187961
14664,3582.0,1.0,0.71354556
14665,18057.0,0.0,0.5451349
14666,15752.0,0.0,0.5395885
14667,14827.0,1.0,0.8750728
14668,16117.0,0.0,0.017302042
14669,21018.0,0.0,0.7325249
14670,24294.0,0.0,0.32999864
14671,29223.0,0.0,0.7725082
14672,8749.0,1.0,0.63260466
14673,9084.0,1.0,0.6296363
14674,7793.0,1.0,0.7137224
14675,9964.0,1.0,0.21935509
14676,14468.0,1.0,0.0667658
14677,20659.0,0.0,0.8137185
14678,23267.0,0.0,0.06079477
14679,7041.0,1.0,0.71616226
14680,24375.0,0.0,0.031919274
14681,20238.0,0.0,0.34223625
14682,8959.0,1.0,0.8730723
14683,23077.0,0.0,0.41648057
14684,18921.0,0.0,0.30033505
14685,25282.0,0.0,0.33585542
14686,12093.0,1.0,0.5232341
14687,6963.0,1.0,0.8796428
14688,63.0,1.0,0.66825503
14689,20836.0,0.0,0.3349222
14690,6051.0,1.0,0.7389366
14691,19988.0,0.0,0.5770724
14692,3941.0,1.0,0.93395495
14693,24793.0,0.0,0.049374428
14694,14830.0,1.0,0.74891824
14695,29593.0,0.0,0.28910998
14696,25113.0,0.0,0.31823316
14697,3063.0,1.0,0.9385629
14698,27537.0,0.0,0.0920818
14699,7863.0,1.0,0.41713634
14700,18509.0,0.0,0.24175203
14701,1223.0,1.0,0.69127196
14702,22262.0,0.0,0.002607982
14703,760.0,1.0,0.4532183
14704,22798.0,0.0,0.58212674
14705,4430.0,1.0,0.7889496
14706,9025.0,1.0,0.50833935
14707,22483.0,0.0,0.5151902
14708,16853.0,0.0,0.2920061
14709,18965.0,0.0,0.33827513
14710,1324.0,1.0,0.67929757
14711,24772.0,0.0,0.053550173
14712,29428.0,0.0,0.46663556
14713,17813.0,0.0,0.048247695
14714,13732.0,1.0,0.55400604
14715,14266.0,1.0,0.10214367
14716,24934.0,0.0,0.05328296
14717,22435.0,0.0,0.78111434
14718,20963.0,0.0,0.40476143
14719,17465.0,0.0,0.31828335
14720,6837.0,1.0,0.8524767
14721,9571.0,1.0,0.33391368
14722,26329.0,0.0,0.38004315
14723,10601.0,1.0,0.877822
14724,16808.0,0.0,0.024472548
14725,25644.0,0.0,0.2657191
14726,20000.0,0.0,0.58686286
14727,21273.0,0.0,0.41624314
14728,8023.0,1.0,0.7499445
14729,6714.0,1.0,0.73724866
14730,15963.0,0.0,0.48437628
14731,18154.0,0.0,0.04539862
14732,1877.0,1.0,0.32742658
14733,25319.0,0.0,0.77227074
14734,2740.0,1.0,0.6197025
14735,28802.0,0.0,0.3436019
14736,15674.0,0.0,0.022986729
14737,17506.0,0.0,0.6307181
14738,7884.0,1.0,0.6547947
14739,18090.0,0.0,0.3291501
14740,30285.0,0.0,0.5071422
14741,6203.0,1.0,0.7317287
14742,6582.0,1.0,0.9217722
14743,19569.0,0.0,0.5386574
14744,17727.0,0.0,0.001723987
14745,27548.0,0.0,0.31239346
14746,6050.0,1.0,0.7541154
14747,15519.0,0.0,0.06551516
14748,12651.0,1.0,0.7572378
14749,8438.0,1.0,0.47173926
14750,15315.0,1.0,0.04748008
14751,13110.0,1.0,0.7318371
14752,11484.0,1.0,0.2885518
14753,28056.0,0.0,0.21779789
14754,13774.0,1.0,0.28105253
14755,1483.0,1.0,0.92626137
14756,2442.0,1.0,0.8111263
14757,9085.0,1.0,0.8157447
14758,13616.0,1.0,0.30614492
14759,14936.0,1.0,0.438715
14760,27584.0,0.0,0.27620366
14761,16767.0,0.0,0.33599925
14762,587.0,1.0,0.88426733
14763,12251.0,1.0,0.33295584
14764,27000.0,0.0,0.53404254
14765,2334.0,1.0,0.8732079
14766,8906.0,1.0,0.71857744
14767,25257.0,0.0,0.70318866
14768,18407.0,0.0,0.5863365
14769,4630.0,1.0,0.7725412
14770,8081.0,1.0,0.7344444
14771,228.0,1.0,0.8242326
14772,23323.0,0.0,0.33295584
14773,23343.0,0.0,0.75754577
14774,26885.0,0.0,0.7873358
14775,13341.0,1.0,0.4470146
14776,11608.0,1.0,0.84542334
14777,9297.0,1.0,0.5509674
14778,2453.0,1.0,0.8138912
14779,12984.0,1.0,0.7849791
14780,8926.0,1.0,0.7819448
14781,21703.0,0.0,0.3122368
14782,6765.0,1.0,0.51479536
14783,29185.0,0.0,0.3423056
14784,30644.0,0.0,0.3324508
14785,4498.0,1.0,0.81537855
14786,29532.0,0.0,0.000587799
14787,17667.0,0.0,0.26605034
14788,18558.0,0.0,0.25104943
14789,21293.0,0.0,0.6225165
14790,22647.0,0.0,0.24816164
14791,25165.0,0.0,0.31559274
14792,13427.0,1.0,0.5418364
14793,19995.0,0.0,0.0047099213
14794,13897.0,1.0,0.27312493
14795,17301.0,0.0,0.18907419
14796,21484.0,0.0,0.19115698
14797,4801.0,1.0,0.7222883
14798,25504.0,0.0,0.0022587616
14799,20620.0,0.0,0.40824008
